region_4,timestep_4,value,scenario_1,parameter,carrier_1
23FR,d228,0.08830088996050339,scr2005,mustOut,spaceHeat
23FR,d229,0.053896956058155615,scr2005,mustOut,spaceHeat
23FR,d230,0.04209059314553756,scr2005,mustOut,spaceHeat
23FR,d231,0.051975179155463506,scr2005,mustOut,spaceHeat
23FR,d232,0.08935540676650645,scr2005,mustOut,spaceHeat
23FR,d233,0.06755146035547266,scr2005,mustOut,spaceHeat
23FR,d234,0.06471650833923716,scr2005,mustOut,spaceHeat
23FR,d235,0.06275646826813394,scr2005,mustOut,spaceHeat
23FR,d236,0.08921891609297589,scr2005,mustOut,spaceHeat
23FR,d237,0.08646882634925317,scr2005,mustOut,spaceHeat
23FR,d238,0.1064164331784778,scr2005,mustOut,spaceHeat
23FR,d239,0.08793666525665472,scr2005,mustOut,spaceHeat
23FR,d240,0.0901472118073441,scr2005,mustOut,spaceHeat
23FR,d241,0.06958587643347976,scr2005,mustOut,spaceHeat
23FR,d242,0.05104928586748572,scr2005,mustOut,spaceHeat
23FR,d243,0.031867764903273886,scr2005,mustOut,spaceHeat
23FR,d244,0.04106180537637986,scr2005,mustOut,spaceHeat
23FR,d245,0.05399052781331291,scr2005,mustOut,spaceHeat
23FR,d246,0.041568834052815605,scr2005,mustOut,spaceHeat
23FR,d247,0.03177817698032052,scr2005,mustOut,spaceHeat
23FR,d248,0.03782546933390399,scr2005,mustOut,spaceHeat
23FR,d249,0.04762304057464788,scr2005,mustOut,spaceHeat
23FR,d250,0.04621354738487953,scr2005,mustOut,spaceHeat
23FR,d251,0.042235605465170016,scr2005,mustOut,spaceHeat
23FR,d252,0.03442701976970056,scr2005,mustOut,spaceHeat
23FR,d253,0.055375161797982714,scr2005,mustOut,spaceHeat
23FR,d254,0.0845978586886851,scr2005,mustOut,spaceHeat
23FR,d255,0.049537888943038795,scr2005,mustOut,spaceHeat
23FR,d256,0.05414085312527775,scr2005,mustOut,spaceHeat
23FR,d257,0.05274338565946938,scr2005,mustOut,spaceHeat
23FR,d258,0.040048382384714566,scr2005,mustOut,spaceHeat
23FR,d259,0.1044749235899554,scr2005,mustOut,spaceHeat
23FR,d260,0.1738752318240816,scr2005,mustOut,spaceHeat
23FR,d261,0.17746227716558557,scr2005,mustOut,spaceHeat
23FR,d262,0.17366374561927278,scr2005,mustOut,spaceHeat
23FR,d263,0.16474689377679266,scr2005,mustOut,spaceHeat
23FR,d264,0.14607769622860994,scr2005,mustOut,spaceHeat
23FR,d265,0.14711575440477356,scr2005,mustOut,spaceHeat
23FR,d266,0.11511109071192294,scr2005,mustOut,spaceHeat
23FR,d267,0.06617881235661614,scr2005,mustOut,spaceHeat
23FR,d268,0.08930153293437436,scr2005,mustOut,spaceHeat
23FR,d269,0.11236470281823409,scr2005,mustOut,spaceHeat
23FR,d270,0.09843917004275517,scr2005,mustOut,spaceHeat
23FR,d271,0.13537639811377233,scr2005,mustOut,spaceHeat
23FR,d272,0.126666927718648,scr2005,mustOut,spaceHeat
23FR,d273,0.132406531689143,scr2005,mustOut,spaceHeat
23FR,d274,0.11084408890053633,scr2005,mustOut,spaceHeat
24FR,d183,0.04249564454876145,scr2005,mustOut,spaceHeat
24FR,d184,0.032466867062287935,scr2005,mustOut,spaceHeat
24FR,d185,0.05061979290852447,scr2005,mustOut,spaceHeat
24FR,d186,0.08464744818038039,scr2005,mustOut,spaceHeat
24FR,d187,0.0738770172050941,scr2005,mustOut,spaceHeat
24FR,d188,0.10544661630380499,scr2005,mustOut,spaceHeat
24FR,d189,0.10470061576292404,scr2005,mustOut,spaceHeat
24FR,d190,0.0870330047026438,scr2005,mustOut,spaceHeat
24FR,d191,0.05369504492937122,scr2005,mustOut,spaceHeat
24FR,d192,0.03567433116156356,scr2005,mustOut,spaceHeat
24FR,d193,0.03421315215066837,scr2005,mustOut,spaceHeat
24FR,d194,0.031505639468278654,scr2005,mustOut,spaceHeat
24FR,d195,0.030240724983193024,scr2005,mustOut,spaceHeat
24FR,d196,0.024794887910757405,scr2005,mustOut,spaceHeat
24FR,d197,0.02405834326995901,scr2005,mustOut,spaceHeat
24FR,d198,0.029401477499243402,scr2005,mustOut,spaceHeat
24FR,d199,0.032919033300588686,scr2005,mustOut,spaceHeat
24FR,d200,0.04335808237214567,scr2005,mustOut,spaceHeat
24FR,d201,0.048659643998602016,scr2005,mustOut,spaceHeat
24FR,d202,0.04424620314872882,scr2005,mustOut,spaceHeat
24FR,d203,0.05808209879319302,scr2005,mustOut,spaceHeat
24FR,d204,0.05441000974507043,scr2005,mustOut,spaceHeat
24FR,d205,0.04143852871523783,scr2005,mustOut,spaceHeat
24FR,d206,0.036445559481803745,scr2005,mustOut,spaceHeat
24FR,d207,0.03382135387818102,scr2005,mustOut,spaceHeat
24FR,d208,0.02643435119807146,scr2005,mustOut,spaceHeat
24FR,d209,0.02442676764406306,scr2005,mustOut,spaceHeat
24FR,d210,0.034317395326128014,scr2005,mustOut,spaceHeat
24FR,d211,0.04933242912798546,scr2005,mustOut,spaceHeat
24FR,d212,0.06138926025442023,scr2005,mustOut,spaceHeat
24FR,d213,0.05650960913753746,scr2005,mustOut,spaceHeat
24FR,d214,0.0562558709777669,scr2005,mustOut,spaceHeat
24FR,d215,0.05567886632659159,scr2005,mustOut,spaceHeat
24FR,d216,0.06492790573886996,scr2005,mustOut,spaceHeat
24FR,d217,0.060110564003646665,scr2005,mustOut,spaceHeat
24FR,d218,0.05066186451574215,scr2005,mustOut,spaceHeat
24FR,d219,0.06720242764736767,scr2005,mustOut,spaceHeat
24FR,d220,0.10452002802269421,scr2005,mustOut,spaceHeat
24FR,d221,0.09398724367595022,scr2005,mustOut,spaceHeat
24FR,d222,0.06651064200995417,scr2005,mustOut,spaceHeat
24FR,d223,0.06233560679951864,scr2005,mustOut,spaceHeat
24FR,d224,0.056541193099782866,scr2005,mustOut,spaceHeat
24FR,d225,0.061839948051775166,scr2005,mustOut,spaceHeat
24FR,d226,0.06581903549489317,scr2005,mustOut,spaceHeat
24FR,d227,0.0825833042793002,scr2005,mustOut,spaceHeat
24FR,d228,0.0746784501188337,scr2005,mustOut,spaceHeat
24FR,d229,0.056076259749727776,scr2005,mustOut,spaceHeat
24FR,d230,0.04181111739840393,scr2005,mustOut,spaceHeat
24FR,d231,0.04248103901175463,scr2005,mustOut,spaceHeat
24FR,d232,0.06905853055962871,scr2005,mustOut,spaceHeat
24FR,d233,0.07032084450508096,scr2005,mustOut,spaceHeat
24FR,d234,0.05983371942658555,scr2005,mustOut,spaceHeat
24FR,d235,0.06187208513922395,scr2005,mustOut,spaceHeat
24FR,d236,0.06374276838477125,scr2005,mustOut,spaceHeat
24FR,d237,0.0705133528314118,scr2005,mustOut,spaceHeat
24FR,d238,0.09232666425321438,scr2005,mustOut,spaceHeat
24FR,d239,0.09206722294860546,scr2005,mustOut,spaceHeat
24FR,d240,0.0755048822613805,scr2005,mustOut,spaceHeat
24FR,d241,0.06155336155500434,scr2005,mustOut,spaceHeat
24FR,d242,0.041270869490007994,scr2005,mustOut,spaceHeat
24FR,d243,0.029965894759490713,scr2005,mustOut,spaceHeat
24FR,d244,0.034205587280486754,scr2005,mustOut,spaceHeat
24FR,d245,0.03821973762600193,scr2005,mustOut,spaceHeat
24FR,d246,0.03191810480560409,scr2005,mustOut,spaceHeat
24FR,d247,0.03157082795965619,scr2005,mustOut,spaceHeat
24FR,d248,0.03683839771197819,scr2005,mustOut,spaceHeat
24FR,d249,0.04370645421461902,scr2005,mustOut,spaceHeat
24FR,d250,0.04946535389461252,scr2005,mustOut,spaceHeat
24FR,d251,0.04082183465105045,scr2005,mustOut,spaceHeat
24FR,d252,0.03847487390555955,scr2005,mustOut,spaceHeat
24FR,d253,0.05265808032779976,scr2005,mustOut,spaceHeat
24FR,d254,0.0797940051446933,scr2005,mustOut,spaceHeat
24FR,d255,0.06906471988350531,scr2005,mustOut,spaceHeat
24FR,d256,0.05529225382424721,scr2005,mustOut,spaceHeat
24FR,d257,0.06002626333928884,scr2005,mustOut,spaceHeat
24FR,d258,0.05930995259521462,scr2005,mustOut,spaceHeat
24FR,d259,0.09332170475499964,scr2005,mustOut,spaceHeat
24FR,d260,0.18658381558275947,scr2005,mustOut,spaceHeat
24FR,d261,0.17306158058049156,scr2005,mustOut,spaceHeat
24FR,d262,0.1555230772220521,scr2005,mustOut,spaceHeat
24FR,d263,0.16281004200626628,scr2005,mustOut,spaceHeat
24FR,d264,0.1512764365193921,scr2005,mustOut,spaceHeat
24FR,d265,0.14524552121828535,scr2005,mustOut,spaceHeat
24FR,d266,0.10897860805052367,scr2005,mustOut,spaceHeat
24FR,d267,0.08841662409993446,scr2005,mustOut,spaceHeat
24FR,d268,0.08222304716087235,scr2005,mustOut,spaceHeat
24FR,d269,0.08033347238576131,scr2005,mustOut,spaceHeat
24FR,d270,0.08345629514757401,scr2005,mustOut,spaceHeat
24FR,d271,0.0983201761198484,scr2005,mustOut,spaceHeat
24FR,d272,0.13063145458616876,scr2005,mustOut,spaceHeat
24FR,d273,0.1566121026128664,scr2005,mustOut,spaceHeat
24FR,d274,0.14163165069981123,scr2005,mustOut,spaceHeat
25FR,d183,0.05932515030175171,scr2005,mustOut,spaceHeat
25FR,d184,0.03816601473292343,scr2005,mustOut,spaceHeat
25FR,d185,0.05500661118883595,scr2005,mustOut,spaceHeat
25FR,d186,0.10275385161413182,scr2005,mustOut,spaceHeat
25FR,d187,0.10288485877211984,scr2005,mustOut,spaceHeat
25FR,d188,0.14045255495009434,scr2005,mustOut,spaceHeat
25FR,d189,0.1260859336871917,scr2005,mustOut,spaceHeat
25FR,d190,0.09021446081871796,scr2005,mustOut,spaceHeat
25FR,d191,0.06168132421938907,scr2005,mustOut,spaceHeat
25FR,d192,0.04691977964029797,scr2005,mustOut,spaceHeat
25FR,d193,0.043552262362592985,scr2005,mustOut,spaceHeat
25FR,d194,0.03682582988024965,scr2005,mustOut,spaceHeat
25FR,d195,0.033956884969164415,scr2005,mustOut,spaceHeat
25FR,d196,0.029671956147669726,scr2005,mustOut,spaceHeat
25FR,d197,0.028782978837404622,scr2005,mustOut,spaceHeat
25FR,d198,0.03466730923411013,scr2005,mustOut,spaceHeat
25FR,d199,0.03861647390419581,scr2005,mustOut,spaceHeat
25FR,d200,0.05427501413346288,scr2005,mustOut,spaceHeat
25FR,d201,0.060218175453621126,scr2005,mustOut,spaceHeat
25FR,d202,0.06389468342587483,scr2005,mustOut,spaceHeat
25FR,d203,0.07297377641652157,scr2005,mustOut,spaceHeat
25FR,d204,0.06880050352720903,scr2005,mustOut,spaceHeat
25FR,d205,0.056599923187218626,scr2005,mustOut,spaceHeat
25FR,d206,0.04451402005458619,scr2005,mustOut,spaceHeat
25FR,d207,0.041624890388869414,scr2005,mustOut,spaceHeat
25FR,d208,0.03203429628102711,scr2005,mustOut,spaceHeat
25FR,d209,0.02635219410508474,scr2005,mustOut,spaceHeat
25FR,d210,0.035487301018731515,scr2005,mustOut,spaceHeat
25FR,d211,0.05114255215401924,scr2005,mustOut,spaceHeat
25FR,d212,0.06703892771735259,scr2005,mustOut,spaceHeat
25FR,d213,0.06229784977025868,scr2005,mustOut,spaceHeat
25FR,d214,0.07207780114305555,scr2005,mustOut,spaceHeat
25FR,d215,0.07076005707343204,scr2005,mustOut,spaceHeat
25FR,d216,0.07739413860861928,scr2005,mustOut,spaceHeat
25FR,d217,0.07670861528934045,scr2005,mustOut,spaceHeat
25FR,d218,0.07603584083527157,scr2005,mustOut,spaceHeat
25FR,d219,0.12295592772678005,scr2005,mustOut,spaceHeat
25FR,d220,0.1341504439472001,scr2005,mustOut,spaceHeat
25FR,d221,0.11434000135355714,scr2005,mustOut,spaceHeat
25FR,d222,0.09124480146092233,scr2005,mustOut,spaceHeat
25FR,d223,0.09188883790223427,scr2005,mustOut,spaceHeat
25FR,d224,0.0702394075773663,scr2005,mustOut,spaceHeat
25FR,d225,0.08257006019604225,scr2005,mustOut,spaceHeat
25FR,d226,0.10729188921262046,scr2005,mustOut,spaceHeat
25FR,d227,0.12745540334620561,scr2005,mustOut,spaceHeat
25FR,d228,0.07828011415053025,scr2005,mustOut,spaceHeat
25FR,d229,0.06644451178366302,scr2005,mustOut,spaceHeat
25FR,d230,0.052612444585783125,scr2005,mustOut,spaceHeat
25FR,d231,0.04585573939483403,scr2005,mustOut,spaceHeat
25FR,d232,0.079085584437362,scr2005,mustOut,spaceHeat
25FR,d233,0.08422157574059051,scr2005,mustOut,spaceHeat
25FR,d234,0.05717318343674799,scr2005,mustOut,spaceHeat
25FR,d235,0.06678401400624011,scr2005,mustOut,spaceHeat
25FR,d236,0.06672908355335726,scr2005,mustOut,spaceHeat
25FR,d237,0.08334499678866736,scr2005,mustOut,spaceHeat
25FR,d238,0.10424919597759236,scr2005,mustOut,spaceHeat
25FR,d239,0.10447019883545587,scr2005,mustOut,spaceHeat
25FR,d240,0.08516099780113263,scr2005,mustOut,spaceHeat
25FR,d241,0.06847868866057705,scr2005,mustOut,spaceHeat
25FR,d242,0.04589479176526092,scr2005,mustOut,spaceHeat
25FR,d243,0.0367358702448765,scr2005,mustOut,spaceHeat
25FR,d244,0.034858859435230746,scr2005,mustOut,spaceHeat
25FR,d245,0.03961623511587612,scr2005,mustOut,spaceHeat
25FR,d246,0.03736975621841911,scr2005,mustOut,spaceHeat
25FR,d247,0.043085941592563994,scr2005,mustOut,spaceHeat
25FR,d248,0.04849581993463972,scr2005,mustOut,spaceHeat
25FR,d249,0.04292213283059552,scr2005,mustOut,spaceHeat
25FR,d250,0.04928760079464562,scr2005,mustOut,spaceHeat
25FR,d251,0.04190571454939365,scr2005,mustOut,spaceHeat
25FR,d252,0.04274903504838318,scr2005,mustOut,spaceHeat
25FR,d253,0.0500417140549668,scr2005,mustOut,spaceHeat
25FR,d254,0.0763978259304716,scr2005,mustOut,spaceHeat
25FR,d255,0.07812010039453428,scr2005,mustOut,spaceHeat
25FR,d256,0.07082608058007443,scr2005,mustOut,spaceHeat
25FR,d257,0.07038430450066853,scr2005,mustOut,spaceHeat
25FR,d258,0.062104756553614866,scr2005,mustOut,spaceHeat
25FR,d259,0.11015617702655044,scr2005,mustOut,spaceHeat
25FR,d260,0.21295115537262155,scr2005,mustOut,spaceHeat
25FR,d261,0.20144139008699713,scr2005,mustOut,spaceHeat
25FR,d262,0.19035867327636324,scr2005,mustOut,spaceHeat
25FR,d263,0.19199069751614398,scr2005,mustOut,spaceHeat
25FR,d264,0.17315213359889373,scr2005,mustOut,spaceHeat
25FR,d265,0.1596711803906031,scr2005,mustOut,spaceHeat
25FR,d266,0.12571398593586694,scr2005,mustOut,spaceHeat
25FR,d267,0.10018142846570714,scr2005,mustOut,spaceHeat
25FR,d268,0.09385401645873609,scr2005,mustOut,spaceHeat
25FR,d269,0.09047289960672407,scr2005,mustOut,spaceHeat
25FR,d270,0.0892542659663914,scr2005,mustOut,spaceHeat
25FR,d271,0.11528469817073346,scr2005,mustOut,spaceHeat
25FR,d272,0.16792320870306723,scr2005,mustOut,spaceHeat
25FR,d273,0.20171373653161942,scr2005,mustOut,spaceHeat
25FR,d274,0.1656144548672525,scr2005,mustOut,spaceHeat
26FR,d183,0.050746758325044466,scr2005,mustOut,spaceHeat
26FR,d184,0.04855639666824291,scr2005,mustOut,spaceHeat
26FR,d185,0.09978166488418261,scr2005,mustOut,spaceHeat
26FR,d186,0.09582625249608336,scr2005,mustOut,spaceHeat
26FR,d187,0.08581225905772305,scr2005,mustOut,spaceHeat
26FR,d188,0.1174837072555514,scr2005,mustOut,spaceHeat
26FR,d189,0.10193759788072575,scr2005,mustOut,spaceHeat
26FR,d190,0.07535522260054692,scr2005,mustOut,spaceHeat
26FR,d191,0.0535849778569626,scr2005,mustOut,spaceHeat
26FR,d192,0.04106645762148684,scr2005,mustOut,spaceHeat
26FR,d193,0.050126352208534036,scr2005,mustOut,spaceHeat
26FR,d194,0.052308147696019554,scr2005,mustOut,spaceHeat
26FR,d195,0.047226528230466636,scr2005,mustOut,spaceHeat
26FR,d196,0.03402110895967607,scr2005,mustOut,spaceHeat
26FR,d197,0.04714156055662202,scr2005,mustOut,spaceHeat
26FR,d198,0.05776216440914702,scr2005,mustOut,spaceHeat
26FR,d199,0.04644709757217827,scr2005,mustOut,spaceHeat
26FR,d200,0.05735958773634336,scr2005,mustOut,spaceHeat
26FR,d201,0.053261586343325236,scr2005,mustOut,spaceHeat
26FR,d202,0.06635721524958298,scr2005,mustOut,spaceHeat
26FR,d203,0.06829597397358625,scr2005,mustOut,spaceHeat
26FR,d204,0.06624768368579788,scr2005,mustOut,spaceHeat
26FR,d205,0.05989805878633173,scr2005,mustOut,spaceHeat
26FR,d206,0.0549937378024363,scr2005,mustOut,spaceHeat
26FR,d207,0.06543144893575881,scr2005,mustOut,spaceHeat
26FR,d208,0.039119881709469194,scr2005,mustOut,spaceHeat
26FR,d209,0.0329240725964742,scr2005,mustOut,spaceHeat
26FR,d210,0.040926899701131496,scr2005,mustOut,spaceHeat
26FR,d211,0.06557418940322692,scr2005,mustOut,spaceHeat
26FR,d212,0.068358749131854,scr2005,mustOut,spaceHeat
26FR,d213,0.06756299755266217,scr2005,mustOut,spaceHeat
26FR,d214,0.06919545614939503,scr2005,mustOut,spaceHeat
26FR,d215,0.06713787228222921,scr2005,mustOut,spaceHeat
26FR,d216,0.07136565193476596,scr2005,mustOut,spaceHeat
26FR,d217,0.07354624400085145,scr2005,mustOut,spaceHeat
26FR,d218,0.0868033828791963,scr2005,mustOut,spaceHeat
26FR,d219,0.0879640128024503,scr2005,mustOut,spaceHeat
26FR,d220,0.10272085338027213,scr2005,mustOut,spaceHeat
26FR,d221,0.095429797234792,scr2005,mustOut,spaceHeat
26FR,d222,0.0769329671742973,scr2005,mustOut,spaceHeat
26FR,d223,0.05928575056146675,scr2005,mustOut,spaceHeat
26FR,d224,0.06428056056177024,scr2005,mustOut,spaceHeat
26FR,d225,0.0762898936488945,scr2005,mustOut,spaceHeat
26FR,d226,0.06966790171946739,scr2005,mustOut,spaceHeat
26FR,d227,0.08909547279240715,scr2005,mustOut,spaceHeat
26FR,d228,0.09733409554521562,scr2005,mustOut,spaceHeat
26FR,d229,0.061425492128734584,scr2005,mustOut,spaceHeat
26FR,d230,0.04293125315491956,scr2005,mustOut,spaceHeat
26FR,d231,0.056330130302644714,scr2005,mustOut,spaceHeat
26FR,d232,0.092782525830317,scr2005,mustOut,spaceHeat
26FR,d233,0.06978187225615522,scr2005,mustOut,spaceHeat
26FR,d234,0.06639651142246367,scr2005,mustOut,spaceHeat
26FR,d235,0.0717692472722365,scr2005,mustOut,spaceHeat
26FR,d236,0.09628829296478109,scr2005,mustOut,spaceHeat
26FR,d237,0.09287140968842801,scr2005,mustOut,spaceHeat
26FR,d238,0.10399292358546645,scr2005,mustOut,spaceHeat
26FR,d239,0.08771056131509948,scr2005,mustOut,spaceHeat
26FR,d240,0.08052420181547923,scr2005,mustOut,spaceHeat
26FR,d241,0.06834368971336534,scr2005,mustOut,spaceHeat
26FR,d242,0.053353831690039814,scr2005,mustOut,spaceHeat
26FR,d243,0.03248121764047414,scr2005,mustOut,spaceHeat
26FR,d244,0.04340682115703828,scr2005,mustOut,spaceHeat
26FR,d245,0.062823595349865,scr2005,mustOut,spaceHeat
26FR,d246,0.05389495000557184,scr2005,mustOut,spaceHeat
26FR,d247,0.04032756412571947,scr2005,mustOut,spaceHeat
26FR,d248,0.03934003899929098,scr2005,mustOut,spaceHeat
26FR,d249,0.04695978668951429,scr2005,mustOut,spaceHeat
26FR,d250,0.05437967261276691,scr2005,mustOut,spaceHeat
26FR,d251,0.046313203383797734,scr2005,mustOut,spaceHeat
26FR,d252,0.03681487213343377,scr2005,mustOut,spaceHeat
26FR,d253,0.04945122131167521,scr2005,mustOut,spaceHeat
26FR,d254,0.058644431487272546,scr2005,mustOut,spaceHeat
26FR,d255,0.05396792080288896,scr2005,mustOut,spaceHeat
26FR,d256,0.07651753599904794,scr2005,mustOut,spaceHeat
26FR,d257,0.054293180880606494,scr2005,mustOut,spaceHeat
26FR,d258,0.044248002662784176,scr2005,mustOut,spaceHeat
26FR,d259,0.1234174795525928,scr2005,mustOut,spaceHeat
26FR,d260,0.17526236097793688,scr2005,mustOut,spaceHeat
26FR,d261,0.17448543247541773,scr2005,mustOut,spaceHeat
26FR,d262,0.16986630310161946,scr2005,mustOut,spaceHeat
26FR,d263,0.14676444742422937,scr2005,mustOut,spaceHeat
26FR,d264,0.13131824821284255,scr2005,mustOut,spaceHeat
26FR,d265,0.1298488281442837,scr2005,mustOut,spaceHeat
26FR,d266,0.10273970529852673,scr2005,mustOut,spaceHeat
26FR,d267,0.08765524675692844,scr2005,mustOut,spaceHeat
26FR,d268,0.08580468255379425,scr2005,mustOut,spaceHeat
26FR,d269,0.09637476541852708,scr2005,mustOut,spaceHeat
26FR,d270,0.10014042938040796,scr2005,mustOut,spaceHeat
26FR,d271,0.13179653010622316,scr2005,mustOut,spaceHeat
26FR,d272,0.14014509530835026,scr2005,mustOut,spaceHeat
26FR,d273,0.13064872210144238,scr2005,mustOut,spaceHeat
26FR,d274,0.11724280429900785,scr2005,mustOut,spaceHeat
27FR,d183,0.04830584948850595,scr2005,mustOut,spaceHeat
27FR,d184,0.03550947162233057,scr2005,mustOut,spaceHeat
27FR,d185,0.06504560677896508,scr2005,mustOut,spaceHeat
27FR,d186,0.0979646036499648,scr2005,mustOut,spaceHeat
27FR,d187,0.08294819383428396,scr2005,mustOut,spaceHeat
27FR,d188,0.13821971519296022,scr2005,mustOut,spaceHeat
27FR,d189,0.11329027269937751,scr2005,mustOut,spaceHeat
27FR,d190,0.07917900530025036,scr2005,mustOut,spaceHeat
27FR,d191,0.05362703775839378,scr2005,mustOut,spaceHeat
27FR,d192,0.03280882069651457,scr2005,mustOut,spaceHeat
27FR,d193,0.035089317481020406,scr2005,mustOut,spaceHeat
27FR,d194,0.03347527225687113,scr2005,mustOut,spaceHeat
27FR,d195,0.03126098371997223,scr2005,mustOut,spaceHeat
27FR,d196,0.027378287969765738,scr2005,mustOut,spaceHeat
27FR,d197,0.03451118619835281,scr2005,mustOut,spaceHeat
27FR,d198,0.04464916231953183,scr2005,mustOut,spaceHeat
27FR,d199,0.03975005654946067,scr2005,mustOut,spaceHeat
27FR,d200,0.05196033595427187,scr2005,mustOut,spaceHeat
27FR,d201,0.06010855951968113,scr2005,mustOut,spaceHeat
27FR,d202,0.06446791618237112,scr2005,mustOut,spaceHeat
27FR,d203,0.06828248875784135,scr2005,mustOut,spaceHeat
27FR,d204,0.06580572925668592,scr2005,mustOut,spaceHeat
27FR,d205,0.056546769014322436,scr2005,mustOut,spaceHeat
27FR,d206,0.04782659256579716,scr2005,mustOut,spaceHeat
27FR,d207,0.050041250869226624,scr2005,mustOut,spaceHeat
27FR,d208,0.03316607250144648,scr2005,mustOut,spaceHeat
27FR,d209,0.031183781502735545,scr2005,mustOut,spaceHeat
27FR,d210,0.038368904073090064,scr2005,mustOut,spaceHeat
27FR,d211,0.06662334194729837,scr2005,mustOut,spaceHeat
27FR,d212,0.07432716081770215,scr2005,mustOut,spaceHeat
27FR,d213,0.06538367045525066,scr2005,mustOut,spaceHeat
27FR,d214,0.06722549413616531,scr2005,mustOut,spaceHeat
27FR,d215,0.07228087860039534,scr2005,mustOut,spaceHeat
27FR,d216,0.07666932106510414,scr2005,mustOut,spaceHeat
27FR,d217,0.07768132009273507,scr2005,mustOut,spaceHeat
27FR,d218,0.09152690222861186,scr2005,mustOut,spaceHeat
27FR,d219,0.1014570999800522,scr2005,mustOut,spaceHeat
27FR,d220,0.12034899144133555,scr2005,mustOut,spaceHeat
27FR,d221,0.10615466878746645,scr2005,mustOut,spaceHeat
27FR,d222,0.08589147998829037,scr2005,mustOut,spaceHeat
27FR,d223,0.07939310165918063,scr2005,mustOut,spaceHeat
27FR,d224,0.0656146922280955,scr2005,mustOut,spaceHeat
27FR,d225,0.08206023519161487,scr2005,mustOut,spaceHeat
27FR,d226,0.08057543450714837,scr2005,mustOut,spaceHeat
27FR,d227,0.09557272947095809,scr2005,mustOut,spaceHeat
27FR,d228,0.08452616274389475,scr2005,mustOut,spaceHeat
27FR,d229,0.05810906154229736,scr2005,mustOut,spaceHeat
27FR,d230,0.042802589181835465,scr2005,mustOut,spaceHeat
27FR,d231,0.04972737581503903,scr2005,mustOut,spaceHeat
27FR,d232,0.08775420520312381,scr2005,mustOut,spaceHeat
27FR,d233,0.06872452274818071,scr2005,mustOut,spaceHeat
27FR,d234,0.06218145802152237,scr2005,mustOut,spaceHeat
27FR,d235,0.07154068788916394,scr2005,mustOut,spaceHeat
27FR,d236,0.09683103221284291,scr2005,mustOut,spaceHeat
27FR,d237,0.11272266135005561,scr2005,mustOut,spaceHeat
27FR,d238,0.12156384129714654,scr2005,mustOut,spaceHeat
27FR,d239,0.10373351554441668,scr2005,mustOut,spaceHeat
27FR,d240,0.08787180331135659,scr2005,mustOut,spaceHeat
27FR,d241,0.07334339569887971,scr2005,mustOut,spaceHeat
27FR,d242,0.05113916376217012,scr2005,mustOut,spaceHeat
27FR,d243,0.03303403844928916,scr2005,mustOut,spaceHeat
27FR,d244,0.038936775532958094,scr2005,mustOut,spaceHeat
27FR,d245,0.04717089715162038,scr2005,mustOut,spaceHeat
27FR,d246,0.04462711958043434,scr2005,mustOut,spaceHeat
27FR,d247,0.03953957739121384,scr2005,mustOut,spaceHeat
27FR,d248,0.03831182378850906,scr2005,mustOut,spaceHeat
27FR,d249,0.04146087238892689,scr2005,mustOut,spaceHeat
27FR,d250,0.046066228602334586,scr2005,mustOut,spaceHeat
27FR,d251,0.039901022357243236,scr2005,mustOut,spaceHeat
27FR,d252,0.0356034826976036,scr2005,mustOut,spaceHeat
27FR,d253,0.04942749928691471,scr2005,mustOut,spaceHeat
27FR,d254,0.06385100008146112,scr2005,mustOut,spaceHeat
27FR,d255,0.05844514884528177,scr2005,mustOut,spaceHeat
27FR,d256,0.06735835550302714,scr2005,mustOut,spaceHeat
27FR,d257,0.06195617077237107,scr2005,mustOut,spaceHeat
27FR,d258,0.04472668303954095,scr2005,mustOut,spaceHeat
27FR,d259,0.12564814253027887,scr2005,mustOut,spaceHeat
27FR,d260,0.1996074927984093,scr2005,mustOut,spaceHeat
27FR,d261,0.18601165148818696,scr2005,mustOut,spaceHeat
27FR,d262,0.1764023214283265,scr2005,mustOut,spaceHeat
27FR,d263,0.17712287859510456,scr2005,mustOut,spaceHeat
27FR,d264,0.15334786180141746,scr2005,mustOut,spaceHeat
27FR,d265,0.1461144604357532,scr2005,mustOut,spaceHeat
27FR,d266,0.11896249227923188,scr2005,mustOut,spaceHeat
27FR,d267,0.08700219086230876,scr2005,mustOut,spaceHeat
27FR,d268,0.07739265389786243,scr2005,mustOut,spaceHeat
27FR,d269,0.10329582495990595,scr2005,mustOut,spaceHeat
27FR,d270,0.09038881916222367,scr2005,mustOut,spaceHeat
27FR,d271,0.13038385022071966,scr2005,mustOut,spaceHeat
27FR,d272,0.15101602426104935,scr2005,mustOut,spaceHeat
27FR,d273,0.17960816956075953,scr2005,mustOut,spaceHeat
27FR,d274,0.13120086677798762,scr2005,mustOut,spaceHeat
28BE,d183,0.0517453240375596,scr2005,mustOut,spaceHeat
28BE,d184,0.04343316805711608,scr2005,mustOut,spaceHeat
28BE,d185,0.06741634436212053,scr2005,mustOut,spaceHeat
28BE,d186,0.09673091567142855,scr2005,mustOut,spaceHeat
28BE,d187,0.08835180627031958,scr2005,mustOut,spaceHeat
28BE,d188,0.12051732720089571,scr2005,mustOut,spaceHeat
28BE,d189,0.10191123659587613,scr2005,mustOut,spaceHeat
28BE,d190,0.07825908532393688,scr2005,mustOut,spaceHeat
