region_4,timestep_4,value,scenario_1,parameter,carrier_1
13PT,d121,0.3320336025393093,scr2013,mustOut,spaceHeat
13PT,d122,0.29281342403326543,scr2013,mustOut,spaceHeat
13PT,d123,0.25729573395376987,scr2013,mustOut,spaceHeat
13PT,d124,0.23605901891956138,scr2013,mustOut,spaceHeat
13PT,d125,0.24322315687458337,scr2013,mustOut,spaceHeat
13PT,d126,0.24896879113107254,scr2013,mustOut,spaceHeat
13PT,d127,0.2209837418086,scr2013,mustOut,spaceHeat
13PT,d128,0.22316940734481017,scr2013,mustOut,spaceHeat
13PT,d129,0.23162488895786115,scr2013,mustOut,spaceHeat
13PT,d130,0.26933409084646925,scr2013,mustOut,spaceHeat
13PT,d131,0.2809775517639152,scr2013,mustOut,spaceHeat
13PT,d132,0.2583769732927947,scr2013,mustOut,spaceHeat
13PT,d133,0.21849009521055276,scr2013,mustOut,spaceHeat
13PT,d134,0.2708793888162515,scr2013,mustOut,spaceHeat
13PT,d135,0.32711310064186017,scr2013,mustOut,spaceHeat
13PT,d136,0.3682837149668085,scr2013,mustOut,spaceHeat
13PT,d137,0.37796385279839906,scr2013,mustOut,spaceHeat
13PT,d138,0.362504135061349,scr2013,mustOut,spaceHeat
13PT,d139,0.3780185587978611,scr2013,mustOut,spaceHeat
13PT,d140,0.35648266592340855,scr2013,mustOut,spaceHeat
13PT,d141,0.30470809028282536,scr2013,mustOut,spaceHeat
13PT,d142,0.27588511696302725,scr2013,mustOut,spaceHeat
13PT,d143,0.2666443841174874,scr2013,mustOut,spaceHeat
13PT,d144,0.2616221813003142,scr2013,mustOut,spaceHeat
13PT,d145,0.26158906728776526,scr2013,mustOut,spaceHeat
13PT,d146,0.3038333486761187,scr2013,mustOut,spaceHeat
13PT,d147,0.31226969133772403,scr2013,mustOut,spaceHeat
13PT,d148,0.3058758244806616,scr2013,mustOut,spaceHeat
13PT,d149,0.3115215580399063,scr2013,mustOut,spaceHeat
13PT,d150,0.2956018482736285,scr2013,mustOut,spaceHeat
13PT,d151,0.2581722202814583,scr2013,mustOut,spaceHeat
13PT,d152,0.21004851204022734,scr2013,mustOut,spaceHeat
13PT,d153,0.1880197050245731,scr2013,mustOut,spaceHeat
13PT,d154,0.18094859954097506,scr2013,mustOut,spaceHeat
13PT,d155,0.19895571113344637,scr2013,mustOut,spaceHeat
13PT,d156,0.2407371815575908,scr2013,mustOut,spaceHeat
13PT,d157,0.2782650622083649,scr2013,mustOut,spaceHeat
13PT,d158,0.30086029381990526,scr2013,mustOut,spaceHeat
13PT,d159,0.2941267976026675,scr2013,mustOut,spaceHeat
13PT,d160,0.2723317929313451,scr2013,mustOut,spaceHeat
13PT,d161,0.26481969182057813,scr2013,mustOut,spaceHeat
13PT,d162,0.22819933491519825,scr2013,mustOut,spaceHeat
13PT,d163,0.21159010731070216,scr2013,mustOut,spaceHeat
13PT,d164,0.20836359074879404,scr2013,mustOut,spaceHeat
13PT,d165,0.22252741700236564,scr2013,mustOut,spaceHeat
13PT,d166,0.21458631390027214,scr2013,mustOut,spaceHeat
13PT,d167,0.22984989306843895,scr2013,mustOut,spaceHeat
13PT,d168,0.2514897606888165,scr2013,mustOut,spaceHeat
13PT,d169,0.2637931479367582,scr2013,mustOut,spaceHeat
13PT,d170,0.2485275750559496,scr2013,mustOut,spaceHeat
13PT,d171,0.25289728195047206,scr2013,mustOut,spaceHeat
13PT,d172,0.2254538709883803,scr2013,mustOut,spaceHeat
13PT,d173,0.20218424521633657,scr2013,mustOut,spaceHeat
13PT,d174,0.1913179612609196,scr2013,mustOut,spaceHeat
13PT,d175,0.15354106756838903,scr2013,mustOut,spaceHeat
13PT,d176,0.14199843795780567,scr2013,mustOut,spaceHeat
13PT,d177,0.1527588915547067,scr2013,mustOut,spaceHeat
13PT,d178,0.15812975301644352,scr2013,mustOut,spaceHeat
13PT,d179,0.14996970251042194,scr2013,mustOut,spaceHeat
13PT,d180,0.1394958584392612,scr2013,mustOut,spaceHeat
13PT,d181,0.13310779090195388,scr2013,mustOut,spaceHeat
13PT,d182,0.16366907310182147,scr2013,mustOut,spaceHeat
14FR,d092,0.2219335745660177,scr2013,mustOut,spaceHeat
14FR,d093,0.23900420935369052,scr2013,mustOut,spaceHeat
14FR,d094,0.2798438624145811,scr2013,mustOut,spaceHeat
14FR,d095,0.3395800893662559,scr2013,mustOut,spaceHeat
14FR,d096,0.34192660227760685,scr2013,mustOut,spaceHeat
14FR,d097,0.2908111497600271,scr2013,mustOut,spaceHeat
14FR,d098,0.2514331403815912,scr2013,mustOut,spaceHeat
14FR,d099,0.20807076964335003,scr2013,mustOut,spaceHeat
14FR,d100,0.13791641109554853,scr2013,mustOut,spaceHeat
14FR,d101,0.13908544464811573,scr2013,mustOut,spaceHeat
14FR,d102,0.17291694757675957,scr2013,mustOut,spaceHeat
14FR,d103,0.11383688943370472,scr2013,mustOut,spaceHeat
14FR,d104,0.07966871835425943,scr2013,mustOut,spaceHeat
14FR,d105,0.09495238003324842,scr2013,mustOut,spaceHeat
14FR,d106,0.09980266065135679,scr2013,mustOut,spaceHeat
14FR,d107,0.07868606206283107,scr2013,mustOut,spaceHeat
14FR,d108,0.1307816550562884,scr2013,mustOut,spaceHeat
14FR,d109,0.21242916794695563,scr2013,mustOut,spaceHeat
14FR,d110,0.22591863577612478,scr2013,mustOut,spaceHeat
14FR,d111,0.21614156514581895,scr2013,mustOut,spaceHeat
14FR,d112,0.20428823509714233,scr2013,mustOut,spaceHeat
14FR,d113,0.17775881855966702,scr2013,mustOut,spaceHeat
14FR,d114,0.12699720803978062,scr2013,mustOut,spaceHeat
14FR,d115,0.08827890501365049,scr2013,mustOut,spaceHeat
14FR,d116,0.14781563891417596,scr2013,mustOut,spaceHeat
14FR,d117,0.2783800080423203,scr2013,mustOut,spaceHeat
14FR,d118,0.29257038253852236,scr2013,mustOut,spaceHeat
14FR,d119,0.2610942449173886,scr2013,mustOut,spaceHeat
14FR,d120,0.19682822196088978,scr2013,mustOut,spaceHeat
14FR,d121,0.16955779022645,scr2013,mustOut,spaceHeat
14FR,d122,0.1813626529402458,scr2013,mustOut,spaceHeat
14FR,d123,0.1566889898056978,scr2013,mustOut,spaceHeat
14FR,d124,0.14011008165832697,scr2013,mustOut,spaceHeat
14FR,d125,0.11659464359311962,scr2013,mustOut,spaceHeat
14FR,d126,0.10413119528854176,scr2013,mustOut,spaceHeat
14FR,d127,0.07384112818859971,scr2013,mustOut,spaceHeat
14FR,d128,0.07090099471961257,scr2013,mustOut,spaceHeat
14FR,d129,0.12161615756250867,scr2013,mustOut,spaceHeat
14FR,d130,0.16641634101972352,scr2013,mustOut,spaceHeat
14FR,d131,0.1577934928464745,scr2013,mustOut,spaceHeat
14FR,d132,0.1552804503894911,scr2013,mustOut,spaceHeat
14FR,d133,0.14357625604963856,scr2013,mustOut,spaceHeat
14FR,d134,0.1257582331383758,scr2013,mustOut,spaceHeat
14FR,d135,0.20834096668809776,scr2013,mustOut,spaceHeat
14FR,d136,0.22666372750496777,scr2013,mustOut,spaceHeat
14FR,d137,0.1883411917595287,scr2013,mustOut,spaceHeat
14FR,d138,0.20901249409974246,scr2013,mustOut,spaceHeat
14FR,d139,0.1789441447288714,scr2013,mustOut,spaceHeat
14FR,d140,0.186199767776039,scr2013,mustOut,spaceHeat
14FR,d141,0.1976699588621048,scr2013,mustOut,spaceHeat
14FR,d142,0.1348589866228668,scr2013,mustOut,spaceHeat
14FR,d143,0.16702689484835256,scr2013,mustOut,spaceHeat
14FR,d144,0.2277108916900897,scr2013,mustOut,spaceHeat
14FR,d145,0.20764057155447443,scr2013,mustOut,spaceHeat
14FR,d146,0.18162289998286107,scr2013,mustOut,spaceHeat
14FR,d147,0.13734238032509155,scr2013,mustOut,spaceHeat
14FR,d148,0.19504928599764026,scr2013,mustOut,spaceHeat
14FR,d149,0.22306581973108797,scr2013,mustOut,spaceHeat
14FR,d150,0.18462433026771774,scr2013,mustOut,spaceHeat
14FR,d151,0.13216000000622394,scr2013,mustOut,spaceHeat
14FR,d152,0.1056454004139105,scr2013,mustOut,spaceHeat
14FR,d153,0.10808157731838758,scr2013,mustOut,spaceHeat
14FR,d154,0.10264282034061216,scr2013,mustOut,spaceHeat
14FR,d155,0.10292188145020416,scr2013,mustOut,spaceHeat
14FR,d156,0.07428606508913829,scr2013,mustOut,spaceHeat
14FR,d157,0.05215515608544057,scr2013,mustOut,spaceHeat
14FR,d158,0.05408463599833749,scr2013,mustOut,spaceHeat
14FR,d159,0.10027867574637907,scr2013,mustOut,spaceHeat
14FR,d160,0.11075297844160753,scr2013,mustOut,spaceHeat
14FR,d161,0.08413608453974235,scr2013,mustOut,spaceHeat
14FR,d162,0.06844050263579601,scr2013,mustOut,spaceHeat
14FR,d163,0.03859357022011522,scr2013,mustOut,spaceHeat
14FR,d164,0.06651764934968829,scr2013,mustOut,spaceHeat
14FR,d165,0.06610781048853513,scr2013,mustOut,spaceHeat
14FR,d166,0.05539355818442573,scr2013,mustOut,spaceHeat
14FR,d167,0.04779013392563566,scr2013,mustOut,spaceHeat
14FR,d168,0.04226599865661026,scr2013,mustOut,spaceHeat
14FR,d169,0.08310943409669337,scr2013,mustOut,spaceHeat
14FR,d170,0.08882267647183938,scr2013,mustOut,spaceHeat
14FR,d171,0.10374868731927084,scr2013,mustOut,spaceHeat
14FR,d172,0.10081942666819282,scr2013,mustOut,spaceHeat
14FR,d173,0.07035566984783807,scr2013,mustOut,spaceHeat
14FR,d174,0.08650211705545018,scr2013,mustOut,spaceHeat
14FR,d175,0.10563397306962918,scr2013,mustOut,spaceHeat
14FR,d176,0.09556542093741434,scr2013,mustOut,spaceHeat
14FR,d177,0.08282072034598827,scr2013,mustOut,spaceHeat
14FR,d178,0.08316097887789846,scr2013,mustOut,spaceHeat
14FR,d179,0.06922633277068392,scr2013,mustOut,spaceHeat
14FR,d180,0.060760876351777626,scr2013,mustOut,spaceHeat
14FR,d181,0.047840544394221834,scr2013,mustOut,spaceHeat
14FR,d182,0.04454769590808835,scr2013,mustOut,spaceHeat
15FR,d092,0.24543536735660942,scr2013,mustOut,spaceHeat
15FR,d093,0.24963972496755807,scr2013,mustOut,spaceHeat
15FR,d094,0.2555832049393201,scr2013,mustOut,spaceHeat
15FR,d095,0.3140672250529411,scr2013,mustOut,spaceHeat
15FR,d096,0.3618513277530344,scr2013,mustOut,spaceHeat
15FR,d097,0.29406805034303524,scr2013,mustOut,spaceHeat
15FR,d098,0.2840159071862997,scr2013,mustOut,spaceHeat
15FR,d099,0.24585608181233268,scr2013,mustOut,spaceHeat
15FR,d100,0.18518946184543297,scr2013,mustOut,spaceHeat
15FR,d101,0.16045606940959048,scr2013,mustOut,spaceHeat
15FR,d102,0.1981171754078631,scr2013,mustOut,spaceHeat
15FR,d103,0.1542216268199512,scr2013,mustOut,spaceHeat
15FR,d104,0.12955971646400946,scr2013,mustOut,spaceHeat
15FR,d105,0.1247493651943473,scr2013,mustOut,spaceHeat
15FR,d106,0.10359435796280005,scr2013,mustOut,spaceHeat
15FR,d107,0.08733821348364357,scr2013,mustOut,spaceHeat
15FR,d108,0.11485786440218566,scr2013,mustOut,spaceHeat
15FR,d109,0.2109581977112245,scr2013,mustOut,spaceHeat
15FR,d110,0.2502042204878267,scr2013,mustOut,spaceHeat
15FR,d111,0.21642434210997732,scr2013,mustOut,spaceHeat
15FR,d112,0.2000071842587531,scr2013,mustOut,spaceHeat
15FR,d113,0.17795271657025444,scr2013,mustOut,spaceHeat
15FR,d114,0.13845678731747846,scr2013,mustOut,spaceHeat
15FR,d115,0.10367301642917891,scr2013,mustOut,spaceHeat
15FR,d116,0.13453097717012458,scr2013,mustOut,spaceHeat
15FR,d117,0.2920247419850262,scr2013,mustOut,spaceHeat
15FR,d118,0.3230421704449587,scr2013,mustOut,spaceHeat
15FR,d119,0.276079425551306,scr2013,mustOut,spaceHeat
15FR,d120,0.17386268168161012,scr2013,mustOut,spaceHeat
15FR,d121,0.1612849897789969,scr2013,mustOut,spaceHeat
15FR,d122,0.16836558438667995,scr2013,mustOut,spaceHeat
15FR,d123,0.15485969384678147,scr2013,mustOut,spaceHeat
15FR,d124,0.13743036256753172,scr2013,mustOut,spaceHeat
15FR,d125,0.11784600571589983,scr2013,mustOut,spaceHeat
15FR,d126,0.10848776068450793,scr2013,mustOut,spaceHeat
15FR,d127,0.09234233064949571,scr2013,mustOut,spaceHeat
15FR,d128,0.08270034823588028,scr2013,mustOut,spaceHeat
15FR,d129,0.0875177953834629,scr2013,mustOut,spaceHeat
15FR,d130,0.15820511306857674,scr2013,mustOut,spaceHeat
15FR,d131,0.1570223526939366,scr2013,mustOut,spaceHeat
15FR,d132,0.16079054165932707,scr2013,mustOut,spaceHeat
15FR,d133,0.13416657970442827,scr2013,mustOut,spaceHeat
15FR,d134,0.11980429641869073,scr2013,mustOut,spaceHeat
15FR,d135,0.19329829015813357,scr2013,mustOut,spaceHeat
15FR,d136,0.22296825041381052,scr2013,mustOut,spaceHeat
15FR,d137,0.19180911521506175,scr2013,mustOut,spaceHeat
15FR,d138,0.16946296710855147,scr2013,mustOut,spaceHeat
15FR,d139,0.1905674759646624,scr2013,mustOut,spaceHeat
15FR,d140,0.1942115127799673,scr2013,mustOut,spaceHeat
15FR,d141,0.19128494028665846,scr2013,mustOut,spaceHeat
15FR,d142,0.12404499695878858,scr2013,mustOut,spaceHeat
15FR,d143,0.1707380572082757,scr2013,mustOut,spaceHeat
15FR,d144,0.2472046472596695,scr2013,mustOut,spaceHeat
15FR,d145,0.24260354748830593,scr2013,mustOut,spaceHeat
15FR,d146,0.19293837903067237,scr2013,mustOut,spaceHeat
15FR,d147,0.15564216202071485,scr2013,mustOut,spaceHeat
15FR,d148,0.20176947830164682,scr2013,mustOut,spaceHeat
15FR,d149,0.23910417715258345,scr2013,mustOut,spaceHeat
15FR,d150,0.2043182462349276,scr2013,mustOut,spaceHeat
15FR,d151,0.14044443494261724,scr2013,mustOut,spaceHeat
15FR,d152,0.08817622150598858,scr2013,mustOut,spaceHeat
15FR,d153,0.09223533113327272,scr2013,mustOut,spaceHeat
15FR,d154,0.10357793381806553,scr2013,mustOut,spaceHeat
15FR,d155,0.1084096267120467,scr2013,mustOut,spaceHeat
15FR,d156,0.08618835874209353,scr2013,mustOut,spaceHeat
15FR,d157,0.07443772033257262,scr2013,mustOut,spaceHeat
15FR,d158,0.06865403996709794,scr2013,mustOut,spaceHeat
15FR,d159,0.09912916097406853,scr2013,mustOut,spaceHeat
15FR,d160,0.11837854746368658,scr2013,mustOut,spaceHeat
15FR,d161,0.09035016121510608,scr2013,mustOut,spaceHeat
15FR,d162,0.0742665419082273,scr2013,mustOut,spaceHeat
15FR,d163,0.04496801169292849,scr2013,mustOut,spaceHeat
15FR,d164,0.05325230762047084,scr2013,mustOut,spaceHeat
15FR,d165,0.05748122619925127,scr2013,mustOut,spaceHeat
15FR,d166,0.0452762407059702,scr2013,mustOut,spaceHeat
15FR,d167,0.04548233087452172,scr2013,mustOut,spaceHeat
15FR,d168,0.0358268435180065,scr2013,mustOut,spaceHeat
15FR,d169,0.03657153378546454,scr2013,mustOut,spaceHeat
15FR,d170,0.05773901168272668,scr2013,mustOut,spaceHeat
15FR,d171,0.08503805276672015,scr2013,mustOut,spaceHeat
15FR,d172,0.08584628573849841,scr2013,mustOut,spaceHeat
15FR,d173,0.06616298414443704,scr2013,mustOut,spaceHeat
15FR,d174,0.08545479332388302,scr2013,mustOut,spaceHeat
15FR,d175,0.11927120257620678,scr2013,mustOut,spaceHeat
15FR,d176,0.09548844058356178,scr2013,mustOut,spaceHeat
15FR,d177,0.08778624902835913,scr2013,mustOut,spaceHeat
15FR,d178,0.08926836992534008,scr2013,mustOut,spaceHeat
15FR,d179,0.08558623419579751,scr2013,mustOut,spaceHeat
15FR,d180,0.06317413998521193,scr2013,mustOut,spaceHeat
15FR,d181,0.05216183605172089,scr2013,mustOut,spaceHeat
15FR,d182,0.05277829207750271,scr2013,mustOut,spaceHeat
16FR,d092,0.2426632947003542,scr2013,mustOut,spaceHeat
16FR,d093,0.23385846797469864,scr2013,mustOut,spaceHeat
16FR,d094,0.2661391349097785,scr2013,mustOut,spaceHeat
16FR,d095,0.23216222982461954,scr2013,mustOut,spaceHeat
16FR,d096,0.26946622003305526,scr2013,mustOut,spaceHeat
16FR,d097,0.2368354367231952,scr2013,mustOut,spaceHeat
16FR,d098,0.25553122275891477,scr2013,mustOut,spaceHeat
16FR,d099,0.2147808523995823,scr2013,mustOut,spaceHeat
16FR,d100,0.19167331812569569,scr2013,mustOut,spaceHeat
16FR,d101,0.1619990439147941,scr2013,mustOut,spaceHeat
16FR,d102,0.1531119094402651,scr2013,mustOut,spaceHeat
16FR,d103,0.15038454936183396,scr2013,mustOut,spaceHeat
16FR,d104,0.1466953441231532,scr2013,mustOut,spaceHeat
16FR,d105,0.14082175784540496,scr2013,mustOut,spaceHeat
16FR,d106,0.11640337237438529,scr2013,mustOut,spaceHeat
16FR,d107,0.09639071205593135,scr2013,mustOut,spaceHeat
16FR,d108,0.10104146876292795,scr2013,mustOut,spaceHeat
16FR,d109,0.13924216739726994,scr2013,mustOut,spaceHeat
16FR,d110,0.2471236220826352,scr2013,mustOut,spaceHeat
16FR,d111,0.21210469174797564,scr2013,mustOut,spaceHeat
16FR,d112,0.1733576418343934,scr2013,mustOut,spaceHeat
16FR,d113,0.15838059440513627,scr2013,mustOut,spaceHeat
16FR,d114,0.1177460060528786,scr2013,mustOut,spaceHeat
16FR,d115,0.08069119072685743,scr2013,mustOut,spaceHeat
16FR,d116,0.09682160546606888,scr2013,mustOut,spaceHeat
16FR,d117,0.20501378641956214,scr2013,mustOut,spaceHeat
16FR,d118,0.24165153967886177,scr2013,mustOut,spaceHeat
16FR,d119,0.1333958713444118,scr2013,mustOut,spaceHeat
16FR,d120,0.09377176363173595,scr2013,mustOut,spaceHeat
16FR,d121,0.10403411919814247,scr2013,mustOut,spaceHeat
16FR,d122,0.11305732995898156,scr2013,mustOut,spaceHeat
16FR,d123,0.10909168509824717,scr2013,mustOut,spaceHeat
16FR,d124,0.10459306485186205,scr2013,mustOut,spaceHeat
16FR,d125,0.10056961533931995,scr2013,mustOut,spaceHeat
16FR,d126,0.09072622427632726,scr2013,mustOut,spaceHeat
16FR,d127,0.0888871334497442,scr2013,mustOut,spaceHeat
16FR,d128,0.07997043346830801,scr2013,mustOut,spaceHeat
16FR,d129,0.06178875300177897,scr2013,mustOut,spaceHeat
16FR,d130,0.07324131945945792,scr2013,mustOut,spaceHeat
16FR,d131,0.09792523112871704,scr2013,mustOut,spaceHeat
16FR,d132,0.09936299873857822,scr2013,mustOut,spaceHeat
16FR,d133,0.09887101744317574,scr2013,mustOut,spaceHeat
16FR,d134,0.09426567332187381,scr2013,mustOut,spaceHeat
16FR,d135,0.10107495109476543,scr2013,mustOut,spaceHeat
16FR,d136,0.1492480625267976,scr2013,mustOut,spaceHeat
16FR,d137,0.16377628909191397,scr2013,mustOut,spaceHeat
16FR,d138,0.16474353772811726,scr2013,mustOut,spaceHeat
16FR,d139,0.15160276916791723,scr2013,mustOut,spaceHeat
16FR,d140,0.15089934702606492,scr2013,mustOut,spaceHeat
16FR,d141,0.134291434939381,scr2013,mustOut,spaceHeat
16FR,d142,0.11472119407688917,scr2013,mustOut,spaceHeat
16FR,d143,0.12190074519824022,scr2013,mustOut,spaceHeat
16FR,d144,0.19389716436336366,scr2013,mustOut,spaceHeat
16FR,d145,0.1975211128568166,scr2013,mustOut,spaceHeat
16FR,d146,0.1580936290048627,scr2013,mustOut,spaceHeat
16FR,d147,0.14549883553013002,scr2013,mustOut,spaceHeat
16FR,d148,0.1632852652881512,scr2013,mustOut,spaceHeat
16FR,d149,0.1890478369262932,scr2013,mustOut,spaceHeat
16FR,d150,0.1573997039378487,scr2013,mustOut,spaceHeat
16FR,d151,0.11770520251385054,scr2013,mustOut,spaceHeat
16FR,d152,0.0729369019372516,scr2013,mustOut,spaceHeat
16FR,d153,0.06896159323513991,scr2013,mustOut,spaceHeat
16FR,d154,0.07698000775759167,scr2013,mustOut,spaceHeat
16FR,d155,0.08473629759951107,scr2013,mustOut,spaceHeat
16FR,d156,0.0811137258507962,scr2013,mustOut,spaceHeat
16FR,d157,0.07237715970254895,scr2013,mustOut,spaceHeat
16FR,d158,0.061848062537066366,scr2013,mustOut,spaceHeat
16FR,d159,0.06664572900781263,scr2013,mustOut,spaceHeat
16FR,d160,0.08345296705009077,scr2013,mustOut,spaceHeat
16FR,d161,0.07411238176454839,scr2013,mustOut,spaceHeat
16FR,d162,0.05167829736807433,scr2013,mustOut,spaceHeat
16FR,d163,0.041544845696491355,scr2013,mustOut,spaceHeat
16FR,d164,0.0369584994837533,scr2013,mustOut,spaceHeat
16FR,d165,0.03707765863197199,scr2013,mustOut,spaceHeat
16FR,d166,0.035875281591491746,scr2013,mustOut,spaceHeat
16FR,d167,0.03343403748674858,scr2013,mustOut,spaceHeat
16FR,d168,0.028290442189855602,scr2013,mustOut,spaceHeat
16FR,d169,0.024301385562252014,scr2013,mustOut,spaceHeat
16FR,d170,0.02860288307549064,scr2013,mustOut,spaceHeat
16FR,d171,0.03987619863404703,scr2013,mustOut,spaceHeat
16FR,d172,0.04469645846531265,scr2013,mustOut,spaceHeat
16FR,d173,0.03750484058735192,scr2013,mustOut,spaceHeat
16FR,d174,0.03889023231609615,scr2013,mustOut,spaceHeat
16FR,d175,0.0550229789247901,scr2013,mustOut,spaceHeat
16FR,d176,0.05618177195045113,scr2013,mustOut,spaceHeat
16FR,d177,0.05652503146959221,scr2013,mustOut,spaceHeat
16FR,d178,0.05921455847116285,scr2013,mustOut,spaceHeat
16FR,d179,0.062655887796035,scr2013,mustOut,spaceHeat
16FR,d180,0.05065311148911399,scr2013,mustOut,spaceHeat
16FR,d181,0.04124826150394653,scr2013,mustOut,spaceHeat
16FR,d182,0.04508661330391048,scr2013,mustOut,spaceHeat
17FR,d092,0.336573589863108,scr2013,mustOut,spaceHeat
17FR,d093,0.3503310134507484,scr2013,mustOut,spaceHeat
17FR,d094,0.40254321745597116,scr2013,mustOut,spaceHeat
17FR,d095,0.3961801992534956,scr2013,mustOut,spaceHeat
17FR,d096,0.36824675928267,scr2013,mustOut,spaceHeat
17FR,d097,0.33468957669168836,scr2013,mustOut,spaceHeat
17FR,d098,0.2775313383174654,scr2013,mustOut,spaceHeat
17FR,d099,0.22786213691453927,scr2013,mustOut,spaceHeat
17FR,d100,0.1998826901438732,scr2013,mustOut,spaceHeat
17FR,d101,0.18325153903747018,scr2013,mustOut,spaceHeat
17FR,d102,0.1981214219741695,scr2013,mustOut,spaceHeat
17FR,d103,0.15989172502005136,scr2013,mustOut,spaceHeat
17FR,d104,0.08480545704503849,scr2013,mustOut,spaceHeat
17FR,d105,0.11649101282440576,scr2013,mustOut,spaceHeat
17FR,d106,0.1426184820669719,scr2013,mustOut,spaceHeat
17FR,d107,0.11007210783804668,scr2013,mustOut,spaceHeat
17FR,d108,0.1560144562129791,scr2013,mustOut,spaceHeat
17FR,d109,0.23230624237562478,scr2013,mustOut,spaceHeat
17FR,d110,0.24564121756078838,scr2013,mustOut,spaceHeat
17FR,d111,0.24418714180192838,scr2013,mustOut,spaceHeat
17FR,d112,0.21729580437004234,scr2013,mustOut,spaceHeat
17FR,d113,0.17569794804423566,scr2013,mustOut,spaceHeat
17FR,d114,0.11701470365204035,scr2013,mustOut,spaceHeat
17FR,d115,0.08525329912586149,scr2013,mustOut,spaceHeat
17FR,d116,0.1821520261829673,scr2013,mustOut,spaceHeat
17FR,d117,0.303850468971267,scr2013,mustOut,spaceHeat
17FR,d118,0.27838029795512453,scr2013,mustOut,spaceHeat
17FR,d119,0.23342518765335987,scr2013,mustOut,spaceHeat
17FR,d120,0.24578175319942727,scr2013,mustOut,spaceHeat
17FR,d121,0.2166938446568629,scr2013,mustOut,spaceHeat
17FR,d122,0.1939111683005511,scr2013,mustOut,spaceHeat
17FR,d123,0.1704729723051608,scr2013,mustOut,spaceHeat
17FR,d124,0.16506375464531112,scr2013,mustOut,spaceHeat
17FR,d125,0.13147712233534498,scr2013,mustOut,spaceHeat
17FR,d126,0.11403852124048815,scr2013,mustOut,spaceHeat
17FR,d127,0.08767337190281478,scr2013,mustOut,spaceHeat
17FR,d128,0.09635202364330298,scr2013,mustOut,spaceHeat
17FR,d129,0.17403399305074352,scr2013,mustOut,spaceHeat
17FR,d130,0.17876875066540163,scr2013,mustOut,spaceHeat
17FR,d131,0.15548116054750263,scr2013,mustOut,spaceHeat
17FR,d132,0.17322465088060227,scr2013,mustOut,spaceHeat
17FR,d133,0.15666247027790361,scr2013,mustOut,spaceHeat
17FR,d134,0.16714230966999014,scr2013,mustOut,spaceHeat
17FR,d135,0.20081825124455835,scr2013,mustOut,spaceHeat
17FR,d136,0.22649070089833148,scr2013,mustOut,spaceHeat
17FR,d137,0.19095894417958537,scr2013,mustOut,spaceHeat
17FR,d138,0.20093010445937712,scr2013,mustOut,spaceHeat
17FR,d139,0.20885322212425164,scr2013,mustOut,spaceHeat
17FR,d140,0.20274056364306625,scr2013,mustOut,spaceHeat
17FR,d141,0.1256211021767633,scr2013,mustOut,spaceHeat
17FR,d142,0.12811945391311158,scr2013,mustOut,spaceHeat
17FR,d143,0.207718923043934,scr2013,mustOut,spaceHeat
17FR,d144,0.26992640048871197,scr2013,mustOut,spaceHeat
17FR,d145,0.22204128262969716,scr2013,mustOut,spaceHeat
17FR,d146,0.19128542404898083,scr2013,mustOut,spaceHeat
17FR,d147,0.13992961941449483,scr2013,mustOut,spaceHeat
17FR,d148,0.1899694386389905,scr2013,mustOut,spaceHeat
17FR,d149,0.20256948139721306,scr2013,mustOut,spaceHeat
17FR,d150,0.17339748664479526,scr2013,mustOut,spaceHeat
17FR,d151,0.12321217334274297,scr2013,mustOut,spaceHeat
17FR,d152,0.1007726503168248,scr2013,mustOut,spaceHeat
17FR,d153,0.12227099491453886,scr2013,mustOut,spaceHeat
17FR,d154,0.12276858060378082,scr2013,mustOut,spaceHeat
17FR,d155,0.11811104724171768,scr2013,mustOut,spaceHeat
17FR,d156,0.07975453421245068,scr2013,mustOut,spaceHeat
17FR,d157,0.04675601350009511,scr2013,mustOut,spaceHeat
17FR,d158,0.04292851924191988,scr2013,mustOut,spaceHeat
17FR,d159,0.05276734463841811,scr2013,mustOut,spaceHeat
17FR,d160,0.10346272057294759,scr2013,mustOut,spaceHeat
17FR,d161,0.08836446230679927,scr2013,mustOut,spaceHeat
17FR,d162,0.08381107588349467,scr2013,mustOut,spaceHeat
17FR,d163,0.049621175124650474,scr2013,mustOut,spaceHeat
17FR,d164,0.10597039130509557,scr2013,mustOut,spaceHeat
17FR,d165,0.11062294531194328,scr2013,mustOut,spaceHeat
17FR,d166,0.0862535352380101,scr2013,mustOut,spaceHeat
17FR,d167,0.08252664790957133,scr2013,mustOut,spaceHeat
17FR,d168,0.045345844566189876,scr2013,mustOut,spaceHeat
17FR,d169,0.07756869388617083,scr2013,mustOut,spaceHeat
17FR,d170,0.05586611863459787,scr2013,mustOut,spaceHeat
17FR,d171,0.08320143091125519,scr2013,mustOut,spaceHeat
17FR,d172,0.08575305530299226,scr2013,mustOut,spaceHeat
17FR,d173,0.08988019852677319,scr2013,mustOut,spaceHeat
17FR,d174,0.10658924969900552,scr2013,mustOut,spaceHeat
17FR,d175,0.11660448743376721,scr2013,mustOut,spaceHeat
17FR,d176,0.10864967283722816,scr2013,mustOut,spaceHeat
17FR,d177,0.09717966886508933,scr2013,mustOut,spaceHeat
17FR,d178,0.09000827186363569,scr2013,mustOut,spaceHeat
17FR,d179,0.0816683364988013,scr2013,mustOut,spaceHeat
