region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h6147,44.41765080491333,scr2012,dem,electricity
DE,h6148,43.55855740985506,scr2012,dem,electricity
DE,h6149,43.73425456433828,scr2012,dem,electricity
DE,h6150,45.601527022368955,scr2012,dem,electricity
DE,h6151,50.4801986204139,scr2012,dem,electricity
DE,h6152,56.68494344566023,scr2012,dem,electricity
DE,h6153,62.35908263886734,scr2012,dem,electricity
DE,h6154,65.14037547458923,scr2012,dem,electricity
DE,h6155,66.58306441438543,scr2012,dem,electricity
DE,h6156,67.46273038024293,scr2012,dem,electricity
DE,h6157,67.75862124400899,scr2012,dem,electricity
DE,h6158,67.07910176455593,scr2012,dem,electricity
DE,h6159,65.57628613946281,scr2012,dem,electricity
DE,h6160,64.09226308344478,scr2012,dem,electricity
DE,h6161,62.75610602351373,scr2012,dem,electricity
DE,h6162,61.945721088241974,scr2012,dem,electricity
DE,h6163,61.47435855181163,scr2012,dem,electricity
DE,h6164,61.62254770873085,scr2012,dem,electricity
DE,h6165,61.49510830163872,scr2012,dem,electricity
DE,h6166,59.96256975437958,scr2012,dem,electricity
DE,h6167,56.71059450598726,scr2012,dem,electricity
DE,h6168,52.334082823789714,scr2012,dem,electricity
DE,h6169,48.2265299994719,scr2012,dem,electricity
DE,h6170,44.87751305045506,scr2012,dem,electricity
DE,h6171,42.55113471219282,scr2012,dem,electricity
DE,h6172,41.30345120560372,scr2012,dem,electricity
DE,h6173,40.829738245394196,scr2012,dem,electricity
DE,h6174,41.127379249762996,scr2012,dem,electricity
DE,h6175,42.225113987872696,scr2012,dem,electricity
DE,h6176,44.122164187376384,scr2012,dem,electricity
DE,h6177,46.927448369341064,scr2012,dem,electricity
DE,h6178,50.0605554264969,scr2012,dem,electricity
DE,h6179,52.94006434026448,scr2012,dem,electricity
DE,h6180,54.842318008715985,scr2012,dem,electricity
DE,h6181,55.30256535674108,scr2012,dem,electricity
DE,h6182,54.45101819835301,scr2012,dem,electricity
DE,h6183,52.74972496694988,scr2012,dem,electricity
DE,h6184,51.16231354166083,scr2012,dem,electricity
DE,h6185,50.12190484205929,scr2012,dem,electricity
DE,h6186,49.8832058419213,scr2012,dem,electricity
DE,h6187,50.30962918557682,scr2012,dem,electricity
DE,h6188,51.35379602093665,scr2012,dem,electricity
DE,h6189,51.82090245745646,scr2012,dem,electricity
DE,h6190,50.83473488883372,scr2012,dem,electricity
DE,h6191,48.46434597225232,scr2012,dem,electricity
DE,h6192,45.34489118575406,scr2012,dem,electricity
DE,h6193,42.34905248141443,scr2012,dem,electricity
DE,h6194,39.62970046214857,scr2012,dem,electricity
DE,h6195,37.62889374819948,scr2012,dem,electricity
DE,h6196,36.44588922411923,scr2012,dem,electricity
DE,h6197,35.97017245345516,scr2012,dem,electricity
DE,h6198,36.11358340124404,scr2012,dem,electricity
DE,h6199,36.73633847373394,scr2012,dem,electricity
DE,h6200,37.74837070664347,scr2012,dem,electricity
DE,h6201,39.59016325294654,scr2012,dem,electricity
DE,h6202,42.08599772695396,scr2012,dem,electricity
DE,h6203,44.956441385270644,scr2012,dem,electricity
DE,h6204,47.51721627027474,scr2012,dem,electricity
DE,h6205,48.89508137567426,scr2012,dem,electricity
DE,h6206,48.79803353983547,scr2012,dem,electricity
DE,h6207,47.436506676485365,scr2012,dem,electricity
DE,h6208,45.954638425970735,scr2012,dem,electricity
DE,h6209,45.11124290481455,scr2012,dem,electricity
DE,h6210,45.24173368443221,scr2012,dem,electricity
DE,h6211,46.4385026039163,scr2012,dem,electricity
DE,h6212,48.4526806356079,scr2012,dem,electricity
DE,h6213,50.08890195815817,scr2012,dem,electricity
DE,h6214,50.0861244890719,scr2012,dem,electricity
DE,h6215,48.58101569476934,scr2012,dem,electricity
DE,h6216,45.88513690573307,scr2012,dem,electricity
DE,h6217,43.318701659154996,scr2012,dem,electricity
DE,h6218,41.01486118959473,scr2012,dem,electricity
DE,h6219,39.59377388223698,scr2012,dem,electricity
DE,h6220,39.03638131350828,scr2012,dem,electricity
DE,h6221,39.502527897135074,scr2012,dem,electricity
DE,h6222,41.791607279037734,scr2012,dem,electricity
DE,h6223,47.589789562337195,scr2012,dem,electricity
DE,h6224,54.82060454142879,scr2012,dem,electricity
DE,h6225,61.360316652933285,scr2012,dem,electricity
DE,h6226,64.56852907612495,scr2012,dem,electricity
DE,h6227,66.2513927340514,scr2012,dem,electricity
DE,h6228,67.46093314696145,scr2012,dem,electricity
DE,h6229,68.06496891153296,scr2012,dem,electricity
DE,h6230,67.95991207077387,scr2012,dem,electricity
DE,h6231,67.00263749027664,scr2012,dem,electricity
DE,h6232,66.04389378368654,scr2012,dem,electricity
DE,h6233,64.7322404797971,scr2012,dem,electricity
DE,h6234,63.7677815574252,scr2012,dem,electricity
DE,h6235,63.18776713101082,scr2012,dem,electricity
DE,h6236,63.64377279105643,scr2012,dem,electricity
DE,h6237,63.91842200497337,scr2012,dem,electricity
DE,h6238,62.57409610167236,scr2012,dem,electricity
DE,h6239,59.01805082341605,scr2012,dem,electricity
DE,h6240,54.061515861552934,scr2012,dem,electricity
DE,h6241,49.56846968910958,scr2012,dem,electricity
DE,h6242,46.25519095435372,scr2012,dem,electricity
DE,h6243,44.257801115312525,scr2012,dem,electricity
DE,h6244,43.45592311662883,scr2012,dem,electricity
DE,h6245,43.70502615911874,scr2012,dem,electricity
DE,h6246,45.666796981698965,scr2012,dem,electricity
DE,h6247,50.7424410673649,scr2012,dem,electricity
DE,h6248,57.07804198254006,scr2012,dem,electricity
DE,h6249,62.77162752321798,scr2012,dem,electricity
DE,h6250,65.43838932985307,scr2012,dem,electricity
DE,h6251,66.76801637356161,scr2012,dem,electricity
DE,h6252,67.76009171710245,scr2012,dem,electricity
DE,h6253,68.27214169550601,scr2012,dem,electricity
DE,h6254,68.13244710510708,scr2012,dem,electricity
DE,h6255,67.2183059925627,scr2012,dem,electricity
DE,h6256,66.19861937009131,scr2012,dem,electricity
DE,h6257,64.91441439274362,scr2012,dem,electricity
DE,h6258,63.92348692555351,scr2012,dem,electricity
DE,h6259,63.310632122755074,scr2012,dem,electricity
DE,h6260,63.77856493747489,scr2012,dem,electricity
DE,h6261,64.05550158762296,scr2012,dem,electricity
DE,h6262,62.81835540707484,scr2012,dem,electricity
DE,h6263,59.25626355580654,scr2012,dem,electricity
DE,h6264,54.346617166728066,scr2012,dem,electricity
DE,h6265,49.884186120123246,scr2012,dem,electricity
DE,h6266,46.60831917746192,scr2012,dem,electricity
DE,h6267,44.605046208504945,scr2012,dem,electricity
DE,h6268,43.793299540560994,scr2012,dem,electricity
DE,h6269,44.030655849631756,scr2012,dem,electricity
DE,h6270,45.993244941763514,scr2012,dem,electricity
DE,h6271,51.07706138304736,scr2012,dem,electricity
DE,h6272,57.43339937333378,scr2012,dem,electricity
DE,h6273,63.11636821162346,scr2012,dem,electricity
DE,h6274,65.73231870303417,scr2012,dem,electricity
DE,h6275,66.99038359987975,scr2012,dem,electricity
DE,h6276,67.91694170413524,scr2012,dem,electricity
DE,h6277,68.38765526171,scr2012,dem,electricity
DE,h6278,68.20695088902755,scr2012,dem,electricity
DE,h6279,67.2578452319388,scr2012,dem,electricity
DE,h6280,66.1865288866251,scr2012,dem,electricity
DE,h6281,64.88451499954729,scr2012,dem,electricity
DE,h6282,63.91662478114116,scr2012,dem,electricity
DE,h6283,63.40441471272627,scr2012,dem,electricity
DE,h6284,63.980671483693264,scr2012,dem,electricity
DE,h6285,64.27100575195018,scr2012,dem,electricity
DE,h6286,62.97961560528356,scr2012,dem,electricity
DE,h6287,59.37438965638658,scr2012,dem,electricity
DE,h6288,54.4859819267864,scr2012,dem,electricity
DE,h6289,50.05393851216761,scr2012,dem,electricity
DE,h6290,46.76419953882153,scr2012,dem,electricity
DE,h6291,44.75733157843249,scr2012,dem,electricity
DE,h6292,43.93187718352582,scr2012,dem,electricity
DE,h6293,44.12789877865239,scr2012,dem,electricity
DE,h6294,46.03232525675927,scr2012,dem,electricity
DE,h6295,51.04015363586255,scr2012,dem,electricity
DE,h6296,57.345662836375084,scr2012,dem,electricity
DE,h6297,62.95739535118924,scr2012,dem,electricity
DE,h6298,65.53543992851417,scr2012,dem,electricity
DE,h6299,66.7675262204205,scr2012,dem,electricity
DE,h6300,67.71663120559003,scr2012,dem,electricity
DE,h6301,68.21904141200838,scr2012,dem,electricity
DE,h6302,68.05467562705013,scr2012,dem,electricity
DE,h6303,67.14184169908418,scr2012,dem,electricity
DE,h6304,66.10450960845273,scr2012,dem,electricity
DE,h6305,64.85886359862783,scr2012,dem,electricity
DE,h6306,63.90906438558053,scr2012,dem,electricity
DE,h6307,63.35710664739637,scr2012,dem,electricity
DE,h6308,63.96172906299076,scr2012,dem,electricity
DE,h6309,64.25335153763751,scr2012,dem,electricity
DE,h6310,63.004092141128105,scr2012,dem,electricity
DE,h6311,59.37071261625473,scr2012,dem,electricity
DE,h6312,54.50573719801569,scr2012,dem,electricity
DE,h6313,49.993934862939895,scr2012,dem,electricity
DE,h6314,46.60840200611598,scr2012,dem,electricity
DE,h6315,44.504744038247914,scr2012,dem,electricity
DE,h6316,43.688474139494566,scr2012,dem,electricity
DE,h6317,43.92962556231697,scr2012,dem,electricity
DE,h6318,45.87084980008135,scr2012,dem,electricity
DE,h6319,50.9560975033167,scr2012,dem,electricity
DE,h6320,57.418857841163494,scr2012,dem,electricity
DE,h6321,63.25564667700122,scr2012,dem,electricity
DE,h6322,66.01217436811683,scr2012,dem,electricity
DE,h6323,67.36061622643567,scr2012,dem,electricity
DE,h6324,68.19065541308285,scr2012,dem,electricity
DE,h6325,68.48558694346193,scr2012,dem,electricity
DE,h6326,67.81190402709075,scr2012,dem,electricity
DE,h6327,66.34673821422808,scr2012,dem,electricity
DE,h6328,64.89642558387334,scr2012,dem,electricity
DE,h6329,63.62660937880312,scr2012,dem,electricity
DE,h6330,62.92213739840077,scr2012,dem,electricity
DE,h6331,62.54489070778471,scr2012,dem,electricity
DE,h6332,63.01303870577852,scr2012,dem,electricity
DE,h6333,62.922193219189545,scr2012,dem,electricity
DE,h6334,61.39066466958258,scr2012,dem,electricity
DE,h6335,57.89106714317825,scr2012,dem,electricity
DE,h6336,53.514753279449685,scr2012,dem,electricity
DE,h6337,49.439146273366795,scr2012,dem,electricity
DE,h6338,46.09570948876092,scr2012,dem,electricity
DE,h6339,43.761828088060284,scr2012,dem,electricity
DE,h6340,42.52445137009258,scr2012,dem,electricity
DE,h6341,42.09986423649372,scr2012,dem,electricity
DE,h6342,42.46641282290239,scr2012,dem,electricity
DE,h6343,43.688517490052156,scr2012,dem,electricity
DE,h6344,45.710415292553975,scr2012,dem,electricity
DE,h6345,48.59567351747196,scr2012,dem,electricity
DE,h6346,51.70835798823606,scr2012,dem,electricity
DE,h6347,54.51229639872661,scr2012,dem,electricity
DE,h6348,56.33452827705127,scr2012,dem,electricity
DE,h6349,56.72283204684935,scr2012,dem,electricity
DE,h6350,55.79928463312423,scr2012,dem,electricity
DE,h6351,54.056111416383246,scr2012,dem,electricity
DE,h6352,52.46723446019539,scr2012,dem,electricity
DE,h6353,51.45880792988555,scr2012,dem,electricity
DE,h6354,51.33932691291687,scr2012,dem,electricity
DE,h6355,51.85787578128611,scr2012,dem,electricity
DE,h6356,53.081895046168,scr2012,dem,electricity
DE,h6357,53.476782715887225,scr2012,dem,electricity
DE,h6358,52.366021083831576,scr2012,dem,electricity
DE,h6359,49.785635565604636,scr2012,dem,electricity
DE,h6360,46.60414878918856,scr2012,dem,electricity
DE,h6361,43.558718480550574,scr2012,dem,electricity
DE,h6362,40.749379332527795,scr2012,dem,electricity
DE,h6363,38.64287147765415,scr2012,dem,electricity
DE,h6364,37.389272066401446,scr2012,dem,electricity
DE,h6365,36.882870154318425,scr2012,dem,electricity
DE,h6366,37.02506675709195,scr2012,dem,electricity
DE,h6367,37.68762783942868,scr2012,dem,electricity
DE,h6368,38.73217538368599,scr2012,dem,electricity
DE,h6369,40.58185437341022,scr2012,dem,electricity
DE,h6370,43.03743882716317,scr2012,dem,electricity
DE,h6371,45.850587530146726,scr2012,dem,electricity
DE,h6372,48.37155844087895,scr2012,dem,electricity
DE,h6373,49.714382350175676,scr2012,dem,electricity
DE,h6374,49.57121720773262,scr2012,dem,electricity
DE,h6375,48.15025114248696,scr2012,dem,electricity
DE,h6376,46.61155035427296,scr2012,dem,electricity
DE,h6377,45.73032752261955,scr2012,dem,electricity
DE,h6378,45.9113870709604,scr2012,dem,electricity
DE,h6379,47.155002843681615,scr2012,dem,electricity
DE,h6380,49.27223497364778,scr2012,dem,electricity
DE,h6381,50.769642894707985,scr2012,dem,electricity
DE,h6382,50.631461566285545,scr2012,dem,electricity
DE,h6383,48.97071635909115,scr2012,dem,electricity
DE,h6384,46.27180226138847,scr2012,dem,electricity
DE,h6385,43.654293538105854,scr2012,dem,electricity
DE,h6386,41.25142217323877,scr2012,dem,electricity
DE,h6387,39.74964514627716,scr2012,dem,electricity
DE,h6388,39.18906755116674,scr2012,dem,electricity
DE,h6389,39.68479006915656,scr2012,dem,electricity
DE,h6390,41.976184954029975,scr2012,dem,electricity
DE,h6391,47.78920828373101,scr2012,dem,electricity
DE,h6392,55.09777530968135,scr2012,dem,electricity
DE,h6393,61.686362855446916,scr2012,dem,electricity
DE,h6394,64.84237929616828,scr2012,dem,electricity
DE,h6395,66.36688049167896,scr2012,dem,electricity
DE,h6396,67.41600218081663,scr2012,dem,electricity
DE,h6397,67.91873893893708,scr2012,dem,electricity
DE,h6398,67.76809759876392,scr2012,dem,electricity
DE,h6399,66.87536043011141,scr2012,dem,electricity
DE,h6400,66.05582088674674,scr2012,dem,electricity
DE,h6401,64.87703035579406,scr2012,dem,electricity
DE,h6402,63.999024078498785,scr2012,dem,electricity
DE,h6403,63.51018392235695,scr2012,dem,electricity
DE,h6404,64.34699158661513,scr2012,dem,electricity
DE,h6405,64.58881239878357,scr2012,dem,electricity
DE,h6406,63.1171339256905,scr2012,dem,electricity
DE,h6407,59.13393416902361,scr2012,dem,electricity
DE,h6408,54.14773619838798,scr2012,dem,electricity
DE,h6409,49.57950439136157,scr2012,dem,electricity
DE,h6410,46.18870722565739,scr2012,dem,electricity
DE,h6411,44.13496547887813,scr2012,dem,electricity
DE,h6412,43.3565340835889,scr2012,dem,electricity
DE,h6413,43.61321182394517,scr2012,dem,electricity
DE,h6414,45.5728184274221,scr2012,dem,electricity
DE,h6415,50.66743462657438,scr2012,dem,electricity
DE,h6416,57.13720431447303,scr2012,dem,electricity
DE,h6417,62.878947179735384,scr2012,dem,electricity
DE,h6418,65.49464030305768,scr2012,dem,electricity
DE,h6419,66.66568921307925,scr2012,dem,electricity
DE,h6420,67.54989055067722,scr2012,dem,electricity
DE,h6421,68.0180772851138,scr2012,dem,electricity
DE,h6422,67.82413879099099,scr2012,dem,electricity
DE,h6423,66.88565369331494,scr2012,dem,electricity
DE,h6424,65.85698139641676,scr2012,dem,electricity
DE,h6425,64.62081215324693,scr2012,dem,electricity
DE,h6426,63.707819481225336,scr2012,dem,electricity
DE,h6427,63.275667877623526,scr2012,dem,electricity
DE,h6428,64.14307567159133,scr2012,dem,electricity
DE,h6429,64.40351062961648,scr2012,dem,electricity
DE,h6430,62.99758786966277,scr2012,dem,electricity
DE,h6431,59.0531782051607,scr2012,dem,electricity
DE,h6432,54.134874294753544,scr2012,dem,electricity
DE,h6433,49.701477715491016,scr2012,dem,electricity
DE,h6434,46.408179390754526,scr2012,dem,electricity
DE,h6435,44.41428520605149,scr2012,dem,electricity
DE,h6436,43.62140908008802,scr2012,dem,electricity
DE,h6437,43.86681986012177,scr2012,dem,electricity
DE,h6438,45.8327738711255,scr2012,dem,electricity
DE,h6439,50.94465751720973,scr2012,dem,electricity
DE,h6440,57.4521883889398,scr2012,dem,electricity
DE,h6441,63.192505279027095,scr2012,dem,electricity
DE,h6442,65.76336183467316,scr2012,dem,electricity
DE,h6443,66.856244356301,scr2012,dem,electricity
DE,h6444,67.68232027042819,scr2012,dem,electricity
DE,h6445,68.12574829369444,scr2012,dem,electricity
DE,h6446,67.92625466778088,scr2012,dem,electricity
DE,h6447,66.98629897024918,scr2012,dem,electricity
DE,h6448,65.96906346906871,scr2012,dem,electricity
DE,h6449,64.76197648656398,scr2012,dem,electricity
DE,h6450,63.89571156748996,scr2012,dem,electricity
DE,h6451,63.524502206459154,scr2012,dem,electricity
DE,h6452,64.43095924530795,scr2012,dem,electricity
DE,h6453,64.64482969668936,scr2012,dem,electricity
DE,h6454,63.1601551960189,scr2012,dem,electricity
DE,h6455,59.18127064660761,scr2012,dem,electricity
DE,h6456,54.29776598745904,scr2012,dem,electricity
DE,h6457,49.90096113509569,scr2012,dem,electricity
DE,h6458,46.60384780061505,scr2012,dem,electricity
DE,h6459,44.62742867395557,scr2012,dem,electricity
DE,h6460,43.84850554808568,scr2012,dem,electricity
DE,h6461,44.085947012272,scr2012,dem,electricity
DE,h6462,46.03714399900376,scr2012,dem,electricity
DE,h6463,51.12172935236199,scr2012,dem,electricity
DE,h6464,57.66773444317963,scr2012,dem,electricity
DE,h6465,63.44369831699415,scr2012,dem,electricity
DE,h6466,66.112827798827,scr2012,dem,electricity
DE,h6467,67.30934388759704,scr2012,dem,electricity
DE,h6468,68.27753807936097,scr2012,dem,electricity
DE,h6469,68.85766073250883,scr2012,dem,electricity
DE,h6470,68.76628582586704,scr2012,dem,electricity
DE,h6471,67.98215771655549,scr2012,dem,electricity
DE,h6472,67.16057427295698,scr2012,dem,electricity
DE,h6473,66.2589442716158,scr2012,dem,electricity
DE,h6474,65.69867772095517,scr2012,dem,electricity
DE,h6475,65.56991162309404,scr2012,dem,electricity
DE,h6476,66.67178778731238,scr2012,dem,electricity
DE,h6477,67.03270826339764,scr2012,dem,electricity
DE,h6478,65.76784509606952,scr2012,dem,electricity
DE,h6479,61.9990896357701,scr2012,dem,electricity
DE,h6480,57.402732009866604,scr2012,dem,electricity
DE,h6481,53.248317257943945,scr2012,dem,electricity
DE,h6482,50.1609329587387,scr2012,dem,electricity
DE,h6483,48.35510493877538,scr2012,dem,electricity
DE,h6484,47.77142946595037,scr2012,dem,electricity
DE,h6485,48.28845082226328,scr2012,dem,electricity
DE,h6486,50.57326705385686,scr2012,dem,electricity
DE,h6487,56.03008076157199,scr2012,dem,electricity
DE,h6488,62.94825209968855,scr2012,dem,electricity
DE,h6489,69.13349278544925,scr2012,dem,electricity
DE,h6490,72.17377794002877,scr2012,dem,electricity
DE,h6491,73.61062894993168,scr2012,dem,electricity
DE,h6492,74.5490082005812,scr2012,dem,electricity
DE,h6493,74.88591819069129,scr2012,dem,electricity
DE,h6494,74.29360073936803,scr2012,dem,electricity
DE,h6495,72.9395336745389,scr2012,dem,electricity
DE,h6496,71.78977145622554,scr2012,dem,electricity
DE,h6497,71.11779198685417,scr2012,dem,electricity
DE,h6498,71.12383136591743,scr2012,dem,electricity
DE,h6499,71.36122280760478,scr2012,dem,electricity
DE,h6500,72.35531375332752,scr2012,dem,electricity
DE,h6501,72.45674172521265,scr2012,dem,electricity
DE,h6502,71.22253901377704,scr2012,dem,electricity
DE,h6503,67.92505318202362,scr2012,dem,electricity
DE,h6504,64.09577753382072,scr2012,dem,electricity
DE,h6505,60.52714934832725,scr2012,dem,electricity
DE,h6506,57.63283211550909,scr2012,dem,electricity
DE,h6507,55.60653110841732,scr2012,dem,electricity
DE,h6508,54.62521064717165,scr2012,dem,electricity
DE,h6509,54.54551827705098,scr2012,dem,electricity
DE,h6510,55.43652028626586,scr2012,dem,electricity
DE,h6511,57.31634896978553,scr2012,dem,electricity
DE,h6512,59.94992340865113,scr2012,dem,electricity
DE,h6513,63.13101072414363,scr2012,dem,electricity
DE,h6514,66.1795921869676,scr2012,dem,electricity
DE,h6515,68.64093200364809,scr2012,dem,electricity
DE,h6516,70.0309434290192,scr2012,dem,electricity
DE,h6517,69.95589597040447,scr2012,dem,electricity
DE,h6518,68.56981640902856,scr2012,dem,electricity
DE,h6519,66.4792279565097,scr2012,dem,electricity
DE,h6520,64.86393745895805,scr2012,dem,electricity
DE,h6521,64.26629347447343,scr2012,dem,electricity
DE,h6522,64.67993844602674,scr2012,dem,electricity
DE,h6523,65.36089336952915,scr2012,dem,electricity
DE,h6524,66.29854455446454,scr2012,dem,electricity
DE,h6525,66.09379738872309,scr2012,dem,electricity
DE,h6526,64.56444542888161,scr2012,dem,electricity
DE,h6527,61.66617765720075,scr2012,dem,electricity
DE,h6528,58.411604485729264,scr2012,dem,electricity
DE,h6529,55.138598723184245,scr2012,dem,electricity
DE,h6530,52.12768952489124,scr2012,dem,electricity
DE,h6531,49.69728530041135,scr2012,dem,electricity
DE,h6532,48.25600649480687,scr2012,dem,electricity
DE,h6533,47.57901460274371,scr2012,dem,electricity
DE,h6534,47.83869946879145,scr2012,dem,electricity
DE,h6535,49.12742065032484,scr2012,dem,electricity
DE,h6536,51.034821466239045,scr2012,dem,electricity
DE,h6537,53.47401569058378,scr2012,dem,electricity
DE,h6538,55.761514792265565,scr2012,dem,electricity
DE,h6539,57.892322299858975,scr2012,dem,electricity
DE,h6540,59.538649686625895,scr2012,dem,electricity
DE,h6541,59.98517194427112,scr2012,dem,electricity
DE,h6542,59.04519784310165,scr2012,dem,electricity
DE,h6543,57.023596434958506,scr2012,dem,electricity
DE,h6544,55.21605872296212,scr2012,dem,electricity
DE,h6545,54.23681385246159,scr2012,dem,electricity
DE,h6546,54.35182445417005,scr2012,dem,electricity
DE,h6547,55.277775612546016,scr2012,dem,electricity
DE,h6548,56.81085110102706,scr2012,dem,electricity
DE,h6549,57.43993366694099,scr2012,dem,electricity
DE,h6550,56.61609045002477,scr2012,dem,electricity
DE,h6551,54.38699151547451,scr2012,dem,electricity
DE,h6552,51.562353720763504,scr2012,dem,electricity
DK,h5809,2.963536977840065,scr2012,dem,electricity
DK,h5810,2.772552431924818,scr2012,dem,electricity
DK,h5811,2.657649497556237,scr2012,dem,electricity
DK,h5812,2.6088613306788857,scr2012,dem,electricity
DK,h5813,2.6177455761063695,scr2012,dem,electricity
DK,h5814,2.7211978114665194,scr2012,dem,electricity
DK,h5815,2.978583203362734,scr2012,dem,electricity
DK,h5816,3.3133884339437536,scr2012,dem,electricity
DK,h5817,3.630095082978186,scr2012,dem,electricity
DK,h5818,3.811188347246737,scr2012,dem,electricity
DK,h5819,3.9196686591354406,scr2012,dem,electricity
DK,h5820,3.9920641634296836,scr2012,dem,electricity
DK,h5821,4.020836362974434,scr2012,dem,electricity
DK,h5822,3.989277973444333,scr2012,dem,electricity
DK,h5823,3.8997685681329375,scr2012,dem,electricity
DK,h5824,3.8076998904701274,scr2012,dem,electricity
DK,h5825,3.724689927190739,scr2012,dem,electricity
DK,h5826,3.675640985297853,scr2012,dem,electricity
DK,h5827,3.643222037822916,scr2012,dem,electricity
DK,h5828,3.619742311155185,scr2012,dem,electricity
DK,h5829,3.594271840426265,scr2012,dem,electricity
DK,h5830,3.5160356395299233,scr2012,dem,electricity
DK,h5831,3.36299227200146,scr2012,dem,electricity
DK,h5832,3.1296081175520754,scr2012,dem,electricity
DK,h5833,2.8870241679902566,scr2012,dem,electricity
DK,h5834,2.691942450811026,scr2012,dem,electricity
DK,h5835,2.5585258895629512,scr2012,dem,electricity
DK,h5836,2.4899316974813983,scr2012,dem,electricity
DK,h5837,2.4631559681322015,scr2012,dem,electricity
DK,h5838,2.479209969343026,scr2012,dem,electricity
DK,h5839,2.536019199750592,scr2012,dem,electricity
DK,h5840,2.6435822590694147,scr2012,dem,electricity
DK,h5841,2.8056906583578543,scr2012,dem,electricity
DK,h5842,2.991952519913218,scr2012,dem,electricity
DK,h5843,3.1606909331501445,scr2012,dem,electricity
DK,h5844,3.2730901315866094,scr2012,dem,electricity
DK,h5845,3.300986183349243,scr2012,dem,electricity
DK,h5846,3.254308704190908,scr2012,dem,electricity
DK,h5847,3.15625313078153,scr2012,dem,electricity
DK,h5848,3.0638927695465155,scr2012,dem,electricity
DK,h5849,3.0021200298568202,scr2012,dem,electricity
DK,h5850,2.982574927200036,scr2012,dem,electricity
DK,h5851,2.99673890804693,scr2012,dem,electricity
DK,h5852,3.0216761455137653,scr2012,dem,electricity
DK,h5853,3.0329365928984022,scr2012,dem,electricity
DK,h5854,2.985645520464113,scr2012,dem,electricity
DK,h5855,2.879048227701982,scr2012,dem,electricity
DK,h5856,2.712493232453024,scr2012,dem,electricity
DK,h5857,2.5321029946266784,scr2012,dem,electricity
DK,h5858,2.3732476231229773,scr2012,dem,electricity
DK,h5859,2.258291410783814,scr2012,dem,electricity
DK,h5860,2.193481924215961,scr2012,dem,electricity
DK,h5861,2.1664047448405905,scr2012,dem,electricity
DK,h5862,2.172289452886993,scr2012,dem,electricity
DK,h5863,2.197533486011211,scr2012,dem,electricity
DK,h5864,2.2480019441304075,scr2012,dem,electricity
DK,h5865,2.3473501934280625,scr2012,dem,electricity
DK,h5866,2.4913922385337126,scr2012,dem,electricity
DK,h5867,2.655625241820063,scr2012,dem,electricity
DK,h5868,2.8038582030730015,scr2012,dem,electricity
DK,h5869,2.884259605908755,scr2012,dem,electricity
DK,h5870,2.8807544858782324,scr2012,dem,electricity
DK,h5871,2.8049171484845465,scr2012,dem,electricity
DK,h5872,2.7239072142692256,scr2012,dem,electricity
DK,h5873,2.6798218898514676,scr2012,dem,electricity
DK,h5874,2.686963480263524,scr2012,dem,electricity
DK,h5875,2.7518705480318673,scr2012,dem,electricity
DK,h5876,2.840881746651511,scr2012,dem,electricity
DK,h5877,2.929170175906719,scr2012,dem,electricity
DK,h5878,2.943001213872352,scr2012,dem,electricity
DK,h5879,2.8884907509597464,scr2012,dem,electricity
DK,h5880,2.7437698405679605,scr2012,dem,electricity
DK,h5881,2.5932829869187994,scr2012,dem,electricity
DK,h5882,2.462043901660497,scr2012,dem,electricity
DK,h5883,2.384466595861765,scr2012,dem,electricity
DK,h5884,2.352554933485992,scr2012,dem,electricity
DK,h5885,2.3769570720211,scr2012,dem,electricity
DK,h5886,2.508353042032904,scr2012,dem,electricity
DK,h5887,2.827301081760451,scr2012,dem,electricity
DK,h5888,3.2336698888946875,scr2012,dem,electricity
DK,h5889,3.6133159278237788,scr2012,dem,electricity
DK,h5890,3.823461712482764,scr2012,dem,electricity
DK,h5891,3.9489928216068075,scr2012,dem,electricity
DK,h5892,4.035179234317399,scr2012,dem,electricity
DK,h5893,4.079775400270011,scr2012,dem,electricity
DK,h5894,4.074749410690224,scr2012,dem,electricity
DK,h5895,4.018509483043985,scr2012,dem,electricity
DK,h5896,3.954652635241118,scr2012,dem,electricity
DK,h5897,3.8768788493870647,scr2012,dem,electricity
DK,h5898,3.8127322681288898,scr2012,dem,electricity
DK,h5899,3.773403316752007,scr2012,dem,electricity
DK,h5900,3.7661633240754773,scr2012,dem,electricity
DK,h5901,3.7673455536813942,scr2012,dem,electricity
DK,h5902,3.693771049834233,scr2012,dem,electricity
DK,h5903,3.513819262521148,scr2012,dem,electricity
DK,h5904,3.2380258334521703,scr2012,dem,electricity
DK,h5905,2.9755029348602973,scr2012,dem,electricity
DK,h5906,2.7828632637329855,scr2012,dem,electricity
DK,h5907,2.6677563998338076,scr2012,dem,electricity
DK,h5908,2.617605388254591,scr2012,dem,electricity
DK,h5909,2.6276504109032874,scr2012,dem,electricity
DK,h5910,2.737588060599836,scr2012,dem,electricity
DK,h5911,3.014916177088621,scr2012,dem,electricity
DK,h5912,3.373249651896102,scr2012,dem,electricity
DK,h5913,3.7081897713612273,scr2012,dem,electricity
DK,h5914,3.8919691026237944,scr2012,dem,electricity
DK,h5915,3.9973237588714485,scr2012,dem,electricity
DK,h5916,4.074641851358139,scr2012,dem,electricity
DK,h5917,4.114724351214075,scr2012,dem,electricity
