region_1,timestep_6,value,scenario_1,parameter,carrier_1
LT,h5667,0.8814995059730819,scr1996,dem,electricity
LT,h5668,0.8604668940631404,scr1996,dem,electricity
LT,h5669,0.8499947935475342,scr1996,dem,electricity
LT,h5670,0.8491774682522623,scr1996,dem,electricity
LT,h5671,0.8804564248059198,scr1996,dem,electricity
LT,h5672,0.9584967715049308,scr1996,dem,electricity
LT,h5673,1.0671643658711232,scr1996,dem,electricity
LT,h5674,1.1647009954000893,scr1996,dem,electricity
LT,h5675,1.223400680359644,scr1996,dem,electricity
LT,h5676,1.2394969751886356,scr1996,dem,electricity
LT,h5677,1.2397812042726901,scr1996,dem,electricity
LT,h5678,1.2294994341637446,scr1996,dem,electricity
LT,h5679,1.222429055749339,scr1996,dem,electricity
LT,h5680,1.2186540023384103,scr1996,dem,electricity
LT,h5681,1.2148752257322197,scr1996,dem,electricity
LT,h5682,1.2233737974928758,scr1996,dem,electricity
LT,h5683,1.2359211194408815,scr1996,dem,electricity
LT,h5684,1.2700361201157153,scr1996,dem,electricity
LT,h5685,1.303676096815496,scr1996,dem,electricity
LT,h5686,1.2924092794816517,scr1996,dem,electricity
LT,h5687,1.213657900910158,scr1996,dem,electricity
LT,h5688,1.086942671391923,scr1996,dem,electricity
LT,h5689,0.9730597157792623,scr1996,dem,electricity
LT,h5690,0.9012679260809318,scr1996,dem,electricity
LT,h5691,0.8637512165720488,scr1996,dem,electricity
LT,h5692,0.853574893148653,scr1996,dem,electricity
LT,h5693,0.8630183372992478,scr1996,dem,electricity
LT,h5694,0.9217319239688259,scr1996,dem,electricity
LT,h5695,1.0440307977691092,scr1996,dem,electricity
LT,h5696,1.224411485647669,scr1996,dem,electricity
LT,h5697,1.3962061859696195,scr1996,dem,electricity
LT,h5698,1.5037594677964625,scr1996,dem,electricity
LT,h5699,1.5410278255333059,scr1996,dem,electricity
LT,h5700,1.5266821031105473,scr1996,dem,electricity
LT,h5701,1.5194539401192708,scr1996,dem,electricity
LT,h5702,1.5126648609137452,scr1996,dem,electricity
LT,h5703,1.513965692686115,scr1996,dem,electricity
LT,h5704,1.4959936570693833,scr1996,dem,electricity
LT,h5705,1.4655500486136912,scr1996,dem,electricity
LT,h5706,1.4411096996633574,scr1996,dem,electricity
LT,h5707,1.4139351219011869,scr1996,dem,electricity
LT,h5708,1.428000637106562,scr1996,dem,electricity
LT,h5709,1.4341203585377356,scr1996,dem,electricity
LT,h5710,1.4011708314646558,scr1996,dem,electricity
LT,h5711,1.2836462813085099,scr1996,dem,electricity
LT,h5712,1.1331774668489327,scr1996,dem,electricity
LT,h5713,1.0133591267796636,scr1996,dem,electricity
LT,h5714,0.939280224065782,scr1996,dem,electricity
LT,h5715,0.9026079793296037,scr1996,dem,electricity
LT,h5716,0.892046226335002,scr1996,dem,electricity
LT,h5717,0.9034258041884564,scr1996,dem,electricity
LT,h5718,0.9633650175742903,scr1996,dem,electricity
LT,h5719,1.0775056578376279,scr1996,dem,electricity
LT,h5720,1.2475374585322925,scr1996,dem,electricity
LT,h5721,1.4107083658361046,scr1996,dem,electricity
LT,h5722,1.5212821170835555,scr1996,dem,electricity
LT,h5723,1.5518486260873647,scr1996,dem,electricity
LT,h5724,1.5363240359350279,scr1996,dem,electricity
LT,h5725,1.5210396420375418,scr1996,dem,electricity
LT,h5726,1.5189843907843352,scr1996,dem,electricity
LT,h5727,1.5192384092103244,scr1996,dem,electricity
LT,h5728,1.5000035050226734,scr1996,dem,electricity
LT,h5729,1.4688973070912263,scr1996,dem,electricity
LT,h5730,1.441505913929289,scr1996,dem,electricity
LT,h5731,1.4162042797122183,scr1996,dem,electricity
LT,h5732,1.4290814738903812,scr1996,dem,electricity
LT,h5733,1.440771187826189,scr1996,dem,electricity
LT,h5734,1.4143081845500438,scr1996,dem,electricity
LT,h5735,1.2999819946421542,scr1996,dem,electricity
LT,h5736,1.1459301434525102,scr1996,dem,electricity
LT,h5737,1.020052100698671,scr1996,dem,electricity
LT,h5738,0.9439923508161385,scr1996,dem,electricity
LT,h5739,0.9079668577283359,scr1996,dem,electricity
LT,h5740,0.8966850970567352,scr1996,dem,electricity
LT,h5741,0.9090527622829041,scr1996,dem,electricity
LT,h5742,0.9685722098357046,scr1996,dem,electricity
LT,h5743,1.086462036582283,scr1996,dem,electricity
LT,h5744,1.2571430844292952,scr1996,dem,electricity
LT,h5745,1.4209773210588907,scr1996,dem,electricity
LT,h5746,1.52761740196858,scr1996,dem,electricity
LT,h5747,1.5593785941033325,scr1996,dem,electricity
LT,h5748,1.5450696582182335,scr1996,dem,electricity
LT,h5749,1.5340106867732826,scr1996,dem,electricity
LT,h5750,1.530523407410767,scr1996,dem,electricity
LT,h5751,1.5318282411631627,scr1996,dem,electricity
LT,h5752,1.5117835346103154,scr1996,dem,electricity
LT,h5753,1.4814098018465303,scr1996,dem,electricity
LT,h5754,1.4506729912945988,scr1996,dem,electricity
LT,h5755,1.4222658001657802,scr1996,dem,electricity
LT,h5756,1.4336818530901025,scr1996,dem,electricity
LT,h5757,1.4474261714927716,scr1996,dem,electricity
LT,h5758,1.4210888605199026,scr1996,dem,electricity
LT,h5759,1.3070709356809904,scr1996,dem,electricity
LT,h5760,1.151964655237336,scr1996,dem,electricity
LT,h5761,1.025728056618504,scr1996,dem,electricity
LT,h5762,0.9481684218397433,scr1996,dem,electricity
LT,h5763,0.9110549807564887,scr1996,dem,electricity
LT,h5764,0.9008306909011857,scr1996,dem,electricity
LT,h5765,0.9157656715081841,scr1996,dem,electricity
LT,h5766,0.9789728739092758,scr1996,dem,electricity
LT,h5767,1.0981881458835674,scr1996,dem,electricity
LT,h5768,1.269679211116343,scr1996,dem,electricity
LT,h5769,1.4316701305053186,scr1996,dem,electricity
LT,h5770,1.5381485658182763,scr1996,dem,electricity
LT,h5771,1.567016724686257,scr1996,dem,electricity
LT,h5772,1.550655259914028,scr1996,dem,electricity
LT,h5773,1.5366165751515704,scr1996,dem,electricity
LT,h5774,1.5341069150049695,scr1996,dem,electricity
LT,h5775,1.535538801795834,scr1996,dem,electricity
LT,h5776,1.5138925687009315,scr1996,dem,electricity
LT,h5777,1.4801900564693198,scr1996,dem,electricity
LT,h5778,1.4485340831254683,scr1996,dem,electricity
LT,h5779,1.4261351553296358,scr1996,dem,electricity
LT,h5780,1.4424983766532922,scr1996,dem,electricity
LT,h5781,1.456566694274092,scr1996,dem,electricity
LT,h5782,1.4270967407544153,scr1996,dem,electricity
LT,h5783,1.3109912124046117,scr1996,dem,electricity
LT,h5784,1.157195359269826,scr1996,dem,electricity
LT,h5785,1.0338756695759117,scr1996,dem,electricity
LT,h5786,0.9572551343378151,scr1996,dem,electricity
LT,h5787,0.9234529417752733,scr1996,dem,electricity
LT,h5788,0.9133540059136639,scr1996,dem,electricity
LT,h5789,0.9246520057198141,scr1996,dem,electricity
LT,h5790,0.9807374640843276,scr1996,dem,electricity
LT,h5791,1.092832830817124,scr1996,dem,electricity
LT,h5792,1.2642480937965792,scr1996,dem,electricity
LT,h5793,1.4273659858490753,scr1996,dem,electricity
LT,h5794,1.5332755032943162,scr1996,dem,electricity
LT,h5795,1.564125433118591,scr1996,dem,electricity
LT,h5796,1.5508246407964834,scr1996,dem,electricity
LT,h5797,1.539411122419712,scr1996,dem,electricity
LT,h5798,1.531374049812078,scr1996,dem,electricity
LT,h5799,1.5228562914715371,scr1996,dem,electricity
LT,h5800,1.4961514318965694,scr1996,dem,electricity
LT,h5801,1.4608063068709827,scr1996,dem,electricity
LT,h5802,1.4292661015552892,scr1996,dem,electricity
LT,h5803,1.4021360927595081,scr1996,dem,electricity
LT,h5804,1.415761983285023,scr1996,dem,electricity
LT,h5805,1.4263005475593182,scr1996,dem,electricity
LT,h5806,1.3976444152926857,scr1996,dem,electricity
LT,h5807,1.2884150214737655,scr1996,dem,electricity
LT,h5808,1.1509890101950155,scr1996,dem,electricity
LV,h5065,0.5368892544287864,scr1996,dem,electricity
LV,h5066,0.49223838096862577,scr1996,dem,electricity
LV,h5067,0.4725252371309597,scr1996,dem,electricity
LV,h5068,0.4626679880161912,scr1996,dem,electricity
LV,h5069,0.4615172565318647,scr1996,dem,electricity
LV,h5070,0.4870495660175561,scr1996,dem,electricity
LV,h5071,0.5508478510924569,scr1996,dem,electricity
LV,h5072,0.6464887915387205,scr1996,dem,electricity
LV,h5073,0.7336387934974812,scr1996,dem,electricity
LV,h5074,0.7898660207538504,scr1996,dem,electricity
LV,h5075,0.8066119909659453,scr1996,dem,electricity
LV,h5076,0.8010364097997328,scr1996,dem,electricity
LV,h5077,0.7977295988929264,scr1996,dem,electricity
LV,h5078,0.7953490247922795,scr1996,dem,electricity
LV,h5079,0.7963179731513601,scr1996,dem,electricity
LV,h5080,0.7827129881444306,scr1996,dem,electricity
LV,h5081,0.7661270931556201,scr1996,dem,electricity
LV,h5082,0.7476835195095748,scr1996,dem,electricity
LV,h5083,0.7292974981553625,scr1996,dem,electricity
LV,h5084,0.7173266543686982,scr1996,dem,electricity
LV,h5085,0.7111117336113826,scr1996,dem,electricity
LV,h5086,0.703171692205011,scr1996,dem,electricity
LV,h5087,0.6687138694106136,scr1996,dem,electricity
LV,h5088,0.6061255341133088,scr1996,dem,electricity
LV,h5089,0.5396207430072013,scr1996,dem,electricity
LV,h5090,0.49442909073182184,scr1996,dem,electricity
LV,h5091,0.47420690484026395,scr1996,dem,electricity
LV,h5092,0.46506672188845494,scr1996,dem,electricity
LV,h5093,0.4647305304422465,scr1996,dem,electricity
LV,h5094,0.491034557767741,scr1996,dem,electricity
LV,h5095,0.5548306388108266,scr1996,dem,electricity
LV,h5096,0.6505148094248966,scr1996,dem,electricity
LV,h5097,0.7374055343509498,scr1996,dem,electricity
LV,h5098,0.7938599272257048,scr1996,dem,electricity
LV,h5099,0.8093601418933845,scr1996,dem,electricity
LV,h5100,0.8032967890533618,scr1996,dem,electricity
LV,h5101,0.7994350070649426,scr1996,dem,electricity
LV,h5102,0.799059651037546,scr1996,dem,electricity
LV,h5103,0.8011567717298492,scr1996,dem,electricity
LV,h5104,0.7874673265140436,scr1996,dem,electricity
LV,h5105,0.7693938223026981,scr1996,dem,electricity
LV,h5106,0.7508821750925395,scr1996,dem,electricity
LV,h5107,0.733457391686572,scr1996,dem,electricity
LV,h5108,0.7223254730982549,scr1996,dem,electricity
LV,h5109,0.7150973714537731,scr1996,dem,electricity
LV,h5110,0.706225761753132,scr1996,dem,electricity
LV,h5111,0.6707465689089613,scr1996,dem,electricity
LV,h5112,0.6080278630281301,scr1996,dem,electricity
LV,h5113,0.5423741128589425,scr1996,dem,electricity
LV,h5114,0.49834016814403576,scr1996,dem,electricity
LV,h5115,0.4775330776466775,scr1996,dem,electricity
LV,h5116,0.4673010263902115,scr1996,dem,electricity
LV,h5117,0.46609032493186386,scr1996,dem,electricity
LV,h5118,0.49241032916243577,scr1996,dem,electricity
LV,h5119,0.5535127669291894,scr1996,dem,electricity
LV,h5120,0.6477401143284668,scr1996,dem,electricity
LV,h5121,0.7345295044674043,scr1996,dem,electricity
LV,h5122,0.7916732487415183,scr1996,dem,electricity
LV,h5123,0.8074586643752371,scr1996,dem,electricity
LV,h5124,0.8017341012595369,scr1996,dem,electricity
LV,h5125,0.7974215685338572,scr1996,dem,electricity
LV,h5126,0.7925014051227566,scr1996,dem,electricity
LV,h5127,0.7886544262418279,scr1996,dem,electricity
LV,h5128,0.7723017767381644,scr1996,dem,electricity
LV,h5129,0.7555529874744064,scr1996,dem,electricity
LV,h5130,0.7370671724337555,scr1996,dem,electricity
LV,h5131,0.7194500402857692,scr1996,dem,electricity
LV,h5132,0.704155744070077,scr1996,dem,electricity
LV,h5133,0.6967339293968958,scr1996,dem,electricity
LV,h5134,0.6867687995578815,scr1996,dem,electricity
LV,h5135,0.6568567467113812,scr1996,dem,electricity
LV,h5136,0.6005960793674148,scr1996,dem,electricity
LV,h5137,0.5397331096604217,scr1996,dem,electricity
LV,h5138,0.4962987106951146,scr1996,dem,electricity
LV,h5139,0.4731009377935678,scr1996,dem,electricity
LV,h5140,0.46162944723753524,scr1996,dem,electricity
LV,h5141,0.45383637978774966,scr1996,dem,electricity
LV,h5142,0.460911876169254,scr1996,dem,electricity
LV,h5143,0.4885297664037593,scr1996,dem,electricity
LV,h5144,0.5455777490246868,scr1996,dem,electricity
LV,h5145,0.6055701649492801,scr1996,dem,electricity
LV,h5146,0.6532501279211592,scr1996,dem,electricity
LV,h5147,0.6708361699330291,scr1996,dem,electricity
LV,h5148,0.6702211802917198,scr1996,dem,electricity
LV,h5149,0.6653299753950093,scr1996,dem,electricity
LV,h5150,0.6571183692587973,scr1996,dem,electricity
LV,h5151,0.6519818023828026,scr1996,dem,electricity
LV,h5152,0.6427520699397599,scr1996,dem,electricity
LV,h5153,0.638493893205848,scr1996,dem,electricity
LV,h5154,0.6334280109736032,scr1996,dem,electricity
LV,h5155,0.6301005028359288,scr1996,dem,electricity
LV,h5156,0.6299661849765305,scr1996,dem,electricity
LV,h5157,0.6343133405616167,scr1996,dem,electricity
LV,h5158,0.6344558086258888,scr1996,dem,electricity
LV,h5159,0.6122707338654007,scr1996,dem,electricity
LV,h5160,0.5667420884665588,scr1996,dem,electricity
LV,h5161,0.5125727891961528,scr1996,dem,electricity
LV,h5162,0.47458801244188753,scr1996,dem,electricity
LV,h5163,0.45452361561910515,scr1996,dem,electricity
LV,h5164,0.442444366003733,scr1996,dem,electricity
LV,h5165,0.43324329909089626,scr1996,dem,electricity
LV,h5166,0.4366337826218835,scr1996,dem,electricity
LV,h5167,0.4582370596200699,scr1996,dem,electricity
LV,h5168,0.506955814756189,scr1996,dem,electricity
LV,h5169,0.5616211020538687,scr1996,dem,electricity
LV,h5170,0.6106819877075719,scr1996,dem,electricity
LV,h5171,0.634050793403642,scr1996,dem,electricity
LV,h5172,0.6372584235098702,scr1996,dem,electricity
LV,h5173,0.6355263643569895,scr1996,dem,electricity
LV,h5174,0.6279697692013303,scr1996,dem,electricity
LV,h5175,0.6233239229031281,scr1996,dem,electricity
LV,h5176,0.6171116900590322,scr1996,dem,electricity
LV,h5177,0.6151930036429745,scr1996,dem,electricity
LV,h5178,0.6166844057199533,scr1996,dem,electricity
LV,h5179,0.6175756018310662,scr1996,dem,electricity
LV,h5180,0.6237736371511958,scr1996,dem,electricity
LV,h5181,0.6367333052130135,scr1996,dem,electricity
LV,h5182,0.6416590016453946,scr1996,dem,electricity
LV,h5183,0.6188129207434862,scr1996,dem,electricity
LV,h5184,0.561665822964433,scr1996,dem,electricity
LV,h5185,0.5029094375241193,scr1996,dem,electricity
LV,h5186,0.4636018619311787,scr1996,dem,electricity
LV,h5187,0.44720979940028605,scr1996,dem,electricity
LV,h5188,0.4378361884425388,scr1996,dem,electricity
LV,h5189,0.435812394144754,scr1996,dem,electricity
LV,h5190,0.4630043670724976,scr1996,dem,electricity
LV,h5191,0.5294814345808732,scr1996,dem,electricity
LV,h5192,0.628219877696122,scr1996,dem,electricity
LV,h5193,0.7191728956869525,scr1996,dem,electricity
LV,h5194,0.7796618793499175,scr1996,dem,electricity
LV,h5195,0.7998715644096535,scr1996,dem,electricity
LV,h5196,0.7975052058177713,scr1996,dem,electricity
LV,h5197,0.7945310375266444,scr1996,dem,electricity
LV,h5198,0.7932234995937053,scr1996,dem,electricity
LV,h5199,0.7919159832707001,scr1996,dem,electricity
LV,h5200,0.7785218230184777,scr1996,dem,electricity
LV,h5201,0.7637556412687652,scr1996,dem,electricity
LV,h5202,0.7485193563172305,scr1996,dem,electricity
LV,h5203,0.7325055481402133,scr1996,dem,electricity
LV,h5204,0.7227228668272196,scr1996,dem,electricity
LV,h5205,0.717416316407829,scr1996,dem,electricity
LV,h5206,0.7053843001850035,scr1996,dem,electricity
LV,h5207,0.6631868776616272,scr1996,dem,electricity
LV,h5208,0.5974641960564578,scr1996,dem,electricity
LV,h5209,0.5334169325607679,scr1996,dem,electricity
LV,h5210,0.4928589804749184,scr1996,dem,electricity
LV,h5211,0.47417707353173943,scr1996,dem,electricity
LV,h5212,0.46671829476327886,scr1996,dem,electricity
LV,h5213,0.4657766474889432,scr1996,dem,electricity
LV,h5214,0.4892851079535604,scr1996,dem,electricity
LV,h5215,0.5508773210405572,scr1996,dem,electricity
LV,h5216,0.6447939376258733,scr1996,dem,electricity
LV,h5217,0.7335776469689165,scr1996,dem,electricity
LV,h5218,0.7902780490621935,scr1996,dem,electricity
LV,h5219,0.8064018541689305,scr1996,dem,electricity
LV,h5220,0.7998634045327323,scr1996,dem,electricity
LV,h5221,0.7961078630879793,scr1996,dem,electricity
LV,h5222,0.7971747371748537,scr1996,dem,electricity
LV,h5223,0.7991371699434995,scr1996,dem,electricity
LV,h5224,0.7851258146564922,scr1996,dem,electricity
LV,h5225,0.7682008997187311,scr1996,dem,electricity
LV,h5226,0.753249146076867,scr1996,dem,electricity
LV,h5227,0.7380741105409748,scr1996,dem,electricity
LV,h5228,0.7279401324690092,scr1996,dem,electricity
LV,h5229,0.7219036267597041,scr1996,dem,electricity
LV,h5230,0.7131004491970513,scr1996,dem,electricity
LV,h5231,0.6733654250976662,scr1996,dem,electricity
LV,h5232,0.6064941552364126,scr1996,dem,electricity
LV,h5233,0.5383036454539966,scr1996,dem,electricity
LV,h5234,0.495954788061687,scr1996,dem,electricity
LV,h5235,0.47702490283070464,scr1996,dem,electricity
LV,h5236,0.4692292452590736,scr1996,dem,electricity
LV,h5237,0.4685192666204141,scr1996,dem,electricity
LV,h5238,0.49094483012633167,scr1996,dem,electricity
LV,h5239,0.5537072746935312,scr1996,dem,electricity
LV,h5240,0.6475214818892046,scr1996,dem,electricity
LV,h5241,0.7378315470312897,scr1996,dem,electricity
LV,h5242,0.7935519122162367,scr1996,dem,electricity
LV,h5243,0.8107067088665069,scr1996,dem,electricity
LV,h5244,0.804259713465712,scr1996,dem,electricity
LV,h5245,0.8015382575723384,scr1996,dem,electricity
LV,h5246,0.8010282501329056,scr1996,dem,electricity
LV,h5247,0.8028989744520422,scr1996,dem,electricity
LV,h5248,0.7891888310918709,scr1996,dem,electricity
LV,h5249,0.7731134133501861,scr1996,dem,electricity
LV,h5250,0.756590758293006,scr1996,dem,electricity
LV,h5251,0.7391625975808783,scr1996,dem,electricity
LV,h5252,0.7283436711296708,scr1996,dem,electricity
LV,h5253,0.7239313636080793,scr1996,dem,electricity
LV,h5254,0.7160041552318867,scr1996,dem,electricity
LV,h5255,0.6765226468277611,scr1996,dem,electricity
LV,h5256,0.6092424064616103,scr1996,dem,electricity
LV,h5257,0.5407436129195138,scr1996,dem,electricity
LV,h5258,0.4980561254590055,scr1996,dem,electricity
LV,h5259,0.47869922115318686,scr1996,dem,electricity
LV,h5260,0.4716057936917982,scr1996,dem,electricity
LV,h5261,0.47206926691402995,scr1996,dem,electricity
LV,h5262,0.4952892815686903,scr1996,dem,electricity
LV,h5263,0.5579002393187392,scr1996,dem,electricity
LV,h5264,0.6512715098973588,scr1996,dem,electricity
LV,h5265,0.7411357766221739,scr1996,dem,electricity
LV,h5266,0.7971278189067418,scr1996,dem,electricity
LV,h5267,0.8131407872507783,scr1996,dem,electricity
LV,h5268,0.8063936932975908,scr1996,dem,electricity
LV,h5269,0.8032009052098851,scr1996,dem,electricity
LV,h5270,0.8042821546093404,scr1996,dem,electricity
LV,h5271,0.8066935976338351,scr1996,dem,electricity
LV,h5272,0.791883346710014,scr1996,dem,electricity
LV,h5273,0.77380269959018,scr1996,dem,electricity
LV,h5274,0.7566274577674186,scr1996,dem,electricity
LV,h5275,0.7413783506707436,scr1996,dem,electricity
LV,h5276,0.7325279679361602,scr1996,dem,electricity
LV,h5277,0.7277750491479198,scr1996,dem,electricity
LV,h5278,0.7186389889778837,scr1996,dem,electricity
LV,h5279,0.67782708380337,scr1996,dem,electricity
LV,h5280,0.6109588813170552,scr1996,dem,electricity
LV,h5281,0.5436848068452821,scr1996,dem,electricity
LV,h5282,0.5005461732044932,scr1996,dem,electricity
LV,h5283,0.4808446671206007,scr1996,dem,electricity
LV,h5284,0.47237588441474165,scr1996,dem,electricity
LV,h5285,0.4724878986618839,scr1996,dem,electricity
LV,h5286,0.4966351243923712,scr1996,dem,electricity
LV,h5287,0.5565827010209686,scr1996,dem,electricity
LV,h5288,0.6486769421232693,scr1996,dem,electricity
LV,h5289,0.735760618941029,scr1996,dem,electricity
LV,h5290,0.7917099648989739,scr1996,dem,electricity
LV,h5291,0.8088562052895788,scr1996,dem,electricity
LV,h5292,0.804078144383773,scr1996,dem,electricity
LV,h5293,0.8016973807990857,scr1996,dem,electricity
LV,h5294,0.799159609649535,scr1996,dem,electricity
LV,h5295,0.7965301234074209,scr1996,dem,electricity
LV,h5296,0.780069774549356,scr1996,dem,electricity
LV,h5297,0.7646630241660298,scr1996,dem,electricity
LV,h5298,0.747795643587924,scr1996,dem,electricity
LV,h5299,0.7310074895853702,scr1996,dem,electricity
LV,h5300,0.7170535939494984,scr1996,dem,electricity
LV,h5301,0.7116578096057343,scr1996,dem,electricity
LV,h5302,0.7016029418101905,scr1996,dem,electricity
LV,h5303,0.665759825236355,scr1996,dem,electricity
LV,h5304,0.6055268344296454,scr1996,dem,electricity
LV,h5305,0.542854087478679,scr1996,dem,electricity
LV,h5306,0.5001498362680288,scr1996,dem,electricity
LV,h5307,0.4769276926716747,scr1996,dem,electricity
LV,h5308,0.4668227884666664,scr1996,dem,electricity
LV,h5309,0.4597313669901511,scr1996,dem,electricity
LV,h5310,0.46427443381213257,scr1996,dem,electricity
LV,h5311,0.4898307635522385,scr1996,dem,electricity
LV,h5312,0.5446126752749464,scr1996,dem,electricity
LV,h5313,0.6059760106890669,scr1996,dem,electricity
LV,h5314,0.6537448431539982,scr1996,dem,electricity
LV,h5315,0.6733939358996042,scr1996,dem,electricity
LV,h5316,0.6739560056503632,scr1996,dem,electricity
LV,h5317,0.6696896875297486,scr1996,dem,electricity
LV,h5318,0.6633080296494765,scr1996,dem,electricity
LV,h5319,0.6596857860635197,scr1996,dem,electricity
LV,h5320,0.652006232208267,scr1996,dem,electricity
LV,h5321,0.6490360429156976,scr1996,dem,electricity
LV,h5322,0.6440364988955121,scr1996,dem,electricity
LV,h5323,0.6416610375210446,scr1996,dem,electricity
LV,h5324,0.6422085869705043,scr1996,dem,electricity
LV,h5325,0.648490471437042,scr1996,dem,electricity
LV,h5326,0.648376471738448,scr1996,dem,electricity
LV,h5327,0.6220419504860688,scr1996,dem,electricity
LV,h5328,0.5724025272444292,scr1996,dem,electricity
LV,h5329,0.5163355881522459,scr1996,dem,electricity
LV,h5330,0.4784150901704594,scr1996,dem,electricity
LV,h5331,0.45891685600577026,scr1996,dem,electricity
LV,h5332,0.4481885838338385,scr1996,dem,electricity
LV,h5333,0.4394792597874676,scr1996,dem,electricity
LV,h5334,0.4401514706109165,scr1996,dem,electricity
LV,h5335,0.4595520312517053,scr1996,dem,electricity
LV,h5336,0.5064769821106198,scr1996,dem,electricity
LV,h5337,0.5624079931940603,scr1996,dem,electricity
LV,h5338,0.6113340422026141,scr1996,dem,electricity
LV,h5339,0.636307922645009,scr1996,dem,electricity
LV,h5340,0.6402199267036923,scr1996,dem,electricity
LV,h5341,0.6400713392195523,scr1996,dem,electricity
LV,h5342,0.6345005842944682,scr1996,dem,electricity
LV,h5343,0.6313968871903523,scr1996,dem,electricity
LV,h5344,0.6262908755703587,scr1996,dem,electricity
LV,h5345,0.6261117961630451,scr1996,dem,electricity
LV,h5346,0.6286759355481275,scr1996,dem,electricity
LV,h5347,0.6292091270390021,scr1996,dem,electricity
LV,h5348,0.635392035269019,scr1996,dem,electricity
LV,h5349,0.6494940823758159,scr1996,dem,electricity
LV,h5350,0.6539321435718297,scr1996,dem,electricity
LV,h5351,0.6262467164646567,scr1996,dem,electricity
LV,h5352,0.5664643877489787,scr1996,dem,electricity
LV,h5353,0.5078456677916565,scr1996,dem,electricity
LV,h5354,0.47144142810852246,scr1996,dem,electricity
LV,h5355,0.45474776063029415,scr1996,dem,electricity
LV,h5356,0.4471426688422302,scr1996,dem,electricity
LV,h5357,0.44690355376330376,scr1996,dem,electricity
LV,h5358,0.47576889838189085,scr1996,dem,electricity
LV,h5359,0.53991354830044,scr1996,dem,electricity
LV,h5360,0.6355959715630903,scr1996,dem,electricity
LV,h5361,0.7257410905979876,scr1996,dem,electricity
LV,h5362,0.7848076355037111,scr1996,dem,electricity
LV,h5363,0.8064977421649769,scr1996,dem,electricity
LV,h5364,0.804288275431038,scr1996,dem,electricity
LV,h5365,0.8021176306239135,scr1996,dem,electricity
LV,h5366,0.8013893351136445,scr1996,dem,electricity
LV,h5367,0.7991657297499922,scr1996,dem,electricity
LV,h5368,0.7861150337209685,scr1996,dem,electricity
LV,h5369,0.7699811144816568,scr1996,dem,electricity
LV,h5370,0.7554571625270098,scr1996,dem,electricity
LV,h5371,0.7411622763661517,scr1996,dem,electricity
LV,h5372,0.7341422376252587,scr1996,dem,electricity
LV,h5373,0.7320388029307948,scr1996,dem,electricity
LV,h5374,0.717774965030515,scr1996,dem,electricity
LV,h5375,0.6722759196894335,scr1996,dem,electricity
LV,h5376,0.6026038095094195,scr1996,dem,electricity
LV,h5377,0.5396359824449728,scr1996,dem,electricity
LV,h5378,0.5010026144153423,scr1996,dem,electricity
LV,h5379,0.48174927020464053,scr1996,dem,electricity
LV,h5380,0.4756495706284595,scr1996,dem,electricity
LV,h5381,0.474999157932916,scr1996,dem,electricity
LV,h5382,0.4989383077153104,scr1996,dem,electricity
LV,h5383,0.5581994439680895,scr1996,dem,electricity
LV,h5384,0.6494639534040912,scr1996,dem,electricity
LV,h5385,0.7402572160988988,scr1996,dem,electricity
LV,h5386,0.797360370536821,scr1996,dem,electricity
LV,h5387,0.8145996370862466,scr1996,dem,electricity
LV,h5388,0.8077463311661464,scr1996,dem,electricity
LV,h5389,0.8031111415546663,scr1996,dem,electricity
LV,h5390,0.8039373771632923,scr1996,dem,electricity
LV,h5391,0.8045310481031229,scr1996,dem,electricity
LV,h5392,0.7909838046157069,scr1996,dem,electricity
LV,h5393,0.7735171956588248,scr1996,dem,electricity
LV,h5394,0.7583910908331167,scr1996,dem,electricity
LV,h5395,0.7452576075480724,scr1996,dem,electricity
LV,h5396,0.738569431405794,scr1996,dem,electricity
LV,h5397,0.7368123823385212,scr1996,dem,electricity
LV,h5398,0.7256881022945534,scr1996,dem,electricity
LV,h5399,0.6819315889614159,scr1996,dem,electricity
LV,h5400,0.6104508712609499,scr1996,dem,electricity
LV,h5401,0.5432283971769544,scr1996,dem,electricity
LV,h5402,0.5031039616281443,scr1996,dem,electricity
LV,h5403,0.4836255075316284,scr1996,dem,electricity
LV,h5404,0.4771594546636779,scr1996,dem,electricity
LV,h5405,0.47681566757184424,scr1996,dem,electricity
LV,h5406,0.500037757656854,scr1996,dem,electricity
LV,h5407,0.5606169221726454,scr1996,dem,electricity
LV,h5408,0.6518928369548991,scr1996,dem,electricity
LV,h5409,0.7435391303947924,scr1996,dem,electricity
LV,h5410,0.7993452476394698,scr1996,dem,electricity
LV,h5411,0.8175296582818699,scr1996,dem,electricity
LV,h5412,0.8114269273694109,scr1996,dem,electricity
LV,h5413,0.8085052874217012,scr1996,dem,electricity
LV,h5414,0.8078605823973436,scr1996,dem,electricity
LV,h5415,0.8081462106902606,scr1996,dem,electricity
LV,h5416,0.7943800885977118,scr1996,dem,electricity
LV,h5417,0.7778365740255729,scr1996,dem,electricity
LV,h5418,0.761290470249388,scr1996,dem,electricity
LV,h5419,0.7464827849861121,scr1996,dem,electricity
LV,h5420,0.7393134381694898,scr1996,dem,electricity
LV,h5421,0.7393501288145924,scr1996,dem,electricity
LV,h5422,0.7290570022336128,scr1996,dem,electricity
LV,h5423,0.6858155468912847,scr1996,dem,electricity
