region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h5533,46.65584490085898,scr2085,dem,electricity
DE,h5534,46.75997633088457,scr2085,dem,electricity
DE,h5535,45.57664379015788,scr2085,dem,electricity
DE,h5536,44.283275634654245,scr2085,dem,electricity
DE,h5537,43.600287496715474,scr2085,dem,electricity
DE,h5538,43.723573704970995,scr2085,dem,electricity
DE,h5539,44.621411095968796,scr2085,dem,electricity
DE,h5540,45.62611172023331,scr2085,dem,electricity
DE,h5541,46.34048405436224,scr2085,dem,electricity
DE,h5542,46.55377804648187,scr2085,dem,electricity
DE,h5543,45.98638512623662,scr2085,dem,electricity
DE,h5544,44.24759069126133,scr2085,dem,electricity
DE,h5545,41.90180106760387,scr2085,dem,electricity
DE,h5546,39.78092740440851,scr2085,dem,electricity
DE,h5547,38.49564096041545,scr2085,dem,electricity
DE,h5548,37.845704836244565,scr2085,dem,electricity
DE,h5549,38.1616224156927,scr2085,dem,electricity
DE,h5550,40.232990848501046,scr2085,dem,electricity
DE,h5551,45.00539335450588,scr2085,dem,electricity
DE,h5552,51.298565219319194,scr2085,dem,electricity
DE,h5553,57.33700404377672,scr2085,dem,electricity
DE,h5554,61.16200654575333,scr2085,dem,electricity
DE,h5555,63.561855188935596,scr2085,dem,electricity
DE,h5556,65.23931477888057,scr2085,dem,electricity
DE,h5557,66.16470473651464,scr2085,dem,electricity
DE,h5558,66.23875447259019,scr2085,dem,electricity
DE,h5559,65.50201271249885,scr2085,dem,electricity
DE,h5560,64.56313852770653,scr2085,dem,electricity
DE,h5561,63.34012324144159,scr2085,dem,electricity
DE,h5562,62.256948393787226,scr2085,dem,electricity
DE,h5563,61.44860825735333,scr2085,dem,electricity
DE,h5564,60.85764825911769,scr2085,dem,electricity
DE,h5565,60.045939057243054,scr2085,dem,electricity
DE,h5566,58.74743253460067,scr2085,dem,electricity
DE,h5567,56.16387474578124,scr2085,dem,electricity
DE,h5568,52.39893020119309,scr2085,dem,electricity
DE,h5569,48.25369166621508,scr2085,dem,electricity
DE,h5570,45.15321639483714,scr2085,dem,electricity
DE,h5571,43.27741229836828,scr2085,dem,electricity
DE,h5572,42.42092927337796,scr2085,dem,electricity
DE,h5573,42.4987725932923,scr2085,dem,electricity
DE,h5574,44.17430541036666,scr2085,dem,electricity
DE,h5575,48.13802016700144,scr2085,dem,electricity
DE,h5576,53.42030947171288,scr2085,dem,electricity
DE,h5577,58.476300229353924,scr2085,dem,electricity
DE,h5578,61.615502539362986,scr2085,dem,electricity
DE,h5579,63.609046944920706,scr2085,dem,electricity
DE,h5580,65.04823897053784,scr2085,dem,electricity
DE,h5581,65.85137682111278,scr2085,dem,electricity
DE,h5582,65.81661741580442,scr2085,dem,electricity
DE,h5583,64.93185035655092,scr2085,dem,electricity
DE,h5584,63.854223463314185,scr2085,dem,electricity
DE,h5585,62.56105233388924,scr2085,dem,electricity
DE,h5586,61.503539077933816,scr2085,dem,electricity
DE,h5587,60.88656487713297,scr2085,dem,electricity
DE,h5588,60.52099786764073,scr2085,dem,electricity
DE,h5589,59.93045098651159,scr2085,dem,electricity
DE,h5590,58.750985273458305,scr2085,dem,electricity
DE,h5591,56.22973273858915,scr2085,dem,electricity
DE,h5592,52.567898940715914,scr2085,dem,electricity
DE,h5593,48.51611841118802,scr2085,dem,electricity
DE,h5594,45.49347894975578,scr2085,dem,electricity
DE,h5595,43.61630790607867,scr2085,dem,electricity
DE,h5596,42.73799354258797,scr2085,dem,electricity
DE,h5597,42.803302330072746,scr2085,dem,electricity
DE,h5598,44.49781000692931,scr2085,dem,electricity
DE,h5599,48.50314341047517,scr2085,dem,electricity
DE,h5600,53.81430430791855,scr2085,dem,electricity
DE,h5601,58.86645047507473,scr2085,dem,electricity
DE,h5602,61.96675460095571,scr2085,dem,electricity
DE,h5603,63.92873183606055,scr2085,dem,electricity
DE,h5604,65.35684048908472,scr2085,dem,electricity
DE,h5605,66.1656748185207,scr2085,dem,electricity
DE,h5606,66.13802763550795,scr2085,dem,electricity
DE,h5607,65.24723597498301,scr2085,dem,electricity
DE,h5608,64.1390085030544,scr2085,dem,electricity
DE,h5609,62.82848856660399,scr2085,dem,electricity
DE,h5610,61.794195908948986,scr2085,dem,electricity
DE,h5611,61.18979372745806,scr2085,dem,electricity
DE,h5612,60.788507410306956,scr2085,dem,electricity
DE,h5613,60.15706813634718,scr2085,dem,electricity
DE,h5614,58.94913464411003,scr2085,dem,electricity
DE,h5615,56.46573020269362,scr2085,dem,electricity
DE,h5616,52.816643683578725,scr2085,dem,electricity
DE,h5617,48.7884563255811,scr2085,dem,electricity
DE,h5618,45.75029130172089,scr2085,dem,electricity
DE,h5619,43.855139704207964,scr2085,dem,electricity
DE,h5620,42.94910371303126,scr2085,dem,electricity
DE,h5621,42.96950052334296,scr2085,dem,electricity
DE,h5622,44.613696999763235,scr2085,dem,electricity
DE,h5623,48.55744522828294,scr2085,dem,electricity
DE,h5624,53.821597201033,scr2085,dem,electricity
DE,h5625,58.82785416772637,scr2085,dem,electricity
DE,h5626,61.9417106786722,scr2085,dem,electricity
DE,h5627,63.93859092935982,scr2085,dem,electricity
DE,h5628,65.42603130317177,scr2085,dem,electricity
DE,h5629,66.2715759028269,scr2085,dem,electricity
DE,h5630,66.27303104864296,scr2085,dem,electricity
DE,h5631,65.41083513113391,scr2085,dem,electricity
DE,h5632,64.3020948386473,scr2085,dem,electricity
DE,h5633,62.977966934737246,scr2085,dem,electricity
DE,h5634,61.91828257534524,scr2085,dem,electricity
DE,h5635,61.220165899286314,scr2085,dem,electricity
DE,h5636,60.74860638405493,scr2085,dem,electricity
DE,h5637,60.09617302027273,scr2085,dem,electricity
DE,h5638,58.92264974724016,scr2085,dem,electricity
DE,h5639,56.447005007382266,scr2085,dem,electricity
DE,h5640,52.770184633061696,scr2085,dem,electricity
DE,h5641,48.73076699978934,scr2085,dem,electricity
DE,h5642,45.675596290517866,scr2085,dem,electricity
DE,h5643,43.77822198356732,scr2085,dem,electricity
DE,h5644,42.86911115276863,scr2085,dem,electricity
DE,h5645,42.94311508557822,scr2085,dem,electricity
DE,h5646,44.60988021779187,scr2085,dem,electricity
DE,h5647,48.66485790161199,scr2085,dem,electricity
DE,h5648,54.019767422690855,scr2085,dem,electricity
DE,h5649,59.139538704964856,scr2085,dem,electricity
DE,h5650,62.28958796060277,scr2085,dem,electricity
DE,h5651,64.2757486040789,scr2085,dem,electricity
DE,h5652,65.64185313164873,scr2085,dem,electricity
DE,h5653,66.27836656562215,scr2085,dem,electricity
DE,h5654,65.82082086472757,scr2085,dem,electricity
DE,h5655,64.34864550529626,scr2085,dem,electricity
DE,h5656,62.763365586511156,scr2085,dem,electricity
DE,h5657,61.36282020977419,scr2085,dem,electricity
DE,h5658,60.54442063429546,scr2085,dem,electricity
DE,h5659,60.05482284729096,scr2085,dem,electricity
DE,h5660,59.555412741960566,scr2085,dem,electricity
DE,h5661,58.72950738110478,scr2085,dem,electricity
DE,h5662,57.25288973808678,scr2085,dem,electricity
DE,h5663,54.779583702784414,scr2085,dem,electricity
DE,h5664,51.339721475461445,scr2085,dem,electricity
DE,h5665,47.52410683118516,scr2085,dem,electricity
DE,h5666,44.400123279867096,scr2085,dem,electricity
DE,h5667,42.200364840551,scr2085,dem,electricity
DE,h5668,41.007637409811046,scr2085,dem,electricity
DE,h5669,40.54202090829758,scr2085,dem,electricity
DE,h5670,40.829432845081215,scr2085,dem,electricity
DE,h5671,41.74736096757135,scr2085,dem,electricity
DE,h5672,43.491688379497106,scr2085,dem,electricity
DE,h5673,46.12790867862286,scr2085,dem,electricity
DE,h5674,49.25905501635543,scr2085,dem,electricity
DE,h5675,52.1309303116285,scr2085,dem,electricity
DE,h5676,54.09668498508214,scr2085,dem,electricity
DE,h5677,54.681306870755,scr2085,dem,electricity
DE,h5678,53.99583881640448,scr2085,dem,electricity
DE,h5679,52.43804658746333,scr2085,dem,electricity
DE,h5680,50.91748232247199,scr2085,dem,electricity
DE,h5681,49.88666481893519,scr2085,dem,electricity
DE,h5682,49.52682336013997,scr2085,dem,electricity
DE,h5683,49.699808420296655,scr2085,dem,electricity
DE,h5684,49.86909131572558,scr2085,dem,electricity
DE,h5685,49.65176536999006,scr2085,dem,electricity
DE,h5686,48.718017091702414,scr2085,dem,electricity
DE,h5687,47.04526605791445,scr2085,dem,electricity
DE,h5688,44.605821870053795,scr2085,dem,electricity
DE,h5689,41.7354675763563,scr2085,dem,electricity
DE,h5690,39.15884279530774,scr2085,dem,electricity
DE,h5691,37.21939826479677,scr2085,dem,electricity
DE,h5692,36.062446526641075,scr2085,dem,electricity
DE,h5693,35.56802402018267,scr2085,dem,electricity
DE,h5694,35.65228700849564,scr2085,dem,electricity
DE,h5695,35.982786054620966,scr2085,dem,electricity
DE,h5696,36.70524191029375,scr2085,dem,electricity
DE,h5697,38.26068968945834,scr2085,dem,electricity
DE,h5698,40.71065555574837,scr2085,dem,electricity
DE,h5699,43.55694412948114,scr2085,dem,electricity
DE,h5700,46.15851763960748,scr2085,dem,electricity
DE,h5701,47.63289851844338,scr2085,dem,electricity
DE,h5702,47.674765689983865,scr2085,dem,electricity
DE,h5703,46.49228122395155,scr2085,dem,electricity
DE,h5704,45.19064805811382,scr2085,dem,electricity
DE,h5705,44.47983780901314,scr2085,dem,electricity
DE,h5706,44.56393415257881,scr2085,dem,electricity
DE,h5707,45.55633164885392,scr2085,dem,electricity
DE,h5708,46.729766216887526,scr2085,dem,electricity
DE,h5709,47.7466079016709,scr2085,dem,electricity
DE,h5710,47.83102145596893,scr2085,dem,electricity
DE,h5711,47.07373797324535,scr2085,dem,electricity
DE,h5712,45.045900059303285,scr2085,dem,electricity
DE,h5713,42.5181531620388,scr2085,dem,electricity
DE,h5714,40.24092223987427,scr2085,dem,electricity
DE,h5715,38.81026098607341,scr2085,dem,electricity
DE,h5716,38.26999998921554,scr2085,dem,electricity
DE,h5717,38.63281369906289,scr2085,dem,electricity
DE,h5718,40.74503979377109,scr2085,dem,electricity
DE,h5719,45.73800044807631,scr2085,dem,electricity
DE,h5720,52.252871382910925,scr2085,dem,electricity
DE,h5721,58.42817918842739,scr2085,dem,electricity
DE,h5722,62.065961869033764,scr2085,dem,electricity
DE,h5723,64.24423023324987,scr2085,dem,electricity
DE,h5724,65.69455676652771,scr2085,dem,electricity
DE,h5725,66.41887015370612,scr2085,dem,electricity
DE,h5726,66.36987949717398,scr2085,dem,electricity
DE,h5727,65.53660879255807,scr2085,dem,electricity
DE,h5728,64.60855958849201,scr2085,dem,electricity
DE,h5729,63.40492893627515,scr2085,dem,electricity
DE,h5730,62.40075766494221,scr2085,dem,electricity
DE,h5731,61.666072564406555,scr2085,dem,electricity
DE,h5732,61.25764666648128,scr2085,dem,electricity
DE,h5733,60.92145885144636,scr2085,dem,electricity
DE,h5734,59.81916457910119,scr2085,dem,electricity
DE,h5735,57.20413306258052,scr2085,dem,electricity
DE,h5736,53.04571855798823,scr2085,dem,electricity
DE,h5737,48.71634074672667,scr2085,dem,electricity
DE,h5738,45.53751762941378,scr2085,dem,electricity
DE,h5739,43.64514479192931,scr2085,dem,electricity
DE,h5740,42.84731428452948,scr2085,dem,electricity
DE,h5741,42.97808105805001,scr2085,dem,electricity
DE,h5742,44.706331449756796,scr2085,dem,electricity
DE,h5743,48.907657285926184,scr2085,dem,electricity
DE,h5744,54.435170679071746,scr2085,dem,electricity
DE,h5745,59.665402142034864,scr2085,dem,electricity
DE,h5746,62.724421394826884,scr2085,dem,electricity
DE,h5747,64.55263191872865,scr2085,dem,electricity
DE,h5748,65.85428691428892,scr2085,dem,electricity
DE,h5749,66.5396506229663,scr2085,dem,electricity
DE,h5750,66.51733760079293,scr2085,dem,electricity
DE,h5751,65.64621813683651,scr2085,dem,electricity
DE,h5752,64.60694317352345,scr2085,dem,electricity
DE,h5753,63.265944956628466,scr2085,dem,electricity
DE,h5754,62.19150818829788,scr2085,dem,electricity
DE,h5755,61.496430359234765,scr2085,dem,electricity
DE,h5756,61.195609663739866,scr2085,dem,electricity
DE,h5757,60.966207441167406,scr2085,dem,electricity
DE,h5758,59.92399018051886,scr2085,dem,electricity
DE,h5759,57.32780145804642,scr2085,dem,electricity
DE,h5760,53.239794638728526,scr2085,dem,electricity
DE,h5761,49.00092458951984,scr2085,dem,electricity
DE,h5762,45.90079649451767,scr2085,dem,electricity
DE,h5763,44.01553284663186,scr2085,dem,electricity
DE,h5764,43.20053694899369,scr2085,dem,electricity
DE,h5765,43.32474565157464,scr2085,dem,electricity
DE,h5766,45.075551520877404,scr2085,dem,electricity
DE,h5767,49.34825041332571,scr2085,dem,electricity
DE,h5768,54.95161273182913,scr2085,dem,electricity
DE,h5769,60.22135594392981,scr2085,dem,electricity
DE,h5770,63.245420834045355,scr2085,dem,electricity
DE,h5771,65.00540125301862,scr2085,dem,electricity
DE,h5772,66.24247314695657,scr2085,dem,electricity
DE,h5773,66.87176777991863,scr2085,dem,electricity
DE,h5774,66.81695276047869,scr2085,dem,electricity
DE,h5775,65.91119575899653,scr2085,dem,electricity
DE,h5776,64.86735256957517,scr2085,dem,electricity
DE,h5777,63.55636028698555,scr2085,dem,electricity
DE,h5778,62.551841754330944,scr2085,dem,electricity
DE,h5779,61.88402924112419,scr2085,dem,electricity
DE,h5780,61.53795187478242,scr2085,dem,electricity
DE,h5781,61.271055790383215,scr2085,dem,electricity
DE,h5782,60.180004913876836,scr2085,dem,electricity
DE,h5783,57.59419802798943,scr2085,dem,electricity
DE,h5784,53.47130775168417,scr2085,dem,electricity
DE,h5785,49.2175933265042,scr2085,dem,electricity
DE,h5786,46.07758153756301,scr2085,dem,electricity
DE,h5787,44.175851298164424,scr2085,dem,electricity
DE,h5788,43.35155201428946,scr2085,dem,electricity
DE,h5789,43.45262877873575,scr2085,dem,electricity
DE,h5790,45.172206000561005,scr2085,dem,electricity
DE,h5791,49.42621105442134,scr2085,dem,electricity
DE,h5792,55.03569266605101,scr2085,dem,electricity
DE,h5793,60.29259022688053,scr2085,dem,electricity
DE,h5794,63.31006395658672,scr2085,dem,electricity
DE,h5795,65.08024620133655,scr2085,dem,electricity
DE,h5796,66.36761590728173,scr2085,dem,electricity
DE,h5797,67.05206222960656,scr2085,dem,electricity
DE,h5798,67.02376457518768,scr2085,dem,electricity
DE,h5799,66.164543063482,scr2085,dem,electricity
DE,h5800,65.148140857882,scr2085,dem,electricity
DE,h5801,63.86101161613716,scr2085,dem,electricity
DE,h5802,62.834467630834496,scr2085,dem,electricity
DE,h5803,62.06321506834939,scr2085,dem,electricity
DE,h5804,61.62600426787305,scr2085,dem,electricity
DE,h5805,61.33099331030251,scr2085,dem,electricity
DE,h5806,60.26012279888362,scr2085,dem,electricity
DE,h5807,57.67864023373239,scr2085,dem,electricity
DE,h5808,53.508899324156715,scr2085,dem,electricity
DK,h5065,2.870364935969791,scr2085,dem,electricity
DK,h5066,2.6785938671377676,scr2085,dem,electricity
DK,h5067,2.5628792206524995,scr2085,dem,electricity
DK,h5068,2.5129260741336106,scr2085,dem,electricity
DK,h5069,2.5180183132143372,scr2085,dem,electricity
DK,h5070,2.6013222947056485,scr2085,dem,electricity
DK,h5071,2.8041697309346048,scr2085,dem,electricity
DK,h5072,3.0979885186588456,scr2085,dem,electricity
DK,h5073,3.4047162766476826,scr2085,dem,electricity
DK,h5074,3.62366585436724,scr2085,dem,electricity
DK,h5075,3.764011205811841,scr2085,dem,electricity
DK,h5076,3.8635499904548336,scr2085,dem,electricity
DK,h5077,3.917268981139789,scr2085,dem,electricity
DK,h5078,3.9215760543054086,scr2085,dem,electricity
DK,h5079,3.8699861766921146,scr2085,dem,electricity
DK,h5080,3.8098246628398322,scr2085,dem,electricity
DK,h5081,3.7364743762187023,scr2085,dem,electricity
DK,h5082,3.6770471521288615,scr2085,dem,electricity
DK,h5083,3.6382842993878257,scr2085,dem,electricity
DK,h5084,3.607690670481447,scr2085,dem,electricity
DK,h5085,3.5393026943820267,scr2085,dem,electricity
DK,h5086,3.447602964535163,scr2085,dem,electricity
DK,h5087,3.306014104830884,scr2085,dem,electricity
DK,h5088,3.1180111293905073,scr2085,dem,electricity
DK,h5089,2.88829938001548,scr2085,dem,electricity
DK,h5090,2.6948508751982816,scr2085,dem,electricity
DK,h5091,2.5760102630169324,scr2085,dem,electricity
DK,h5092,2.5243120898430114,scr2085,dem,electricity
DK,h5093,2.528272894215122,scr2085,dem,electricity
DK,h5094,2.612167831078062,scr2085,dem,electricity
DK,h5095,2.8166468908375846,scr2085,dem,electricity
DK,h5096,3.1114942915135417,scr2085,dem,electricity
DK,h5097,3.4174334918319285,scr2085,dem,electricity
DK,h5098,3.633681494709597,scr2085,dem,electricity
DK,h5099,3.77112718706773,scr2085,dem,electricity
DK,h5100,3.867688586978185,scr2085,dem,electricity
DK,h5101,3.9186692348647436,scr2085,dem,electricity
DK,h5102,3.9194338482705446,scr2085,dem,electricity
DK,h5103,3.864071872395516,scr2085,dem,electricity
DK,h5104,3.799604026428774,scr2085,dem,electricity
DK,h5105,3.7246340330615895,scr2085,dem,electricity
DK,h5106,3.6674784656102997,scr2085,dem,electricity
DK,h5107,3.631929733049788,scr2085,dem,electricity
DK,h5108,3.601977075062036,scr2085,dem,electricity
DK,h5109,3.533314832843216,scr2085,dem,electricity
DK,h5110,3.441766464685503,scr2085,dem,electricity
DK,h5111,3.303433043293576,scr2085,dem,electricity
DK,h5112,3.117462652788823,scr2085,dem,electricity
DK,h5113,2.8898062030524256,scr2085,dem,electricity
DK,h5114,2.6969082012276813,scr2085,dem,electricity
DK,h5115,2.578807562129651,scr2085,dem,electricity
DK,h5116,2.526841882218933,scr2085,dem,electricity
DK,h5117,2.5290182923916795,scr2085,dem,electricity
DK,h5118,2.610878500289031,scr2085,dem,electricity
DK,h5119,2.8133285715633436,scr2085,dem,electricity
DK,h5120,3.106093315141042,scr2085,dem,electricity
DK,h5121,3.4077284190004913,scr2085,dem,electricity
DK,h5122,3.6204400770440373,scr2085,dem,electricity
DK,h5123,3.756948366808527,scr2085,dem,electricity
DK,h5124,3.8548293115844823,scr2085,dem,electricity
DK,h5125,3.9074550751047648,scr2085,dem,electricity
DK,h5126,3.9088372223981187,scr2085,dem,electricity
DK,h5127,3.856564112273023,scr2085,dem,electricity
DK,h5128,3.794518018942365,scr2085,dem,electricity
DK,h5129,3.722409953149295,scr2085,dem,electricity
DK,h5130,3.664706147122819,scr2085,dem,electricity
DK,h5131,3.626669717745416,scr2085,dem,electricity
DK,h5132,3.59428851940056,scr2085,dem,electricity
DK,h5133,3.526724506508778,scr2085,dem,electricity
DK,h5134,3.4384183097687044,scr2085,dem,electricity
DK,h5135,3.301515003273077,scr2085,dem,electricity
DK,h5136,3.1152180924922765,scr2085,dem,electricity
DK,h5137,2.900799848960124,scr2085,dem,electricity
DK,h5138,2.721628142823349,scr2085,dem,electricity
DK,h5139,2.615211290938517,scr2085,dem,electricity
DK,h5140,2.561815061406288,scr2085,dem,electricity
DK,h5141,2.5636354931308847,scr2085,dem,electricity
DK,h5142,2.647690956888929,scr2085,dem,electricity
DK,h5143,2.850328719933904,scr2085,dem,electricity
DK,h5144,3.1432796834872954,scr2085,dem,electricity
DK,h5145,3.4449286409524533,scr2085,dem,electricity
DK,h5146,3.6575844217802826,scr2085,dem,electricity
DK,h5147,3.793312674637456,scr2085,dem,electricity
DK,h5148,3.8826066679340023,scr2085,dem,electricity
DK,h5149,3.9204043220031926,scr2085,dem,electricity
DK,h5150,3.887360579663484,scr2085,dem,electricity
DK,h5151,3.7932440785826462,scr2085,dem,electricity
DK,h5152,3.6956338709234924,scr2085,dem,electricity
DK,h5153,3.6157091489721287,scr2085,dem,electricity
DK,h5154,3.5681584557247725,scr2085,dem,electricity
DK,h5155,3.5429802155831234,scr2085,dem,electricity
DK,h5156,3.5072382311550334,scr2085,dem,electricity
DK,h5157,3.424742122836335,scr2085,dem,electricity
DK,h5158,3.3206959013643957,scr2085,dem,electricity
DK,h5159,3.18569030367385,scr2085,dem,electricity
DK,h5160,3.0231123464307132,scr2085,dem,electricity
DK,h5161,2.8210734996875404,scr2085,dem,electricity
DK,h5162,2.6389159930380917,scr2085,dem,electricity
DK,h5163,2.5092975830827786,scr2085,dem,electricity
DK,h5164,2.4350762096218728,scr2085,dem,electricity
DK,h5165,2.402238714945331,scr2085,dem,electricity
DK,h5166,2.408837850965395,scr2085,dem,electricity
DK,h5167,2.4468939606259883,scr2085,dem,electricity
DK,h5168,2.533192563552673,scr2085,dem,electricity
DK,h5169,2.6808953159854347,scr2085,dem,electricity
DK,h5170,2.8679091006380424,scr2085,dem,electricity
DK,h5171,3.0448498845560263,scr2085,dem,electricity
DK,h5172,3.1679162172150654,scr2085,dem,electricity
DK,h5173,3.203289293397857,scr2085,dem,electricity
DK,h5174,3.158075848653876,scr2085,dem,electricity
DK,h5175,3.0609506687615147,scr2085,dem,electricity
DK,h5176,2.971300403613781,scr2085,dem,electricity
DK,h5177,2.915905676247977,scr2085,dem,electricity
DK,h5178,2.906581721935921,scr2085,dem,electricity
DK,h5179,2.9288414473368847,scr2085,dem,electricity
DK,h5180,2.9415598197121,scr2085,dem,electricity
DK,h5181,2.90691988089773,scr2085,dem,electricity
DK,h5182,2.845119601520172,scr2085,dem,electricity
DK,h5183,2.7614420298418296,scr2085,dem,electricity
DK,h5184,2.6490530703598503,scr2085,dem,electricity
DK,h5185,2.48596109629572,scr2085,dem,electricity
DK,h5186,2.3271785618195246,scr2085,dem,electricity
DK,h5187,2.206028021997624,scr2085,dem,electricity
DK,h5188,2.1424093692042097,scr2085,dem,electricity
DK,h5189,2.113294966499841,scr2085,dem,electricity
DK,h5190,2.117102223509222,scr2085,dem,electricity
DK,h5191,2.144147610495634,scr2085,dem,electricity
DK,h5192,2.2080221309465218,scr2085,dem,electricity
DK,h5193,2.328394586620591,scr2085,dem,electricity
DK,h5194,2.488472830278313,scr2085,dem,electricity
DK,h5195,2.661057545196527,scr2085,dem,electricity
DK,h5196,2.811319829812267,scr2085,dem,electricity
DK,h5197,2.8838604862381048,scr2085,dem,electricity
DK,h5198,2.8671185409305173,scr2085,dem,electricity
DK,h5199,2.7811718787039807,scr2085,dem,electricity
DK,h5200,2.702545215298706,scr2085,dem,electricity
DK,h5201,2.6557680488202013,scr2085,dem,electricity
DK,h5202,2.655678215480842,scr2085,dem,electricity
DK,h5203,2.69790336227797,scr2085,dem,electricity
DK,h5204,2.74255849979099,scr2085,dem,electricity
DK,h5205,2.7571654780396044,scr2085,dem,electricity
DK,h5206,2.751089724352067,scr2085,dem,electricity
DK,h5207,2.721881106235752,scr2085,dem,electricity
DK,h5208,2.642337285940239,scr2085,dem,electricity
DK,h5209,2.495839362274299,scr2085,dem,electricity
DK,h5210,2.350300695194788,scr2085,dem,electricity
DK,h5211,2.253790220710552,scr2085,dem,electricity
DK,h5212,2.219061206177987,scr2085,dem,electricity
DK,h5213,2.2398123786849653,scr2085,dem,electricity
DK,h5214,2.3434574359276774,scr2085,dem,electricity
DK,h5215,2.5634109891601087,scr2085,dem,electricity
DK,h5216,2.864720493196211,scr2085,dem,electricity
DK,h5217,3.1636347385791432,scr2085,dem,electricity
DK,h5218,3.3816221681303373,scr2085,dem,electricity
DK,h5219,3.5273120491434247,scr2085,dem,electricity
DK,h5220,3.6383652753302145,scr2085,dem,electricity
DK,h5221,3.696593975376133,scr2085,dem,electricity
DK,h5222,3.6947717388390395,scr2085,dem,electricity
DK,h5223,3.638786478676404,scr2085,dem,electricity
DK,h5224,3.5772567499255636,scr2085,dem,electricity
DK,h5225,3.5201245107489765,scr2085,dem,electricity
DK,h5226,3.483826762179344,scr2085,dem,electricity
DK,h5227,3.4655275529073712,scr2085,dem,electricity
DK,h5228,3.445026541379924,scr2085,dem,electricity
DK,h5229,3.386976378737735,scr2085,dem,electricity
DK,h5230,3.315753777588642,scr2085,dem,electricity
DK,h5231,3.1920782624242725,scr2085,dem,electricity
DK,h5232,3.0146297348509257,scr2085,dem,electricity
DK,h5233,2.7238325476310563,scr2085,dem,electricity
DK,h5234,2.4774171001097027,scr2085,dem,electricity
DK,h5235,2.309548389049105,scr2085,dem,electricity
DK,h5236,2.2733327800824488,scr2085,dem,electricity
DK,h5237,2.294077270869086,scr2085,dem,electricity
DK,h5238,2.4004526384242726,scr2085,dem,electricity
DK,h5239,2.6397947455058355,scr2085,dem,electricity
DK,h5240,2.9764619342931593,scr2085,dem,electricity
DK,h5241,3.3188364802414116,scr2085,dem,electricity
DK,h5242,3.564250864716073,scr2085,dem,electricity
DK,h5243,3.7217927009704592,scr2085,dem,electricity
DK,h5244,3.8319835976072985,scr2085,dem,electricity
DK,h5245,3.890359984318785,scr2085,dem,electricity
DK,h5246,3.8892523579579112,scr2085,dem,electricity
DK,h5247,3.8308761389067314,scr2085,dem,electricity
DK,h5248,3.758790505260013,scr2085,dem,electricity
DK,h5249,3.680860340654552,scr2085,dem,electricity
DK,h5250,3.626424839340669,scr2085,dem,electricity
DK,h5251,3.598500064103754,scr2085,dem,electricity
DK,h5252,3.582555217696501,scr2085,dem,electricity
DK,h5253,3.5285165143815123,scr2085,dem,electricity
DK,h5254,3.455110458397668,scr2085,dem,electricity
DK,h5255,3.320001063489368,scr2085,dem,electricity
DK,h5256,3.1313783104028854,scr2085,dem,electricity
DK,h5257,2.9002408230960666,scr2085,dem,electricity
DK,h5258,2.7125421218188794,scr2085,dem,electricity
DK,h5259,2.5991379588091204,scr2085,dem,electricity
DK,h5260,2.5498630067402885,scr2085,dem,electricity
DK,h5261,2.558275750472878,scr2085,dem,electricity
DK,h5262,2.6503478168932753,scr2085,dem,electricity
DK,h5263,2.8659898728648425,scr2085,dem,electricity
DK,h5264,3.169899000100229,scr2085,dem,electricity
DK,h5265,3.476219107895677,scr2085,dem,electricity
DK,h5266,3.683152745977209,scr2085,dem,electricity
DK,h5267,3.811618642309566,scr2085,dem,electricity
DK,h5268,3.9023578363900167,scr2085,dem,electricity
DK,h5269,3.9515587681880184,scr2085,dem,electricity
DK,h5270,3.947441298770705,scr2085,dem,electricity
DK,h5271,3.887880082408881,scr2085,dem,electricity
DK,h5272,3.8173614886940226,scr2085,dem,electricity
DK,h5273,3.7418882456239277,scr2085,dem,electricity
DK,h5274,3.688344999566686,scr2085,dem,electricity
DK,h5275,3.6576921774936415,scr2085,dem,electricity
DK,h5276,3.632654583189045,scr2085,dem,electricity
DK,h5277,3.5716939336491773,scr2085,dem,electricity
DK,h5278,3.4909841796256735,scr2085,dem,electricity
DK,h5279,3.347139961,scr2085,dem,electricity
DK,h5280,3.1462159726390397,scr2085,dem,electricity
DK,h5281,2.9093280545985274,scr2085,dem,electricity
DK,h5282,2.720531318613178,scr2085,dem,electricity
DK,h5283,2.609837782386378,scr2085,dem,electricity
DK,h5284,2.559503668908256,scr2085,dem,electricity
DK,h5285,2.565322067045411,scr2085,dem,electricity
DK,h5286,2.654593991937499,scr2085,dem,electricity
DK,h5287,2.8676467199664644,scr2085,dem,electricity
DK,h5288,3.1691972826672132,scr2085,dem,electricity
DK,h5289,3.471680225227269,scr2085,dem,electricity
DK,h5290,3.675951779350797,scr2085,dem,electricity
DK,h5291,3.8047380462328686,scr2085,dem,electricity
DK,h5292,3.8978354981512315,scr2085,dem,electricity
DK,h5293,3.948519740563239,scr2085,dem,electricity
DK,h5294,3.9437878338954167,scr2085,dem,electricity
DK,h5295,3.8854053355170137,scr2085,dem,electricity
DK,h5296,3.8167601510064606,scr2085,dem,electricity
DK,h5297,3.7438762317969796,scr2085,dem,electricity
DK,h5298,3.69170555533563,scr2085,dem,electricity
DK,h5299,3.65826379399504,scr2085,dem,electricity
DK,h5300,3.6312668639640227,scr2085,dem,electricity
DK,h5301,3.5711812346971574,scr2085,dem,electricity
