region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_4,1,h0235,0.004225524990462547,scr1991,avaConv,pvOpenspace_a
se_4,1,h0236,0.001348110953749535,scr1991,avaConv,pvOpenspace_a
se_4,1,h0237,0.0009585526311836993,scr1991,avaConv,pvOpenspace_a
se_4,1,h0238,0.0,scr1991,avaConv,pvOpenspace_a
se_4,1,h0239,0.0,scr1991,avaConv,pvOpenspace_a
se_4,1,h0240,0.0,scr1991,avaConv,pvOpenspace_a
si,1,h0193,0.0,scr1991,avaConv,pvOpenspace_a
si,1,h0194,0.0,scr1991,avaConv,pvOpenspace_a
si,1,h0195,0.0,scr1991,avaConv,pvOpenspace_a
si,1,h0196,0.0,scr1991,avaConv,pvOpenspace_a
si,1,h0197,0.0,scr1991,avaConv,pvOpenspace_a
si,1,h0198,0.0039549590166671,scr1991,avaConv,pvOpenspace_a
si,1,h0199,0.007501005979901266,scr1991,avaConv,pvOpenspace_a
si,1,h0200,0.017367982798767487,scr1991,avaConv,pvOpenspace_a
si,1,h0201,0.03408901525227678,scr1991,avaConv,pvOpenspace_a
si,1,h0202,0.06771179901175903,scr1991,avaConv,pvOpenspace_a
si,1,h0203,0.10941342051644715,scr1991,avaConv,pvOpenspace_a
si,1,h0204,0.13702859920071808,scr1991,avaConv,pvOpenspace_a
si,1,h0205,0.3530664216878171,scr1991,avaConv,pvOpenspace_a
si,1,h0206,0.5466783722076193,scr1991,avaConv,pvOpenspace_a
si,1,h0207,0.706359980453452,scr1991,avaConv,pvOpenspace_a
si,1,h0208,0.5695967909010223,scr1991,avaConv,pvOpenspace_a
si,1,h0209,0.38327153477650594,scr1991,avaConv,pvOpenspace_a
si,1,h0210,0.19213782691327833,scr1991,avaConv,pvOpenspace_a
si,1,h0211,0.06155305978338544,scr1991,avaConv,pvOpenspace_a
si,1,h0212,0.007938026096164915,scr1991,avaConv,pvOpenspace_a
si,1,h0213,0.0,scr1991,avaConv,pvOpenspace_a
si,1,h0214,0.0,scr1991,avaConv,pvOpenspace_a
si,1,h0215,0.0,scr1991,avaConv,pvOpenspace_a
si,1,h0216,0.0,scr1991,avaConv,pvOpenspace_a
si,1,h0217,0.0,scr1991,avaConv,pvOpenspace_a
si,1,h0218,0.0,scr1991,avaConv,pvOpenspace_a
si,1,h0219,0.0,scr1991,avaConv,pvOpenspace_a
si,1,h0220,0.0,scr1991,avaConv,pvOpenspace_a
si,1,h0221,0.0,scr1991,avaConv,pvOpenspace_a
si,1,h0222,0.008719412219942229,scr1991,avaConv,pvOpenspace_a
si,1,h0223,0.06033851721127925,scr1991,avaConv,pvOpenspace_a
si,1,h0224,0.18675783648160862,scr1991,avaConv,pvOpenspace_a
si,1,h0225,0.33967526351723676,scr1991,avaConv,pvOpenspace_a
si,1,h0226,0.47339204458620066,scr1991,avaConv,pvOpenspace_a
si,1,h0227,0.5366555834757244,scr1991,avaConv,pvOpenspace_a
si,1,h0228,0.5629512569796478,scr1991,avaConv,pvOpenspace_a
si,1,h0229,0.39298251429808867,scr1991,avaConv,pvOpenspace_a
si,1,h0230,0.22383150946551938,scr1991,avaConv,pvOpenspace_a
si,1,h0231,0.07032267252033567,scr1991,avaConv,pvOpenspace_a
si,1,h0232,0.056098758441164645,scr1991,avaConv,pvOpenspace_a
si,1,h0233,0.03889646332090319,scr1991,avaConv,pvOpenspace_a
si,1,h0234,0.02024816851684059,scr1991,avaConv,pvOpenspace_a
si,1,h0235,0.006683295772341653,scr1991,avaConv,pvOpenspace_a
si,1,h0236,0.0005186102009816026,scr1991,avaConv,pvOpenspace_a
si,1,h0237,0.0,scr1991,avaConv,pvOpenspace_a
si,1,h0238,0.0,scr1991,avaConv,pvOpenspace_a
si,1,h0239,0.0,scr1991,avaConv,pvOpenspace_a
si,1,h0240,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0193,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0194,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0195,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0196,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0197,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0198,0.008084379096868695,scr1991,avaConv,pvOpenspace_a
sk,1,h0199,0.044187648552217955,scr1991,avaConv,pvOpenspace_a
sk,1,h0200,0.12656790222816533,scr1991,avaConv,pvOpenspace_a
sk,1,h0201,0.2194431009728375,scr1991,avaConv,pvOpenspace_a
sk,1,h0202,0.27639583648800103,scr1991,avaConv,pvOpenspace_a
sk,1,h0203,0.27794324287565475,scr1991,avaConv,pvOpenspace_a
sk,1,h0204,0.24270962989581285,scr1991,avaConv,pvOpenspace_a
sk,1,h0205,0.3718078476217316,scr1991,avaConv,pvOpenspace_a
sk,1,h0206,0.4895939886965337,scr1991,avaConv,pvOpenspace_a
sk,1,h0207,0.5825601655392199,scr1991,avaConv,pvOpenspace_a
sk,1,h0208,0.43232933746522423,scr1991,avaConv,pvOpenspace_a
sk,1,h0209,0.26217107587007826,scr1991,avaConv,pvOpenspace_a
sk,1,h0210,0.11114596645009392,scr1991,avaConv,pvOpenspace_a
sk,1,h0211,0.02802401404602566,scr1991,avaConv,pvOpenspace_a
sk,1,h0212,0.0010600041320502451,scr1991,avaConv,pvOpenspace_a
sk,1,h0213,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0214,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0215,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0216,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0217,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0218,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0219,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0220,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0221,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0222,0.0022180798967116966,scr1991,avaConv,pvOpenspace_a
sk,1,h0223,0.04493264956017632,scr1991,avaConv,pvOpenspace_a
sk,1,h0224,0.15863804409064058,scr1991,avaConv,pvOpenspace_a
sk,1,h0225,0.3439198789317384,scr1991,avaConv,pvOpenspace_a
sk,1,h0226,0.5185966808999879,scr1991,avaConv,pvOpenspace_a
sk,1,h0227,0.6204683440989984,scr1991,avaConv,pvOpenspace_a
sk,1,h0228,0.6534986221109607,scr1991,avaConv,pvOpenspace_a
sk,1,h0229,0.5388310220301246,scr1991,avaConv,pvOpenspace_a
sk,1,h0230,0.4110215060520621,scr1991,avaConv,pvOpenspace_a
sk,1,h0231,0.2781118955632802,scr1991,avaConv,pvOpenspace_a
sk,1,h0232,0.219574730404025,scr1991,avaConv,pvOpenspace_a
sk,1,h0233,0.15295761027157634,scr1991,avaConv,pvOpenspace_a
sk,1,h0234,0.08169573749116989,scr1991,avaConv,pvOpenspace_a
sk,1,h0235,0.027400075373505892,scr1991,avaConv,pvOpenspace_a
sk,1,h0236,0.004310224701864401,scr1991,avaConv,pvOpenspace_a
sk,1,h0237,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0238,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0239,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0240,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0193,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0194,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0195,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0196,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0197,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0198,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0199,0.005842038351009136,scr1991,avaConv,pvOpenspace_a
uk,1,h0200,0.04588462718326835,scr1991,avaConv,pvOpenspace_a
uk,1,h0201,0.13035214666848519,scr1991,avaConv,pvOpenspace_a
uk,1,h0202,0.25084828963774536,scr1991,avaConv,pvOpenspace_a
uk,1,h0203,0.36774623886461666,scr1991,avaConv,pvOpenspace_a
uk,1,h0204,0.47187657603107813,scr1991,avaConv,pvOpenspace_a
uk,1,h0205,0.5185990242635535,scr1991,avaConv,pvOpenspace_a
uk,1,h0206,0.513205033772996,scr1991,avaConv,pvOpenspace_a
uk,1,h0207,0.4647093369966593,scr1991,avaConv,pvOpenspace_a
uk,1,h0208,0.41832590308523504,scr1991,avaConv,pvOpenspace_a
uk,1,h0209,0.35465694027701455,scr1991,avaConv,pvOpenspace_a
uk,1,h0210,0.26530313182660864,scr1991,avaConv,pvOpenspace_a
uk,1,h0211,0.15267232136352382,scr1991,avaConv,pvOpenspace_a
uk,1,h0212,0.06110347481920249,scr1991,avaConv,pvOpenspace_a
uk,1,h0213,0.012176162149331756,scr1991,avaConv,pvOpenspace_a
uk,1,h0214,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0215,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0216,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0217,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0218,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0219,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0220,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0221,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0222,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0223,0.00841991191256559,scr1991,avaConv,pvOpenspace_a
uk,1,h0224,0.03471226897423031,scr1991,avaConv,pvOpenspace_a
uk,1,h0225,0.0860252628504532,scr1991,avaConv,pvOpenspace_a
uk,1,h0226,0.1606573676658059,scr1991,avaConv,pvOpenspace_a
uk,1,h0227,0.25000551159570045,scr1991,avaConv,pvOpenspace_a
uk,1,h0228,0.3518812200916784,scr1991,avaConv,pvOpenspace_a
uk,1,h0229,0.4126454932998048,scr1991,avaConv,pvOpenspace_a
uk,1,h0230,0.44040239165274714,scr1991,avaConv,pvOpenspace_a
uk,1,h0231,0.4233643228082308,scr1991,avaConv,pvOpenspace_a
uk,1,h0232,0.39824589448808945,scr1991,avaConv,pvOpenspace_a
uk,1,h0233,0.3417463900527233,scr1991,avaConv,pvOpenspace_a
uk,1,h0234,0.2578519841919955,scr1991,avaConv,pvOpenspace_a
uk,1,h0235,0.15808038579787254,scr1991,avaConv,pvOpenspace_a
uk,1,h0236,0.07045097964168784,scr1991,avaConv,pvOpenspace_a
uk,1,h0237,0.0196794898645694,scr1991,avaConv,pvOpenspace_a
uk,1,h0238,0.001246554859319883,scr1991,avaConv,pvOpenspace_a
uk,1,h0239,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0240,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0193,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0194,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0195,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0196,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0197,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0198,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0199,0.001686181998251185,scr1991,avaConv,pvOpenspace_a
ni,1,h0200,0.016701201035722254,scr1991,avaConv,pvOpenspace_a
ni,1,h0201,0.07079532126331584,scr1991,avaConv,pvOpenspace_a
ni,1,h0202,0.18538956000054138,scr1991,avaConv,pvOpenspace_a
ni,1,h0203,0.3358570260313161,scr1991,avaConv,pvOpenspace_a
ni,1,h0204,0.44907236862056626,scr1991,avaConv,pvOpenspace_a
ni,1,h0205,0.49569038037309787,scr1991,avaConv,pvOpenspace_a
ni,1,h0206,0.513191204635912,scr1991,avaConv,pvOpenspace_a
ni,1,h0207,0.5224314511562076,scr1991,avaConv,pvOpenspace_a
ni,1,h0208,0.49312494615161007,scr1991,avaConv,pvOpenspace_a
ni,1,h0209,0.4155462665982964,scr1991,avaConv,pvOpenspace_a
ni,1,h0210,0.3087136631129617,scr1991,avaConv,pvOpenspace_a
ni,1,h0211,0.18365113896378632,scr1991,avaConv,pvOpenspace_a
ni,1,h0212,0.0791983088336324,scr1991,avaConv,pvOpenspace_a
ni,1,h0213,0.01455034553401785,scr1991,avaConv,pvOpenspace_a
ni,1,h0214,0.0017467112960001248,scr1991,avaConv,pvOpenspace_a
ni,1,h0215,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0216,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0217,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0218,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0219,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0220,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0221,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0222,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0223,0.0021440157508534267,scr1991,avaConv,pvOpenspace_a
ni,1,h0224,0.04396469487487285,scr1991,avaConv,pvOpenspace_a
ni,1,h0225,0.168321001252065,scr1991,avaConv,pvOpenspace_a
ni,1,h0226,0.37924401012359465,scr1991,avaConv,pvOpenspace_a
ni,1,h0227,0.6033820937605334,scr1991,avaConv,pvOpenspace_a
ni,1,h0228,0.7827432130766548,scr1991,avaConv,pvOpenspace_a
ni,1,h0229,0.8428186104316437,scr1991,avaConv,pvOpenspace_a
ni,1,h0230,0.8716970360527792,scr1991,avaConv,pvOpenspace_a
ni,1,h0231,0.847857777124064,scr1991,avaConv,pvOpenspace_a
ni,1,h0232,0.8201385841772605,scr1991,avaConv,pvOpenspace_a
ni,1,h0233,0.6923621584469725,scr1991,avaConv,pvOpenspace_a
ni,1,h0234,0.5010554153244631,scr1991,avaConv,pvOpenspace_a
ni,1,h0235,0.28662479975259614,scr1991,avaConv,pvOpenspace_a
ni,1,h0236,0.11978143283406861,scr1991,avaConv,pvOpenspace_a
ni,1,h0237,0.029811421536321114,scr1991,avaConv,pvOpenspace_a
ni,1,h0238,0.0032293506410816914,scr1991,avaConv,pvOpenspace_a
ni,1,h0239,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0240,0.0,scr1991,avaConv,pvOpenspace_a
al,2,h0193,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0194,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0195,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0196,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0197,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0198,0.009846420142724585,scr1991,avaConv,pvOpenspace_b
al,2,h0199,0.03962355986565168,scr1991,avaConv,pvOpenspace_b
al,2,h0200,0.12049308099503071,scr1991,avaConv,pvOpenspace_b
al,2,h0201,0.21709081020250723,scr1991,avaConv,pvOpenspace_b
al,2,h0202,0.2873818830579511,scr1991,avaConv,pvOpenspace_b
al,2,h0203,0.29365176269969945,scr1991,avaConv,pvOpenspace_b
al,2,h0204,0.25906817486893363,scr1991,avaConv,pvOpenspace_b
al,2,h0205,0.22099268973465613,scr1991,avaConv,pvOpenspace_b
al,2,h0206,0.19157879552002643,scr1991,avaConv,pvOpenspace_b
al,2,h0207,0.1689642215913534,scr1991,avaConv,pvOpenspace_b
al,2,h0208,0.13575434786534987,scr1991,avaConv,pvOpenspace_b
al,2,h0209,0.08560401814789806,scr1991,avaConv,pvOpenspace_b
al,2,h0210,0.03524298481717521,scr1991,avaConv,pvOpenspace_b
al,2,h0211,0.00865446406154594,scr1991,avaConv,pvOpenspace_b
al,2,h0212,0.0003352166848248125,scr1991,avaConv,pvOpenspace_b
al,2,h0213,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0214,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0215,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0216,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0217,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0218,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0219,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0220,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0221,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0222,0.011605256101932984,scr1991,avaConv,pvOpenspace_b
al,2,h0223,0.0736550193069107,scr1991,avaConv,pvOpenspace_b
al,2,h0224,0.20187787470747584,scr1991,avaConv,pvOpenspace_b
al,2,h0225,0.3784890765600346,scr1991,avaConv,pvOpenspace_b
al,2,h0226,0.5447831646630846,scr1991,avaConv,pvOpenspace_b
al,2,h0227,0.6645966051901432,scr1991,avaConv,pvOpenspace_b
al,2,h0228,0.7262751357092645,scr1991,avaConv,pvOpenspace_b
al,2,h0229,0.6596963488919763,scr1991,avaConv,pvOpenspace_b
al,2,h0230,0.5493398635990159,scr1991,avaConv,pvOpenspace_b
al,2,h0231,0.4124920109202907,scr1991,avaConv,pvOpenspace_b
al,2,h0232,0.31372284931368405,scr1991,avaConv,pvOpenspace_b
al,2,h0233,0.20129696307487535,scr1991,avaConv,pvOpenspace_b
al,2,h0234,0.09222266156814593,scr1991,avaConv,pvOpenspace_b
al,2,h0235,0.025535646494303125,scr1991,avaConv,pvOpenspace_b
al,2,h0236,0.0020502113436669787,scr1991,avaConv,pvOpenspace_b
al,2,h0237,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0238,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0239,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0240,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0193,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0194,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0195,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0196,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0197,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0198,0.004040777612976971,scr1991,avaConv,pvOpenspace_b
at,2,h0199,0.01866628537771444,scr1991,avaConv,pvOpenspace_b
at,2,h0200,0.05416676423121574,scr1991,avaConv,pvOpenspace_b
at,2,h0201,0.10981147094351808,scr1991,avaConv,pvOpenspace_b
at,2,h0202,0.1783875994442401,scr1991,avaConv,pvOpenspace_b
at,2,h0203,0.23214923084178937,scr1991,avaConv,pvOpenspace_b
at,2,h0204,0.2502537834960304,scr1991,avaConv,pvOpenspace_b
at,2,h0205,0.3760684851582276,scr1991,avaConv,pvOpenspace_b
at,2,h0206,0.49573934481306053,scr1991,avaConv,pvOpenspace_b
at,2,h0207,0.5906456245059949,scr1991,avaConv,pvOpenspace_b
at,2,h0208,0.4836320147483904,scr1991,avaConv,pvOpenspace_b
at,2,h0209,0.3225556522218976,scr1991,avaConv,pvOpenspace_b
at,2,h0210,0.15790292945155482,scr1991,avaConv,pvOpenspace_b
at,2,h0211,0.04874591445154313,scr1991,avaConv,pvOpenspace_b
at,2,h0212,0.00530021070005385,scr1991,avaConv,pvOpenspace_b
at,2,h0213,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0214,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0215,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0216,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0217,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0218,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0219,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0220,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0221,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0222,0.008483649003048235,scr1991,avaConv,pvOpenspace_b
at,2,h0223,0.055270152765872126,scr1991,avaConv,pvOpenspace_b
at,2,h0224,0.17555344636367523,scr1991,avaConv,pvOpenspace_b
at,2,h0225,0.33800369082772375,scr1991,avaConv,pvOpenspace_b
at,2,h0226,0.4914593064711942,scr1991,avaConv,pvOpenspace_b
at,2,h0227,0.5926586282195634,scr1991,avaConv,pvOpenspace_b
at,2,h0228,0.6478155282027215,scr1991,avaConv,pvOpenspace_b
at,2,h0229,0.531946582461261,scr1991,avaConv,pvOpenspace_b
at,2,h0230,0.38091215128323247,scr1991,avaConv,pvOpenspace_b
at,2,h0231,0.21871915688462304,scr1991,avaConv,pvOpenspace_b
at,2,h0232,0.1648002563862148,scr1991,avaConv,pvOpenspace_b
at,2,h0233,0.11171156493128873,scr1991,avaConv,pvOpenspace_b
at,2,h0234,0.06287978460968162,scr1991,avaConv,pvOpenspace_b
at,2,h0235,0.024095375975324986,scr1991,avaConv,pvOpenspace_b
at,2,h0236,0.004729176311169791,scr1991,avaConv,pvOpenspace_b
at,2,h0237,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0238,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0239,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0240,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0193,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0194,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0195,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0196,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0197,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0198,0.009749368073938957,scr1991,avaConv,pvOpenspace_b
ba,2,h0199,0.01733374729464238,scr1991,avaConv,pvOpenspace_b
ba,2,h0200,0.029416210054454564,scr1991,avaConv,pvOpenspace_b
ba,2,h0201,0.03129051964609142,scr1991,avaConv,pvOpenspace_b
ba,2,h0202,0.04424056120704959,scr1991,avaConv,pvOpenspace_b
ba,2,h0203,0.06317976109933292,scr1991,avaConv,pvOpenspace_b
ba,2,h0204,0.0915958551976186,scr1991,avaConv,pvOpenspace_b
ba,2,h0205,0.21571008122795177,scr1991,avaConv,pvOpenspace_b
ba,2,h0206,0.3062635307879302,scr1991,avaConv,pvOpenspace_b
ba,2,h0207,0.3532913457309912,scr1991,avaConv,pvOpenspace_b
ba,2,h0208,0.25714765855889127,scr1991,avaConv,pvOpenspace_b
ba,2,h0209,0.16347305128631395,scr1991,avaConv,pvOpenspace_b
ba,2,h0210,0.08041417335105698,scr1991,avaConv,pvOpenspace_b
ba,2,h0211,0.02695270081405961,scr1991,avaConv,pvOpenspace_b
ba,2,h0212,0.003247314968995541,scr1991,avaConv,pvOpenspace_b
ba,2,h0213,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0214,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0215,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0216,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0217,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0218,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0219,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0220,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0221,9.140984179803337e-5,scr1991,avaConv,pvOpenspace_b
ba,2,h0222,0.014873764442827942,scr1991,avaConv,pvOpenspace_b
ba,2,h0223,0.0742155073959977,scr1991,avaConv,pvOpenspace_b
ba,2,h0224,0.1851632696931625,scr1991,avaConv,pvOpenspace_b
ba,2,h0225,0.32143547688135654,scr1991,avaConv,pvOpenspace_b
ba,2,h0226,0.4383910949385711,scr1991,avaConv,pvOpenspace_b
ba,2,h0227,0.5133079996371387,scr1991,avaConv,pvOpenspace_b
ba,2,h0228,0.53088023822411,scr1991,avaConv,pvOpenspace_b
ba,2,h0229,0.5525303671233208,scr1991,avaConv,pvOpenspace_b
ba,2,h0230,0.5502786145362613,scr1991,avaConv,pvOpenspace_b
ba,2,h0231,0.5256023529205002,scr1991,avaConv,pvOpenspace_b
ba,2,h0232,0.4190724460730039,scr1991,avaConv,pvOpenspace_b
ba,2,h0233,0.2785643191844875,scr1991,avaConv,pvOpenspace_b
ba,2,h0234,0.1390525922579671,scr1991,avaConv,pvOpenspace_b
ba,2,h0235,0.045688995568708556,scr1991,avaConv,pvOpenspace_b
ba,2,h0236,0.005693455191365195,scr1991,avaConv,pvOpenspace_b
ba,2,h0237,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0238,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0239,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0240,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0193,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0194,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0195,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0196,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0197,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0198,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0199,0.014869966327658208,scr1991,avaConv,pvOpenspace_b
be,2,h0200,0.07704927054311858,scr1991,avaConv,pvOpenspace_b
be,2,h0201,0.19474805465818046,scr1991,avaConv,pvOpenspace_b
be,2,h0202,0.33083436537909167,scr1991,avaConv,pvOpenspace_b
be,2,h0203,0.45818616819993363,scr1991,avaConv,pvOpenspace_b
be,2,h0204,0.5812807011154731,scr1991,avaConv,pvOpenspace_b
be,2,h0205,0.7071616180810221,scr1991,avaConv,pvOpenspace_b
be,2,h0206,0.7670069437546719,scr1991,avaConv,pvOpenspace_b
be,2,h0207,0.7331616569259738,scr1991,avaConv,pvOpenspace_b
be,2,h0208,0.5972791870338766,scr1991,avaConv,pvOpenspace_b
be,2,h0209,0.4180195453093754,scr1991,avaConv,pvOpenspace_b
be,2,h0210,0.24325720236403864,scr1991,avaConv,pvOpenspace_b
be,2,h0211,0.10532345869634982,scr1991,avaConv,pvOpenspace_b
be,2,h0212,0.0324140778683865,scr1991,avaConv,pvOpenspace_b
be,2,h0213,0.0032408415071010777,scr1991,avaConv,pvOpenspace_b
be,2,h0214,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0215,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0216,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0217,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0218,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0219,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0220,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0221,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0222,0.0005173854894262215,scr1991,avaConv,pvOpenspace_b
be,2,h0223,0.018408917126789593,scr1991,avaConv,pvOpenspace_b
be,2,h0224,0.07065579312605254,scr1991,avaConv,pvOpenspace_b
be,2,h0225,0.15451454369406623,scr1991,avaConv,pvOpenspace_b
be,2,h0226,0.22927334976698643,scr1991,avaConv,pvOpenspace_b
be,2,h0227,0.29598988447813984,scr1991,avaConv,pvOpenspace_b
be,2,h0228,0.36912753984092034,scr1991,avaConv,pvOpenspace_b
be,2,h0229,0.41268763150835286,scr1991,avaConv,pvOpenspace_b
be,2,h0230,0.40874133630610254,scr1991,avaConv,pvOpenspace_b
be,2,h0231,0.34530880683814824,scr1991,avaConv,pvOpenspace_b
be,2,h0232,0.3014030997229316,scr1991,avaConv,pvOpenspace_b
be,2,h0233,0.2540441362750885,scr1991,avaConv,pvOpenspace_b
be,2,h0234,0.1941932306750081,scr1991,avaConv,pvOpenspace_b
be,2,h0235,0.10983123761601882,scr1991,avaConv,pvOpenspace_b
be,2,h0236,0.04027284438019497,scr1991,avaConv,pvOpenspace_b
be,2,h0237,0.00792586413314026,scr1991,avaConv,pvOpenspace_b
be,2,h0238,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0239,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0240,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0193,0.0,scr1991,avaConv,pvOpenspace_b
