region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0315,25.25196826217457,scr2082,dem,electricity
ES,h0316,24.040768132054637,scr2082,dem,electricity
ES,h0317,23.392838326012452,scr2082,dem,electricity
ES,h0318,23.24651717190791,scr2082,dem,electricity
ES,h0319,23.364861703162667,scr2082,dem,electricity
ES,h0320,24.49081322730447,scr2082,dem,electricity
ES,h0321,26.670093456185775,scr2082,dem,electricity
ES,h0322,29.592429582547283,scr2082,dem,electricity
ES,h0323,32.0858770311138,scr2082,dem,electricity
ES,h0324,33.48868818094477,scr2082,dem,electricity
ES,h0325,34.7229499282176,scr2082,dem,electricity
ES,h0326,35.62761675099792,scr2082,dem,electricity
ES,h0327,36.012975687093835,scr2082,dem,electricity
ES,h0328,35.41818464495945,scr2082,dem,electricity
ES,h0329,34.588958461145396,scr2082,dem,electricity
ES,h0330,34.13068262496912,scr2082,dem,electricity
ES,h0331,30.780442952883035,scr2082,dem,electricity
ES,h0332,27.90554080457744,scr2082,dem,electricity
ES,h0333,25.567648443633125,scr2082,dem,electricity
ES,h0334,26.72294507488232,scr2082,dem,electricity
ES,h0335,28.064424558651254,scr2082,dem,electricity
ES,h0336,28.30647592963014,scr2082,dem,electricity
FI,h0289,6.37046550350849,scr2082,dem,electricity
FI,h0290,6.131095301744301,scr2082,dem,electricity
FI,h0291,5.929345985016228,scr2082,dem,electricity
FI,h0292,5.795289018049335,scr2082,dem,electricity
FI,h0293,5.6967368919359425,scr2082,dem,electricity
FI,h0294,5.646779167194404,scr2082,dem,electricity
FI,h0295,5.87543672118406,scr2082,dem,electricity
FI,h0296,6.36426802203684,scr2082,dem,electricity
FI,h0297,6.950152628664777,scr2082,dem,electricity
FI,h0298,7.261587137709551,scr2082,dem,electricity
FI,h0299,7.344340581568938,scr2082,dem,electricity
FI,h0300,7.324960418205949,scr2082,dem,electricity
FI,h0301,7.344987507748382,scr2082,dem,electricity
FI,h0302,7.351467896959322,scr2082,dem,electricity
FI,h0303,7.352876108023736,scr2082,dem,electricity
FI,h0304,7.288938330811644,scr2082,dem,electricity
FI,h0305,7.19171714222443,scr2082,dem,electricity
FI,h0306,7.089506309655475,scr2082,dem,electricity
FI,h0307,7.037444452300878,scr2082,dem,electricity
FI,h0308,7.00118723981406,scr2082,dem,electricity
FI,h0309,6.966856279597722,scr2082,dem,electricity
FI,h0310,6.897548115656091,scr2082,dem,electricity
FI,h0311,6.796927075671268,scr2082,dem,electricity
FI,h0312,6.634023587216698,scr2082,dem,electricity
FI,h0313,6.389387905362341,scr2082,dem,electricity
FI,h0314,6.128492963645821,scr2082,dem,electricity
FI,h0315,5.916520878661232,scr2082,dem,electricity
FI,h0316,5.784565912168573,scr2082,dem,electricity
FI,h0317,5.7131350737104984,scr2082,dem,electricity
FI,h0318,5.722775796904345,scr2082,dem,electricity
FI,h0319,5.9638566414527965,scr2082,dem,electricity
FI,h0320,6.443768690276109,scr2082,dem,electricity
FI,h0321,6.996110125482234,scr2082,dem,electricity
FI,h0322,7.342020798818768,scr2082,dem,electricity
FI,h0323,7.468942562200127,scr2082,dem,electricity
FI,h0324,7.475728532179857,scr2082,dem,electricity
FI,h0325,7.463219490114745,scr2082,dem,electricity
FI,h0326,7.431374857270037,scr2082,dem,electricity
FI,h0327,7.399583820117089,scr2082,dem,electricity
FI,h0328,7.364908810136445,scr2082,dem,electricity
FI,h0329,7.314731586439265,scr2082,dem,electricity
FI,h0330,7.250614253960006,scr2082,dem,electricity
FI,h0331,6.92521865186935,scr2082,dem,electricity
FI,h0332,6.640252881517602,scr2082,dem,electricity
FI,h0333,6.375357971335745,scr2082,dem,electricity
FI,h0334,6.378317950651769,scr2082,dem,electricity
FI,h0335,6.349095224427873,scr2082,dem,electricity
FI,h0336,6.276676833522191,scr2082,dem,electricity
FR,h0289,39.39453705930034,scr2082,dem,electricity
FR,h0290,36.27681549705162,scr2082,dem,electricity
FR,h0291,32.881894100377764,scr2082,dem,electricity
FR,h0292,30.863313418142546,scr2082,dem,electricity
FR,h0293,29.17670839115944,scr2082,dem,electricity
FR,h0294,28.266000745984954,scr2082,dem,electricity
FR,h0295,31.031986891128987,scr2082,dem,electricity
FR,h0296,35.45165866607444,scr2082,dem,electricity
FR,h0297,40.76465525672285,scr2082,dem,electricity
FR,h0298,43.49736100513456,scr2082,dem,electricity
FR,h0299,45.08408798905613,scr2082,dem,electricity
FR,h0300,46.19582800211777,scr2082,dem,electricity
FR,h0301,46.738795538184924,scr2082,dem,electricity
FR,h0302,46.36613533473052,scr2082,dem,electricity
FR,h0303,45.29592165350688,scr2082,dem,electricity
FR,h0304,43.76994560319224,scr2082,dem,electricity
FR,h0305,42.35698008343193,scr2082,dem,electricity
FR,h0306,41.27087725669969,scr2082,dem,electricity
FR,h0307,41.475355070454995,scr2082,dem,electricity
FR,h0308,41.71352285061031,scr2082,dem,electricity
FR,h0309,40.99050361451147,scr2082,dem,electricity
FR,h0310,39.2567703180128,scr2082,dem,electricity
FR,h0311,39.31111738605514,scr2082,dem,electricity
FR,h0312,39.911468424766404,scr2082,dem,electricity
FR,h0313,39.136105544825575,scr2082,dem,electricity
FR,h0314,36.6085651728897,scr2082,dem,electricity
FR,h0315,33.83926179814564,scr2082,dem,electricity
FR,h0316,32.16558438816759,scr2082,dem,electricity
FR,h0317,30.961722664266148,scr2082,dem,electricity
FR,h0318,30.985743788742727,scr2082,dem,electricity
FR,h0319,32.54266542515144,scr2082,dem,electricity
FR,h0320,35.54737652517756,scr2082,dem,electricity
FR,h0321,38.99136598414962,scr2082,dem,electricity
FR,h0322,42.04030154128166,scr2082,dem,electricity
FR,h0323,43.99114913230822,scr2082,dem,electricity
FR,h0324,45.35046256846343,scr2082,dem,electricity
FR,h0325,46.421526327247406,scr2082,dem,electricity
FR,h0326,46.67586677733289,scr2082,dem,electricity
FR,h0327,46.275790668897756,scr2082,dem,electricity
FR,h0328,45.091272859377725,scr2082,dem,electricity
FR,h0329,43.89330299121976,scr2082,dem,electricity
FR,h0330,42.872733858893675,scr2082,dem,electricity
FR,h0331,39.33705053332642,scr2082,dem,electricity
FR,h0332,36.58160711917922,scr2082,dem,electricity
FR,h0333,33.72639579507989,scr2082,dem,electricity
FR,h0334,33.84116062228175,scr2082,dem,electricity
FR,h0335,35.18379991669619,scr2082,dem,electricity
FR,h0336,36.39139048757529,scr2082,dem,electricity
GR,h0289,5.203491393846732,scr2082,dem,electricity
GR,h0290,4.504285121371052,scr2082,dem,electricity
GR,h0291,4.027334246531038,scr2082,dem,electricity
GR,h0292,3.824988376209397,scr2082,dem,electricity
GR,h0293,3.7391492776608732,scr2082,dem,electricity
GR,h0294,3.667140488947852,scr2082,dem,electricity
GR,h0295,3.8671587027721435,scr2082,dem,electricity
GR,h0296,4.352348502777832,scr2082,dem,electricity
GR,h0297,5.023787951145501,scr2082,dem,electricity
GR,h0298,5.487704782142009,scr2082,dem,electricity
GR,h0299,5.653957166806674,scr2082,dem,electricity
GR,h0300,5.738261950684208,scr2082,dem,electricity
GR,h0301,5.684931338653488,scr2082,dem,electricity
GR,h0302,5.607511031363283,scr2082,dem,electricity
GR,h0303,5.421238995928517,scr2082,dem,electricity
GR,h0304,5.28052251276545,scr2082,dem,electricity
GR,h0305,5.154489377957192,scr2082,dem,electricity
GR,h0306,5.090715585302976,scr2082,dem,electricity
GR,h0307,5.167427176420865,scr2082,dem,electricity
GR,h0308,5.332220179495023,scr2082,dem,electricity
GR,h0309,5.567074170429832,scr2082,dem,electricity
GR,h0310,5.834726929252851,scr2082,dem,electricity
GR,h0311,5.96369335918589,scr2082,dem,electricity
GR,h0312,5.744679203256998,scr2082,dem,electricity
GR,h0313,5.212055622163366,scr2082,dem,electricity
GR,h0314,4.634921537518719,scr2082,dem,electricity
GR,h0315,4.266969772285598,scr2082,dem,electricity
GR,h0316,4.05929388493759,scr2082,dem,electricity
GR,h0317,3.9828644173477654,scr2082,dem,electricity
GR,h0318,3.9381603098051596,scr2082,dem,electricity
GR,h0319,4.051446932295398,scr2082,dem,electricity
GR,h0320,4.424944346551601,scr2082,dem,electricity
GR,h0321,4.9932625164473015,scr2082,dem,electricity
GR,h0322,5.489640941637633,scr2082,dem,electricity
GR,h0323,5.715079332618696,scr2082,dem,electricity
GR,h0324,5.838499739304777,scr2082,dem,electricity
GR,h0325,6.127773975200485,scr2082,dem,electricity
GR,h0326,6.405244977720923,scr2082,dem,electricity
GR,h0327,6.56752225542983,scr2082,dem,electricity
GR,h0328,6.452858760530959,scr2082,dem,electricity
GR,h0329,6.3174722481854335,scr2082,dem,electricity
GR,h0330,6.205468656530542,scr2082,dem,electricity
GR,h0331,5.981823085485656,scr2082,dem,electricity
GR,h0332,5.850752659842353,scr2082,dem,electricity
GR,h0333,5.817877620900355,scr2082,dem,electricity
GR,h0334,6.119904964087134,scr2082,dem,electricity
GR,h0335,6.332964649221195,scr2082,dem,electricity
GR,h0336,6.23205714945895,scr2082,dem,electricity
HR,h0289,1.755733836150946,scr2082,dem,electricity
HR,h0290,1.551810192648368,scr2082,dem,electricity
HR,h0291,1.417322789442091,scr2082,dem,electricity
HR,h0292,1.3506880302597066,scr2082,dem,electricity
HR,h0293,1.3229298414450232,scr2082,dem,electricity
HR,h0294,1.299432925863871,scr2082,dem,electricity
HR,h0295,1.3723851672249665,scr2082,dem,electricity
HR,h0296,1.540828781895037,scr2082,dem,electricity
HR,h0297,1.7705887278935533,scr2082,dem,electricity
HR,h0298,1.9251122076993692,scr2082,dem,electricity
HR,h0299,1.9803444255864826,scr2082,dem,electricity
HR,h0300,2.0083243813053406,scr2082,dem,electricity
HR,h0301,1.978215826735324,scr2082,dem,electricity
HR,h0302,1.9392313386949283,scr2082,dem,electricity
HR,h0303,1.8635037815718032,scr2082,dem,electricity
HR,h0304,1.8149962985453276,scr2082,dem,electricity
HR,h0305,1.772508254546613,scr2082,dem,electricity
HR,h0306,1.7519430388912252,scr2082,dem,electricity
HR,h0307,1.774471693071625,scr2082,dem,electricity
HR,h0308,1.8264495177136706,scr2082,dem,electricity
HR,h0309,1.9016306159675045,scr2082,dem,electricity
HR,h0310,1.9921320282672401,scr2082,dem,electricity
HR,h0311,2.037068647755878,scr2082,dem,electricity
HR,h0312,1.9672446940160329,scr2082,dem,electricity
HR,h0313,1.7780746800344056,scr2082,dem,electricity
HR,h0314,1.5745007604777521,scr2082,dem,electricity
HR,h0315,1.4409019120494793,scr2082,dem,electricity
HR,h0316,1.3758515805071372,scr2082,dem,electricity
HR,h0317,1.353590390243819,scr2082,dem,electricity
HR,h0318,1.3405434573945125,scr2082,dem,electricity
HR,h0319,1.38819311815083,scr2082,dem,electricity
HR,h0320,1.520128344343731,scr2082,dem,electricity
HR,h0321,1.7139906449606785,scr2082,dem,electricity
HR,h0322,1.8719427102235981,scr2082,dem,electricity
HR,h0323,1.9385320806710762,scr2082,dem,electricity
HR,h0324,1.9698134023165166,scr2082,dem,electricity
HR,h0325,1.9964112588507983,scr2082,dem,electricity
HR,h0326,2.013469404100973,scr2082,dem,electricity
HR,h0327,1.9897251743285387,scr2082,dem,electricity
HR,h0328,1.9334334588790505,scr2082,dem,electricity
HR,h0329,1.8791987566960207,scr2082,dem,electricity
HR,h0330,1.8422942737299606,scr2082,dem,electricity
HR,h0331,1.7746725201058773,scr2082,dem,electricity
HR,h0332,1.7424180055420668,scr2082,dem,electricity
HR,h0333,1.7455330642973523,scr2082,dem,electricity
HR,h0334,1.8627093122914478,scr2082,dem,electricity
HR,h0335,1.9524156216322959,scr2082,dem,electricity
HR,h0336,1.9404425600361814,scr2082,dem,electricity
HU,h0289,3.9285398725766276,scr2082,dem,electricity
HU,h0290,3.716836193659402,scr2082,dem,electricity
HU,h0291,3.5005491931338155,scr2082,dem,electricity
HU,h0292,3.337228368825757,scr2082,dem,electricity
HU,h0293,3.226340759968638,scr2082,dem,electricity
HU,h0294,3.1798701173768116,scr2082,dem,electricity
HU,h0295,3.4677689576833277,scr2082,dem,electricity
HU,h0296,3.886701684547137,scr2082,dem,electricity
HU,h0297,4.329866248845196,scr2082,dem,electricity
HU,h0298,4.487296959234072,scr2082,dem,electricity
HU,h0299,4.547758036904364,scr2082,dem,electricity
HU,h0300,4.610702116654787,scr2082,dem,electricity
HU,h0301,4.663152797029712,scr2082,dem,electricity
HU,h0302,4.678979894614654,scr2082,dem,electricity
HU,h0303,4.656548544693244,scr2082,dem,electricity
HU,h0304,4.6168561924133,scr2082,dem,electricity
HU,h0305,4.573153009532531,scr2082,dem,electricity
HU,h0306,4.506749873881136,scr2082,dem,electricity
HU,h0307,4.440000647579195,scr2082,dem,electricity
HU,h0308,4.38999755896568,scr2082,dem,electricity
HU,h0309,4.376933960656466,scr2082,dem,electricity
HU,h0310,4.393227348917707,scr2082,dem,electricity
HU,h0311,4.3407369180339614,scr2082,dem,electricity
HU,h0312,4.217797268052614,scr2082,dem,electricity
HU,h0313,4.004276889725116,scr2082,dem,electricity
HU,h0314,3.7969481477259497,scr2082,dem,electricity
HU,h0315,3.597051750597109,scr2082,dem,electricity
HU,h0316,3.443065541797404,scr2082,dem,electricity
HU,h0317,3.3574866663664897,scr2082,dem,electricity
HU,h0318,3.384790677509614,scr2082,dem,electricity
HU,h0319,3.5757609672514086,scr2082,dem,electricity
HU,h0320,3.8944494278850965,scr2082,dem,electricity
HU,h0321,4.210282406129123,scr2082,dem,electricity
HU,h0322,4.418572150850071,scr2082,dem,electricity
HU,h0323,4.526943836054267,scr2082,dem,electricity
HU,h0324,4.6146634723539,scr2082,dem,electricity
HU,h0325,4.685730526431842,scr2082,dem,electricity
HU,h0326,4.711341915134733,scr2082,dem,electricity
HU,h0327,4.70137807196827,scr2082,dem,electricity
HU,h0328,4.667503272852942,scr2082,dem,electricity
HU,h0329,4.624961045709419,scr2082,dem,electricity
HU,h0330,4.5561983417617675,scr2082,dem,electricity
HU,h0331,4.304685037669513,scr2082,dem,electricity
HU,h0332,4.092883072689309,scr2082,dem,electricity
HU,h0333,3.9437681422607818,scr2082,dem,electricity
HU,h0334,4.031575052981231,scr2082,dem,electricity
HU,h0335,4.034855993894361,scr2082,dem,electricity
HU,h0336,3.9217298122184174,scr2082,dem,electricity
IE,h0289,2.5394667271462943,scr2082,dem,electricity
IE,h0290,2.376294041345922,scr2082,dem,electricity
IE,h0291,2.1644150397055943,scr2082,dem,electricity
IE,h0292,2.0181203279655406,scr2082,dem,electricity
IE,h0293,1.92824107542288,scr2082,dem,electricity
IE,h0294,1.8861969706554913,scr2082,dem,electricity
IE,h0295,1.8707920291156312,scr2082,dem,electricity
IE,h0296,1.9690516872959873,scr2082,dem,electricity
IE,h0297,2.192677003556525,scr2082,dem,electricity
IE,h0298,2.5501747495497176,scr2082,dem,electricity
IE,h0299,2.8613840232514622,scr2082,dem,electricity
IE,h0300,3.0594197146967987,scr2082,dem,electricity
IE,h0301,3.1441237516976983,scr2082,dem,electricity
IE,h0302,3.1655892127480696,scr2082,dem,electricity
IE,h0303,3.1526908968313077,scr2082,dem,electricity
IE,h0304,3.1179550686387794,scr2082,dem,electricity
IE,h0305,3.1060995271663474,scr2082,dem,electricity
IE,h0306,3.1432398134183,scr2082,dem,electricity
IE,h0307,3.182972968538672,scr2082,dem,electricity
IE,h0308,3.157030729358719,scr2082,dem,electricity
IE,h0309,3.032555444606553,scr2082,dem,electricity
IE,h0310,2.8650073036376593,scr2082,dem,electricity
IE,h0311,2.7033254219125347,scr2082,dem,electricity
IE,h0312,2.6122746922779836,scr2082,dem,electricity
IE,h0313,2.499733711398388,scr2082,dem,electricity
IE,h0314,2.3489112174564104,scr2082,dem,electricity
IE,h0315,2.150880923241677,scr2082,dem,electricity
IE,h0316,1.9973907401533642,scr2082,dem,electricity
IE,h0317,1.9209845274111141,scr2082,dem,electricity
IE,h0318,1.896876853010971,scr2082,dem,electricity
IE,h0319,1.8765292431397809,scr2082,dem,electricity
IE,h0320,1.9630568281060774,scr2082,dem,electricity
IE,h0321,2.1703511976285728,scr2082,dem,electricity
IE,h0322,2.5277394703286467,scr2082,dem,electricity
IE,h0323,2.8352125000250323,scr2082,dem,electricity
IE,h0324,3.027230497617574,scr2082,dem,electricity
IE,h0325,3.120768642162181,scr2082,dem,electricity
IE,h0326,3.1613385314296574,scr2082,dem,electricity
IE,h0327,3.174077784705772,scr2082,dem,electricity
IE,h0328,3.1562043866653555,scr2082,dem,electricity
IE,h0329,3.163852037586639,scr2082,dem,electricity
IE,h0330,3.21651465778156,scr2082,dem,electricity
IE,h0331,3.0316292115607,scr2082,dem,electricity
IE,h0332,2.8097067557803346,scr2082,dem,electricity
IE,h0333,2.5227585655885694,scr2082,dem,electricity
IE,h0334,2.4356243446046673,scr2082,dem,electricity
IE,h0335,2.3261512236950326,scr2082,dem,electricity
IE,h0336,2.281715748786865,scr2082,dem,electricity
IT,h0289,26.1849645797988,scr2082,dem,electricity
IT,h0290,23.500227651432844,scr2082,dem,electricity
IT,h0291,21.54573643796381,scr2082,dem,electricity
IT,h0292,20.42560140018883,scr2082,dem,electricity
IT,h0293,19.849327887998854,scr2082,dem,electricity
IT,h0294,19.357801223806234,scr2082,dem,electricity
IT,h0295,20.737456817223922,scr2082,dem,electricity
IT,h0296,24.030500370012113,scr2082,dem,electricity
IT,h0297,29.445791526185516,scr2082,dem,electricity
IT,h0298,33.9575172330216,scr2082,dem,electricity
IT,h0299,36.781027908346374,scr2082,dem,electricity
IT,h0300,37.80336281309568,scr2082,dem,electricity
IT,h0301,37.296767617946344,scr2082,dem,electricity
IT,h0302,36.448050745814825,scr2082,dem,electricity
IT,h0303,35.81293235430943,scr2082,dem,electricity
IT,h0304,35.91996725428892,scr2082,dem,electricity
IT,h0305,35.92544175742717,scr2082,dem,electricity
IT,h0306,35.335112576249664,scr2082,dem,electricity
IT,h0307,34.463229158592405,scr2082,dem,electricity
IT,h0308,33.811660687908514,scr2082,dem,electricity
IT,h0309,33.54017051092466,scr2082,dem,electricity
IT,h0310,33.49353913953189,scr2082,dem,electricity
IT,h0311,32.341276970438976,scr2082,dem,electricity
IT,h0312,30.11893007358043,scr2082,dem,electricity
IT,h0313,27.408089968288344,scr2082,dem,electricity
IT,h0314,25.14042452289725,scr2082,dem,electricity
IT,h0315,23.549620777903186,scr2082,dem,electricity
IT,h0316,22.36259241167557,scr2082,dem,electricity
IT,h0317,21.85281024373328,scr2082,dem,electricity
IT,h0318,21.69036586343296,scr2082,dem,electricity
IT,h0319,22.184057685772217,scr2082,dem,electricity
IT,h0320,24.585134271946494,scr2082,dem,electricity
IT,h0321,28.98576478044307,scr2082,dem,electricity
IT,h0322,33.88123209486286,scr2082,dem,electricity
IT,h0323,37.16616159792393,scr2082,dem,electricity
IT,h0324,38.61725900426823,scr2082,dem,electricity
IT,h0325,39.37248855057147,scr2082,dem,electricity
IT,h0326,39.76179419437436,scr2082,dem,electricity
IT,h0327,40.32715806957097,scr2082,dem,electricity
IT,h0328,40.72126290273028,scr2082,dem,electricity
IT,h0329,40.927769208669154,scr2082,dem,electricity
IT,h0330,40.313629377689,scr2082,dem,electricity
IT,h0331,35.886449939317146,scr2082,dem,electricity
IT,h0332,32.23897444752435,scr2082,dem,electricity
IT,h0333,29.4026647862962,scr2082,dem,electricity
IT,h0334,30.57482131095405,scr2082,dem,electricity
IT,h0335,30.577600404587173,scr2082,dem,electricity
IT,h0336,29.354676908848482,scr2082,dem,electricity
LT,h0289,0.9323255034676534,scr2082,dem,electricity
LT,h0290,0.8654749263358559,scr2082,dem,electricity
LT,h0291,0.8281645267540888,scr2082,dem,electricity
LT,h0292,0.7980298082332351,scr2082,dem,electricity
LT,h0293,0.778408606828772,scr2082,dem,electricity
LT,h0294,0.7990045927512912,scr2082,dem,electricity
LT,h0295,0.9476849839571553,scr2082,dem,electricity
LT,h0296,1.1535577743197585,scr2082,dem,electricity
LT,h0297,1.350918992112876,scr2082,dem,electricity
LT,h0298,1.4341209633592802,scr2082,dem,electricity
LT,h0299,1.4447230490029632,scr2082,dem,electricity
LT,h0300,1.4283193684154933,scr2082,dem,electricity
LT,h0301,1.4153100834972898,scr2082,dem,electricity
LT,h0302,1.405763584554849,scr2082,dem,electricity
LT,h0303,1.3958221031567621,scr2082,dem,electricity
LT,h0304,1.361277115493155,scr2082,dem,electricity
LT,h0305,1.3297138124384618,scr2082,dem,electricity
LT,h0306,1.2950393588267313,scr2082,dem,electricity
LT,h0307,1.2736558692796118,scr2082,dem,electricity
LT,h0308,1.2504083870003464,scr2082,dem,electricity
LT,h0309,1.2213236374271732,scr2082,dem,electricity
LT,h0310,1.1836419165339822,scr2082,dem,electricity
LT,h0311,1.116243633368904,scr2082,dem,electricity
LT,h0312,1.024590014681286,scr2082,dem,electricity
LT,h0313,0.9302366947425865,scr2082,dem,electricity
LT,h0314,0.8663842195920087,scr2082,dem,electricity
LT,h0315,0.8296772680532776,scr2082,dem,electricity
LT,h0316,0.8002403944062688,scr2082,dem,electricity
LT,h0317,0.802506077728997,scr2082,dem,electricity
LT,h0318,0.8718019930781618,scr2082,dem,electricity
LT,h0319,1.0006949485810748,scr2082,dem,electricity
LT,h0320,1.1679679007465593,scr2082,dem,electricity
LT,h0321,1.3082079389582075,scr2082,dem,electricity
LT,h0322,1.399902414537271,scr2082,dem,electricity
LT,h0323,1.4226376472223718,scr2082,dem,electricity
LT,h0324,1.411717820543378,scr2082,dem,electricity
LT,h0325,1.3754214052267726,scr2082,dem,electricity
LT,h0326,1.343827184121548,scr2082,dem,electricity
LT,h0327,1.3048617894689005,scr2082,dem,electricity
LT,h0328,1.2755918488184672,scr2082,dem,electricity
LT,h0329,1.2492547330171808,scr2082,dem,electricity
LT,h0330,1.2253820586746274,scr2082,dem,electricity
LT,h0331,1.168046462557305,scr2082,dem,electricity
LT,h0332,1.112797604932824,scr2082,dem,electricity
LT,h0333,1.0641061975769026,scr2082,dem,electricity
LT,h0334,1.0524466993196109,scr2082,dem,electricity
LT,h0335,1.016297027024903,scr2082,dem,electricity
LT,h0336,0.9461052153652343,scr2082,dem,electricity
LV,h0289,0.49691298822892915,scr2082,dem,electricity
LV,h0290,0.4610038203294003,scr2082,dem,electricity
LV,h0291,0.44093983036910545,scr2082,dem,electricity
LV,h0292,0.4247222246951398,scr2082,dem,electricity
LV,h0293,0.4141565068999652,scr2082,dem,electricity
LV,h0294,0.4252470028324892,scr2082,dem,electricity
LV,h0295,0.5051564339438845,scr2082,dem,electricity
LV,h0296,0.6154201783554041,scr2082,dem,electricity
LV,h0297,0.7207740718525363,scr2082,dem,electricity
LV,h0298,0.7650984749033638,scr2082,dem,electricity
LV,h0299,0.7707429965363024,scr2082,dem,electricity
LV,h0300,0.7620093871824087,scr2082,dem,electricity
LV,h0301,0.755081665456355,scr2082,dem,electricity
LV,h0302,0.7499971852348011,scr2082,dem,electricity
LV,h0303,0.7447016424755116,scr2082,dem,electricity
LV,h0304,0.7262949336584902,scr2082,dem,electricity
LV,h0305,0.7094692431806036,scr2082,dem,electricity
LV,h0306,0.690976350767288,scr2082,dem,electricity
LV,h0307,0.6795672621508603,scr2082,dem,electricity
LV,h0308,0.6671595346459722,scr2082,dem,electricity
LV,h0309,0.6516301683866726,scr2082,dem,electricity
LV,h0310,0.6315001554384095,scr2082,dem,electricity
LV,h0311,0.5954647310461176,scr2082,dem,electricity
LV,h0312,0.5463943314336875,scr2082,dem,electricity
LV,h0313,0.4957917264311461,scr2082,dem,electricity
LV,h0314,0.461495639219753,scr2082,dem,electricity
LV,h0315,0.4417747964552481,scr2082,dem,electricity
LV,h0316,0.4259643876077107,scr2082,dem,electricity
LV,h0317,0.42722333115985284,scr2082,dem,electricity
LV,h0318,0.4645336095360544,scr2082,dem,electricity
LV,h0319,0.5336861450078534,scr2082,dem,electricity
LV,h0320,0.6231793481339973,scr2082,dem,electricity
LV,h0321,0.69800062625573,scr2082,dem,electricity
LV,h0322,0.746875194159141,scr2082,dem,electricity
LV,h0323,0.7589838970708488,scr2082,dem,electricity
LV,h0324,0.7531684972472186,scr2082,dem,electricity
LV,h0325,0.7338325336998646,scr2082,dem,electricity
LV,h0326,0.7169936890295721,scr2082,dem,electricity
LV,h0327,0.6962158778727676,scr2082,dem,electricity
LV,h0328,0.6806003456706929,scr2082,dem,electricity
LV,h0329,0.6665436898499452,scr2082,dem,electricity
LV,h0330,0.653797517938716,scr2082,dem,electricity
LV,h0331,0.6231653602762712,scr2082,dem,electricity
LV,h0332,0.5936211798047423,scr2082,dem,electricity
LV,h0333,0.5675606376264904,scr2082,dem,electricity
LV,h0334,0.5613169541782494,scr2082,dem,electricity
LV,h0335,0.5419503680018602,scr2082,dem,electricity
LV,h0336,0.5043086877338525,scr2082,dem,electricity
ME,h0289,0.3017298570023168,scr2082,dem,electricity
ME,h0290,0.26585813187048923,scr2082,dem,electricity
ME,h0291,0.24227254549077476,scr2082,dem,electricity
ME,h0292,0.23060961307368888,scr2082,dem,electricity
ME,h0293,0.22575591645475865,scr2082,dem,electricity
ME,h0294,0.2216495809098036,scr2082,dem,electricity
ME,h0295,0.2344054652311957,scr2082,dem,electricity
ME,h0296,0.2639300422872841,scr2082,dem,electricity
ME,h0297,0.30434771374682934,scr2082,dem,electricity
ME,h0298,0.3316149601153897,scr2082,dem,electricity
ME,h0299,0.3413764745813729,scr2082,dem,electricity
ME,h0300,0.34632447349120743,scr2082,dem,electricity
ME,h0301,0.34100013116525885,scr2082,dem,electricity
ME,h0302,0.33410957602304814,scr2082,dem,electricity
ME,h0303,0.32073584719782244,scr2082,dem,electricity
ME,h0304,0.31217726851475713,scr2082,dem,electricity
ME,h0305,0.30468603479970624,scr2082,dem,electricity
ME,h0306,0.301061910086875,scr2082,dem,electricity
ME,h0307,0.30503210575468775,scr2082,dem,electricity
ME,h0308,0.3141974805414083,scr2082,dem,electricity
ME,h0309,0.3274672940532818,scr2082,dem,electricity
ME,h0310,0.34346076552946014,scr2082,dem,electricity
ME,h0311,0.35140965306532845,scr2082,dem,electricity
ME,h0312,0.3390605805507412,scr2082,dem,electricity
ME,h0313,0.3058199101259592,scr2082,dem,electricity
ME,h0314,0.2701458556729097,scr2082,dem,electricity
ME,h0315,0.2468528071970675,scr2082,dem,electricity
ME,h0316,0.23546297259656354,scr2082,dem,electricity
ME,h0317,0.23156994066102088,scr2082,dem,electricity
ME,h0318,0.2292947187868681,scr2082,dem,electricity
ME,h0319,0.23748060690298892,scr2082,dem,electricity
ME,h0320,0.2604542613826637,scr2082,dem,electricity
ME,h0321,0.294376870268217,scr2082,dem,electricity
ME,h0322,0.32222544299833666,scr2082,dem,electricity
ME,h0323,0.3339860167250671,scr2082,dem,electricity
ME,h0324,0.33951466679957276,scr2082,dem,electricity
ME,h0325,0.34508343982525913,scr2082,dem,electricity
ME,h0326,0.34902195904383815,scr2082,dem,electricity
ME,h0327,0.3457708495061754,scr2082,dem,electricity
ME,h0328,0.3358964069389423,scr2082,dem,electricity
ME,h0329,0.32630031766734546,scr2082,dem,electricity
ME,h0330,0.31968001424530534,scr2082,dem,electricity
ME,h0331,0.2990175296692785,scr2082,dem,electricity
ME,h0332,0.2852809676231849,scr2082,dem,electricity
ME,h0333,0.2784590603468583,scr2082,dem,electricity
ME,h0334,0.3007735216794094,scr2082,dem,electricity
ME,h0335,0.3183768316478808,scr2082,dem,electricity
ME,h0336,0.31813291412264444,scr2082,dem,electricity
MK,h0289,0.5597962057068235,scr2082,dem,electricity
MK,h0290,0.4959784607322068,scr2082,dem,electricity
MK,h0291,0.4540184231312189,scr2082,dem,electricity
MK,h0292,0.4332694336212601,scr2082,dem,electricity
MK,h0293,0.424634443848902,scr2082,dem,electricity
MK,h0294,0.4173290500057199,scr2082,dem,electricity
MK,h0295,0.440022460787579,scr2082,dem,electricity
