region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_w,2,h0233,0.5151451819611284,scr2006,avaConv,onshore_b
dk_w,2,h0234,0.5480441362121639,scr2006,avaConv,onshore_b
dk_w,2,h0235,0.4988158725760783,scr2006,avaConv,onshore_b
dk_w,2,h0236,0.4564093991611903,scr2006,avaConv,onshore_b
dk_w,2,h0237,0.39319972524281366,scr2006,avaConv,onshore_b
dk_w,2,h0238,0.40579700910088995,scr2006,avaConv,onshore_b
dk_w,2,h0239,0.41390026236034755,scr2006,avaConv,onshore_b
dk_w,2,h0240,0.39977441564890087,scr2006,avaConv,onshore_b
dk_w,2,h0241,0.30169009460046875,scr2006,avaConv,onshore_b
dk_w,2,h0242,0.20010393331137385,scr2006,avaConv,onshore_b
dk_w,2,h0243,0.11594335225846866,scr2006,avaConv,onshore_b
dk_w,2,h0244,0.11848360888051097,scr2006,avaConv,onshore_b
dk_w,2,h0245,0.12758005545880116,scr2006,avaConv,onshore_b
dk_w,2,h0246,0.1390345008282414,scr2006,avaConv,onshore_b
dk_w,2,h0247,0.2753103443938102,scr2006,avaConv,onshore_b
dk_w,2,h0248,0.4102820385183013,scr2006,avaConv,onshore_b
dk_w,2,h0249,0.5447573448313066,scr2006,avaConv,onshore_b
dk_w,2,h0250,0.5456040136110265,scr2006,avaConv,onshore_b
dk_w,2,h0251,0.5367414810198718,scr2006,avaConv,onshore_b
dk_w,2,h0252,0.5173325873843063,scr2006,avaConv,onshore_b
dk_w,2,h0253,0.3633531787682345,scr2006,avaConv,onshore_b
dk_w,2,h0254,0.21836485134336797,scr2006,avaConv,onshore_b
dk_w,2,h0255,0.0852361362686468,scr2006,avaConv,onshore_b
dk_w,2,h0256,0.08518005132585915,scr2006,avaConv,onshore_b
dk_w,2,h0257,0.0848081537018591,scr2006,avaConv,onshore_b
dk_w,2,h0258,0.09031786620020063,scr2006,avaConv,onshore_b
dk_w,2,h0259,0.09099293115258886,scr2006,avaConv,onshore_b
dk_w,2,h0260,0.08621368315176561,scr2006,avaConv,onshore_b
dk_w,2,h0261,0.07621679767607177,scr2006,avaConv,onshore_b
dk_w,2,h0262,0.07371795835127065,scr2006,avaConv,onshore_b
dk_w,2,h0263,0.07999026655082427,scr2006,avaConv,onshore_b
dk_w,2,h0264,0.0899803662631752,scr2006,avaConv,onshore_b
dk_w,2,h0265,0.23377716037031582,scr2006,avaConv,onshore_b
dk_w,2,h0266,0.34877731813821095,scr2006,avaConv,onshore_b
dk_w,2,h0267,0.4387152927234232,scr2006,avaConv,onshore_b
dk_w,2,h0268,0.38442983802636493,scr2006,avaConv,onshore_b
dk_w,2,h0269,0.3550257915913264,scr2006,avaConv,onshore_b
dk_w,2,h0270,0.35612195711159256,scr2006,avaConv,onshore_b
dk_w,2,h0271,0.2547140148568224,scr2006,avaConv,onshore_b
dk_w,2,h0272,0.1539065521250407,scr2006,avaConv,onshore_b
dk_w,2,h0273,0.043996395613483924,scr2006,avaConv,onshore_b
dk_w,2,h0274,0.042014240967984395,scr2006,avaConv,onshore_b
dk_w,2,h0275,0.05486397105468181,scr2006,avaConv,onshore_b
dk_w,2,h0276,0.07774509427715973,scr2006,avaConv,onshore_b
dk_w,2,h0277,0.11920115510289861,scr2006,avaConv,onshore_b
dk_w,2,h0278,0.1554189194012573,scr2006,avaConv,onshore_b
dk_w,2,h0279,0.19335075035588098,scr2006,avaConv,onshore_b
dk_w,2,h0280,0.21817972142000103,scr2006,avaConv,onshore_b
dk_w,2,h0281,0.24402407762813855,scr2006,avaConv,onshore_b
dk_w,2,h0282,0.24751574497695383,scr2006,avaConv,onshore_b
dk_w,2,h0283,0.28510362397406996,scr2006,avaConv,onshore_b
dk_w,2,h0284,0.3201069172820227,scr2006,avaConv,onshore_b
dk_w,2,h0285,0.3693041929315758,scr2006,avaConv,onshore_b
dk_w,2,h0286,0.3735993861596047,scr2006,avaConv,onshore_b
dk_w,2,h0287,0.37926593819616333,scr2006,avaConv,onshore_b
dk_w,2,h0288,0.37878659509346313,scr2006,avaConv,onshore_b
dk_w,2,h0289,0.32432241514171395,scr2006,avaConv,onshore_b
dk_w,2,h0290,0.2554127780383918,scr2006,avaConv,onshore_b
dk_w,2,h0291,0.18205855368164883,scr2006,avaConv,onshore_b
dk_w,2,h0292,0.1539412996702032,scr2006,avaConv,onshore_b
dk_w,2,h0293,0.132327277418347,scr2006,avaConv,onshore_b
dk_w,2,h0294,0.11429479876426955,scr2006,avaConv,onshore_b
dk_w,2,h0295,0.10190145431559697,scr2006,avaConv,onshore_b
dk_w,2,h0296,0.08997807807513283,scr2006,avaConv,onshore_b
dk_w,2,h0297,0.08316268014484166,scr2006,avaConv,onshore_b
dk_w,2,h0298,0.07664188609689039,scr2006,avaConv,onshore_b
dk_w,2,h0299,0.06444573943327282,scr2006,avaConv,onshore_b
dk_w,2,h0300,0.05269908543171137,scr2006,avaConv,onshore_b
dk_w,2,h0301,0.05774096539069363,scr2006,avaConv,onshore_b
dk_w,2,h0302,0.06909446888209382,scr2006,avaConv,onshore_b
dk_w,2,h0303,0.07680308494493004,scr2006,avaConv,onshore_b
dk_w,2,h0304,0.06550625180543745,scr2006,avaConv,onshore_b
dk_w,2,h0305,0.05337161292649554,scr2006,avaConv,onshore_b
dk_w,2,h0306,0.04499708234925298,scr2006,avaConv,onshore_b
dk_w,2,h0307,0.06117661002599831,scr2006,avaConv,onshore_b
dk_w,2,h0308,0.08221045082421048,scr2006,avaConv,onshore_b
dk_w,2,h0309,0.10862824214421497,scr2006,avaConv,onshore_b
dk_w,2,h0310,0.12016440991234302,scr2006,avaConv,onshore_b
dk_w,2,h0311,0.12036564888145139,scr2006,avaConv,onshore_b
dk_w,2,h0312,0.113904412211979,scr2006,avaConv,onshore_b
dk_w,2,h0313,0.16302979221393007,scr2006,avaConv,onshore_b
dk_w,2,h0314,0.22766630206468666,scr2006,avaConv,onshore_b
dk_w,2,h0315,0.2876741091703243,scr2006,avaConv,onshore_b
dk_w,2,h0316,0.2838998572019214,scr2006,avaConv,onshore_b
dk_w,2,h0317,0.27207689793631934,scr2006,avaConv,onshore_b
dk_w,2,h0318,0.2600840430984444,scr2006,avaConv,onshore_b
dk_w,2,h0319,0.32774887657093,scr2006,avaConv,onshore_b
dk_w,2,h0320,0.46055646851920473,scr2006,avaConv,onshore_b
dk_w,2,h0321,0.620168543467956,scr2006,avaConv,onshore_b
dk_w,2,h0322,0.7007192130909065,scr2006,avaConv,onshore_b
dk_w,2,h0323,0.7089926461494581,scr2006,avaConv,onshore_b
dk_w,2,h0324,0.6839070415127323,scr2006,avaConv,onshore_b
dk_w,2,h0325,0.4568856815832056,scr2006,avaConv,onshore_b
dk_w,2,h0326,0.23899182645364286,scr2006,avaConv,onshore_b
dk_w,2,h0327,0.03812690979071692,scr2006,avaConv,onshore_b
dk_w,2,h0328,0.028697481078745462,scr2006,avaConv,onshore_b
dk_w,2,h0329,0.02559521380771612,scr2006,avaConv,onshore_b
dk_w,2,h0330,0.031688088538034925,scr2006,avaConv,onshore_b
dk_w,2,h0331,0.09197820080332202,scr2006,avaConv,onshore_b
dk_w,2,h0332,0.14678415416782575,scr2006,avaConv,onshore_b
dk_w,2,h0333,0.18962348473891522,scr2006,avaConv,onshore_b
dk_w,2,h0334,0.16980994386588552,scr2006,avaConv,onshore_b
dk_w,2,h0335,0.1488359126503543,scr2006,avaConv,onshore_b
dk_w,2,h0336,0.13206766782627072,scr2006,avaConv,onshore_b
ee,2,h0169,0.09266972323242194,scr2006,avaConv,onshore_b
ee,2,h0170,0.05201679327771789,scr2006,avaConv,onshore_b
ee,2,h0171,0.018257548492151474,scr2006,avaConv,onshore_b
ee,2,h0172,0.011776364817268606,scr2006,avaConv,onshore_b
ee,2,h0173,0.007829655807732589,scr2006,avaConv,onshore_b
ee,2,h0174,0.0060296573303184695,scr2006,avaConv,onshore_b
ee,2,h0175,0.013854395614433562,scr2006,avaConv,onshore_b
ee,2,h0176,0.019649041154821398,scr2006,avaConv,onshore_b
ee,2,h0177,0.022472127489940593,scr2006,avaConv,onshore_b
ee,2,h0178,0.013525662464103262,scr2006,avaConv,onshore_b
ee,2,h0179,0.007063275830135435,scr2006,avaConv,onshore_b
ee,2,h0180,0.0035409108614376365,scr2006,avaConv,onshore_b
ee,2,h0181,0.021774186073278256,scr2006,avaConv,onshore_b
ee,2,h0182,0.044122030641134104,scr2006,avaConv,onshore_b
ee,2,h0183,0.06463324513543357,scr2006,avaConv,onshore_b
ee,2,h0184,0.05128123737240746,scr2006,avaConv,onshore_b
ee,2,h0185,0.0410094654666913,scr2006,avaConv,onshore_b
ee,2,h0186,0.042307488119706096,scr2006,avaConv,onshore_b
ee,2,h0187,0.036559486998827766,scr2006,avaConv,onshore_b
ee,2,h0188,0.03325577602896942,scr2006,avaConv,onshore_b
ee,2,h0189,0.026059607156307393,scr2006,avaConv,onshore_b
ee,2,h0190,0.03185357896482742,scr2006,avaConv,onshore_b
ee,2,h0191,0.03992214267417196,scr2006,avaConv,onshore_b
ee,2,h0192,0.04618913683922939,scr2006,avaConv,onshore_b
ee,2,h0193,0.04363145497928088,scr2006,avaConv,onshore_b
ee,2,h0194,0.03338624829421793,scr2006,avaConv,onshore_b
ee,2,h0195,0.023638256172676272,scr2006,avaConv,onshore_b
ee,2,h0196,0.021964942979663157,scr2006,avaConv,onshore_b
ee,2,h0197,0.02504783700928213,scr2006,avaConv,onshore_b
ee,2,h0198,0.026304912720185147,scr2006,avaConv,onshore_b
ee,2,h0199,0.11809176035552517,scr2006,avaConv,onshore_b
ee,2,h0200,0.2479677962987245,scr2006,avaConv,onshore_b
ee,2,h0201,0.40035709226217897,scr2006,avaConv,onshore_b
ee,2,h0202,0.43198548500717016,scr2006,avaConv,onshore_b
ee,2,h0203,0.4051557991741399,scr2006,avaConv,onshore_b
ee,2,h0204,0.38905473306564053,scr2006,avaConv,onshore_b
ee,2,h0205,0.4346228922280862,scr2006,avaConv,onshore_b
ee,2,h0206,0.5034887194889592,scr2006,avaConv,onshore_b
ee,2,h0207,0.5511819158939245,scr2006,avaConv,onshore_b
ee,2,h0208,0.5135985268638064,scr2006,avaConv,onshore_b
ee,2,h0209,0.4919920276645903,scr2006,avaConv,onshore_b
ee,2,h0210,0.48060152786882193,scr2006,avaConv,onshore_b
ee,2,h0211,0.3292369038276748,scr2006,avaConv,onshore_b
ee,2,h0212,0.20416348849037821,scr2006,avaConv,onshore_b
ee,2,h0213,0.10304880725912634,scr2006,avaConv,onshore_b
ee,2,h0214,0.13481430142954115,scr2006,avaConv,onshore_b
ee,2,h0215,0.17387968153781505,scr2006,avaConv,onshore_b
ee,2,h0216,0.20339237903657367,scr2006,avaConv,onshore_b
ee,2,h0217,0.20667522513884637,scr2006,avaConv,onshore_b
ee,2,h0218,0.1891752359726456,scr2006,avaConv,onshore_b
ee,2,h0219,0.16888986152002405,scr2006,avaConv,onshore_b
ee,2,h0220,0.16499935589521322,scr2006,avaConv,onshore_b
ee,2,h0221,0.16053005325672168,scr2006,avaConv,onshore_b
ee,2,h0222,0.15209474648466406,scr2006,avaConv,onshore_b
ee,2,h0223,0.17127628387479155,scr2006,avaConv,onshore_b
ee,2,h0224,0.19012945712306858,scr2006,avaConv,onshore_b
ee,2,h0225,0.2404554960937648,scr2006,avaConv,onshore_b
ee,2,h0226,0.3155956005066373,scr2006,avaConv,onshore_b
ee,2,h0227,0.3763030869995516,scr2006,avaConv,onshore_b
ee,2,h0228,0.410954288223549,scr2006,avaConv,onshore_b
ee,2,h0229,0.2349040156394959,scr2006,avaConv,onshore_b
ee,2,h0230,0.1023469812784303,scr2006,avaConv,onshore_b
ee,2,h0231,0.006080076798790931,scr2006,avaConv,onshore_b
ee,2,h0232,0.013171880808715362,scr2006,avaConv,onshore_b
ee,2,h0233,0.02382767508788548,scr2006,avaConv,onshore_b
ee,2,h0234,0.03730959113776017,scr2006,avaConv,onshore_b
ee,2,h0235,0.11539090797018588,scr2006,avaConv,onshore_b
ee,2,h0236,0.19662731534522543,scr2006,avaConv,onshore_b
ee,2,h0237,0.27062963517050775,scr2006,avaConv,onshore_b
ee,2,h0238,0.24888558321521184,scr2006,avaConv,onshore_b
ee,2,h0239,0.2365328265138938,scr2006,avaConv,onshore_b
ee,2,h0240,0.21728785848553697,scr2006,avaConv,onshore_b
ee,2,h0241,0.15242546832868906,scr2006,avaConv,onshore_b
ee,2,h0242,0.08779071822231856,scr2006,avaConv,onshore_b
ee,2,h0243,0.04291449433248571,scr2006,avaConv,onshore_b
ee,2,h0244,0.04132543946877416,scr2006,avaConv,onshore_b
ee,2,h0245,0.03607409260714128,scr2006,avaConv,onshore_b
ee,2,h0246,0.02435837504036001,scr2006,avaConv,onshore_b
ee,2,h0247,0.016329276792919747,scr2006,avaConv,onshore_b
ee,2,h0248,0.014677297566558811,scr2006,avaConv,onshore_b
ee,2,h0249,0.020567295945778333,scr2006,avaConv,onshore_b
ee,2,h0250,0.026816023578526894,scr2006,avaConv,onshore_b
ee,2,h0251,0.03119549477831484,scr2006,avaConv,onshore_b
ee,2,h0252,0.03510619859277065,scr2006,avaConv,onshore_b
ee,2,h0253,0.0234325732097733,scr2006,avaConv,onshore_b
ee,2,h0254,0.013548647873026117,scr2006,avaConv,onshore_b
ee,2,h0255,0.004196112049019781,scr2006,avaConv,onshore_b
ee,2,h0256,0.0054139398625761975,scr2006,avaConv,onshore_b
ee,2,h0257,0.007170581149302111,scr2006,avaConv,onshore_b
ee,2,h0258,0.009276469512218456,scr2006,avaConv,onshore_b
ee,2,h0259,0.06128571522266057,scr2006,avaConv,onshore_b
ee,2,h0260,0.1176163859652874,scr2006,avaConv,onshore_b
ee,2,h0261,0.1715967027367663,scr2006,avaConv,onshore_b
ee,2,h0262,0.1551141657469923,scr2006,avaConv,onshore_b
ee,2,h0263,0.1474762765509805,scr2006,avaConv,onshore_b
ee,2,h0264,0.14411122943114743,scr2006,avaConv,onshore_b
ee,2,h0265,0.2863752278149577,scr2006,avaConv,onshore_b
ee,2,h0266,0.4595501043208181,scr2006,avaConv,onshore_b
ee,2,h0267,0.6691182923017799,scr2006,avaConv,onshore_b
ee,2,h0268,0.7168935499639357,scr2006,avaConv,onshore_b
ee,2,h0269,0.7580033341802095,scr2006,avaConv,onshore_b
ee,2,h0270,0.7825906010017999,scr2006,avaConv,onshore_b
ee,2,h0271,0.47634618703435416,scr2006,avaConv,onshore_b
ee,2,h0272,0.2019396643468668,scr2006,avaConv,onshore_b
ee,2,h0273,0.0029431887879211777,scr2006,avaConv,onshore_b
ee,2,h0274,0.00466550791776045,scr2006,avaConv,onshore_b
ee,2,h0275,0.005021511046523507,scr2006,avaConv,onshore_b
ee,2,h0276,0.006538654737047638,scr2006,avaConv,onshore_b
ee,2,h0277,0.008249239162632024,scr2006,avaConv,onshore_b
ee,2,h0278,0.010174708111123427,scr2006,avaConv,onshore_b
ee,2,h0279,0.009222092190904859,scr2006,avaConv,onshore_b
ee,2,h0280,0.008163045322116896,scr2006,avaConv,onshore_b
ee,2,h0281,0.007162576236219886,scr2006,avaConv,onshore_b
ee,2,h0282,0.00571292944212066,scr2006,avaConv,onshore_b
ee,2,h0283,0.0900155201009398,scr2006,avaConv,onshore_b
ee,2,h0284,0.20479279988195,scr2006,avaConv,onshore_b
ee,2,h0285,0.3339917028165833,scr2006,avaConv,onshore_b
ee,2,h0286,0.33048768768324005,scr2006,avaConv,onshore_b
ee,2,h0287,0.3470998633359653,scr2006,avaConv,onshore_b
ee,2,h0288,0.36799438402085777,scr2006,avaConv,onshore_b
ee,2,h0289,0.48969913001558535,scr2006,avaConv,onshore_b
ee,2,h0290,0.6001208601922959,scr2006,avaConv,onshore_b
ee,2,h0291,0.7109615861434607,scr2006,avaConv,onshore_b
ee,2,h0292,0.7022389050627654,scr2006,avaConv,onshore_b
ee,2,h0293,0.655007054636368,scr2006,avaConv,onshore_b
ee,2,h0294,0.6196975878589481,scr2006,avaConv,onshore_b
ee,2,h0295,0.3548290810766247,scr2006,avaConv,onshore_b
ee,2,h0296,0.1505965229543962,scr2006,avaConv,onshore_b
ee,2,h0297,0.0003145529725753807,scr2006,avaConv,onshore_b
ee,2,h0298,0.00042808403182574307,scr2006,avaConv,onshore_b
ee,2,h0299,0.0006134153902551498,scr2006,avaConv,onshore_b
ee,2,h0300,0.0010499692422278489,scr2006,avaConv,onshore_b
ee,2,h0301,0.0032515293450890255,scr2006,avaConv,onshore_b
ee,2,h0302,0.005836363789205707,scr2006,avaConv,onshore_b
ee,2,h0303,0.008267793221497599,scr2006,avaConv,onshore_b
ee,2,h0304,0.00824194893484477,scr2006,avaConv,onshore_b
ee,2,h0305,0.007853037026126362,scr2006,avaConv,onshore_b
ee,2,h0306,0.007311868811085639,scr2006,avaConv,onshore_b
ee,2,h0307,0.01999647291624734,scr2006,avaConv,onshore_b
ee,2,h0308,0.035655317409135384,scr2006,avaConv,onshore_b
ee,2,h0309,0.05497167361626432,scr2006,avaConv,onshore_b
ee,2,h0310,0.057413371882053116,scr2006,avaConv,onshore_b
ee,2,h0311,0.058579855469754936,scr2006,avaConv,onshore_b
ee,2,h0312,0.05564410982375786,scr2006,avaConv,onshore_b
ee,2,h0313,0.044127930992649576,scr2006,avaConv,onshore_b
ee,2,h0314,0.031809715518723816,scr2006,avaConv,onshore_b
ee,2,h0315,0.020100546394595433,scr2006,avaConv,onshore_b
ee,2,h0316,0.014020413672839075,scr2006,avaConv,onshore_b
ee,2,h0317,0.008449187688512728,scr2006,avaConv,onshore_b
ee,2,h0318,0.0038433744223700947,scr2006,avaConv,onshore_b
ee,2,h0319,0.046516977378958185,scr2006,avaConv,onshore_b
ee,2,h0320,0.1038637912502273,scr2006,avaConv,onshore_b
ee,2,h0321,0.1704523273182477,scr2006,avaConv,onshore_b
ee,2,h0322,0.16372781158144464,scr2006,avaConv,onshore_b
ee,2,h0323,0.14012823458509788,scr2006,avaConv,onshore_b
ee,2,h0324,0.1252277818087377,scr2006,avaConv,onshore_b
ee,2,h0325,0.07033399731120572,scr2006,avaConv,onshore_b
ee,2,h0326,0.03674671265218427,scr2006,avaConv,onshore_b
ee,2,h0327,0.006337629670145853,scr2006,avaConv,onshore_b
ee,2,h0328,0.008445214442455495,scr2006,avaConv,onshore_b
ee,2,h0329,0.01130033364376406,scr2006,avaConv,onshore_b
ee,2,h0330,0.01204408683972528,scr2006,avaConv,onshore_b
ee,2,h0331,0.03833745636394838,scr2006,avaConv,onshore_b
ee,2,h0332,0.06610687243850083,scr2006,avaConv,onshore_b
ee,2,h0333,0.09981626326573358,scr2006,avaConv,onshore_b
ee,2,h0334,0.09724966320445776,scr2006,avaConv,onshore_b
ee,2,h0335,0.10357474884717693,scr2006,avaConv,onshore_b
ee,2,h0336,0.10450357699093527,scr2006,avaConv,onshore_b
es,2,h0169,0.25195941955949996,scr2006,avaConv,onshore_b
es,2,h0170,0.21776813460960126,scr2006,avaConv,onshore_b
es,2,h0171,0.18262890989641015,scr2006,avaConv,onshore_b
es,2,h0172,0.1746577970266567,scr2006,avaConv,onshore_b
es,2,h0173,0.16597023116290177,scr2006,avaConv,onshore_b
es,2,h0174,0.154780454470203,scr2006,avaConv,onshore_b
es,2,h0175,0.13743408258803985,scr2006,avaConv,onshore_b
es,2,h0176,0.12309690517679527,scr2006,avaConv,onshore_b
es,2,h0177,0.1210878613975419,scr2006,avaConv,onshore_b
es,2,h0178,0.146660838191847,scr2006,avaConv,onshore_b
es,2,h0179,0.1656582120899216,scr2006,avaConv,onshore_b
es,2,h0180,0.1823012974920302,scr2006,avaConv,onshore_b
es,2,h0181,0.1165969890475587,scr2006,avaConv,onshore_b
es,2,h0182,0.07339876730738891,scr2006,avaConv,onshore_b
es,2,h0183,0.03751838313841985,scr2006,avaConv,onshore_b
es,2,h0184,0.0449423274282577,scr2006,avaConv,onshore_b
es,2,h0185,0.049246147582286834,scr2006,avaConv,onshore_b
es,2,h0186,0.05181270774461892,scr2006,avaConv,onshore_b
es,2,h0187,0.07241832508554093,scr2006,avaConv,onshore_b
es,2,h0188,0.10248576446725718,scr2006,avaConv,onshore_b
es,2,h0189,0.13407594037398268,scr2006,avaConv,onshore_b
es,2,h0190,0.13277118965643997,scr2006,avaConv,onshore_b
es,2,h0191,0.11307521313113122,scr2006,avaConv,onshore_b
es,2,h0192,0.08742109670182786,scr2006,avaConv,onshore_b
es,2,h0193,0.1522082298001338,scr2006,avaConv,onshore_b
es,2,h0194,0.24995574118109215,scr2006,avaConv,onshore_b
es,2,h0195,0.3875367368247319,scr2006,avaConv,onshore_b
es,2,h0196,0.4099177322349002,scr2006,avaConv,onshore_b
es,2,h0197,0.4296403619125806,scr2006,avaConv,onshore_b
es,2,h0198,0.43117647147646915,scr2006,avaConv,onshore_b
es,2,h0199,0.3383405549739514,scr2006,avaConv,onshore_b
es,2,h0200,0.24001614946620015,scr2006,avaConv,onshore_b
es,2,h0201,0.14885324744239223,scr2006,avaConv,onshore_b
es,2,h0202,0.12707417099557197,scr2006,avaConv,onshore_b
es,2,h0203,0.10667599444831459,scr2006,avaConv,onshore_b
es,2,h0204,0.09111739926234988,scr2006,avaConv,onshore_b
es,2,h0205,0.13863070370665606,scr2006,avaConv,onshore_b
es,2,h0206,0.1998286339169687,scr2006,avaConv,onshore_b
es,2,h0207,0.27834546782737407,scr2006,avaConv,onshore_b
es,2,h0208,0.29205847255587425,scr2006,avaConv,onshore_b
es,2,h0209,0.29783442701386253,scr2006,avaConv,onshore_b
es,2,h0210,0.28643666178934385,scr2006,avaConv,onshore_b
es,2,h0211,0.24826516399304407,scr2006,avaConv,onshore_b
es,2,h0212,0.23056510952278153,scr2006,avaConv,onshore_b
es,2,h0213,0.22769029436078692,scr2006,avaConv,onshore_b
es,2,h0214,0.23797915431721559,scr2006,avaConv,onshore_b
es,2,h0215,0.217415048053038,scr2006,avaConv,onshore_b
es,2,h0216,0.17954503592890414,scr2006,avaConv,onshore_b
es,2,h0217,0.2212434471042038,scr2006,avaConv,onshore_b
es,2,h0218,0.2749293513457358,scr2006,avaConv,onshore_b
es,2,h0219,0.3392640797642156,scr2006,avaConv,onshore_b
es,2,h0220,0.3125824884796418,scr2006,avaConv,onshore_b
es,2,h0221,0.2977330965321873,scr2006,avaConv,onshore_b
es,2,h0222,0.2985153848222201,scr2006,avaConv,onshore_b
es,2,h0223,0.1818628484517248,scr2006,avaConv,onshore_b
es,2,h0224,0.0838752828429709,scr2006,avaConv,onshore_b
es,2,h0225,0.013925877911606481,scr2006,avaConv,onshore_b
es,2,h0226,0.013231626984727404,scr2006,avaConv,onshore_b
es,2,h0227,0.013463721362989586,scr2006,avaConv,onshore_b
es,2,h0228,0.01764678274476735,scr2006,avaConv,onshore_b
es,2,h0229,0.052537049681769615,scr2006,avaConv,onshore_b
es,2,h0230,0.10645770107726404,scr2006,avaConv,onshore_b
es,2,h0231,0.16895866561230163,scr2006,avaConv,onshore_b
es,2,h0232,0.18456907889576846,scr2006,avaConv,onshore_b
es,2,h0233,0.19033005085143995,scr2006,avaConv,onshore_b
es,2,h0234,0.18267015145201898,scr2006,avaConv,onshore_b
es,2,h0235,0.19339545313890955,scr2006,avaConv,onshore_b
es,2,h0236,0.19302708731893833,scr2006,avaConv,onshore_b
es,2,h0237,0.1923051310784914,scr2006,avaConv,onshore_b
es,2,h0238,0.160416580189777,scr2006,avaConv,onshore_b
es,2,h0239,0.14241140304621744,scr2006,avaConv,onshore_b
es,2,h0240,0.12243113556556473,scr2006,avaConv,onshore_b
es,2,h0241,0.10729084907059719,scr2006,avaConv,onshore_b
es,2,h0242,0.08938024934694783,scr2006,avaConv,onshore_b
es,2,h0243,0.08067975746185682,scr2006,avaConv,onshore_b
es,2,h0244,0.07649439435041638,scr2006,avaConv,onshore_b
es,2,h0245,0.0741220813192315,scr2006,avaConv,onshore_b
es,2,h0246,0.070028020444529,scr2006,avaConv,onshore_b
es,2,h0247,0.06873277043302513,scr2006,avaConv,onshore_b
es,2,h0248,0.0640369929622957,scr2006,avaConv,onshore_b
es,2,h0249,0.06480768858487748,scr2006,avaConv,onshore_b
es,2,h0250,0.07297956659739406,scr2006,avaConv,onshore_b
es,2,h0251,0.08396406654788834,scr2006,avaConv,onshore_b
es,2,h0252,0.10206665083137306,scr2006,avaConv,onshore_b
es,2,h0253,0.16333687271480885,scr2006,avaConv,onshore_b
es,2,h0254,0.25214074517323465,scr2006,avaConv,onshore_b
es,2,h0255,0.34186471593229345,scr2006,avaConv,onshore_b
es,2,h0256,0.3592265834180155,scr2006,avaConv,onshore_b
es,2,h0257,0.3531178821240779,scr2006,avaConv,onshore_b
es,2,h0258,0.31488431934139754,scr2006,avaConv,onshore_b
es,2,h0259,0.297825825590002,scr2006,avaConv,onshore_b
es,2,h0260,0.2611903111714837,scr2006,avaConv,onshore_b
es,2,h0261,0.23677738245944033,scr2006,avaConv,onshore_b
es,2,h0262,0.18871693519194557,scr2006,avaConv,onshore_b
es,2,h0263,0.1628183709063277,scr2006,avaConv,onshore_b
es,2,h0264,0.1467972844431093,scr2006,avaConv,onshore_b
es,2,h0265,0.14139843101565827,scr2006,avaConv,onshore_b
es,2,h0266,0.1324541486248772,scr2006,avaConv,onshore_b
es,2,h0267,0.12031933093456637,scr2006,avaConv,onshore_b
es,2,h0268,0.10107493297340549,scr2006,avaConv,onshore_b
es,2,h0269,0.08591209581366024,scr2006,avaConv,onshore_b
es,2,h0270,0.07738785959042642,scr2006,avaConv,onshore_b
es,2,h0271,0.0872078220356489,scr2006,avaConv,onshore_b
es,2,h0272,0.08652761882782638,scr2006,avaConv,onshore_b
es,2,h0273,0.08477161314420577,scr2006,avaConv,onshore_b
es,2,h0274,0.07645848240836867,scr2006,avaConv,onshore_b
es,2,h0275,0.08824879901690162,scr2006,avaConv,onshore_b
es,2,h0276,0.10855069460044629,scr2006,avaConv,onshore_b
es,2,h0277,0.19805337086698013,scr2006,avaConv,onshore_b
es,2,h0278,0.30153929977983834,scr2006,avaConv,onshore_b
es,2,h0279,0.41784007938083495,scr2006,avaConv,onshore_b
es,2,h0280,0.45654645531027366,scr2006,avaConv,onshore_b
es,2,h0281,0.5043515226736976,scr2006,avaConv,onshore_b
es,2,h0282,0.5507567971506546,scr2006,avaConv,onshore_b
es,2,h0283,0.5096836142271954,scr2006,avaConv,onshore_b
es,2,h0284,0.453709374803804,scr2006,avaConv,onshore_b
es,2,h0285,0.39345965774624403,scr2006,avaConv,onshore_b
es,2,h0286,0.39278846907608256,scr2006,avaConv,onshore_b
es,2,h0287,0.3666454525263416,scr2006,avaConv,onshore_b
es,2,h0288,0.3261947623672004,scr2006,avaConv,onshore_b
es,2,h0289,0.2438027769400362,scr2006,avaConv,onshore_b
es,2,h0290,0.18307889666848703,scr2006,avaConv,onshore_b
es,2,h0291,0.13530700464752554,scr2006,avaConv,onshore_b
es,2,h0292,0.12474092505341244,scr2006,avaConv,onshore_b
es,2,h0293,0.11730204082631042,scr2006,avaConv,onshore_b
es,2,h0294,0.11094874703455974,scr2006,avaConv,onshore_b
es,2,h0295,0.115699032169235,scr2006,avaConv,onshore_b
es,2,h0296,0.11447701890176515,scr2006,avaConv,onshore_b
es,2,h0297,0.12216072053904149,scr2006,avaConv,onshore_b
es,2,h0298,0.1417858446004473,scr2006,avaConv,onshore_b
es,2,h0299,0.17132717051960575,scr2006,avaConv,onshore_b
es,2,h0300,0.21962901308052854,scr2006,avaConv,onshore_b
es,2,h0301,0.2708090965061229,scr2006,avaConv,onshore_b
es,2,h0302,0.3304012112680179,scr2006,avaConv,onshore_b
es,2,h0303,0.3726967611213805,scr2006,avaConv,onshore_b
es,2,h0304,0.3988630256018365,scr2006,avaConv,onshore_b
