region_2,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0630,3.0278455950320184,scr1991,dem,electricity
DK,h0631,2.867015130452981,scr1991,dem,electricity
DK,h0632,2.7234965841558294,scr1991,dem,electricity
DK,h0633,2.551162585373059,scr1991,dem,electricity
DK,h0634,2.747632857643918,scr1991,dem,electricity
DK,h0635,2.9480380855102775,scr1991,dem,electricity
DK,h0636,3.144538534350956,scr1991,dem,electricity
DK,h0637,3.6463170704897365,scr1991,dem,electricity
DK,h0638,4.059409760392822,scr1991,dem,electricity
DK,h0639,4.380996682076813,scr1991,dem,electricity
DK,h0640,4.3443608004451155,scr1991,dem,electricity
DK,h0641,4.361033664277406,scr1991,dem,electricity
DK,h0642,4.443856792562435,scr1991,dem,electricity
DK,h0643,4.248944205684258,scr1991,dem,electricity
DK,h0644,3.96592141391677,scr1991,dem,electricity
DK,h0645,3.5438031917451474,scr1991,dem,electricity
DK,h0646,3.353984086242585,scr1991,dem,electricity
DK,h0647,3.153553866581853,scr1991,dem,electricity
DK,h0648,2.944902487306508,scr1991,dem,electricity
DK,h0649,2.834569032581891,scr1991,dem,electricity
DK,h0650,2.727055880188913,scr1991,dem,electricity
DK,h0651,2.690595014710045,scr1991,dem,electricity
DK,h0652,2.6173734272297215,scr1991,dem,electricity
DK,h0653,2.6276330630947875,scr1991,dem,electricity
DK,h0654,2.7380924981688395,scr1991,dem,electricity
DK,h0655,2.603319863255215,scr1991,dem,electricity
DK,h0656,2.500851394998442,scr1991,dem,electricity
DK,h0657,2.4168378017922816,scr1991,dem,electricity
DK,h0658,2.664587495572386,scr1991,dem,electricity
DK,h0659,2.8928044261648553,scr1991,dem,electricity
DK,h0660,3.048560627618408,scr1991,dem,electricity
DK,h0661,3.2387939352230024,scr1991,dem,electricity
DK,h0662,3.34562750879736,scr1991,dem,electricity
DK,h0663,3.3985336180705197,scr1991,dem,electricity
DK,h0664,3.3249344187703658,scr1991,dem,electricity
DK,h0665,3.3335207901438926,scr1991,dem,electricity
DK,h0666,3.4510810997872676,scr1991,dem,electricity
DK,h0667,3.5774897309689164,scr1991,dem,electricity
DK,h0668,3.6080513971740302,scr1991,dem,electricity
DK,h0669,3.4795744882876276,scr1991,dem,electricity
DK,h0670,3.2889259008950313,scr1991,dem,electricity
DK,h0671,3.096317248181803,scr1991,dem,electricity
DK,h0672,2.895758468113624,scr1991,dem,electricity
EE,h0505,0.6494262060374556,scr1991,dem,electricity
EE,h0506,0.5990610917005788,scr1991,dem,electricity
EE,h0507,0.5781699977351769,scr1991,dem,electricity
EE,h0508,0.5766543074825639,scr1991,dem,electricity
EE,h0509,0.60065988829698,scr1991,dem,electricity
EE,h0510,0.6835345369395591,scr1991,dem,electricity
EE,h0511,0.8010974354293066,scr1991,dem,electricity
EE,h0512,0.9290629717004228,scr1991,dem,electricity
EE,h0513,1.0141870791205316,scr1991,dem,electricity
EE,h0514,1.053797297743519,scr1991,dem,electricity
EE,h0515,1.0536306812367087,scr1991,dem,electricity
EE,h0516,1.0334742466709568,scr1991,dem,electricity
EE,h0517,1.025838674663973,scr1991,dem,electricity
EE,h0518,1.023892867778224,scr1991,dem,electricity
EE,h0519,1.0255034244774897,scr1991,dem,electricity
EE,h0520,1.0068023642091344,scr1991,dem,electricity
EE,h0521,0.995695021378803,scr1991,dem,electricity
EE,h0522,1.008839581990187,scr1991,dem,electricity
EE,h0523,1.0461318461683637,scr1991,dem,electricity
EE,h0524,1.0647860246733512,scr1991,dem,electricity
EE,h0525,1.031663558271425,scr1991,dem,electricity
EE,h0526,0.9491247564162415,scr1991,dem,electricity
EE,h0527,0.8433854026892964,scr1991,dem,electricity
EE,h0528,0.7394590222899049,scr1991,dem,electricity
EE,h0529,0.6459861841923022,scr1991,dem,electricity
EE,h0530,0.5846034462779153,scr1991,dem,electricity
EE,h0531,0.5518990458148569,scr1991,dem,electricity
EE,h0532,0.5538089316767036,scr1991,dem,electricity
EE,h0533,0.5807367514387531,scr1991,dem,electricity
EE,h0534,0.6695382869140969,scr1991,dem,electricity
EE,h0535,0.805961726427844,scr1991,dem,electricity
EE,h0536,0.9550681882138512,scr1991,dem,electricity
EE,h0537,1.0512974245724211,scr1991,dem,electricity
EE,h0538,1.0898126758732867,scr1991,dem,electricity
EE,h0539,1.0821475419201418,scr1991,dem,electricity
EE,h0540,1.0602378113353537,scr1991,dem,electricity
EE,h0541,0.9742787366604597,scr1991,dem,electricity
EE,h0542,0.8996719178644375,scr1991,dem,electricity
EE,h0543,0.8296876031055775,scr1991,dem,electricity
EE,h0544,0.8394295742422413,scr1991,dem,electricity
EE,h0545,0.855263814424126,scr1991,dem,electricity
EE,h0546,0.9100931396978935,scr1991,dem,electricity
EE,h0547,0.9798752938261679,scr1991,dem,electricity
EE,h0548,1.0329164071413428,scr1991,dem,electricity
EE,h0549,1.0221800794297085,scr1991,dem,electricity
EE,h0550,0.9480395006058246,scr1991,dem,electricity
EE,h0551,0.8449062382034762,scr1991,dem,electricity
EE,h0552,0.7405016033338641,scr1991,dem,electricity
EE,h0553,0.6544442869352269,scr1991,dem,electricity
EE,h0554,0.595662211145233,scr1991,dem,electricity
EE,h0555,0.5633925887564135,scr1991,dem,electricity
EE,h0556,0.5524401587947476,scr1991,dem,electricity
EE,h0557,0.5636888294382896,scr1991,dem,electricity
EE,h0558,0.5795484490411502,scr1991,dem,electricity
EE,h0559,0.711404121004027,scr1991,dem,electricity
EE,h0560,0.8662352119843792,scr1991,dem,electricity
EE,h0561,1.0231153307150105,scr1991,dem,electricity
EE,h0562,1.065999821770255,scr1991,dem,electricity
EE,h0563,1.0658613337905485,scr1991,dem,electricity
EE,h0564,1.051360569571863,scr1991,dem,electricity
EE,h0565,0.984229572714659,scr1991,dem,electricity
EE,h0566,0.9264743056304889,scr1991,dem,electricity
EE,h0567,0.8799959816473824,scr1991,dem,electricity
EE,h0568,0.9240815739994286,scr1991,dem,electricity
EE,h0569,0.9707194507405146,scr1991,dem,electricity
EE,h0570,1.0023678072630653,scr1991,dem,electricity
EE,h0571,1.0221826210532103,scr1991,dem,electricity
EE,h0572,1.0221444951455638,scr1991,dem,electricity
EE,h0573,1.0007669310734155,scr1991,dem,electricity
EE,h0574,0.9265963737447473,scr1991,dem,electricity
EE,h0575,0.8286556951689792,scr1991,dem,electricity
EE,h0576,0.7322679942263202,scr1991,dem,electricity
EE,h0577,0.6593735259282216,scr1991,dem,electricity
EE,h0578,0.6158147340723847,scr1991,dem,electricity
EE,h0579,0.5966771461090821,scr1991,dem,electricity
EE,h0580,0.589482615846376,scr1991,dem,electricity
EE,h0581,0.5988627106448723,scr1991,dem,electricity
EE,h0582,0.6285174688732302,scr1991,dem,electricity
EE,h0583,0.757736697000374,scr1991,dem,electricity
EE,h0584,0.909595377917277,scr1991,dem,electricity
EE,h0585,1.050645723457741,scr1991,dem,electricity
EE,h0586,1.0918240973086186,scr1991,dem,electricity
EE,h0587,1.0895896895275081,scr1991,dem,electricity
EE,h0588,1.0737738492052635,scr1991,dem,electricity
EE,h0589,1.0001463440076168,scr1991,dem,electricity
EE,h0590,0.9405697076146347,scr1991,dem,electricity
EE,h0591,0.8929281588194196,scr1991,dem,electricity
EE,h0592,0.9358971097286108,scr1991,dem,electricity
EE,h0593,0.9713852675220618,scr1991,dem,electricity
EE,h0594,0.9839963234654527,scr1991,dem,electricity
EE,h0595,1.0046315555467857,scr1991,dem,electricity
EE,h0596,1.0165314779945978,scr1991,dem,electricity
EE,h0597,1.0168114018932692,scr1991,dem,electricity
EE,h0598,0.9467058149771355,scr1991,dem,electricity
EE,h0599,0.8482796863046727,scr1991,dem,electricity
EE,h0600,0.7488035844097758,scr1991,dem,electricity
EE,h0601,0.6766609449788163,scr1991,dem,electricity
EE,h0602,0.6380945838286669,scr1991,dem,electricity
EE,h0603,0.6240295772447373,scr1991,dem,electricity
EE,h0604,0.6201583503423269,scr1991,dem,electricity
EE,h0605,0.6466141182708729,scr1991,dem,electricity
EE,h0606,0.7279459676393492,scr1991,dem,electricity
EE,h0607,0.8438645016844946,scr1991,dem,electricity
EE,h0608,0.9655488798845258,scr1991,dem,electricity
EE,h0609,1.0464302098266123,scr1991,dem,electricity
EE,h0610,1.0872013344222469,scr1991,dem,electricity
EE,h0611,1.0896548330749711,scr1991,dem,electricity
EE,h0612,1.0755432433367866,scr1991,dem,electricity
EE,h0613,1.0758472917674498,scr1991,dem,electricity
EE,h0614,1.0883342595912648,scr1991,dem,electricity
EE,h0615,1.1217813362741904,scr1991,dem,electricity
EE,h0616,1.159535147398086,scr1991,dem,electricity
EE,h0617,1.1823679972572931,scr1991,dem,electricity
EE,h0618,1.1818048147143618,scr1991,dem,electricity
EE,h0619,1.1089112196448263,scr1991,dem,electricity
EE,h0620,1.0376255052625383,scr1991,dem,electricity
EE,h0621,0.9555867567308689,scr1991,dem,electricity
EE,h0622,0.8972142464088733,scr1991,dem,electricity
EE,h0623,0.8115835033392607,scr1991,dem,electricity
EE,h0624,0.7179096738937687,scr1991,dem,electricity
EE,h0625,0.6610968768761536,scr1991,dem,electricity
EE,h0626,0.6329992112084437,scr1991,dem,electricity
EE,h0627,0.6281442760963383,scr1991,dem,electricity
EE,h0628,0.6250454374589387,scr1991,dem,electricity
EE,h0629,0.6504024324916484,scr1991,dem,electricity
EE,h0630,0.7322800003951078,scr1991,dem,electricity
EE,h0631,0.7492851520449639,scr1991,dem,electricity
EE,h0632,0.766918090715196,scr1991,dem,electricity
EE,h0633,0.759092667530171,scr1991,dem,electricity
EE,h0634,0.8164997607887974,scr1991,dem,electricity
EE,h0635,0.8551977589190802,scr1991,dem,electricity
EE,h0636,0.8654630670600096,scr1991,dem,electricity
EE,h0637,0.9463852552770005,scr1991,dem,electricity
EE,h0638,1.0254297676107218,scr1991,dem,electricity
EE,h0639,1.1224707444599658,scr1991,dem,electricity
EE,h0640,1.1628738065680484,scr1991,dem,electricity
EE,h0641,1.189244169542821,scr1991,dem,electricity
EE,h0642,1.1870899041531089,scr1991,dem,electricity
EE,h0643,1.1084045949073287,scr1991,dem,electricity
EE,h0644,1.0293827041940575,scr1991,dem,electricity
EE,h0645,0.9484297068480059,scr1991,dem,electricity
EE,h0646,0.899353025285637,scr1991,dem,electricity
EE,h0647,0.835411390853833,scr1991,dem,electricity
EE,h0648,0.7502342513595115,scr1991,dem,electricity
EE,h0649,0.6908047491830362,scr1991,dem,electricity
EE,h0650,0.6489617418043638,scr1991,dem,electricity
EE,h0651,0.6372165457912067,scr1991,dem,electricity
EE,h0652,0.6288692491809007,scr1991,dem,electricity
EE,h0653,0.6527270174117965,scr1991,dem,electricity
EE,h0654,0.7257504813732145,scr1991,dem,electricity
EE,h0655,0.7374007568047631,scr1991,dem,electricity
EE,h0656,0.7534935407794976,scr1991,dem,electricity
EE,h0657,0.7513850616911064,scr1991,dem,electricity
EE,h0658,0.820342692756235,scr1991,dem,electricity
EE,h0659,0.8647144998870437,scr1991,dem,electricity
EE,h0660,0.8772086303522302,scr1991,dem,electricity
EE,h0661,0.9203950212056118,scr1991,dem,electricity
EE,h0662,0.9616193017778205,scr1991,dem,electricity
EE,h0663,1.0239030304729912,scr1991,dem,electricity
EE,h0664,1.0588914051835585,scr1991,dem,electricity
EE,h0665,1.0812591293754332,scr1991,dem,electricity
EE,h0666,1.0788641110817376,scr1991,dem,electricity
EE,h0667,1.0405656329982271,scr1991,dem,electricity
EE,h0668,1.0064249069126288,scr1991,dem,electricity
EE,h0669,0.9588283500553199,scr1991,dem,electricity
EE,h0670,0.9057132176256257,scr1991,dem,electricity
EE,h0671,0.8297647195851652,scr1991,dem,electricity
EE,h0672,0.7500246284709668,scr1991,dem,electricity
FI,h0505,6.9204598803260335,scr1991,dem,electricity
FI,h0506,6.66280721935577,scr1991,dem,electricity
FI,h0507,6.468330513827986,scr1991,dem,electricity
FI,h0508,6.355413977162579,scr1991,dem,electricity
FI,h0509,6.327112054110944,scr1991,dem,electricity
FI,h0510,6.420399328184509,scr1991,dem,electricity
FI,h0511,6.784572087254734,scr1991,dem,electricity
FI,h0512,7.3900872254594825,scr1991,dem,electricity
FI,h0513,8.01136562971486,scr1991,dem,electricity
FI,h0514,8.390658811276555,scr1991,dem,electricity
FI,h0515,8.532366938654537,scr1991,dem,electricity
FI,h0516,8.537167490950617,scr1991,dem,electricity
FI,h0517,8.509458066334227,scr1991,dem,electricity
FI,h0518,8.454438330851854,scr1991,dem,electricity
FI,h0519,8.391793152260476,scr1991,dem,electricity
FI,h0520,8.300287614638963,scr1991,dem,electricity
FI,h0521,8.207871747866783,scr1991,dem,electricity
FI,h0522,8.171526932023026,scr1991,dem,electricity
FI,h0523,8.24920162974587,scr1991,dem,electricity
FI,h0524,8.36961855396429,scr1991,dem,electricity
FI,h0525,8.409759553236974,scr1991,dem,electricity
FI,h0526,8.281629297334895,scr1991,dem,electricity
FI,h0527,7.97502148656246,scr1991,dem,electricity
FI,h0528,7.581143212676398,scr1991,dem,electricity
FI,h0529,7.113754784202972,scr1991,dem,electricity
FI,h0530,6.7260098641654515,scr1991,dem,electricity
FI,h0531,6.466668538234529,scr1991,dem,electricity
FI,h0532,6.373318082648307,scr1991,dem,electricity
FI,h0533,6.358327186141143,scr1991,dem,electricity
FI,h0534,6.469812367889788,scr1991,dem,electricity
FI,h0535,6.856837664395528,scr1991,dem,electricity
FI,h0536,7.5113902666245185,scr1991,dem,electricity
FI,h0537,8.135637531200887,scr1991,dem,electricity
FI,h0538,8.479973582757037,scr1991,dem,electricity
FI,h0539,8.550944559641573,scr1991,dem,electricity
FI,h0540,8.538443047572374,scr1991,dem,electricity
FI,h0541,8.24206148275066,scr1991,dem,electricity
FI,h0542,7.939040014882027,scr1991,dem,electricity
FI,h0543,7.6362243362954105,scr1991,dem,electricity
FI,h0544,7.615506692544084,scr1991,dem,electricity
FI,h0545,7.611359294874729,scr1991,dem,electricity
FI,h0546,7.658117237618698,scr1991,dem,electricity
FI,h0547,8.068888393418248,scr1991,dem,electricity
FI,h0548,8.440422871341482,scr1991,dem,electricity
FI,h0549,8.694163741936471,scr1991,dem,electricity
FI,h0550,8.475408157323505,scr1991,dem,electricity
FI,h0551,8.124654776932001,scr1991,dem,electricity
FI,h0552,7.703643518239663,scr1991,dem,electricity
FI,h0553,7.258666212219485,scr1991,dem,electricity
FI,h0554,6.871113322640214,scr1991,dem,electricity
FI,h0555,6.59778400376944,scr1991,dem,electricity
FI,h0556,6.433940546700643,scr1991,dem,electricity
FI,h0557,6.354582300288026,scr1991,dem,electricity
FI,h0558,6.351876059389733,scr1991,dem,electricity
FI,h0559,6.899234193449587,scr1991,dem,electricity
FI,h0560,7.649052085774434,scr1991,dem,electricity
FI,h0561,8.386329944428848,scr1991,dem,electricity
FI,h0562,8.577647157064574,scr1991,dem,electricity
FI,h0563,8.577786376690485,scr1991,dem,electricity
FI,h0564,8.547140556337466,scr1991,dem,electricity
FI,h0565,8.351776879647689,scr1991,dem,electricity
FI,h0566,8.139444942289522,scr1991,dem,electricity
FI,h0567,7.914762803113867,scr1991,dem,electricity
FI,h0568,7.8895964277852615,scr1991,dem,electricity
FI,h0569,7.969103969887432,scr1991,dem,electricity
FI,h0570,8.140691045001061,scr1991,dem,electricity
FI,h0571,8.53280755716978,scr1991,dem,electricity
FI,h0572,8.779204901827656,scr1991,dem,electricity
FI,h0573,8.885662686096921,scr1991,dem,electricity
FI,h0574,8.64231696330461,scr1991,dem,electricity
FI,h0575,8.304103055087282,scr1991,dem,electricity
FI,h0576,7.882121756927777,scr1991,dem,electricity
FI,h0577,7.468203845890457,scr1991,dem,electricity
FI,h0578,7.12535810566385,scr1991,dem,electricity
FI,h0579,6.891046503277573,scr1991,dem,electricity
FI,h0580,6.734409414925182,scr1991,dem,electricity
FI,h0581,6.639397620056921,scr1991,dem,electricity
FI,h0582,6.6119876931524875,scr1991,dem,electricity
FI,h0583,6.9914740368356,scr1991,dem,electricity
FI,h0584,7.717226639245457,scr1991,dem,electricity
FI,h0585,8.500509595827246,scr1991,dem,electricity
FI,h0586,8.866264990535369,scr1991,dem,electricity
FI,h0587,8.930156723275513,scr1991,dem,electricity
FI,h0588,8.917178834607352,scr1991,dem,electricity
FI,h0589,8.996498204477215,scr1991,dem,electricity
FI,h0590,9.049566283378455,scr1991,dem,electricity
FI,h0591,9.082986726485123,scr1991,dem,electricity
FI,h0592,9.06557474837402,scr1991,dem,electricity
FI,h0593,9.096316483832707,scr1991,dem,electricity
FI,h0594,9.166710849457385,scr1991,dem,electricity
FI,h0595,9.293605070970202,scr1991,dem,electricity
FI,h0596,9.297933950704238,scr1991,dem,electricity
FI,h0597,9.21518363220355,scr1991,dem,electricity
FI,h0598,8.96182918659456,scr1991,dem,electricity
FI,h0599,8.634352355593133,scr1991,dem,electricity
FI,h0600,8.19990399284119,scr1991,dem,electricity
FI,h0601,7.786144692987947,scr1991,dem,electricity
FI,h0602,7.442185795824982,scr1991,dem,electricity
FI,h0603,7.24644738054367,scr1991,dem,electricity
FI,h0604,7.106839249830787,scr1991,dem,electricity
FI,h0605,7.058609660679786,scr1991,dem,electricity
FI,h0606,7.131046741594384,scr1991,dem,electricity
FI,h0607,7.467769371174433,scr1991,dem,electricity
FI,h0608,8.135314486756341,scr1991,dem,electricity
FI,h0609,8.820966690197169,scr1991,dem,electricity
FI,h0610,9.23550151789149,scr1991,dem,electricity
FI,h0611,9.309938916740638,scr1991,dem,electricity
FI,h0612,9.271683117256204,scr1991,dem,electricity
FI,h0613,9.300086768771981,scr1991,dem,electricity
FI,h0614,9.343645701518062,scr1991,dem,electricity
FI,h0615,9.414892990347475,scr1991,dem,electricity
FI,h0616,9.515442105814163,scr1991,dem,electricity
FI,h0617,9.659883390602637,scr1991,dem,electricity
FI,h0618,9.76133592943825,scr1991,dem,electricity
FI,h0619,9.4571245753999,scr1991,dem,electricity
FI,h0620,9.049962958600894,scr1991,dem,electricity
FI,h0621,8.63911245107582,scr1991,dem,electricity
FI,h0622,8.496661593482974,scr1991,dem,electricity
FI,h0623,8.29748974165452,scr1991,dem,electricity
FI,h0624,7.987203356451715,scr1991,dem,electricity
FI,h0625,7.739373454252256,scr1991,dem,electricity
FI,h0626,7.50592188652521,scr1991,dem,electricity
FI,h0627,7.38165913055454,scr1991,dem,electricity
FI,h0628,7.250846820420721,scr1991,dem,electricity
FI,h0629,7.21875793345768,scr1991,dem,electricity
FI,h0630,7.311236563928418,scr1991,dem,electricity
FI,h0631,7.222152988597308,scr1991,dem,electricity
FI,h0632,7.134027778901592,scr1991,dem,electricity
FI,h0633,7.048313383609589,scr1991,dem,electricity
FI,h0634,7.274398888963083,scr1991,dem,electricity
FI,h0635,7.629371271486027,scr1991,dem,electricity
FI,h0636,7.972373514050529,scr1991,dem,electricity
FI,h0637,8.603731787439836,scr1991,dem,electricity
FI,h0638,9.119012117365836,scr1991,dem,electricity
FI,h0639,9.574219428424,scr1991,dem,electricity
FI,h0640,9.68140578293939,scr1991,dem,electricity
FI,h0641,9.804950149720696,scr1991,dem,electricity
FI,h0642,9.86840795590566,scr1991,dem,electricity
FI,h0643,9.585979417286792,scr1991,dem,electricity
FI,h0644,9.185358256271908,scr1991,dem,electricity
FI,h0645,8.745182681943174,scr1991,dem,electricity
FI,h0646,8.496870215777781,scr1991,dem,electricity
FI,h0647,8.226420134383549,scr1991,dem,electricity
FI,h0648,7.953725198000488,scr1991,dem,electricity
FI,h0649,7.740635908994863,scr1991,dem,electricity
FI,h0650,7.5234954168223505,scr1991,dem,electricity
FI,h0651,7.340401318865282,scr1991,dem,electricity
FI,h0652,7.169195778427157,scr1991,dem,electricity
FI,h0653,7.104928504514765,scr1991,dem,electricity
FI,h0654,7.171950810914641,scr1991,dem,electricity
FI,h0655,7.028725323117133,scr1991,dem,electricity
FI,h0656,6.860400050958461,scr1991,dem,electricity
FI,h0657,6.752211829551624,scr1991,dem,electricity
FI,h0658,7.071635713999368,scr1991,dem,electricity
FI,h0659,7.580479014133768,scr1991,dem,electricity
FI,h0660,8.003533354889983,scr1991,dem,electricity
FI,h0661,8.432315870287605,scr1991,dem,electricity
FI,h0662,8.717124204058605,scr1991,dem,electricity
FI,h0663,8.955116161565384,scr1991,dem,electricity
FI,h0664,9.045646294722378,scr1991,dem,electricity
FI,h0665,9.145240865717694,scr1991,dem,electricity
FI,h0666,9.166009896938045,scr1991,dem,electricity
FI,h0667,9.1111426941424,scr1991,dem,electricity
FI,h0668,8.931624723413565,scr1991,dem,electricity
FI,h0669,8.719773896415303,scr1991,dem,electricity
FI,h0670,8.432918077025139,scr1991,dem,electricity
FI,h0671,8.149229695524923,scr1991,dem,electricity
FI,h0672,7.899786181664897,scr1991,dem,electricity
FR,h0505,43.60971085997784,scr1991,dem,electricity
FR,h0506,40.66135933282274,scr1991,dem,electricity
FR,h0507,37.33250858270969,scr1991,dem,electricity
FR,h0508,35.178605617004365,scr1991,dem,electricity
FR,h0509,33.61545854672215,scr1991,dem,electricity
FR,h0510,34.46571145891414,scr1991,dem,electricity
FR,h0511,39.306332414725574,scr1991,dem,electricity
FR,h0512,45.45175523209008,scr1991,dem,electricity
FR,h0513,50.254898871322126,scr1991,dem,electricity
FR,h0514,52.464672846353125,scr1991,dem,electricity
FR,h0515,53.23880128901433,scr1991,dem,electricity
FR,h0516,53.8920972831545,scr1991,dem,electricity
FR,h0517,54.08964211096202,scr1991,dem,electricity
FR,h0518,53.63749994603464,scr1991,dem,electricity
FR,h0519,52.562631120857446,scr1991,dem,electricity
FR,h0520,51.03821346938588,scr1991,dem,electricity
FR,h0521,49.56306005884471,scr1991,dem,electricity
FR,h0522,48.56529016903954,scr1991,dem,electricity
FR,h0523,49.85189466952349,scr1991,dem,electricity
FR,h0524,52.43964085434007,scr1991,dem,electricity
FR,h0525,53.21473959557764,scr1991,dem,electricity
FR,h0526,50.902595792553,scr1991,dem,electricity
FR,h0527,48.43989818539731,scr1991,dem,electricity
FR,h0528,47.29316070263931,scr1991,dem,electricity
FR,h0529,44.45726603108142,scr1991,dem,electricity
FR,h0530,40.09699547679125,scr1991,dem,electricity
FR,h0531,35.099165893516414,scr1991,dem,electricity
FR,h0532,32.866924058732025,scr1991,dem,electricity
FR,h0533,31.485587176475633,scr1991,dem,electricity
FR,h0534,32.85218527313157,scr1991,dem,electricity
FR,h0535,38.827950602097644,scr1991,dem,electricity
FR,h0536,46.09262284823316,scr1991,dem,electricity
FR,h0537,51.574568310861025,scr1991,dem,electricity
FR,h0538,53.98621629760683,scr1991,dem,electricity
FR,h0539,54.741294126665366,scr1991,dem,electricity
FR,h0540,55.54154100366259,scr1991,dem,electricity
FR,h0541,52.37545316800748,scr1991,dem,electricity
FR,h0542,47.461369503181544,scr1991,dem,electricity
FR,h0543,41.133738446061585,scr1991,dem,electricity
FR,h0544,37.92536137498985,scr1991,dem,electricity
FR,h0545,35.91390156467858,scr1991,dem,electricity
FR,h0546,35.34919020258869,scr1991,dem,electricity
FR,h0547,42.744080566030334,scr1991,dem,electricity
FR,h0548,49.915536009861114,scr1991,dem,electricity
FR,h0549,54.37982979888079,scr1991,dem,electricity
FR,h0550,51.41735904638418,scr1991,dem,electricity
FR,h0551,49.17321342916719,scr1991,dem,electricity
FR,h0552,48.28958633796506,scr1991,dem,electricity
FR,h0553,46.13005537765949,scr1991,dem,electricity
FR,h0554,42.26254291262924,scr1991,dem,electricity
FR,h0555,37.04006357978665,scr1991,dem,electricity
FR,h0556,33.84448735143641,scr1991,dem,electricity
FR,h0557,31.109037854793257,scr1991,dem,electricity
FR,h0558,30.40483814819885,scr1991,dem,electricity
FR,h0559,36.32131158014468,scr1991,dem,electricity
FR,h0560,43.17956956367692,scr1991,dem,electricity
FR,h0561,50.1930246040134,scr1991,dem,electricity
FR,h0562,52.63968982014592,scr1991,dem,electricity
FR,h0563,54.11933730951961,scr1991,dem,electricity
FR,h0564,55.04600604386735,scr1991,dem,electricity
FR,h0565,53.44897699032913,scr1991,dem,electricity
FR,h0566,50.59285945022194,scr1991,dem,electricity
FR,h0567,46.62940191305461,scr1991,dem,electricity
FR,h0568,44.329355022757994,scr1991,dem,electricity
FR,h0569,43.11404815033319,scr1991,dem,electricity
FR,h0570,44.543197567745295,scr1991,dem,electricity
FR,h0571,51.06381741221986,scr1991,dem,electricity
FR,h0572,56.02158731948228,scr1991,dem,electricity
FR,h0573,57.44323325984462,scr1991,dem,electricity
FR,h0574,53.430753662958466,scr1991,dem,electricity
FR,h0575,51.335530477901216,scr1991,dem,electricity
FR,h0576,50.4885919447228,scr1991,dem,electricity
FR,h0577,47.82781662844218,scr1991,dem,electricity
FR,h0578,43.55263589263086,scr1991,dem,electricity
FR,h0579,38.584703498000266,scr1991,dem,electricity
FR,h0580,36.0727369203544,scr1991,dem,electricity
FR,h0581,33.97092166876021,scr1991,dem,electricity
FR,h0582,33.4429156224148,scr1991,dem,electricity
FR,h0583,40.06595863932466,scr1991,dem,electricity
FR,h0584,47.63960463163937,scr1991,dem,electricity
FR,h0585,54.24946272213276,scr1991,dem,electricity
FR,h0586,55.69103146798116,scr1991,dem,electricity
FR,h0587,56.00088381289285,scr1991,dem,electricity
FR,h0588,56.502406642017064,scr1991,dem,electricity
FR,h0589,56.81036241916371,scr1991,dem,electricity
FR,h0590,56.40013070831782,scr1991,dem,electricity
FR,h0591,55.2442441289154,scr1991,dem,electricity
FR,h0592,53.75005937305286,scr1991,dem,electricity
FR,h0593,53.01604451928654,scr1991,dem,electricity
FR,h0594,54.55958305437349,scr1991,dem,electricity
FR,h0595,57.465149776780805,scr1991,dem,electricity
FR,h0596,59.035762531968146,scr1991,dem,electricity
FR,h0597,57.255514573435306,scr1991,dem,electricity
FR,h0598,53.10191523620773,scr1991,dem,electricity
FR,h0599,50.89954225398952,scr1991,dem,electricity
FR,h0600,50.02610519112011,scr1991,dem,electricity
FR,h0601,48.88107117357228,scr1991,dem,electricity
FR,h0602,46.30501999221195,scr1991,dem,electricity
FR,h0603,43.21134625640201,scr1991,dem,electricity
FR,h0604,41.04059648159682,scr1991,dem,electricity
FR,h0605,39.51329604762506,scr1991,dem,electricity
FR,h0606,40.37927197754723,scr1991,dem,electricity
FR,h0607,44.28668410607699,scr1991,dem,electricity
FR,h0608,49.52054091793204,scr1991,dem,electricity
FR,h0609,53.18963093078406,scr1991,dem,electricity
FR,h0610,54.84031320730807,scr1991,dem,electricity
FR,h0611,55.0654870629304,scr1991,dem,electricity
FR,h0612,55.651914608757465,scr1991,dem,electricity
FR,h0613,56.64381997736001,scr1991,dem,electricity
FR,h0614,57.04267239862716,scr1991,dem,electricity
FR,h0615,56.75179541420914,scr1991,dem,electricity
FR,h0616,55.66375258496106,scr1991,dem,electricity
FR,h0617,55.3981617598439,scr1991,dem,electricity
FR,h0618,57.046792301991275,scr1991,dem,electricity
FR,h0619,55.90276206617642,scr1991,dem,electricity
FR,h0620,54.177227947449296,scr1991,dem,electricity
FR,h0621,49.89239088777305,scr1991,dem,electricity
FR,h0622,47.90002473338626,scr1991,dem,electricity
FR,h0623,47.20318087843262,scr1991,dem,electricity
FR,h0624,47.16262588430507,scr1991,dem,electricity
FR,h0625,47.75824075134085,scr1991,dem,electricity
FR,h0626,46.78806455788896,scr1991,dem,electricity
FR,h0627,45.19706966648994,scr1991,dem,electricity
FR,h0628,43.09843595136712,scr1991,dem,electricity
FR,h0629,41.52422786811391,scr1991,dem,electricity
FR,h0630,42.35698112683173,scr1991,dem,electricity
FR,h0631,41.00889299316029,scr1991,dem,electricity
FR,h0632,40.09666424515024,scr1991,dem,electricity
FR,h0633,38.042820563089975,scr1991,dem,electricity
FR,h0634,40.02812254947628,scr1991,dem,electricity
FR,h0635,42.25490838581439,scr1991,dem,electricity
FR,h0636,44.69987708066614,scr1991,dem,electricity
