region_1,timestep_6,value,scenario_1,parameter,carrier_1
HR,h0343,11.757063447559373,scr2014,dem,electricity
HR,h0344,12.173692947477214,scr2014,dem,electricity
HR,h0345,12.38435437645753,scr2014,dem,electricity
HR,h0346,12.305135723646098,scr2014,dem,electricity
HR,h0347,12.011396027727011,scr2014,dem,electricity
HR,h0348,11.647388767717105,scr2014,dem,electricity
HR,h0349,11.259821035382434,scr2014,dem,electricity
HR,h0350,10.884376765686508,scr2014,dem,electricity
HR,h0351,10.591813979343765,scr2014,dem,electricity
HR,h0352,10.558492251172508,scr2014,dem,electricity
HR,h0353,10.942907640851905,scr2014,dem,electricity
HR,h0354,11.480864125678385,scr2014,dem,electricity
HR,h0355,11.716621753177524,scr2014,dem,electricity
HR,h0356,11.531171976547654,scr2014,dem,electricity
HR,h0357,11.230853246231817,scr2014,dem,electricity
HR,h0358,11.152286844652659,scr2014,dem,electricity
HR,h0359,11.118038621100924,scr2014,dem,electricity
HR,h0360,11.05171399445142,scr2014,dem,electricity
HR,h0361,10.908619972097862,scr2014,dem,electricity
HR,h0362,10.81992102032651,scr2014,dem,electricity
HR,h0363,10.714354075762051,scr2014,dem,electricity
HR,h0364,10.630619878467742,scr2014,dem,electricity
HR,h0365,10.627204358575087,scr2014,dem,electricity
HR,h0366,10.809032156806273,scr2014,dem,electricity
HR,h0367,11.168833104325254,scr2014,dem,electricity
HR,h0368,11.544103528933597,scr2014,dem,electricity
HR,h0369,11.724217790320397,scr2014,dem,electricity
HR,h0370,11.622754162111304,scr2014,dem,electricity
HR,h0371,11.316874073995981,scr2014,dem,electricity
HR,h0372,10.948379310352387,scr2014,dem,electricity
HR,h0373,10.560875762597822,scr2014,dem,electricity
HR,h0374,10.186181386494779,scr2014,dem,electricity
HR,h0375,9.888477225519937,scr2014,dem,electricity
HR,h0376,9.831666201833832,scr2014,dem,electricity
HR,h0377,10.16073028287012,scr2014,dem,electricity
HR,h0378,10.636676637178324,scr2014,dem,electricity
HR,h0379,10.838411320671645,scr2014,dem,electricity
HR,h0380,10.656528070597986,scr2014,dem,electricity
HR,h0381,10.362505990406481,scr2014,dem,electricity
HR,h0382,10.270145070939687,scr2014,dem,electricity
HR,h0383,10.213526225415682,scr2014,dem,electricity
HR,h0384,10.122621000312604,scr2014,dem,electricity
HR,h0385,9.951765516414087,scr2014,dem,electricity
HR,h0386,9.82940724010745,scr2014,dem,electricity
HR,h0387,9.695801379672954,scr2014,dem,electricity
HR,h0388,9.595137267535934,scr2014,dem,electricity
HR,h0389,9.577402768367765,scr2014,dem,electricity
HR,h0390,9.7439363731378,scr2014,dem,electricity
HR,h0391,10.077864669444276,scr2014,dem,electricity
HR,h0392,10.430236474978676,scr2014,dem,electricity
HR,h0393,10.607153813510214,scr2014,dem,electricity
HR,h0394,10.53113822805862,scr2014,dem,electricity
HR,h0395,10.274324359758221,scr2014,dem,electricity
HR,h0396,9.95770192738178,scr2014,dem,electricity
HR,h0397,9.622543205701737,scr2014,dem,electricity
HR,h0398,9.292996066835464,scr2014,dem,electricity
HR,h0399,9.027346270862596,scr2014,dem,electricity
HR,h0400,8.97274721266364,scr2014,dem,electricity
HR,h0401,9.26758033575675,scr2014,dem,electricity
HR,h0402,9.703166002861453,scr2014,dem,electricity
HR,h0403,9.895772424908198,scr2014,dem,electricity
HR,h0404,9.742001457282164,scr2014,dem,electricity
HR,h0405,9.481474076509283,scr2014,dem,electricity
HR,h0406,9.401577125245486,scr2014,dem,electricity
HR,h0407,9.35804848073485,scr2014,dem,electricity
HR,h0408,9.295487357527433,scr2014,dem,electricity
HR,h0409,9.167616140464515,scr2014,dem,electricity
HR,h0410,9.083116690196215,scr2014,dem,electricity
HR,h0411,8.982765212996865,scr2014,dem,electricity
HR,h0412,8.908382725542392,scr2014,dem,electricity
HR,h0413,8.903130685369758,scr2014,dem,electricity
HR,h0414,9.051183038692711,scr2014,dem,electricity
HR,h0415,9.296881580287673,scr2014,dem,electricity
HR,h0416,9.515210449063204,scr2014,dem,electricity
HR,h0417,9.609816975044572,scr2014,dem,electricity
HR,h0418,9.563563530084055,scr2014,dem,electricity
HR,h0419,9.423069610799201,scr2014,dem,electricity
HR,h0420,9.204600341549575,scr2014,dem,electricity
HR,h0421,8.934663171999054,scr2014,dem,electricity
HR,h0422,8.647080193253714,scr2014,dem,electricity
HR,h0423,8.412440937521167,scr2014,dem,electricity
HR,h0424,8.378235165394353,scr2014,dem,electricity
HR,h0425,8.672397986874845,scr2014,dem,electricity
HR,h0426,9.11791784152144,scr2014,dem,electricity
HR,h0427,9.338428193594234,scr2014,dem,electricity
HR,h0428,9.231912672149928,scr2014,dem,electricity
HR,h0429,9.021123558035644,scr2014,dem,electricity
HR,h0430,8.976569985163147,scr2014,dem,electricity
HR,h0431,8.967798366437618,scr2014,dem,electricity
HR,h0432,8.929121548152606,scr2014,dem,electricity
HR,h0433,8.825948090503923,scr2014,dem,electricity
HR,h0434,8.755692024693587,scr2014,dem,electricity
HR,h0435,8.663381225826214,scr2014,dem,electricity
HR,h0436,8.59223225009801,scr2014,dem,electricity
HR,h0437,8.588966873977435,scr2014,dem,electricity
HR,h0438,8.73047723306349,scr2014,dem,electricity
HR,h0439,8.949201430092947,scr2014,dem,electricity
HR,h0440,9.118226567308195,scr2014,dem,electricity
HR,h0441,9.15466525108097,scr2014,dem,electricity
HR,h0442,9.092260564472923,scr2014,dem,electricity
HR,h0443,8.999120599781335,scr2014,dem,electricity
HR,h0444,8.865165190162404,scr2014,dem,electricity
HR,h0445,8.64557674632852,scr2014,dem,electricity
HR,h0446,8.350173585621492,scr2014,dem,electricity
HR,h0447,8.074839516111028,scr2014,dem,electricity
HR,h0448,7.99727130780307,scr2014,dem,electricity
HR,h0449,8.252104520324929,scr2014,dem,electricity
HR,h0450,8.668358682977983,scr2014,dem,electricity
HR,h0451,8.882918852771187,scr2014,dem,electricity
HR,h0452,8.803556908589826,scr2014,dem,electricity
HR,h0453,8.632669255433232,scr2014,dem,electricity
HR,h0454,8.621433461817437,scr2014,dem,electricity
HR,h0455,8.631490526053085,scr2014,dem,electricity
HR,h0456,8.586284701751477,scr2014,dem,electricity
HR,h0457,8.461307694500896,scr2014,dem,electricity
HR,h0458,8.372109198786537,scr2014,dem,electricity
HR,h0459,8.286125136409314,scr2014,dem,electricity
HR,h0460,8.22962830299816,scr2014,dem,electricity
HR,h0461,8.238214731631283,scr2014,dem,electricity
HR,h0462,8.396027744014251,scr2014,dem,electricity
HR,h0463,8.718024038687167,scr2014,dem,electricity
HR,h0464,9.081661090847295,scr2014,dem,electricity
HR,h0465,9.298284724112326,scr2014,dem,electricity
HR,h0466,9.277739859994597,scr2014,dem,electricity
HR,h0467,9.068345340153607,scr2014,dem,electricity
HR,h0468,8.80196667173219,scr2014,dem,electricity
HR,h0469,8.51609472001098,scr2014,dem,electricity
HR,h0470,8.236882206735874,scr2014,dem,electricity
HR,h0471,8.008576985055221,scr2014,dem,electricity
HR,h0472,7.956336060446132,scr2014,dem,electricity
HR,h0473,8.204193693499063,scr2014,dem,electricity
HR,h0474,8.598075294227705,scr2014,dem,electricity
HR,h0475,8.790037866390959,scr2014,dem,electricity
HR,h0476,8.689083623210433,scr2014,dem,electricity
HR,h0477,8.468886344865531,scr2014,dem,electricity
HR,h0478,8.4033359097506,scr2014,dem,electricity
HR,h0479,8.34587722321536,scr2014,dem,electricity
HR,h0480,8.248940172607005,scr2014,dem,electricity
HR,h0481,8.083997238500702,scr2014,dem,electricity
HR,h0482,7.981856057841439,scr2014,dem,electricity
HR,h0483,7.895241888636905,scr2014,dem,electricity
HR,h0484,7.845426922691633,scr2014,dem,electricity
HR,h0485,7.860756922339457,scr2014,dem,electricity
HR,h0486,8.025258625950901,scr2014,dem,electricity
HR,h0487,8.360034212456577,scr2014,dem,electricity
HR,h0488,8.735220850848238,scr2014,dem,electricity
HR,h0489,8.976140027175129,scr2014,dem,electricity
HR,h0490,8.982777461046828,scr2014,dem,electricity
HR,h0491,8.81509192071238,scr2014,dem,electricity
HR,h0492,8.597178680671517,scr2014,dem,electricity
HR,h0493,8.361054508909612,scr2014,dem,electricity
HR,h0494,8.132840587554398,scr2014,dem,electricity
HR,h0495,7.957982629548518,scr2014,dem,electricity
HR,h0496,7.969513495137601,scr2014,dem,electricity
HR,h0497,8.296776327595639,scr2014,dem,electricity
HR,h0498,8.776155764564361,scr2014,dem,electricity
HR,h0499,9.050009674334053,scr2014,dem,electricity
HR,h0500,9.020926447865682,scr2014,dem,electricity
HR,h0501,8.873243946911792,scr2014,dem,electricity
HR,h0502,8.883932665474482,scr2014,dem,electricity
HR,h0503,8.908554152409321,scr2014,dem,electricity
HR,h0504,8.895785325919844,scr2014,dem,electricity
HR,h0505,8.814112008250468,scr2014,dem,electricity
HR,h0506,8.791930094586185,scr2014,dem,electricity
HR,h0507,8.776098348381657,scr2014,dem,electricity
HR,h0508,8.795987780554514,scr2014,dem,electricity
HR,h0509,8.88458333854891,scr2014,dem,electricity
HR,h0510,9.14061550388693,scr2014,dem,electricity
HR,h0511,9.573240652116256,scr2014,dem,electricity
HR,h0512,10.037666240464295,scr2014,dem,electricity
HR,h0513,10.33539369837615,scr2014,dem,electricity
HR,h0514,10.366319710648938,scr2014,dem,electricity
HR,h0515,10.198992569479964,scr2014,dem,electricity
HR,h0516,9.966702906830319,scr2014,dem,electricity
HR,h0517,9.705129880761017,scr2014,dem,electricity
HR,h0518,9.444556766183426,scr2014,dem,electricity
HR,h0519,9.244705848472716,scr2014,dem,electricity
HR,h0520,9.263634681620545,scr2014,dem,electricity
HR,h0521,9.636916184584864,scr2014,dem,electricity
HR,h0522,10.163495949984316,scr2014,dem,electricity
HR,h0523,10.435824723487064,scr2014,dem,electricity
HR,h0524,10.351048806940566,scr2014,dem,electricity
HR,h0525,10.142633009992199,scr2014,dem,electricity
HR,h0526,10.116535579970694,scr2014,dem,electricity
HR,h0527,10.116303196897148,scr2014,dem,electricity
HR,h0528,10.0766196727944,scr2014,dem,electricity
HR,h0529,9.959944627247864,scr2014,dem,electricity
HR,h0530,9.894839611561258,scr2014,dem,electricity
HR,h0531,9.820751400091241,scr2014,dem,electricity
HR,h0532,9.77501830365202,scr2014,dem,electricity
HR,h0533,9.803495773024665,scr2014,dem,electricity
HR,h0534,10.010885387380307,scr2014,dem,electricity
HR,h0535,10.39881988205512,scr2014,dem,electricity
HR,h0536,10.80677557372965,scr2014,dem,electricity
HR,h0537,11.027433874904588,scr2014,dem,electricity
HR,h0538,10.964863188457766,scr2014,dem,electricity
HR,h0539,10.701079983192658,scr2014,dem,electricity
HR,h0540,10.37471983772955,scr2014,dem,electricity
HR,h0541,10.024792243222075,scr2014,dem,electricity
HR,h0542,9.682177108410519,scr2014,dem,electricity
HR,h0543,9.406314187383245,scr2014,dem,electricity
HR,h0544,9.354302504963597,scr2014,dem,electricity
HR,h0545,9.654663387764234,scr2014,dem,electricity
HR,h0546,10.103548947442256,scr2014,dem,electricity
HR,h0547,10.301302013951599,scr2014,dem,electricity
HR,h0548,10.147317620166087,scr2014,dem,electricity
HR,h0549,9.872483979870115,scr2014,dem,electricity
HR,h0550,9.774938068198475,scr2014,dem,electricity
HR,h0551,9.702950074024674,scr2014,dem,electricity
HR,h0552,9.589684275115598,scr2014,dem,electricity
HR,h0553,9.354650321973322,scr2014,dem,electricity
HR,h0554,9.173521888217218,scr2014,dem,electricity
HR,h0555,8.99798753943427,scr2014,dem,electricity
HR,h0556,8.902208006940802,scr2014,dem,electricity
HR,h0557,8.873025365838782,scr2014,dem,electricity
HR,h0558,9.008054835175962,scr2014,dem,electricity
HR,h0559,9.30646070518231,scr2014,dem,electricity
HR,h0560,9.634831174619286,scr2014,dem,electricity
HR,h0561,9.803482051771143,scr2014,dem,electricity
HR,h0562,9.730178782894022,scr2014,dem,electricity
HR,h0563,9.475472054322388,scr2014,dem,electricity
HR,h0564,9.15861406265699,scr2014,dem,electricity
HR,h0565,8.82038799527632,scr2014,dem,electricity
HR,h0566,8.488757707977522,scr2014,dem,electricity
HR,h0567,8.212497283681952,scr2014,dem,electricity
HR,h0568,8.118220971459703,scr2014,dem,electricity
HR,h0569,8.319607787219152,scr2014,dem,electricity
HR,h0570,8.661947253740307,scr2014,dem,electricity
HR,h0571,8.809304615441599,scr2014,dem,electricity
HR,h0572,8.671334914188181,scr2014,dem,electricity
HR,h0573,8.415661958301792,scr2014,dem,electricity
HR,h0574,8.300343058352283,scr2014,dem,electricity
HR,h0575,8.189546400496495,scr2014,dem,electricity
HR,h0576,8.037178587815848,scr2014,dem,electricity
HR,h0577,7.81847046294302,scr2014,dem,electricity
HR,h0578,7.658273251299541,scr2014,dem,electricity
HR,h0579,7.511546518913633,scr2014,dem,electricity
HR,h0580,7.4000934443837725,scr2014,dem,electricity
HR,h0581,7.350456592465504,scr2014,dem,electricity
HR,h0582,7.446664039389171,scr2014,dem,electricity
HR,h0583,7.699297671037229,scr2014,dem,electricity
HR,h0584,7.979916236102909,scr2014,dem,electricity
HR,h0585,8.133290381873431,scr2014,dem,electricity
HR,h0586,8.07256198246075,scr2014,dem,electricity
HR,h0587,7.86437239541066,scr2014,dem,electricity
HR,h0588,7.612203443154204,scr2014,dem,electricity
HR,h0589,7.343688504591434,scr2014,dem,electricity
HR,h0590,7.07902409726694,scr2014,dem,electricity
HR,h0591,6.851695264955806,scr2014,dem,electricity
HR,h0592,6.771361935133513,scr2014,dem,electricity
HR,h0593,6.9376415165055985,scr2014,dem,electricity
HR,h0594,7.242932190133466,scr2014,dem,electricity
HR,h0595,7.400166929331167,scr2014,dem,electricity
HR,h0596,7.327519839206801,scr2014,dem,electricity
HR,h0597,7.13423560022019,scr2014,dem,electricity
HR,h0598,7.044832966901559,scr2014,dem,electricity
HR,h0599,6.949814123731477,scr2014,dem,electricity
HR,h0600,6.80991410413016,scr2014,dem,electricity
HR,h0601,6.602510624632679,scr2014,dem,electricity
HR,h0602,6.445440231543344,scr2014,dem,electricity
HR,h0603,6.313254844600456,scr2014,dem,electricity
HR,h0604,6.230357462888099,scr2014,dem,electricity
HR,h0605,6.2040997798069615,scr2014,dem,electricity
HR,h0606,6.310239777177845,scr2014,dem,electricity
HR,h0607,6.562152280301888,scr2014,dem,electricity
HR,h0608,6.848567669026583,scr2014,dem,electricity
HR,h0609,7.028782946844387,scr2014,dem,electricity
HR,h0610,7.018326077503234,scr2014,dem,electricity
HR,h0611,6.875054353442263,scr2014,dem,electricity
HR,h0612,6.691457462767978,scr2014,dem,electricity
HR,h0613,6.489560524189121,scr2014,dem,electricity
HR,h0614,6.286014782810714,scr2014,dem,electricity
HR,h0615,6.107411903478807,scr2014,dem,electricity
HR,h0616,6.0519416926765235,scr2014,dem,electricity
HR,h0617,6.210114954423304,scr2014,dem,electricity
HR,h0618,6.506591733187438,scr2014,dem,electricity
HR,h0619,6.6826192149657295,scr2014,dem,electricity
HR,h0620,6.661274124417414,scr2014,dem,electricity
HR,h0621,6.517126479779979,scr2014,dem,electricity
HR,h0622,6.457892305144062,scr2014,dem,electricity
HR,h0623,6.386737463319701,scr2014,dem,electricity
HR,h0624,6.269906639190836,scr2014,dem,electricity
HR,h0625,6.045130038019197,scr2014,dem,electricity
HR,h0626,5.871317437725933,scr2014,dem,electricity
HR,h0627,5.738358795091203,scr2014,dem,electricity
HR,h0628,5.701789074282022,scr2014,dem,electricity
HR,h0629,5.717377452566531,scr2014,dem,electricity
HR,h0630,5.852504622711404,scr2014,dem,electricity
HR,h0631,6.129698870623432,scr2014,dem,electricity
HR,h0632,6.459058175590286,scr2014,dem,electricity
HR,h0633,6.696177219317061,scr2014,dem,electricity
HR,h0634,6.755473999751418,scr2014,dem,electricity
HR,h0635,6.671187897281296,scr2014,dem,electricity
HR,h0636,6.536284758410922,scr2014,dem,electricity
HR,h0637,6.376998093233164,scr2014,dem,electricity
HR,h0638,6.212856176712615,scr2014,dem,electricity
HR,h0639,6.0728086486493,scr2014,dem,electricity
HR,h0640,6.049924639225779,scr2014,dem,electricity
HR,h0641,6.246171689713311,scr2014,dem,electricity
HR,h0642,6.576447414405573,scr2014,dem,electricity
HR,h0643,6.782539770754184,scr2014,dem,electricity
HR,h0644,6.783772461076534,scr2014,dem,electricity
HR,h0645,6.667584151433404,scr2014,dem,electricity
HR,h0646,6.646901767895718,scr2014,dem,electricity
HR,h0647,6.609985702659712,scr2014,dem,electricity
HR,h0648,6.529354809643758,scr2014,dem,electricity
HR,h0649,6.386409950529078,scr2014,dem,electricity
HR,h0650,6.300712578470023,scr2014,dem,electricity
HR,h0651,6.243673460434801,scr2014,dem,electricity
HR,h0652,6.22893121100064,scr2014,dem,electricity
HR,h0653,6.270301038181033,scr2014,dem,electricity
HR,h0654,6.443008111194066,scr2014,dem,electricity
HR,h0655,6.76658362032242,scr2014,dem,electricity
HR,h0656,7.125841610267464,scr2014,dem,electricity
HR,h0657,7.375984236888186,scr2014,dem,electricity
HR,h0658,7.424705044762151,scr2014,dem,electricity
HR,h0659,7.329035456069958,scr2014,dem,electricity
HR,h0660,7.184709280974486,scr2014,dem,electricity
HR,h0661,7.01571573885993,scr2014,dem,electricity
HR,h0662,6.841793710992171,scr2014,dem,electricity
HR,h0663,6.696286250745414,scr2014,dem,electricity
HR,h0664,6.690543876784908,scr2014,dem,electricity
HR,h0665,6.930106789828027,scr2014,dem,electricity
HR,h0666,7.310631733599033,scr2014,dem,electricity
HR,h0667,7.541128135795148,scr2014,dem,electricity
HR,h0668,7.5356666237826175,scr2014,dem,electricity
HR,h0669,7.406899971738085,scr2014,dem,electricity
HR,h0670,7.384558812149482,scr2014,dem,electricity
HR,h0671,7.357719900245533,scr2014,dem,electricity
HR,h0672,7.287606460439669,scr2014,dem,electricity
HR,h0673,7.14965049570336,scr2014,dem,electricity
HR,h0674,7.061982178505206,scr2014,dem,electricity
HR,h0675,6.99234668080558,scr2014,dem,electricity
HR,h0676,6.967240568398452,scr2014,dem,electricity
HR,h0677,7.001766962156571,scr2014,dem,electricity
HR,h0678,7.1809004802186625,scr2014,dem,electricity
HR,h0679,7.513125959286963,scr2014,dem,electricity
HR,h0680,7.874718547963706,scr2014,dem,electricity
HR,h0681,8.108771802464434,scr2014,dem,electricity
HR,h0682,8.127585804952059,scr2014,dem,electricity
HR,h0683,7.995116357388358,scr2014,dem,electricity
HR,h0684,7.811707451999617,scr2014,dem,electricity
HR,h0685,7.604336278926612,scr2014,dem,electricity
HR,h0686,7.394135959284066,scr2014,dem,electricity
HR,h0687,7.219247359726705,scr2014,dem,electricity
HR,h0688,7.199511271808371,scr2014,dem,electricity
HR,h0689,7.438632158013082,scr2014,dem,electricity
HR,h0690,7.823218070292665,scr2014,dem,electricity
HR,h0691,8.043908654822308,scr2014,dem,electricity
HR,h0692,8.013541480498823,scr2014,dem,electricity
HR,h0693,7.858175201554374,scr2014,dem,electricity
HR,h0694,7.818079071956653,scr2014,dem,electricity
HR,h0695,7.780465215417134,scr2014,dem,electricity
HR,h0696,7.701108648775518,scr2014,dem,electricity
HR,h0697,7.55237755363596,scr2014,dem,electricity
HR,h0698,7.449931745609849,scr2014,dem,electricity
HR,h0699,7.362532408875229,scr2014,dem,electricity
HR,h0700,7.319892336092863,scr2014,dem,electricity
HR,h0701,7.343985391297599,scr2014,dem,electricity
HR,h0702,7.5200233402616234,scr2014,dem,electricity
HR,h0703,7.85361682499493,scr2014,dem,electricity
HR,h0704,8.212928494041126,scr2014,dem,electricity
HR,h0705,8.438313314590694,scr2014,dem,electricity
HR,h0706,8.442618135280355,scr2014,dem,electricity
HR,h0707,8.29638457301888,scr2014,dem,electricity
HR,h0708,8.099907656208584,scr2014,dem,electricity
HR,h0709,7.8815578548232015,scr2014,dem,electricity
HR,h0710,7.663511986663368,scr2014,dem,electricity
HR,h0711,7.485041625029838,scr2014,dem,electricity
HR,h0712,7.4698871580831625,scr2014,dem,electricity
HR,h0713,7.724491822053821,scr2014,dem,electricity
HR,h0714,8.125819748014264,scr2014,dem,electricity
HR,h0715,8.359182775315187,scr2014,dem,electricity
HR,h0716,8.330661594730566,scr2014,dem,electricity
HR,h0717,8.180411896226412,scr2014,dem,electricity
HR,h0718,8.1524734204937,scr2014,dem,electricity
HR,h0719,8.133174945118345,scr2014,dem,electricity
HR,h0720,8.075168825429646,scr2014,dem,electricity
HU,h0001,36.55540646200629,scr2014,dem,electricity
HU,h0002,36.327212118084034,scr2014,dem,electricity
HU,h0003,35.99711212146929,scr2014,dem,electricity
HU,h0004,35.43704961368038,scr2014,dem,electricity
HU,h0005,35.12991356226471,scr2014,dem,electricity
HU,h0006,35.438969742897264,scr2014,dem,electricity
HU,h0007,36.1230382478931,scr2014,dem,electricity
HU,h0008,36.660910164818986,scr2014,dem,electricity
HU,h0009,36.54650028346583,scr2014,dem,electricity
HU,h0010,35.78370041950848,scr2014,dem,electricity
HU,h0011,34.65747534220831,scr2014,dem,electricity
HU,h0012,33.40394111086695,scr2014,dem,electricity
HU,h0013,32.12947693194506,scr2014,dem,electricity
HU,h0014,30.900019992805046,scr2014,dem,electricity
HU,h0015,30.00992266482785,scr2014,dem,electricity
HU,h0016,29.952258099826995,scr2014,dem,electricity
HU,h0017,31.08029697482672,scr2014,dem,electricity
HU,h0018,32.426027288097565,scr2014,dem,electricity
HU,h0019,32.84191688706974,scr2014,dem,electricity
HU,h0020,32.05050413645275,scr2014,dem,electricity
HU,h0021,31.183412901876927,scr2014,dem,electricity
HU,h0022,30.925905327808792,scr2014,dem,electricity
HU,h0023,30.930212337193044,scr2014,dem,electricity
HU,h0024,31.002947015420542,scr2014,dem,electricity
HU,h0025,31.22417858972183,scr2014,dem,electricity
HU,h0026,31.5170309014469,scr2014,dem,electricity
HU,h0027,31.550582651372505,scr2014,dem,electricity
HU,h0028,31.333446238467403,scr2014,dem,electricity
HU,h0029,31.371413174682928,scr2014,dem,electricity
HU,h0030,32.01989895146543,scr2014,dem,electricity
HU,h0031,33.16172770259098,scr2014,dem,electricity
HU,h0032,34.21123757829883,scr2014,dem,electricity
HU,h0033,34.56536482611289,scr2014,dem,electricity
HU,h0034,34.1061717672105,scr2014,dem,electricity
HU,h0035,33.19318882479884,scr2014,dem,electricity
HU,h0036,32.142330693279916,scr2014,dem,electricity
HU,h0037,31.090377791011946,scr2014,dem,electricity
HU,h0038,30.1045611862847,scr2014,dem,electricity
HU,h0039,29.450109796403808,scr2014,dem,electricity
HU,h0040,29.57437381065503,scr2014,dem,electricity
HU,h0041,30.798774894599106,scr2014,dem,electricity
HU,h0042,32.19221844785607,scr2014,dem,electricity
HU,h0043,32.66161978748436,scr2014,dem,electricity
HU,h0044,31.940843193581333,scr2014,dem,electricity
HU,h0045,31.14928203336614,scr2014,dem,electricity
HU,h0046,30.945114088719034,scr2014,dem,electricity
HU,h0047,31.0149892017188,scr2014,dem,electricity
HU,h0048,31.151419878525118,scr2014,dem,electricity
HU,h0049,31.23247370312232,scr2014,dem,electricity
HU,h0050,31.383466170123462,scr2014,dem,electricity
HU,h0051,31.28892170427136,scr2014,dem,electricity
HU,h0052,31.15066855120728,scr2014,dem,electricity
HU,h0053,31.256437113787882,scr2014,dem,electricity
HU,h0054,31.962351150810814,scr2014,dem,electricity
HU,h0055,33.15429255355188,scr2014,dem,electricity
HU,h0056,34.248419661737785,scr2014,dem,electricity
HU,h0057,34.63156198392161,scr2014,dem,electricity
HU,h0058,34.18418030005221,scr2014,dem,electricity
HU,h0059,33.264886181110924,scr2014,dem,electricity
HU,h0060,32.201865188558116,scr2014,dem,electricity
HU,h0061,31.13124545256196,scr2014,dem,electricity
HU,h0062,30.11919258633363,scr2014,dem,electricity
HU,h0063,29.43123988298791,scr2014,dem,electricity
HU,h0064,29.523004556715403,scr2014,dem,electricity
HU,h0065,30.71428926068631,scr2014,dem,electricity
HU,h0066,32.07238474898881,scr2014,dem,electricity
HU,h0067,32.49396452518604,scr2014,dem,electricity
HU,h0068,31.719292390384332,scr2014,dem,electricity
HU,h0069,30.870732280158798,scr2014,dem,electricity
HU,h0070,30.618041594447412,scr2014,dem,electricity
HU,h0071,30.64789763571222,scr2014,dem,electricity
HU,h0072,30.743995578372495,scr2014,dem,electricity
HU,h0073,30.717116519624923,scr2014,dem,electricity
HU,h0074,30.743106459751285,scr2014,dem,electricity
HU,h0075,30.49928190573737,scr2014,dem,electricity
HU,h0076,30.25010270192785,scr2014,dem,electricity
HU,h0077,30.213461095687286,scr2014,dem,electricity
HU,h0078,30.70986821714547,scr2014,dem,electricity
HU,h0079,31.538057702495312,scr2014,dem,electricity
HU,h0080,32.24224946317845,scr2014,dem,electricity
HU,h0081,32.37718823964902,scr2014,dem,electricity
HU,h0082,31.934227781788163,scr2014,dem,electricity
HU,h0083,31.158315735259702,scr2014,dem,electricity
HU,h0084,30.249640764903965,scr2014,dem,electricity
HU,h0085,29.29686385379458,scr2014,dem,electricity
HU,h0086,28.358683089505845,scr2014,dem,electricity
HU,h0087,27.710816394780537,scr2014,dem,electricity
HU,h0088,27.815841924398004,scr2014,dem,electricity
HU,h0089,29.022628350620025,scr2014,dem,electricity
HU,h0090,30.436350025826126,scr2014,dem,electricity
HU,h0091,30.982910256272362,scr2014,dem,electricity
HU,h0092,30.390320148816294,scr2014,dem,electricity
HU,h0093,29.713745820958984,scr2014,dem,electricity
HU,h0094,29.598826075706587,scr2014,dem,electricity
HU,h0095,29.720532914720373,scr2014,dem,electricity
HU,h0096,29.903658069743344,scr2014,dem,electricity
HU,h0097,30.007286945788568,scr2014,dem,electricity
HU,h0098,30.17821076899138,scr2014,dem,electricity
HU,h0099,30.104757372931786,scr2014,dem,electricity
HU,h0100,29.997690234860492,scr2014,dem,electricity
HU,h0101,30.10541742580007,scr2014,dem,electricity
HU,h0102,30.72575364646355,scr2014,dem,electricity
HU,h0103,31.672118460212403,scr2014,dem,electricity
HU,h0104,32.51603040261128,scr2014,dem,electricity
HU,h0105,32.81056117812712,scr2014,dem,electricity
HU,h0106,32.521963790212986,scr2014,dem,electricity
HU,h0107,31.85125844125008,scr2014,dem,electricity
HU,h0108,30.990445287312273,scr2014,dem,electricity
HU,h0109,30.04458359651799,scr2014,dem,electricity
HU,h0110,29.094498474162286,scr2014,dem,electricity
HU,h0111,28.44079133641519,scr2014,dem,electricity
HU,h0112,28.55494032600748,scr2014,dem,electricity
HU,h0113,29.803695113161016,scr2014,dem,electricity
HU,h0114,31.24809619916715,scr2014,dem,electricity
HU,h0115,31.792646256355955,scr2014,dem,electricity
HU,h0116,31.14387669177978,scr2014,dem,electricity
HU,h0117,30.398072195003184,scr2014,dem,electricity
HU,h0118,30.224724773662295,scr2014,dem,electricity
HU,h0119,30.29310785472493,scr2014,dem,electricity
HU,h0120,30.419549654282797,scr2014,dem,electricity
HU,h0121,30.54285456663274,scr2014,dem,electricity
HU,h0122,30.74795877357838,scr2014,dem,electricity
HU,h0123,30.70039657263862,scr2014,dem,electricity
HU,h0124,30.543662789374157,scr2014,dem,electricity
HU,h0125,30.618600009508746,scr2014,dem,electricity
HU,h0126,31.300498605029233,scr2014,dem,electricity
HU,h0127,32.47215862749026,scr2014,dem,electricity
HU,h0128,33.53943470284986,scr2014,dem,electricity
HU,h0129,33.90040389717105,scr2014,dem,electricity
HU,h0130,33.439089771786826,scr2014,dem,electricity
HU,h0131,32.52767602042101,scr2014,dem,electricity
HU,h0132,31.46917970687629,scr2014,dem,electricity
HU,h0133,30.406302398852198,scr2014,dem,electricity
HU,h0134,29.39669407633753,scr2014,dem,electricity
HU,h0135,28.700479270736036,scr2014,dem,electricity
HU,h0136,28.751514624806124,scr2014,dem,electricity
HU,h0137,29.859548304567245,scr2014,dem,electricity
HU,h0138,31.135305900163793,scr2014,dem,electricity
HU,h0139,31.522085795631792,scr2014,dem,electricity
