region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h1087,9.269099720634943,scr2009,dem,electricity
BG,h1088,9.556626780708905,scr2009,dem,electricity
BG,h1089,9.75076846306056,scr2009,dem,electricity
BG,h1090,9.819379005233513,scr2009,dem,electricity
BG,h1091,9.775522295775916,scr2009,dem,electricity
BG,h1092,9.643031031662488,scr2009,dem,electricity
BG,h1093,9.432477053599287,scr2009,dem,electricity
BG,h1094,9.171107568542832,scr2009,dem,electricity
BG,h1095,8.966916448768394,scr2009,dem,electricity
BG,h1096,8.957371067020238,scr2009,dem,electricity
BG,h1097,9.231331759297587,scr2009,dem,electricity
BG,h1098,9.638446127697193,scr2009,dem,electricity
BG,h1099,9.880751687576137,scr2009,dem,electricity
BG,h1100,9.863179024912686,scr2009,dem,electricity
BG,h1101,9.718181244362599,scr2009,dem,electricity
BG,h1102,9.611994647205515,scr2009,dem,electricity
BG,h1103,9.503452972883261,scr2009,dem,electricity
BG,h1104,9.39357202019788,scr2009,dem,electricity
BG,h1105,9.281541181930365,scr2009,dem,electricity
BG,h1106,9.221089148546723,scr2009,dem,electricity
BG,h1107,9.11763000542356,scr2009,dem,electricity
BG,h1108,9.03592139109213,scr2009,dem,electricity
BG,h1109,9.047477400518808,scr2009,dem,electricity
BG,h1110,9.300552013755064,scr2009,dem,electricity
BG,h1111,9.823790228512252,scr2009,dem,electricity
BG,h1112,10.349660657642884,scr2009,dem,electricity
BG,h1113,10.64387168067193,scr2009,dem,electricity
BG,h1114,10.597098111314232,scr2009,dem,electricity
BG,h1115,10.389461021002457,scr2009,dem,electricity
BG,h1116,10.132927155268042,scr2009,dem,electricity
BG,h1117,9.876980347353957,scr2009,dem,electricity
BG,h1118,9.626526930499548,scr2009,dem,electricity
BG,h1119,9.446873156399253,scr2009,dem,electricity
BG,h1120,9.438362931428175,scr2009,dem,electricity
BG,h1121,9.66908565265822,scr2009,dem,electricity
BG,h1122,9.993725693540966,scr2009,dem,electricity
BG,h1123,10.13031230565407,scr2009,dem,electricity
BG,h1124,10.007573120876701,scr2009,dem,electricity
BG,h1125,9.780788690094179,scr2009,dem,electricity
BG,h1126,9.612231211499559,scr2009,dem,electricity
BG,h1127,9.459939414195432,scr2009,dem,electricity
BG,h1128,9.30268177357073,scr2009,dem,electricity
BG,h1129,9.126465283300657,scr2009,dem,electricity
BG,h1130,8.984134799443215,scr2009,dem,electricity
BG,h1131,8.809973979666928,scr2009,dem,electricity
BG,h1132,8.67068922455078,scr2009,dem,electricity
BG,h1133,8.634337661346306,scr2009,dem,electricity
BG,h1134,8.820278623527269,scr2009,dem,electricity
BG,h1135,9.248845781389647,scr2009,dem,electricity
BG,h1136,9.681555612291579,scr2009,dem,electricity
BG,h1137,9.903342042112383,scr2009,dem,electricity
BG,h1138,9.823539671454483,scr2009,dem,electricity
BG,h1139,9.607197571719396,scr2009,dem,electricity
BG,h1140,9.36364728285737,scr2009,dem,electricity
BG,h1141,9.128912534339001,scr2009,dem,electricity
BG,h1142,8.900288480425564,scr2009,dem,electricity
BG,h1143,8.737067247438464,scr2009,dem,electricity
BG,h1144,8.72604958179409,scr2009,dem,electricity
BG,h1145,8.926158321066833,scr2009,dem,electricity
BG,h1146,9.216091601375798,scr2009,dem,electricity
BG,h1147,9.349098773792191,scr2009,dem,electricity
BG,h1148,9.258350663250443,scr2009,dem,electricity
BG,h1149,9.064254627996652,scr2009,dem,electricity
BG,h1150,8.909117141571203,scr2009,dem,electricity
BG,h1151,8.766062950488053,scr2009,dem,electricity
BG,h1152,8.620514877575816,scr2009,dem,electricity
BG,h1153,8.45334517767551,scr2009,dem,electricity
BG,h1154,8.316430786113942,scr2009,dem,electricity
BG,h1155,8.154329044358327,scr2009,dem,electricity
BG,h1156,8.036944873942584,scr2009,dem,electricity
BG,h1157,8.020250417724634,scr2009,dem,electricity
BG,h1158,8.217274670794525,scr2009,dem,electricity
BG,h1159,8.651280898251459,scr2009,dem,electricity
BG,h1160,9.09392287554316,scr2009,dem,electricity
BG,h1161,9.338586948373738,scr2009,dem,electricity
BG,h1162,9.295849921443835,scr2009,dem,electricity
BG,h1163,9.122139165405034,scr2009,dem,electricity
BG,h1164,8.922545177222176,scr2009,dem,electricity
BG,h1165,8.727015204711192,scr2009,dem,electricity
BG,h1166,8.533567184357498,scr2009,dem,electricity
BG,h1167,8.398870479849958,scr2009,dem,electricity
BG,h1168,8.406176692167861,scr2009,dem,electricity
BG,h1169,8.61447835932716,scr2009,dem,electricity
BG,h1170,8.90592905241086,scr2009,dem,electricity
BG,h1171,9.053331727403512,scr2009,dem,electricity
BG,h1172,8.984775182609878,scr2009,dem,electricity
BG,h1173,8.818037986403745,scr2009,dem,electricity
BG,h1174,8.683332938422076,scr2009,dem,electricity
BG,h1175,8.559511200845192,scr2009,dem,electricity
BG,h1176,8.430341364784416,scr2009,dem,electricity
BG,h1177,8.276827841146565,scr2009,dem,electricity
BG,h1178,8.151236375225338,scr2009,dem,electricity
BG,h1179,8.001998106764503,scr2009,dem,electricity
BG,h1180,7.897478230088689,scr2009,dem,electricity
BG,h1181,7.892742825175505,scr2009,dem,electricity
BG,h1182,8.100232943535337,scr2009,dem,electricity
BG,h1183,8.543064725017645,scr2009,dem,electricity
BG,h1184,8.99698544977213,scr2009,dem,electricity
BG,h1185,9.256585353154591,scr2009,dem,electricity
BG,h1186,9.233034199165397,scr2009,dem,electricity
BG,h1187,9.079326657531782,scr2009,dem,electricity
BG,h1188,8.898150584799076,scr2009,dem,electricity
BG,h1189,8.718094637494229,scr2009,dem,electricity
BG,h1190,8.536155469173636,scr2009,dem,electricity
BG,h1191,8.411315528218463,scr2009,dem,electricity
BG,h1192,8.428800363970367,scr2009,dem,electricity
BG,h1193,8.646751836222016,scr2009,dem,electricity
BG,h1194,8.949982945346557,scr2009,dem,electricity
BG,h1195,9.110388285787263,scr2009,dem,electricity
BG,h1196,9.056027164210501,scr2009,dem,electricity
BG,h1197,8.902472211651096,scr2009,dem,electricity
BG,h1198,8.780160382910445,scr2009,dem,electricity
BG,h1199,8.671107040077523,scr2009,dem,electricity
BG,h1200,8.559012456830724,scr2009,dem,electricity
BG,h1201,8.42805907571305,scr2009,dem,electricity
BG,h1202,8.323568440376313,scr2009,dem,electricity
BG,h1203,8.191930090566977,scr2009,dem,electricity
BG,h1204,8.098824521896015,scr2009,dem,electricity
BG,h1205,8.10668173115658,scr2009,dem,electricity
BG,h1206,8.330006155851867,scr2009,dem,electricity
BG,h1207,8.781799625301323,scr2009,dem,electricity
BG,h1208,9.243139439514414,scr2009,dem,electricity
BG,h1209,9.5087564568899,scr2009,dem,electricity
BG,h1210,9.492659946313815,scr2009,dem,electricity
BG,h1211,9.340597353518653,scr2009,dem,electricity
BG,h1212,9.151918531324412,scr2009,dem,electricity
BG,h1213,8.961846641643278,scr2009,dem,electricity
BG,h1214,8.768637197706282,scr2009,dem,electricity
BG,h1215,8.634334511758832,scr2009,dem,electricity
BG,h1216,8.659212290458102,scr2009,dem,electricity
BG,h1217,8.897822275247714,scr2009,dem,electricity
BG,h1218,9.232273889821949,scr2009,dem,electricity
BG,h1219,9.3941950325562,scr2009,dem,electricity
BG,h1220,9.32287861266538,scr2009,dem,electricity
BG,h1221,9.148307805961913,scr2009,dem,electricity
BG,h1222,9.032558454190704,scr2009,dem,electricity
BG,h1223,8.94739084893101,scr2009,dem,electricity
BG,h1224,8.863992415799961,scr2009,dem,electricity
BG,h1225,8.751826307463116,scr2009,dem,electricity
BG,h1226,8.654084090467848,scr2009,dem,electricity
BG,h1227,8.51947586746676,scr2009,dem,electricity
BG,h1228,8.418664917265724,scr2009,dem,electricity
BG,h1229,8.405600523053135,scr2009,dem,electricity
BG,h1230,8.555342874521795,scr2009,dem,electricity
BG,h1231,8.83790505086041,scr2009,dem,electricity
BG,h1232,9.152473349730261,scr2009,dem,electricity
BG,h1233,9.369458605492156,scr2009,dem,electricity
BG,h1234,9.440763057968127,scr2009,dem,electricity
BG,h1235,9.38963318034989,scr2009,dem,electricity
BG,h1236,9.266959212053836,scr2009,dem,electricity
BG,h1237,9.097093688900479,scr2009,dem,electricity
BG,h1238,8.884279693630916,scr2009,dem,electricity
BG,h1239,8.715099033844353,scr2009,dem,electricity
BG,h1240,8.71430881326333,scr2009,dem,electricity
BG,h1241,8.97384078033682,scr2009,dem,electricity
BG,h1242,9.350805902742243,scr2009,dem,electricity
BG,h1243,9.576868293915192,scr2009,dem,electricity
BG,h1244,9.55859823148514,scr2009,dem,electricity
BG,h1245,9.429548769168097,scr2009,dem,electricity
BG,h1246,9.341628797007463,scr2009,dem,electricity
BG,h1247,9.26771035252699,scr2009,dem,electricity
BG,h1248,9.212290973855954,scr2009,dem,electricity
BG,h1249,9.157085289529737,scr2009,dem,electricity
BG,h1250,9.145768674837896,scr2009,dem,electricity
BG,h1251,9.085541264848038,scr2009,dem,electricity
BG,h1252,9.038036682963087,scr2009,dem,electricity
BG,h1253,9.066468816882667,scr2009,dem,electricity
BG,h1254,9.267249783043308,scr2009,dem,electricity
BG,h1255,9.590643472701613,scr2009,dem,electricity
BG,h1256,9.948481392238875,scr2009,dem,electricity
BG,h1257,10.210395154109465,scr2009,dem,electricity
BG,h1258,10.343301400101991,scr2009,dem,electricity
BG,h1259,10.348164731334686,scr2009,dem,electricity
BG,h1260,10.25918460645658,scr2009,dem,electricity
BG,h1261,10.094041251154065,scr2009,dem,electricity
BG,h1262,9.878933463155596,scr2009,dem,electricity
BG,h1263,9.729642116840656,scr2009,dem,electricity
BG,h1264,9.80218949481838,scr2009,dem,electricity
BG,h1265,10.195467144156432,scr2009,dem,electricity
BG,h1266,10.722939423170885,scr2009,dem,electricity
BG,h1267,11.0689872744467,scr2009,dem,electricity
BG,h1268,11.116108219965232,scr2009,dem,electricity
BG,h1269,11.048926297923128,scr2009,dem,electricity
BG,h1270,11.033831674501231,scr2009,dem,electricity
BG,h1271,11.033241308322792,scr2009,dem,electricity
BG,h1272,11.042368335707526,scr2009,dem,electricity
BG,h1273,11.053300927789765,scr2009,dem,electricity
BG,h1274,11.12076992915396,scr2009,dem,electricity
BG,h1275,11.126408984961934,scr2009,dem,electricity
BG,h1276,11.14319043997753,scr2009,dem,electricity
BG,h1277,11.26580336642276,scr2009,dem,electricity
BG,h1278,11.669891523037007,scr2009,dem,electricity
BG,h1279,12.360833374313843,scr2009,dem,electricity
BG,h1280,13.05082793918292,scr2009,dem,electricity
BG,h1281,13.45536314234737,scr2009,dem,electricity
BG,h1282,13.466242979120215,scr2009,dem,electricity
BG,h1283,13.264360941021598,scr2009,dem,electricity
BG,h1284,12.987570505857319,scr2009,dem,electricity
BG,h1285,12.698263046316955,scr2009,dem,electricity
BG,h1286,12.413719376823785,scr2009,dem,electricity
BG,h1287,12.227096637951137,scr2009,dem,electricity
BG,h1288,12.294429198580051,scr2009,dem,electricity
BG,h1289,12.715802536019266,scr2009,dem,electricity
BG,h1290,13.238976706474116,scr2009,dem,electricity
BG,h1291,13.480325040442734,scr2009,dem,electricity
BG,h1292,13.333238667604178,scr2009,dem,electricity
BG,h1293,13.090783857845318,scr2009,dem,electricity
BG,h1294,12.968750121715935,scr2009,dem,electricity
BG,h1295,12.894807618023789,scr2009,dem,electricity
BG,h1296,12.826870164975197,scr2009,dem,electricity
BG,h1297,12.735316130624867,scr2009,dem,electricity
BG,h1298,12.685091019338751,scr2009,dem,electricity
BG,h1299,12.563647818983924,scr2009,dem,electricity
BG,h1300,12.458004746066916,scr2009,dem,electricity
BG,h1301,12.475068014126322,scr2009,dem,electricity
BG,h1302,12.776560938521708,scr2009,dem,electricity
BG,h1303,13.345162066001398,scr2009,dem,electricity
BG,h1304,13.901255915392431,scr2009,dem,electricity
BG,h1305,14.161824311852868,scr2009,dem,electricity
BG,h1306,14.041935979554705,scr2009,dem,electricity
BG,h1307,13.72125822195731,scr2009,dem,electricity
BG,h1308,13.345896655869263,scr2009,dem,electricity
BG,h1309,12.971282405094122,scr2009,dem,electricity
BG,h1310,12.61050138502268,scr2009,dem,electricity
BG,h1311,12.360958706731056,scr2009,dem,electricity
BG,h1312,12.376429777750731,scr2009,dem,electricity
BG,h1313,12.74895588676985,scr2009,dem,electricity
BG,h1314,13.221808436179959,scr2009,dem,electricity
BG,h1315,13.423341273527635,scr2009,dem,electricity
BG,h1316,13.242316380929012,scr2009,dem,electricity
BG,h1317,12.968410761064082,scr2009,dem,electricity
BG,h1318,12.811406922305885,scr2009,dem,electricity
BG,h1319,12.712993083758203,scr2009,dem,electricity
BG,h1320,12.625895230003596,scr2009,dem,electricity
BG,h1321,12.517179294583565,scr2009,dem,electricity
BG,h1322,12.447497354034985,scr2009,dem,electricity
BG,h1323,12.311901859181802,scr2009,dem,electricity
BG,h1324,12.198406009376717,scr2009,dem,electricity
BG,h1325,12.21087654790551,scr2009,dem,electricity
BG,h1326,12.506813796057966,scr2009,dem,electricity
BG,h1327,13.069273743210205,scr2009,dem,electricity
BG,h1328,13.624809758102685,scr2009,dem,electricity
BG,h1329,13.893753328794972,scr2009,dem,electricity
BG,h1330,13.794146683960989,scr2009,dem,electricity
BG,h1331,13.498262992213956,scr2009,dem,electricity
BG,h1332,13.152288937046762,scr2009,dem,electricity
BG,h1333,12.807907424196983,scr2009,dem,electricity
BG,h1334,12.478828900098659,scr2009,dem,electricity
BG,h1335,12.259628226712518,scr2009,dem,electricity
BG,h1336,12.303955353395258,scr2009,dem,electricity
BG,h1337,12.706547966744823,scr2009,dem,electricity
BG,h1338,13.209998790155238,scr2009,dem,electricity
BG,h1339,13.447453081927756,scr2009,dem,electricity
BG,h1340,13.302265832979609,scr2009,dem,electricity
BG,h1341,13.070552968510247,scr2009,dem,electricity
BG,h1342,12.95761462204484,scr2009,dem,electricity
BG,h1343,12.90582253022999,scr2009,dem,electricity
BG,h1344,12.864323131980015,scr2009,dem,electricity
BG,h1345,12.800108649072458,scr2009,dem,electricity
BG,h1346,12.77418710174124,scr2009,dem,electricity
BG,h1347,12.679350616601612,scr2009,dem,electricity
BG,h1348,12.603826370840746,scr2009,dem,electricity
BG,h1349,12.656908519866423,scr2009,dem,electricity
BG,h1350,13.00153420611283,scr2009,dem,electricity
BG,h1351,13.616363871158885,scr2009,dem,electricity
BG,h1352,14.222292157214456,scr2009,dem,electricity
BG,h1353,14.529714831515243,scr2009,dem,electricity
BG,h1354,14.455052552351429,scr2009,dem,electricity
BG,h1355,14.172777399668831,scr2009,dem,electricity
BG,h1356,13.831022363523505,scr2009,dem,electricity
BG,h1357,13.484054694444866,scr2009,dem,electricity
BG,h1358,13.147332944145118,scr2009,dem,electricity
BG,h1359,12.925477875020562,scr2009,dem,electricity
BG,h1360,12.983724896481359,scr2009,dem,electricity
BG,h1361,13.423642247992326,scr2009,dem,electricity
BG,h1362,13.966668023090191,scr2009,dem,electricity
BG,h1363,14.221965357200917,scr2009,dem,electricity
BG,h1364,14.063787293051062,scr2009,dem,electricity
BG,h1365,13.81599372634595,scr2009,dem,electricity
BG,h1366,13.699199853365199,scr2009,dem,electricity
BG,h1367,13.65217017129327,scr2009,dem,electricity
BG,h1368,13.617355569688446,scr2009,dem,electricity
BG,h1369,13.561277975007467,scr2009,dem,electricity
BG,h1370,13.540561927007372,scr2009,dem,electricity
BG,h1371,13.437862938735133,scr2009,dem,electricity
BG,h1372,13.343082406468067,scr2009,dem,electricity
BG,h1373,13.377784597385057,scr2009,dem,electricity
BG,h1374,13.714230267483769,scr2009,dem,electricity
BG,h1375,14.316430808694902,scr2009,dem,electricity
BG,h1376,14.9000936981933,scr2009,dem,electricity
BG,h1377,15.168322945446585,scr2009,dem,electricity
BG,h1378,15.045393176748666,scr2009,dem,electricity
BG,h1379,14.708340967176868,scr2009,dem,electricity
BG,h1380,14.305934123692413,scr2009,dem,electricity
BG,h1381,13.897266060625475,scr2009,dem,electricity
BG,h1382,13.498444745498503,scr2009,dem,electricity
BG,h1383,13.215377799156192,scr2009,dem,electricity
BG,h1384,13.225924555300368,scr2009,dem,electricity
BG,h1385,13.629709314963307,scr2009,dem,electricity
BG,h1386,14.144141038240162,scr2009,dem,electricity
BG,h1387,14.345823813829517,scr2009,dem,electricity
BG,h1388,14.119581229862911,scr2009,dem,electricity
BG,h1389,13.79866843912223,scr2009,dem,electricity
BG,h1390,13.6280386588606,scr2009,dem,electricity
BG,h1391,13.53608433444208,scr2009,dem,electricity
BG,h1392,13.456549336212086,scr2009,dem,electricity
BG,h1393,13.344882548966856,scr2009,dem,electricity
BG,h1394,13.255434146710959,scr2009,dem,electricity
BG,h1395,13.076915818488029,scr2009,dem,electricity
BG,h1396,12.902123741834073,scr2009,dem,electricity
BG,h1397,12.836982310554818,scr2009,dem,electricity
BG,h1398,13.002503485431358,scr2009,dem,electricity
BG,h1399,13.323934465004251,scr2009,dem,electricity
BG,h1400,13.657065213041575,scr2009,dem,electricity
BG,h1401,13.794106063841637,scr2009,dem,electricity
BG,h1402,13.699383481278227,scr2009,dem,electricity
BG,h1403,13.412545219295028,scr2009,dem,electricity
BG,h1404,13.035153450314239,scr2009,dem,electricity
BG,h1405,12.614305986196516,scr2009,dem,electricity
BG,h1406,12.167888802949726,scr2009,dem,electricity
BG,h1407,11.809700475968828,scr2009,dem,electricity
BG,h1408,11.71478544966504,scr2009,dem,electricity
BG,h1409,11.99336588263667,scr2009,dem,electricity
BG,h1410,12.385182142664846,scr2009,dem,electricity
BG,h1411,12.543453689399607,scr2009,dem,electricity
BG,h1412,12.337275076204158,scr2009,dem,electricity
BG,h1413,12.034554485067412,scr2009,dem,electricity
BG,h1414,11.813915647501485,scr2009,dem,electricity
BG,h1415,11.631714237252341,scr2009,dem,electricity
BG,h1416,11.468475458498105,scr2009,dem,electricity
BG,h1417,11.298712283719198,scr2009,dem,electricity
BG,h1418,11.175175836688357,scr2009,dem,electricity
BG,h1419,10.977818382858697,scr2009,dem,electricity
BG,h1420,10.778913486950131,scr2009,dem,electricity
BG,h1421,10.660633959748205,scr2009,dem,electricity
BG,h1422,10.729275177595122,scr2009,dem,electricity
BG,h1423,10.919342217403027,scr2009,dem,electricity
BG,h1424,11.13540086814551,scr2009,dem,electricity
BG,h1425,11.225184674262442,scr2009,dem,electricity
BG,h1426,11.165673373925216,scr2009,dem,electricity
BG,h1427,10.961220298396317,scr2009,dem,electricity
BG,h1428,10.668410398342663,scr2009,dem,electricity
BG,h1429,10.314274643987178,scr2009,dem,electricity
BG,h1430,9.923881413918759,scr2009,dem,electricity
BG,h1431,9.606218383418467,scr2009,dem,electricity
BG,h1432,9.503877072376097,scr2009,dem,electricity
BG,h1433,9.697813795843974,scr2009,dem,electricity
BG,h1434,9.99760005990568,scr2009,dem,electricity
BG,h1435,10.156886769470503,scr2009,dem,electricity
BG,h1436,10.052716218366427,scr2009,dem,electricity
BG,h1437,9.850847355281758,scr2009,dem,electricity
BG,h1438,9.655989855464329,scr2009,dem,electricity
BG,h1439,9.461947512287903,scr2009,dem,electricity
BG,h1440,9.273192305542148,scr2009,dem,electricity
CH,h0721,18.78048481874138,scr2009,dem,electricity
CH,h0722,19.004565832836608,scr2009,dem,electricity
CH,h0723,19.09650838632105,scr2009,dem,electricity
CH,h0724,19.22157096940033,scr2009,dem,electricity
CH,h0725,19.359218895099293,scr2009,dem,electricity
CH,h0726,19.73029002424549,scr2009,dem,electricity
CH,h0727,20.335362590754972,scr2009,dem,electricity
CH,h0728,21.022942342717432,scr2009,dem,electricity
CH,h0729,21.44904434555359,scr2009,dem,electricity
CH,h0730,21.45807004638237,scr2009,dem,electricity
CH,h0731,21.111452160465035,scr2009,dem,electricity
CH,h0732,20.6340789553084,scr2009,dem,electricity
CH,h0733,20.03947650991847,scr2009,dem,electricity
CH,h0734,19.491174694227254,scr2009,dem,electricity
CH,h0735,19.05651527704556,scr2009,dem,electricity
CH,h0736,19.1422350338726,scr2009,dem,electricity
CH,h0737,19.797286218374985,scr2009,dem,electricity
CH,h0738,20.606627872860013,scr2009,dem,electricity
CH,h0739,20.96050558810753,scr2009,dem,electricity
CH,h0740,20.605831780854995,scr2009,dem,electricity
CH,h0741,20.15106003004194,scr2009,dem,electricity
CH,h0742,19.98675967855109,scr2009,dem,electricity
CH,h0743,20.082807045165342,scr2009,dem,electricity
CH,h0744,20.30795533410461,scr2009,dem,electricity
CH,h0745,20.502550522411262,scr2009,dem,electricity
CH,h0746,20.75690132797616,scr2009,dem,electricity
CH,h0747,20.86588659035821,scr2009,dem,electricity
CH,h0748,20.9375817321503,scr2009,dem,electricity
CH,h0749,21.05867012686641,scr2009,dem,electricity
CH,h0750,21.397174293016658,scr2009,dem,electricity
CH,h0751,21.870935929002012,scr2009,dem,electricity
CH,h0752,22.27064315562803,scr2009,dem,electricity
CH,h0753,22.36744863452663,scr2009,dem,electricity
CH,h0754,22.149110366387045,scr2009,dem,electricity
CH,h0755,21.723446680509117,scr2009,dem,electricity
CH,h0756,21.233614663499594,scr2009,dem,electricity
CH,h0757,20.730616874097613,scr2009,dem,electricity
CH,h0758,20.244307964079432,scr2009,dem,electricity
CH,h0759,19.89912044838077,scr2009,dem,electricity
CH,h0760,20.024395911855926,scr2009,dem,electricity
CH,h0761,20.836089954059926,scr2009,dem,electricity
CH,h0762,21.851784591868743,scr2009,dem,electricity
CH,h0763,22.344251131757016,scr2009,dem,electricity
CH,h0764,22.05755500083199,scr2009,dem,electricity
CH,h0765,21.643200968549106,scr2009,dem,electricity
CH,h0766,21.581446575828668,scr2009,dem,electricity
CH,h0767,21.825331197206552,scr2009,dem,electricity
CH,h0768,22.20203915209235,scr2009,dem,electricity
CH,h0769,22.553053727474634,scr2009,dem,electricity
CH,h0770,22.95480724287776,scr2009,dem,electricity
CH,h0771,23.16537482376116,scr2009,dem,electricity
CH,h0772,23.315567993513255,scr2009,dem,electricity
CH,h0773,23.49707702326389,scr2009,dem,electricity
CH,h0774,23.972407705975595,scr2009,dem,electricity
CH,h0775,24.712721948493183,scr2009,dem,electricity
CH,h0776,25.507150008788173,scr2009,dem,electricity
CH,h0777,25.945273486797436,scr2009,dem,electricity
CH,h0778,25.869812004428518,scr2009,dem,electricity
CH,h0779,25.37570447039353,scr2009,dem,electricity
CH,h0780,24.72388062697255,scr2009,dem,electricity
CH,h0781,23.94865557462973,scr2009,dem,electricity
CH,h0782,23.227850732285283,scr2009,dem,electricity
CH,h0783,22.663860044483982,scr2009,dem,electricity
CH,h0784,22.725492642963495,scr2009,dem,electricity
CH,h0785,23.490543216033426,scr2009,dem,electricity
CH,h0786,24.423819795890807,scr2009,dem,electricity
CH,h0787,24.771153548584728,scr2009,dem,electricity
CH,h0788,24.256393959694158,scr2009,dem,electricity
CH,h0789,23.635539130196236,scr2009,dem,electricity
CH,h0790,23.38647886907788,scr2009,dem,electricity
CH,h0791,23.433896150853865,scr2009,dem,electricity
CH,h0792,23.613351513745975,scr2009,dem,electricity
CH,h0793,23.795686329820988,scr2009,dem,electricity
CH,h0794,24.080504657966593,scr2009,dem,electricity
CH,h0795,24.179822003386747,scr2009,dem,electricity
CH,h0796,24.17014413153381,scr2009,dem,electricity
CH,h0797,24.1781679860307,scr2009,dem,electricity
CH,h0798,24.478151181901183,scr2009,dem,electricity
CH,h0799,25.04831279368583,scr2009,dem,electricity
CH,h0800,25.66659446077696,scr2009,dem,electricity
CH,h0801,25.90503649517579,scr2009,dem,electricity
CH,h0802,25.6096865760343,scr2009,dem,electricity
CH,h0803,24.895118078793516,scr2009,dem,electricity
CH,h0804,24.0530917692534,scr2009,dem,electricity
CH,h0805,23.161991225805476,scr2009,dem,electricity
CH,h0806,22.365783562742973,scr2009,dem,electricity
CH,h0807,21.755249194241525,scr2009,dem,electricity
CH,h0808,21.757328714270265,scr2009,dem,electricity
CH,h0809,22.43788007097772,scr2009,dem,electricity
CH,h0810,23.244024846684795,scr2009,dem,electricity
CH,h0811,23.459695820697693,scr2009,dem,electricity
CH,h0812,22.861035095729548,scr2009,dem,electricity
CH,h0813,22.17102433615946,scr2009,dem,electricity
CH,h0814,21.851302734943125,scr2009,dem,electricity
CH,h0815,21.82868864604289,scr2009,dem,electricity
CH,h0816,21.954821461952843,scr2009,dem,electricity
CH,h0817,22.084763340406973,scr2009,dem,electricity
CH,h0818,22.260431867922282,scr2009,dem,electricity
CH,h0819,22.246960734276435,scr2009,dem,electricity
CH,h0820,22.149302920308543,scr2009,dem,electricity
CH,h0821,22.105253566017268,scr2009,dem,electricity
CH,h0822,22.342429656293277,scr2009,dem,electricity
CH,h0823,22.851540986076092,scr2009,dem,electricity
CH,h0824,23.42529538585399,scr2009,dem,electricity
CH,h0825,23.699144526170492,scr2009,dem,electricity
CH,h0826,23.482687502406126,scr2009,dem,electricity
CH,h0827,22.904311053567167,scr2009,dem,electricity
CH,h0828,22.20616912672314,scr2009,dem,electricity
CH,h0829,21.432192643733362,scr2009,dem,electricity
CH,h0830,20.731202867888623,scr2009,dem,electricity
CH,h0831,20.178426287852208,scr2009,dem,electricity
CH,h0832,20.200302065583852,scr2009,dem,electricity
CH,h0833,20.8285542232362,scr2009,dem,electricity
CH,h0834,21.619456752986498,scr2009,dem,electricity
CH,h0835,21.92033651411906,scr2009,dem,electricity
CH,h0836,21.459746335733545,scr2009,dem,electricity
CH,h0837,20.898245176205297,scr2009,dem,electricity
CH,h0838,20.630414419881483,scr2009,dem,electricity
CH,h0839,20.67069980030446,scr2009,dem,electricity
CH,h0840,20.84787304921879,scr2009,dem,electricity
CH,h0841,21.02554171058917,scr2009,dem,electricity
CH,h0842,21.263692277276665,scr2009,dem,electricity
CH,h0843,21.34114330936458,scr2009,dem,electricity
CH,h0844,21.353690935430674,scr2009,dem,electricity
CH,h0845,21.38437598528888,scr2009,dem,electricity
CH,h0846,21.670842385477208,scr2009,dem,electricity
CH,h0847,22.19613278741129,scr2009,dem,electricity
CH,h0848,22.799865282904452,scr2009,dem,electricity
CH,h0849,23.112595127569566,scr2009,dem,electricity
CH,h0850,22.97538145583869,scr2009,dem,electricity
CH,h0851,22.472326434465405,scr2009,dem,electricity
CH,h0852,21.83465224947927,scr2009,dem,electricity
CH,h0853,21.112999107144184,scr2009,dem,electricity
CH,h0854,20.442498146482954,scr2009,dem,electricity
CH,h0855,19.907892707974895,scr2009,dem,electricity
CH,h0856,19.918929855568248,scr2009,dem,electricity
CH,h0857,20.519020073518988,scr2009,dem,electricity
CH,h0858,21.280996416982063,scr2009,dem,electricity
CH,h0859,21.55105110150627,scr2009,dem,electricity
CH,h0860,21.088516146401336,scr2009,dem,electricity
CH,h0861,20.50153382316921,scr2009,dem,electricity
CH,h0862,20.196602011800405,scr2009,dem,electricity
CH,h0863,20.17467449035984,scr2009,dem,electricity
CH,h0864,20.28846279679576,scr2009,dem,electricity
CH,h0865,20.447227180744413,scr2009,dem,electricity
CH,h0866,20.630628305729637,scr2009,dem,electricity
CH,h0867,20.66556578891027,scr2009,dem,electricity
CH,h0868,20.607558643201855,scr2009,dem,electricity
CH,h0869,20.612778709029946,scr2009,dem,electricity
CH,h0870,20.849398257205877,scr2009,dem,electricity
CH,h0871,21.32901296482337,scr2009,dem,electricity
CH,h0872,21.894255624212203,scr2009,dem,electricity
CH,h0873,22.19675440110879,scr2009,dem,electricity
CH,h0874,22.072156199592857,scr2009,dem,electricity
CH,h0875,21.58726037762198,scr2009,dem,electricity
CH,h0876,20.976747663429474,scr2009,dem,electricity
CH,h0877,20.277348478819444,scr2009,dem,electricity
CH,h0878,19.636062850513206,scr2009,dem,electricity
CH,h0879,19.125935474934433,scr2009,dem,electricity
CH,h0880,19.121110817266242,scr2009,dem,electricity
CH,h0881,19.66557893321928,scr2009,dem,electricity
CH,h0882,20.389788739938922,scr2009,dem,electricity
CH,h0883,20.68437756413228,scr2009,dem,electricity
