region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hr,1,h0621,0.20326877994767234,scr2016,avaConv,onshore_a
hr,1,h0622,0.1928464387904202,scr2016,avaConv,onshore_a
hr,1,h0623,0.1736663329674241,scr2016,avaConv,onshore_a
hr,1,h0624,0.16506131695749207,scr2016,avaConv,onshore_a
hu,1,h0553,0.25905670311249546,scr2016,avaConv,onshore_a
hu,1,h0554,0.2055836593606919,scr2016,avaConv,onshore_a
hu,1,h0555,0.19362398807134623,scr2016,avaConv,onshore_a
hu,1,h0556,0.293774715914628,scr2016,avaConv,onshore_a
hu,1,h0557,0.39972267554919244,scr2016,avaConv,onshore_a
hu,1,h0558,0.49178349311395075,scr2016,avaConv,onshore_a
hu,1,h0559,0.47007151372565475,scr2016,avaConv,onshore_a
hu,1,h0560,0.42151314974949333,scr2016,avaConv,onshore_a
hu,1,h0561,0.36037234693838943,scr2016,avaConv,onshore_a
hu,1,h0562,0.38062012462161265,scr2016,avaConv,onshore_a
hu,1,h0563,0.36681989536259085,scr2016,avaConv,onshore_a
hu,1,h0564,0.3495777779304136,scr2016,avaConv,onshore_a
hu,1,h0565,0.2290769060321521,scr2016,avaConv,onshore_a
hu,1,h0566,0.1466534539026367,scr2016,avaConv,onshore_a
hu,1,h0567,0.06608491870268587,scr2016,avaConv,onshore_a
hu,1,h0568,0.11395687433665708,scr2016,avaConv,onshore_a
hu,1,h0569,0.20209947673069692,scr2016,avaConv,onshore_a
hu,1,h0570,0.31042128907703015,scr2016,avaConv,onshore_a
hu,1,h0571,0.4479580825194667,scr2016,avaConv,onshore_a
hu,1,h0572,0.5376686657845606,scr2016,avaConv,onshore_a
hu,1,h0573,0.6011387643100462,scr2016,avaConv,onshore_a
hu,1,h0574,0.6130545064207276,scr2016,avaConv,onshore_a
hu,1,h0575,0.6242950560115235,scr2016,avaConv,onshore_a
hu,1,h0576,0.6175233708853364,scr2016,avaConv,onshore_a
hu,1,h0577,0.45219201875243603,scr2016,avaConv,onshore_a
hu,1,h0578,0.2715180366196982,scr2016,avaConv,onshore_a
hu,1,h0579,0.09493997921160068,scr2016,avaConv,onshore_a
hu,1,h0580,0.09053628820386911,scr2016,avaConv,onshore_a
hu,1,h0581,0.09946290564631165,scr2016,avaConv,onshore_a
hu,1,h0582,0.10217813871050496,scr2016,avaConv,onshore_a
hu,1,h0583,0.10684038666473537,scr2016,avaConv,onshore_a
hu,1,h0584,0.12500183981416668,scr2016,avaConv,onshore_a
hu,1,h0585,0.13037687851349158,scr2016,avaConv,onshore_a
hu,1,h0586,0.1135262194121869,scr2016,avaConv,onshore_a
hu,1,h0587,0.09317458625509009,scr2016,avaConv,onshore_a
hu,1,h0588,0.10370474836834999,scr2016,avaConv,onshore_a
hu,1,h0589,0.09311115182046535,scr2016,avaConv,onshore_a
hu,1,h0590,0.06531122917602014,scr2016,avaConv,onshore_a
hu,1,h0591,0.020737506540768426,scr2016,avaConv,onshore_a
hu,1,h0592,0.016288272302758575,scr2016,avaConv,onshore_a
hu,1,h0593,0.01053436428717155,scr2016,avaConv,onshore_a
hu,1,h0594,0.0047950672834969725,scr2016,avaConv,onshore_a
hu,1,h0595,0.05337160926523909,scr2016,avaConv,onshore_a
hu,1,h0596,0.11481267384726973,scr2016,avaConv,onshore_a
hu,1,h0597,0.18514149250823864,scr2016,avaConv,onshore_a
hu,1,h0598,0.20515312455759863,scr2016,avaConv,onshore_a
hu,1,h0599,0.20515183781105517,scr2016,avaConv,onshore_a
hu,1,h0600,0.19754584588687915,scr2016,avaConv,onshore_a
hu,1,h0601,0.3959450149034636,scr2016,avaConv,onshore_a
hu,1,h0602,0.5899513502123208,scr2016,avaConv,onshore_a
hu,1,h0603,0.7795712173806182,scr2016,avaConv,onshore_a
hu,1,h0604,0.7838409059781034,scr2016,avaConv,onshore_a
hu,1,h0605,0.7850283391137143,scr2016,avaConv,onshore_a
hu,1,h0606,0.7739958136572228,scr2016,avaConv,onshore_a
hu,1,h0607,0.6500652345868055,scr2016,avaConv,onshore_a
hu,1,h0608,0.5222593907090164,scr2016,avaConv,onshore_a
hu,1,h0609,0.3888485939722459,scr2016,avaConv,onshore_a
hu,1,h0610,0.3309663651782778,scr2016,avaConv,onshore_a
hu,1,h0611,0.25318893704655226,scr2016,avaConv,onshore_a
hu,1,h0612,0.17454086469924213,scr2016,avaConv,onshore_a
hu,1,h0613,0.29808085993205524,scr2016,avaConv,onshore_a
hu,1,h0614,0.4224470383429504,scr2016,avaConv,onshore_a
hu,1,h0615,0.5547773093948296,scr2016,avaConv,onshore_a
hu,1,h0616,0.5367118121863935,scr2016,avaConv,onshore_a
hu,1,h0617,0.548312686416848,scr2016,avaConv,onshore_a
hu,1,h0618,0.5698636743847179,scr2016,avaConv,onshore_a
hu,1,h0619,0.48040927377476567,scr2016,avaConv,onshore_a
hu,1,h0620,0.3915642214260248,scr2016,avaConv,onshore_a
hu,1,h0621,0.2975746237034975,scr2016,avaConv,onshore_a
hu,1,h0622,0.3351085031105148,scr2016,avaConv,onshore_a
hu,1,h0623,0.3720276319041015,scr2016,avaConv,onshore_a
hu,1,h0624,0.42287556826524053,scr2016,avaConv,onshore_a
ie,1,h0553,0.3754125631318805,scr2016,avaConv,onshore_a
ie,1,h0554,0.311701411208987,scr2016,avaConv,onshore_a
ie,1,h0555,0.26505571314365606,scr2016,avaConv,onshore_a
ie,1,h0556,0.2866822305138997,scr2016,avaConv,onshore_a
ie,1,h0557,0.3029750010844913,scr2016,avaConv,onshore_a
ie,1,h0558,0.31032274577237556,scr2016,avaConv,onshore_a
ie,1,h0559,0.2524098125224023,scr2016,avaConv,onshore_a
ie,1,h0560,0.19486134952757536,scr2016,avaConv,onshore_a
ie,1,h0561,0.14472052977303698,scr2016,avaConv,onshore_a
ie,1,h0562,0.1815283161662277,scr2016,avaConv,onshore_a
ie,1,h0563,0.22899482147961292,scr2016,avaConv,onshore_a
ie,1,h0564,0.26441855902618355,scr2016,avaConv,onshore_a
ie,1,h0565,0.36058953610888755,scr2016,avaConv,onshore_a
ie,1,h0566,0.4316185758111179,scr2016,avaConv,onshore_a
ie,1,h0567,0.49186464700681687,scr2016,avaConv,onshore_a
ie,1,h0568,0.4627945839536829,scr2016,avaConv,onshore_a
ie,1,h0569,0.4187092900341067,scr2016,avaConv,onshore_a
ie,1,h0570,0.37771214919530793,scr2016,avaConv,onshore_a
ie,1,h0571,0.34289438203200817,scr2016,avaConv,onshore_a
ie,1,h0572,0.33739160836820736,scr2016,avaConv,onshore_a
ie,1,h0573,0.34673723303464327,scr2016,avaConv,onshore_a
ie,1,h0574,0.3687529714227041,scr2016,avaConv,onshore_a
ie,1,h0575,0.4136359855368176,scr2016,avaConv,onshore_a
ie,1,h0576,0.45328021232788657,scr2016,avaConv,onshore_a
ie,1,h0577,0.34155233455783357,scr2016,avaConv,onshore_a
ie,1,h0578,0.2031234332143361,scr2016,avaConv,onshore_a
ie,1,h0579,0.06374403282113847,scr2016,avaConv,onshore_a
ie,1,h0580,0.09407923575516028,scr2016,avaConv,onshore_a
ie,1,h0581,0.12743457126190477,scr2016,avaConv,onshore_a
ie,1,h0582,0.16325172237072538,scr2016,avaConv,onshore_a
ie,1,h0583,0.19647424657333157,scr2016,avaConv,onshore_a
ie,1,h0584,0.2451936359679155,scr2016,avaConv,onshore_a
ie,1,h0585,0.3154202662042173,scr2016,avaConv,onshore_a
ie,1,h0586,0.4095899824454622,scr2016,avaConv,onshore_a
ie,1,h0587,0.5230961667887472,scr2016,avaConv,onshore_a
ie,1,h0588,0.6277811509434201,scr2016,avaConv,onshore_a
ie,1,h0589,0.6043958187773548,scr2016,avaConv,onshore_a
ie,1,h0590,0.5497375928502034,scr2016,avaConv,onshore_a
ie,1,h0591,0.46861006617965323,scr2016,avaConv,onshore_a
ie,1,h0592,0.47424182997932846,scr2016,avaConv,onshore_a
ie,1,h0593,0.46286591891450213,scr2016,avaConv,onshore_a
ie,1,h0594,0.4630268062314415,scr2016,avaConv,onshore_a
ie,1,h0595,0.5301348024684597,scr2016,avaConv,onshore_a
ie,1,h0596,0.5985726638671925,scr2016,avaConv,onshore_a
ie,1,h0597,0.648926700800272,scr2016,avaConv,onshore_a
ie,1,h0598,0.637810103774406,scr2016,avaConv,onshore_a
ie,1,h0599,0.6175718581576924,scr2016,avaConv,onshore_a
ie,1,h0600,0.581242261789901,scr2016,avaConv,onshore_a
ie,1,h0601,0.46029332352119223,scr2016,avaConv,onshore_a
ie,1,h0602,0.3602072203961918,scr2016,avaConv,onshore_a
ie,1,h0603,0.28487696792811545,scr2016,avaConv,onshore_a
ie,1,h0604,0.30883069910985717,scr2016,avaConv,onshore_a
ie,1,h0605,0.3352541248167839,scr2016,avaConv,onshore_a
ie,1,h0606,0.377847582784242,scr2016,avaConv,onshore_a
ie,1,h0607,0.4054267725254065,scr2016,avaConv,onshore_a
ie,1,h0608,0.42301755207274067,scr2016,avaConv,onshore_a
ie,1,h0609,0.4235701081131761,scr2016,avaConv,onshore_a
ie,1,h0610,0.42459135713164725,scr2016,avaConv,onshore_a
ie,1,h0611,0.3879809062635501,scr2016,avaConv,onshore_a
ie,1,h0612,0.3508610221754249,scr2016,avaConv,onshore_a
ie,1,h0613,0.28208925377467897,scr2016,avaConv,onshore_a
ie,1,h0614,0.24327866866893133,scr2016,avaConv,onshore_a
ie,1,h0615,0.20418805293675343,scr2016,avaConv,onshore_a
ie,1,h0616,0.20670789136597426,scr2016,avaConv,onshore_a
ie,1,h0617,0.2118791336743388,scr2016,avaConv,onshore_a
ie,1,h0618,0.2187142505094645,scr2016,avaConv,onshore_a
ie,1,h0619,0.1657467891326324,scr2016,avaConv,onshore_a
ie,1,h0620,0.11158314353252284,scr2016,avaConv,onshore_a
ie,1,h0621,0.052075708889348836,scr2016,avaConv,onshore_a
ie,1,h0622,0.055774243011009215,scr2016,avaConv,onshore_a
ie,1,h0623,0.04918302205295079,scr2016,avaConv,onshore_a
ie,1,h0624,0.04314023812987552,scr2016,avaConv,onshore_a
it_s,1,h0553,0.14101891933332622,scr2016,avaConv,onshore_a
it_s,1,h0554,0.19685751231006673,scr2016,avaConv,onshore_a
it_s,1,h0555,0.26192057666100427,scr2016,avaConv,onshore_a
it_s,1,h0556,0.25951688919715293,scr2016,avaConv,onshore_a
it_s,1,h0557,0.2409159048985804,scr2016,avaConv,onshore_a
it_s,1,h0558,0.20294749970501305,scr2016,avaConv,onshore_a
it_s,1,h0559,0.3293070450545577,scr2016,avaConv,onshore_a
it_s,1,h0560,0.4360501893091525,scr2016,avaConv,onshore_a
it_s,1,h0561,0.5550025355332688,scr2016,avaConv,onshore_a
it_s,1,h0562,0.5471541038974237,scr2016,avaConv,onshore_a
it_s,1,h0563,0.5505991487863608,scr2016,avaConv,onshore_a
it_s,1,h0564,0.5535609348945407,scr2016,avaConv,onshore_a
it_s,1,h0565,0.4004100424690182,scr2016,avaConv,onshore_a
it_s,1,h0566,0.24529066994437956,scr2016,avaConv,onshore_a
it_s,1,h0567,0.06021323437923033,scr2016,avaConv,onshore_a
it_s,1,h0568,0.0439839739495614,scr2016,avaConv,onshore_a
it_s,1,h0569,0.033641867060055876,scr2016,avaConv,onshore_a
it_s,1,h0570,0.029747641987103408,scr2016,avaConv,onshore_a
it_s,1,h0571,0.06156631594284015,scr2016,avaConv,onshore_a
it_s,1,h0572,0.1003811281234998,scr2016,avaConv,onshore_a
it_s,1,h0573,0.1433922129744546,scr2016,avaConv,onshore_a
it_s,1,h0574,0.16103933654806957,scr2016,avaConv,onshore_a
it_s,1,h0575,0.18419170671315735,scr2016,avaConv,onshore_a
it_s,1,h0576,0.2148649336657977,scr2016,avaConv,onshore_a
it_s,1,h0577,0.24299593053992408,scr2016,avaConv,onshore_a
it_s,1,h0578,0.24218758352777914,scr2016,avaConv,onshore_a
it_s,1,h0579,0.22047980846034074,scr2016,avaConv,onshore_a
it_s,1,h0580,0.1876492145319715,scr2016,avaConv,onshore_a
it_s,1,h0581,0.165064552962848,scr2016,avaConv,onshore_a
it_s,1,h0582,0.15341425247703702,scr2016,avaConv,onshore_a
it_s,1,h0583,0.24942758701936033,scr2016,avaConv,onshore_a
it_s,1,h0584,0.35805197941759964,scr2016,avaConv,onshore_a
it_s,1,h0585,0.46654891679731214,scr2016,avaConv,onshore_a
it_s,1,h0586,0.5372162391964103,scr2016,avaConv,onshore_a
it_s,1,h0587,0.6217610919870236,scr2016,avaConv,onshore_a
it_s,1,h0588,0.7072218183183913,scr2016,avaConv,onshore_a
it_s,1,h0589,0.5544970657196601,scr2016,avaConv,onshore_a
it_s,1,h0590,0.3669656983447107,scr2016,avaConv,onshore_a
it_s,1,h0591,0.1523801553706201,scr2016,avaConv,onshore_a
it_s,1,h0592,0.15579098508665706,scr2016,avaConv,onshore_a
it_s,1,h0593,0.15969760719799608,scr2016,avaConv,onshore_a
it_s,1,h0594,0.1641889784791136,scr2016,avaConv,onshore_a
it_s,1,h0595,0.13468283061245642,scr2016,avaConv,onshore_a
it_s,1,h0596,0.10522902830511544,scr2016,avaConv,onshore_a
it_s,1,h0597,0.07241048475467526,scr2016,avaConv,onshore_a
it_s,1,h0598,0.077876543421629,scr2016,avaConv,onshore_a
it_s,1,h0599,0.08603642296895891,scr2016,avaConv,onshore_a
it_s,1,h0600,0.08811846924713235,scr2016,avaConv,onshore_a
it_s,1,h0601,0.10029265971305418,scr2016,avaConv,onshore_a
it_s,1,h0602,0.10925186740641347,scr2016,avaConv,onshore_a
it_s,1,h0603,0.13118207080952202,scr2016,avaConv,onshore_a
it_s,1,h0604,0.14191711576411678,scr2016,avaConv,onshore_a
it_s,1,h0605,0.1483301595903863,scr2016,avaConv,onshore_a
it_s,1,h0606,0.14721487383427545,scr2016,avaConv,onshore_a
it_s,1,h0607,0.1489443242721959,scr2016,avaConv,onshore_a
it_s,1,h0608,0.15644924253546066,scr2016,avaConv,onshore_a
it_s,1,h0609,0.16640963665900665,scr2016,avaConv,onshore_a
it_s,1,h0610,0.1839056056648985,scr2016,avaConv,onshore_a
it_s,1,h0611,0.18037921035687757,scr2016,avaConv,onshore_a
it_s,1,h0612,0.1873189429530381,scr2016,avaConv,onshore_a
it_s,1,h0613,0.12635036825728202,scr2016,avaConv,onshore_a
it_s,1,h0614,0.07948894577329102,scr2016,avaConv,onshore_a
it_s,1,h0615,0.009108368447599699,scr2016,avaConv,onshore_a
it_s,1,h0616,0.019144931928536828,scr2016,avaConv,onshore_a
it_s,1,h0617,0.028678954923314393,scr2016,avaConv,onshore_a
it_s,1,h0618,0.03440425035860489,scr2016,avaConv,onshore_a
it_s,1,h0619,0.24761734895448617,scr2016,avaConv,onshore_a
it_s,1,h0620,0.4193496448174409,scr2016,avaConv,onshore_a
it_s,1,h0621,0.5519965323240719,scr2016,avaConv,onshore_a
it_s,1,h0622,0.4996506367592838,scr2016,avaConv,onshore_a
it_s,1,h0623,0.4542168169874218,scr2016,avaConv,onshore_a
it_s,1,h0624,0.43253556193886983,scr2016,avaConv,onshore_a
it_cn,1,h0553,0.19965426788542306,scr2016,avaConv,onshore_a
it_cn,1,h0554,0.23674649791648872,scr2016,avaConv,onshore_a
it_cn,1,h0555,0.264822910804279,scr2016,avaConv,onshore_a
it_cn,1,h0556,0.22995947058678443,scr2016,avaConv,onshore_a
it_cn,1,h0557,0.1852041202389862,scr2016,avaConv,onshore_a
it_cn,1,h0558,0.14063227916457002,scr2016,avaConv,onshore_a
it_cn,1,h0559,0.24123880961856486,scr2016,avaConv,onshore_a
it_cn,1,h0560,0.33643440475431996,scr2016,avaConv,onshore_a
it_cn,1,h0561,0.41865734487489975,scr2016,avaConv,onshore_a
it_cn,1,h0562,0.37405819252306177,scr2016,avaConv,onshore_a
it_cn,1,h0563,0.31146296703815624,scr2016,avaConv,onshore_a
it_cn,1,h0564,0.2643150484080213,scr2016,avaConv,onshore_a
it_cn,1,h0565,0.18628528514858983,scr2016,avaConv,onshore_a
it_cn,1,h0566,0.13219435996363263,scr2016,avaConv,onshore_a
it_cn,1,h0567,0.063218393280403,scr2016,avaConv,onshore_a
it_cn,1,h0568,0.08374089793268005,scr2016,avaConv,onshore_a
it_cn,1,h0569,0.1069655397845091,scr2016,avaConv,onshore_a
it_cn,1,h0570,0.12871483638547254,scr2016,avaConv,onshore_a
it_cn,1,h0571,0.14729344080722442,scr2016,avaConv,onshore_a
it_cn,1,h0572,0.16142724250771046,scr2016,avaConv,onshore_a
it_cn,1,h0573,0.18894116701428348,scr2016,avaConv,onshore_a
it_cn,1,h0574,0.22567024124382626,scr2016,avaConv,onshore_a
it_cn,1,h0575,0.24321023546250817,scr2016,avaConv,onshore_a
it_cn,1,h0576,0.26576673284053687,scr2016,avaConv,onshore_a
it_cn,1,h0577,0.2237881675507091,scr2016,avaConv,onshore_a
it_cn,1,h0578,0.1760037189519891,scr2016,avaConv,onshore_a
it_cn,1,h0579,0.08968911496491375,scr2016,avaConv,onshore_a
it_cn,1,h0580,0.06674832393849925,scr2016,avaConv,onshore_a
it_cn,1,h0581,0.06727993637081069,scr2016,avaConv,onshore_a
it_cn,1,h0582,0.07336357377410109,scr2016,avaConv,onshore_a
it_cn,1,h0583,0.296924885441989,scr2016,avaConv,onshore_a
it_cn,1,h0584,0.4754192717608774,scr2016,avaConv,onshore_a
it_cn,1,h0585,0.6334514743665767,scr2016,avaConv,onshore_a
it_cn,1,h0586,0.6563727861584021,scr2016,avaConv,onshore_a
it_cn,1,h0587,0.6807553701221516,scr2016,avaConv,onshore_a
it_cn,1,h0588,0.710059684077748,scr2016,avaConv,onshore_a
it_cn,1,h0589,0.6941851164430062,scr2016,avaConv,onshore_a
it_cn,1,h0590,0.6729724445180247,scr2016,avaConv,onshore_a
it_cn,1,h0591,0.6459267621557186,scr2016,avaConv,onshore_a
it_cn,1,h0592,0.6596456948224236,scr2016,avaConv,onshore_a
it_cn,1,h0593,0.6821603823330902,scr2016,avaConv,onshore_a
it_cn,1,h0594,0.7139646448043562,scr2016,avaConv,onshore_a
it_cn,1,h0595,0.6126012161807622,scr2016,avaConv,onshore_a
it_cn,1,h0596,0.4863929272098625,scr2016,avaConv,onshore_a
it_cn,1,h0597,0.3422452329963356,scr2016,avaConv,onshore_a
it_cn,1,h0598,0.3512565729641151,scr2016,avaConv,onshore_a
it_cn,1,h0599,0.3298666078227662,scr2016,avaConv,onshore_a
it_cn,1,h0600,0.29315428156660867,scr2016,avaConv,onshore_a
it_cn,1,h0601,0.234696592376767,scr2016,avaConv,onshore_a
it_cn,1,h0602,0.22034879467686155,scr2016,avaConv,onshore_a
it_cn,1,h0603,0.23016003395831838,scr2016,avaConv,onshore_a
it_cn,1,h0604,0.26677271622583054,scr2016,avaConv,onshore_a
it_cn,1,h0605,0.30956101237925854,scr2016,avaConv,onshore_a
it_cn,1,h0606,0.3443376964319639,scr2016,avaConv,onshore_a
it_cn,1,h0607,0.42487309650106814,scr2016,avaConv,onshore_a
it_cn,1,h0608,0.5011075962812143,scr2016,avaConv,onshore_a
it_cn,1,h0609,0.5707444603517414,scr2016,avaConv,onshore_a
it_cn,1,h0610,0.5794260669371903,scr2016,avaConv,onshore_a
it_cn,1,h0611,0.5639608322966859,scr2016,avaConv,onshore_a
it_cn,1,h0612,0.5333871033036242,scr2016,avaConv,onshore_a
it_cn,1,h0613,0.38160114891532304,scr2016,avaConv,onshore_a
it_cn,1,h0614,0.22240329087744512,scr2016,avaConv,onshore_a
it_cn,1,h0615,0.010016326129788915,scr2016,avaConv,onshore_a
it_cn,1,h0616,0.013338560680609816,scr2016,avaConv,onshore_a
it_cn,1,h0617,0.01845711098417081,scr2016,avaConv,onshore_a
it_cn,1,h0618,0.021935305920267302,scr2016,avaConv,onshore_a
it_cn,1,h0619,0.06186740650699812,scr2016,avaConv,onshore_a
it_cn,1,h0620,0.08877310044154518,scr2016,avaConv,onshore_a
it_cn,1,h0621,0.1019924804155053,scr2016,avaConv,onshore_a
it_cn,1,h0622,0.09446435099330568,scr2016,avaConv,onshore_a
it_cn,1,h0623,0.08389968962335499,scr2016,avaConv,onshore_a
it_cn,1,h0624,0.0833152096855427,scr2016,avaConv,onshore_a
it_cs,1,h0553,0.25251170020398317,scr2016,avaConv,onshore_a
it_cs,1,h0554,0.3169356423439234,scr2016,avaConv,onshore_a
it_cs,1,h0555,0.37698071300155217,scr2016,avaConv,onshore_a
it_cs,1,h0556,0.36991982084736624,scr2016,avaConv,onshore_a
it_cs,1,h0557,0.3579306744270324,scr2016,avaConv,onshore_a
it_cs,1,h0558,0.32015967948746427,scr2016,avaConv,onshore_a
it_cs,1,h0559,0.4614585135968656,scr2016,avaConv,onshore_a
it_cs,1,h0560,0.5730835583481482,scr2016,avaConv,onshore_a
it_cs,1,h0561,0.6802612956017845,scr2016,avaConv,onshore_a
it_cs,1,h0562,0.6523630893633103,scr2016,avaConv,onshore_a
it_cs,1,h0563,0.6192004040710374,scr2016,avaConv,onshore_a
it_cs,1,h0564,0.5917881050784632,scr2016,avaConv,onshore_a
it_cs,1,h0565,0.44651135016727006,scr2016,avaConv,onshore_a
it_cs,1,h0566,0.2953694093285181,scr2016,avaConv,onshore_a
it_cs,1,h0567,0.061794651096446315,scr2016,avaConv,onshore_a
it_cs,1,h0568,0.07943548070769675,scr2016,avaConv,onshore_a
it_cs,1,h0569,0.09773491336030844,scr2016,avaConv,onshore_a
it_cs,1,h0570,0.11385058672829676,scr2016,avaConv,onshore_a
it_cs,1,h0571,0.18005852787445123,scr2016,avaConv,onshore_a
it_cs,1,h0572,0.24022415799825264,scr2016,avaConv,onshore_a
it_cs,1,h0573,0.3009079182816397,scr2016,avaConv,onshore_a
it_cs,1,h0574,0.3235764371301269,scr2016,avaConv,onshore_a
it_cs,1,h0575,0.3573078821493394,scr2016,avaConv,onshore_a
it_cs,1,h0576,0.39700387616474087,scr2016,avaConv,onshore_a
it_cs,1,h0577,0.3518537951792586,scr2016,avaConv,onshore_a
it_cs,1,h0578,0.26682654060948663,scr2016,avaConv,onshore_a
it_cs,1,h0579,0.1360006474670066,scr2016,avaConv,onshore_a
it_cs,1,h0580,0.12171775717839531,scr2016,avaConv,onshore_a
it_cs,1,h0581,0.13083203452686387,scr2016,avaConv,onshore_a
it_cs,1,h0582,0.1321741495627925,scr2016,avaConv,onshore_a
it_cs,1,h0583,0.29003772893460583,scr2016,avaConv,onshore_a
it_cs,1,h0584,0.41052791161548746,scr2016,avaConv,onshore_a
it_cs,1,h0585,0.5358727790206518,scr2016,avaConv,onshore_a
it_cs,1,h0586,0.5792880441615803,scr2016,avaConv,onshore_a
it_cs,1,h0587,0.6440991635747553,scr2016,avaConv,onshore_a
it_cs,1,h0588,0.7138681866222484,scr2016,avaConv,onshore_a
it_cs,1,h0589,0.6472891779278115,scr2016,avaConv,onshore_a
it_cs,1,h0590,0.5550093862801382,scr2016,avaConv,onshore_a
it_cs,1,h0591,0.426506171168362,scr2016,avaConv,onshore_a
it_cs,1,h0592,0.45596009340507626,scr2016,avaConv,onshore_a
it_cs,1,h0593,0.4863210189652109,scr2016,avaConv,onshore_a
it_cs,1,h0594,0.5097403814243704,scr2016,avaConv,onshore_a
it_cs,1,h0595,0.4401938518742168,scr2016,avaConv,onshore_a
it_cs,1,h0596,0.34974962268431625,scr2016,avaConv,onshore_a
it_cs,1,h0597,0.23351253989452506,scr2016,avaConv,onshore_a
it_cs,1,h0598,0.23724267675450456,scr2016,avaConv,onshore_a
it_cs,1,h0599,0.23857019034770355,scr2016,avaConv,onshore_a
it_cs,1,h0600,0.24198021327800442,scr2016,avaConv,onshore_a
it_cs,1,h0601,0.22649921777190626,scr2016,avaConv,onshore_a
it_cs,1,h0602,0.2101460561643074,scr2016,avaConv,onshore_a
it_cs,1,h0603,0.1894614698187575,scr2016,avaConv,onshore_a
it_cs,1,h0604,0.18728674060304715,scr2016,avaConv,onshore_a
it_cs,1,h0605,0.1915248511146149,scr2016,avaConv,onshore_a
it_cs,1,h0606,0.19400342248440433,scr2016,avaConv,onshore_a
it_cs,1,h0607,0.2841985507522646,scr2016,avaConv,onshore_a
it_cs,1,h0608,0.3633942117857888,scr2016,avaConv,onshore_a
it_cs,1,h0609,0.4327877152546575,scr2016,avaConv,onshore_a
it_cs,1,h0610,0.42920216727010213,scr2016,avaConv,onshore_a
it_cs,1,h0611,0.3993691356445707,scr2016,avaConv,onshore_a
it_cs,1,h0612,0.3723543902445781,scr2016,avaConv,onshore_a
it_cs,1,h0613,0.2749167852489014,scr2016,avaConv,onshore_a
it_cs,1,h0614,0.18082147586578987,scr2016,avaConv,onshore_a
it_cs,1,h0615,0.011370158983125971,scr2016,avaConv,onshore_a
it_cs,1,h0616,0.03122474228365301,scr2016,avaConv,onshore_a
it_cs,1,h0617,0.037758718565200196,scr2016,avaConv,onshore_a
it_cs,1,h0618,0.03317929591427383,scr2016,avaConv,onshore_a
it_cs,1,h0619,0.21626518278981885,scr2016,avaConv,onshore_a
it_cs,1,h0620,0.30245752900722,scr2016,avaConv,onshore_a
it_cs,1,h0621,0.336082019626489,scr2016,avaConv,onshore_a
it_cs,1,h0622,0.2494912097475195,scr2016,avaConv,onshore_a
it_cs,1,h0623,0.18009263817522206,scr2016,avaConv,onshore_a
it_cs,1,h0624,0.1514286923992795,scr2016,avaConv,onshore_a
it_n,1,h0553,0.22729663435997416,scr2016,avaConv,onshore_a
it_n,1,h0554,0.2630769470253047,scr2016,avaConv,onshore_a
it_n,1,h0555,0.2753846626747446,scr2016,avaConv,onshore_a
it_n,1,h0556,0.2339910010977116,scr2016,avaConv,onshore_a
it_n,1,h0557,0.18971723153409042,scr2016,avaConv,onshore_a
it_n,1,h0558,0.14874758357967768,scr2016,avaConv,onshore_a
it_n,1,h0559,0.27044676804847473,scr2016,avaConv,onshore_a
it_n,1,h0560,0.36536784953192236,scr2016,avaConv,onshore_a
it_n,1,h0561,0.4482362703086763,scr2016,avaConv,onshore_a
it_n,1,h0562,0.4124415044720118,scr2016,avaConv,onshore_a
it_n,1,h0563,0.38278981234051457,scr2016,avaConv,onshore_a
it_n,1,h0564,0.320785670012147,scr2016,avaConv,onshore_a
it_n,1,h0565,0.24366233630608514,scr2016,avaConv,onshore_a
it_n,1,h0566,0.17146004708845397,scr2016,avaConv,onshore_a
it_n,1,h0567,0.17374976243418164,scr2016,avaConv,onshore_a
it_n,1,h0568,0.2349944028273508,scr2016,avaConv,onshore_a
it_n,1,h0569,0.2644447043601115,scr2016,avaConv,onshore_a
it_n,1,h0570,0.26458515328787197,scr2016,avaConv,onshore_a
it_n,1,h0571,0.21654465117076993,scr2016,avaConv,onshore_a
it_n,1,h0572,0.15696854038988572,scr2016,avaConv,onshore_a
it_n,1,h0573,0.09316855737577164,scr2016,avaConv,onshore_a
it_n,1,h0574,0.07316967109096356,scr2016,avaConv,onshore_a
it_n,1,h0575,0.0647011890920879,scr2016,avaConv,onshore_a
it_n,1,h0576,0.07705603937013228,scr2016,avaConv,onshore_a
it_n,1,h0577,0.20169711008831695,scr2016,avaConv,onshore_a
it_n,1,h0578,0.31708024839124893,scr2016,avaConv,onshore_a
it_n,1,h0579,0.4286467554597509,scr2016,avaConv,onshore_a
it_n,1,h0580,0.4679511799407729,scr2016,avaConv,onshore_a
it_n,1,h0581,0.48069324013698,scr2016,avaConv,onshore_a
it_n,1,h0582,0.46131945785000283,scr2016,avaConv,onshore_a
it_n,1,h0583,0.37765073969388724,scr2016,avaConv,onshore_a
it_n,1,h0584,0.32128522437319285,scr2016,avaConv,onshore_a
it_n,1,h0585,0.2792313423930604,scr2016,avaConv,onshore_a
it_n,1,h0586,0.3378855944966169,scr2016,avaConv,onshore_a
it_n,1,h0587,0.3943217403232999,scr2016,avaConv,onshore_a
