region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h1871,0.28797085664908395,scr2007,avaConv,onshore_a
it_s,1,h1872,0.286677153653586,scr2007,avaConv,onshore_a
it_s,1,h1873,0.3080609090054066,scr2007,avaConv,onshore_a
it_s,1,h1874,0.32885813999154784,scr2007,avaConv,onshore_a
it_s,1,h1875,0.33360779914703,scr2007,avaConv,onshore_a
it_s,1,h1876,0.32672420042464734,scr2007,avaConv,onshore_a
it_s,1,h1877,0.3103658611577667,scr2007,avaConv,onshore_a
it_s,1,h1878,0.2845949361142502,scr2007,avaConv,onshore_a
it_s,1,h1879,0.23687143725984816,scr2007,avaConv,onshore_a
it_s,1,h1880,0.20584600903637051,scr2007,avaConv,onshore_a
it_s,1,h1881,0.18650604864922177,scr2007,avaConv,onshore_a
it_s,1,h1882,0.19759809357818595,scr2007,avaConv,onshore_a
it_s,1,h1883,0.16825502428330683,scr2007,avaConv,onshore_a
it_s,1,h1884,0.1469877151933181,scr2007,avaConv,onshore_a
it_s,1,h1885,0.1464874330552717,scr2007,avaConv,onshore_a
it_s,1,h1886,0.21820358556524894,scr2007,avaConv,onshore_a
it_s,1,h1887,0.3203594093548477,scr2007,avaConv,onshore_a
it_s,1,h1888,0.40780817729312,scr2007,avaConv,onshore_a
it_s,1,h1889,0.4628939703323061,scr2007,avaConv,onshore_a
it_s,1,h1890,0.47077746884286636,scr2007,avaConv,onshore_a
it_s,1,h1891,0.46057163190910155,scr2007,avaConv,onshore_a
it_s,1,h1892,0.4374136659016024,scr2007,avaConv,onshore_a
it_s,1,h1893,0.40449669606662636,scr2007,avaConv,onshore_a
it_s,1,h1894,0.3676578184710263,scr2007,avaConv,onshore_a
it_s,1,h1895,0.3326202720106972,scr2007,avaConv,onshore_a
it_s,1,h1896,0.3224734886518544,scr2007,avaConv,onshore_a
it_s,1,h1897,0.32589554169875523,scr2007,avaConv,onshore_a
it_s,1,h1898,0.33436790418802376,scr2007,avaConv,onshore_a
it_s,1,h1899,0.3365584919294418,scr2007,avaConv,onshore_a
it_s,1,h1900,0.32606497051471184,scr2007,avaConv,onshore_a
it_s,1,h1901,0.2885826200701129,scr2007,avaConv,onshore_a
it_s,1,h1902,0.24108760727006656,scr2007,avaConv,onshore_a
it_s,1,h1903,0.20102914603357372,scr2007,avaConv,onshore_a
it_s,1,h1904,0.16028002435774083,scr2007,avaConv,onshore_a
it_s,1,h1905,0.12102381887680119,scr2007,avaConv,onshore_a
it_s,1,h1906,0.08629012616088681,scr2007,avaConv,onshore_a
it_s,1,h1907,0.08428598767153264,scr2007,avaConv,onshore_a
it_s,1,h1908,0.12200584911760001,scr2007,avaConv,onshore_a
it_s,1,h1909,0.1879989117420012,scr2007,avaConv,onshore_a
it_s,1,h1910,0.2738887502292936,scr2007,avaConv,onshore_a
it_s,1,h1911,0.3443875429018832,scr2007,avaConv,onshore_a
it_s,1,h1912,0.3858494267694874,scr2007,avaConv,onshore_a
it_s,1,h1913,0.3856384299731881,scr2007,avaConv,onshore_a
it_s,1,h1914,0.3495207318710362,scr2007,avaConv,onshore_a
it_s,1,h1915,0.2980114703525165,scr2007,avaConv,onshore_a
it_s,1,h1916,0.2490483497446741,scr2007,avaConv,onshore_a
it_s,1,h1917,0.21243481066142259,scr2007,avaConv,onshore_a
it_s,1,h1918,0.18132360084590346,scr2007,avaConv,onshore_a
it_s,1,h1919,0.16560607701899727,scr2007,avaConv,onshore_a
it_s,1,h1920,0.15228417163293814,scr2007,avaConv,onshore_a
it_s,1,h1921,0.13723603493807324,scr2007,avaConv,onshore_a
it_s,1,h1922,0.11628836244799977,scr2007,avaConv,onshore_a
it_s,1,h1923,0.09631544399692898,scr2007,avaConv,onshore_a
it_s,1,h1924,0.08358694483500605,scr2007,avaConv,onshore_a
it_s,1,h1925,0.07545988508627266,scr2007,avaConv,onshore_a
it_s,1,h1926,0.06684312123757653,scr2007,avaConv,onshore_a
it_s,1,h1927,0.05410511922144755,scr2007,avaConv,onshore_a
it_s,1,h1928,0.04021137585349071,scr2007,avaConv,onshore_a
it_s,1,h1929,0.032769069233074655,scr2007,avaConv,onshore_a
it_s,1,h1930,0.04228151738446153,scr2007,avaConv,onshore_a
it_s,1,h1931,0.0674326996825838,scr2007,avaConv,onshore_a
it_s,1,h1932,0.11350302693034402,scr2007,avaConv,onshore_a
it_s,1,h1933,0.16170705244694514,scr2007,avaConv,onshore_a
it_s,1,h1934,0.19279030648509726,scr2007,avaConv,onshore_a
it_s,1,h1935,0.20429035701056053,scr2007,avaConv,onshore_a
it_s,1,h1936,0.21245401258218707,scr2007,avaConv,onshore_a
it_s,1,h1937,0.2058700764004493,scr2007,avaConv,onshore_a
it_s,1,h1938,0.16279251834969855,scr2007,avaConv,onshore_a
it_s,1,h1939,0.10477427888225033,scr2007,avaConv,onshore_a
it_s,1,h1940,0.07106558117378083,scr2007,avaConv,onshore_a
it_s,1,h1941,0.09282283414714841,scr2007,avaConv,onshore_a
it_s,1,h1942,0.11773949381196666,scr2007,avaConv,onshore_a
it_s,1,h1943,0.12249581215480149,scr2007,avaConv,onshore_a
it_s,1,h1944,0.09411447887078248,scr2007,avaConv,onshore_a
it_s,1,h1945,0.05921433137541688,scr2007,avaConv,onshore_a
it_s,1,h1946,0.04029467522513559,scr2007,avaConv,onshore_a
it_s,1,h1947,0.04049258974143536,scr2007,avaConv,onshore_a
it_s,1,h1948,0.052822164850167795,scr2007,avaConv,onshore_a
it_s,1,h1949,0.0776375112226366,scr2007,avaConv,onshore_a
it_s,1,h1950,0.11857349826184331,scr2007,avaConv,onshore_a
it_s,1,h1951,0.15177952976835546,scr2007,avaConv,onshore_a
it_s,1,h1952,0.16608855288812402,scr2007,avaConv,onshore_a
it_s,1,h1953,0.16248015316923836,scr2007,avaConv,onshore_a
it_s,1,h1954,0.15644776549975822,scr2007,avaConv,onshore_a
it_s,1,h1955,0.1546212825950497,scr2007,avaConv,onshore_a
it_s,1,h1956,0.15179824581717738,scr2007,avaConv,onshore_a
it_s,1,h1957,0.16350970352971683,scr2007,avaConv,onshore_a
it_s,1,h1958,0.20334688312016802,scr2007,avaConv,onshore_a
it_s,1,h1959,0.2496217006096313,scr2007,avaConv,onshore_a
it_s,1,h1960,0.30366425897594745,scr2007,avaConv,onshore_a
it_s,1,h1961,0.3586163122297703,scr2007,avaConv,onshore_a
it_s,1,h1962,0.41671662979231555,scr2007,avaConv,onshore_a
it_s,1,h1963,0.4452208285095129,scr2007,avaConv,onshore_a
it_s,1,h1964,0.4206838429870832,scr2007,avaConv,onshore_a
it_s,1,h1965,0.36840652279035546,scr2007,avaConv,onshore_a
it_s,1,h1966,0.32033202034214436,scr2007,avaConv,onshore_a
it_s,1,h1967,0.29678168103949515,scr2007,avaConv,onshore_a
it_s,1,h1968,0.2886678187327255,scr2007,avaConv,onshore_a
it_s,1,h1969,0.2856981776936501,scr2007,avaConv,onshore_a
it_s,1,h1970,0.2809437404266016,scr2007,avaConv,onshore_a
it_s,1,h1971,0.27585119905236627,scr2007,avaConv,onshore_a
it_s,1,h1972,0.2695390562111433,scr2007,avaConv,onshore_a
it_s,1,h1973,0.2691934362543722,scr2007,avaConv,onshore_a
it_s,1,h1974,0.26629075976469413,scr2007,avaConv,onshore_a
it_s,1,h1975,0.2535321429210632,scr2007,avaConv,onshore_a
it_s,1,h1976,0.23231662701087968,scr2007,avaConv,onshore_a
it_s,1,h1977,0.22708790286269812,scr2007,avaConv,onshore_a
it_s,1,h1978,0.24662131243420457,scr2007,avaConv,onshore_a
it_s,1,h1979,0.26109000610413396,scr2007,avaConv,onshore_a
it_s,1,h1980,0.27134548046483176,scr2007,avaConv,onshore_a
it_s,1,h1981,0.2798888467035966,scr2007,avaConv,onshore_a
it_s,1,h1982,0.3174564160877557,scr2007,avaConv,onshore_a
it_s,1,h1983,0.3554166540021215,scr2007,avaConv,onshore_a
it_s,1,h1984,0.3860519133179129,scr2007,avaConv,onshore_a
it_s,1,h1985,0.39241971837314676,scr2007,avaConv,onshore_a
it_s,1,h1986,0.3812692281912321,scr2007,avaConv,onshore_a
it_s,1,h1987,0.35377097843152094,scr2007,avaConv,onshore_a
it_s,1,h1988,0.32102736518521013,scr2007,avaConv,onshore_a
it_s,1,h1989,0.29532613562509835,scr2007,avaConv,onshore_a
it_s,1,h1990,0.28663019775335097,scr2007,avaConv,onshore_a
it_s,1,h1991,0.28633558594407804,scr2007,avaConv,onshore_a
it_s,1,h1992,0.28908502989762486,scr2007,avaConv,onshore_a
it_s,1,h1993,0.2916783395285069,scr2007,avaConv,onshore_a
it_s,1,h1994,0.30249336423996864,scr2007,avaConv,onshore_a
it_s,1,h1995,0.3137763881463478,scr2007,avaConv,onshore_a
it_s,1,h1996,0.3202811417081278,scr2007,avaConv,onshore_a
it_s,1,h1997,0.32306696327949924,scr2007,avaConv,onshore_a
it_s,1,h1998,0.3297157451137412,scr2007,avaConv,onshore_a
it_s,1,h1999,0.33474857077627496,scr2007,avaConv,onshore_a
it_s,1,h2000,0.3522929062135846,scr2007,avaConv,onshore_a
it_s,1,h2001,0.38655855605490563,scr2007,avaConv,onshore_a
it_s,1,h2002,0.44427315677843954,scr2007,avaConv,onshore_a
it_s,1,h2003,0.521186733737099,scr2007,avaConv,onshore_a
it_s,1,h2004,0.5912391077148482,scr2007,avaConv,onshore_a
it_s,1,h2005,0.6484117715714448,scr2007,avaConv,onshore_a
it_s,1,h2006,0.6796914009506908,scr2007,avaConv,onshore_a
it_s,1,h2007,0.6949127289197639,scr2007,avaConv,onshore_a
it_s,1,h2008,0.6931616378404358,scr2007,avaConv,onshore_a
it_s,1,h2009,0.6682160612928599,scr2007,avaConv,onshore_a
it_s,1,h2010,0.615521690704437,scr2007,avaConv,onshore_a
it_s,1,h2011,0.5761390785454907,scr2007,avaConv,onshore_a
it_s,1,h2012,0.5512376510222182,scr2007,avaConv,onshore_a
it_s,1,h2013,0.555188785130814,scr2007,avaConv,onshore_a
it_s,1,h2014,0.5598168865436205,scr2007,avaConv,onshore_a
it_s,1,h2015,0.5856265671999521,scr2007,avaConv,onshore_a
it_s,1,h2016,0.6194293667732325,scr2007,avaConv,onshore_a
it_s,1,h2017,0.4964756026563422,scr2007,avaConv,onshore_a
it_s,1,h2018,0.34771013749535684,scr2007,avaConv,onshore_a
it_s,1,h2019,0.18225633121996898,scr2007,avaConv,onshore_a
it_s,1,h2020,0.1788429091289577,scr2007,avaConv,onshore_a
it_s,1,h2021,0.17641309324933427,scr2007,avaConv,onshore_a
it_s,1,h2022,0.17075058933389273,scr2007,avaConv,onshore_a
it_s,1,h2023,0.1484020034584991,scr2007,avaConv,onshore_a
it_s,1,h2024,0.10934413206771604,scr2007,avaConv,onshore_a
it_s,1,h2025,0.06928571457264109,scr2007,avaConv,onshore_a
it_s,1,h2026,0.041987081591607425,scr2007,avaConv,onshore_a
it_s,1,h2027,0.03742480014181302,scr2007,avaConv,onshore_a
it_s,1,h2028,0.050631448074995394,scr2007,avaConv,onshore_a
it_s,1,h2029,0.07864317183967434,scr2007,avaConv,onshore_a
it_s,1,h2030,0.11759886565177775,scr2007,avaConv,onshore_a
it_s,1,h2031,0.15377768189214153,scr2007,avaConv,onshore_a
it_s,1,h2032,0.179824848961136,scr2007,avaConv,onshore_a
it_s,1,h2033,0.18619867915712102,scr2007,avaConv,onshore_a
it_s,1,h2034,0.189406518838121,scr2007,avaConv,onshore_a
it_s,1,h2035,0.20247923486959893,scr2007,avaConv,onshore_a
it_s,1,h2036,0.2128144599347092,scr2007,avaConv,onshore_a
it_s,1,h2037,0.217656607167353,scr2007,avaConv,onshore_a
it_s,1,h2038,0.21467076808655816,scr2007,avaConv,onshore_a
it_s,1,h2039,0.2156000038308878,scr2007,avaConv,onshore_a
it_s,1,h2040,0.2299995965105814,scr2007,avaConv,onshore_a
it_s,1,h2041,0.262387903518032,scr2007,avaConv,onshore_a
it_s,1,h2042,0.30821839203029255,scr2007,avaConv,onshore_a
it_s,1,h2043,0.33676169567355235,scr2007,avaConv,onshore_a
it_s,1,h2044,0.3462933638328687,scr2007,avaConv,onshore_a
it_s,1,h2045,0.35652158985268445,scr2007,avaConv,onshore_a
it_s,1,h2046,0.376326293289204,scr2007,avaConv,onshore_a
it_s,1,h2047,0.38378888345122636,scr2007,avaConv,onshore_a
it_s,1,h2048,0.39705324600965647,scr2007,avaConv,onshore_a
it_s,1,h2049,0.425723464721737,scr2007,avaConv,onshore_a
it_s,1,h2050,0.46929411856509434,scr2007,avaConv,onshore_a
it_s,1,h2051,0.46997529661033005,scr2007,avaConv,onshore_a
it_s,1,h2052,0.46544093293393224,scr2007,avaConv,onshore_a
it_s,1,h2053,0.46383759067684766,scr2007,avaConv,onshore_a
it_s,1,h2054,0.482567852313941,scr2007,avaConv,onshore_a
it_s,1,h2055,0.47745062230985535,scr2007,avaConv,onshore_a
it_s,1,h2056,0.441301133875151,scr2007,avaConv,onshore_a
it_s,1,h2057,0.385756276255063,scr2007,avaConv,onshore_a
it_s,1,h2058,0.3110532868840915,scr2007,avaConv,onshore_a
it_s,1,h2059,0.24843503474899398,scr2007,avaConv,onshore_a
it_s,1,h2060,0.1954026002485011,scr2007,avaConv,onshore_a
it_s,1,h2061,0.15961076310063818,scr2007,avaConv,onshore_a
it_s,1,h2062,0.13418245340836896,scr2007,avaConv,onshore_a
it_s,1,h2063,0.1573753164259436,scr2007,avaConv,onshore_a
it_s,1,h2064,0.23026107028365253,scr2007,avaConv,onshore_a
it_s,1,h2065,0.32314706400849436,scr2007,avaConv,onshore_a
it_s,1,h2066,0.3737949861377952,scr2007,avaConv,onshore_a
it_s,1,h2067,0.3712472266642315,scr2007,avaConv,onshore_a
it_s,1,h2068,0.34231818159963,scr2007,avaConv,onshore_a
it_s,1,h2069,0.3275116826296406,scr2007,avaConv,onshore_a
it_s,1,h2070,0.32908847621255205,scr2007,avaConv,onshore_a
it_s,1,h2071,0.329896059269148,scr2007,avaConv,onshore_a
it_s,1,h2072,0.34935743775941464,scr2007,avaConv,onshore_a
it_s,1,h2073,0.3915466207110711,scr2007,avaConv,onshore_a
it_s,1,h2074,0.45426330046920127,scr2007,avaConv,onshore_a
it_s,1,h2075,0.49059619273410016,scr2007,avaConv,onshore_a
it_s,1,h2076,0.518295090414995,scr2007,avaConv,onshore_a
it_s,1,h2077,0.5398475515372805,scr2007,avaConv,onshore_a
it_s,1,h2078,0.5655523769971437,scr2007,avaConv,onshore_a
it_s,1,h2079,0.5731659684595248,scr2007,avaConv,onshore_a
it_s,1,h2080,0.5652802394145162,scr2007,avaConv,onshore_a
it_s,1,h2081,0.543781907887647,scr2007,avaConv,onshore_a
it_s,1,h2082,0.49936427227883967,scr2007,avaConv,onshore_a
it_s,1,h2083,0.4432732838534924,scr2007,avaConv,onshore_a
it_s,1,h2084,0.3840491402107149,scr2007,avaConv,onshore_a
it_s,1,h2085,0.3402214400660269,scr2007,avaConv,onshore_a
it_s,1,h2086,0.30846455446410787,scr2007,avaConv,onshore_a
it_s,1,h2087,0.3055982421702297,scr2007,avaConv,onshore_a
it_s,1,h2088,0.31946253795030527,scr2007,avaConv,onshore_a
it_s,1,h2089,0.34006578925538844,scr2007,avaConv,onshore_a
it_s,1,h2090,0.34947981230999564,scr2007,avaConv,onshore_a
it_s,1,h2091,0.3521260825739454,scr2007,avaConv,onshore_a
it_s,1,h2092,0.3533396634521807,scr2007,avaConv,onshore_a
it_s,1,h2093,0.3564830119521006,scr2007,avaConv,onshore_a
it_s,1,h2094,0.3548227915594072,scr2007,avaConv,onshore_a
it_s,1,h2095,0.3380686050411849,scr2007,avaConv,onshore_a
it_s,1,h2096,0.3273591544794822,scr2007,avaConv,onshore_a
it_s,1,h2097,0.3472508899648417,scr2007,avaConv,onshore_a
it_s,1,h2098,0.3834579885157538,scr2007,avaConv,onshore_a
it_s,1,h2099,0.3875913562611762,scr2007,avaConv,onshore_a
it_s,1,h2100,0.3681289384012031,scr2007,avaConv,onshore_a
it_s,1,h2101,0.3557463277725436,scr2007,avaConv,onshore_a
it_s,1,h2102,0.37019180979398963,scr2007,avaConv,onshore_a
it_s,1,h2103,0.3913460719610906,scr2007,avaConv,onshore_a
it_s,1,h2104,0.3964425377860329,scr2007,avaConv,onshore_a
it_s,1,h2105,0.37242418272974986,scr2007,avaConv,onshore_a
it_s,1,h2106,0.3089386578079538,scr2007,avaConv,onshore_a
it_s,1,h2107,0.2330181772204416,scr2007,avaConv,onshore_a
it_s,1,h2108,0.1684095878248577,scr2007,avaConv,onshore_a
it_s,1,h2109,0.12579616883786207,scr2007,avaConv,onshore_a
it_s,1,h2110,0.09710758691992037,scr2007,avaConv,onshore_a
it_s,1,h2111,0.08918506032874393,scr2007,avaConv,onshore_a
it_s,1,h2112,0.09295831064342804,scr2007,avaConv,onshore_a
it_s,1,h2113,0.0998880533716102,scr2007,avaConv,onshore_a
it_s,1,h2114,0.09676176252531346,scr2007,avaConv,onshore_a
it_s,1,h2115,0.08782234170762579,scr2007,avaConv,onshore_a
it_s,1,h2116,0.07943418898425482,scr2007,avaConv,onshore_a
it_s,1,h2117,0.07334869930455831,scr2007,avaConv,onshore_a
it_s,1,h2118,0.06946777286956189,scr2007,avaConv,onshore_a
it_s,1,h2119,0.06276563309965476,scr2007,avaConv,onshore_a
it_s,1,h2120,0.047585064747692356,scr2007,avaConv,onshore_a
it_s,1,h2121,0.03198129873386316,scr2007,avaConv,onshore_a
it_s,1,h2122,0.01759349608916317,scr2007,avaConv,onshore_a
it_s,1,h2123,0.016022901757944526,scr2007,avaConv,onshore_a
it_s,1,h2124,0.01495102487109992,scr2007,avaConv,onshore_a
it_s,1,h2125,0.01561560121568774,scr2007,avaConv,onshore_a
it_s,1,h2126,0.015835381113741994,scr2007,avaConv,onshore_a
it_s,1,h2127,0.01879684197039544,scr2007,avaConv,onshore_a
it_s,1,h2128,0.025722743482850096,scr2007,avaConv,onshore_a
it_s,1,h2129,0.029635726361934202,scr2007,avaConv,onshore_a
it_s,1,h2130,0.029455522230485053,scr2007,avaConv,onshore_a
it_s,1,h2131,0.02394935045882481,scr2007,avaConv,onshore_a
it_s,1,h2132,0.016578782106209566,scr2007,avaConv,onshore_a
it_s,1,h2133,0.012604770968400411,scr2007,avaConv,onshore_a
it_s,1,h2134,0.011083687524470977,scr2007,avaConv,onshore_a
it_s,1,h2135,0.013898880149709067,scr2007,avaConv,onshore_a
it_s,1,h2136,0.017659613937529784,scr2007,avaConv,onshore_a
it_s,1,h2137,0.02152092094876065,scr2007,avaConv,onshore_a
it_s,1,h2138,0.025723025182073856,scr2007,avaConv,onshore_a
it_s,1,h2139,0.03357914677083102,scr2007,avaConv,onshore_a
it_s,1,h2140,0.04669907810863499,scr2007,avaConv,onshore_a
it_s,1,h2141,0.05822812452083055,scr2007,avaConv,onshore_a
it_s,1,h2142,0.06626006646542708,scr2007,avaConv,onshore_a
it_s,1,h2143,0.07043689642471453,scr2007,avaConv,onshore_a
it_s,1,h2144,0.059951417715239375,scr2007,avaConv,onshore_a
it_s,1,h2145,0.04543483119406177,scr2007,avaConv,onshore_a
it_s,1,h2146,0.02988695279827164,scr2007,avaConv,onshore_a
it_s,1,h2147,0.02725422278504973,scr2007,avaConv,onshore_a
it_s,1,h2148,0.025484345028532317,scr2007,avaConv,onshore_a
it_s,1,h2149,0.02301936207289817,scr2007,avaConv,onshore_a
it_s,1,h2150,0.025174930328560108,scr2007,avaConv,onshore_a
it_s,1,h2151,0.03497699384965302,scr2007,avaConv,onshore_a
it_s,1,h2152,0.05162814299429559,scr2007,avaConv,onshore_a
it_s,1,h2153,0.07243093007951684,scr2007,avaConv,onshore_a
it_s,1,h2154,0.07992696237367074,scr2007,avaConv,onshore_a
it_s,1,h2155,0.06815193029028821,scr2007,avaConv,onshore_a
it_s,1,h2156,0.04506965719144844,scr2007,avaConv,onshore_a
it_s,1,h2157,0.028145428580991855,scr2007,avaConv,onshore_a
it_s,1,h2158,0.022739081910073396,scr2007,avaConv,onshore_a
it_s,1,h2159,0.020140274749359338,scr2007,avaConv,onshore_a
it_s,1,h2160,0.018387986341312727,scr2007,avaConv,onshore_a
it_cn,1,h1441,0.2642820892740515,scr2007,avaConv,onshore_a
it_cn,1,h1442,0.253837213937581,scr2007,avaConv,onshore_a
it_cn,1,h1443,0.24926517317878472,scr2007,avaConv,onshore_a
it_cn,1,h1444,0.24592892800531482,scr2007,avaConv,onshore_a
it_cn,1,h1445,0.2546204698882304,scr2007,avaConv,onshore_a
it_cn,1,h1446,0.27179273517869773,scr2007,avaConv,onshore_a
it_cn,1,h1447,0.292074067625154,scr2007,avaConv,onshore_a
it_cn,1,h1448,0.3184394052309492,scr2007,avaConv,onshore_a
it_cn,1,h1449,0.34539146777147206,scr2007,avaConv,onshore_a
it_cn,1,h1450,0.3892282062381656,scr2007,avaConv,onshore_a
it_cn,1,h1451,0.41173557088524654,scr2007,avaConv,onshore_a
it_cn,1,h1452,0.4440166824803193,scr2007,avaConv,onshore_a
it_cn,1,h1453,0.47281134313578405,scr2007,avaConv,onshore_a
it_cn,1,h1454,0.5030852097108796,scr2007,avaConv,onshore_a
it_cn,1,h1455,0.5360385754575073,scr2007,avaConv,onshore_a
it_cn,1,h1456,0.5409572383052524,scr2007,avaConv,onshore_a
it_cn,1,h1457,0.5366375560293191,scr2007,avaConv,onshore_a
it_cn,1,h1458,0.4894364863386859,scr2007,avaConv,onshore_a
it_cn,1,h1459,0.4286250221855253,scr2007,avaConv,onshore_a
it_cn,1,h1460,0.3815729235029266,scr2007,avaConv,onshore_a
it_cn,1,h1461,0.3722181765256868,scr2007,avaConv,onshore_a
it_cn,1,h1462,0.39040626239884046,scr2007,avaConv,onshore_a
it_cn,1,h1463,0.41574501985623047,scr2007,avaConv,onshore_a
it_cn,1,h1464,0.43960213210514165,scr2007,avaConv,onshore_a
it_cn,1,h1465,0.4679131584493243,scr2007,avaConv,onshore_a
it_cn,1,h1466,0.4898620201459148,scr2007,avaConv,onshore_a
it_cn,1,h1467,0.5002179273675359,scr2007,avaConv,onshore_a
it_cn,1,h1468,0.5146626254803196,scr2007,avaConv,onshore_a
it_cn,1,h1469,0.5231395813492904,scr2007,avaConv,onshore_a
it_cn,1,h1470,0.513583599676484,scr2007,avaConv,onshore_a
it_cn,1,h1471,0.47820695258056717,scr2007,avaConv,onshore_a
it_cn,1,h1472,0.4597737452094166,scr2007,avaConv,onshore_a
it_cn,1,h1473,0.47863920640754537,scr2007,avaConv,onshore_a
it_cn,1,h1474,0.5255318723682016,scr2007,avaConv,onshore_a
it_cn,1,h1475,0.5472985046932463,scr2007,avaConv,onshore_a
it_cn,1,h1476,0.5458052879035981,scr2007,avaConv,onshore_a
it_cn,1,h1477,0.5260781016516234,scr2007,avaConv,onshore_a
it_cn,1,h1478,0.5153820946518483,scr2007,avaConv,onshore_a
it_cn,1,h1479,0.5007381251469427,scr2007,avaConv,onshore_a
it_cn,1,h1480,0.48453192695709857,scr2007,avaConv,onshore_a
it_cn,1,h1481,0.45846757091707474,scr2007,avaConv,onshore_a
it_cn,1,h1482,0.4203376354871711,scr2007,avaConv,onshore_a
it_cn,1,h1483,0.3705573129485241,scr2007,avaConv,onshore_a
it_cn,1,h1484,0.31911536766140736,scr2007,avaConv,onshore_a
it_cn,1,h1485,0.27565142018009936,scr2007,avaConv,onshore_a
it_cn,1,h1486,0.2491299900297378,scr2007,avaConv,onshore_a
it_cn,1,h1487,0.24383963434204817,scr2007,avaConv,onshore_a
it_cn,1,h1488,0.2463644239689466,scr2007,avaConv,onshore_a
it_cn,1,h1489,0.24471002226849548,scr2007,avaConv,onshore_a
it_cn,1,h1490,0.23293702021796586,scr2007,avaConv,onshore_a
it_cn,1,h1491,0.2197503492721204,scr2007,avaConv,onshore_a
it_cn,1,h1492,0.21581235361023052,scr2007,avaConv,onshore_a
it_cn,1,h1493,0.2150174448455976,scr2007,avaConv,onshore_a
it_cn,1,h1494,0.21505751605980958,scr2007,avaConv,onshore_a
it_cn,1,h1495,0.19533787672116137,scr2007,avaConv,onshore_a
it_cn,1,h1496,0.1638214805124855,scr2007,avaConv,onshore_a
it_cn,1,h1497,0.1387890136564532,scr2007,avaConv,onshore_a
it_cn,1,h1498,0.14516649839054863,scr2007,avaConv,onshore_a
it_cn,1,h1499,0.14752326781565497,scr2007,avaConv,onshore_a
it_cn,1,h1500,0.1681417421078101,scr2007,avaConv,onshore_a
it_cn,1,h1501,0.20496800386410582,scr2007,avaConv,onshore_a
it_cn,1,h1502,0.2325666356930075,scr2007,avaConv,onshore_a
it_cn,1,h1503,0.26313262650089814,scr2007,avaConv,onshore_a
it_cn,1,h1504,0.2748216510248548,scr2007,avaConv,onshore_a
it_cn,1,h1505,0.2836719254688585,scr2007,avaConv,onshore_a
it_cn,1,h1506,0.2532206906035489,scr2007,avaConv,onshore_a
it_cn,1,h1507,0.2021860325856174,scr2007,avaConv,onshore_a
it_cn,1,h1508,0.16353840859572769,scr2007,avaConv,onshore_a
it_cn,1,h1509,0.1531850461999075,scr2007,avaConv,onshore_a
it_cn,1,h1510,0.1801764274303876,scr2007,avaConv,onshore_a
it_cn,1,h1511,0.21368429252436347,scr2007,avaConv,onshore_a
it_cn,1,h1512,0.24801169241509977,scr2007,avaConv,onshore_a
it_cn,1,h1513,0.23096007495923632,scr2007,avaConv,onshore_a
it_cn,1,h1514,0.21132540714828318,scr2007,avaConv,onshore_a
it_cn,1,h1515,0.17662504533649614,scr2007,avaConv,onshore_a
it_cn,1,h1516,0.17907197592634178,scr2007,avaConv,onshore_a
it_cn,1,h1517,0.18971404671977563,scr2007,avaConv,onshore_a
it_cn,1,h1518,0.20637625129554568,scr2007,avaConv,onshore_a
it_cn,1,h1519,0.21431766943043234,scr2007,avaConv,onshore_a
it_cn,1,h1520,0.2248400556545333,scr2007,avaConv,onshore_a
it_cn,1,h1521,0.26040011444924016,scr2007,avaConv,onshore_a
it_cn,1,h1522,0.3221846802575602,scr2007,avaConv,onshore_a
it_cn,1,h1523,0.3298584806104625,scr2007,avaConv,onshore_a
it_cn,1,h1524,0.33320193859352676,scr2007,avaConv,onshore_a
it_cn,1,h1525,0.37440126106710825,scr2007,avaConv,onshore_a
it_cn,1,h1526,0.4989092429883222,scr2007,avaConv,onshore_a
it_cn,1,h1527,0.6094969111861812,scr2007,avaConv,onshore_a
it_cn,1,h1528,0.6527726892290151,scr2007,avaConv,onshore_a
it_cn,1,h1529,0.648434202187492,scr2007,avaConv,onshore_a
it_cn,1,h1530,0.6348018978252176,scr2007,avaConv,onshore_a
it_cn,1,h1531,0.6281305562193505,scr2007,avaConv,onshore_a
it_cn,1,h1532,0.6148111940672479,scr2007,avaConv,onshore_a
it_cn,1,h1533,0.5775034764896049,scr2007,avaConv,onshore_a
it_cn,1,h1534,0.5313761103119501,scr2007,avaConv,onshore_a
it_cn,1,h1535,0.5481553355336831,scr2007,avaConv,onshore_a
it_cn,1,h1536,0.5865490102377535,scr2007,avaConv,onshore_a
it_cn,1,h1537,0.6478735035967382,scr2007,avaConv,onshore_a
it_cn,1,h1538,0.662699599949167,scr2007,avaConv,onshore_a
it_cn,1,h1539,0.6726659827305079,scr2007,avaConv,onshore_a
it_cn,1,h1540,0.6715813307517194,scr2007,avaConv,onshore_a
it_cn,1,h1541,0.6685974912456533,scr2007,avaConv,onshore_a
it_cn,1,h1542,0.6625487405384752,scr2007,avaConv,onshore_a
it_cn,1,h1543,0.6662882181013312,scr2007,avaConv,onshore_a
it_cn,1,h1544,0.6695307216664297,scr2007,avaConv,onshore_a
it_cn,1,h1545,0.66403142099796,scr2007,avaConv,onshore_a
it_cn,1,h1546,0.6228151115560249,scr2007,avaConv,onshore_a
