region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h1905,2.0770122805636513,scr2084,dem,electricity
EE,h1906,2.084417686298994,scr2084,dem,electricity
EE,h1907,2.0321902595144756,scr2084,dem,electricity
EE,h1908,1.962109263275354,scr2084,dem,electricity
EE,h1909,1.9026459364586599,scr2084,dem,electricity
EE,h1910,1.8553664919995043,scr2084,dem,electricity
EE,h1911,1.8192856744597277,scr2084,dem,electricity
EE,h1912,1.7997875074653693,scr2084,dem,electricity
EE,h1913,1.8109324689510593,scr2084,dem,electricity
EE,h1914,1.853939407518713,scr2084,dem,electricity
EE,h1915,1.8768520864355231,scr2084,dem,electricity
EE,h1916,1.8577628902127836,scr2084,dem,electricity
EE,h1917,1.7956906415942857,scr2084,dem,electricity
EE,h1918,1.7178584794749856,scr2084,dem,electricity
EE,h1919,1.6255771060985411,scr2084,dem,electricity
EE,h1920,1.5352138676569576,scr2084,dem,electricity
EE,h1921,1.470694671613624,scr2084,dem,electricity
EE,h1922,1.4386120212686317,scr2084,dem,electricity
EE,h1923,1.4191860667128497,scr2084,dem,electricity
EE,h1924,1.4069995632505843,scr2084,dem,electricity
EE,h1925,1.4172559253056618,scr2084,dem,electricity
EE,h1926,1.4718430661385213,scr2084,dem,electricity
EE,h1927,1.5703927703972553,scr2084,dem,electricity
EE,h1928,1.6900715700466133,scr2084,dem,electricity
EE,h1929,1.7748677607945131,scr2084,dem,electricity
EE,h1930,1.7979644615197343,scr2084,dem,electricity
EE,h1931,1.7669093433683303,scr2084,dem,electricity
EE,h1932,1.7175785755543724,scr2084,dem,electricity
EE,h1933,1.6792482301546396,scr2084,dem,electricity
EE,h1934,1.6480778205873523,scr2084,dem,electricity
EE,h1935,1.6258858001563798,scr2084,dem,electricity
EE,h1936,1.612755171698054,scr2084,dem,electricity
EE,h1937,1.6227940762486044,scr2084,dem,electricity
EE,h1938,1.6601578241137112,scr2084,dem,electricity
EE,h1939,1.68353422520862,scr2084,dem,electricity
EE,h1940,1.6732868271441939,scr2084,dem,electricity
EE,h1941,1.622745136316704,scr2084,dem,electricity
EE,h1942,1.550730143714396,scr2084,dem,electricity
EE,h1943,1.4622542565900136,scr2084,dem,electricity
EE,h1944,1.373782683259454,scr2084,dem,electricity
EE,h1945,1.3109729265503378,scr2084,dem,electricity
EE,h1946,1.279276123992877,scr2084,dem,electricity
EE,h1947,1.2621750749825535,scr2084,dem,electricity
EE,h1948,1.2543353291509511,scr2084,dem,electricity
EE,h1949,1.2673339692124366,scr2084,dem,electricity
EE,h1950,1.3230579511018452,scr2084,dem,electricity
EE,h1951,1.4209621777573234,scr2084,dem,electricity
EE,h1952,1.542369328232389,scr2084,dem,electricity
EE,h1953,1.6307103878683358,scr2084,dem,electricity
EE,h1954,1.6608808246066038,scr2084,dem,electricity
EE,h1955,1.6367275679099094,scr2084,dem,electricity
EE,h1956,1.5954876877668567,scr2084,dem,electricity
EE,h1957,1.5648306232013818,scr2084,dem,electricity
EE,h1958,1.5439900775243818,scr2084,dem,electricity
EE,h1959,1.5295294390832388,scr2084,dem,electricity
EE,h1960,1.519885528333632,scr2084,dem,electricity
EE,h1961,1.5275182949840351,scr2084,dem,electricity
EE,h1962,1.5639519576875958,scr2084,dem,electricity
EE,h1963,1.5933327748367772,scr2084,dem,electricity
EE,h1964,1.593268827105071,scr2084,dem,electricity
EE,h1965,1.5511561634503743,scr2084,dem,electricity
EE,h1966,1.4845010407005732,scr2084,dem,electricity
EE,h1967,1.4014287038953335,scr2084,dem,electricity
EE,h1968,1.319819462793064,scr2084,dem,electricity
EE,h1969,1.262728146389202,scr2084,dem,electricity
EE,h1970,1.2366737061907112,scr2084,dem,electricity
EE,h1971,1.2258666030794425,scr2084,dem,electricity
EE,h1972,1.2250552824463814,scr2084,dem,electricity
EE,h1973,1.2450017768062056,scr2084,dem,electricity
EE,h1974,1.307508098916656,scr2084,dem,electricity
EE,h1975,1.4122779886541394,scr2084,dem,electricity
EE,h1976,1.5407938487446993,scr2084,dem,electricity
EE,h1977,1.636341811582938,scr2084,dem,electricity
EE,h1978,1.6733817034338025,scr2084,dem,electricity
EE,h1979,1.6554943473946657,scr2084,dem,electricity
EE,h1980,1.619826506378342,scr2084,dem,electricity
EE,h1981,1.594056578097126,scr2084,dem,electricity
EE,h1982,1.577578316118139,scr2084,dem,electricity
EE,h1983,1.5674301054204702,scr2084,dem,electricity
EE,h1984,1.5630386324939622,scr2084,dem,electricity
EE,h1985,1.57772485608991,scr2084,dem,electricity
EE,h1986,1.6216309317495914,scr2084,dem,electricity
EE,h1987,1.6566197471217858,scr2084,dem,electricity
EE,h1988,1.6596689825700497,scr2084,dem,electricity
EE,h1989,1.6204764918118422,scr2084,dem,electricity
EE,h1990,1.5581744221262408,scr2084,dem,electricity
EE,h1991,1.480169716232779,scr2084,dem,electricity
EE,h1992,1.403966117849441,scr2084,dem,electricity
EE,h1993,1.351644908994961,scr2084,dem,electricity
EE,h1994,1.3299387524429984,scr2084,dem,electricity
EE,h1995,1.3203406690289219,scr2084,dem,electricity
EE,h1996,1.3177987022555342,scr2084,dem,electricity
EE,h1997,1.3230175954170347,scr2084,dem,electricity
EE,h1998,1.3480554318881839,scr2084,dem,electricity
EE,h1999,1.4035953923250586,scr2084,dem,electricity
EE,h2000,1.491486144926963,scr2084,dem,electricity
EE,h2001,1.5781527864125433,scr2084,dem,electricity
EE,h2002,1.6243566007146517,scr2084,dem,electricity
EE,h2003,1.6291275128791824,scr2084,dem,electricity
EE,h2004,1.6059321333322296,scr2084,dem,electricity
EE,h2005,1.582705303187553,scr2084,dem,electricity
EE,h2006,1.5590762388307087,scr2084,dem,electricity
EE,h2007,1.543946854772983,scr2084,dem,electricity
EE,h2008,1.5576716295740884,scr2084,dem,electricity
EE,h2009,1.5966066756362451,scr2084,dem,electricity
EE,h2010,1.6689942682515042,scr2084,dem,electricity
EE,h2011,1.7153069201429967,scr2084,dem,electricity
EE,h2012,1.7252015118745117,scr2084,dem,electricity
EE,h2013,1.6974847215835658,scr2084,dem,electricity
EE,h2014,1.659704638556383,scr2084,dem,electricity
EE,h2015,1.6114250573518267,scr2084,dem,electricity
EE,h2016,1.5568453997652383,scr2084,dem,electricity
EE,h2017,1.5260433402259517,scr2084,dem,electricity
EE,h2018,1.5195423354363404,scr2084,dem,electricity
EE,h2019,1.5245405434573145,scr2084,dem,electricity
EE,h2020,1.5233617017913903,scr2084,dem,electricity
EE,h2021,1.5305058379784264,scr2084,dem,electricity
EE,h2022,1.5600692411329182,scr2084,dem,electricity
EE,h2023,1.6211985073926156,scr2084,dem,electricity
EE,h2024,1.7127139050931333,scr2084,dem,electricity
EE,h2025,1.7976826258621783,scr2084,dem,electricity
EE,h2026,1.8368157478323288,scr2084,dem,electricity
EE,h2027,1.8308827141875947,scr2084,dem,electricity
EE,h2028,1.7952085948380612,scr2084,dem,electricity
EE,h2029,1.758836494201929,scr2084,dem,electricity
EE,h2030,1.7220753864281007,scr2084,dem,electricity
EE,h2031,1.6953120231315695,scr2084,dem,electricity
EE,h2032,1.7012427966349537,scr2084,dem,electricity
EE,h2033,1.7367937932067616,scr2084,dem,electricity
EE,h2034,1.8053704162269801,scr2084,dem,electricity
EE,h2035,1.842443910599307,scr2084,dem,electricity
EE,h2036,1.8373377024327286,scr2084,dem,electricity
EE,h2037,1.7940815235528464,scr2084,dem,electricity
EE,h2038,1.7429571045504442,scr2084,dem,electricity
EE,h2039,1.6820549736966193,scr2084,dem,electricity
EE,h2040,1.6142323620403254,scr2084,dem,electricity
EE,h2041,1.5593055348767544,scr2084,dem,electricity
EE,h2042,1.5298140468687254,scr2084,dem,electricity
EE,h2043,1.5113190648555201,scr2084,dem,electricity
EE,h2044,1.4968939199219264,scr2084,dem,electricity
EE,h2045,1.4953931972735457,scr2084,dem,electricity
EE,h2046,1.5048252767361654,scr2084,dem,electricity
EE,h2047,1.5404465154610214,scr2084,dem,electricity
EE,h2048,1.5966938763651748,scr2084,dem,electricity
EE,h2049,1.6614419243379568,scr2084,dem,electricity
EE,h2050,1.6903880061975112,scr2084,dem,electricity
EE,h2051,1.6822596314664384,scr2084,dem,electricity
EE,h2052,1.6411871926852573,scr2084,dem,electricity
EE,h2053,1.5957172654543412,scr2084,dem,electricity
EE,h2054,1.5480775853591209,scr2084,dem,electricity
EE,h2055,1.5125011231345724,scr2084,dem,electricity
EE,h2056,1.50570511811929,scr2084,dem,electricity
EE,h2057,1.5234923230453894,scr2084,dem,electricity
EE,h2058,1.5635279046204127,scr2084,dem,electricity
EE,h2059,1.578918511216557,scr2084,dem,electricity
EE,h2060,1.5985405084862097,scr2084,dem,electricity
EE,h2061,1.5834802358256777,scr2084,dem,electricity
EE,h2062,1.5497022958396307,scr2084,dem,electricity
EE,h2063,1.4579448741727739,scr2084,dem,electricity
EE,h2064,1.363178597303839,scr2084,dem,electricity
EE,h2065,1.2974530451096626,scr2084,dem,electricity
EE,h2066,1.2610816330716612,scr2084,dem,electricity
EE,h2067,1.2432586514794353,scr2084,dem,electricity
EE,h2068,1.2259361655385217,scr2084,dem,electricity
EE,h2069,1.2350397223969194,scr2084,dem,electricity
EE,h2070,1.2826032911007255,scr2084,dem,electricity
EE,h2071,1.3713161659741762,scr2084,dem,electricity
EE,h2072,1.4788064139633303,scr2084,dem,electricity
EE,h2073,1.5557660689936728,scr2084,dem,electricity
EE,h2074,1.5767859545571625,scr2084,dem,electricity
EE,h2075,1.5435307239217761,scr2084,dem,electricity
EE,h2076,1.4908696617334125,scr2084,dem,electricity
EE,h2077,1.4459063927625775,scr2084,dem,electricity
EE,h2078,1.412169641958776,scr2084,dem,electricity
EE,h2079,1.385500877351613,scr2084,dem,electricity
EE,h2080,1.3631990744719984,scr2084,dem,electricity
EE,h2081,1.3475307749881116,scr2084,dem,electricity
EE,h2082,1.3446802405554312,scr2084,dem,electricity
EE,h2083,1.3365247360233783,scr2084,dem,electricity
EE,h2084,1.3441638596726908,scr2084,dem,electricity
EE,h2085,1.3259245622445415,scr2084,dem,electricity
EE,h2086,1.2802173126075564,scr2084,dem,electricity
EE,h2087,1.1802091879727912,scr2084,dem,electricity
EE,h2088,1.0787023412448753,scr2084,dem,electricity
EE,h2089,1.0027823326601135,scr2084,dem,electricity
EE,h2090,0.9592682158037044,scr2084,dem,electricity
EE,h2091,0.9385686836883753,scr2084,dem,electricity
EE,h2092,0.9303766362267857,scr2084,dem,electricity
EE,h2093,0.9469505508709801,scr2084,dem,electricity
EE,h2094,0.997786717823288,scr2084,dem,electricity
EE,h2095,1.0908291803374275,scr2084,dem,electricity
EE,h2096,1.203794854613795,scr2084,dem,electricity
EE,h2097,1.2921181662752907,scr2084,dem,electricity
EE,h2098,1.326629189453582,scr2084,dem,electricity
EE,h2099,1.3124626597300755,scr2084,dem,electricity
EE,h2100,1.2785270406222666,scr2084,dem,electricity
EE,h2101,1.2529599318438698,scr2084,dem,electricity
EE,h2102,1.2334717266534851,scr2084,dem,electricity
EE,h2103,1.2196338473138586,scr2084,dem,electricity
EE,h2104,1.20325712183539,scr2084,dem,electricity
EE,h2105,1.1874701078216094,scr2084,dem,electricity
EE,h2106,1.1800454991146296,scr2084,dem,electricity
EE,h2107,1.17419777619683,scr2084,dem,electricity
EE,h2108,1.1923912283526714,scr2084,dem,electricity
EE,h2109,1.1879554184799441,scr2084,dem,electricity
EE,h2110,1.149803733466694,scr2084,dem,electricity
EE,h2111,1.0548523608367706,scr2084,dem,electricity
EE,h2112,0.9560975042325152,scr2084,dem,electricity
EE,h2113,0.8825403790762222,scr2084,dem,electricity
EE,h2114,0.839638125155383,scr2084,dem,electricity
EE,h2115,0.8204631056372291,scr2084,dem,electricity
EE,h2116,0.815374848991439,scr2084,dem,electricity
EE,h2117,0.8341049305726961,scr2084,dem,electricity
EE,h2118,0.8865424766837326,scr2084,dem,electricity
EE,h2119,0.9796928336349795,scr2084,dem,electricity
EE,h2120,1.0949284814179723,scr2084,dem,electricity
EE,h2121,1.1870953783821943,scr2084,dem,electricity
EE,h2122,1.2293604674259242,scr2084,dem,electricity
EE,h2123,1.2226432713389896,scr2084,dem,electricity
EE,h2124,1.1974628395780995,scr2084,dem,electricity
EE,h2125,1.1800403622592666,scr2084,dem,electricity
EE,h2126,1.1711330487164502,scr2084,dem,electricity
EE,h2127,1.166202497612118,scr2084,dem,electricity
EE,h2128,1.155797895467662,scr2084,dem,electricity
EE,h2129,1.142906561615187,scr2084,dem,electricity
EE,h2130,1.1396932281581698,scr2084,dem,electricity
EE,h2131,1.1410641915076527,scr2084,dem,electricity
EE,h2132,1.1680389430768288,scr2084,dem,electricity
EE,h2133,1.1709010568904192,scr2084,dem,electricity
EE,h2134,1.1403996557739415,scr2084,dem,electricity
EE,h2135,1.0534109638477596,scr2084,dem,electricity
EE,h2136,0.9637844224852764,scr2084,dem,electricity
EE,h2137,0.8984409321797209,scr2084,dem,electricity
EE,h2138,0.8636650147453881,scr2084,dem,electricity
EE,h2139,0.8524259119622003,scr2084,dem,electricity
EE,h2140,0.8531541413550974,scr2084,dem,electricity
EE,h2141,0.8819793473734634,scr2084,dem,electricity
EE,h2142,0.9389442061403498,scr2084,dem,electricity
EE,h2143,1.0393223753886622,scr2084,dem,electricity
EE,h2144,1.1534437488365787,scr2084,dem,electricity
EE,h2145,1.2480457602394104,scr2084,dem,electricity
EE,h2146,1.2899446747179202,scr2084,dem,electricity
EE,h2147,1.2830337536878773,scr2084,dem,electricity
EE,h2148,1.2571063181661837,scr2084,dem,electricity
EE,h2149,1.2386098700688226,scr2084,dem,electricity
EE,h2150,1.2260987950683757,scr2084,dem,electricity
EE,h2151,1.2151518351406354,scr2084,dem,electricity
EE,h2152,1.1994402623990195,scr2084,dem,electricity
EE,h2153,1.1873780923734152,scr2084,dem,electricity
EE,h2154,1.1837074649674215,scr2084,dem,electricity
EE,h2155,1.1764807179220063,scr2084,dem,electricity
EE,h2156,1.1885323919621718,scr2084,dem,electricity
EE,h2157,1.1820729348417394,scr2084,dem,electricity
EE,h2158,1.1505879480990933,scr2084,dem,electricity
EE,h2159,1.0674508894963923,scr2084,dem,electricity
EE,h2160,0.9779072173315978,scr2084,dem,electricity
ES,h1441,32.28476495104495,scr2084,dem,electricity
ES,h1442,30.03899332004678,scr2084,dem,electricity
ES,h1443,28.42551992840194,scr2084,dem,electricity
ES,h1444,27.355604769742254,scr2084,dem,electricity
ES,h1445,26.856317905576795,scr2084,dem,electricity
ES,h1446,26.950208943910628,scr2084,dem,electricity
ES,h1447,27.99567970963891,scr2084,dem,electricity
ES,h1448,30.312608287727624,scr2084,dem,electricity
ES,h1449,33.10557895798614,scr2084,dem,electricity
ES,h1450,35.447654944337614,scr2084,dem,electricity
ES,h1451,36.66037188423026,scr2084,dem,electricity
ES,h1452,37.034883655200844,scr2084,dem,electricity
ES,h1453,36.88598978961464,scr2084,dem,electricity
ES,h1454,36.56033166524459,scr2084,dem,electricity
ES,h1455,35.908115788307924,scr2084,dem,electricity
ES,h1456,35.221750479819974,scr2084,dem,electricity
ES,h1457,34.52557948575456,scr2084,dem,electricity
ES,h1458,34.42402455553297,scr2084,dem,electricity
ES,h1459,34.78196459279751,scr2084,dem,electricity
ES,h1460,35.844842610592906,scr2084,dem,electricity
ES,h1461,37.05373876673447,scr2084,dem,electricity
ES,h1462,37.572420577779894,scr2084,dem,electricity
ES,h1463,36.556657403698466,scr2084,dem,electricity
ES,h1464,34.24846065050761,scr2084,dem,electricity
ES,h1465,31.657311915620443,scr2084,dem,electricity
ES,h1466,29.384210476286462,scr2084,dem,electricity
ES,h1467,27.764132333594347,scr2084,dem,electricity
ES,h1468,26.693554220934285,scr2084,dem,electricity
ES,h1469,26.181710919155968,scr2084,dem,electricity
ES,h1470,26.244987760411338,scr2084,dem,electricity
ES,h1471,27.282508281275128,scr2084,dem,electricity
ES,h1472,29.58481573186262,scr2084,dem,electricity
ES,h1473,32.37251337094642,scr2084,dem,electricity
ES,h1474,34.73349437947773,scr2084,dem,electricity
ES,h1475,36.00417125203725,scr2084,dem,electricity
ES,h1476,36.43164774376967,scr2084,dem,electricity
ES,h1477,36.30299970593063,scr2084,dem,electricity
ES,h1478,35.94558355718233,scr2084,dem,electricity
ES,h1479,35.22901450462045,scr2084,dem,electricity
ES,h1480,34.40375156275964,scr2084,dem,electricity
ES,h1481,33.50096001515915,scr2084,dem,electricity
ES,h1482,33.17454107935488,scr2084,dem,electricity
ES,h1483,33.390001927760636,scr2084,dem,electricity
ES,h1484,34.383294932911966,scr2084,dem,electricity
ES,h1485,35.554906165190644,scr2084,dem,electricity
ES,h1486,35.995211989115546,scr2084,dem,electricity
ES,h1487,35.042557480465916,scr2084,dem,electricity
ES,h1488,32.99837705035189,scr2084,dem,electricity
ES,h1489,30.945816083022347,scr2084,dem,electricity
ES,h1490,29.064716724395616,scr2084,dem,electricity
ES,h1491,27.531778700322096,scr2084,dem,electricity
ES,h1492,26.192045104504327,scr2084,dem,electricity
ES,h1493,25.3394006193582,scr2084,dem,electricity
ES,h1494,24.953051136045243,scr2084,dem,electricity
ES,h1495,24.936639004759176,scr2084,dem,electricity
ES,h1496,25.12110430437082,scr2084,dem,electricity
ES,h1497,25.578008243854676,scr2084,dem,electricity
ES,h1498,26.853704238751092,scr2084,dem,electricity
ES,h1499,28.704272728301817,scr2084,dem,electricity
ES,h1500,30.35163380326681,scr2084,dem,electricity
ES,h1501,30.976519699735267,scr2084,dem,electricity
ES,h1502,31.013545325953135,scr2084,dem,electricity
ES,h1503,30.763367712271727,scr2084,dem,electricity
ES,h1504,30.22227527933804,scr2084,dem,electricity
ES,h1505,29.386549147700613,scr2084,dem,electricity
ES,h1506,28.81481184128051,scr2084,dem,electricity
ES,h1507,29.0154415041159,scr2084,dem,electricity
ES,h1508,30.148692342288673,scr2084,dem,electricity
ES,h1509,31.81212907746153,scr2084,dem,electricity
ES,h1510,33.10415961737712,scr2084,dem,electricity
ES,h1511,33.172366685619,scr2084,dem,electricity
ES,h1512,32.067126427401504,scr2084,dem,electricity
ES,h1513,30.527007964398518,scr2084,dem,electricity
ES,h1514,28.967271701704192,scr2084,dem,electricity
ES,h1515,27.600777888730136,scr2084,dem,electricity
ES,h1516,26.438620244300232,scr2084,dem,electricity
ES,h1517,25.761140098876087,scr2084,dem,electricity
ES,h1518,25.600302966022348,scr2084,dem,electricity
ES,h1519,25.78149988940556,scr2084,dem,electricity
ES,h1520,25.89250784204011,scr2084,dem,electricity
ES,h1521,25.85189407862564,scr2084,dem,electricity
ES,h1522,26.357072868781675,scr2084,dem,electricity
ES,h1523,27.52947692544256,scr2084,dem,electricity
ES,h1524,28.934403442142838,scr2084,dem,electricity
ES,h1525,29.633954974209548,scr2084,dem,electricity
ES,h1526,29.960168902211226,scr2084,dem,electricity
ES,h1527,30.114723038112192,scr2084,dem,electricity
ES,h1528,29.995425481504117,scr2084,dem,electricity
ES,h1529,29.600550613489446,scr2084,dem,electricity
ES,h1530,29.214587704038866,scr2084,dem,electricity
ES,h1531,29.512979683222248,scr2084,dem,electricity
ES,h1532,30.750593589796278,scr2084,dem,electricity
ES,h1533,32.74033873951183,scr2084,dem,electricity
ES,h1534,34.587473482061185,scr2084,dem,electricity
ES,h1535,35.31381132440015,scr2084,dem,electricity
ES,h1536,34.626234337996166,scr2084,dem,electricity
ES,h1537,33.05538799808075,scr2084,dem,electricity
ES,h1538,31.309087034053046,scr2084,dem,electricity
ES,h1539,29.946560127256607,scr2084,dem,electricity
ES,h1540,29.174410941866658,scr2084,dem,electricity
ES,h1541,28.97373419782042,scr2084,dem,electricity
ES,h1542,29.452905910751188,scr2084,dem,electricity
ES,h1543,31.102281675165433,scr2084,dem,electricity
ES,h1544,33.98976857600621,scr2084,dem,electricity
ES,h1545,37.336780362971254,scr2084,dem,electricity
ES,h1546,40.004848029088606,scr2084,dem,electricity
ES,h1547,41.466379534764386,scr2084,dem,electricity
ES,h1548,41.91992342731514,scr2084,dem,electricity
ES,h1549,41.74809693967069,scr2084,dem,electricity
ES,h1550,41.33818999583522,scr2084,dem,electricity
ES,h1551,40.655911807622886,scr2084,dem,electricity
ES,h1552,40.09440899160613,scr2084,dem,electricity
ES,h1553,39.708478172497806,scr2084,dem,electricity
ES,h1554,39.86519017015044,scr2084,dem,electricity
ES,h1555,40.27592161303642,scr2084,dem,electricity
ES,h1556,41.184166561192086,scr2084,dem,electricity
ES,h1557,42.40010814744467,scr2084,dem,electricity
ES,h1558,43.06484903318915,scr2084,dem,electricity
ES,h1559,42.25671500738535,scr2084,dem,electricity
ES,h1560,40.02445438763891,scr2084,dem,electricity
ES,h1561,37.47404576486734,scr2084,dem,electricity
ES,h1562,35.28963567154656,scr2084,dem,electricity
ES,h1563,33.74461287852748,scr2084,dem,electricity
ES,h1564,32.75944445648892,scr2084,dem,electricity
ES,h1565,32.346327836339384,scr2084,dem,electricity
ES,h1566,32.57758257113967,scr2084,dem,electricity
ES,h1567,33.84126467030278,scr2084,dem,electricity
ES,h1568,36.28324462793235,scr2084,dem,electricity
ES,h1569,39.17683086271539,scr2084,dem,electricity
ES,h1570,41.46368249602678,scr2084,dem,electricity
ES,h1571,42.57557155616111,scr2084,dem,electricity
ES,h1572,42.703907268165665,scr2084,dem,electricity
ES,h1573,42.30436340546483,scr2084,dem,electricity
ES,h1574,41.71106428300237,scr2084,dem,electricity
ES,h1575,40.834388871146416,scr2084,dem,electricity
ES,h1576,40.039999799227104,scr2084,dem,electricity
ES,h1577,39.39766607855783,scr2084,dem,electricity
ES,h1578,39.31973931442815,scr2084,dem,electricity
ES,h1579,39.49201290203209,scr2084,dem,electricity
ES,h1580,40.246952485819705,scr2084,dem,electricity
ES,h1581,41.344793754967384,scr2084,dem,electricity
ES,h1582,41.861520363137714,scr2084,dem,electricity
ES,h1583,40.81671148183632,scr2084,dem,electricity
ES,h1584,38.29966670163256,scr2084,dem,electricity
ES,h1585,35.481841148677404,scr2084,dem,electricity
ES,h1586,33.04101997510054,scr2084,dem,electricity
ES,h1587,31.275961257088692,scr2084,dem,electricity
ES,h1588,30.108411725090672,scr2084,dem,electricity
ES,h1589,29.517133457131273,scr2084,dem,electricity
ES,h1590,29.539373157510216,scr2084,dem,electricity
ES,h1591,30.57264893129725,scr2084,dem,electricity
ES,h1592,32.79344292504274,scr2084,dem,electricity
ES,h1593,35.52760972871555,scr2084,dem,electricity
ES,h1594,37.72078239965123,scr2084,dem,electricity
ES,h1595,38.79563824994972,scr2084,dem,electricity
ES,h1596,38.94094585866739,scr2084,dem,electricity
ES,h1597,38.62643722988294,scr2084,dem,electricity
ES,h1598,38.13494281563494,scr2084,dem,electricity
ES,h1599,37.32415581649205,scr2084,dem,electricity
ES,h1600,36.461678795263936,scr2084,dem,electricity
ES,h1601,35.64340278273613,scr2084,dem,electricity
ES,h1602,35.37843535507996,scr2084,dem,electricity
ES,h1603,35.46935972393142,scr2084,dem,electricity
ES,h1604,36.32564478779793,scr2084,dem,electricity
ES,h1605,37.5649653110809,scr2084,dem,electricity
ES,h1606,38.16313794207835,scr2084,dem,electricity
ES,h1607,37.137682966785604,scr2084,dem,electricity
ES,h1608,34.631917828661074,scr2084,dem,electricity
ES,h1609,31.882347042051418,scr2084,dem,electricity
ES,h1610,29.4940705074273,scr2084,dem,electricity
ES,h1611,27.804283210983954,scr2084,dem,electricity
ES,h1612,26.71726061985635,scr2084,dem,electricity
ES,h1613,26.197414625526775,scr2084,dem,electricity
ES,h1614,26.238415356898837,scr2084,dem,electricity
ES,h1615,27.257085835349898,scr2084,dem,electricity
ES,h1616,29.48425336964056,scr2084,dem,electricity
ES,h1617,32.32988668014994,scr2084,dem,electricity
ES,h1618,34.69603651446607,scr2084,dem,electricity
ES,h1619,35.983282678782956,scr2084,dem,electricity
ES,h1620,36.33350147426624,scr2084,dem,electricity
ES,h1621,36.22591609942691,scr2084,dem,electricity
ES,h1622,35.93501553206329,scr2084,dem,electricity
ES,h1623,35.298045242168854,scr2084,dem,electricity
ES,h1624,34.553778997928035,scr2084,dem,electricity
ES,h1625,33.81329510704809,scr2084,dem,electricity
ES,h1626,33.62112662360441,scr2084,dem,electricity
ES,h1627,33.84648940309012,scr2084,dem,electricity
ES,h1628,34.900548821358285,scr2084,dem,electricity
ES,h1629,36.330231178339346,scr2084,dem,electricity
ES,h1630,37.08466211501373,scr2084,dem,electricity
ES,h1631,36.19172506602801,scr2084,dem,electricity
ES,h1632,33.80397470866929,scr2084,dem,electricity
ES,h1633,31.161646711363343,scr2084,dem,electricity
ES,h1634,28.875069663353823,scr2084,dem,electricity
ES,h1635,27.314172689648053,scr2084,dem,electricity
ES,h1636,26.355634860221222,scr2084,dem,electricity
ES,h1637,25.95575928145323,scr2084,dem,electricity
ES,h1638,26.10853919569834,scr2084,dem,electricity
ES,h1639,27.267428808601554,scr2084,dem,electricity
ES,h1640,29.629837828499983,scr2084,dem,electricity
ES,h1641,32.59896652852984,scr2084,dem,electricity
ES,h1642,35.07315822960892,scr2084,dem,electricity
ES,h1643,36.47086640217401,scr2084,dem,electricity
ES,h1644,36.90824941484041,scr2084,dem,electricity
ES,h1645,36.856479902662514,scr2084,dem,electricity
ES,h1646,36.56764751974224,scr2084,dem,electricity
ES,h1647,35.90001170735839,scr2084,dem,electricity
ES,h1648,35.06625863685396,scr2084,dem,electricity
ES,h1649,34.227211556471445,scr2084,dem,electricity
ES,h1650,33.92386758165679,scr2084,dem,electricity
ES,h1651,34.06063752727749,scr2084,dem,electricity
ES,h1652,35.02065510342449,scr2084,dem,electricity
ES,h1653,36.37925261431931,scr2084,dem,electricity
ES,h1654,37.06646252517655,scr2084,dem,electricity
ES,h1655,36.25046048687405,scr2084,dem,electricity
ES,h1656,34.136498009314735,scr2084,dem,electricity
ES,h1657,32.03866111924434,scr2084,dem,electricity
ES,h1658,30.162611027669822,scr2084,dem,electricity
ES,h1659,28.646604753157334,scr2084,dem,electricity
ES,h1660,27.34996229814429,scr2084,dem,electricity
ES,h1661,26.522312149425705,scr2084,dem,electricity
ES,h1662,26.181858314807865,scr2084,dem,electricity
ES,h1663,26.185016537700815,scr2084,dem,electricity
ES,h1664,26.266541406471188,scr2084,dem,electricity
ES,h1665,26.638097427572085,scr2084,dem,electricity
ES,h1666,27.84350394523164,scr2084,dem,electricity
ES,h1667,29.67458559051553,scr2084,dem,electricity
ES,h1668,31.219006523088122,scr2084,dem,electricity
ES,h1669,31.698089082172988,scr2084,dem,electricity
ES,h1670,31.615627090850612,scr2084,dem,electricity
ES,h1671,31.276961785990775,scr2084,dem,electricity
ES,h1672,30.62543734980716,scr2084,dem,electricity
ES,h1673,29.65578839099243,scr2084,dem,electricity
ES,h1674,28.896862030910494,scr2084,dem,electricity
ES,h1675,28.85940775514808,scr2084,dem,electricity
ES,h1676,29.72798765237577,scr2084,dem,electricity
ES,h1677,31.299234054348045,scr2084,dem,electricity
ES,h1678,32.49144133238481,scr2084,dem,electricity
ES,h1679,32.46181328681442,scr2084,dem,electricity
ES,h1680,31.075920542103066,scr2084,dem,electricity
ES,h1681,29.308713491142388,scr2084,dem,electricity
ES,h1682,27.541501487216053,scr2084,dem,electricity
ES,h1683,25.966952460534927,scr2084,dem,electricity
ES,h1684,24.59804745966894,scr2084,dem,electricity
ES,h1685,23.685340345851333,scr2084,dem,electricity
ES,h1686,23.26309974719322,scr2084,dem,electricity
ES,h1687,23.123280328477033,scr2084,dem,electricity
ES,h1688,22.813477886446428,scr2084,dem,electricity
ES,h1689,22.465570964611146,scr2084,dem,electricity
ES,h1690,22.799451529710105,scr2084,dem,electricity
ES,h1691,23.950083647392667,scr2084,dem,electricity
ES,h1692,25.31493139668619,scr2084,dem,electricity
ES,h1693,25.954709221320797,scr2084,dem,electricity
