region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0484,42.50392812057599,scr2009,dem,electricity
DE,h0485,42.67134025390775,scr2009,dem,electricity
DE,h0486,44.509366945792834,scr2009,dem,electricity
DE,h0487,53.44865711335319,scr2009,dem,electricity
DE,h0488,64.03479997889511,scr2009,dem,electricity
DE,h0489,74.17624188405577,scr2009,dem,electricity
DE,h0490,77.19851169566837,scr2009,dem,electricity
DE,h0491,78.48798767110299,scr2009,dem,electricity
DE,h0492,79.2160045658423,scr2009,dem,electricity
DE,h0493,76.38645208585882,scr2009,dem,electricity
DE,h0494,72.970267129089,scr2009,dem,electricity
DE,h0495,68.95877265996955,scr2009,dem,electricity
DE,h0496,68.05747493218954,scr2009,dem,electricity
DE,h0497,67.09559851027018,scr2009,dem,electricity
DE,h0498,66.47311701086704,scr2009,dem,electricity
DE,h0499,63.81658700285693,scr2009,dem,electricity
DE,h0500,62.16888785110772,scr2009,dem,electricity
DE,h0501,60.453858329471984,scr2009,dem,electricity
DE,h0502,60.21644851314319,scr2009,dem,electricity
DE,h0503,58.58796892292324,scr2009,dem,electricity
DE,h0504,55.96091086307678,scr2009,dem,electricity
DE,h0505,55.552871971878325,scr2009,dem,electricity
DE,h0506,55.3349980699499,scr2009,dem,electricity
DE,h0507,55.846604483072255,scr2009,dem,electricity
DE,h0508,55.1302828931462,scr2009,dem,electricity
DE,h0509,55.4919381350257,scr2009,dem,electricity
DE,h0510,57.754192504661596,scr2009,dem,electricity
DE,h0511,65.050004789557,scr2009,dem,electricity
DE,h0512,72.66535942581629,scr2009,dem,electricity
DE,h0513,79.62178405584993,scr2009,dem,electricity
DE,h0514,81.83985027812602,scr2009,dem,electricity
DE,h0515,83.49030141283703,scr2009,dem,electricity
DE,h0516,84.43990227404694,scr2009,dem,electricity
DE,h0517,81.68260357007449,scr2009,dem,electricity
DE,h0518,78.27606003333193,scr2009,dem,electricity
DE,h0519,74.25566965579719,scr2009,dem,electricity
DE,h0520,73.24045659876623,scr2009,dem,electricity
DE,h0521,72.37536067171405,scr2009,dem,electricity
DE,h0522,71.91561948483283,scr2009,dem,electricity
DE,h0523,65.41302929293292,scr2009,dem,electricity
DE,h0524,59.72770351156379,scr2009,dem,electricity
DE,h0525,53.1252857794716,scr2009,dem,electricity
DE,h0526,51.588513598437345,scr2009,dem,electricity
DE,h0527,48.645166058061776,scr2009,dem,electricity
DE,h0528,45.554603830293516,scr2009,dem,electricity
DE,h0529,44.56188228738176,scr2009,dem,electricity
DE,h0530,43.78272276430153,scr2009,dem,electricity
DE,h0531,43.76131592446695,scr2009,dem,electricity
DE,h0532,42.929426483204836,scr2009,dem,electricity
DE,h0533,43.19775555299127,scr2009,dem,electricity
DE,h0534,45.15893703629037,scr2009,dem,electricity
DE,h0535,45.7460032550148,scr2009,dem,electricity
DE,h0536,46.89765815912048,scr2009,dem,electricity
DE,h0537,47.83617258204847,scr2009,dem,electricity
DE,h0538,50.9758262905628,scr2009,dem,electricity
DE,h0539,53.6315077411545,scr2009,dem,electricity
DE,h0540,55.39128545866838,scr2009,dem,electricity
DE,h0541,68.61700007454357,scr2009,dem,electricity
DE,h0542,81.12052339800039,scr2009,dem,electricity
DE,h0543,93.29748199003004,scr2009,dem,electricity
DE,h0544,93.17354276455802,scr2009,dem,electricity
DE,h0545,93.88766132464482,scr2009,dem,electricity
DE,h0546,95.32218739070547,scr2009,dem,electricity
DE,h0547,95.75090025455842,scr2009,dem,electricity
DE,h0548,95.39130096268926,scr2009,dem,electricity
DE,h0549,93.08628287343527,scr2009,dem,electricity
DE,h0550,90.18417997005844,scr2009,dem,electricity
DE,h0551,86.12869211597933,scr2009,dem,electricity
DE,h0552,82.18212653948629,scr2009,dem,electricity
DK,h0481,3.1048044067685194,scr2009,dem,electricity
DK,h0482,3.2960644554053684,scr2009,dem,electricity
DK,h0483,3.5481921582740457,scr2009,dem,electricity
DK,h0484,3.47908628199467,scr2009,dem,electricity
DK,h0485,3.4725322976912807,scr2009,dem,electricity
DK,h0486,3.573982488115759,scr2009,dem,electricity
DK,h0487,3.8977570155229624,scr2009,dem,electricity
DK,h0488,4.300230558587552,scr2009,dem,electricity
DK,h0489,4.655033353937158,scr2009,dem,electricity
DK,h0490,4.775456119958523,scr2009,dem,electricity
DK,h0491,4.794893655812619,scr2009,dem,electricity
DK,h0492,4.782977737682877,scr2009,dem,electricity
DK,h0493,4.427093466943892,scr2009,dem,electricity
DK,h0494,4.060114485928773,scr2009,dem,electricity
DK,h0495,3.6798243554450214,scr2009,dem,electricity
DK,h0496,3.6245422882193354,scr2009,dem,electricity
DK,h0497,3.5583297165839247,scr2009,dem,electricity
DK,h0498,3.50796094677771,scr2009,dem,electricity
DK,h0499,3.4911763077729794,scr2009,dem,electricity
DK,h0500,3.543369058323036,scr2009,dem,electricity
DK,h0501,3.607624768130436,scr2009,dem,electricity
DK,h0502,3.6258295500226088,scr2009,dem,electricity
DK,h0503,3.572322282581526,scr2009,dem,electricity
DK,h0504,3.4681346747410373,scr2009,dem,electricity
DK,h0505,4.0316089028181,scr2009,dem,electricity
DK,h0506,4.596165754782921,scr2009,dem,electricity
DK,h0507,5.180816207880421,scr2009,dem,electricity
DK,h0508,5.099990435543281,scr2009,dem,electricity
DK,h0509,5.091547442732287,scr2009,dem,electricity
DK,h0510,5.2220532259039825,scr2009,dem,electricity
DK,h0511,6.719670781130125,scr2009,dem,electricity
DK,h0512,8.301652633097257,scr2009,dem,electricity
DK,h0513,9.84161731275805,scr2009,dem,electricity
DK,h0514,9.911794832894035,scr2009,dem,electricity
DK,h0515,9.869794303743602,scr2009,dem,electricity
DK,h0516,9.752311518204362,scr2009,dem,electricity
DK,h0517,9.631910587248163,scr2009,dem,electricity
DK,h0518,9.457394210937563,scr2009,dem,electricity
DK,h0519,9.287821023501424,scr2009,dem,electricity
DK,h0520,9.212721201399571,scr2009,dem,electricity
DK,h0521,9.366217949636145,scr2009,dem,electricity
DK,h0522,9.583494218488703,scr2009,dem,electricity
DK,h0523,8.055787928707899,scr2009,dem,electricity
DK,h0524,6.431433764170429,scr2009,dem,electricity
DK,h0525,4.784281645175664,scr2009,dem,electricity
DK,h0526,4.646779501090251,scr2009,dem,electricity
DK,h0527,4.4538470476182415,scr2009,dem,electricity
DK,h0528,4.258393246530433,scr2009,dem,electricity
DK,h0529,3.6280236319914323,scr2009,dem,electricity
DK,h0530,3.0409917915591853,scr2009,dem,electricity
DK,h0531,2.5114029204587736,scr2009,dem,electricity
DK,h0532,2.479595277573022,scr2009,dem,electricity
DK,h0533,2.5201400161000516,scr2009,dem,electricity
DK,h0534,2.665883514864722,scr2009,dem,electricity
DK,h0535,4.074039049474746,scr2009,dem,electricity
DK,h0536,5.566646601143911,scr2009,dem,electricity
DK,h0537,7.043260984378653,scr2009,dem,electricity
DK,h0538,7.116505435579989,scr2009,dem,electricity
DK,h0539,7.10853382351192,scr2009,dem,electricity
DK,h0540,7.03216538752867,scr2009,dem,electricity
DK,h0541,8.208431246673653,scr2009,dem,electricity
DK,h0542,9.3441745873146,scr2009,dem,electricity
DK,h0543,10.513324779863678,scr2009,dem,electricity
DK,h0544,10.477390664697099,scr2009,dem,electricity
DK,h0545,10.714485322126466,scr2009,dem,electricity
DK,h0546,11.03282691525277,scr2009,dem,electricity
DK,h0547,11.277822023657633,scr2009,dem,electricity
DK,h0548,11.232347773405678,scr2009,dem,electricity
DK,h0549,11.066248727256388,scr2009,dem,electricity
DK,h0550,10.822409725618531,scr2009,dem,electricity
DK,h0551,10.58028526075628,scr2009,dem,electricity
DK,h0552,10.362958030240584,scr2009,dem,electricity
EE,h0481,0.6883183708605308,scr2009,dem,electricity
EE,h0482,0.7341651319187319,scr2009,dem,electricity
EE,h0483,0.8035178651679389,scr2009,dem,electricity
EE,h0484,0.8034248562172338,scr2009,dem,electricity
EE,h0485,0.8207856416540145,scr2009,dem,electricity
EE,h0486,0.8754211582620129,scr2009,dem,electricity
EE,h0487,1.0225659229978743,scr2009,dem,electricity
EE,h0488,1.1941669244052755,scr2009,dem,electricity
EE,h0489,1.3403355311575083,scr2009,dem,electricity
EE,h0490,1.377404742884269,scr2009,dem,electricity
EE,h0491,1.3634818137896376,scr2009,dem,electricity
EE,h0492,1.3211801383089177,scr2009,dem,electricity
EE,h0493,1.2255410051973499,scr2009,dem,electricity
EE,h0494,1.1450396091634585,scr2009,dem,electricity
EE,h0495,1.0822914953267913,scr2009,dem,electricity
EE,h0496,1.0811098985610808,scr2009,dem,electricity
EE,h0497,1.0846496301620632,scr2009,dem,electricity
EE,h0498,1.098365314860855,scr2009,dem,electricity
EE,h0499,1.3249173609910199,scr2009,dem,electricity
EE,h0500,1.5493593639544923,scr2009,dem,electricity
EE,h0501,1.7564607737851037,scr2009,dem,electricity
EE,h0502,1.7065953540035195,scr2009,dem,electricity
EE,h0503,1.6302110564006353,scr2009,dem,electricity
EE,h0504,1.5498675037977967,scr2009,dem,electricity
EE,h0505,1.3901624828598305,scr2009,dem,electricity
EE,h0506,1.2627140752133608,scr2009,dem,electricity
EE,h0507,1.1522319866896504,scr2009,dem,electricity
EE,h0508,1.1566014349102822,scr2009,dem,electricity
EE,h0509,1.1839376734347091,scr2009,dem,electricity
EE,h0510,1.2664604308853775,scr2009,dem,electricity
EE,h0511,1.471130014694337,scr2009,dem,electricity
EE,h0512,1.691147973629393,scr2009,dem,electricity
EE,h0513,1.8755997439727001,scr2009,dem,electricity
EE,h0514,1.9169605521563353,scr2009,dem,electricity
EE,h0515,1.9150757038556385,scr2009,dem,electricity
EE,h0516,1.8745207380944104,scr2009,dem,electricity
EE,h0517,1.9020386691435345,scr2009,dem,electricity
EE,h0518,1.921712205133395,scr2009,dem,electricity
EE,h0519,1.956077136147794,scr2009,dem,electricity
EE,h0520,1.9384116919867203,scr2009,dem,electricity
EE,h0521,1.9676666047782025,scr2009,dem,electricity
EE,h0522,2.0281464886934044,scr2009,dem,electricity
EE,h0523,1.9086329914921167,scr2009,dem,electricity
EE,h0524,1.7443634710203852,scr2009,dem,electricity
EE,h0525,1.5406542525440483,scr2009,dem,electricity
EE,h0526,1.4826558713419788,scr2009,dem,electricity
EE,h0527,1.413016646265334,scr2009,dem,electricity
EE,h0528,1.3463925734565607,scr2009,dem,electricity
EE,h0529,1.1958629813713975,scr2009,dem,electricity
EE,h0530,1.0746752801612887,scr2009,dem,electricity
EE,h0531,0.9681459946454942,scr2009,dem,electricity
EE,h0532,0.9697966561880763,scr2009,dem,electricity
EE,h0533,0.9959265064356746,scr2009,dem,electricity
EE,h0534,1.0844600144839418,scr2009,dem,electricity
EE,h0535,1.3238693803443442,scr2009,dem,electricity
EE,h0536,1.583241101184512,scr2009,dem,electricity
EE,h0537,1.8030064019373704,scr2009,dem,electricity
EE,h0538,1.8511309069357411,scr2009,dem,electricity
EE,h0539,1.8519855450808254,scr2009,dem,electricity
EE,h0540,1.8165653729700448,scr2009,dem,electricity
EE,h0541,2.029268027328631,scr2009,dem,electricity
EE,h0542,2.235228103126691,scr2009,dem,electricity
EE,h0543,2.457705550215595,scr2009,dem,electricity
EE,h0544,2.449295059834838,scr2009,dem,electricity
EE,h0545,2.5226081874988036,scr2009,dem,electricity
EE,h0546,2.647546189091181,scr2009,dem,electricity
EE,h0547,2.5084832629492357,scr2009,dem,electricity
EE,h0548,2.2859736756527225,scr2009,dem,electricity
EE,h0549,2.0083679076791303,scr2009,dem,electricity
EE,h0550,1.9414244672314327,scr2009,dem,electricity
EE,h0551,1.8680296446093902,scr2009,dem,electricity
EE,h0552,1.7904079162531858,scr2009,dem,electricity
ES,h0481,28.423542231099937,scr2009,dem,electricity
ES,h0482,26.236390040061043,scr2009,dem,electricity
ES,h0483,24.79042641362916,scr2009,dem,electricity
ES,h0484,23.686079985433913,scr2009,dem,electricity
ES,h0485,23.097026103417317,scr2009,dem,electricity
ES,h0486,23.006951088113485,scr2009,dem,electricity
ES,h0487,23.240902025534602,scr2009,dem,electricity
ES,h0488,24.939757449858224,scr2009,dem,electricity
ES,h0489,27.33863718353631,scr2009,dem,electricity
ES,h0490,29.986744141502207,scr2009,dem,electricity
ES,h0491,31.558037365000473,scr2009,dem,electricity
ES,h0492,32.468640914324254,scr2009,dem,electricity
ES,h0493,33.299170414219454,scr2009,dem,electricity
ES,h0494,33.815628837577876,scr2009,dem,electricity
ES,h0495,33.670413670278336,scr2009,dem,electricity
ES,h0496,32.945615191495186,scr2009,dem,electricity
ES,h0497,32.1970764745345,scr2009,dem,electricity
ES,h0498,31.98309526601973,scr2009,dem,electricity
ES,h0499,28.67487916741363,scr2009,dem,electricity
ES,h0500,25.777932776610314,scr2009,dem,electricity
ES,h0501,24.07751961826352,scr2009,dem,electricity
ES,h0502,26.274342627631455,scr2009,dem,electricity
ES,h0503,27.507669840313497,scr2009,dem,electricity
ES,h0504,26.71103771995112,scr2009,dem,electricity
ES,h0505,25.65703094362781,scr2009,dem,electricity
ES,h0506,24.594941401748482,scr2009,dem,electricity
ES,h0507,23.961179852283063,scr2009,dem,electricity
ES,h0508,22.89759284603044,scr2009,dem,electricity
ES,h0509,22.36142242272891,scr2009,dem,electricity
ES,h0510,22.314552090979337,scr2009,dem,electricity
ES,h0511,21.26559136149073,scr2009,dem,electricity
ES,h0512,20.444006929348973,scr2009,dem,electricity
ES,h0513,19.446819637032505,scr2009,dem,electricity
ES,h0514,20.037739420212574,scr2009,dem,electricity
ES,h0515,20.95067423745814,scr2009,dem,electricity
ES,h0516,22.14287386116708,scr2009,dem,electricity
ES,h0517,26.295190660543668,scr2009,dem,electricity
ES,h0518,29.961194322207156,scr2009,dem,electricity
ES,h0519,32.98743258402629,scr2009,dem,electricity
ES,h0520,32.299816920266835,scr2009,dem,electricity
ES,h0521,31.58334912363332,scr2009,dem,electricity
ES,h0522,31.32729911107534,scr2009,dem,electricity
ES,h0523,29.038549777102524,scr2009,dem,electricity
ES,h0524,27.294323032664224,scr2009,dem,electricity
ES,h0525,26.59440576327239,scr2009,dem,electricity
ES,h0526,28.181590803770597,scr2009,dem,electricity
ES,h0527,28.413238176341487,scr2009,dem,electricity
ES,h0528,26.871161828317497,scr2009,dem,electricity
ES,h0529,25.086756668808555,scr2009,dem,electricity
ES,h0530,23.719169175978383,scr2009,dem,electricity
ES,h0531,22.628242986914405,scr2009,dem,electricity
ES,h0532,21.55638841475063,scr2009,dem,electricity
ES,h0533,20.76588972770021,scr2009,dem,electricity
ES,h0534,20.347412619287326,scr2009,dem,electricity
ES,h0535,20.599639350648,scr2009,dem,electricity
ES,h0536,21.41807710529826,scr2009,dem,electricity
ES,h0537,22.64925505224425,scr2009,dem,electricity
ES,h0538,24.163874947122714,scr2009,dem,electricity
ES,h0539,25.87984365675291,scr2009,dem,electricity
ES,h0540,27.298186699500455,scr2009,dem,electricity
ES,h0541,29.67448954082267,scr2009,dem,electricity
ES,h0542,31.380375188102796,scr2009,dem,electricity
ES,h0543,32.53679510374149,scr2009,dem,electricity
ES,h0544,31.756108118445944,scr2009,dem,electricity
ES,h0545,30.974436000223754,scr2009,dem,electricity
ES,h0546,30.739323688411012,scr2009,dem,electricity
ES,h0547,30.66347963329816,scr2009,dem,electricity
ES,h0548,31.334966334155588,scr2009,dem,electricity
ES,h0549,32.615768638367676,scr2009,dem,electricity
ES,h0550,33.519866761364156,scr2009,dem,electricity
ES,h0551,32.60878107329564,scr2009,dem,electricity
ES,h0552,30.20258215970481,scr2009,dem,electricity
FI,h0481,6.659715088059354,scr2009,dem,electricity
FI,h0482,6.550640636633384,scr2009,dem,electricity
FI,h0483,6.563265165179695,scr2009,dem,electricity
FI,h0484,6.4956235280396015,scr2009,dem,electricity
FI,h0485,6.5010073712810215,scr2009,dem,electricity
FI,h0486,6.602883372905792,scr2009,dem,electricity
FI,h0487,7.1072296212141275,scr2009,dem,electricity
FI,h0488,7.821390898188842,scr2009,dem,electricity
FI,h0489,8.543340536563,scr2009,dem,electricity
FI,h0490,8.792086830311868,scr2009,dem,electricity
FI,h0491,8.768863585021943,scr2009,dem,electricity
FI,h0492,8.641090906445926,scr2009,dem,electricity
FI,h0493,8.47761913813899,scr2009,dem,electricity
FI,h0494,8.361127617705565,scr2009,dem,electricity
FI,h0495,8.302862843103735,scr2009,dem,electricity
FI,h0496,8.344130728043789,scr2009,dem,electricity
FI,h0497,8.418360470444924,scr2009,dem,electricity
FI,h0498,8.489349733950558,scr2009,dem,electricity
FI,h0499,9.3288476613235,scr2009,dem,electricity
FI,h0500,10.159207199106376,scr2009,dem,electricity
FI,h0501,11.048055675469453,scr2009,dem,electricity
FI,h0502,11.043756768025897,scr2009,dem,electricity
FI,h0503,10.915624763797913,scr2009,dem,electricity
FI,h0504,10.641124185517993,scr2009,dem,electricity
FI,h0505,10.112953838641111,scr2009,dem,electricity
FI,h0506,9.658976884559944,scr2009,dem,electricity
FI,h0507,9.28067558633132,scr2009,dem,electricity
FI,h0508,9.196044958590466,scr2009,dem,electricity
FI,h0509,9.207868101727364,scr2009,dem,electricity
FI,h0510,9.38455569391561,scr2009,dem,electricity
FI,h0511,10.140119827966425,scr2009,dem,electricity
FI,h0512,10.884228342408584,scr2009,dem,electricity
FI,h0513,11.553601722077747,scr2009,dem,electricity
FI,h0514,11.68535036589591,scr2009,dem,electricity
FI,h0515,11.829491000936931,scr2009,dem,electricity
FI,h0516,11.876987381100692,scr2009,dem,electricity
FI,h0517,11.799708948417145,scr2009,dem,electricity
FI,h0518,11.622946223536664,scr2009,dem,electricity
FI,h0519,11.466634066855814,scr2009,dem,electricity
FI,h0520,11.42051831728865,scr2009,dem,electricity
FI,h0521,11.536235100373428,scr2009,dem,electricity
FI,h0522,11.681310496326544,scr2009,dem,electricity
FI,h0523,11.138767009012147,scr2009,dem,electricity
FI,h0524,10.507035997818946,scr2009,dem,electricity
FI,h0525,9.822601970000324,scr2009,dem,electricity
FI,h0526,9.67191895207699,scr2009,dem,electricity
FI,h0527,9.445057856621364,scr2009,dem,electricity
FI,h0528,9.224894368458498,scr2009,dem,electricity
FI,h0529,8.617724071156804,scr2009,dem,electricity
FI,h0530,8.061208534173367,scr2009,dem,electricity
FI,h0531,7.54938580350858,scr2009,dem,electricity
FI,h0532,7.478461481414362,scr2009,dem,electricity
FI,h0533,7.482134709863129,scr2009,dem,electricity
FI,h0534,7.608706773458012,scr2009,dem,electricity
FI,h0535,8.71059790472528,scr2009,dem,electricity
FI,h0536,9.914491627872316,scr2009,dem,electricity
FI,h0537,11.172708820068998,scr2009,dem,electricity
FI,h0538,11.470538262367752,scr2009,dem,electricity
FI,h0539,11.734395136355996,scr2009,dem,electricity
FI,h0540,11.834926526728749,scr2009,dem,electricity
FI,h0541,12.603195943241147,scr2009,dem,electricity
FI,h0542,13.260693941289073,scr2009,dem,electricity
FI,h0543,13.952748599245005,scr2009,dem,electricity
FI,h0544,13.92084002151883,scr2009,dem,electricity
FI,h0545,14.175618323396062,scr2009,dem,electricity
FI,h0546,14.508190233718729,scr2009,dem,electricity
FI,h0547,13.758873836989098,scr2009,dem,electricity
FI,h0548,12.781729556088479,scr2009,dem,electricity
FI,h0549,11.70901445312798,scr2009,dem,electricity
FI,h0550,11.492142871940693,scr2009,dem,electricity
FI,h0551,11.220830558507975,scr2009,dem,electricity
FI,h0552,10.966679301235375,scr2009,dem,electricity
FR,h0481,40.466399511557796,scr2009,dem,electricity
FR,h0482,37.37902590796834,scr2009,dem,electricity
FR,h0483,34.08114309618705,scr2009,dem,electricity
FR,h0484,32.3829295374246,scr2009,dem,electricity
FR,h0485,31.184164562279996,scr2009,dem,electricity
FR,h0486,31.795989074476545,scr2009,dem,electricity
FR,h0487,37.29599701280157,scr2009,dem,electricity
FR,h0488,43.7444947418821,scr2009,dem,electricity
FR,h0489,49.79676140592324,scr2009,dem,electricity
FR,h0490,51.90419679345595,scr2009,dem,electricity
FR,h0491,53.211915313034865,scr2009,dem,electricity
FR,h0492,54.0487277523945,scr2009,dem,electricity
FR,h0493,53.4784377467592,scr2009,dem,electricity
FR,h0494,52.12186847086496,scr2009,dem,electricity
FR,h0495,50.249943015669984,scr2009,dem,electricity
FR,h0496,48.968681941942286,scr2009,dem,electricity
FR,h0497,47.86844172157782,scr2009,dem,electricity
FR,h0498,47.03511585747708,scr2009,dem,electricity
FR,h0499,44.2506595398727,scr2009,dem,electricity
FR,h0500,43.11098180249976,scr2009,dem,electricity
FR,h0501,41.8357914861137,scr2009,dem,electricity
FR,h0502,42.06928215629743,scr2009,dem,electricity
FR,h0503,41.84635522596782,scr2009,dem,electricity
FR,h0504,41.48625472971548,scr2009,dem,electricity
FR,h0505,43.068024464951634,scr2009,dem,electricity
FR,h0506,43.43933872081337,scr2009,dem,electricity
FR,h0507,43.405587178440335,scr2009,dem,electricity
FR,h0508,41.752201696971476,scr2009,dem,electricity
FR,h0509,40.597491493805094,scr2009,dem,electricity
FR,h0510,41.396055696532144,scr2009,dem,electricity
FR,h0511,42.41200086821214,scr2009,dem,electricity
FR,h0512,43.34056525950393,scr2009,dem,electricity
FR,h0513,43.72900096145867,scr2009,dem,electricity
FR,h0514,45.23358027925878,scr2009,dem,electricity
FR,h0515,47.20174044413401,scr2009,dem,electricity
FR,h0516,48.81499563752455,scr2009,dem,electricity
FR,h0517,50.166459992767464,scr2009,dem,electricity
FR,h0518,50.44645508293392,scr2009,dem,electricity
FR,h0519,49.9913648772821,scr2009,dem,electricity
FR,h0520,48.503924965527084,scr2009,dem,electricity
FR,h0521,47.159364993975544,scr2009,dem,electricity
FR,h0522,46.188945881755,scr2009,dem,electricity
FR,h0523,43.908788908288436,scr2009,dem,electricity
FR,h0524,43.1190589417377,scr2009,dem,electricity
FR,h0525,41.20986013311459,scr2009,dem,electricity
FR,h0526,40.1948892341486,scr2009,dem,electricity
FR,h0527,39.19220816492255,scr2009,dem,electricity
FR,h0528,39.2026080897944,scr2009,dem,electricity
FR,h0529,39.45480765381929,scr2009,dem,electricity
FR,h0530,38.17073291994803,scr2009,dem,electricity
FR,h0531,36.24793593787125,scr2009,dem,electricity
FR,h0532,34.46579907886265,scr2009,dem,electricity
FR,h0533,33.22300325704191,scr2009,dem,electricity
FR,h0534,33.90461756999643,scr2009,dem,electricity
FR,h0535,34.14183019526601,scr2009,dem,electricity
FR,h0536,35.015187008444066,scr2009,dem,electricity
FR,h0537,35.6049726014902,scr2009,dem,electricity
FR,h0538,38.12413227101454,scr2009,dem,electricity
FR,h0539,40.22731381131362,scr2009,dem,electricity
FR,h0540,41.87852727082653,scr2009,dem,electricity
FR,h0541,47.56335357103781,scr2009,dem,electricity
FR,h0542,52.432626710602555,scr2009,dem,electricity
FR,h0543,56.54562576836068,scr2009,dem,electricity
FR,h0544,55.44205832592979,scr2009,dem,electricity
FR,h0545,54.72994248005709,scr2009,dem,electricity
FR,h0546,54.57233968181883,scr2009,dem,electricity
FR,h0547,61.37978824233963,scr2009,dem,electricity
FR,h0548,68.39751556511042,scr2009,dem,electricity
FR,h0549,73.83645150221638,scr2009,dem,electricity
FR,h0550,71.74920061378315,scr2009,dem,electricity
FR,h0551,70.4313257954001,scr2009,dem,electricity
FR,h0552,70.3382294019335,scr2009,dem,electricity
GR,h0481,4.951667918990344,scr2009,dem,electricity
GR,h0482,4.4260101319944525,scr2009,dem,electricity
GR,h0483,4.106307226806058,scr2009,dem,electricity
GR,h0484,3.9387201650902743,scr2009,dem,electricity
GR,h0485,3.876474654026762,scr2009,dem,electricity
GR,h0486,3.944515347749745,scr2009,dem,electricity
GR,h0487,4.211105153225326,scr2009,dem,electricity
GR,h0488,4.693000512671203,scr2009,dem,electricity
GR,h0489,5.228746603397459,scr2009,dem,electricity
GR,h0490,5.623794810577646,scr2009,dem,electricity
GR,h0491,5.765954414473301,scr2009,dem,electricity
GR,h0492,5.82365985355287,scr2009,dem,electricity
GR,h0493,5.8375302973700425,scr2009,dem,electricity
GR,h0494,5.815589081355624,scr2009,dem,electricity
GR,h0495,5.685135287178639,scr2009,dem,electricity
GR,h0496,5.506423335358749,scr2009,dem,electricity
GR,h0497,5.368921922829047,scr2009,dem,electricity
GR,h0498,5.312715984263592,scr2009,dem,electricity
GR,h0499,5.084697303706989,scr2009,dem,electricity
GR,h0500,5.192599854711505,scr2009,dem,electricity
GR,h0501,5.317243229016629,scr2009,dem,electricity
GR,h0502,5.5453163906111325,scr2009,dem,electricity
GR,h0503,5.375670599562644,scr2009,dem,electricity
GR,h0504,4.954787479519442,scr2009,dem,electricity
GR,h0505,4.5613458796017365,scr2009,dem,electricity
GR,h0506,4.1535174133057975,scr2009,dem,electricity
GR,h0507,3.920186859363248,scr2009,dem,electricity
GR,h0508,3.764446304456803,scr2009,dem,electricity
GR,h0509,3.720398022949635,scr2009,dem,electricity
GR,h0510,3.81685551736965,scr2009,dem,electricity
GR,h0511,3.8455418928184355,scr2009,dem,electricity
GR,h0512,3.8862642940538072,scr2009,dem,electricity
GR,h0513,3.974795178407947,scr2009,dem,electricity
GR,h0514,4.294527424248697,scr2009,dem,electricity
GR,h0515,4.700200360528944,scr2009,dem,electricity
GR,h0516,5.031726059146607,scr2009,dem,electricity
GR,h0517,5.4136805039292515,scr2009,dem,electricity
GR,h0518,5.618737155342659,scr2009,dem,electricity
GR,h0519,5.694662245250269,scr2009,dem,electricity
GR,h0520,5.52348604294024,scr2009,dem,electricity
GR,h0521,5.403964859365001,scr2009,dem,electricity
GR,h0522,5.373378523049572,scr2009,dem,electricity
GR,h0523,5.200045877187435,scr2009,dem,electricity
GR,h0524,5.274467707490739,scr2009,dem,electricity
GR,h0525,5.293764727216342,scr2009,dem,electricity
GR,h0526,5.382229003472473,scr2009,dem,electricity
GR,h0527,5.174663981530353,scr2009,dem,electricity
GR,h0528,4.808328780921128,scr2009,dem,electricity
GR,h0529,4.496585938105664,scr2009,dem,electricity
GR,h0530,4.155509349292354,scr2009,dem,electricity
GR,h0531,3.961033645839056,scr2009,dem,electricity
GR,h0532,3.825049023398988,scr2009,dem,electricity
GR,h0533,3.790236146092693,scr2009,dem,electricity
GR,h0534,3.8796505422034078,scr2009,dem,electricity
GR,h0535,4.040937564606615,scr2009,dem,electricity
GR,h0536,4.290963129132159,scr2009,dem,electricity
GR,h0537,4.588437795097738,scr2009,dem,electricity
GR,h0538,4.906882466066945,scr2009,dem,electricity
GR,h0539,5.136427075414039,scr2009,dem,electricity
GR,h0540,5.262844683635507,scr2009,dem,electricity
GR,h0541,5.475331049192768,scr2009,dem,electricity
GR,h0542,5.60477491134572,scr2009,dem,electricity
GR,h0543,5.64373789987334,scr2009,dem,electricity
GR,h0544,5.465509447693444,scr2009,dem,electricity
GR,h0545,5.3542724891008895,scr2009,dem,electricity
GR,h0546,5.370946937540145,scr2009,dem,electricity
GR,h0547,6.164701398312507,scr2009,dem,electricity
GR,h0548,7.053068658375789,scr2009,dem,electricity
GR,h0549,7.785156179647169,scr2009,dem,electricity
GR,h0550,7.654629376306103,scr2009,dem,electricity
GR,h0551,7.330489205630213,scr2009,dem,electricity
GR,h0552,6.901940157779009,scr2009,dem,electricity
HR,h0481,1.7130567965308618,scr2009,dem,electricity
HR,h0482,1.5377138368411989,scr2009,dem,electricity
HR,h0483,1.4294544584395248,scr2009,dem,electricity
HR,h0484,1.382209993706263,scr2009,dem,electricity
HR,h0485,1.366358564255767,scr2009,dem,electricity
HR,h0486,1.3891944692246474,scr2009,dem,electricity
HR,h0487,1.7833825414231854,scr2009,dem,electricity
HR,h0488,2.2758720963242567,scr2009,dem,electricity
HR,h0489,2.8117921045474246,scr2009,dem,electricity
HR,h0490,2.9863298708416606,scr2009,dem,electricity
HR,h0491,3.061212468135274,scr2009,dem,electricity
HR,h0492,3.0968699764596757,scr2009,dem,electricity
HR,h0493,2.873681756921048,scr2009,dem,electricity
