region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0279,0.45116263050332506,scr2004,avaConv,pvInd_a
it_s,1,h0280,0.37566541073954596,scr2004,avaConv,pvInd_a
it_s,1,h0281,0.2652465579393868,scr2004,avaConv,pvInd_a
it_s,1,h0282,0.14964821089514474,scr2004,avaConv,pvInd_a
it_s,1,h0283,0.05999236033178405,scr2004,avaConv,pvInd_a
it_s,1,h0284,0.013893987867683838,scr2004,avaConv,pvInd_a
it_s,1,h0285,0.0,scr2004,avaConv,pvInd_a
it_s,1,h0286,0.0,scr2004,avaConv,pvInd_a
it_s,1,h0287,0.0,scr2004,avaConv,pvInd_a
it_s,1,h0288,0.0,scr2004,avaConv,pvInd_a
it_cn,1,h0241,0.0,scr2004,avaConv,pvInd_a
it_cn,1,h0242,0.0,scr2004,avaConv,pvInd_a
it_cn,1,h0243,0.0,scr2004,avaConv,pvInd_a
it_cn,1,h0244,0.0,scr2004,avaConv,pvInd_a
it_cn,1,h0245,0.0,scr2004,avaConv,pvInd_a
it_cn,1,h0246,0.00909489504945646,scr2004,avaConv,pvInd_a
it_cn,1,h0247,0.04795887748211882,scr2004,avaConv,pvInd_a
it_cn,1,h0248,0.1379973576538743,scr2004,avaConv,pvInd_a
it_cn,1,h0249,0.26264615831338506,scr2004,avaConv,pvInd_a
it_cn,1,h0250,0.38661665599024114,scr2004,avaConv,pvInd_a
it_cn,1,h0251,0.47789685727368625,scr2004,avaConv,pvInd_a
it_cn,1,h0252,0.5316564150014601,scr2004,avaConv,pvInd_a
it_cn,1,h0253,0.6221080256482046,scr2004,avaConv,pvInd_a
it_cn,1,h0254,0.6671252607052406,scr2004,avaConv,pvInd_a
it_cn,1,h0255,0.6438143693971151,scr2004,avaConv,pvInd_a
it_cn,1,h0256,0.4946273041924476,scr2004,avaConv,pvInd_a
it_cn,1,h0257,0.3249792581309551,scr2004,avaConv,pvInd_a
it_cn,1,h0258,0.18041751485050675,scr2004,avaConv,pvInd_a
it_cn,1,h0259,0.07283587910265582,scr2004,avaConv,pvInd_a
it_cn,1,h0260,0.01833111063521929,scr2004,avaConv,pvInd_a
it_cn,1,h0261,0.0003738361529428294,scr2004,avaConv,pvInd_a
it_cn,1,h0262,0.0,scr2004,avaConv,pvInd_a
it_cn,1,h0263,0.0,scr2004,avaConv,pvInd_a
it_cn,1,h0264,0.0,scr2004,avaConv,pvInd_a
it_cn,1,h0265,0.0,scr2004,avaConv,pvInd_a
it_cn,1,h0266,0.0,scr2004,avaConv,pvInd_a
it_cn,1,h0267,0.0,scr2004,avaConv,pvInd_a
it_cn,1,h0268,0.0,scr2004,avaConv,pvInd_a
it_cn,1,h0269,0.0,scr2004,avaConv,pvInd_a
it_cn,1,h0270,0.006041500423149073,scr2004,avaConv,pvInd_a
it_cn,1,h0271,0.06645579584220172,scr2004,avaConv,pvInd_a
it_cn,1,h0272,0.20365789316557809,scr2004,avaConv,pvInd_a
it_cn,1,h0273,0.40396539640225526,scr2004,avaConv,pvInd_a
it_cn,1,h0274,0.5896840756211769,scr2004,avaConv,pvInd_a
it_cn,1,h0275,0.7267745011222125,scr2004,avaConv,pvInd_a
it_cn,1,h0276,0.8042275804134288,scr2004,avaConv,pvInd_a
it_cn,1,h0277,0.764334455274233,scr2004,avaConv,pvInd_a
it_cn,1,h0278,0.6881329937853992,scr2004,avaConv,pvInd_a
it_cn,1,h0279,0.5669233850094129,scr2004,avaConv,pvInd_a
it_cn,1,h0280,0.4720302506192306,scr2004,avaConv,pvInd_a
it_cn,1,h0281,0.35057625600576287,scr2004,avaConv,pvInd_a
it_cn,1,h0282,0.21959381364511424,scr2004,avaConv,pvInd_a
it_cn,1,h0283,0.10472999114608031,scr2004,avaConv,pvInd_a
it_cn,1,h0284,0.02922935320981144,scr2004,avaConv,pvInd_a
it_cn,1,h0285,0.003304970129184135,scr2004,avaConv,pvInd_a
it_cn,1,h0286,0.0,scr2004,avaConv,pvInd_a
it_cn,1,h0287,0.0,scr2004,avaConv,pvInd_a
it_cn,1,h0288,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0241,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0242,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0243,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0244,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0245,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0246,0.013494887272394878,scr2004,avaConv,pvInd_a
it_cs,1,h0247,0.053873883830588866,scr2004,avaConv,pvInd_a
it_cs,1,h0248,0.13670332830753248,scr2004,avaConv,pvInd_a
it_cs,1,h0249,0.24176549680343426,scr2004,avaConv,pvInd_a
it_cs,1,h0250,0.3614023711867636,scr2004,avaConv,pvInd_a
it_cs,1,h0251,0.4698644857789455,scr2004,avaConv,pvInd_a
it_cs,1,h0252,0.5422142044584494,scr2004,avaConv,pvInd_a
it_cs,1,h0253,0.6145605270272917,scr2004,avaConv,pvInd_a
it_cs,1,h0254,0.6206324122282622,scr2004,avaConv,pvInd_a
it_cs,1,h0255,0.5753509096853938,scr2004,avaConv,pvInd_a
it_cs,1,h0256,0.43352865266192875,scr2004,avaConv,pvInd_a
it_cs,1,h0257,0.2834830537525084,scr2004,avaConv,pvInd_a
it_cs,1,h0258,0.1541664027866829,scr2004,avaConv,pvInd_a
it_cs,1,h0259,0.06197314203068503,scr2004,avaConv,pvInd_a
it_cs,1,h0260,0.015991362768026356,scr2004,avaConv,pvInd_a
it_cs,1,h0261,0.00015302958781656493,scr2004,avaConv,pvInd_a
it_cs,1,h0262,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0263,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0264,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0265,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0266,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0267,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0268,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0269,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0270,0.010253358953265238,scr2004,avaConv,pvInd_a
it_cs,1,h0271,0.08171451701137754,scr2004,avaConv,pvInd_a
it_cs,1,h0272,0.22524793652295774,scr2004,avaConv,pvInd_a
it_cs,1,h0273,0.4185608320896917,scr2004,avaConv,pvInd_a
it_cs,1,h0274,0.5880749703937291,scr2004,avaConv,pvInd_a
it_cs,1,h0275,0.7118599981866309,scr2004,avaConv,pvInd_a
it_cs,1,h0276,0.7847082259437749,scr2004,avaConv,pvInd_a
it_cs,1,h0277,0.7155831852541118,scr2004,avaConv,pvInd_a
it_cs,1,h0278,0.6111305121531317,scr2004,avaConv,pvInd_a
it_cs,1,h0279,0.4693122577498833,scr2004,avaConv,pvInd_a
it_cs,1,h0280,0.38936637626553905,scr2004,avaConv,pvInd_a
it_cs,1,h0281,0.28994978252301434,scr2004,avaConv,pvInd_a
it_cs,1,h0282,0.1820321920096731,scr2004,avaConv,pvInd_a
it_cs,1,h0283,0.08708837456026625,scr2004,avaConv,pvInd_a
it_cs,1,h0284,0.02453220414076489,scr2004,avaConv,pvInd_a
it_cs,1,h0285,0.0020827386789581443,scr2004,avaConv,pvInd_a
it_cs,1,h0286,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0287,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0288,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0241,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0242,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0243,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0244,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0245,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0246,0.004000045405772234,scr2004,avaConv,pvInd_a
it_n,1,h0247,0.03918665439960711,scr2004,avaConv,pvInd_a
it_n,1,h0248,0.13994250652933815,scr2004,avaConv,pvInd_a
it_n,1,h0249,0.30357459459687175,scr2004,avaConv,pvInd_a
it_n,1,h0250,0.4713391707371119,scr2004,avaConv,pvInd_a
it_n,1,h0251,0.5824960731773641,scr2004,avaConv,pvInd_a
it_n,1,h0252,0.6251034554287302,scr2004,avaConv,pvInd_a
it_n,1,h0253,0.6860842374246445,scr2004,avaConv,pvInd_a
it_n,1,h0254,0.705233169372658,scr2004,avaConv,pvInd_a
it_n,1,h0255,0.6823174997331788,scr2004,avaConv,pvInd_a
it_n,1,h0256,0.5517327408081208,scr2004,avaConv,pvInd_a
it_n,1,h0257,0.3956632224893394,scr2004,avaConv,pvInd_a
it_n,1,h0258,0.2314739271224074,scr2004,avaConv,pvInd_a
it_n,1,h0259,0.09320945340914788,scr2004,avaConv,pvInd_a
it_n,1,h0260,0.020787456886772804,scr2004,avaConv,pvInd_a
it_n,1,h0261,0.0008707698512391457,scr2004,avaConv,pvInd_a
it_n,1,h0262,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0263,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0264,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0265,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0266,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0267,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0268,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0269,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0270,0.0042008891701468916,scr2004,avaConv,pvInd_a
it_n,1,h0271,0.043237276643740004,scr2004,avaConv,pvInd_a
it_n,1,h0272,0.14141421231192058,scr2004,avaConv,pvInd_a
it_n,1,h0273,0.2985013419859784,scr2004,avaConv,pvInd_a
it_n,1,h0274,0.454528751303069,scr2004,avaConv,pvInd_a
it_n,1,h0275,0.5903929372218697,scr2004,avaConv,pvInd_a
it_n,1,h0276,0.6917952872516463,scr2004,avaConv,pvInd_a
it_n,1,h0277,0.7522253001135173,scr2004,avaConv,pvInd_a
it_n,1,h0278,0.755560185800333,scr2004,avaConv,pvInd_a
it_n,1,h0279,0.6935879524216405,scr2004,avaConv,pvInd_a
it_n,1,h0280,0.584747907103342,scr2004,avaConv,pvInd_a
it_n,1,h0281,0.43163871248107966,scr2004,avaConv,pvInd_a
it_n,1,h0282,0.2602755924205312,scr2004,avaConv,pvInd_a
it_n,1,h0283,0.11247663288558225,scr2004,avaConv,pvInd_a
it_n,1,h0284,0.029621687393242446,scr2004,avaConv,pvInd_a
it_n,1,h0285,0.0034380282898585843,scr2004,avaConv,pvInd_a
it_n,1,h0286,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0287,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0288,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0241,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0242,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0243,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0244,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0245,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0246,0.0024977849996240475,scr2004,avaConv,pvInd_a
it_sar,1,h0247,0.03046054895627318,scr2004,avaConv,pvInd_a
it_sar,1,h0248,0.11268961585526116,scr2004,avaConv,pvInd_a
it_sar,1,h0249,0.2582693867999556,scr2004,avaConv,pvInd_a
it_sar,1,h0250,0.40389742144585306,scr2004,avaConv,pvInd_a
it_sar,1,h0251,0.49971694113951903,scr2004,avaConv,pvInd_a
it_sar,1,h0252,0.5466219426588085,scr2004,avaConv,pvInd_a
it_sar,1,h0253,0.59278738289897,scr2004,avaConv,pvInd_a
it_sar,1,h0254,0.593770268032938,scr2004,avaConv,pvInd_a
it_sar,1,h0255,0.561788497367845,scr2004,avaConv,pvInd_a
it_sar,1,h0256,0.4751715018955542,scr2004,avaConv,pvInd_a
it_sar,1,h0257,0.37135386222847044,scr2004,avaConv,pvInd_a
it_sar,1,h0258,0.22898884523936672,scr2004,avaConv,pvInd_a
it_sar,1,h0259,0.09291872214169682,scr2004,avaConv,pvInd_a
it_sar,1,h0260,0.019950941273801794,scr2004,avaConv,pvInd_a
it_sar,1,h0261,0.00026378891824320504,scr2004,avaConv,pvInd_a
it_sar,1,h0262,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0263,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0264,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0265,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0266,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0267,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0268,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0269,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0270,0.005425493996569337,scr2004,avaConv,pvInd_a
it_sar,1,h0271,0.03289830807432297,scr2004,avaConv,pvInd_a
it_sar,1,h0272,0.1079219290525305,scr2004,avaConv,pvInd_a
it_sar,1,h0273,0.23843758292162084,scr2004,avaConv,pvInd_a
it_sar,1,h0274,0.3879963524762212,scr2004,avaConv,pvInd_a
it_sar,1,h0275,0.5012653939594218,scr2004,avaConv,pvInd_a
it_sar,1,h0276,0.5573200590039477,scr2004,avaConv,pvInd_a
it_sar,1,h0277,0.597469933536316,scr2004,avaConv,pvInd_a
it_sar,1,h0278,0.6085233363794722,scr2004,avaConv,pvInd_a
it_sar,1,h0279,0.5762822006415551,scr2004,avaConv,pvInd_a
it_sar,1,h0280,0.46945133669067574,scr2004,avaConv,pvInd_a
it_sar,1,h0281,0.33938059039814494,scr2004,avaConv,pvInd_a
it_sar,1,h0282,0.20408828124275222,scr2004,avaConv,pvInd_a
it_sar,1,h0283,0.09127749839482567,scr2004,avaConv,pvInd_a
it_sar,1,h0284,0.024747603603800822,scr2004,avaConv,pvInd_a
it_sar,1,h0285,0.0014544836586554953,scr2004,avaConv,pvInd_a
it_sar,1,h0286,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0287,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0288,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0241,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0242,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0243,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0244,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0245,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0246,0.009837547338052473,scr2004,avaConv,pvInd_a
it_sic,1,h0247,0.057945058810387924,scr2004,avaConv,pvInd_a
it_sic,1,h0248,0.16478545161758185,scr2004,avaConv,pvInd_a
it_sic,1,h0249,0.3070165549876486,scr2004,avaConv,pvInd_a
it_sic,1,h0250,0.4240214347557023,scr2004,avaConv,pvInd_a
it_sic,1,h0251,0.4894245884101334,scr2004,avaConv,pvInd_a
it_sic,1,h0252,0.524632360928682,scr2004,avaConv,pvInd_a
it_sic,1,h0253,0.5664481794019127,scr2004,avaConv,pvInd_a
it_sic,1,h0254,0.56275437938987,scr2004,avaConv,pvInd_a
it_sic,1,h0255,0.5043521694935188,scr2004,avaConv,pvInd_a
it_sic,1,h0256,0.39300109541696976,scr2004,avaConv,pvInd_a
it_sic,1,h0257,0.27702370610100246,scr2004,avaConv,pvInd_a
it_sic,1,h0258,0.15885714886994662,scr2004,avaConv,pvInd_a
it_sic,1,h0259,0.061246233214069336,scr2004,avaConv,pvInd_a
it_sic,1,h0260,0.011361234317458753,scr2004,avaConv,pvInd_a
it_sic,1,h0261,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0262,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0263,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0264,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0265,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0266,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0267,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0268,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0269,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0270,0.012869306931494571,scr2004,avaConv,pvInd_a
it_sic,1,h0271,0.06588181247782085,scr2004,avaConv,pvInd_a
it_sic,1,h0272,0.17825832686916487,scr2004,avaConv,pvInd_a
it_sic,1,h0273,0.3323035201623019,scr2004,avaConv,pvInd_a
it_sic,1,h0274,0.48671160305165834,scr2004,avaConv,pvInd_a
it_sic,1,h0275,0.601132829140143,scr2004,avaConv,pvInd_a
it_sic,1,h0276,0.6646423643262255,scr2004,avaConv,pvInd_a
it_sic,1,h0277,0.649905776027634,scr2004,avaConv,pvInd_a
it_sic,1,h0278,0.591329044409031,scr2004,avaConv,pvInd_a
it_sic,1,h0279,0.49779215420472533,scr2004,avaConv,pvInd_a
it_sic,1,h0280,0.403065940138215,scr2004,avaConv,pvInd_a
it_sic,1,h0281,0.2931928398746205,scr2004,avaConv,pvInd_a
it_sic,1,h0282,0.17058885352908212,scr2004,avaConv,pvInd_a
it_sic,1,h0283,0.06931562889287754,scr2004,avaConv,pvInd_a
it_sic,1,h0284,0.014273818160092051,scr2004,avaConv,pvInd_a
it_sic,1,h0285,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0286,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0287,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0288,0.0,scr2004,avaConv,pvInd_a
lt,1,h0241,0.0,scr2004,avaConv,pvInd_a
lt,1,h0242,0.0,scr2004,avaConv,pvInd_a
lt,1,h0243,0.0,scr2004,avaConv,pvInd_a
lt,1,h0244,0.00035051990129770296,scr2004,avaConv,pvInd_a
lt,1,h0245,0.010753020857424555,scr2004,avaConv,pvInd_a
lt,1,h0246,0.04354998526012951,scr2004,avaConv,pvInd_a
lt,1,h0247,0.16808583040709496,scr2004,avaConv,pvInd_a
lt,1,h0248,0.35276257741610273,scr2004,avaConv,pvInd_a
lt,1,h0249,0.5576875491712286,scr2004,avaConv,pvInd_a
lt,1,h0250,0.6876456118202028,scr2004,avaConv,pvInd_a
lt,1,h0251,0.7365112125772102,scr2004,avaConv,pvInd_a
lt,1,h0252,0.7123138266602965,scr2004,avaConv,pvInd_a
lt,1,h0253,0.6676801449501483,scr2004,avaConv,pvInd_a
lt,1,h0254,0.5892728733349465,scr2004,avaConv,pvInd_a
lt,1,h0255,0.5105842474331124,scr2004,avaConv,pvInd_a
lt,1,h0256,0.3902615313456725,scr2004,avaConv,pvInd_a
lt,1,h0257,0.26876186018981213,scr2004,avaConv,pvInd_a
lt,1,h0258,0.14608176758248964,scr2004,avaConv,pvInd_a
lt,1,h0259,0.05528562159654147,scr2004,avaConv,pvInd_a
lt,1,h0260,0.011291813323899608,scr2004,avaConv,pvInd_a
lt,1,h0261,0.0003844672788581181,scr2004,avaConv,pvInd_a
lt,1,h0262,0.0,scr2004,avaConv,pvInd_a
lt,1,h0263,0.0,scr2004,avaConv,pvInd_a
lt,1,h0264,0.0,scr2004,avaConv,pvInd_a
lt,1,h0265,0.0,scr2004,avaConv,pvInd_a
lt,1,h0266,0.0,scr2004,avaConv,pvInd_a
lt,1,h0267,0.0,scr2004,avaConv,pvInd_a
lt,1,h0268,0.0024272779886079197,scr2004,avaConv,pvInd_a
lt,1,h0269,0.017194359440227815,scr2004,avaConv,pvInd_a
lt,1,h0270,0.08346444302492367,scr2004,avaConv,pvInd_a
lt,1,h0271,0.19375372805255603,scr2004,avaConv,pvInd_a
lt,1,h0272,0.3398716615437819,scr2004,avaConv,pvInd_a
lt,1,h0273,0.4561329694113166,scr2004,avaConv,pvInd_a
lt,1,h0274,0.5559362097817403,scr2004,avaConv,pvInd_a
lt,1,h0275,0.618215493952224,scr2004,avaConv,pvInd_a
lt,1,h0276,0.6402382613242136,scr2004,avaConv,pvInd_a
lt,1,h0277,0.6256656116579423,scr2004,avaConv,pvInd_a
lt,1,h0278,0.5724201864551058,scr2004,avaConv,pvInd_a
lt,1,h0279,0.5082978685408646,scr2004,avaConv,pvInd_a
lt,1,h0280,0.4120500169583526,scr2004,avaConv,pvInd_a
lt,1,h0281,0.29603331437590785,scr2004,avaConv,pvInd_a
lt,1,h0282,0.16798117577761779,scr2004,avaConv,pvInd_a
lt,1,h0283,0.06936758420454206,scr2004,avaConv,pvInd_a
lt,1,h0284,0.016500492111774113,scr2004,avaConv,pvInd_a
lt,1,h0285,0.0027009178159234097,scr2004,avaConv,pvInd_a
lt,1,h0286,0.0,scr2004,avaConv,pvInd_a
lt,1,h0287,0.0,scr2004,avaConv,pvInd_a
lt,1,h0288,0.0,scr2004,avaConv,pvInd_a
lu,1,h0241,0.0,scr2004,avaConv,pvInd_a
lu,1,h0242,0.0,scr2004,avaConv,pvInd_a
lu,1,h0243,0.0,scr2004,avaConv,pvInd_a
lu,1,h0244,0.0,scr2004,avaConv,pvInd_a
lu,1,h0245,0.0,scr2004,avaConv,pvInd_a
lu,1,h0246,0.011861181419192804,scr2004,avaConv,pvInd_a
lu,1,h0247,0.04188898904869811,scr2004,avaConv,pvInd_a
lu,1,h0248,0.10366919963480499,scr2004,avaConv,pvInd_a
lu,1,h0249,0.18368631272466968,scr2004,avaConv,pvInd_a
lu,1,h0250,0.2631761110500291,scr2004,avaConv,pvInd_a
lu,1,h0251,0.3383103551733368,scr2004,avaConv,pvInd_a
lu,1,h0252,0.3879542965984758,scr2004,avaConv,pvInd_a
lu,1,h0253,0.49469019974687684,scr2004,avaConv,pvInd_a
lu,1,h0254,0.543865083922975,scr2004,avaConv,pvInd_a
lu,1,h0255,0.5486358817712569,scr2004,avaConv,pvInd_a
lu,1,h0256,0.4563002385304435,scr2004,avaConv,pvInd_a
lu,1,h0257,0.37774284245933804,scr2004,avaConv,pvInd_a
lu,1,h0258,0.2883339440154863,scr2004,avaConv,pvInd_a
lu,1,h0259,0.17374657544924166,scr2004,avaConv,pvInd_a
lu,1,h0260,0.06621604367733379,scr2004,avaConv,pvInd_a
lu,1,h0261,0.009333670362939205,scr2004,avaConv,pvInd_a
lu,1,h0262,0.0,scr2004,avaConv,pvInd_a
lu,1,h0263,0.0,scr2004,avaConv,pvInd_a
lu,1,h0264,0.0,scr2004,avaConv,pvInd_a
lu,1,h0265,0.0,scr2004,avaConv,pvInd_a
lu,1,h0266,0.0,scr2004,avaConv,pvInd_a
lu,1,h0267,0.0,scr2004,avaConv,pvInd_a
lu,1,h0268,0.0,scr2004,avaConv,pvInd_a
lu,1,h0269,0.0,scr2004,avaConv,pvInd_a
lu,1,h0270,0.015023858336724025,scr2004,avaConv,pvInd_a
lu,1,h0271,0.06606336632723354,scr2004,avaConv,pvInd_a
lu,1,h0272,0.16382809695305806,scr2004,avaConv,pvInd_a
lu,1,h0273,0.30205071033010594,scr2004,avaConv,pvInd_a
lu,1,h0274,0.4277035076476922,scr2004,avaConv,pvInd_a
lu,1,h0275,0.5408379701200984,scr2004,avaConv,pvInd_a
lu,1,h0276,0.6256614882016902,scr2004,avaConv,pvInd_a
lu,1,h0277,0.7458816099567888,scr2004,avaConv,pvInd_a
lu,1,h0278,0.8182078850501951,scr2004,avaConv,pvInd_a
lu,1,h0279,0.8322346790069541,scr2004,avaConv,pvInd_a
lu,1,h0280,0.7356196900868385,scr2004,avaConv,pvInd_a
lu,1,h0281,0.589419396701279,scr2004,avaConv,pvInd_a
lu,1,h0282,0.4036237579865264,scr2004,avaConv,pvInd_a
lu,1,h0283,0.22405990178026475,scr2004,avaConv,pvInd_a
lu,1,h0284,0.08834002720867928,scr2004,avaConv,pvInd_a
lu,1,h0285,0.022038651424614315,scr2004,avaConv,pvInd_a
lu,1,h0286,0.0013040745038408745,scr2004,avaConv,pvInd_a
lu,1,h0287,0.0,scr2004,avaConv,pvInd_a
lu,1,h0288,0.0,scr2004,avaConv,pvInd_a
lv,1,h0241,0.0,scr2004,avaConv,pvInd_a
lv,1,h0242,0.0,scr2004,avaConv,pvInd_a
lv,1,h0243,0.0,scr2004,avaConv,pvInd_a
lv,1,h0244,0.0025729728352522087,scr2004,avaConv,pvInd_a
lv,1,h0245,0.021290437414066315,scr2004,avaConv,pvInd_a
lv,1,h0246,0.06499974868199218,scr2004,avaConv,pvInd_a
lv,1,h0247,0.21442683908359944,scr2004,avaConv,pvInd_a
lv,1,h0248,0.4031461489435374,scr2004,avaConv,pvInd_a
lv,1,h0249,0.5929939091596291,scr2004,avaConv,pvInd_a
lv,1,h0250,0.6942429036717986,scr2004,avaConv,pvInd_a
lv,1,h0251,0.7618327097342829,scr2004,avaConv,pvInd_a
lv,1,h0252,0.8056579532259881,scr2004,avaConv,pvInd_a
lv,1,h0253,0.7587462440705569,scr2004,avaConv,pvInd_a
lv,1,h0254,0.6664872325513046,scr2004,avaConv,pvInd_a
lv,1,h0255,0.5443811179305725,scr2004,avaConv,pvInd_a
lv,1,h0256,0.4496854014040102,scr2004,avaConv,pvInd_a
lv,1,h0257,0.3164635455574651,scr2004,avaConv,pvInd_a
lv,1,h0258,0.16861681311309284,scr2004,avaConv,pvInd_a
lv,1,h0259,0.05777024708880068,scr2004,avaConv,pvInd_a
lv,1,h0260,0.008222438241598512,scr2004,avaConv,pvInd_a
lv,1,h0261,0.0007712052170728179,scr2004,avaConv,pvInd_a
lv,1,h0262,0.0,scr2004,avaConv,pvInd_a
lv,1,h0263,0.0,scr2004,avaConv,pvInd_a
lv,1,h0264,0.0,scr2004,avaConv,pvInd_a
lv,1,h0265,0.0,scr2004,avaConv,pvInd_a
lv,1,h0266,0.0,scr2004,avaConv,pvInd_a
lv,1,h0267,0.0,scr2004,avaConv,pvInd_a
lv,1,h0268,0.00543438070980587,scr2004,avaConv,pvInd_a
lv,1,h0269,0.027674681706737495,scr2004,avaConv,pvInd_a
lv,1,h0270,0.10200111783249083,scr2004,avaConv,pvInd_a
lv,1,h0271,0.2172890184268633,scr2004,avaConv,pvInd_a
lv,1,h0272,0.3527507379948394,scr2004,avaConv,pvInd_a
lv,1,h0273,0.4607365308302221,scr2004,avaConv,pvInd_a
lv,1,h0274,0.538979115600333,scr2004,avaConv,pvInd_a
lv,1,h0275,0.5765584743316013,scr2004,avaConv,pvInd_a
lv,1,h0276,0.5922523527317178,scr2004,avaConv,pvInd_a
lv,1,h0277,0.5876938006926096,scr2004,avaConv,pvInd_a
lv,1,h0278,0.5420815349926477,scr2004,avaConv,pvInd_a
lv,1,h0279,0.4606415291803845,scr2004,avaConv,pvInd_a
lv,1,h0280,0.3505684545779005,scr2004,avaConv,pvInd_a
lv,1,h0281,0.25029752554478724,scr2004,avaConv,pvInd_a
lv,1,h0282,0.15292788515881298,scr2004,avaConv,pvInd_a
lv,1,h0283,0.07273283966973042,scr2004,avaConv,pvInd_a
lv,1,h0284,0.02332552607449652,scr2004,avaConv,pvInd_a
lv,1,h0285,0.00414058250235157,scr2004,avaConv,pvInd_a
lv,1,h0286,0.0,scr2004,avaConv,pvInd_a
lv,1,h0287,0.0,scr2004,avaConv,pvInd_a
lv,1,h0288,0.0,scr2004,avaConv,pvInd_a
me,1,h0241,0.0,scr2004,avaConv,pvInd_a
me,1,h0242,0.0,scr2004,avaConv,pvInd_a
me,1,h0243,0.0,scr2004,avaConv,pvInd_a
me,1,h0244,0.0,scr2004,avaConv,pvInd_a
me,1,h0245,0.0012358581778451373,scr2004,avaConv,pvInd_a
me,1,h0246,0.03521736962578793,scr2004,avaConv,pvInd_a
me,1,h0247,0.06758800120364158,scr2004,avaConv,pvInd_a
me,1,h0248,0.10846245856189993,scr2004,avaConv,pvInd_a
me,1,h0249,0.10905463529249647,scr2004,avaConv,pvInd_a
me,1,h0250,0.11814388015356662,scr2004,avaConv,pvInd_a
me,1,h0251,0.12446644512647549,scr2004,avaConv,pvInd_a
