region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0244,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0245,0.0023837454363774555,scr2004,avaConv,pvOpenspace_a
sk,1,h0246,0.03053229557728241,scr2004,avaConv,pvOpenspace_a
sk,1,h0247,0.09764181926995733,scr2004,avaConv,pvOpenspace_a
sk,1,h0248,0.21299248902602708,scr2004,avaConv,pvOpenspace_a
sk,1,h0249,0.33172346798317087,scr2004,avaConv,pvOpenspace_a
sk,1,h0250,0.42093352770560793,scr2004,avaConv,pvOpenspace_a
sk,1,h0251,0.48325448785435865,scr2004,avaConv,pvOpenspace_a
sk,1,h0252,0.5198861666179188,scr2004,avaConv,pvOpenspace_a
sk,1,h0253,0.5852535702346751,scr2004,avaConv,pvOpenspace_a
sk,1,h0254,0.569529457174955,scr2004,avaConv,pvOpenspace_a
sk,1,h0255,0.5017781244751816,scr2004,avaConv,pvOpenspace_a
sk,1,h0256,0.37406503560624005,scr2004,avaConv,pvOpenspace_a
sk,1,h0257,0.2623817248567567,scr2004,avaConv,pvOpenspace_a
sk,1,h0258,0.14958410724944893,scr2004,avaConv,pvOpenspace_a
sk,1,h0259,0.05629417711161631,scr2004,avaConv,pvOpenspace_a
sk,1,h0260,0.008805714673993222,scr2004,avaConv,pvOpenspace_a
sk,1,h0261,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0262,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0263,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0264,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0265,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0266,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0267,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0268,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0269,0.004012581025851192,scr2004,avaConv,pvOpenspace_a
sk,1,h0270,0.03805813392964494,scr2004,avaConv,pvOpenspace_a
sk,1,h0271,0.1306713227038034,scr2004,avaConv,pvOpenspace_a
sk,1,h0272,0.2870894889115269,scr2004,avaConv,pvOpenspace_a
sk,1,h0273,0.4590926079939881,scr2004,avaConv,pvOpenspace_a
sk,1,h0274,0.5945675706015722,scr2004,avaConv,pvOpenspace_a
sk,1,h0275,0.65608625043878,scr2004,avaConv,pvOpenspace_a
sk,1,h0276,0.6490515766149386,scr2004,avaConv,pvOpenspace_a
sk,1,h0277,0.5197487439670551,scr2004,avaConv,pvOpenspace_a
sk,1,h0278,0.40954898165092746,scr2004,avaConv,pvOpenspace_a
sk,1,h0279,0.308852339948003,scr2004,avaConv,pvOpenspace_a
sk,1,h0280,0.2814360174979482,scr2004,avaConv,pvOpenspace_a
sk,1,h0281,0.21751847455294676,scr2004,avaConv,pvOpenspace_a
sk,1,h0282,0.13398431590719334,scr2004,avaConv,pvOpenspace_a
sk,1,h0283,0.05803183510053684,scr2004,avaConv,pvOpenspace_a
sk,1,h0284,0.014046298563640806,scr2004,avaConv,pvOpenspace_a
sk,1,h0285,0.0008242320588045063,scr2004,avaConv,pvOpenspace_a
sk,1,h0286,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0287,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0288,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0241,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0242,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0243,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0244,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0245,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0246,0.0011542285912195707,scr2004,avaConv,pvOpenspace_a
uk,1,h0247,0.01686580191494918,scr2004,avaConv,pvOpenspace_a
uk,1,h0248,0.06290098216814835,scr2004,avaConv,pvOpenspace_a
uk,1,h0249,0.1474315705805444,scr2004,avaConv,pvOpenspace_a
uk,1,h0250,0.24916878309738338,scr2004,avaConv,pvOpenspace_a
uk,1,h0251,0.33170207386068246,scr2004,avaConv,pvOpenspace_a
uk,1,h0252,0.37131797319233717,scr2004,avaConv,pvOpenspace_a
uk,1,h0253,0.4564638324861532,scr2004,avaConv,pvOpenspace_a
uk,1,h0254,0.5087700894693518,scr2004,avaConv,pvOpenspace_a
uk,1,h0255,0.5501964757285429,scr2004,avaConv,pvOpenspace_a
uk,1,h0256,0.48976392762144805,scr2004,avaConv,pvOpenspace_a
uk,1,h0257,0.4176920527999407,scr2004,avaConv,pvOpenspace_a
uk,1,h0258,0.31973483629953486,scr2004,avaConv,pvOpenspace_a
uk,1,h0259,0.19878583002379646,scr2004,avaConv,pvOpenspace_a
uk,1,h0260,0.09198938347793206,scr2004,avaConv,pvOpenspace_a
uk,1,h0261,0.025984447771372154,scr2004,avaConv,pvOpenspace_a
uk,1,h0262,0.003013261040480605,scr2004,avaConv,pvOpenspace_a
uk,1,h0263,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0264,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0265,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0266,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0267,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0268,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0269,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0270,0.0021633150746535198,scr2004,avaConv,pvOpenspace_a
uk,1,h0271,0.02284000594507899,scr2004,avaConv,pvOpenspace_a
uk,1,h0272,0.07523050463359839,scr2004,avaConv,pvOpenspace_a
uk,1,h0273,0.16199005376204742,scr2004,avaConv,pvOpenspace_a
uk,1,h0274,0.2526866871826038,scr2004,avaConv,pvOpenspace_a
uk,1,h0275,0.32669778128119364,scr2004,avaConv,pvOpenspace_a
uk,1,h0276,0.37853522518945637,scr2004,avaConv,pvOpenspace_a
uk,1,h0277,0.4037570457667881,scr2004,avaConv,pvOpenspace_a
uk,1,h0278,0.4084199922975837,scr2004,avaConv,pvOpenspace_a
uk,1,h0279,0.40247158551775053,scr2004,avaConv,pvOpenspace_a
uk,1,h0280,0.382262730390316,scr2004,avaConv,pvOpenspace_a
uk,1,h0281,0.34206534292778623,scr2004,avaConv,pvOpenspace_a
uk,1,h0282,0.270074809013225,scr2004,avaConv,pvOpenspace_a
uk,1,h0283,0.1712273800393327,scr2004,avaConv,pvOpenspace_a
uk,1,h0284,0.0835601371817619,scr2004,avaConv,pvOpenspace_a
uk,1,h0285,0.02309419927367902,scr2004,avaConv,pvOpenspace_a
uk,1,h0286,0.0040786251421724715,scr2004,avaConv,pvOpenspace_a
uk,1,h0287,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0288,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0241,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0242,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0243,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0244,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0245,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0246,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0247,0.012782834656767706,scr2004,avaConv,pvOpenspace_a
ni,1,h0248,0.046356466221361914,scr2004,avaConv,pvOpenspace_a
ni,1,h0249,0.10018586916901223,scr2004,avaConv,pvOpenspace_a
ni,1,h0250,0.14268925669194926,scr2004,avaConv,pvOpenspace_a
ni,1,h0251,0.16527233473947403,scr2004,avaConv,pvOpenspace_a
ni,1,h0252,0.18122862114040725,scr2004,avaConv,pvOpenspace_a
ni,1,h0253,0.3643405548219061,scr2004,avaConv,pvOpenspace_a
ni,1,h0254,0.5708780081585944,scr2004,avaConv,pvOpenspace_a
ni,1,h0255,0.7571549934262536,scr2004,avaConv,pvOpenspace_a
ni,1,h0256,0.7271339219930317,scr2004,avaConv,pvOpenspace_a
ni,1,h0257,0.6396553743306096,scr2004,avaConv,pvOpenspace_a
ni,1,h0258,0.5001838729815615,scr2004,avaConv,pvOpenspace_a
ni,1,h0259,0.3168030415855704,scr2004,avaConv,pvOpenspace_a
ni,1,h0260,0.15348813730768118,scr2004,avaConv,pvOpenspace_a
ni,1,h0261,0.04542041240576266,scr2004,avaConv,pvOpenspace_a
ni,1,h0262,0.010546692103755716,scr2004,avaConv,pvOpenspace_a
ni,1,h0263,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0264,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0265,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0266,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0267,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0268,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0269,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0270,0.000819824995168497,scr2004,avaConv,pvOpenspace_a
ni,1,h0271,0.011713625789086628,scr2004,avaConv,pvOpenspace_a
ni,1,h0272,0.0768801768195473,scr2004,avaConv,pvOpenspace_a
ni,1,h0273,0.21202173298378166,scr2004,avaConv,pvOpenspace_a
ni,1,h0274,0.38679223765101145,scr2004,avaConv,pvOpenspace_a
ni,1,h0275,0.5349342005801837,scr2004,avaConv,pvOpenspace_a
ni,1,h0276,0.6202625677219397,scr2004,avaConv,pvOpenspace_a
ni,1,h0277,0.6494021153163066,scr2004,avaConv,pvOpenspace_a
ni,1,h0278,0.6477458082709143,scr2004,avaConv,pvOpenspace_a
ni,1,h0279,0.6377862545751443,scr2004,avaConv,pvOpenspace_a
ni,1,h0280,0.6155415921643747,scr2004,avaConv,pvOpenspace_a
ni,1,h0281,0.5441670936230476,scr2004,avaConv,pvOpenspace_a
ni,1,h0282,0.4155519205860478,scr2004,avaConv,pvOpenspace_a
ni,1,h0283,0.27335991810248006,scr2004,avaConv,pvOpenspace_a
ni,1,h0284,0.14061722186791176,scr2004,avaConv,pvOpenspace_a
ni,1,h0285,0.05772972984615148,scr2004,avaConv,pvOpenspace_a
ni,1,h0286,0.011526493749740541,scr2004,avaConv,pvOpenspace_a
ni,1,h0287,0.0013469569991886874,scr2004,avaConv,pvOpenspace_a
ni,1,h0288,0.0,scr2004,avaConv,pvOpenspace_a
al,2,h0241,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0242,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0243,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0244,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0245,0.0012859071644903987,scr2004,avaConv,pvOpenspace_b
al,2,h0246,0.02393861571394657,scr2004,avaConv,pvOpenspace_b
al,2,h0247,0.07293610047723224,scr2004,avaConv,pvOpenspace_b
al,2,h0248,0.16581716182233705,scr2004,avaConv,pvOpenspace_b
al,2,h0249,0.26929448909312603,scr2004,avaConv,pvOpenspace_b
al,2,h0250,0.36321665337023284,scr2004,avaConv,pvOpenspace_b
al,2,h0251,0.39614453426384166,scr2004,avaConv,pvOpenspace_b
al,2,h0252,0.37166541447473894,scr2004,avaConv,pvOpenspace_b
al,2,h0253,0.40341406935277874,scr2004,avaConv,pvOpenspace_b
al,2,h0254,0.4239323934171933,scr2004,avaConv,pvOpenspace_b
al,2,h0255,0.4287918003660101,scr2004,avaConv,pvOpenspace_b
al,2,h0256,0.3230285268684689,scr2004,avaConv,pvOpenspace_b
al,2,h0257,0.20967613504631163,scr2004,avaConv,pvOpenspace_b
al,2,h0258,0.10558096516520764,scr2004,avaConv,pvOpenspace_b
al,2,h0259,0.03655368018957921,scr2004,avaConv,pvOpenspace_b
al,2,h0260,0.005170153885400861,scr2004,avaConv,pvOpenspace_b
al,2,h0261,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0262,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0263,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0264,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0265,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0266,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0267,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0268,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0269,0.0013082578009201852,scr2004,avaConv,pvOpenspace_b
al,2,h0270,0.03085911876316152,scr2004,avaConv,pvOpenspace_b
al,2,h0271,0.12404233871106672,scr2004,avaConv,pvOpenspace_b
al,2,h0272,0.2857337602167287,scr2004,avaConv,pvOpenspace_b
al,2,h0273,0.46351374859354516,scr2004,avaConv,pvOpenspace_b
al,2,h0274,0.6089860241403221,scr2004,avaConv,pvOpenspace_b
al,2,h0275,0.7012934806502847,scr2004,avaConv,pvOpenspace_b
al,2,h0276,0.7475139448149554,scr2004,avaConv,pvOpenspace_b
al,2,h0277,0.6325425849801937,scr2004,avaConv,pvOpenspace_b
al,2,h0278,0.4846382700788275,scr2004,avaConv,pvOpenspace_b
al,2,h0279,0.3201166873023296,scr2004,avaConv,pvOpenspace_b
al,2,h0280,0.257630303469501,scr2004,avaConv,pvOpenspace_b
al,2,h0281,0.18601551714452047,scr2004,avaConv,pvOpenspace_b
al,2,h0282,0.10681703619948912,scr2004,avaConv,pvOpenspace_b
al,2,h0283,0.04036495796609411,scr2004,avaConv,pvOpenspace_b
al,2,h0284,0.007226878866089961,scr2004,avaConv,pvOpenspace_b
al,2,h0285,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0286,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0287,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0288,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0241,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0242,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0243,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0244,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0245,0.0006611626711585197,scr2004,avaConv,pvOpenspace_b
at,2,h0246,0.01730447983404921,scr2004,avaConv,pvOpenspace_b
at,2,h0247,0.05940473513899145,scr2004,avaConv,pvOpenspace_b
at,2,h0248,0.13232451004952303,scr2004,avaConv,pvOpenspace_b
at,2,h0249,0.2032339411139802,scr2004,avaConv,pvOpenspace_b
at,2,h0250,0.27440582612506825,scr2004,avaConv,pvOpenspace_b
at,2,h0251,0.35603004172149,scr2004,avaConv,pvOpenspace_b
at,2,h0252,0.4242552280646471,scr2004,avaConv,pvOpenspace_b
at,2,h0253,0.5411753718090422,scr2004,avaConv,pvOpenspace_b
at,2,h0254,0.5827432406169645,scr2004,avaConv,pvOpenspace_b
at,2,h0255,0.581551890799619,scr2004,avaConv,pvOpenspace_b
at,2,h0256,0.4558633492263876,scr2004,avaConv,pvOpenspace_b
at,2,h0257,0.31863258318558296,scr2004,avaConv,pvOpenspace_b
at,2,h0258,0.17596441944533997,scr2004,avaConv,pvOpenspace_b
at,2,h0259,0.06801860820293185,scr2004,avaConv,pvOpenspace_b
at,2,h0260,0.013269258364010966,scr2004,avaConv,pvOpenspace_b
at,2,h0261,0.00021403955721394124,scr2004,avaConv,pvOpenspace_b
at,2,h0262,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0263,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0264,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0265,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0266,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0267,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0268,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0269,0.0019362469513560473,scr2004,avaConv,pvOpenspace_b
at,2,h0270,0.023178289080667307,scr2004,avaConv,pvOpenspace_b
at,2,h0271,0.10423630929124693,scr2004,avaConv,pvOpenspace_b
at,2,h0272,0.2621261789814771,scr2004,avaConv,pvOpenspace_b
at,2,h0273,0.464890318616747,scr2004,avaConv,pvOpenspace_b
at,2,h0274,0.635128063449528,scr2004,avaConv,pvOpenspace_b
at,2,h0275,0.7290153520883089,scr2004,avaConv,pvOpenspace_b
at,2,h0276,0.7506780721509724,scr2004,avaConv,pvOpenspace_b
at,2,h0277,0.6236679912833897,scr2004,avaConv,pvOpenspace_b
at,2,h0278,0.47550308587778706,scr2004,avaConv,pvOpenspace_b
at,2,h0279,0.32594751556483054,scr2004,avaConv,pvOpenspace_b
at,2,h0280,0.27070391831371243,scr2004,avaConv,pvOpenspace_b
at,2,h0281,0.2135284541398235,scr2004,avaConv,pvOpenspace_b
at,2,h0282,0.14121797005016892,scr2004,avaConv,pvOpenspace_b
at,2,h0283,0.06718418325360805,scr2004,avaConv,pvOpenspace_b
at,2,h0284,0.019524317700586945,scr2004,avaConv,pvOpenspace_b
at,2,h0285,0.0021030290521843634,scr2004,avaConv,pvOpenspace_b
at,2,h0286,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0287,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0288,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0241,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0242,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0243,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0244,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0245,0.0019347118468639433,scr2004,avaConv,pvOpenspace_b
ba,2,h0246,0.025866673673120184,scr2004,avaConv,pvOpenspace_b
ba,2,h0247,0.07497663642535884,scr2004,avaConv,pvOpenspace_b
ba,2,h0248,0.1575348259519122,scr2004,avaConv,pvOpenspace_b
ba,2,h0249,0.24439671769525553,scr2004,avaConv,pvOpenspace_b
ba,2,h0250,0.30109328724805257,scr2004,avaConv,pvOpenspace_b
ba,2,h0251,0.3284785637948626,scr2004,avaConv,pvOpenspace_b
ba,2,h0252,0.33819008771692116,scr2004,avaConv,pvOpenspace_b
ba,2,h0253,0.28804200985203415,scr2004,avaConv,pvOpenspace_b
ba,2,h0254,0.23801236414256965,scr2004,avaConv,pvOpenspace_b
ba,2,h0255,0.17597513272967893,scr2004,avaConv,pvOpenspace_b
ba,2,h0256,0.16967179199767793,scr2004,avaConv,pvOpenspace_b
ba,2,h0257,0.140202616828391,scr2004,avaConv,pvOpenspace_b
ba,2,h0258,0.09119606028799593,scr2004,avaConv,pvOpenspace_b
ba,2,h0259,0.040386055416228375,scr2004,avaConv,pvOpenspace_b
ba,2,h0260,0.009486805232680712,scr2004,avaConv,pvOpenspace_b
ba,2,h0261,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0262,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0263,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0264,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0265,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0266,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0267,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0268,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0269,0.002408636705121696,scr2004,avaConv,pvOpenspace_b
ba,2,h0270,0.017907720499078225,scr2004,avaConv,pvOpenspace_b
ba,2,h0271,0.11573643813206118,scr2004,avaConv,pvOpenspace_b
ba,2,h0272,0.28490549240665264,scr2004,avaConv,pvOpenspace_b
ba,2,h0273,0.49496494350669973,scr2004,avaConv,pvOpenspace_b
ba,2,h0274,0.6515225007978032,scr2004,avaConv,pvOpenspace_b
ba,2,h0275,0.7515476536111689,scr2004,avaConv,pvOpenspace_b
ba,2,h0276,0.8035971328237923,scr2004,avaConv,pvOpenspace_b
ba,2,h0277,0.6542636120792245,scr2004,avaConv,pvOpenspace_b
ba,2,h0278,0.4678138447667867,scr2004,avaConv,pvOpenspace_b
ba,2,h0279,0.26081259059947914,scr2004,avaConv,pvOpenspace_b
ba,2,h0280,0.19156439745511297,scr2004,avaConv,pvOpenspace_b
ba,2,h0281,0.12714599626218479,scr2004,avaConv,pvOpenspace_b
ba,2,h0282,0.07266527335782778,scr2004,avaConv,pvOpenspace_b
ba,2,h0283,0.029571537687222368,scr2004,avaConv,pvOpenspace_b
ba,2,h0284,0.007802751928021586,scr2004,avaConv,pvOpenspace_b
ba,2,h0285,0.00036616158185136206,scr2004,avaConv,pvOpenspace_b
ba,2,h0286,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0287,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0288,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0241,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0242,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0243,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0244,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0245,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0246,0.0038295534388227285,scr2004,avaConv,pvOpenspace_b
be,2,h0247,0.025221817667398727,scr2004,avaConv,pvOpenspace_b
be,2,h0248,0.06545721822008402,scr2004,avaConv,pvOpenspace_b
be,2,h0249,0.11901484363444494,scr2004,avaConv,pvOpenspace_b
be,2,h0250,0.1698713712122194,scr2004,avaConv,pvOpenspace_b
be,2,h0251,0.21257001278571172,scr2004,avaConv,pvOpenspace_b
be,2,h0252,0.23774354253846108,scr2004,avaConv,pvOpenspace_b
be,2,h0253,0.3982521329950397,scr2004,avaConv,pvOpenspace_b
be,2,h0254,0.5385706060227151,scr2004,avaConv,pvOpenspace_b
be,2,h0255,0.6398973989821802,scr2004,avaConv,pvOpenspace_b
be,2,h0256,0.5311193456595479,scr2004,avaConv,pvOpenspace_b
be,2,h0257,0.4002871501797396,scr2004,avaConv,pvOpenspace_b
be,2,h0258,0.2706509276815707,scr2004,avaConv,pvOpenspace_b
be,2,h0259,0.1470828395549307,scr2004,avaConv,pvOpenspace_b
be,2,h0260,0.05578811886907156,scr2004,avaConv,pvOpenspace_b
be,2,h0261,0.008935993435353942,scr2004,avaConv,pvOpenspace_b
be,2,h0262,0.00013106084379052222,scr2004,avaConv,pvOpenspace_b
be,2,h0263,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0264,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0265,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0266,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0267,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0268,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0269,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0270,0.00898970444730306,scr2004,avaConv,pvOpenspace_b
be,2,h0271,0.04948229338882907,scr2004,avaConv,pvOpenspace_b
be,2,h0272,0.14746544159065572,scr2004,avaConv,pvOpenspace_b
be,2,h0273,0.289254208031152,scr2004,avaConv,pvOpenspace_b
be,2,h0274,0.43675234909971333,scr2004,avaConv,pvOpenspace_b
be,2,h0275,0.5694240208675592,scr2004,avaConv,pvOpenspace_b
be,2,h0276,0.6525833098991524,scr2004,avaConv,pvOpenspace_b
be,2,h0277,0.7590073814259063,scr2004,avaConv,pvOpenspace_b
be,2,h0278,0.805681270997855,scr2004,avaConv,pvOpenspace_b
be,2,h0279,0.8126150773079152,scr2004,avaConv,pvOpenspace_b
be,2,h0280,0.7030809112369949,scr2004,avaConv,pvOpenspace_b
be,2,h0281,0.5472641375133461,scr2004,avaConv,pvOpenspace_b
be,2,h0282,0.36418970086138364,scr2004,avaConv,pvOpenspace_b
be,2,h0283,0.1924039675548909,scr2004,avaConv,pvOpenspace_b
be,2,h0284,0.07349272086994121,scr2004,avaConv,pvOpenspace_b
be,2,h0285,0.016970700377256374,scr2004,avaConv,pvOpenspace_b
be,2,h0286,0.0023100397321704448,scr2004,avaConv,pvOpenspace_b
be,2,h0287,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0288,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0241,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0242,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0243,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0244,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0245,0.006935907436447429,scr2004,avaConv,pvOpenspace_b
bg,2,h0246,0.04234942515716052,scr2004,avaConv,pvOpenspace_b
bg,2,h0247,0.15551407988451618,scr2004,avaConv,pvOpenspace_b
bg,2,h0248,0.3259487801533418,scr2004,avaConv,pvOpenspace_b
bg,2,h0249,0.5131038025075743,scr2004,avaConv,pvOpenspace_b
bg,2,h0250,0.6463956794634964,scr2004,avaConv,pvOpenspace_b
bg,2,h0251,0.7197393374721824,scr2004,avaConv,pvOpenspace_b
bg,2,h0252,0.7321400672577928,scr2004,avaConv,pvOpenspace_b
bg,2,h0253,0.6048734369174186,scr2004,avaConv,pvOpenspace_b
bg,2,h0254,0.4666061403381551,scr2004,avaConv,pvOpenspace_b
bg,2,h0255,0.322219227604678,scr2004,avaConv,pvOpenspace_b
bg,2,h0256,0.2512272175670075,scr2004,avaConv,pvOpenspace_b
bg,2,h0257,0.16379060199426657,scr2004,avaConv,pvOpenspace_b
bg,2,h0258,0.07873394825894654,scr2004,avaConv,pvOpenspace_b
bg,2,h0259,0.02582607005243347,scr2004,avaConv,pvOpenspace_b
bg,2,h0260,0.0025517447350783557,scr2004,avaConv,pvOpenspace_b
bg,2,h0261,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0262,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0263,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0264,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0265,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0266,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0267,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0268,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0269,0.007552749058836971,scr2004,avaConv,pvOpenspace_b
bg,2,h0270,0.057385549652611265,scr2004,avaConv,pvOpenspace_b
bg,2,h0271,0.18416320228259994,scr2004,avaConv,pvOpenspace_b
bg,2,h0272,0.37181875284321125,scr2004,avaConv,pvOpenspace_b
bg,2,h0273,0.5545154016951549,scr2004,avaConv,pvOpenspace_b
bg,2,h0274,0.6749736859088509,scr2004,avaConv,pvOpenspace_b
bg,2,h0275,0.7195240248173211,scr2004,avaConv,pvOpenspace_b
bg,2,h0276,0.7087503473945619,scr2004,avaConv,pvOpenspace_b
bg,2,h0277,0.6379299643141243,scr2004,avaConv,pvOpenspace_b
bg,2,h0278,0.5471949696886135,scr2004,avaConv,pvOpenspace_b
bg,2,h0279,0.4347522870914962,scr2004,avaConv,pvOpenspace_b
bg,2,h0280,0.328708393079131,scr2004,avaConv,pvOpenspace_b
bg,2,h0281,0.21052395583238326,scr2004,avaConv,pvOpenspace_b
bg,2,h0282,0.10384279746123952,scr2004,avaConv,pvOpenspace_b
bg,2,h0283,0.03274427949551659,scr2004,avaConv,pvOpenspace_b
bg,2,h0284,0.004218568724300564,scr2004,avaConv,pvOpenspace_b
bg,2,h0285,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0286,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0287,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0288,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0241,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0242,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0243,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0244,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0245,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0246,0.003542742893073949,scr2004,avaConv,pvOpenspace_b
