region_4,category,timestep_6,value,scenario_1,parameter,technology_3
89SE,1,h0034,0.6480819223556094,scr2006,avaConv,onshore_a
89SE,1,h0035,0.3724407794232546,scr2006,avaConv,onshore_a
89SE,1,h0036,0.3102385803192972,scr2006,avaConv,onshore_a
89SE,1,h0037,0.29266954468001777,scr2006,avaConv,onshore_a
89SE,1,h0038,0.24683463274333625,scr2006,avaConv,onshore_a
89SE,1,h0039,0.11672829200219391,scr2006,avaConv,onshore_a
89SE,1,h0040,0.10462788957367383,scr2006,avaConv,onshore_a
89SE,1,h0041,0.19627788822604458,scr2006,avaConv,onshore_a
89SE,1,h0042,0.3000009922312086,scr2006,avaConv,onshore_a
89SE,1,h0043,0.26461480368131296,scr2006,avaConv,onshore_a
89SE,1,h0044,0.3053816332932951,scr2006,avaConv,onshore_a
89SE,1,h0045,0.1727538596665066,scr2006,avaConv,onshore_a
89SE,1,h0046,0.32093750645164776,scr2006,avaConv,onshore_a
89SE,1,h0047,0.3523136503055977,scr2006,avaConv,onshore_a
89SE,1,h0048,0.5787582076621159,scr2006,avaConv,onshore_a
57SI,1,h0025,0.8193855971701519,scr2006,avaConv,onshore_a
57SI,1,h0026,0.4829466613871161,scr2006,avaConv,onshore_a
57SI,1,h0027,0.1634924937495698,scr2006,avaConv,onshore_a
57SI,1,h0028,0.24340355264331082,scr2006,avaConv,onshore_a
57SI,1,h0029,0.3350576026737842,scr2006,avaConv,onshore_a
57SI,1,h0030,0.3667445567654785,scr2006,avaConv,onshore_a
57SI,1,h0031,0.2832972109911535,scr2006,avaConv,onshore_a
57SI,1,h0032,0.50461753054835,scr2006,avaConv,onshore_a
57SI,1,h0033,0.5930065513017814,scr2006,avaConv,onshore_a
57SI,1,h0034,0.673478797193366,scr2006,avaConv,onshore_a
57SI,1,h0035,0.6322635218594681,scr2006,avaConv,onshore_a
57SI,1,h0036,0.5757980981014688,scr2006,avaConv,onshore_a
57SI,1,h0037,0.4714401322966346,scr2006,avaConv,onshore_a
57SI,1,h0038,0.2012563706082601,scr2006,avaConv,onshore_a
57SI,1,h0039,0.035054879181206394,scr2006,avaConv,onshore_a
57SI,1,h0040,0.0371114609678601,scr2006,avaConv,onshore_a
57SI,1,h0041,0.14827078210879638,scr2006,avaConv,onshore_a
57SI,1,h0042,0.13001322240458388,scr2006,avaConv,onshore_a
57SI,1,h0043,0.2617320741172404,scr2006,avaConv,onshore_a
57SI,1,h0044,0.4385937418596501,scr2006,avaConv,onshore_a
57SI,1,h0045,0.5445987753870668,scr2006,avaConv,onshore_a
57SI,1,h0046,0.4556869821743699,scr2006,avaConv,onshore_a
57SI,1,h0047,0.46049127941094165,scr2006,avaConv,onshore_a
57SI,1,h0048,0.3479411467650569,scr2006,avaConv,onshore_a
46SK,1,h0025,0.5410593839366113,scr2006,avaConv,onshore_a
46SK,1,h0026,0.37790540056564875,scr2006,avaConv,onshore_a
46SK,1,h0027,0.006429017278198671,scr2006,avaConv,onshore_a
46SK,1,h0028,0.15665872554969854,scr2006,avaConv,onshore_a
46SK,1,h0029,0.15487292207517356,scr2006,avaConv,onshore_a
46SK,1,h0030,0.3180504129839084,scr2006,avaConv,onshore_a
46SK,1,h0031,0.21118728813523924,scr2006,avaConv,onshore_a
46SK,1,h0032,0.3768091629609015,scr2006,avaConv,onshore_a
46SK,1,h0033,0.3271974621724591,scr2006,avaConv,onshore_a
46SK,1,h0034,0.5852466576935739,scr2006,avaConv,onshore_a
46SK,1,h0035,0.5186758638725475,scr2006,avaConv,onshore_a
46SK,1,h0036,0.4401851096069396,scr2006,avaConv,onshore_a
46SK,1,h0037,0.1408001885028518,scr2006,avaConv,onshore_a
46SK,1,h0038,0.05836005737080827,scr2006,avaConv,onshore_a
46SK,1,h0039,0.0159920757849785,scr2006,avaConv,onshore_a
46SK,1,h0040,0.022830017359794338,scr2006,avaConv,onshore_a
46SK,1,h0041,0.042058139830454006,scr2006,avaConv,onshore_a
46SK,1,h0042,0.1334210228850835,scr2006,avaConv,onshore_a
46SK,1,h0043,0.2652304083404488,scr2006,avaConv,onshore_a
46SK,1,h0044,0.3707112766072889,scr2006,avaConv,onshore_a
46SK,1,h0045,0.36855660793239453,scr2006,avaConv,onshore_a
46SK,1,h0046,0.3273527748029849,scr2006,avaConv,onshore_a
46SK,1,h0047,0.4338773744448079,scr2006,avaConv,onshore_a
46SK,1,h0048,0.3794167010087595,scr2006,avaConv,onshore_a
90UK,1,h0025,0.5208552642219919,scr2006,avaConv,onshore_a
90UK,1,h0026,0.364060156555156,scr2006,avaConv,onshore_a
90UK,1,h0027,0.2700035884576911,scr2006,avaConv,onshore_a
90UK,1,h0028,0.4552113244023801,scr2006,avaConv,onshore_a
90UK,1,h0029,0.6889459395088336,scr2006,avaConv,onshore_a
90UK,1,h0030,0.9056842030482037,scr2006,avaConv,onshore_a
90UK,1,h0031,0.7389447765817752,scr2006,avaConv,onshore_a
90UK,1,h0032,0.66658014367721,scr2006,avaConv,onshore_a
90UK,1,h0033,0.44692818703426823,scr2006,avaConv,onshore_a
90UK,1,h0034,0.47886616564696305,scr2006,avaConv,onshore_a
90UK,1,h0035,0.2204216501699926,scr2006,avaConv,onshore_a
90UK,1,h0036,0.25541795238268344,scr2006,avaConv,onshore_a
90UK,1,h0037,0.14499828678103724,scr2006,avaConv,onshore_a
90UK,1,h0038,0.1697309177737669,scr2006,avaConv,onshore_a
90UK,1,h0039,0.12080221968369312,scr2006,avaConv,onshore_a
90UK,1,h0040,0.3160811096048605,scr2006,avaConv,onshore_a
90UK,1,h0041,0.33479408288261314,scr2006,avaConv,onshore_a
90UK,1,h0042,0.28338599019005356,scr2006,avaConv,onshore_a
90UK,1,h0043,0.06081912834312305,scr2006,avaConv,onshore_a
90UK,1,h0044,0.015012150304567463,scr2006,avaConv,onshore_a
90UK,1,h0045,0.03244057115723022,scr2006,avaConv,onshore_a
90UK,1,h0046,0.35041985449897195,scr2006,avaConv,onshore_a
90UK,1,h0047,0.6144046191172088,scr2006,avaConv,onshore_a
90UK,1,h0048,0.6251890997066102,scr2006,avaConv,onshore_a
91UK,1,h0025,0.775901401244611,scr2006,avaConv,onshore_a
91UK,1,h0026,0.7368661241726403,scr2006,avaConv,onshore_a
91UK,1,h0027,0.6251307964007066,scr2006,avaConv,onshore_a
91UK,1,h0028,0.641922025673845,scr2006,avaConv,onshore_a
91UK,1,h0029,0.6700658065764397,scr2006,avaConv,onshore_a
91UK,1,h0030,0.736908789167488,scr2006,avaConv,onshore_a
91UK,1,h0031,0.627676117219666,scr2006,avaConv,onshore_a
91UK,1,h0032,0.466651532868621,scr2006,avaConv,onshore_a
91UK,1,h0033,0.47022832180633045,scr2006,avaConv,onshore_a
91UK,1,h0034,0.6464491878456345,scr2006,avaConv,onshore_a
91UK,1,h0035,0.5228287192099215,scr2006,avaConv,onshore_a
91UK,1,h0036,0.38996737207261895,scr2006,avaConv,onshore_a
91UK,1,h0037,0.2070499777656672,scr2006,avaConv,onshore_a
91UK,1,h0038,0.29102172322726877,scr2006,avaConv,onshore_a
91UK,1,h0039,0.23059359894950845,scr2006,avaConv,onshore_a
91UK,1,h0040,0.36979491269653153,scr2006,avaConv,onshore_a
91UK,1,h0041,0.3810218079364068,scr2006,avaConv,onshore_a
91UK,1,h0042,0.3279474341170427,scr2006,avaConv,onshore_a
91UK,1,h0043,0.12581910729460197,scr2006,avaConv,onshore_a
91UK,1,h0044,0.14038520164010057,scr2006,avaConv,onshore_a
91UK,1,h0045,0.16256800694790785,scr2006,avaConv,onshore_a
91UK,1,h0046,0.43949493137306167,scr2006,avaConv,onshore_a
91UK,1,h0047,0.4737278620162331,scr2006,avaConv,onshore_a
91UK,1,h0048,0.5450439999406267,scr2006,avaConv,onshore_a
92UK,1,h0025,0.656390800293613,scr2006,avaConv,onshore_a
92UK,1,h0026,0.6131850518794386,scr2006,avaConv,onshore_a
92UK,1,h0027,0.42349049670795735,scr2006,avaConv,onshore_a
92UK,1,h0028,0.5004044138373261,scr2006,avaConv,onshore_a
92UK,1,h0029,0.6443121044186807,scr2006,avaConv,onshore_a
92UK,1,h0030,0.7870683889200035,scr2006,avaConv,onshore_a
92UK,1,h0031,0.7578529709605625,scr2006,avaConv,onshore_a
92UK,1,h0032,0.7285731563702431,scr2006,avaConv,onshore_a
92UK,1,h0033,0.6683621153992134,scr2006,avaConv,onshore_a
92UK,1,h0034,0.7456699434705115,scr2006,avaConv,onshore_a
92UK,1,h0035,0.4822728443076576,scr2006,avaConv,onshore_a
92UK,1,h0036,0.45575472238054365,scr2006,avaConv,onshore_a
92UK,1,h0037,0.18842859471286794,scr2006,avaConv,onshore_a
92UK,1,h0038,0.37865099479745984,scr2006,avaConv,onshore_a
92UK,1,h0039,0.28931388884807524,scr2006,avaConv,onshore_a
92UK,1,h0040,0.43522910203657067,scr2006,avaConv,onshore_a
92UK,1,h0041,0.3578994740673944,scr2006,avaConv,onshore_a
92UK,1,h0042,0.3026577866977102,scr2006,avaConv,onshore_a
92UK,1,h0043,0.1442845046682683,scr2006,avaConv,onshore_a
92UK,1,h0044,0.030977609040146507,scr2006,avaConv,onshore_a
92UK,1,h0045,0.09864186058608679,scr2006,avaConv,onshore_a
92UK,1,h0046,0.3256512099292173,scr2006,avaConv,onshore_a
92UK,1,h0047,0.44125417532369415,scr2006,avaConv,onshore_a
92UK,1,h0048,0.4022507099067746,scr2006,avaConv,onshore_a
93UK,1,h0025,0.5431692885136044,scr2006,avaConv,onshore_a
93UK,1,h0026,0.48746972924199605,scr2006,avaConv,onshore_a
93UK,1,h0027,0.1320715931764753,scr2006,avaConv,onshore_a
93UK,1,h0028,0.11400025304303561,scr2006,avaConv,onshore_a
93UK,1,h0029,0.29717195880412356,scr2006,avaConv,onshore_a
93UK,1,h0030,0.4200678437829219,scr2006,avaConv,onshore_a
93UK,1,h0031,0.5823900803889794,scr2006,avaConv,onshore_a
93UK,1,h0032,0.7270592348547389,scr2006,avaConv,onshore_a
93UK,1,h0033,0.6790916264450624,scr2006,avaConv,onshore_a
93UK,1,h0034,0.8399505666977419,scr2006,avaConv,onshore_a
93UK,1,h0035,0.49335016920219243,scr2006,avaConv,onshore_a
93UK,1,h0036,0.42207251736564105,scr2006,avaConv,onshore_a
93UK,1,h0037,0.06599300136205193,scr2006,avaConv,onshore_a
93UK,1,h0038,0.38015399503989306,scr2006,avaConv,onshore_a
93UK,1,h0039,0.4290360391521244,scr2006,avaConv,onshore_a
93UK,1,h0040,0.41729913111281736,scr2006,avaConv,onshore_a
93UK,1,h0041,0.1587271094725983,scr2006,avaConv,onshore_a
93UK,1,h0042,0.09447169204750815,scr2006,avaConv,onshore_a
93UK,1,h0043,0.09302874529539812,scr2006,avaConv,onshore_a
93UK,1,h0044,0.027826036781098597,scr2006,avaConv,onshore_a
93UK,1,h0045,0.08639540108504408,scr2006,avaConv,onshore_a
93UK,1,h0046,0.2926936537679122,scr2006,avaConv,onshore_a
93UK,1,h0047,0.35287146893487337,scr2006,avaConv,onshore_a
93UK,1,h0048,0.3261050085197437,scr2006,avaConv,onshore_a
94UK,1,h0025,0.6033447422105221,scr2006,avaConv,onshore_a
94UK,1,h0026,0.44896843670698433,scr2006,avaConv,onshore_a
94UK,1,h0027,0.12680439581944294,scr2006,avaConv,onshore_a
94UK,1,h0028,0.35129850261633755,scr2006,avaConv,onshore_a
94UK,1,h0029,0.3963497171353908,scr2006,avaConv,onshore_a
94UK,1,h0030,0.4697765924945512,scr2006,avaConv,onshore_a
94UK,1,h0031,0.3325619451378328,scr2006,avaConv,onshore_a
94UK,1,h0032,0.6361003681433982,scr2006,avaConv,onshore_a
94UK,1,h0033,0.6940934242932655,scr2006,avaConv,onshore_a
94UK,1,h0034,0.9141813618738102,scr2006,avaConv,onshore_a
94UK,1,h0035,0.6809609975624488,scr2006,avaConv,onshore_a
94UK,1,h0036,0.5409669075266885,scr2006,avaConv,onshore_a
94UK,1,h0037,0.3010377254447038,scr2006,avaConv,onshore_a
94UK,1,h0038,0.5139583214376443,scr2006,avaConv,onshore_a
94UK,1,h0039,0.5425265908446086,scr2006,avaConv,onshore_a
94UK,1,h0040,0.4863859851842696,scr2006,avaConv,onshore_a
94UK,1,h0041,0.3041005481720214,scr2006,avaConv,onshore_a
94UK,1,h0042,0.33536217580463995,scr2006,avaConv,onshore_a
94UK,1,h0043,0.24411832234042116,scr2006,avaConv,onshore_a
94UK,1,h0044,0.08116214683579435,scr2006,avaConv,onshore_a
94UK,1,h0045,0.05898592366258905,scr2006,avaConv,onshore_a
94UK,1,h0046,0.13036678264367013,scr2006,avaConv,onshore_a
94UK,1,h0047,0.20663556756858642,scr2006,avaConv,onshore_a
94UK,1,h0048,0.158385589451647,scr2006,avaConv,onshore_a
95UK,1,h0025,0.624511406328035,scr2006,avaConv,onshore_a
95UK,1,h0026,0.5411060772195488,scr2006,avaConv,onshore_a
95UK,1,h0027,0.21233152035357827,scr2006,avaConv,onshore_a
95UK,1,h0028,0.18930924074670782,scr2006,avaConv,onshore_a
95UK,1,h0029,0.48292239966654915,scr2006,avaConv,onshore_a
95UK,1,h0030,0.5802907024687594,scr2006,avaConv,onshore_a
95UK,1,h0031,0.7158750366988665,scr2006,avaConv,onshore_a
95UK,1,h0032,0.6714156175914615,scr2006,avaConv,onshore_a
95UK,1,h0033,0.6886130798844157,scr2006,avaConv,onshore_a
95UK,1,h0034,0.7499944633775858,scr2006,avaConv,onshore_a
95UK,1,h0035,0.5747998470106762,scr2006,avaConv,onshore_a
95UK,1,h0036,0.4566577347104444,scr2006,avaConv,onshore_a
95UK,1,h0037,0.14052550698827249,scr2006,avaConv,onshore_a
95UK,1,h0038,0.3723028068019558,scr2006,avaConv,onshore_a
95UK,1,h0039,0.46300821192907954,scr2006,avaConv,onshore_a
95UK,1,h0040,0.6256265583391952,scr2006,avaConv,onshore_a
95UK,1,h0041,0.6327345004042059,scr2006,avaConv,onshore_a
95UK,1,h0042,0.6070094452026872,scr2006,avaConv,onshore_a
95UK,1,h0043,0.3762791623206498,scr2006,avaConv,onshore_a
95UK,1,h0044,0.0160008856391937,scr2006,avaConv,onshore_a
95UK,1,h0045,0.12024169655638593,scr2006,avaConv,onshore_a
95UK,1,h0046,0.12253530643756978,scr2006,avaConv,onshore_a
95UK,1,h0047,0.25198790415285566,scr2006,avaConv,onshore_a
95UK,1,h0048,0.1491533946690715,scr2006,avaConv,onshore_a
70AL,2,h0025,0.24628880995732283,scr2006,avaConv,onshore_b
70AL,2,h0026,0.09217870247718041,scr2006,avaConv,onshore_b
70AL,2,h0027,0.035696405845896485,scr2006,avaConv,onshore_b
70AL,2,h0028,0.04283870549093104,scr2006,avaConv,onshore_b
70AL,2,h0029,0.04590049498703711,scr2006,avaConv,onshore_b
70AL,2,h0030,0.008765727867127449,scr2006,avaConv,onshore_b
70AL,2,h0031,0.16114763130338414,scr2006,avaConv,onshore_b
70AL,2,h0032,0.41899779386909763,scr2006,avaConv,onshore_b
70AL,2,h0033,0.4382233907117437,scr2006,avaConv,onshore_b
70AL,2,h0034,0.373167374615504,scr2006,avaConv,onshore_b
70AL,2,h0035,0.16040860961449835,scr2006,avaConv,onshore_b
70AL,2,h0036,0.4783335468390387,scr2006,avaConv,onshore_b
70AL,2,h0037,0.25040467062636224,scr2006,avaConv,onshore_b
70AL,2,h0038,0.22896535890210537,scr2006,avaConv,onshore_b
70AL,2,h0039,0.003472143053258999,scr2006,avaConv,onshore_b
70AL,2,h0040,0.02012943513075656,scr2006,avaConv,onshore_b
70AL,2,h0041,0.09676075335336344,scr2006,avaConv,onshore_b
70AL,2,h0042,0.2420503757081889,scr2006,avaConv,onshore_b
70AL,2,h0043,0.37062576912459,scr2006,avaConv,onshore_b
70AL,2,h0044,0.3244693254212758,scr2006,avaConv,onshore_b
70AL,2,h0045,0.25825386851768445,scr2006,avaConv,onshore_b
70AL,2,h0046,0.15761692303480276,scr2006,avaConv,onshore_b
70AL,2,h0047,0.0743000440082023,scr2006,avaConv,onshore_b
70AL,2,h0048,0.07141781628060184,scr2006,avaConv,onshore_b
49AT,2,h0025,0.4051737580597536,scr2006,avaConv,onshore_b
49AT,2,h0026,0.08681125476004865,scr2006,avaConv,onshore_b
49AT,2,h0027,0.011821792050262795,scr2006,avaConv,onshore_b
49AT,2,h0028,0.05290525613453162,scr2006,avaConv,onshore_b
49AT,2,h0029,0.06478155179458737,scr2006,avaConv,onshore_b
49AT,2,h0030,0.28552040370310083,scr2006,avaConv,onshore_b
49AT,2,h0031,0.3251892589456069,scr2006,avaConv,onshore_b
49AT,2,h0032,0.3229635763067221,scr2006,avaConv,onshore_b
49AT,2,h0033,0.12717387123847035,scr2006,avaConv,onshore_b
49AT,2,h0034,0.16524414822480732,scr2006,avaConv,onshore_b
49AT,2,h0035,0.20505010916284444,scr2006,avaConv,onshore_b
49AT,2,h0036,0.12371913714745122,scr2006,avaConv,onshore_b
49AT,2,h0037,0.013834528621366606,scr2006,avaConv,onshore_b
49AT,2,h0038,0.00036536402755074724,scr2006,avaConv,onshore_b
49AT,2,h0039,0.0013711213730756768,scr2006,avaConv,onshore_b
49AT,2,h0040,0.0012747710171884853,scr2006,avaConv,onshore_b
49AT,2,h0041,0.004684729470182612,scr2006,avaConv,onshore_b
49AT,2,h0042,0.00919081264638555,scr2006,avaConv,onshore_b
49AT,2,h0043,0.03459249229251392,scr2006,avaConv,onshore_b
49AT,2,h0044,0.09014130194638091,scr2006,avaConv,onshore_b
49AT,2,h0045,0.13429283470518547,scr2006,avaConv,onshore_b
49AT,2,h0046,0.14708010450693468,scr2006,avaConv,onshore_b
49AT,2,h0047,0.3848216447119692,scr2006,avaConv,onshore_b
49AT,2,h0048,0.4517890148273647,scr2006,avaConv,onshore_b
50AT,2,h0025,0.3075672724686989,scr2006,avaConv,onshore_b
50AT,2,h0026,0.04728488046723784,scr2006,avaConv,onshore_b
50AT,2,h0027,0.02067241407916768,scr2006,avaConv,onshore_b
50AT,2,h0028,0.019434506053287264,scr2006,avaConv,onshore_b
50AT,2,h0029,0.013333864100715223,scr2006,avaConv,onshore_b
50AT,2,h0030,0.15681749969610623,scr2006,avaConv,onshore_b
50AT,2,h0031,0.30886907830060023,scr2006,avaConv,onshore_b
50AT,2,h0032,0.4050833491845491,scr2006,avaConv,onshore_b
50AT,2,h0033,0.1304420962963928,scr2006,avaConv,onshore_b
50AT,2,h0034,0.2328604805078401,scr2006,avaConv,onshore_b
50AT,2,h0035,0.21998348038430598,scr2006,avaConv,onshore_b
50AT,2,h0036,0.18894262960539246,scr2006,avaConv,onshore_b
50AT,2,h0037,0.021219982349734854,scr2006,avaConv,onshore_b
50AT,2,h0038,0.003431475967248235,scr2006,avaConv,onshore_b
50AT,2,h0039,0.0031912661773821774,scr2006,avaConv,onshore_b
50AT,2,h0040,0.0011756672051726291,scr2006,avaConv,onshore_b
50AT,2,h0041,0.060511584512133364,scr2006,avaConv,onshore_b
50AT,2,h0042,0.10572962188622591,scr2006,avaConv,onshore_b
50AT,2,h0043,0.2609083667325407,scr2006,avaConv,onshore_b
50AT,2,h0044,0.10131572703019186,scr2006,avaConv,onshore_b
50AT,2,h0045,0.06425325309429145,scr2006,avaConv,onshore_b
50AT,2,h0046,0.03168489332290246,scr2006,avaConv,onshore_b
50AT,2,h0047,0.19150772627891316,scr2006,avaConv,onshore_b
50AT,2,h0048,0.2737478846884104,scr2006,avaConv,onshore_b
51AT,2,h0025,0.5068730334798734,scr2006,avaConv,onshore_b
51AT,2,h0026,0.16807395454261914,scr2006,avaConv,onshore_b
51AT,2,h0027,0.00048707195645431294,scr2006,avaConv,onshore_b
51AT,2,h0028,0.025244236794887524,scr2006,avaConv,onshore_b
51AT,2,h0029,0.024626403943131044,scr2006,avaConv,onshore_b
51AT,2,h0030,0.12543652692819934,scr2006,avaConv,onshore_b
51AT,2,h0031,0.09499974379045979,scr2006,avaConv,onshore_b
51AT,2,h0032,0.19115625380246315,scr2006,avaConv,onshore_b
51AT,2,h0033,0.0507216264332078,scr2006,avaConv,onshore_b
51AT,2,h0034,0.2472524638080218,scr2006,avaConv,onshore_b
51AT,2,h0035,0.4482718010643463,scr2006,avaConv,onshore_b
51AT,2,h0036,0.4942051460193394,scr2006,avaConv,onshore_b
51AT,2,h0037,0.13880672319035606,scr2006,avaConv,onshore_b
51AT,2,h0038,0.01709090666997633,scr2006,avaConv,onshore_b
51AT,2,h0039,0.01087171910415435,scr2006,avaConv,onshore_b
51AT,2,h0040,0.010956530289954431,scr2006,avaConv,onshore_b
51AT,2,h0041,0.045768743696106264,scr2006,avaConv,onshore_b
51AT,2,h0042,0.04279118613428128,scr2006,avaConv,onshore_b
51AT,2,h0043,0.1250873906412193,scr2006,avaConv,onshore_b
51AT,2,h0044,0.03784887277356083,scr2006,avaConv,onshore_b
51AT,2,h0045,0.05071483286988175,scr2006,avaConv,onshore_b
51AT,2,h0046,0.022886510607843236,scr2006,avaConv,onshore_b
51AT,2,h0047,0.19995092469477627,scr2006,avaConv,onshore_b
51AT,2,h0048,0.33699188591515916,scr2006,avaConv,onshore_b
63BA,2,h0025,0.5653292115138664,scr2006,avaConv,onshore_b
63BA,2,h0026,0.22532553905622496,scr2006,avaConv,onshore_b
63BA,2,h0027,0.17218229430785773,scr2006,avaConv,onshore_b
63BA,2,h0028,0.19584507502640672,scr2006,avaConv,onshore_b
63BA,2,h0029,0.354795821696517,scr2006,avaConv,onshore_b
63BA,2,h0030,0.2653578456245605,scr2006,avaConv,onshore_b
63BA,2,h0031,0.2886655834158822,scr2006,avaConv,onshore_b
63BA,2,h0032,0.29878280056479556,scr2006,avaConv,onshore_b
63BA,2,h0033,0.225076356425707,scr2006,avaConv,onshore_b
63BA,2,h0034,0.32655373144950417,scr2006,avaConv,onshore_b
63BA,2,h0035,0.3245927495954723,scr2006,avaConv,onshore_b
63BA,2,h0036,0.4847214054589219,scr2006,avaConv,onshore_b
63BA,2,h0037,0.33422246815477746,scr2006,avaConv,onshore_b
63BA,2,h0038,0.18990474563487028,scr2006,avaConv,onshore_b
63BA,2,h0039,0.0,scr2006,avaConv,onshore_b
63BA,2,h0040,0.016607913115483312,scr2006,avaConv,onshore_b
63BA,2,h0041,0.07186774360508479,scr2006,avaConv,onshore_b
63BA,2,h0042,0.13244058322496413,scr2006,avaConv,onshore_b
63BA,2,h0043,0.11519481946144564,scr2006,avaConv,onshore_b
63BA,2,h0044,0.09898370359826003,scr2006,avaConv,onshore_b
63BA,2,h0045,0.05639684982391887,scr2006,avaConv,onshore_b
63BA,2,h0046,0.09568448322043327,scr2006,avaConv,onshore_b
63BA,2,h0047,0.13290781473931812,scr2006,avaConv,onshore_b
63BA,2,h0048,0.13037470230502124,scr2006,avaConv,onshore_b
28BE,2,h0025,0.2909730959212949,scr2006,avaConv,onshore_b
28BE,2,h0026,0.1449766513398142,scr2006,avaConv,onshore_b
28BE,2,h0027,0.17685592383415177,scr2006,avaConv,onshore_b
28BE,2,h0028,0.3018168431299819,scr2006,avaConv,onshore_b
28BE,2,h0029,0.5846981791883265,scr2006,avaConv,onshore_b
28BE,2,h0030,0.8988485806705109,scr2006,avaConv,onshore_b
28BE,2,h0031,0.7370829201738175,scr2006,avaConv,onshore_b
28BE,2,h0032,0.3833150492600936,scr2006,avaConv,onshore_b
28BE,2,h0033,0.07050480133968468,scr2006,avaConv,onshore_b
28BE,2,h0034,0.08194217214359878,scr2006,avaConv,onshore_b
28BE,2,h0035,0.2828958550163343,scr2006,avaConv,onshore_b
28BE,2,h0036,0.3126878233597035,scr2006,avaConv,onshore_b
28BE,2,h0037,0.2807424668726048,scr2006,avaConv,onshore_b
28BE,2,h0038,0.0928805562049939,scr2006,avaConv,onshore_b
28BE,2,h0039,0.09292201098710037,scr2006,avaConv,onshore_b
28BE,2,h0040,0.186526166369212,scr2006,avaConv,onshore_b
28BE,2,h0041,0.19840950424358378,scr2006,avaConv,onshore_b
28BE,2,h0042,0.2010013962415797,scr2006,avaConv,onshore_b
28BE,2,h0043,0.06006267279050003,scr2006,avaConv,onshore_b
28BE,2,h0044,0.04118881653881411,scr2006,avaConv,onshore_b
28BE,2,h0045,0.020237554987422315,scr2006,avaConv,onshore_b
28BE,2,h0046,0.3030498182225579,scr2006,avaConv,onshore_b
28BE,2,h0047,0.6743735336460943,scr2006,avaConv,onshore_b
28BE,2,h0048,0.6706321517130209,scr2006,avaConv,onshore_b
66BG,2,h0025,0.28375737971642323,scr2006,avaConv,onshore_b
66BG,2,h0026,0.15348021419943061,scr2006,avaConv,onshore_b
66BG,2,h0027,0.03373118571175763,scr2006,avaConv,onshore_b
66BG,2,h0028,0.0350227509812993,scr2006,avaConv,onshore_b
66BG,2,h0029,0.02599995162323405,scr2006,avaConv,onshore_b
66BG,2,h0030,0.019663065972567527,scr2006,avaConv,onshore_b
66BG,2,h0031,0.04386701374770452,scr2006,avaConv,onshore_b
66BG,2,h0032,0.07608737080951332,scr2006,avaConv,onshore_b
66BG,2,h0033,0.04177404473065724,scr2006,avaConv,onshore_b
66BG,2,h0034,0.29661153833898724,scr2006,avaConv,onshore_b
66BG,2,h0035,0.33562254462420077,scr2006,avaConv,onshore_b
66BG,2,h0036,0.44744343936917685,scr2006,avaConv,onshore_b
66BG,2,h0037,0.06383921336552034,scr2006,avaConv,onshore_b
66BG,2,h0038,0.018753064378680084,scr2006,avaConv,onshore_b
66BG,2,h0039,0.009910807637971525,scr2006,avaConv,onshore_b
66BG,2,h0040,0.025682964491641758,scr2006,avaConv,onshore_b
66BG,2,h0041,0.10524164611999648,scr2006,avaConv,onshore_b
66BG,2,h0042,0.058701529793054076,scr2006,avaConv,onshore_b
66BG,2,h0043,0.0654998117190385,scr2006,avaConv,onshore_b
66BG,2,h0044,0.004517142003159155,scr2006,avaConv,onshore_b
66BG,2,h0045,0.0030408961326474524,scr2006,avaConv,onshore_b
66BG,2,h0046,0.014023300210887818,scr2006,avaConv,onshore_b
66BG,2,h0047,0.023641921950298243,scr2006,avaConv,onshore_b
66BG,2,h0048,0.06626229666903659,scr2006,avaConv,onshore_b
48CH,2,h0025,0.5419396299104596,scr2006,avaConv,onshore_b
48CH,2,h0026,0.24917616360155254,scr2006,avaConv,onshore_b
48CH,2,h0027,0.030201763027939126,scr2006,avaConv,onshore_b
48CH,2,h0028,0.1832421789756664,scr2006,avaConv,onshore_b
48CH,2,h0029,0.23858533604464624,scr2006,avaConv,onshore_b
48CH,2,h0030,0.5944968492926702,scr2006,avaConv,onshore_b
48CH,2,h0031,0.4550514254695433,scr2006,avaConv,onshore_b
48CH,2,h0032,0.5924783294699482,scr2006,avaConv,onshore_b
48CH,2,h0033,0.26826472960355896,scr2006,avaConv,onshore_b
48CH,2,h0034,0.21207137607387466,scr2006,avaConv,onshore_b
48CH,2,h0035,0.22753613125703798,scr2006,avaConv,onshore_b
48CH,2,h0036,0.20569770966399814,scr2006,avaConv,onshore_b
48CH,2,h0037,0.09856425078428979,scr2006,avaConv,onshore_b
48CH,2,h0038,0.005967700673880143,scr2006,avaConv,onshore_b
48CH,2,h0039,0.05707368585059185,scr2006,avaConv,onshore_b
48CH,2,h0040,0.05666838100506186,scr2006,avaConv,onshore_b
48CH,2,h0041,0.05770679652018849,scr2006,avaConv,onshore_b
48CH,2,h0042,0.0019026872225668301,scr2006,avaConv,onshore_b
48CH,2,h0043,0.0026170981469155414,scr2006,avaConv,onshore_b
48CH,2,h0044,0.01584964450754604,scr2006,avaConv,onshore_b
48CH,2,h0045,0.02962200106389732,scr2006,avaConv,onshore_b
48CH,2,h0046,0.15606066946899744,scr2006,avaConv,onshore_b
48CH,2,h0047,0.37239904588424894,scr2006,avaConv,onshore_b
48CH,2,h0048,0.5860452012093875,scr2006,avaConv,onshore_b
