region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h6934,1.2802330469303196,scr2094,dem,electricity
BA,h6935,1.2235463167211695,scr2094,dem,electricity
BA,h6936,1.1421403201330642,scr2094,dem,electricity
BA,h6937,1.0560878415335384,scr2094,dem,electricity
BA,h6938,0.9669964818897134,scr2094,dem,electricity
BA,h6939,0.903978102565905,scr2094,dem,electricity
BA,h6940,0.8724856984440681,scr2094,dem,electricity
BA,h6941,0.8592692169548208,scr2094,dem,electricity
BA,h6942,0.865052861669308,scr2094,dem,electricity
BA,h6943,0.8914960390694672,scr2094,dem,electricity
BA,h6944,0.9250899095315196,scr2094,dem,electricity
BA,h6945,0.9738340107571315,scr2094,dem,electricity
BA,h6946,1.0343937566686718,scr2094,dem,electricity
BA,h6947,1.1096040277909025,scr2094,dem,electricity
BA,h6948,1.1725276593267027,scr2094,dem,electricity
BA,h6949,1.1974605605715214,scr2094,dem,electricity
BA,h6950,1.1747965552451856,scr2094,dem,electricity
BA,h6951,1.1179387398306408,scr2094,dem,electricity
BA,h6952,1.060490051320406,scr2094,dem,electricity
BA,h6953,1.0257113125227353,scr2094,dem,electricity
BA,h6954,1.0253068750556364,scr2094,dem,electricity
BA,h6955,1.0847899628793203,scr2094,dem,electricity
BA,h6956,1.1810938914656783,scr2094,dem,electricity
BA,h6957,1.2592833211826624,scr2094,dem,electricity
BA,h6958,1.2637645734001834,scr2094,dem,electricity
BA,h6959,1.2221420870691622,scr2094,dem,electricity
BA,h6960,1.1448349078175133,scr2094,dem,electricity
BA,h6961,1.0561917927360112,scr2094,dem,electricity
BA,h6962,0.9659061473278009,scr2094,dem,electricity
BA,h6963,0.9069610455092102,scr2094,dem,electricity
BA,h6964,0.8793241876858905,scr2094,dem,electricity
BA,h6965,0.8687685153655332,scr2094,dem,electricity
BA,h6966,0.8869899951779401,scr2094,dem,electricity
BA,h6967,0.9739955432444256,scr2094,dem,electricity
BA,h6968,1.0969949367531824,scr2094,dem,electricity
BA,h6969,1.2153050647601706,scr2094,dem,electricity
BA,h6970,1.2701076418573716,scr2094,dem,electricity
BA,h6971,1.2755388029507875,scr2094,dem,electricity
BA,h6972,1.2702441641677245,scr2094,dem,electricity
BA,h6973,1.2575128794594808,scr2094,dem,electricity
BA,h6974,1.2400428373568335,scr2094,dem,electricity
BA,h6975,1.2056955879840061,scr2094,dem,electricity
BA,h6976,1.1667297719508747,scr2094,dem,electricity
BA,h6977,1.1392453268799847,scr2094,dem,electricity
BA,h6978,1.1357323790417562,scr2094,dem,electricity
BA,h6979,1.194467672931636,scr2094,dem,electricity
BA,h6980,1.2844004752955789,scr2094,dem,electricity
BA,h6981,1.3443051054708823,scr2094,dem,electricity
BA,h6982,1.3174350358345368,scr2094,dem,electricity
BA,h6983,1.2373285016522595,scr2094,dem,electricity
BA,h6984,1.1292559864449512,scr2094,dem,electricity
BA,h6985,1.0129180916503118,scr2094,dem,electricity
BA,h6986,0.9059077835721434,scr2094,dem,electricity
BA,h6987,0.8398055264905272,scr2094,dem,electricity
BA,h6988,0.8154170460204704,scr2094,dem,electricity
BA,h6989,0.8099242563895875,scr2094,dem,electricity
BA,h6990,0.825295695222615,scr2094,dem,electricity
BA,h6991,0.9097939631072826,scr2094,dem,electricity
BA,h6992,1.0346384660761123,scr2094,dem,electricity
BA,h6993,1.1590208887069886,scr2094,dem,electricity
BA,h6994,1.2196275562562322,scr2094,dem,electricity
BA,h6995,1.2285956018076705,scr2094,dem,electricity
BA,h6996,1.229839910576602,scr2094,dem,electricity
BA,h6997,1.2247079436701953,scr2094,dem,electricity
BA,h6998,1.2145536179981142,scr2094,dem,electricity
BA,h6999,1.1861118801125439,scr2094,dem,electricity
BA,h7000,1.1506363616236317,scr2094,dem,electricity
BA,h7001,1.1279714133823524,scr2094,dem,electricity
BA,h7002,1.130498693216281,scr2094,dem,electricity
BA,h7003,1.192816942243469,scr2094,dem,electricity
BA,h7004,1.2837385833392474,scr2094,dem,electricity
BA,h7005,1.343988019406456,scr2094,dem,electricity
BA,h7006,1.3202363633467273,scr2094,dem,electricity
BA,h7007,1.2448135320418936,scr2094,dem,electricity
BA,h7008,1.1406722895378303,scr2094,dem,electricity
BA,h7009,1.0239949753116329,scr2094,dem,electricity
BA,h7010,0.9146479160539337,scr2094,dem,electricity
BA,h7011,0.8438954764895441,scr2094,dem,electricity
BA,h7012,0.8183903744242437,scr2094,dem,electricity
BA,h7013,0.8119437586074054,scr2094,dem,electricity
BA,h7014,0.8280343585603458,scr2094,dem,electricity
BA,h7015,0.9126654606490292,scr2094,dem,electricity
BA,h7016,1.0391581977999584,scr2094,dem,electricity
BA,h7017,1.1637240919642111,scr2094,dem,electricity
BA,h7018,1.225085104461393,scr2094,dem,electricity
BA,h7019,1.2346495196578902,scr2094,dem,electricity
BA,h7020,1.2378731192186634,scr2094,dem,electricity
BA,h7021,1.2341788741571602,scr2094,dem,electricity
BA,h7022,1.2248691233329918,scr2094,dem,electricity
BA,h7023,1.1973074017387229,scr2094,dem,electricity
BA,h7024,1.1626764280912496,scr2094,dem,electricity
BA,h7025,1.1395279206631976,scr2094,dem,electricity
BA,h7026,1.13915076253985,scr2094,dem,electricity
BA,h7027,1.1999120625777564,scr2094,dem,electricity
BA,h7028,1.288142037345681,scr2094,dem,electricity
BA,h7029,1.347872489108331,scr2094,dem,electricity
BA,h7030,1.3225896065339684,scr2094,dem,electricity
BA,h7031,1.2485013330943,scr2094,dem,electricity
BA,h7032,1.1452368713827643,scr2094,dem,electricity
BA,h7033,1.028284218753341,scr2094,dem,electricity
BA,h7034,0.9155263211450659,scr2094,dem,electricity
BA,h7035,0.8415649009092256,scr2094,dem,electricity
BA,h7036,0.8138104689755351,scr2094,dem,electricity
BA,h7037,0.8073690143371192,scr2094,dem,electricity
BA,h7038,0.824173604698814,scr2094,dem,electricity
BA,h7039,0.9111036729457935,scr2094,dem,electricity
BA,h7040,1.0398158007821794,scr2094,dem,electricity
BA,h7041,1.165622780751156,scr2094,dem,electricity
BA,h7042,1.2264390148112039,scr2094,dem,electricity
BA,h7043,1.2357262017860904,scr2094,dem,electricity
BA,h7044,1.2393656461103015,scr2094,dem,electricity
BA,h7045,1.2364160520480734,scr2094,dem,electricity
BA,h7046,1.2270611692417337,scr2094,dem,electricity
BA,h7047,1.1987934766930488,scr2094,dem,electricity
BA,h7048,1.1627570178497035,scr2094,dem,electricity
BA,h7049,1.1390637258962202,scr2094,dem,electricity
BA,h7050,1.1381192186342537,scr2094,dem,electricity
BA,h7051,1.1998604845967906,scr2094,dem,electricity
BA,h7052,1.2866495044774486,scr2094,dem,electricity
BA,h7053,1.3456288448129743,scr2094,dem,electricity
BA,h7054,1.3194852596543172,scr2094,dem,electricity
BA,h7055,1.2472473516679765,scr2094,dem,electricity
BA,h7056,1.1457784323438902,scr2094,dem,electricity
BA,h7057,1.031295652291551,scr2094,dem,electricity
BA,h7058,0.921075587365678,scr2094,dem,electricity
BA,h7059,0.8482307359875798,scr2094,dem,electricity
BA,h7060,0.8178446412212669,scr2094,dem,electricity
BA,h7061,0.8081697237074547,scr2094,dem,electricity
BA,h7062,0.82499494536356,scr2094,dem,electricity
BA,h7063,0.9120481594292524,scr2094,dem,electricity
BA,h7064,1.0401181693961163,scr2094,dem,electricity
BA,h7065,1.1614353498519452,scr2094,dem,electricity
BA,h7066,1.2190311908891551,scr2094,dem,electricity
BA,h7067,1.2273126095907176,scr2094,dem,electricity
BA,h7068,1.2321673483885431,scr2094,dem,electricity
BA,h7069,1.2315903243853434,scr2094,dem,electricity
BA,h7070,1.2232831141544735,scr2094,dem,electricity
BA,h7071,1.195289434862085,scr2094,dem,electricity
BA,h7072,1.1607326093550978,scr2094,dem,electricity
BA,h7073,1.1378000846422827,scr2094,dem,electricity
BA,h7074,1.135827257807541,scr2094,dem,electricity
BA,h7075,1.1950283237062869,scr2094,dem,electricity
BA,h7076,1.2786485013004192,scr2094,dem,electricity
BA,h7077,1.334078596268524,scr2094,dem,electricity
BA,h7078,1.3044986577270328,scr2094,dem,electricity
BA,h7079,1.2323188573345345,scr2094,dem,electricity
BA,h7080,1.1382642793589783,scr2094,dem,electricity
BA,h7081,1.0343989568248073,scr2094,dem,electricity
BA,h7082,0.927786608985439,scr2094,dem,electricity
BA,h7083,0.8527951866614891,scr2094,dem,electricity
BA,h7084,0.8168756658569692,scr2094,dem,electricity
BA,h7085,0.8032687665573514,scr2094,dem,electricity
BA,h7086,0.8093121199807395,scr2094,dem,electricity
BA,h7087,0.8502244590973252,scr2094,dem,electricity
BA,h7088,0.9127873089858173,scr2094,dem,electricity
BA,h7089,0.9902265098227383,scr2094,dem,electricity
BA,h7090,1.0538617637892118,scr2094,dem,electricity
BA,h7091,1.0994009412453118,scr2094,dem,electricity
BA,h7092,1.1260695069984257,scr2094,dem,electricity
BA,h7093,1.1328938070284413,scr2094,dem,electricity
BA,h7094,1.1233874965316086,scr2094,dem,electricity
BA,h7095,1.092344564485263,scr2094,dem,electricity
BA,h7096,1.0588074405593966,scr2094,dem,electricity
BA,h7097,1.0396777988869594,scr2094,dem,electricity
BA,h7098,1.0478935431749514,scr2094,dem,electricity
BA,h7099,1.1190668313434444,scr2094,dem,electricity
BA,h7100,1.2122573603567868,scr2094,dem,electricity
BA,h7101,1.2833727489890647,scr2094,dem,electricity
BA,h7102,1.2670534829656555,scr2094,dem,electricity
BA,h7103,1.219985391969703,scr2094,dem,electricity
BA,h7104,1.1546474766830408,scr2094,dem,electricity
BA,h7105,1.088770482106318,scr2094,dem,electricity
BA,h7106,1.0189535678423225,scr2094,dem,electricity
BA,h7107,0.9748315478339671,scr2094,dem,electricity
BA,h7108,0.9667135427675121,scr2094,dem,electricity
BA,h7109,0.9812632066250322,scr2094,dem,electricity
BA,h7110,1.0230738497644356,scr2094,dem,electricity
BA,h7111,1.0939443047943869,scr2094,dem,electricity
BA,h7112,1.178020827082042,scr2094,dem,electricity
BA,h7113,1.2728153299424319,scr2094,dem,electricity
BA,h7114,1.3684790193487535,scr2094,dem,electricity
BA,h7115,1.4663905500842271,scr2094,dem,electricity
BA,h7116,1.5465226599746853,scr2094,dem,electricity
BA,h7117,1.5873192420828537,scr2094,dem,electricity
BA,h7118,1.5859260543735316,scr2094,dem,electricity
BA,h7119,1.5607210071445794,scr2094,dem,electricity
BA,h7120,1.5543131900880773,scr2094,dem,electricity
BA,h7121,1.5965121211112978,scr2094,dem,electricity
BA,h7122,1.6751659946807411,scr2094,dem,electricity
BA,h7123,1.795247272692506,scr2094,dem,electricity
BA,h7124,1.912464238071805,scr2094,dem,electricity
BA,h7125,2.0136470527906756,scr2094,dem,electricity
BA,h7126,2.054802748580413,scr2094,dem,electricity
BA,h7127,2.0710015099972052,scr2094,dem,electricity
BA,h7128,2.057339481456755,scr2094,dem,electricity
BA,h7129,2.033662768217813,scr2094,dem,electricity
BA,h7130,2.010079019658583,scr2094,dem,electricity
BA,h7131,2.006217820679979,scr2094,dem,electricity
BA,h7132,2.027209165653517,scr2094,dem,electricity
BA,h7133,2.070581970302268,scr2094,dem,electricity
BA,h7134,2.1617108430979792,scr2094,dem,electricity
BA,h7135,2.336619425300235,scr2094,dem,electricity
BA,h7136,2.5443265125930696,scr2094,dem,electricity
BA,h7137,2.717952452227649,scr2094,dem,electricity
BA,h7138,2.7936214702215807,scr2094,dem,electricity
BA,h7139,2.7954047881280792,scr2094,dem,electricity
BA,h7140,2.778669597930877,scr2094,dem,electricity
BA,h7141,2.750546056120206,scr2094,dem,electricity
BA,h7142,2.717119495962855,scr2094,dem,electricity
BA,h7143,2.681289648402919,scr2094,dem,electricity
BA,h7144,2.6848518801180563,scr2094,dem,electricity
BA,h7145,2.7634830826877486,scr2094,dem,electricity
BA,h7146,2.877392252001508,scr2094,dem,electricity
BA,h7147,2.994915570446967,scr2094,dem,electricity
BA,h7148,3.059867735059671,scr2094,dem,electricity
BA,h7149,3.092558665241065,scr2094,dem,electricity
BA,h7150,3.0796877484387197,scr2094,dem,electricity
BA,h7151,3.0453570075942027,scr2094,dem,electricity
BA,h7152,2.986838456828694,scr2094,dem,electricity
BA,h7153,2.9143421811107912,scr2094,dem,electricity
BA,h7154,2.8479764833304877,scr2094,dem,electricity
BA,h7155,2.7969711135315385,scr2094,dem,electricity
BA,h7156,2.7776351867178493,scr2094,dem,electricity
BA,h7157,2.7869716305418186,scr2094,dem,electricity
BA,h7158,2.8490946078591257,scr2094,dem,electricity
BA,h7159,2.9953103354992234,scr2094,dem,electricity
BA,h7160,3.1695839916407786,scr2094,dem,electricity
BA,h7161,3.2925064522624776,scr2094,dem,electricity
BA,h7162,3.3019476449718126,scr2094,dem,electricity
BA,h7163,3.226505807701821,scr2094,dem,electricity
BA,h7164,3.1338373858748025,scr2094,dem,electricity
BA,h7165,3.0327143817267763,scr2094,dem,electricity
BA,h7166,2.929616036059067,scr2094,dem,electricity
BA,h7167,2.8272783406444337,scr2094,dem,electricity
BA,h7168,2.765357180773719,scr2094,dem,electricity
BA,h7169,2.7784675606912925,scr2094,dem,electricity
BA,h7170,2.824511718932412,scr2094,dem,electricity
BA,h7171,2.8723102115786756,scr2094,dem,electricity
BA,h7172,2.8687921552377706,scr2094,dem,electricity
BA,h7173,2.8319139104785904,scr2094,dem,electricity
BA,h7174,2.7470365933990646,scr2094,dem,electricity
BA,h7175,2.6382637739934887,scr2094,dem,electricity
BA,h7176,2.501003025440699,scr2094,dem,electricity
BA,h7177,2.3471541698597247,scr2094,dem,electricity
BA,h7178,2.1998714075917998,scr2094,dem,electricity
BA,h7179,2.075255821864184,scr2094,dem,electricity
BA,h7180,1.9912000938592591,scr2094,dem,electricity
BA,h7181,1.934853410870813,scr2094,dem,electricity
BA,h7182,1.922845886882338,scr2094,dem,electricity
BA,h7183,1.9896499129000325,scr2094,dem,electricity
BA,h7184,2.094436917582605,scr2094,dem,electricity
BA,h7185,2.172602792157648,scr2094,dem,electricity
BA,h7186,2.167841792881265,scr2094,dem,electricity
BA,h7187,2.1022862189674045,scr2094,dem,electricity
BA,h7188,2.035564453910363,scr2094,dem,electricity
BA,h7189,1.9688138630749379,scr2094,dem,electricity
BA,h7190,1.9031670159002765,scr2094,dem,electricity
BA,h7191,1.8315479031208661,scr2094,dem,electricity
BA,h7192,1.7762762362526963,scr2094,dem,electricity
BA,h7193,1.7640638970132716,scr2094,dem,electricity
BA,h7194,1.7856835836977951,scr2094,dem,electricity
BA,h7195,1.8498880341070962,scr2094,dem,electricity
BA,h7196,1.9062789599262717,scr2094,dem,electricity
BA,h7197,1.9341882738533385,scr2094,dem,electricity
BA,h7198,1.894473715313662,scr2094,dem,electricity
BA,h7199,1.8260155438593502,scr2094,dem,electricity
BA,h7200,1.7314621278455835,scr2094,dem,electricity
BA,h7201,1.6248387260879755,scr2094,dem,electricity
BA,h7202,1.5236016323375416,scr2094,dem,electricity
BA,h7203,1.4545468424938022,scr2094,dem,electricity
BA,h7204,1.4319355462387053,scr2094,dem,electricity
BA,h7205,1.4381134128102158,scr2094,dem,electricity
BA,h7206,1.4848196209811988,scr2094,dem,electricity
BA,h7207,1.6104115829604517,scr2094,dem,electricity
BA,h7208,1.777651908936689,scr2094,dem,electricity
BA,h7209,1.9243392794358927,scr2094,dem,electricity
BA,h7210,1.9896424192780438,scr2094,dem,electricity
BA,h7211,1.9925651992147473,scr2094,dem,electricity
BA,h7212,1.9893946048865274,scr2094,dem,electricity
BA,h7213,1.9793161681507443,scr2094,dem,electricity
BA,h7214,1.9641322078713679,scr2094,dem,electricity
BA,h7215,1.9392194935606692,scr2094,dem,electricity
BA,h7216,1.932641619225357,scr2094,dem,electricity
BA,h7217,1.9781307701724744,scr2094,dem,electricity
BA,h7218,2.0593191448618486,scr2094,dem,electricity
BA,h7219,2.172836165916635,scr2094,dem,electricity
BA,h7220,2.261607323047502,scr2094,dem,electricity
BA,h7221,2.3190073212987996,scr2094,dem,electricity
BA,h7222,2.3158989466798867,scr2094,dem,electricity
BA,h7223,2.287836258434582,scr2094,dem,electricity
BA,h7224,2.2334278008444364,scr2094,dem,electricity
BA,h7225,2.1652249706346303,scr2094,dem,electricity
BA,h7226,2.1025139228559007,scr2094,dem,electricity
BA,h7227,2.0643510181296123,scr2094,dem,electricity
BA,h7228,2.062896359801215,scr2094,dem,electricity
BA,h7229,2.089163976474265,scr2094,dem,electricity
BA,h7230,2.164500603001335,scr2094,dem,electricity
BA,h7231,2.319916142070852,scr2094,dem,electricity
BA,h7232,2.5116315507622318,scr2094,dem,electricity
BA,h7233,2.6650824771169717,scr2094,dem,electricity
BA,h7234,2.725120427807026,scr2094,dem,electricity
BA,h7235,2.7113398802685285,scr2094,dem,electricity
BA,h7236,2.683349542638197,scr2094,dem,electricity
BA,h7237,2.6440958179931062,scr2094,dem,electricity
BA,h7238,2.5975156622866917,scr2094,dem,electricity
BA,h7239,2.5466679070282257,scr2094,dem,electricity
BA,h7240,2.5317877362494294,scr2094,dem,electricity
BA,h7241,2.588032268048067,scr2094,dem,electricity
BA,h7242,2.6778082733282487,scr2094,dem,electricity
BA,h7243,2.7778893872823422,scr2094,dem,electricity
BA,h7244,2.8282455909522395,scr2094,dem,electricity
BA,h7245,2.8458118403612627,scr2094,dem,electricity
BA,h7246,2.813707227238936,scr2094,dem,electricity
BA,h7247,2.76444268622137,scr2094,dem,electricity
BA,h7248,2.696715697070166,scr2094,dem,electricity
BA,h7249,2.6159295058880767,scr2094,dem,electricity
BA,h7250,2.534266657477112,scr2094,dem,electricity
BA,h7251,2.465936356053643,scr2094,dem,electricity
BA,h7252,2.427699837436728,scr2094,dem,electricity
BA,h7253,2.419402624845627,scr2094,dem,electricity
BA,h7254,2.457158245405079,scr2094,dem,electricity
BA,h7255,2.5440617985714256,scr2094,dem,electricity
BA,h7256,2.642698587805327,scr2094,dem,electricity
BA,h7257,2.718772137763071,scr2094,dem,electricity
BA,h7258,2.7436940790526854,scr2094,dem,electricity
BA,h7259,2.7278092290214877,scr2094,dem,electricity
BA,h7260,2.6861899882627265,scr2094,dem,electricity
BA,h7261,2.624413825570811,scr2094,dem,electricity
BA,h7262,2.551065996572594,scr2094,dem,electricity
BA,h7263,2.4744304435655575,scr2094,dem,electricity
BA,h7264,2.4374973168387193,scr2094,dem,electricity
BA,h7265,2.47320162185997,scr2094,dem,electricity
BA,h7266,2.544160504280235,scr2094,dem,electricity
BA,h7267,2.625781537852258,scr2094,dem,electricity
BA,h7268,2.657326308448118,scr2094,dem,electricity
BA,h7269,2.664440497458892,scr2094,dem,electricity
BA,h7270,2.6210149566573104,scr2094,dem,electricity
BA,h7271,2.5677884316815733,scr2094,dem,electricity
BA,h7272,2.494027880047008,scr2094,dem,electricity
BA,h7273,2.4101600196865918,scr2094,dem,electricity
BA,h7274,2.321541915606137,scr2094,dem,electricity
BA,h7275,2.2491653106523457,scr2094,dem,electricity
BA,h7276,2.205011266539217,scr2094,dem,electricity
BA,h7277,2.1877360478454344,scr2094,dem,electricity
BA,h7278,2.2068044240936695,scr2094,dem,electricity
BA,h7279,2.2454400603493934,scr2094,dem,electricity
BA,h7280,2.2844688356522136,scr2094,dem,electricity
BA,h7281,2.319844073758274,scr2094,dem,electricity
BA,h7282,2.348984663230814,scr2094,dem,electricity
BA,h7283,2.3714583999252055,scr2094,dem,electricity
BA,h7284,2.366263436103219,scr2094,dem,electricity
BA,h7285,2.3279520498773976,scr2094,dem,electricity
BA,h7286,2.2591973266244074,scr2094,dem,electricity
BA,h7287,2.1769084004659125,scr2094,dem,electricity
BA,h7288,2.1326824599128438,scr2094,dem,electricity
BA,h7289,2.1675222536369008,scr2094,dem,electricity
BA,h7290,2.2868330988002805,scr2094,dem,electricity
BA,h7291,2.380415951928528,scr2094,dem,electricity
BA,h7292,2.4154795090144368,scr2094,dem,electricity
BA,h7293,2.3843759005742298,scr2094,dem,electricity
BA,h7294,2.372558915987286,scr2094,dem,electricity
BA,h7295,2.345025223219338,scr2094,dem,electricity
BA,h7296,2.2873698669990747,scr2094,dem,electricity
BE,h6553,8.140226821800063,scr2094,dem,electricity
BE,h6554,7.682088632624511,scr2094,dem,electricity
BE,h6555,7.2911206245198885,scr2094,dem,electricity
BE,h6556,7.070395900181435,scr2094,dem,electricity
BE,h6557,6.997125613805759,scr2094,dem,electricity
BE,h6558,7.1367735674897865,scr2094,dem,electricity
BE,h6559,7.638311812475534,scr2094,dem,electricity
BE,h6560,8.44115002713208,scr2094,dem,electricity
BE,h6561,9.180363732050456,scr2094,dem,electricity
BE,h6562,9.650138410914835,scr2094,dem,electricity
BE,h6563,9.815676686282432,scr2094,dem,electricity
BE,h6564,9.94713103004277,scr2094,dem,electricity
BE,h6565,9.923205237710057,scr2094,dem,electricity
BE,h6566,9.845614636247687,scr2094,dem,electricity
BE,h6567,9.692861353393898,scr2094,dem,electricity
BE,h6568,9.561672221956593,scr2094,dem,electricity
BE,h6569,9.420736763107964,scr2094,dem,electricity
BE,h6570,9.325760144759462,scr2094,dem,electricity
BE,h6571,9.238684332055733,scr2094,dem,electricity
BE,h6572,9.205434779918262,scr2094,dem,electricity
BE,h6573,9.152215837745866,scr2094,dem,electricity
BE,h6574,8.981075449319496,scr2094,dem,electricity
BE,h6575,8.751513044415246,scr2094,dem,electricity
BE,h6576,8.420793293240358,scr2094,dem,electricity
BE,h6577,8.045281505527399,scr2094,dem,electricity
BE,h6578,7.581841206477278,scr2094,dem,electricity
BE,h6579,7.124504615750087,scr2094,dem,electricity
BE,h6580,6.835442535911598,scr2094,dem,electricity
BE,h6581,6.652974245957899,scr2094,dem,electricity
BE,h6582,6.592348649760321,scr2094,dem,electricity
BE,h6583,6.669592080444862,scr2094,dem,electricity
BE,h6584,6.8900971794791275,scr2094,dem,electricity
BE,h6585,7.2577189680788585,scr2094,dem,electricity
BE,h6586,7.715566482246299,scr2094,dem,electricity
BE,h6587,8.141544381782694,scr2094,dem,electricity
BE,h6588,8.449970311190217,scr2094,dem,electricity
BE,h6589,8.561399079724335,scr2094,dem,electricity
BE,h6590,8.518107200887336,scr2094,dem,electricity
BE,h6591,8.362573724172165,scr2094,dem,electricity
BE,h6592,8.185062222514693,scr2094,dem,electricity
BE,h6593,8.076377385105705,scr2094,dem,electricity
BE,h6594,8.045749982788571,scr2094,dem,electricity
BE,h6595,8.075002348779556,scr2094,dem,electricity
BE,h6596,8.167459020182678,scr2094,dem,electricity
BE,h6597,8.244913745495978,scr2094,dem,electricity
BE,h6598,8.167865771156743,scr2094,dem,electricity
BE,h6599,7.968307134550066,scr2094,dem,electricity
BE,h6600,7.687318775742916,scr2094,dem,electricity
BE,h6601,7.375729775089653,scr2094,dem,electricity
BE,h6602,7.010267090970858,scr2094,dem,electricity
BE,h6603,6.644126711836185,scr2094,dem,electricity
BE,h6604,6.401360292430652,scr2094,dem,electricity
BE,h6605,6.257146950518891,scr2094,dem,electricity
BE,h6606,6.208346822360986,scr2094,dem,electricity
BE,h6607,6.25167735989641,scr2094,dem,electricity
BE,h6608,6.3746218374548125,scr2094,dem,electricity
BE,h6609,6.598749386955086,scr2094,dem,electricity
BE,h6610,6.960038195778877,scr2094,dem,electricity
BE,h6611,7.385638478287081,scr2094,dem,electricity
BE,h6612,7.781787721459162,scr2094,dem,electricity
BE,h6613,8.009888437577692,scr2094,dem,electricity
BE,h6614,8.007776249948423,scr2094,dem,electricity
BE,h6615,7.843673750736266,scr2094,dem,electricity
BE,h6616,7.59947633366956,scr2094,dem,electricity
BE,h6617,7.446288146357626,scr2094,dem,electricity
BE,h6618,7.4280421815462265,scr2094,dem,electricity
BE,h6619,7.555561769982674,scr2094,dem,electricity
BE,h6620,7.850474197820575,scr2094,dem,electricity
BE,h6621,8.144305175116198,scr2094,dem,electricity
BE,h6622,8.218041916792425,scr2094,dem,electricity
BE,h6623,8.049211530804474,scr2094,dem,electricity
BE,h6624,7.695320811352247,scr2094,dem,electricity
BE,h6625,7.301044213886312,scr2094,dem,electricity
BE,h6626,6.8972910109591,scr2094,dem,electricity
BE,h6627,6.5718454717258075,scr2094,dem,electricity
BE,h6628,6.409715294048798,scr2094,dem,electricity
BE,h6629,6.386577582354841,scr2094,dem,electricity
BE,h6630,6.576275892115752,scr2094,dem,electricity
BE,h6631,7.1519026676687165,scr2094,dem,electricity
BE,h6632,8.037438763092585,scr2094,dem,electricity
BE,h6633,8.850283234223095,scr2094,dem,electricity
BE,h6634,9.383236577373065,scr2094,dem,electricity
BE,h6635,9.592629848926602,scr2094,dem,electricity
BE,h6636,9.7804390337751,scr2094,dem,electricity
BE,h6637,9.79715749430559,scr2094,dem,electricity
BE,h6638,9.7972314709507,scr2094,dem,electricity
BE,h6639,9.68775806950833,scr2094,dem,electricity
BE,h6640,9.615578224632602,scr2094,dem,electricity
BE,h6641,9.50387848204622,scr2094,dem,electricity
BE,h6642,9.45644107558392,scr2094,dem,electricity
BE,h6643,9.445155364493415,scr2094,dem,electricity
BE,h6644,9.515732408347167,scr2094,dem,electricity
BE,h6645,9.527808435347819,scr2094,dem,electricity
BE,h6646,9.352292542265626,scr2094,dem,electricity
BE,h6647,9.031049380391309,scr2094,dem,electricity
BE,h6648,8.597004640975689,scr2094,dem,electricity
BE,h6649,8.133618009575475,scr2094,dem,electricity
BE,h6650,7.641933517322793,scr2094,dem,electricity
BE,h6651,7.227883690155512,scr2094,dem,electricity
BE,h6652,7.014262295017191,scr2094,dem,electricity
BE,h6653,6.945987544360525,scr2094,dem,electricity
BE,h6654,7.0863846060887585,scr2094,dem,electricity
BE,h6655,7.586397114989148,scr2094,dem,electricity
BE,h6656,8.420719538837695,scr2094,dem,electricity
BE,h6657,9.17181821434407,scr2094,dem,electricity
BE,h6658,9.641559761108478,scr2094,dem,electricity
BE,h6659,9.77982258206991,scr2094,dem,electricity
BE,h6660,9.91097146147894,scr2094,dem,electricity
BE,h6661,9.893015977073034,scr2094,dem,electricity
BE,h6662,9.840855023561515,scr2094,dem,electricity
BE,h6663,9.71482826995909,scr2094,dem,electricity
BE,h6664,9.654994782575926,scr2094,dem,electricity
BE,h6665,9.57187618785612,scr2094,dem,electricity
BE,h6666,9.554672524050709,scr2094,dem,electricity
BE,h6667,9.53665616629806,scr2094,dem,electricity
BE,h6668,9.610746896811044,scr2094,dem,electricity
BE,h6669,9.606310006023897,scr2094,dem,electricity
BE,h6670,9.430617397770531,scr2094,dem,electricity
BE,h6671,9.097574928320675,scr2094,dem,electricity
BE,h6672,8.661472834084837,scr2094,dem,electricity
BE,h6673,8.213029071198124,scr2094,dem,electricity
BE,h6674,7.736158874065781,scr2094,dem,electricity
BE,h6675,7.326717352771737,scr2094,dem,electricity
BE,h6676,7.102761156980255,scr2094,dem,electricity
BE,h6677,7.028016824758642,scr2094,dem,electricity
BE,h6678,7.160452582153491,scr2094,dem,electricity
BE,h6679,7.646097538825241,scr2094,dem,electricity
BE,h6680,8.47350645849058,scr2094,dem,electricity
BE,h6681,9.239324716946475,scr2094,dem,electricity
BE,h6682,9.732136232317023,scr2094,dem,electricity
BE,h6683,9.885567599819417,scr2094,dem,electricity
BE,h6684,10.017188367288696,scr2094,dem,electricity
BE,h6685,10.012057076232352,scr2094,dem,electricity
BE,h6686,9.961289719221513,scr2094,dem,electricity
BE,h6687,9.829313765120098,scr2094,dem,electricity
BE,h6688,9.756915790135324,scr2094,dem,electricity
BE,h6689,9.669539536460714,scr2094,dem,electricity
BE,h6690,9.653343118001311,scr2094,dem,electricity
BE,h6691,9.607912212393778,scr2094,dem,electricity
BE,h6692,9.667345469534798,scr2094,dem,electricity
BE,h6693,9.645134180110231,scr2094,dem,electricity
BE,h6694,9.48165008174471,scr2094,dem,electricity
BE,h6695,9.151698700618303,scr2094,dem,electricity
BE,h6696,8.725286308824538,scr2094,dem,electricity
