region_2,category,timestep_6,value,scenario_1,parameter,technology_3
HU,1,h0574,0.12923064798352593,scr1988,avaConv,onshore_a
HU,1,h0575,0.10458989654424743,scr1988,avaConv,onshore_a
HU,1,h0576,0.08329883896432788,scr1988,avaConv,onshore_a
HU,1,h0577,0.10968539536118259,scr1988,avaConv,onshore_a
HU,1,h0578,0.13852560971111733,scr1988,avaConv,onshore_a
HU,1,h0579,0.16350542139431165,scr1988,avaConv,onshore_a
HU,1,h0580,0.14554482686847986,scr1988,avaConv,onshore_a
HU,1,h0581,0.13155759749568816,scr1988,avaConv,onshore_a
HU,1,h0582,0.12016660681478501,scr1988,avaConv,onshore_a
HU,1,h0583,0.18816414015454705,scr1988,avaConv,onshore_a
HU,1,h0584,0.24859290886635477,scr1988,avaConv,onshore_a
HU,1,h0585,0.2860729164971153,scr1988,avaConv,onshore_a
HU,1,h0586,0.25804667294380407,scr1988,avaConv,onshore_a
HU,1,h0587,0.23162729931399342,scr1988,avaConv,onshore_a
HU,1,h0588,0.2202518125067342,scr1988,avaConv,onshore_a
HU,1,h0589,0.4080384029297894,scr1988,avaConv,onshore_a
HU,1,h0590,0.6122788458003303,scr1988,avaConv,onshore_a
HU,1,h0591,0.8135595603386585,scr1988,avaConv,onshore_a
HU,1,h0592,0.8464417830011162,scr1988,avaConv,onshore_a
HU,1,h0593,0.8484844179821817,scr1988,avaConv,onshore_a
HU,1,h0594,0.8431327747092288,scr1988,avaConv,onshore_a
HU,1,h0595,0.6126742045787287,scr1988,avaConv,onshore_a
HU,1,h0596,0.36936298264659434,scr1988,avaConv,onshore_a
HU,1,h0597,0.08473290826771585,scr1988,avaConv,onshore_a
HU,1,h0598,0.08164374004303415,scr1988,avaConv,onshore_a
HU,1,h0599,0.08466254859603431,scr1988,avaConv,onshore_a
HU,1,h0600,0.10220177833149548,scr1988,avaConv,onshore_a
HU,1,h0601,0.20984600432421938,scr1988,avaConv,onshore_a
HU,1,h0602,0.3173207713106784,scr1988,avaConv,onshore_a
HU,1,h0603,0.41994603606838554,scr1988,avaConv,onshore_a
HU,1,h0604,0.4425344070519388,scr1988,avaConv,onshore_a
HU,1,h0605,0.45792336688879276,scr1988,avaConv,onshore_a
HU,1,h0606,0.4527924535252636,scr1988,avaConv,onshore_a
HU,1,h0607,0.32777671421702054,scr1988,avaConv,onshore_a
HU,1,h0608,0.17983999248303967,scr1988,avaConv,onshore_a
HU,1,h0609,0.010623529570581169,scr1988,avaConv,onshore_a
HU,1,h0610,0.0031165923313886284,scr1988,avaConv,onshore_a
HU,1,h0611,0.0,scr1988,avaConv,onshore_a
HU,1,h0612,0.0009711197317125084,scr1988,avaConv,onshore_a
HU,1,h0613,0.07843156109798324,scr1988,avaConv,onshore_a
HU,1,h0614,0.1530043216575626,scr1988,avaConv,onshore_a
HU,1,h0615,0.22084426368989007,scr1988,avaConv,onshore_a
HU,1,h0616,0.24092121207869238,scr1988,avaConv,onshore_a
HU,1,h0617,0.26494494132860014,scr1988,avaConv,onshore_a
HU,1,h0618,0.3070716778603656,scr1988,avaConv,onshore_a
HU,1,h0619,0.24157455043640785,scr1988,avaConv,onshore_a
HU,1,h0620,0.15929899539534614,scr1988,avaConv,onshore_a
HU,1,h0621,0.05638656799115875,scr1988,avaConv,onshore_a
HU,1,h0622,0.09722897867872059,scr1988,avaConv,onshore_a
HU,1,h0623,0.12479691005712153,scr1988,avaConv,onshore_a
HU,1,h0624,0.15088659895448067,scr1988,avaConv,onshore_a
HU,1,h0625,0.13944121697880763,scr1988,avaConv,onshore_a
HU,1,h0626,0.1330035045413396,scr1988,avaConv,onshore_a
HU,1,h0627,0.11043892755726566,scr1988,avaConv,onshore_a
HU,1,h0628,0.10746514526893687,scr1988,avaConv,onshore_a
HU,1,h0629,0.10911337819689408,scr1988,avaConv,onshore_a
HU,1,h0630,0.1160918458519307,scr1988,avaConv,onshore_a
HU,1,h0631,0.20353877338394766,scr1988,avaConv,onshore_a
HU,1,h0632,0.2802814498908157,scr1988,avaConv,onshore_a
HU,1,h0633,0.34492064401957645,scr1988,avaConv,onshore_a
HU,1,h0634,0.3346821127965374,scr1988,avaConv,onshore_a
HU,1,h0635,0.3227640931022388,scr1988,avaConv,onshore_a
HU,1,h0636,0.3179191114382876,scr1988,avaConv,onshore_a
HU,1,h0637,0.23700838876025102,scr1988,avaConv,onshore_a
HU,1,h0638,0.15181928683779417,scr1988,avaConv,onshore_a
HU,1,h0639,0.061363448503590476,scr1988,avaConv,onshore_a
HU,1,h0640,0.09248739055283012,scr1988,avaConv,onshore_a
HU,1,h0641,0.1409269235482867,scr1988,avaConv,onshore_a
HU,1,h0642,0.19284962849140316,scr1988,avaConv,onshore_a
HU,1,h0643,0.24914054027050844,scr1988,avaConv,onshore_a
HU,1,h0644,0.2934626490758961,scr1988,avaConv,onshore_a
HU,1,h0645,0.32232382885744526,scr1988,avaConv,onshore_a
HU,1,h0646,0.33522196927677267,scr1988,avaConv,onshore_a
HU,1,h0647,0.35081693548818654,scr1988,avaConv,onshore_a
HU,1,h0648,0.4086754097805046,scr1988,avaConv,onshore_a
HU,1,h0649,0.41325185125400643,scr1988,avaConv,onshore_a
HU,1,h0650,0.4149649023226774,scr1988,avaConv,onshore_a
HU,1,h0651,0.3657827028844996,scr1988,avaConv,onshore_a
HU,1,h0652,0.3452242840334346,scr1988,avaConv,onshore_a
HU,1,h0653,0.3167615300902831,scr1988,avaConv,onshore_a
HU,1,h0654,0.30259850645811803,scr1988,avaConv,onshore_a
HU,1,h0655,0.40422903393288834,scr1988,avaConv,onshore_a
HU,1,h0656,0.5095388235345303,scr1988,avaConv,onshore_a
HU,1,h0657,0.6124640474052369,scr1988,avaConv,onshore_a
HU,1,h0658,0.636307368134312,scr1988,avaConv,onshore_a
HU,1,h0659,0.6309348203504975,scr1988,avaConv,onshore_a
HU,1,h0660,0.6717166638239611,scr1988,avaConv,onshore_a
HU,1,h0661,0.4845873323864573,scr1988,avaConv,onshore_a
HU,1,h0662,0.30978768256876027,scr1988,avaConv,onshore_a
HU,1,h0663,0.0565223514841403,scr1988,avaConv,onshore_a
HU,1,h0664,0.09903675900141154,scr1988,avaConv,onshore_a
HU,1,h0665,0.14958591453155662,scr1988,avaConv,onshore_a
HU,1,h0666,0.1814327547082925,scr1988,avaConv,onshore_a
HU,1,h0667,0.1880621133933151,scr1988,avaConv,onshore_a
HU,1,h0668,0.17974480389161743,scr1988,avaConv,onshore_a
HU,1,h0669,0.16831789758936108,scr1988,avaConv,onshore_a
HU,1,h0670,0.16062803039323054,scr1988,avaConv,onshore_a
HU,1,h0671,0.15069115469805094,scr1988,avaConv,onshore_a
HU,1,h0672,0.13548409675057882,scr1988,avaConv,onshore_a
IE,1,h0505,0.34769931135278687,scr1988,avaConv,onshore_a
IE,1,h0506,0.22666176477946826,scr1988,avaConv,onshore_a
IE,1,h0507,0.0811346355681036,scr1988,avaConv,onshore_a
IE,1,h0508,0.06677837254450729,scr1988,avaConv,onshore_a
IE,1,h0509,0.050203733596335474,scr1988,avaConv,onshore_a
IE,1,h0510,0.04169496169158905,scr1988,avaConv,onshore_a
IE,1,h0511,0.10454948328596424,scr1988,avaConv,onshore_a
IE,1,h0512,0.17019293066360375,scr1988,avaConv,onshore_a
IE,1,h0513,0.23274490105997286,scr1988,avaConv,onshore_a
IE,1,h0514,0.24278515984843335,scr1988,avaConv,onshore_a
IE,1,h0515,0.25721111515883227,scr1988,avaConv,onshore_a
IE,1,h0516,0.24692697153608656,scr1988,avaConv,onshore_a
IE,1,h0517,0.46853515153302994,scr1988,avaConv,onshore_a
IE,1,h0518,0.6793352853278413,scr1988,avaConv,onshore_a
IE,1,h0519,0.8999737952211971,scr1988,avaConv,onshore_a
IE,1,h0520,0.8992867935607926,scr1988,avaConv,onshore_a
IE,1,h0521,0.9005850966981344,scr1988,avaConv,onshore_a
IE,1,h0522,0.9143081370054134,scr1988,avaConv,onshore_a
IE,1,h0523,0.792317307606623,scr1988,avaConv,onshore_a
IE,1,h0524,0.6558434945627954,scr1988,avaConv,onshore_a
IE,1,h0525,0.5032831227642955,scr1988,avaConv,onshore_a
IE,1,h0526,0.45966620191611895,scr1988,avaConv,onshore_a
IE,1,h0527,0.41420152692070283,scr1988,avaConv,onshore_a
IE,1,h0528,0.36668676252044197,scr1988,avaConv,onshore_a
IE,1,h0529,0.2488918446147926,scr1988,avaConv,onshore_a
IE,1,h0530,0.14382742268464238,scr1988,avaConv,onshore_a
IE,1,h0531,0.051352783145429556,scr1988,avaConv,onshore_a
IE,1,h0532,0.0511578436960897,scr1988,avaConv,onshore_a
IE,1,h0533,0.04997269232081957,scr1988,avaConv,onshore_a
IE,1,h0534,0.0468014043209103,scr1988,avaConv,onshore_a
IE,1,h0535,0.03539603226204344,scr1988,avaConv,onshore_a
IE,1,h0536,0.03201665246288476,scr1988,avaConv,onshore_a
IE,1,h0537,0.03892831393171398,scr1988,avaConv,onshore_a
IE,1,h0538,0.061295641802659596,scr1988,avaConv,onshore_a
IE,1,h0539,0.08151568897288025,scr1988,avaConv,onshore_a
IE,1,h0540,0.0902607242771537,scr1988,avaConv,onshore_a
IE,1,h0541,0.12720682374084566,scr1988,avaConv,onshore_a
IE,1,h0542,0.16892984309523798,scr1988,avaConv,onshore_a
IE,1,h0543,0.21189881301940935,scr1988,avaConv,onshore_a
IE,1,h0544,0.2341483685874706,scr1988,avaConv,onshore_a
IE,1,h0545,0.24768857281157977,scr1988,avaConv,onshore_a
IE,1,h0546,0.2518113068978111,scr1988,avaConv,onshore_a
IE,1,h0547,0.3402285890468996,scr1988,avaConv,onshore_a
IE,1,h0548,0.4433058009167274,scr1988,avaConv,onshore_a
IE,1,h0549,0.5578137743220929,scr1988,avaConv,onshore_a
IE,1,h0550,0.5732924984364334,scr1988,avaConv,onshore_a
IE,1,h0551,0.5646944395195961,scr1988,avaConv,onshore_a
IE,1,h0552,0.5708322124663696,scr1988,avaConv,onshore_a
IE,1,h0553,0.5667735075795927,scr1988,avaConv,onshore_a
IE,1,h0554,0.5469138176797839,scr1988,avaConv,onshore_a
IE,1,h0555,0.4937044684733494,scr1988,avaConv,onshore_a
IE,1,h0556,0.4447336875546038,scr1988,avaConv,onshore_a
IE,1,h0557,0.4160862799841704,scr1988,avaConv,onshore_a
IE,1,h0558,0.401862684112089,scr1988,avaConv,onshore_a
IE,1,h0559,0.3750879238434217,scr1988,avaConv,onshore_a
IE,1,h0560,0.35773436702570566,scr1988,avaConv,onshore_a
IE,1,h0561,0.3477673116805262,scr1988,avaConv,onshore_a
IE,1,h0562,0.35416888511623046,scr1988,avaConv,onshore_a
IE,1,h0563,0.32085166805056076,scr1988,avaConv,onshore_a
IE,1,h0564,0.2829178078450161,scr1988,avaConv,onshore_a
IE,1,h0565,0.17411948662587254,scr1988,avaConv,onshore_a
IE,1,h0566,0.09987163575302198,scr1988,avaConv,onshore_a
IE,1,h0567,0.021131016739532077,scr1988,avaConv,onshore_a
IE,1,h0568,0.021753650232051433,scr1988,avaConv,onshore_a
IE,1,h0569,0.01824987535291878,scr1988,avaConv,onshore_a
IE,1,h0570,0.019046615192916595,scr1988,avaConv,onshore_a
IE,1,h0571,0.06417928379251725,scr1988,avaConv,onshore_a
IE,1,h0572,0.10424047041732568,scr1988,avaConv,onshore_a
IE,1,h0573,0.13607644122273757,scr1988,avaConv,onshore_a
IE,1,h0574,0.1185677712273223,scr1988,avaConv,onshore_a
IE,1,h0575,0.09484811522241349,scr1988,avaConv,onshore_a
IE,1,h0576,0.07048805835827654,scr1988,avaConv,onshore_a
IE,1,h0577,0.26903380573040736,scr1988,avaConv,onshore_a
IE,1,h0578,0.47406607165833287,scr1988,avaConv,onshore_a
IE,1,h0579,0.6795103665958658,scr1988,avaConv,onshore_a
IE,1,h0580,0.6814948831016664,scr1988,avaConv,onshore_a
IE,1,h0581,0.6781637337618159,scr1988,avaConv,onshore_a
IE,1,h0582,0.6736055619591722,scr1988,avaConv,onshore_a
IE,1,h0583,0.5787791877316009,scr1988,avaConv,onshore_a
IE,1,h0584,0.48359747710898293,scr1988,avaConv,onshore_a
IE,1,h0585,0.38129733360247553,scr1988,avaConv,onshore_a
IE,1,h0586,0.36315114913050195,scr1988,avaConv,onshore_a
IE,1,h0587,0.3531890035245962,scr1988,avaConv,onshore_a
IE,1,h0588,0.33010720474813177,scr1988,avaConv,onshore_a
IE,1,h0589,0.24159545632852442,scr1988,avaConv,onshore_a
IE,1,h0590,0.15995654801741999,scr1988,avaConv,onshore_a
IE,1,h0591,0.10158753867462435,scr1988,avaConv,onshore_a
IE,1,h0592,0.11102243322065673,scr1988,avaConv,onshore_a
IE,1,h0593,0.11147962771222714,scr1988,avaConv,onshore_a
IE,1,h0594,0.12325954570323912,scr1988,avaConv,onshore_a
IE,1,h0595,0.3052568175279532,scr1988,avaConv,onshore_a
IE,1,h0596,0.4640569625198227,scr1988,avaConv,onshore_a
IE,1,h0597,0.5884898512373249,scr1988,avaConv,onshore_a
IE,1,h0598,0.5493732224527216,scr1988,avaConv,onshore_a
IE,1,h0599,0.5055849603605569,scr1988,avaConv,onshore_a
IE,1,h0600,0.4729093060884594,scr1988,avaConv,onshore_a
IE,1,h0601,0.35464029156818583,scr1988,avaConv,onshore_a
IE,1,h0602,0.2547136200136445,scr1988,avaConv,onshore_a
IE,1,h0603,0.16161651004733252,scr1988,avaConv,onshore_a
IE,1,h0604,0.16370793582381593,scr1988,avaConv,onshore_a
IE,1,h0605,0.15988702767619234,scr1988,avaConv,onshore_a
IE,1,h0606,0.14863039832774075,scr1988,avaConv,onshore_a
IE,1,h0607,0.11214066788065792,scr1988,avaConv,onshore_a
IE,1,h0608,0.08346516237097772,scr1988,avaConv,onshore_a
IE,1,h0609,0.06548826930754988,scr1988,avaConv,onshore_a
IE,1,h0610,0.07820567458865306,scr1988,avaConv,onshore_a
IE,1,h0611,0.09241571002886556,scr1988,avaConv,onshore_a
IE,1,h0612,0.10570328469197422,scr1988,avaConv,onshore_a
IE,1,h0613,0.16769869831623266,scr1988,avaConv,onshore_a
IE,1,h0614,0.24597920693475928,scr1988,avaConv,onshore_a
IE,1,h0615,0.34319806210287374,scr1988,avaConv,onshore_a
IE,1,h0616,0.3955648550029292,scr1988,avaConv,onshore_a
IE,1,h0617,0.444268921967387,scr1988,avaConv,onshore_a
IE,1,h0618,0.49000334058235245,scr1988,avaConv,onshore_a
IE,1,h0619,0.3925094150578555,scr1988,avaConv,onshore_a
IE,1,h0620,0.28197619582539846,scr1988,avaConv,onshore_a
IE,1,h0621,0.15185302278596557,scr1988,avaConv,onshore_a
IE,1,h0622,0.1691629297174109,scr1988,avaConv,onshore_a
IE,1,h0623,0.18804271750820528,scr1988,avaConv,onshore_a
IE,1,h0624,0.20624690248473393,scr1988,avaConv,onshore_a
IE,1,h0625,0.4403885052441462,scr1988,avaConv,onshore_a
IE,1,h0626,0.6519275776709494,scr1988,avaConv,onshore_a
IE,1,h0627,0.8430453230301789,scr1988,avaConv,onshore_a
IE,1,h0628,0.7998287438681078,scr1988,avaConv,onshore_a
IE,1,h0629,0.7468734055477355,scr1988,avaConv,onshore_a
IE,1,h0630,0.6814596081368044,scr1988,avaConv,onshore_a
IE,1,h0631,0.4792331304896475,scr1988,avaConv,onshore_a
IE,1,h0632,0.29599341833892334,scr1988,avaConv,onshore_a
IE,1,h0633,0.14152627516144584,scr1988,avaConv,onshore_a
IE,1,h0634,0.16018874197150676,scr1988,avaConv,onshore_a
IE,1,h0635,0.19625361950667644,scr1988,avaConv,onshore_a
IE,1,h0636,0.22934110600020752,scr1988,avaConv,onshore_a
IE,1,h0637,0.2522955503918581,scr1988,avaConv,onshore_a
IE,1,h0638,0.25938717318003246,scr1988,avaConv,onshore_a
IE,1,h0639,0.25972636931560267,scr1988,avaConv,onshore_a
IE,1,h0640,0.2551725730126238,scr1988,avaConv,onshore_a
IE,1,h0641,0.238156725981935,scr1988,avaConv,onshore_a
IE,1,h0642,0.2225360494819097,scr1988,avaConv,onshore_a
IE,1,h0643,0.1693665443343112,scr1988,avaConv,onshore_a
IE,1,h0644,0.1196912525654348,scr1988,avaConv,onshore_a
IE,1,h0645,0.06912078939455694,scr1988,avaConv,onshore_a
IE,1,h0646,0.05984234888397275,scr1988,avaConv,onshore_a
IE,1,h0647,0.05761792541042988,scr1988,avaConv,onshore_a
IE,1,h0648,0.05758909289494143,scr1988,avaConv,onshore_a
IE,1,h0649,0.06850446741950676,scr1988,avaConv,onshore_a
IE,1,h0650,0.07742077267024161,scr1988,avaConv,onshore_a
IE,1,h0651,0.0918688674388411,scr1988,avaConv,onshore_a
IE,1,h0652,0.09795502823744359,scr1988,avaConv,onshore_a
IE,1,h0653,0.10076399097908788,scr1988,avaConv,onshore_a
IE,1,h0654,0.1001099573862304,scr1988,avaConv,onshore_a
IE,1,h0655,0.24639351268548976,scr1988,avaConv,onshore_a
IE,1,h0656,0.404434336675343,scr1988,avaConv,onshore_a
IE,1,h0657,0.5669976484042605,scr1988,avaConv,onshore_a
IE,1,h0658,0.5975373484779567,scr1988,avaConv,onshore_a
IE,1,h0659,0.5817554743501986,scr1988,avaConv,onshore_a
IE,1,h0660,0.5607111131170192,scr1988,avaConv,onshore_a
IE,1,h0661,0.6388607857047687,scr1988,avaConv,onshore_a
IE,1,h0662,0.7460743426192425,scr1988,avaConv,onshore_a
IE,1,h0663,0.8438450958613424,scr1988,avaConv,onshore_a
IE,1,h0664,0.8369876265160452,scr1988,avaConv,onshore_a
IE,1,h0665,0.8255008615257163,scr1988,avaConv,onshore_a
IE,1,h0666,0.8112243837569962,scr1988,avaConv,onshore_a
IE,1,h0667,0.7226685789365134,scr1988,avaConv,onshore_a
IE,1,h0668,0.639738645015993,scr1988,avaConv,onshore_a
IE,1,h0669,0.5647682257548323,scr1988,avaConv,onshore_a
IE,1,h0670,0.5609296245209533,scr1988,avaConv,onshore_a
IE,1,h0671,0.6019185114524839,scr1988,avaConv,onshore_a
IE,1,h0672,0.6283098771646735,scr1988,avaConv,onshore_a
LT,1,h0505,0.8429996637934145,scr1988,avaConv,onshore_a
LT,1,h0506,0.7517635887042151,scr1988,avaConv,onshore_a
LT,1,h0507,0.6531533419117742,scr1988,avaConv,onshore_a
LT,1,h0508,0.6275659212520751,scr1988,avaConv,onshore_a
LT,1,h0509,0.5884088845722055,scr1988,avaConv,onshore_a
LT,1,h0510,0.5502289642436159,scr1988,avaConv,onshore_a
LT,1,h0511,0.3984293426178872,scr1988,avaConv,onshore_a
LT,1,h0512,0.25803923849258426,scr1988,avaConv,onshore_a
LT,1,h0513,0.10980390994248339,scr1988,avaConv,onshore_a
LT,1,h0514,0.0954754715849618,scr1988,avaConv,onshore_a
LT,1,h0515,0.09609321840650058,scr1988,avaConv,onshore_a
LT,1,h0516,0.10476420145676178,scr1988,avaConv,onshore_a
LT,1,h0517,0.30616865264050164,scr1988,avaConv,onshore_a
LT,1,h0518,0.5066803282451449,scr1988,avaConv,onshore_a
LT,1,h0519,0.7105660961075969,scr1988,avaConv,onshore_a
LT,1,h0520,0.7236920309400394,scr1988,avaConv,onshore_a
LT,1,h0521,0.7336174849673444,scr1988,avaConv,onshore_a
LT,1,h0522,0.7526888054239982,scr1988,avaConv,onshore_a
LT,1,h0523,0.8196986008891302,scr1988,avaConv,onshore_a
LT,1,h0524,0.8785301408247854,scr1988,avaConv,onshore_a
LT,1,h0525,0.9311222492157242,scr1988,avaConv,onshore_a
LT,1,h0526,0.931989172565033,scr1988,avaConv,onshore_a
LT,1,h0527,0.9323180309086788,scr1988,avaConv,onshore_a
LT,1,h0528,0.9310949718301642,scr1988,avaConv,onshore_a
LT,1,h0529,0.8808248538085613,scr1988,avaConv,onshore_a
LT,1,h0530,0.824773113983908,scr1988,avaConv,onshore_a
LT,1,h0531,0.7651720402562525,scr1988,avaConv,onshore_a
LT,1,h0532,0.75942674259862,scr1988,avaConv,onshore_a
LT,1,h0533,0.7677015530623119,scr1988,avaConv,onshore_a
LT,1,h0534,0.7893956153796929,scr1988,avaConv,onshore_a
LT,1,h0535,0.6764377543533145,scr1988,avaConv,onshore_a
LT,1,h0536,0.5381779043700244,scr1988,avaConv,onshore_a
LT,1,h0537,0.3628397972170027,scr1988,avaConv,onshore_a
LT,1,h0538,0.30491913204084836,scr1988,avaConv,onshore_a
LT,1,h0539,0.2622066598929982,scr1988,avaConv,onshore_a
LT,1,h0540,0.24604399376567196,scr1988,avaConv,onshore_a
LT,1,h0541,0.19778466057479516,scr1988,avaConv,onshore_a
LT,1,h0542,0.1477239211784602,scr1988,avaConv,onshore_a
LT,1,h0543,0.10261925348572624,scr1988,avaConv,onshore_a
LT,1,h0544,0.1312744334380465,scr1988,avaConv,onshore_a
LT,1,h0545,0.2010612400230132,scr1988,avaConv,onshore_a
LT,1,h0546,0.29411744456691874,scr1988,avaConv,onshore_a
LT,1,h0547,0.25706764102040947,scr1988,avaConv,onshore_a
LT,1,h0548,0.1783842717175881,scr1988,avaConv,onshore_a
LT,1,h0549,0.0780754702117267,scr1988,avaConv,onshore_a
LT,1,h0550,0.09483819078940024,scr1988,avaConv,onshore_a
LT,1,h0551,0.13324479822012503,scr1988,avaConv,onshore_a
LT,1,h0552,0.1850917124832822,scr1988,avaConv,onshore_a
LT,1,h0553,0.18995019546506153,scr1988,avaConv,onshore_a
LT,1,h0554,0.17839700764510696,scr1988,avaConv,onshore_a
LT,1,h0555,0.15709950536383535,scr1988,avaConv,onshore_a
LT,1,h0556,0.17893026626328587,scr1988,avaConv,onshore_a
LT,1,h0557,0.21757723065485088,scr1988,avaConv,onshore_a
LT,1,h0558,0.2707131292990606,scr1988,avaConv,onshore_a
LT,1,h0559,0.5097279400312151,scr1988,avaConv,onshore_a
LT,1,h0560,0.7255881175996155,scr1988,avaConv,onshore_a
LT,1,h0561,0.915227425420862,scr1988,avaConv,onshore_a
LT,1,h0562,0.9040237893385226,scr1988,avaConv,onshore_a
LT,1,h0563,0.8946529363717672,scr1988,avaConv,onshore_a
LT,1,h0564,0.8903110270737679,scr1988,avaConv,onshore_a
LT,1,h0565,0.8466230986421533,scr1988,avaConv,onshore_a
LT,1,h0566,0.8283881764987522,scr1988,avaConv,onshore_a
LT,1,h0567,0.8142510087046361,scr1988,avaConv,onshore_a
LT,1,h0568,0.860639783668642,scr1988,avaConv,onshore_a
LT,1,h0569,0.8918619510202586,scr1988,avaConv,onshore_a
LT,1,h0570,0.9188121732548501,scr1988,avaConv,onshore_a
LT,1,h0571,0.8016013869833458,scr1988,avaConv,onshore_a
LT,1,h0572,0.6800917422043301,scr1988,avaConv,onshore_a
LT,1,h0573,0.5615869182253176,scr1988,avaConv,onshore_a
LT,1,h0574,0.5768284084781988,scr1988,avaConv,onshore_a
LT,1,h0575,0.615816862697262,scr1988,avaConv,onshore_a
LT,1,h0576,0.6509585664525595,scr1988,avaConv,onshore_a
LT,1,h0577,0.6482963136381116,scr1988,avaConv,onshore_a
LT,1,h0578,0.602890279892343,scr1988,avaConv,onshore_a
LT,1,h0579,0.5484215395879121,scr1988,avaConv,onshore_a
LT,1,h0580,0.516595641721795,scr1988,avaConv,onshore_a
LT,1,h0581,0.48818178448020655,scr1988,avaConv,onshore_a
LT,1,h0582,0.4589157518001283,scr1988,avaConv,onshore_a
LT,1,h0583,0.5444566425166959,scr1988,avaConv,onshore_a
LT,1,h0584,0.6406015934080027,scr1988,avaConv,onshore_a
LT,1,h0585,0.746128581531212,scr1988,avaConv,onshore_a
LT,1,h0586,0.7015366286796721,scr1988,avaConv,onshore_a
LT,1,h0587,0.6302613066879811,scr1988,avaConv,onshore_a
LT,1,h0588,0.5434784446098027,scr1988,avaConv,onshore_a
LT,1,h0589,0.40101961801904507,scr1988,avaConv,onshore_a
LT,1,h0590,0.3100253625657051,scr1988,avaConv,onshore_a
LT,1,h0591,0.2631033289899448,scr1988,avaConv,onshore_a
LT,1,h0592,0.34656495394859654,scr1988,avaConv,onshore_a
LT,1,h0593,0.42132518810685277,scr1988,avaConv,onshore_a
LT,1,h0594,0.4777228937653758,scr1988,avaConv,onshore_a
LT,1,h0595,0.48339485014690925,scr1988,avaConv,onshore_a
LT,1,h0596,0.4643984938711141,scr1988,avaConv,onshore_a
LT,1,h0597,0.4258463608028573,scr1988,avaConv,onshore_a
LT,1,h0598,0.39684996065190936,scr1988,avaConv,onshore_a
LT,1,h0599,0.360113580800071,scr1988,avaConv,onshore_a
LT,1,h0600,0.31513581741277835,scr1988,avaConv,onshore_a
LT,1,h0601,0.23657211086351046,scr1988,avaConv,onshore_a
LT,1,h0602,0.17560696796666553,scr1988,avaConv,onshore_a
LT,1,h0603,0.13533688814839467,scr1988,avaConv,onshore_a
LT,1,h0604,0.14044860170909584,scr1988,avaConv,onshore_a
LT,1,h0605,0.14543554306981935,scr1988,avaConv,onshore_a
LT,1,h0606,0.14516035200529215,scr1988,avaConv,onshore_a
LT,1,h0607,0.34902432509551806,scr1988,avaConv,onshore_a
LT,1,h0608,0.5509057436930413,scr1988,avaConv,onshore_a
LT,1,h0609,0.7532134185336062,scr1988,avaConv,onshore_a
LT,1,h0610,0.7520717313259098,scr1988,avaConv,onshore_a
LT,1,h0611,0.7541599457622965,scr1988,avaConv,onshore_a
LT,1,h0612,0.7670394531505439,scr1988,avaConv,onshore_a
LT,1,h0613,0.8100225001761864,scr1988,avaConv,onshore_a
LT,1,h0614,0.8554884205347159,scr1988,avaConv,onshore_a
LT,1,h0615,0.8866376599887881,scr1988,avaConv,onshore_a
LT,1,h0616,0.8817652456572354,scr1988,avaConv,onshore_a
LT,1,h0617,0.8703323991416156,scr1988,avaConv,onshore_a
LT,1,h0618,0.8566831257966578,scr1988,avaConv,onshore_a
LT,1,h0619,0.7836761048429344,scr1988,avaConv,onshore_a
LT,1,h0620,0.7001506016190937,scr1988,avaConv,onshore_a
LT,1,h0621,0.6119934672585199,scr1988,avaConv,onshore_a
LT,1,h0622,0.5768418351956176,scr1988,avaConv,onshore_a
LT,1,h0623,0.570619882241247,scr1988,avaConv,onshore_a
LT,1,h0624,0.5510540204972675,scr1988,avaConv,onshore_a
LT,1,h0625,0.6688905519293863,scr1988,avaConv,onshore_a
LT,1,h0626,0.7723024761840367,scr1988,avaConv,onshore_a
LT,1,h0627,0.900023019657068,scr1988,avaConv,onshore_a
LT,1,h0628,0.9006329555736581,scr1988,avaConv,onshore_a
LT,1,h0629,0.9024109525663285,scr1988,avaConv,onshore_a
LT,1,h0630,0.906370315612851,scr1988,avaConv,onshore_a
LT,1,h0631,0.6695814236068655,scr1988,avaConv,onshore_a
LT,1,h0632,0.4232244719539499,scr1988,avaConv,onshore_a
LT,1,h0633,0.16819732711106675,scr1988,avaConv,onshore_a
LT,1,h0634,0.14799859242858682,scr1988,avaConv,onshore_a
LT,1,h0635,0.12504559389214073,scr1988,avaConv,onshore_a
LT,1,h0636,0.10427539141493256,scr1988,avaConv,onshore_a
LT,1,h0637,0.2795471806956151,scr1988,avaConv,onshore_a
LT,1,h0638,0.45422229179376855,scr1988,avaConv,onshore_a
LT,1,h0639,0.6247736560396658,scr1988,avaConv,onshore_a
LT,1,h0640,0.5930692263793731,scr1988,avaConv,onshore_a
LT,1,h0641,0.5493421945349848,scr1988,avaConv,onshore_a
LT,1,h0642,0.4942548698757839,scr1988,avaConv,onshore_a
LT,1,h0643,0.6148679570879746,scr1988,avaConv,onshore_a
LT,1,h0644,0.7546825266192688,scr1988,avaConv,onshore_a
LT,1,h0645,0.9079083432035292,scr1988,avaConv,onshore_a
LT,1,h0646,0.8959367770213019,scr1988,avaConv,onshore_a
LT,1,h0647,0.8944871323942256,scr1988,avaConv,onshore_a
LT,1,h0648,0.9026512671191849,scr1988,avaConv,onshore_a
