region_1,timestep_6,value,scenario_1,parameter,carrier_1
IT,h0688,62.14606898109605,scr2009,dem,electricity
IT,h0689,63.66999766555925,scr2009,dem,electricity
IT,h0690,65.87069105575837,scr2009,dem,electricity
IT,h0691,66.92808984732991,scr2009,dem,electricity
IT,h0692,66.48011415042123,scr2009,dem,electricity
IT,h0693,64.48477740792177,scr2009,dem,electricity
IT,h0694,62.35147552330322,scr2009,dem,electricity
IT,h0695,59.66020898033166,scr2009,dem,electricity
IT,h0696,56.74577004696074,scr2009,dem,electricity
IT,h0697,53.9344617745068,scr2009,dem,electricity
IT,h0698,51.82043460574246,scr2009,dem,electricity
IT,h0699,50.22176416380674,scr2009,dem,electricity
IT,h0700,49.267408909614815,scr2009,dem,electricity
IT,h0701,49.07929432300361,scr2009,dem,electricity
IT,h0702,50.085247605030716,scr2009,dem,electricity
IT,h0703,53.02708727402886,scr2009,dem,electricity
IT,h0704,57.56965262964604,scr2009,dem,electricity
IT,h0705,62.29509295444804,scr2009,dem,electricity
IT,h0706,65.33399636805703,scr2009,dem,electricity
IT,h0707,66.1698528458915,scr2009,dem,electricity
IT,h0708,65.52010592195747,scr2009,dem,electricity
IT,h0709,63.54579964331539,scr2009,dem,electricity
IT,h0710,61.484045906792176,scr2009,dem,electricity
IT,h0711,60.06592981753214,scr2009,dem,electricity
IT,h0712,60.25173594238133,scr2009,dem,electricity
IT,h0713,61.63637643457487,scr2009,dem,electricity
IT,h0714,63.80744006885766,scr2009,dem,electricity
IT,h0715,64.94150031110934,scr2009,dem,electricity
IT,h0716,64.73228848847005,scr2009,dem,electricity
IT,h0717,62.87068878018847,scr2009,dem,electricity
IT,h0718,60.786992498745576,scr2009,dem,electricity
IT,h0719,58.144115278842264,scr2009,dem,electricity
IT,h0720,55.37443400583106,scr2009,dem,electricity
LT,h0001,7.587027987804564,scr2009,dem,electricity
LT,h0002,7.590269305230222,scr2009,dem,electricity
LT,h0003,7.592406322265084,scr2009,dem,electricity
LT,h0004,7.6051399293743955,scr2009,dem,electricity
LT,h0005,7.680949570000402,scr2009,dem,electricity
LT,h0006,7.889842865610385,scr2009,dem,electricity
LT,h0007,8.187331034745787,scr2009,dem,electricity
LT,h0008,8.46182704796768,scr2009,dem,electricity
LT,h0009,8.583136383313239,scr2009,dem,electricity
LT,h0010,8.557238631583107,scr2009,dem,electricity
LT,h0011,8.43713774979392,scr2009,dem,electricity
LT,h0012,8.2610373656146,scr2009,dem,electricity
LT,h0013,8.06319733279516,scr2009,dem,electricity
LT,h0014,7.8666551105995675,scr2009,dem,electricity
LT,h0015,7.783994500527199,scr2009,dem,electricity
LT,h0016,7.952906255900614,scr2009,dem,electricity
LT,h0017,8.375796220854836,scr2009,dem,electricity
LT,h0018,8.80011212863899,scr2009,dem,electricity
LT,h0019,8.896520156500054,scr2009,dem,electricity
LT,h0020,8.70187341701245,scr2009,dem,electricity
LT,h0021,8.489270407419287,scr2009,dem,electricity
LT,h0022,8.4534673773289,scr2009,dem,electricity
LT,h0023,8.47635081418197,scr2009,dem,electricity
LT,h0024,8.527681512912787,scr2009,dem,electricity
LT,h0025,8.587266516979419,scr2009,dem,electricity
LT,h0026,8.686939005900381,scr2009,dem,electricity
LT,h0027,8.733866094132837,scr2009,dem,electricity
LT,h0028,8.761935041060747,scr2009,dem,electricity
LT,h0029,8.874048141742277,scr2009,dem,electricity
LT,h0030,9.180145838003963,scr2009,dem,electricity
LT,h0031,9.629825760073578,scr2009,dem,electricity
LT,h0032,10.056495794124759,scr2009,dem,electricity
LT,h0033,10.260314130522026,scr2009,dem,electricity
LT,h0034,10.200988011232884,scr2009,dem,electricity
LT,h0035,9.965364259433105,scr2009,dem,electricity
LT,h0036,9.655700373627992,scr2009,dem,electricity
LT,h0037,9.36004934014485,scr2009,dem,electricity
LT,h0038,9.104055030504485,scr2009,dem,electricity
LT,h0039,8.968965875431486,scr2009,dem,electricity
LT,h0040,9.07995734994143,scr2009,dem,electricity
LT,h0041,9.464486031016506,scr2009,dem,electricity
LT,h0042,9.865300544249019,scr2009,dem,electricity
LT,h0043,9.927332924610711,scr2009,dem,electricity
LT,h0044,9.673198055806994,scr2009,dem,electricity
LT,h0045,9.395287124251626,scr2009,dem,electricity
LT,h0046,9.306270288173884,scr2009,dem,electricity
LT,h0047,9.268852454113,scr2009,dem,electricity
LT,h0048,9.254691452846425,scr2009,dem,electricity
LT,h0049,9.259140405409923,scr2009,dem,electricity
LT,h0050,9.308334142766958,scr2009,dem,electricity
LT,h0051,9.309404135154063,scr2009,dem,electricity
LT,h0052,9.275584548551672,scr2009,dem,electricity
LT,h0053,9.312093466532978,scr2009,dem,electricity
LT,h0054,9.504386857011932,scr2009,dem,electricity
LT,h0055,9.79534970969728,scr2009,dem,electricity
LT,h0056,10.050693120864153,scr2009,dem,electricity
LT,h0057,10.117422519791434,scr2009,dem,electricity
LT,h0058,10.004376387602028,scr2009,dem,electricity
LT,h0059,9.778648828991978,scr2009,dem,electricity
LT,h0060,9.492010964608133,scr2009,dem,electricity
LT,h0061,9.186143165965955,scr2009,dem,electricity
LT,h0062,8.887916543304382,scr2009,dem,electricity
LT,h0063,8.718498310674464,scr2009,dem,electricity
LT,h0064,8.828977728828955,scr2009,dem,electricity
LT,h0065,9.224064012008022,scr2009,dem,electricity
LT,h0066,9.620908558987903,scr2009,dem,electricity
LT,h0067,9.659672206208374,scr2009,dem,electricity
LT,h0068,9.375332761424987,scr2009,dem,electricity
LT,h0069,9.072696642268152,scr2009,dem,electricity
LT,h0070,8.96277509796529,scr2009,dem,electricity
LT,h0071,8.918113147633873,scr2009,dem,electricity
LT,h0072,8.900402283062522,scr2009,dem,electricity
LT,h0073,8.864316785917179,scr2009,dem,electricity
LT,h0074,8.871993175108683,scr2009,dem,electricity
LT,h0075,8.815090249812465,scr2009,dem,electricity
LT,h0076,8.75486590808836,scr2009,dem,electricity
LT,h0077,8.744763567833198,scr2009,dem,electricity
LT,h0078,8.860978988427338,scr2009,dem,electricity
LT,h0079,9.07645525074905,scr2009,dem,electricity
LT,h0080,9.271095005522872,scr2009,dem,electricity
LT,h0081,9.345622138816784,scr2009,dem,electricity
LT,h0082,9.241407608350574,scr2009,dem,electricity
LT,h0083,9.011913175106804,scr2009,dem,electricity
LT,h0084,8.706068866818814,scr2009,dem,electricity
LT,h0085,8.383523179708744,scr2009,dem,electricity
LT,h0086,8.090392580171216,scr2009,dem,electricity
LT,h0087,7.901642448381677,scr2009,dem,electricity
LT,h0088,7.972459457911542,scr2009,dem,electricity
LT,h0089,8.29691639839852,scr2009,dem,electricity
LT,h0090,8.630073381025527,scr2009,dem,electricity
LT,h0091,8.65081434214269,scr2009,dem,electricity
LT,h0092,8.383826004985046,scr2009,dem,electricity
LT,h0093,8.10973754355042,scr2009,dem,electricity
LT,h0094,7.978402633062348,scr2009,dem,electricity
LT,h0095,7.893701029975242,scr2009,dem,electricity
LT,h0096,7.81715908381819,scr2009,dem,electricity
LT,h0097,7.7596010597481495,scr2009,dem,electricity
LT,h0098,7.750647612362703,scr2009,dem,electricity
LT,h0099,7.705631592511818,scr2009,dem,electricity
LT,h0100,7.655187324668314,scr2009,dem,electricity
LT,h0101,7.680878108497408,scr2009,dem,electricity
LT,h0102,7.890884012575054,scr2009,dem,electricity
LT,h0103,8.235009553994454,scr2009,dem,electricity
LT,h0104,8.56700267090015,scr2009,dem,electricity
LT,h0105,8.699940777805402,scr2009,dem,electricity
LT,h0106,8.604176221161726,scr2009,dem,electricity
LT,h0107,8.354505775216971,scr2009,dem,electricity
LT,h0108,8.048569486748907,scr2009,dem,electricity
LT,h0109,7.759633229764735,scr2009,dem,electricity
LT,h0110,7.514622326162775,scr2009,dem,electricity
LT,h0111,7.376532266444398,scr2009,dem,electricity
LT,h0112,7.4451374265195485,scr2009,dem,electricity
LT,h0113,7.717321324715854,scr2009,dem,electricity
LT,h0114,7.989047215488902,scr2009,dem,electricity
LT,h0115,7.994190180947358,scr2009,dem,electricity
LT,h0116,7.755275476699011,scr2009,dem,electricity
LT,h0117,7.4992940164388395,scr2009,dem,electricity
LT,h0118,7.3575156425037065,scr2009,dem,electricity
LT,h0119,7.25228753362794,scr2009,dem,electricity
LT,h0120,7.166691030590241,scr2009,dem,electricity
LT,h0121,7.1182787523829925,scr2009,dem,electricity
LT,h0122,7.125425550001087,scr2009,dem,electricity
LT,h0123,7.107337543545459,scr2009,dem,electricity
LT,h0124,7.0822376347503235,scr2009,dem,electricity
LT,h0125,7.135094176935723,scr2009,dem,electricity
LT,h0126,7.345189768173262,scr2009,dem,electricity
LT,h0127,7.684596592562486,scr2009,dem,electricity
LT,h0128,8.015108161021242,scr2009,dem,electricity
LT,h0129,8.168821890357442,scr2009,dem,electricity
LT,h0130,8.102992233057172,scr2009,dem,electricity
LT,h0131,7.887204855942747,scr2009,dem,electricity
LT,h0132,7.619182306281577,scr2009,dem,electricity
LT,h0133,7.366487985454801,scr2009,dem,electricity
LT,h0134,7.1490893729470475,scr2009,dem,electricity
LT,h0135,7.031462851580293,scr2009,dem,electricity
LT,h0136,7.102049973607022,scr2009,dem,electricity
LT,h0137,7.362795651834955,scr2009,dem,electricity
LT,h0138,7.617492033161228,scr2009,dem,electricity
LT,h0139,7.62114538799466,scr2009,dem,electricity
LT,h0140,7.398051536687222,scr2009,dem,electricity
LT,h0141,7.15320849333708,scr2009,dem,electricity
LT,h0142,7.013701731421202,scr2009,dem,electricity
LT,h0143,6.895464818270418,scr2009,dem,electricity
LT,h0144,6.79388030829957,scr2009,dem,electricity
LT,h0145,6.724547615323223,scr2009,dem,electricity
LT,h0146,6.710844984414873,scr2009,dem,electricity
LT,h0147,6.675180324870101,scr2009,dem,electricity
LT,h0148,6.632212032899347,scr2009,dem,electricity
LT,h0149,6.663059710583459,scr2009,dem,electricity
LT,h0150,6.842314790411502,scr2009,dem,electricity
LT,h0151,7.149076325524291,scr2009,dem,electricity
LT,h0152,7.444649492720174,scr2009,dem,electricity
LT,h0153,7.573186082819237,scr2009,dem,electricity
LT,h0154,7.489246950551589,scr2009,dem,electricity
LT,h0155,7.2688305374470366,scr2009,dem,electricity
LT,h0156,6.999421499131147,scr2009,dem,electricity
LT,h0157,6.749311354981654,scr2009,dem,electricity
LT,h0158,6.52903133445843,scr2009,dem,electricity
LT,h0159,6.404479038335617,scr2009,dem,electricity
LT,h0160,6.449191522100222,scr2009,dem,electricity
LT,h0161,6.658977476031883,scr2009,dem,electricity
LT,h0162,6.8554096004652125,scr2009,dem,electricity
LT,h0163,6.823853504418235,scr2009,dem,electricity
LT,h0164,6.598059920033151,scr2009,dem,electricity
LT,h0165,6.354193137959526,scr2009,dem,electricity
LT,h0166,6.197942325747213,scr2009,dem,electricity
LT,h0167,6.0559463292667814,scr2009,dem,electricity
LT,h0168,5.926898932640312,scr2009,dem,electricity
LT,h0169,5.831451348496647,scr2009,dem,electricity
LT,h0170,5.791163262212897,scr2009,dem,electricity
LT,h0171,5.739691757272234,scr2009,dem,electricity
LT,h0172,5.690097791067705,scr2009,dem,electricity
LT,h0173,5.711071503726822,scr2009,dem,electricity
LT,h0174,5.870626630127797,scr2009,dem,electricity
LT,h0175,6.150258744450644,scr2009,dem,electricity
LT,h0176,6.42663001389003,scr2009,dem,electricity
LT,h0177,6.557724537754516,scr2009,dem,electricity
LT,h0178,6.503249600236885,scr2009,dem,electricity
LT,h0179,6.32683251642005,scr2009,dem,electricity
LT,h0180,6.11052228875345,scr2009,dem,electricity
LT,h0181,5.915660113701886,scr2009,dem,electricity
LT,h0182,5.755456292666814,scr2009,dem,electricity
LT,h0183,5.680804586159429,scr2009,dem,electricity
LT,h0184,5.753195429046883,scr2009,dem,electricity
LT,h0185,5.964891683303221,scr2009,dem,electricity
LT,h0186,6.169130014044431,scr2009,dem,electricity
LT,h0187,6.174842202474643,scr2009,dem,electricity
LT,h0188,6.012590632712783,scr2009,dem,electricity
LT,h0189,5.8274900422299725,scr2009,dem,electricity
LT,h0190,5.717147512228703,scr2009,dem,electricity
LT,h0191,5.617123240127468,scr2009,dem,electricity
LT,h0192,5.533164812380988,scr2009,dem,electricity
LT,h0193,5.485903548578404,scr2009,dem,electricity
LT,h0194,5.493796861506785,scr2009,dem,electricity
LT,h0195,5.494893439381422,scr2009,dem,electricity
LT,h0196,5.496548016047591,scr2009,dem,electricity
LT,h0197,5.563563433842845,scr2009,dem,electricity
LT,h0198,5.771002133182892,scr2009,dem,electricity
LT,h0199,6.0916316430027475,scr2009,dem,electricity
LT,h0200,6.407499409213123,scr2009,dem,electricity
LT,h0201,6.574362496395683,scr2009,dem,electricity
LT,h0202,6.5547585331195135,scr2009,dem,electricity
LT,h0203,6.408444278141928,scr2009,dem,electricity
LT,h0204,6.2080529325397364,scr2009,dem,electricity
LT,h0205,6.02435137836639,scr2009,dem,electricity
LT,h0206,5.870760768014348,scr2009,dem,electricity
LT,h0207,5.796936040263271,scr2009,dem,electricity
LT,h0208,5.869953621561944,scr2009,dem,electricity
LT,h0209,6.08590171022104,scr2009,dem,electricity
LT,h0210,6.296173506066366,scr2009,dem,electricity
LT,h0211,6.284731872266935,scr2009,dem,electricity
LT,h0212,6.099532978122681,scr2009,dem,electricity
LT,h0213,5.892133048921853,scr2009,dem,electricity
LT,h0214,5.788147807998001,scr2009,dem,electricity
LT,h0215,5.694447530006206,scr2009,dem,electricity
LT,h0216,5.611724759806021,scr2009,dem,electricity
LT,h0217,5.544342593602083,scr2009,dem,electricity
LT,h0218,5.522530528999077,scr2009,dem,electricity
LT,h0219,5.490712739591619,scr2009,dem,electricity
LT,h0220,5.459670278238487,scr2009,dem,electricity
LT,h0221,5.47571229413202,scr2009,dem,electricity
LT,h0222,5.585044815765522,scr2009,dem,electricity
LT,h0223,5.770527867582621,scr2009,dem,electricity
LT,h0224,5.964041442068719,scr2009,dem,electricity
LT,h0225,6.076106193089552,scr2009,dem,electricity
LT,h0226,6.0668603346473935,scr2009,dem,electricity
LT,h0227,5.961293814919749,scr2009,dem,electricity
LT,h0228,5.7935647564118,scr2009,dem,electricity
LT,h0229,5.614711426188996,scr2009,dem,electricity
LT,h0230,5.4549651096081835,scr2009,dem,electricity
LT,h0231,5.376325943337623,scr2009,dem,electricity
LT,h0232,5.469009111944606,scr2009,dem,electricity
LT,h0233,5.7053267393762965,scr2009,dem,electricity
LT,h0234,5.940997731103717,scr2009,dem,electricity
LT,h0235,5.963620062488069,scr2009,dem,electricity
LT,h0236,5.815414785888994,scr2009,dem,electricity
LT,h0237,5.65195606709019,scr2009,dem,electricity
LT,h0238,5.576385289128458,scr2009,dem,electricity
LT,h0239,5.518362805977309,scr2009,dem,electricity
LT,h0240,5.4611122959251865,scr2009,dem,electricity
LT,h0241,5.4211166960446,scr2009,dem,electricity
LT,h0242,5.423036578840985,scr2009,dem,electricity
LT,h0243,5.413041754198925,scr2009,dem,electricity
LT,h0244,5.402448573103311,scr2009,dem,electricity
LT,h0245,5.436474136597662,scr2009,dem,electricity
LT,h0246,5.557261789466556,scr2009,dem,electricity
LT,h0247,5.75198117501878,scr2009,dem,electricity
LT,h0248,5.9508365969867345,scr2009,dem,electricity
LT,h0249,6.09309119992978,scr2009,dem,electricity
LT,h0250,6.115852631857082,scr2009,dem,electricity
LT,h0251,6.05028808033385,scr2009,dem,electricity
LT,h0252,5.913374191770834,scr2009,dem,electricity
LT,h0253,5.7613213092512465,scr2009,dem,electricity
LT,h0254,5.6306970662784535,scr2009,dem,electricity
LT,h0255,5.576482414380755,scr2009,dem,electricity
LT,h0256,5.709856241821707,scr2009,dem,electricity
LT,h0257,6.003068825105093,scr2009,dem,electricity
LT,h0258,6.302499518722864,scr2009,dem,electricity
LT,h0259,6.381074210405735,scr2009,dem,electricity
LT,h0260,6.264251159607527,scr2009,dem,electricity
LT,h0261,6.1252858158621475,scr2009,dem,electricity
LT,h0262,6.065911657537279,scr2009,dem,electricity
LT,h0263,6.015677713015022,scr2009,dem,electricity
LT,h0264,5.977960611746215,scr2009,dem,electricity
LT,h0265,5.967914410386395,scr2009,dem,electricity
LT,h0266,6.0141150282304885,scr2009,dem,electricity
LT,h0267,6.040560164305704,scr2009,dem,electricity
LT,h0268,6.067305343378583,scr2009,dem,electricity
LT,h0269,6.165633700652564,scr2009,dem,electricity
LT,h0270,6.42138745076097,scr2009,dem,electricity
LT,h0271,6.799816971907291,scr2009,dem,electricity
LT,h0272,7.16803378503334,scr2009,dem,electricity
LT,h0273,7.368180868412193,scr2009,dem,electricity
LT,h0274,7.36271381788973,scr2009,dem,electricity
LT,h0275,7.215927205860339,scr2009,dem,electricity
LT,h0276,7.008155294827495,scr2009,dem,electricity
LT,h0277,6.811789800404214,scr2009,dem,electricity
LT,h0278,6.647480897928767,scr2009,dem,electricity
LT,h0279,6.573301390340744,scr2009,dem,electricity
LT,h0280,6.673776697492374,scr2009,dem,electricity
LT,h0281,6.950604042083773,scr2009,dem,electricity
LT,h0282,7.225223357808745,scr2009,dem,electricity
LT,h0283,7.255500645707082,scr2009,dem,electricity
LT,h0284,7.066188102671402,scr2009,dem,electricity
LT,h0285,6.857392580698101,scr2009,dem,electricity
LT,h0286,6.74605675393722,scr2009,dem,electricity
LT,h0287,6.6589662197700665,scr2009,dem,electricity
LT,h0288,6.585486677646324,scr2009,dem,electricity
LT,h0289,6.549609414763241,scr2009,dem,electricity
LT,h0290,6.572342749598341,scr2009,dem,electricity
LT,h0291,6.569307450311433,scr2009,dem,electricity
LT,h0292,6.560519171536683,scr2009,dem,electricity
LT,h0293,6.623152650495753,scr2009,dem,electricity
LT,h0294,6.854008107175139,scr2009,dem,electricity
LT,h0295,7.20603599426638,scr2009,dem,electricity
LT,h0296,7.53904484251598,scr2009,dem,electricity
LT,h0297,7.691884941697402,scr2009,dem,electricity
LT,h0298,7.6389657938153945,scr2009,dem,electricity
LT,h0299,7.445218927723136,scr2009,dem,electricity
LT,h0300,7.199573923060001,scr2009,dem,electricity
LT,h0301,6.9664500925482855,scr2009,dem,electricity
LT,h0302,6.773764879379259,scr2009,dem,electricity
LT,h0303,6.672802316614557,scr2009,dem,electricity
LT,h0304,6.754366778130535,scr2009,dem,electricity
LT,h0305,7.0178498071320305,scr2009,dem,electricity
LT,h0306,7.281159949558928,scr2009,dem,electricity
LT,h0307,7.296386050079287,scr2009,dem,electricity
LT,h0308,7.09325312446802,scr2009,dem,electricity
LT,h0309,6.863967912442563,scr2009,dem,electricity
LT,h0310,6.739201025029548,scr2009,dem,electricity
LT,h0311,6.632851099670243,scr2009,dem,electricity
LT,h0312,6.546033219499653,scr2009,dem,electricity
LT,h0313,6.492433360467043,scr2009,dem,electricity
LT,h0314,6.501140555626367,scr2009,dem,electricity
LT,h0315,6.48519313046516,scr2009,dem,electricity
LT,h0316,6.464848387505534,scr2009,dem,electricity
LT,h0317,6.516228900332344,scr2009,dem,electricity
LT,h0318,6.735432259500816,scr2009,dem,electricity
LT,h0319,7.079531139130585,scr2009,dem,electricity
LT,h0320,7.402811904208444,scr2009,dem,electricity
LT,h0321,7.5492190537002815,scr2009,dem,electricity
LT,h0322,7.489585640482584,scr2009,dem,electricity
LT,h0323,7.297452269400805,scr2009,dem,electricity
LT,h0324,7.053719929524596,scr2009,dem,electricity
LT,h0325,6.825468416294972,scr2009,dem,electricity
LT,h0326,6.632693485466233,scr2009,dem,electricity
LT,h0327,6.532690918000637,scr2009,dem,electricity
LT,h0328,6.609354685520715,scr2009,dem,electricity
LT,h0329,6.865335135146836,scr2009,dem,electricity
LT,h0330,7.119123048256006,scr2009,dem,electricity
LT,h0331,7.130862991924652,scr2009,dem,electricity
LT,h0332,6.930979467107436,scr2009,dem,electricity
LT,h0333,6.708062577539228,scr2009,dem,electricity
LT,h0334,6.586249000924241,scr2009,dem,electricity
LT,h0335,6.482464826889406,scr2009,dem,electricity
LT,h0336,6.3958690728293375,scr2009,dem,electricity
LT,h0337,6.3422289762006105,scr2009,dem,electricity
LT,h0338,6.350284160866465,scr2009,dem,electricity
LT,h0339,6.335324515975574,scr2009,dem,electricity
LT,h0340,6.319382006254644,scr2009,dem,electricity
LT,h0341,6.374330559601629,scr2009,dem,electricity
LT,h0342,6.597839877268017,scr2009,dem,electricity
LT,h0343,6.9432498872371635,scr2009,dem,electricity
LT,h0344,7.268859503467654,scr2009,dem,electricity
LT,h0345,7.418303073441396,scr2009,dem,electricity
LT,h0346,7.366721118954214,scr2009,dem,electricity
LT,h0347,7.182093308407866,scr2009,dem,electricity
LT,h0348,6.947220223630538,scr2009,dem,electricity
LT,h0349,6.7267251334679,scr2009,dem,electricity
LT,h0350,6.545368515779907,scr2009,dem,electricity
LT,h0351,6.452230837098518,scr2009,dem,electricity
LT,h0352,6.530172800554587,scr2009,dem,electricity
LT,h0353,6.783564019101837,scr2009,dem,electricity
LT,h0354,7.040613615963819,scr2009,dem,electricity
LT,h0355,7.06290241615241,scr2009,dem,electricity
LT,h0356,6.873927916145967,scr2009,dem,electricity
LT,h0357,6.656246097390252,scr2009,dem,electricity
LT,h0358,6.53903002122416,scr2009,dem,electricity
LT,h0359,6.442103872374211,scr2009,dem,electricity
LT,h0360,6.3660958205736256,scr2009,dem,electricity
LT,h0361,6.325294514787966,scr2009,dem,electricity
LT,h0362,6.342351423972961,scr2009,dem,electricity
LT,h0363,6.343431562946324,scr2009,dem,electricity
LT,h0364,6.341766193058431,scr2009,dem,electricity
LT,h0365,6.4109244695431515,scr2009,dem,electricity
LT,h0366,6.638176431900177,scr2009,dem,electricity
LT,h0367,6.990021888733795,scr2009,dem,electricity
LT,h0368,7.330265967705844,scr2009,dem,electricity
LT,h0369,7.50295412501291,scr2009,dem,electricity
LT,h0370,7.470106332614545,scr2009,dem,electricity
LT,h0371,7.305481139644747,scr2009,dem,electricity
LT,h0372,7.084426222150678,scr2009,dem,electricity
LT,h0373,6.881528574992269,scr2009,dem,electricity
LT,h0374,6.7115443524449265,scr2009,dem,electricity
LT,h0375,6.630797421822509,scr2009,dem,electricity
LT,h0376,6.72431474539995,scr2009,dem,electricity
LT,h0377,7.008204454186366,scr2009,dem,electricity
LT,h0378,7.300007525118153,scr2009,dem,electricity
LT,h0379,7.340397740058628,scr2009,dem,electricity
LT,h0380,7.162776212894362,scr2009,dem,electricity
LT,h0381,6.964703361113993,scr2009,dem,electricity
LT,h0382,6.897884314308119,scr2009,dem,electricity
LT,h0383,6.8537472033265034,scr2009,dem,electricity
LT,h0384,6.825626261515218,scr2009,dem,electricity
LT,h0385,6.814076808895499,scr2009,dem,electricity
LT,h0386,6.851726178620926,scr2009,dem,electricity
LT,h0387,6.867362371135647,scr2009,dem,electricity
LT,h0388,6.876495418739115,scr2009,dem,electricity
LT,h0389,6.939536117481912,scr2009,dem,electricity
LT,h0390,7.1195646879148216,scr2009,dem,electricity
LT,h0391,7.389462151836454,scr2009,dem,electricity
LT,h0392,7.6623892662386615,scr2009,dem,electricity
LT,h0393,7.817353165960118,scr2009,dem,electricity
LT,h0394,7.813734350837504,scr2009,dem,electricity
LT,h0395,7.683686965476305,scr2009,dem,electricity
LT,h0396,7.4807101615130245,scr2009,dem,electricity
LT,h0397,7.26211493792659,scr2009,dem,electricity
LT,h0398,7.063045385470718,scr2009,dem,electricity
LT,h0399,6.9557395170351,scr2009,dem,electricity
LT,h0400,7.0652903233461695,scr2009,dem,electricity
LT,h0401,7.3948296562958635,scr2009,dem,electricity
LT,h0402,7.740070209564376,scr2009,dem,electricity
LT,h0403,7.812912645208578,scr2009,dem,electricity
LT,h0404,7.630035668956591,scr2009,dem,electricity
LT,h0405,7.427641309541827,scr2009,dem,electricity
LT,h0406,7.353509563421366,scr2009,dem,electricity
LT,h0407,7.315060651299784,scr2009,dem,electricity
LT,h0408,7.281875860152646,scr2009,dem,electricity
LT,h0409,7.261911896668265,scr2009,dem,electricity
LT,h0410,7.287549612068624,scr2009,dem,electricity
LT,h0411,7.279654291601592,scr2009,dem,electricity
LT,h0412,7.260057296166983,scr2009,dem,electricity
LT,h0413,7.290486901732641,scr2009,dem,electricity
LT,h0414,7.4347083955639635,scr2009,dem,electricity
LT,h0415,7.665663368399308,scr2009,dem,electricity
LT,h0416,7.891144498765274,scr2009,dem,electricity
LT,h0417,8.01773001911298,scr2009,dem,electricity
LT,h0418,7.984610918165141,scr2009,dem,electricity
LT,h0419,7.835077831470369,scr2009,dem,electricity
LT,h0420,7.605081797796755,scr2009,dem,electricity
LT,h0421,7.358491879748438,scr2009,dem,electricity
LT,h0422,7.137717917778718,scr2009,dem,electricity
LT,h0423,7.008067649602134,scr2009,dem,electricity
LT,h0424,7.110687651516312,scr2009,dem,electricity
LT,h0425,7.439665384922038,scr2009,dem,electricity
LT,h0426,7.784853818387192,scr2009,dem,electricity
LT,h0427,7.858200291277087,scr2009,dem,electricity
LT,h0428,7.667181246508915,scr2009,dem,electricity
LT,h0429,7.454663993608025,scr2009,dem,electricity
LT,h0430,7.356509715029693,scr2009,dem,electricity
LT,h0431,7.281978824372401,scr2009,dem,electricity
LT,h0432,7.221970771240223,scr2009,dem,electricity
LT,h0433,7.186231865643187,scr2009,dem,electricity
LT,h0434,7.208368367486356,scr2009,dem,electricity
LT,h0435,7.197643312612763,scr2009,dem,electricity
LT,h0436,7.1791308402963026,scr2009,dem,electricity
LT,h0437,7.23573747068355,scr2009,dem,electricity
LT,h0438,7.468962113711358,scr2009,dem,electricity
LT,h0439,7.831516253129893,scr2009,dem,electricity
LT,h0440,8.177178144898845,scr2009,dem,electricity
LT,h0441,8.330009512561643,scr2009,dem,electricity
LT,h0442,8.260109362207608,scr2009,dem,electricity
LT,h0443,8.039650617422625,scr2009,dem,electricity
LT,h0444,7.755802134412022,scr2009,dem,electricity
LT,h0445,7.487472648886635,scr2009,dem,electricity
LT,h0446,7.255835587937528,scr2009,dem,electricity
LT,h0447,7.1213551789858,scr2009,dem,electricity
LT,h0448,7.1758593497402146,scr2009,dem,electricity
LT,h0449,7.4363736586632125,scr2009,dem,electricity
LT,h0450,7.703098495713955,scr2009,dem,electricity
LT,h0451,7.709166931234922,scr2009,dem,electricity
LT,h0452,7.472268907570012,scr2009,dem,electricity
LT,h0453,7.216712751003118,scr2009,dem,electricity
LT,h0454,7.0729727714116,scr2009,dem,electricity
LT,h0455,6.956873913803142,scr2009,dem,electricity
LT,h0456,6.853383766957249,scr2009,dem,electricity
LT,h0457,6.787918329239157,scr2009,dem,electricity
LT,h0458,6.782618700881075,scr2009,dem,electricity
LT,h0459,6.750751250079953,scr2009,dem,electricity
LT,h0460,6.714992658955404,scr2009,dem,electricity
LT,h0461,6.7490787302420365,scr2009,dem,electricity
LT,h0462,6.961973019843442,scr2009,dem,electricity
LT,h0463,7.294369074000813,scr2009,dem,electricity
LT,h0464,7.607813698660334,scr2009,dem,electricity
LT,h0465,7.733249380672944,scr2009,dem,electricity
LT,h0466,7.655858681117245,scr2009,dem,electricity
LT,h0467,7.439722916717103,scr2009,dem,electricity
LT,h0468,7.175227618463918,scr2009,dem,electricity
LT,h0469,6.924644370287162,scr2009,dem,electricity
LT,h0470,6.720756054892336,scr2009,dem,electricity
LT,h0471,6.60500732959328,scr2009,dem,electricity
LT,h0472,6.673072695028562,scr2009,dem,electricity
LT,h0473,6.934796677473089,scr2009,dem,electricity
LT,h0474,7.20446831188456,scr2009,dem,electricity
LT,h0475,7.229489930033159,scr2009,dem,electricity
LT,h0476,7.027453727634285,scr2009,dem,electricity
LT,h0477,6.8002431167802175,scr2009,dem,electricity
LT,h0478,6.680360583884396,scr2009,dem,electricity
LT,h0479,6.581342222875491,scr2009,dem,electricity
LT,h0480,6.503502246472148,scr2009,dem,electricity
LT,h0481,6.459835519632717,scr2009,dem,electricity
LT,h0482,6.479735216515153,scr2009,dem,electricity
