region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h0511,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0512,0.025129305223033364,scr1994,avaConv,pvOpenspace_b
be,2,h0513,0.10524048001260132,scr1994,avaConv,pvOpenspace_b
be,2,h0514,0.2620608477475288,scr1994,avaConv,pvOpenspace_b
be,2,h0515,0.4499712873977286,scr1994,avaConv,pvOpenspace_b
be,2,h0516,0.603344893408508,scr1994,avaConv,pvOpenspace_b
be,2,h0517,0.6724847234458301,scr1994,avaConv,pvOpenspace_b
be,2,h0518,0.6369827611642557,scr1994,avaConv,pvOpenspace_b
be,2,h0519,0.5228977297688793,scr1994,avaConv,pvOpenspace_b
be,2,h0520,0.3682115978849136,scr1994,avaConv,pvOpenspace_b
be,2,h0521,0.2104090920798824,scr1994,avaConv,pvOpenspace_b
be,2,h0522,0.0846674541321037,scr1994,avaConv,pvOpenspace_b
be,2,h0523,0.02040606578413931,scr1994,avaConv,pvOpenspace_b
be,2,h0524,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0525,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0526,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0527,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0528,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0529,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0530,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0531,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0532,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0533,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0534,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0535,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0536,0.009935242122077192,scr1994,avaConv,pvOpenspace_b
be,2,h0537,0.06134780592601392,scr1994,avaConv,pvOpenspace_b
be,2,h0538,0.18703804738738955,scr1994,avaConv,pvOpenspace_b
be,2,h0539,0.3730280605602474,scr1994,avaConv,pvOpenspace_b
be,2,h0540,0.5659438086357461,scr1994,avaConv,pvOpenspace_b
be,2,h0541,0.5242917681387997,scr1994,avaConv,pvOpenspace_b
be,2,h0542,0.41274642452933813,scr1994,avaConv,pvOpenspace_b
be,2,h0543,0.250348160414365,scr1994,avaConv,pvOpenspace_b
be,2,h0544,0.19768371302973345,scr1994,avaConv,pvOpenspace_b
be,2,h0545,0.11347723778128994,scr1994,avaConv,pvOpenspace_b
be,2,h0546,0.03922490499736485,scr1994,avaConv,pvOpenspace_b
be,2,h0547,0.00515804688670698,scr1994,avaConv,pvOpenspace_b
be,2,h0548,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0549,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0550,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0551,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0552,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0481,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0482,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0483,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0484,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0485,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0486,0.011732411678568555,scr1994,avaConv,pvOpenspace_b
bg,2,h0487,0.07441838346776315,scr1994,avaConv,pvOpenspace_b
bg,2,h0488,0.22209389225841197,scr1994,avaConv,pvOpenspace_b
bg,2,h0489,0.41933262009969174,scr1994,avaConv,pvOpenspace_b
bg,2,h0490,0.5858797905327653,scr1994,avaConv,pvOpenspace_b
bg,2,h0491,0.6601907954557322,scr1994,avaConv,pvOpenspace_b
bg,2,h0492,0.6615242837717646,scr1994,avaConv,pvOpenspace_b
bg,2,h0493,0.6316871313086577,scr1994,avaConv,pvOpenspace_b
bg,2,h0494,0.5649542846004255,scr1994,avaConv,pvOpenspace_b
bg,2,h0495,0.44711815948331113,scr1994,avaConv,pvOpenspace_b
bg,2,h0496,0.27220214735188325,scr1994,avaConv,pvOpenspace_b
bg,2,h0497,0.11230665337617393,scr1994,avaConv,pvOpenspace_b
bg,2,h0498,0.02558328930784256,scr1994,avaConv,pvOpenspace_b
bg,2,h0499,0.0003362341354345981,scr1994,avaConv,pvOpenspace_b
bg,2,h0500,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0501,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0502,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0503,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0504,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0505,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0506,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0507,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0508,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0509,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0510,0.004796927753152417,scr1994,avaConv,pvOpenspace_b
bg,2,h0511,0.050396129316266386,scr1994,avaConv,pvOpenspace_b
bg,2,h0512,0.16145549473640242,scr1994,avaConv,pvOpenspace_b
bg,2,h0513,0.3270776992840155,scr1994,avaConv,pvOpenspace_b
bg,2,h0514,0.4822838063766728,scr1994,avaConv,pvOpenspace_b
bg,2,h0515,0.5896013258263213,scr1994,avaConv,pvOpenspace_b
bg,2,h0516,0.6311129700593657,scr1994,avaConv,pvOpenspace_b
bg,2,h0517,0.46060560102359566,scr1994,avaConv,pvOpenspace_b
bg,2,h0518,0.27133515273905123,scr1994,avaConv,pvOpenspace_b
bg,2,h0519,0.09934709589804137,scr1994,avaConv,pvOpenspace_b
bg,2,h0520,0.054946614486762836,scr1994,avaConv,pvOpenspace_b
bg,2,h0521,0.021211504080081416,scr1994,avaConv,pvOpenspace_b
bg,2,h0522,0.003980877843800325,scr1994,avaConv,pvOpenspace_b
bg,2,h0523,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0524,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0525,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0526,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0527,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0528,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0529,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0530,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0531,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0532,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0533,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0534,0.006176563902918648,scr1994,avaConv,pvOpenspace_b
bg,2,h0535,0.04968904652794115,scr1994,avaConv,pvOpenspace_b
bg,2,h0536,0.16333290335576695,scr1994,avaConv,pvOpenspace_b
bg,2,h0537,0.3373842543092468,scr1994,avaConv,pvOpenspace_b
bg,2,h0538,0.4982789054321091,scr1994,avaConv,pvOpenspace_b
bg,2,h0539,0.5798924361455877,scr1994,avaConv,pvOpenspace_b
bg,2,h0540,0.5796034151158366,scr1994,avaConv,pvOpenspace_b
bg,2,h0541,0.4433054997385037,scr1994,avaConv,pvOpenspace_b
bg,2,h0542,0.2857078660042067,scr1994,avaConv,pvOpenspace_b
bg,2,h0543,0.13068888682557284,scr1994,avaConv,pvOpenspace_b
bg,2,h0544,0.05650952267575347,scr1994,avaConv,pvOpenspace_b
bg,2,h0545,0.016248525015764535,scr1994,avaConv,pvOpenspace_b
bg,2,h0546,0.0015816675704513063,scr1994,avaConv,pvOpenspace_b
bg,2,h0547,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0548,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0549,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0550,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0551,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0552,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0481,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0482,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0483,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0484,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0485,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0486,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0487,0.001636612760886963,scr1994,avaConv,pvOpenspace_b
ch,2,h0488,0.013586657151576337,scr1994,avaConv,pvOpenspace_b
ch,2,h0489,0.049773765074760064,scr1994,avaConv,pvOpenspace_b
ch,2,h0490,0.12173259050027976,scr1994,avaConv,pvOpenspace_b
ch,2,h0491,0.208097306289041,scr1994,avaConv,pvOpenspace_b
ch,2,h0492,0.3002711687631818,scr1994,avaConv,pvOpenspace_b
ch,2,h0493,0.33867312768105856,scr1994,avaConv,pvOpenspace_b
ch,2,h0494,0.34527797172584407,scr1994,avaConv,pvOpenspace_b
ch,2,h0495,0.2936702850932623,scr1994,avaConv,pvOpenspace_b
ch,2,h0496,0.21398671298118857,scr1994,avaConv,pvOpenspace_b
ch,2,h0497,0.11682165625428995,scr1994,avaConv,pvOpenspace_b
ch,2,h0498,0.040074016127113254,scr1994,avaConv,pvOpenspace_b
ch,2,h0499,0.007823429485529252,scr1994,avaConv,pvOpenspace_b
ch,2,h0500,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0501,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0502,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0503,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0504,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0505,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0506,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0507,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0508,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0509,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0510,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0511,0.0010358798779423154,scr1994,avaConv,pvOpenspace_b
ch,2,h0512,0.019230125237616733,scr1994,avaConv,pvOpenspace_b
ch,2,h0513,0.07027008285640991,scr1994,avaConv,pvOpenspace_b
ch,2,h0514,0.1503738744788422,scr1994,avaConv,pvOpenspace_b
ch,2,h0515,0.2543078934606976,scr1994,avaConv,pvOpenspace_b
ch,2,h0516,0.35003787415113385,scr1994,avaConv,pvOpenspace_b
ch,2,h0517,0.4086910388346905,scr1994,avaConv,pvOpenspace_b
ch,2,h0518,0.4123170657705396,scr1994,avaConv,pvOpenspace_b
ch,2,h0519,0.3579178757952784,scr1994,avaConv,pvOpenspace_b
ch,2,h0520,0.27310171033009956,scr1994,avaConv,pvOpenspace_b
ch,2,h0521,0.1638190865460509,scr1994,avaConv,pvOpenspace_b
ch,2,h0522,0.06805580801978404,scr1994,avaConv,pvOpenspace_b
ch,2,h0523,0.016809769290444296,scr1994,avaConv,pvOpenspace_b
ch,2,h0524,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0525,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0526,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0527,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0528,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0529,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0530,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0531,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0532,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0533,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0534,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0535,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0536,0.009002514210497371,scr1994,avaConv,pvOpenspace_b
ch,2,h0537,0.044677640248955375,scr1994,avaConv,pvOpenspace_b
ch,2,h0538,0.12099084926776715,scr1994,avaConv,pvOpenspace_b
ch,2,h0539,0.21305293678430492,scr1994,avaConv,pvOpenspace_b
ch,2,h0540,0.28188259304233065,scr1994,avaConv,pvOpenspace_b
ch,2,h0541,0.34341913339520663,scr1994,avaConv,pvOpenspace_b
ch,2,h0542,0.3595121037876308,scr1994,avaConv,pvOpenspace_b
ch,2,h0543,0.3354632791790615,scr1994,avaConv,pvOpenspace_b
ch,2,h0544,0.24289234045344585,scr1994,avaConv,pvOpenspace_b
ch,2,h0545,0.13837885252028428,scr1994,avaConv,pvOpenspace_b
ch,2,h0546,0.05557604109250201,scr1994,avaConv,pvOpenspace_b
ch,2,h0547,0.011757013715358906,scr1994,avaConv,pvOpenspace_b
ch,2,h0548,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0549,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0550,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0551,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0552,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0481,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0482,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0483,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0484,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0485,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0486,0.0005919947587442618,scr1994,avaConv,pvOpenspace_b
cz,2,h0487,0.004570346455814917,scr1994,avaConv,pvOpenspace_b
cz,2,h0488,0.02285710589891356,scr1994,avaConv,pvOpenspace_b
cz,2,h0489,0.05881529750053329,scr1994,avaConv,pvOpenspace_b
cz,2,h0490,0.09937024100153069,scr1994,avaConv,pvOpenspace_b
cz,2,h0491,0.12544241630057568,scr1994,avaConv,pvOpenspace_b
cz,2,h0492,0.13448009164755756,scr1994,avaConv,pvOpenspace_b
cz,2,h0493,0.22485022464449328,scr1994,avaConv,pvOpenspace_b
cz,2,h0494,0.30195302791197304,scr1994,avaConv,pvOpenspace_b
cz,2,h0495,0.34477768848536355,scr1994,avaConv,pvOpenspace_b
cz,2,h0496,0.24595932180756083,scr1994,avaConv,pvOpenspace_b
cz,2,h0497,0.13117624029979702,scr1994,avaConv,pvOpenspace_b
cz,2,h0498,0.0461662799301189,scr1994,avaConv,pvOpenspace_b
cz,2,h0499,0.007294251823546294,scr1994,avaConv,pvOpenspace_b
cz,2,h0500,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0501,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0502,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0503,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0504,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0505,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0506,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0507,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0508,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0509,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0510,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0511,0.0014681393330506453,scr1994,avaConv,pvOpenspace_b
cz,2,h0512,0.013015330066360629,scr1994,avaConv,pvOpenspace_b
cz,2,h0513,0.056093131690752966,scr1994,avaConv,pvOpenspace_b
cz,2,h0514,0.14590244770822766,scr1994,avaConv,pvOpenspace_b
cz,2,h0515,0.2626604587504612,scr1994,avaConv,pvOpenspace_b
cz,2,h0516,0.3673142304534619,scr1994,avaConv,pvOpenspace_b
cz,2,h0517,0.3527858121899683,scr1994,avaConv,pvOpenspace_b
cz,2,h0518,0.27404450629818095,scr1994,avaConv,pvOpenspace_b
cz,2,h0519,0.15297444807380678,scr1994,avaConv,pvOpenspace_b
cz,2,h0520,0.08037849535493415,scr1994,avaConv,pvOpenspace_b
cz,2,h0521,0.029667403786941965,scr1994,avaConv,pvOpenspace_b
cz,2,h0522,0.006416695821251685,scr1994,avaConv,pvOpenspace_b
cz,2,h0523,0.0003022110267949932,scr1994,avaConv,pvOpenspace_b
cz,2,h0524,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0525,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0526,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0527,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0528,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0529,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0530,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0531,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0532,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0533,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0534,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0535,0.003873084384397647,scr1994,avaConv,pvOpenspace_b
cz,2,h0536,0.030210143375941436,scr1994,avaConv,pvOpenspace_b
cz,2,h0537,0.09332173683982838,scr1994,avaConv,pvOpenspace_b
cz,2,h0538,0.18226366780660788,scr1994,avaConv,pvOpenspace_b
cz,2,h0539,0.25653265501342803,scr1994,avaConv,pvOpenspace_b
cz,2,h0540,0.2908989224809536,scr1994,avaConv,pvOpenspace_b
cz,2,h0541,0.3971028247831201,scr1994,avaConv,pvOpenspace_b
cz,2,h0542,0.45216993308474107,scr1994,avaConv,pvOpenspace_b
cz,2,h0543,0.4519534354507569,scr1994,avaConv,pvOpenspace_b
cz,2,h0544,0.2791104225818527,scr1994,avaConv,pvOpenspace_b
cz,2,h0545,0.11674435593432764,scr1994,avaConv,pvOpenspace_b
cz,2,h0546,0.026148776861259677,scr1994,avaConv,pvOpenspace_b
cz,2,h0547,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0548,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0549,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0550,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0551,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0552,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0481,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0482,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0483,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0484,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0485,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0486,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0487,0.003720053230370545,scr1994,avaConv,pvOpenspace_b
de,2,h0488,0.023811780085877383,scr1994,avaConv,pvOpenspace_b
de,2,h0489,0.07518567878863909,scr1994,avaConv,pvOpenspace_b
de,2,h0490,0.15766149440471963,scr1994,avaConv,pvOpenspace_b
de,2,h0491,0.24912990661908235,scr1994,avaConv,pvOpenspace_b
de,2,h0492,0.32330934813607665,scr1994,avaConv,pvOpenspace_b
de,2,h0493,0.40668299115585255,scr1994,avaConv,pvOpenspace_b
de,2,h0494,0.43678283638671417,scr1994,avaConv,pvOpenspace_b
de,2,h0495,0.40983734271398287,scr1994,avaConv,pvOpenspace_b
de,2,h0496,0.289750823567238,scr1994,avaConv,pvOpenspace_b
de,2,h0497,0.16076019313301318,scr1994,avaConv,pvOpenspace_b
de,2,h0498,0.0598271607465267,scr1994,avaConv,pvOpenspace_b
de,2,h0499,0.011852717826039284,scr1994,avaConv,pvOpenspace_b
de,2,h0500,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0501,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0502,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0503,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0504,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0505,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0506,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0507,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0508,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0509,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0510,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0511,0.002192150347412164,scr1994,avaConv,pvOpenspace_b
de,2,h0512,0.02217961985944577,scr1994,avaConv,pvOpenspace_b
de,2,h0513,0.07860644367015421,scr1994,avaConv,pvOpenspace_b
de,2,h0514,0.16903675437505372,scr1994,avaConv,pvOpenspace_b
de,2,h0515,0.2580450139581909,scr1994,avaConv,pvOpenspace_b
de,2,h0516,0.31967995939852334,scr1994,avaConv,pvOpenspace_b
de,2,h0517,0.3453965178215303,scr1994,avaConv,pvOpenspace_b
de,2,h0518,0.337452806008607,scr1994,avaConv,pvOpenspace_b
de,2,h0519,0.28792738132477813,scr1994,avaConv,pvOpenspace_b
de,2,h0520,0.2029243514518352,scr1994,avaConv,pvOpenspace_b
de,2,h0521,0.10511732989129434,scr1994,avaConv,pvOpenspace_b
de,2,h0522,0.03500105221597979,scr1994,avaConv,pvOpenspace_b
de,2,h0523,0.005311225136623863,scr1994,avaConv,pvOpenspace_b
de,2,h0524,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0525,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0526,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0527,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0528,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0529,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0530,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0531,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0532,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0533,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0534,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0535,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0536,0.009565959252034571,scr1994,avaConv,pvOpenspace_b
de,2,h0537,0.04392709872188958,scr1994,avaConv,pvOpenspace_b
de,2,h0538,0.11111390717423729,scr1994,avaConv,pvOpenspace_b
de,2,h0539,0.18946372307054338,scr1994,avaConv,pvOpenspace_b
de,2,h0540,0.25373766262413366,scr1994,avaConv,pvOpenspace_b
de,2,h0541,0.32809092687153096,scr1994,avaConv,pvOpenspace_b
de,2,h0542,0.3534795945446872,scr1994,avaConv,pvOpenspace_b
de,2,h0543,0.32368613851780964,scr1994,avaConv,pvOpenspace_b
de,2,h0544,0.20803620940424733,scr1994,avaConv,pvOpenspace_b
de,2,h0545,0.09100086861579199,scr1994,avaConv,pvOpenspace_b
de,2,h0546,0.023161901611988122,scr1994,avaConv,pvOpenspace_b
de,2,h0547,0.0008308864256876146,scr1994,avaConv,pvOpenspace_b
de,2,h0548,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0549,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0550,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0551,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0552,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0481,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0482,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0483,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0484,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0485,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0486,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0487,0.007630964807734705,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0488,0.045199034018502456,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0489,0.13916232268639564,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0490,0.2817497667581815,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0491,0.42730740214657664,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0492,0.5331660479015415,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0493,0.5737913142344803,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0494,0.5524712286548067,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0495,0.46958758170213366,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0496,0.34092709005007976,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0497,0.19224424179952432,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0498,0.07302619856567567,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0499,0.013996427797324087,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0500,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0501,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0502,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0503,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0504,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0505,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0506,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0507,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0508,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0509,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0510,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0511,0.0065802997116982224,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0512,0.04205750675813208,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0513,0.12768233031862108,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0514,0.24682637036027943,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0515,0.35294283004318333,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0516,0.42379920613942906,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0517,0.3516362551166571,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0518,0.24509659485418525,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0519,0.1219906980067754,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0520,0.07785283639552303,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0521,0.03971516906378965,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0522,0.01308580383095345,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0523,0.0015418566093353568,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0524,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0525,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0526,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0527,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0528,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0529,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0530,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0531,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0532,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0533,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0534,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0535,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0536,0.029995015711723593,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0537,0.11230529049603415,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0538,0.2485327598877367,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0539,0.3657177103507326,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0540,0.43450742972711887,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0541,0.4886806352262032,scr1994,avaConv,pvOpenspace_b
