region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0538,0.022217385913289842,scr1994,avaConv,pvInd_a
ni,1,h0539,0.06299082524876182,scr1994,avaConv,pvInd_a
ni,1,h0540,0.10824339558400833,scr1994,avaConv,pvInd_a
ni,1,h0541,0.25629385259917425,scr1994,avaConv,pvInd_a
ni,1,h0542,0.37498928233787016,scr1994,avaConv,pvInd_a
ni,1,h0543,0.44376248165121623,scr1994,avaConv,pvInd_a
ni,1,h0544,0.32466489938237786,scr1994,avaConv,pvInd_a
ni,1,h0545,0.2016571425762942,scr1994,avaConv,pvInd_a
ni,1,h0546,0.08839228312427076,scr1994,avaConv,pvInd_a
ni,1,h0547,0.02712481462115548,scr1994,avaConv,pvInd_a
ni,1,h0548,0.0,scr1994,avaConv,pvInd_a
ni,1,h0549,0.0,scr1994,avaConv,pvInd_a
ni,1,h0550,0.0,scr1994,avaConv,pvInd_a
ni,1,h0551,0.0,scr1994,avaConv,pvInd_a
ni,1,h0552,0.0,scr1994,avaConv,pvInd_a
al,2,h0481,0.0,scr1994,avaConv,pvInd_b
al,2,h0482,0.0,scr1994,avaConv,pvInd_b
al,2,h0483,0.0,scr1994,avaConv,pvInd_b
al,2,h0484,0.0,scr1994,avaConv,pvInd_b
al,2,h0485,0.0,scr1994,avaConv,pvInd_b
al,2,h0486,0.005204023601910039,scr1994,avaConv,pvInd_b
al,2,h0487,0.04024858160179667,scr1994,avaConv,pvInd_b
al,2,h0488,0.1210978985348882,scr1994,avaConv,pvInd_b
al,2,h0489,0.2392160419274683,scr1994,avaConv,pvInd_b
al,2,h0490,0.358187096977045,scr1994,avaConv,pvInd_b
al,2,h0491,0.44459571054203073,scr1994,avaConv,pvInd_b
al,2,h0492,0.4907537267900204,scr1994,avaConv,pvInd_b
al,2,h0493,0.5416053164367824,scr1994,avaConv,pvInd_b
al,2,h0494,0.5452563906098138,scr1994,avaConv,pvInd_b
al,2,h0495,0.49301815067937815,scr1994,avaConv,pvInd_b
al,2,h0496,0.33679101278890966,scr1994,avaConv,pvInd_b
al,2,h0497,0.16928715747388698,scr1994,avaConv,pvInd_b
al,2,h0498,0.0543079259886248,scr1994,avaConv,pvInd_b
al,2,h0499,0.005938332065649468,scr1994,avaConv,pvInd_b
al,2,h0500,0.0,scr1994,avaConv,pvInd_b
al,2,h0501,0.0,scr1994,avaConv,pvInd_b
al,2,h0502,0.0,scr1994,avaConv,pvInd_b
al,2,h0503,0.0,scr1994,avaConv,pvInd_b
al,2,h0504,0.0,scr1994,avaConv,pvInd_b
al,2,h0505,0.0,scr1994,avaConv,pvInd_b
al,2,h0506,0.0,scr1994,avaConv,pvInd_b
al,2,h0507,0.0,scr1994,avaConv,pvInd_b
al,2,h0508,0.0,scr1994,avaConv,pvInd_b
al,2,h0509,0.0,scr1994,avaConv,pvInd_b
al,2,h0510,0.0027837586031145755,scr1994,avaConv,pvInd_b
al,2,h0511,0.022314101714073047,scr1994,avaConv,pvInd_b
al,2,h0512,0.07566975105643745,scr1994,avaConv,pvInd_b
al,2,h0513,0.15283895409756493,scr1994,avaConv,pvInd_b
al,2,h0514,0.2416648507097436,scr1994,avaConv,pvInd_b
al,2,h0515,0.31725510612474733,scr1994,avaConv,pvInd_b
al,2,h0516,0.38086835521090784,scr1994,avaConv,pvInd_b
al,2,h0517,0.4648148695240588,scr1994,avaConv,pvInd_b
al,2,h0518,0.49742324224887663,scr1994,avaConv,pvInd_b
al,2,h0519,0.46238684933846125,scr1994,avaConv,pvInd_b
al,2,h0520,0.3078466158861543,scr1994,avaConv,pvInd_b
al,2,h0521,0.14012339957883185,scr1994,avaConv,pvInd_b
al,2,h0522,0.03610424750374874,scr1994,avaConv,pvInd_b
al,2,h0523,0.0,scr1994,avaConv,pvInd_b
al,2,h0524,0.0,scr1994,avaConv,pvInd_b
al,2,h0525,0.0,scr1994,avaConv,pvInd_b
al,2,h0526,0.0,scr1994,avaConv,pvInd_b
al,2,h0527,0.0,scr1994,avaConv,pvInd_b
al,2,h0528,0.0,scr1994,avaConv,pvInd_b
al,2,h0529,0.0,scr1994,avaConv,pvInd_b
al,2,h0530,0.0,scr1994,avaConv,pvInd_b
al,2,h0531,0.0,scr1994,avaConv,pvInd_b
al,2,h0532,0.0,scr1994,avaConv,pvInd_b
al,2,h0533,0.0,scr1994,avaConv,pvInd_b
al,2,h0534,0.0,scr1994,avaConv,pvInd_b
al,2,h0535,0.02659382999238842,scr1994,avaConv,pvInd_b
al,2,h0536,0.11353188554636637,scr1994,avaConv,pvInd_b
al,2,h0537,0.2643058538750846,scr1994,avaConv,pvInd_b
al,2,h0538,0.4212139331844163,scr1994,avaConv,pvInd_b
al,2,h0539,0.532688246144873,scr1994,avaConv,pvInd_b
al,2,h0540,0.5809745028254744,scr1994,avaConv,pvInd_b
al,2,h0541,0.4198804053398278,scr1994,avaConv,pvInd_b
al,2,h0542,0.23523491023847756,scr1994,avaConv,pvInd_b
al,2,h0543,0.0620638457974419,scr1994,avaConv,pvInd_b
al,2,h0544,0.028943011174790378,scr1994,avaConv,pvInd_b
al,2,h0545,0.009437966012991588,scr1994,avaConv,pvInd_b
al,2,h0546,0.0011016228328403022,scr1994,avaConv,pvInd_b
al,2,h0547,0.0,scr1994,avaConv,pvInd_b
al,2,h0548,0.0,scr1994,avaConv,pvInd_b
al,2,h0549,0.0,scr1994,avaConv,pvInd_b
al,2,h0550,0.0,scr1994,avaConv,pvInd_b
al,2,h0551,0.0,scr1994,avaConv,pvInd_b
al,2,h0552,0.0,scr1994,avaConv,pvInd_b
at,2,h0481,0.0,scr1994,avaConv,pvInd_b
at,2,h0482,0.0,scr1994,avaConv,pvInd_b
at,2,h0483,0.0,scr1994,avaConv,pvInd_b
at,2,h0484,0.0,scr1994,avaConv,pvInd_b
at,2,h0485,0.0,scr1994,avaConv,pvInd_b
at,2,h0486,0.0008259372847496847,scr1994,avaConv,pvInd_b
at,2,h0487,0.026249591228602667,scr1994,avaConv,pvInd_b
at,2,h0488,0.10293654420170642,scr1994,avaConv,pvInd_b
at,2,h0489,0.23229864347313472,scr1994,avaConv,pvInd_b
at,2,h0490,0.35850004321970885,scr1994,avaConv,pvInd_b
at,2,h0491,0.4411581832964689,scr1994,avaConv,pvInd_b
at,2,h0492,0.4752642717500926,scr1994,avaConv,pvInd_b
at,2,h0493,0.493896586437673,scr1994,avaConv,pvInd_b
at,2,h0494,0.478335959340476,scr1994,avaConv,pvInd_b
at,2,h0495,0.4251980467540903,scr1994,avaConv,pvInd_b
at,2,h0496,0.3126936321827205,scr1994,avaConv,pvInd_b
at,2,h0497,0.17949651053145818,scr1994,avaConv,pvInd_b
at,2,h0498,0.06943163141538437,scr1994,avaConv,pvInd_b
at,2,h0499,0.013095175912610044,scr1994,avaConv,pvInd_b
at,2,h0500,0.0,scr1994,avaConv,pvInd_b
at,2,h0501,0.0,scr1994,avaConv,pvInd_b
at,2,h0502,0.0,scr1994,avaConv,pvInd_b
at,2,h0503,0.0,scr1994,avaConv,pvInd_b
at,2,h0504,0.0,scr1994,avaConv,pvInd_b
at,2,h0505,0.0,scr1994,avaConv,pvInd_b
at,2,h0506,0.0,scr1994,avaConv,pvInd_b
at,2,h0507,0.0,scr1994,avaConv,pvInd_b
at,2,h0508,0.0,scr1994,avaConv,pvInd_b
at,2,h0509,0.0,scr1994,avaConv,pvInd_b
at,2,h0510,0.0,scr1994,avaConv,pvInd_b
at,2,h0511,0.004071249731124061,scr1994,avaConv,pvInd_b
at,2,h0512,0.028124076804150477,scr1994,avaConv,pvInd_b
at,2,h0513,0.09986256416114438,scr1994,avaConv,pvInd_b
at,2,h0514,0.23129598815381308,scr1994,avaConv,pvInd_b
at,2,h0515,0.37665456462808705,scr1994,avaConv,pvInd_b
at,2,h0516,0.4840609172903334,scr1994,avaConv,pvInd_b
at,2,h0517,0.38477578668838663,scr1994,avaConv,pvInd_b
at,2,h0518,0.24209932048233812,scr1994,avaConv,pvInd_b
at,2,h0519,0.09046095532593637,scr1994,avaConv,pvInd_b
at,2,h0520,0.05534933584068111,scr1994,avaConv,pvInd_b
at,2,h0521,0.02720669793648303,scr1994,avaConv,pvInd_b
at,2,h0522,0.008820507478577244,scr1994,avaConv,pvInd_b
at,2,h0523,0.0010036898525733185,scr1994,avaConv,pvInd_b
at,2,h0524,0.0,scr1994,avaConv,pvInd_b
at,2,h0525,0.0,scr1994,avaConv,pvInd_b
at,2,h0526,0.0,scr1994,avaConv,pvInd_b
at,2,h0527,0.0,scr1994,avaConv,pvInd_b
at,2,h0528,0.0,scr1994,avaConv,pvInd_b
at,2,h0529,0.0,scr1994,avaConv,pvInd_b
at,2,h0530,0.0,scr1994,avaConv,pvInd_b
at,2,h0531,0.0,scr1994,avaConv,pvInd_b
at,2,h0532,0.0,scr1994,avaConv,pvInd_b
at,2,h0533,0.0,scr1994,avaConv,pvInd_b
at,2,h0534,0.0,scr1994,avaConv,pvInd_b
at,2,h0535,0.005470040143709211,scr1994,avaConv,pvInd_b
at,2,h0536,0.03419193457803882,scr1994,avaConv,pvInd_b
at,2,h0537,0.10190206296317615,scr1994,avaConv,pvInd_b
at,2,h0538,0.20202575966618708,scr1994,avaConv,pvInd_b
at,2,h0539,0.2922109806894888,scr1994,avaConv,pvInd_b
at,2,h0540,0.3374476629054049,scr1994,avaConv,pvInd_b
at,2,h0541,0.37891487396342827,scr1994,avaConv,pvInd_b
at,2,h0542,0.36445497799237675,scr1994,avaConv,pvInd_b
at,2,h0543,0.30519654815935615,scr1994,avaConv,pvInd_b
at,2,h0544,0.17246591529174257,scr1994,avaConv,pvInd_b
at,2,h0545,0.06690527653606543,scr1994,avaConv,pvInd_b
at,2,h0546,0.014165822152464263,scr1994,avaConv,pvInd_b
at,2,h0547,0.00012085649293738523,scr1994,avaConv,pvInd_b
at,2,h0548,0.0,scr1994,avaConv,pvInd_b
at,2,h0549,0.0,scr1994,avaConv,pvInd_b
at,2,h0550,0.0,scr1994,avaConv,pvInd_b
at,2,h0551,0.0,scr1994,avaConv,pvInd_b
at,2,h0552,0.0,scr1994,avaConv,pvInd_b
ba,2,h0481,0.0,scr1994,avaConv,pvInd_b
ba,2,h0482,0.0,scr1994,avaConv,pvInd_b
ba,2,h0483,0.0,scr1994,avaConv,pvInd_b
ba,2,h0484,0.0,scr1994,avaConv,pvInd_b
ba,2,h0485,0.0,scr1994,avaConv,pvInd_b
ba,2,h0486,0.0009377763883719972,scr1994,avaConv,pvInd_b
ba,2,h0487,0.027917365058113496,scr1994,avaConv,pvInd_b
ba,2,h0488,0.11535967694802328,scr1994,avaConv,pvInd_b
ba,2,h0489,0.2799773608843321,scr1994,avaConv,pvInd_b
ba,2,h0490,0.4696417689281475,scr1994,avaConv,pvInd_b
ba,2,h0491,0.6189079271605541,scr1994,avaConv,pvInd_b
ba,2,h0492,0.6935808389100196,scr1994,avaConv,pvInd_b
ba,2,h0493,0.7080810461931067,scr1994,avaConv,pvInd_b
ba,2,h0494,0.6607360738920013,scr1994,avaConv,pvInd_b
ba,2,h0495,0.55412374393625,scr1994,avaConv,pvInd_b
ba,2,h0496,0.3779503346066708,scr1994,avaConv,pvInd_b
ba,2,h0497,0.1892204235192343,scr1994,avaConv,pvInd_b
ba,2,h0498,0.06020420791508769,scr1994,avaConv,pvInd_b
ba,2,h0499,0.007083032183426774,scr1994,avaConv,pvInd_b
ba,2,h0500,0.0,scr1994,avaConv,pvInd_b
ba,2,h0501,0.0,scr1994,avaConv,pvInd_b
ba,2,h0502,0.0,scr1994,avaConv,pvInd_b
ba,2,h0503,0.0,scr1994,avaConv,pvInd_b
ba,2,h0504,0.0,scr1994,avaConv,pvInd_b
ba,2,h0505,0.0,scr1994,avaConv,pvInd_b
ba,2,h0506,0.0,scr1994,avaConv,pvInd_b
ba,2,h0507,0.0,scr1994,avaConv,pvInd_b
ba,2,h0508,0.0,scr1994,avaConv,pvInd_b
ba,2,h0509,0.0,scr1994,avaConv,pvInd_b
ba,2,h0510,0.0,scr1994,avaConv,pvInd_b
ba,2,h0511,0.01005876391200304,scr1994,avaConv,pvInd_b
ba,2,h0512,0.047940017589607,scr1994,avaConv,pvInd_b
ba,2,h0513,0.12599463590463023,scr1994,avaConv,pvInd_b
ba,2,h0514,0.220942626178908,scr1994,avaConv,pvInd_b
ba,2,h0515,0.3055339487463824,scr1994,avaConv,pvInd_b
ba,2,h0516,0.3631149197938862,scr1994,avaConv,pvInd_b
ba,2,h0517,0.3835475414712912,scr1994,avaConv,pvInd_b
ba,2,h0518,0.3461257336762186,scr1994,avaConv,pvInd_b
ba,2,h0519,0.25854439441240956,scr1994,avaConv,pvInd_b
ba,2,h0520,0.15349122069189056,scr1994,avaConv,pvInd_b
ba,2,h0521,0.06509385717478723,scr1994,avaConv,pvInd_b
ba,2,h0522,0.01846552924611942,scr1994,avaConv,pvInd_b
ba,2,h0523,0.000769712903592091,scr1994,avaConv,pvInd_b
ba,2,h0524,0.0,scr1994,avaConv,pvInd_b
ba,2,h0525,0.0,scr1994,avaConv,pvInd_b
ba,2,h0526,0.0,scr1994,avaConv,pvInd_b
ba,2,h0527,0.0,scr1994,avaConv,pvInd_b
ba,2,h0528,0.0,scr1994,avaConv,pvInd_b
ba,2,h0529,0.0,scr1994,avaConv,pvInd_b
ba,2,h0530,0.0,scr1994,avaConv,pvInd_b
ba,2,h0531,0.0,scr1994,avaConv,pvInd_b
ba,2,h0532,0.0,scr1994,avaConv,pvInd_b
ba,2,h0533,0.0,scr1994,avaConv,pvInd_b
ba,2,h0534,0.0,scr1994,avaConv,pvInd_b
ba,2,h0535,0.006863882312309713,scr1994,avaConv,pvInd_b
ba,2,h0536,0.038694473370732306,scr1994,avaConv,pvInd_b
ba,2,h0537,0.12061774783153542,scr1994,avaConv,pvInd_b
ba,2,h0538,0.2470879114063066,scr1994,avaConv,pvInd_b
ba,2,h0539,0.3758636255746386,scr1994,avaConv,pvInd_b
ba,2,h0540,0.4672436808051287,scr1994,avaConv,pvInd_b
ba,2,h0541,0.556198676041285,scr1994,avaConv,pvInd_b
ba,2,h0542,0.5691212691751502,scr1994,avaConv,pvInd_b
ba,2,h0543,0.4948802273177782,scr1994,avaConv,pvInd_b
ba,2,h0544,0.2965064503812463,scr1994,avaConv,pvInd_b
ba,2,h0545,0.11848182047187393,scr1994,avaConv,pvInd_b
ba,2,h0546,0.024469043392938577,scr1994,avaConv,pvInd_b
ba,2,h0547,0.0,scr1994,avaConv,pvInd_b
ba,2,h0548,0.0,scr1994,avaConv,pvInd_b
ba,2,h0549,0.0,scr1994,avaConv,pvInd_b
ba,2,h0550,0.0,scr1994,avaConv,pvInd_b
ba,2,h0551,0.0,scr1994,avaConv,pvInd_b
ba,2,h0552,0.0,scr1994,avaConv,pvInd_b
be,2,h0481,0.0,scr1994,avaConv,pvInd_b
be,2,h0482,0.0,scr1994,avaConv,pvInd_b
be,2,h0483,0.0,scr1994,avaConv,pvInd_b
be,2,h0484,0.0,scr1994,avaConv,pvInd_b
be,2,h0485,0.0,scr1994,avaConv,pvInd_b
be,2,h0486,0.0,scr1994,avaConv,pvInd_b
be,2,h0487,0.0,scr1994,avaConv,pvInd_b
be,2,h0488,0.0036709837969370633,scr1994,avaConv,pvInd_b
be,2,h0489,0.013312599213996199,scr1994,avaConv,pvInd_b
be,2,h0490,0.03200716758579955,scr1994,avaConv,pvInd_b
be,2,h0491,0.07102249098755142,scr1994,avaConv,pvInd_b
be,2,h0492,0.16313323185083178,scr1994,avaConv,pvInd_b
be,2,h0493,0.19506175472896076,scr1994,avaConv,pvInd_b
be,2,h0494,0.18609876067596817,scr1994,avaConv,pvInd_b
be,2,h0495,0.11739044560229546,scr1994,avaConv,pvInd_b
be,2,h0496,0.09551691440289795,scr1994,avaConv,pvInd_b
be,2,h0497,0.06823111230776081,scr1994,avaConv,pvInd_b
be,2,h0498,0.03434971653381032,scr1994,avaConv,pvInd_b
be,2,h0499,0.00985536347184275,scr1994,avaConv,pvInd_b
be,2,h0500,0.0010250490094152328,scr1994,avaConv,pvInd_b
be,2,h0501,0.0,scr1994,avaConv,pvInd_b
be,2,h0502,0.0,scr1994,avaConv,pvInd_b
be,2,h0503,0.0,scr1994,avaConv,pvInd_b
be,2,h0504,0.0,scr1994,avaConv,pvInd_b
be,2,h0505,0.0,scr1994,avaConv,pvInd_b
be,2,h0506,0.0,scr1994,avaConv,pvInd_b
be,2,h0507,0.0,scr1994,avaConv,pvInd_b
be,2,h0508,0.0,scr1994,avaConv,pvInd_b
be,2,h0509,0.0,scr1994,avaConv,pvInd_b
be,2,h0510,0.0,scr1994,avaConv,pvInd_b
be,2,h0511,0.0,scr1994,avaConv,pvInd_b
be,2,h0512,0.026004981181506404,scr1994,avaConv,pvInd_b
be,2,h0513,0.10738940061504104,scr1994,avaConv,pvInd_b
be,2,h0514,0.2650309646937734,scr1994,avaConv,pvInd_b
be,2,h0515,0.45266583052286535,scr1994,avaConv,pvInd_b
be,2,h0516,0.6052152219996751,scr1994,avaConv,pvInd_b
be,2,h0517,0.6738523394072625,scr1994,avaConv,pvInd_b
be,2,h0518,0.63861762840101,scr1994,avaConv,pvInd_b
be,2,h0519,0.5252550065499355,scr1994,avaConv,pvInd_b
be,2,h0520,0.37114540500435306,scr1994,avaConv,pvInd_b
be,2,h0521,0.2132522240765785,scr1994,avaConv,pvInd_b
be,2,h0522,0.08658071119200343,scr1994,avaConv,pvInd_b
be,2,h0523,0.02116029608690972,scr1994,avaConv,pvInd_b
be,2,h0524,0.0,scr1994,avaConv,pvInd_b
be,2,h0525,0.0,scr1994,avaConv,pvInd_b
be,2,h0526,0.0,scr1994,avaConv,pvInd_b
be,2,h0527,0.0,scr1994,avaConv,pvInd_b
be,2,h0528,0.0,scr1994,avaConv,pvInd_b
be,2,h0529,0.0,scr1994,avaConv,pvInd_b
be,2,h0530,0.0,scr1994,avaConv,pvInd_b
be,2,h0531,0.0,scr1994,avaConv,pvInd_b
be,2,h0532,0.0,scr1994,avaConv,pvInd_b
be,2,h0533,0.0,scr1994,avaConv,pvInd_b
be,2,h0534,0.0,scr1994,avaConv,pvInd_b
be,2,h0535,0.0,scr1994,avaConv,pvInd_b
be,2,h0536,0.010375406732723932,scr1994,avaConv,pvInd_b
be,2,h0537,0.06293254400036784,scr1994,avaConv,pvInd_b
be,2,h0538,0.1897843062877426,scr1994,avaConv,pvInd_b
be,2,h0539,0.3759523452471383,scr1994,avaConv,pvInd_b
be,2,h0540,0.5680544437072347,scr1994,avaConv,pvInd_b
be,2,h0541,0.5266415839760393,scr1994,avaConv,pvInd_b
be,2,h0542,0.4155696820252449,scr1994,avaConv,pvInd_b
be,2,h0543,0.2532990406213381,scr1994,avaConv,pvInd_b
be,2,h0544,0.2004774613398008,scr1994,avaConv,pvInd_b
be,2,h0545,0.1157088408431346,scr1994,avaConv,pvInd_b
be,2,h0546,0.040414969228836015,scr1994,avaConv,pvInd_b
be,2,h0547,0.005421291964190934,scr1994,avaConv,pvInd_b
be,2,h0548,0.0,scr1994,avaConv,pvInd_b
be,2,h0549,0.0,scr1994,avaConv,pvInd_b
be,2,h0550,0.0,scr1994,avaConv,pvInd_b
be,2,h0551,0.0,scr1994,avaConv,pvInd_b
be,2,h0552,0.0,scr1994,avaConv,pvInd_b
bg,2,h0481,0.0,scr1994,avaConv,pvInd_b
bg,2,h0482,0.0,scr1994,avaConv,pvInd_b
bg,2,h0483,0.0,scr1994,avaConv,pvInd_b
bg,2,h0484,0.0,scr1994,avaConv,pvInd_b
bg,2,h0485,0.0,scr1994,avaConv,pvInd_b
bg,2,h0486,0.011732411678568555,scr1994,avaConv,pvInd_b
bg,2,h0487,0.07441838346776315,scr1994,avaConv,pvInd_b
bg,2,h0488,0.22209389225841197,scr1994,avaConv,pvInd_b
bg,2,h0489,0.41933262009969174,scr1994,avaConv,pvInd_b
bg,2,h0490,0.5858797905327653,scr1994,avaConv,pvInd_b
bg,2,h0491,0.6601907954557322,scr1994,avaConv,pvInd_b
bg,2,h0492,0.6615242837717646,scr1994,avaConv,pvInd_b
bg,2,h0493,0.6316871313086577,scr1994,avaConv,pvInd_b
bg,2,h0494,0.5649542846004255,scr1994,avaConv,pvInd_b
bg,2,h0495,0.44711815948331113,scr1994,avaConv,pvInd_b
bg,2,h0496,0.27220214735188325,scr1994,avaConv,pvInd_b
bg,2,h0497,0.11230665337617393,scr1994,avaConv,pvInd_b
bg,2,h0498,0.02558328930784256,scr1994,avaConv,pvInd_b
bg,2,h0499,0.0003362341354345981,scr1994,avaConv,pvInd_b
bg,2,h0500,0.0,scr1994,avaConv,pvInd_b
bg,2,h0501,0.0,scr1994,avaConv,pvInd_b
bg,2,h0502,0.0,scr1994,avaConv,pvInd_b
bg,2,h0503,0.0,scr1994,avaConv,pvInd_b
bg,2,h0504,0.0,scr1994,avaConv,pvInd_b
bg,2,h0505,0.0,scr1994,avaConv,pvInd_b
bg,2,h0506,0.0,scr1994,avaConv,pvInd_b
bg,2,h0507,0.0,scr1994,avaConv,pvInd_b
bg,2,h0508,0.0,scr1994,avaConv,pvInd_b
bg,2,h0509,0.0,scr1994,avaConv,pvInd_b
bg,2,h0510,0.004796927753152417,scr1994,avaConv,pvInd_b
bg,2,h0511,0.050396129316266386,scr1994,avaConv,pvInd_b
bg,2,h0512,0.16145549473640242,scr1994,avaConv,pvInd_b
bg,2,h0513,0.3270776992840155,scr1994,avaConv,pvInd_b
bg,2,h0514,0.4822838063766728,scr1994,avaConv,pvInd_b
bg,2,h0515,0.5896013258263213,scr1994,avaConv,pvInd_b
bg,2,h0516,0.6311129700593657,scr1994,avaConv,pvInd_b
bg,2,h0517,0.46060560102359566,scr1994,avaConv,pvInd_b
bg,2,h0518,0.27133515273905123,scr1994,avaConv,pvInd_b
bg,2,h0519,0.09934709589804137,scr1994,avaConv,pvInd_b
bg,2,h0520,0.054946614486762836,scr1994,avaConv,pvInd_b
bg,2,h0521,0.021211504080081416,scr1994,avaConv,pvInd_b
bg,2,h0522,0.003980877843800325,scr1994,avaConv,pvInd_b
bg,2,h0523,0.0,scr1994,avaConv,pvInd_b
bg,2,h0524,0.0,scr1994,avaConv,pvInd_b
bg,2,h0525,0.0,scr1994,avaConv,pvInd_b
bg,2,h0526,0.0,scr1994,avaConv,pvInd_b
bg,2,h0527,0.0,scr1994,avaConv,pvInd_b
bg,2,h0528,0.0,scr1994,avaConv,pvInd_b
bg,2,h0529,0.0,scr1994,avaConv,pvInd_b
bg,2,h0530,0.0,scr1994,avaConv,pvInd_b
bg,2,h0531,0.0,scr1994,avaConv,pvInd_b
bg,2,h0532,0.0,scr1994,avaConv,pvInd_b
bg,2,h0533,0.0,scr1994,avaConv,pvInd_b
bg,2,h0534,0.006176563902918648,scr1994,avaConv,pvInd_b
bg,2,h0535,0.04968904652794115,scr1994,avaConv,pvInd_b
bg,2,h0536,0.16333290335576695,scr1994,avaConv,pvInd_b
bg,2,h0537,0.3373842543092468,scr1994,avaConv,pvInd_b
bg,2,h0538,0.4982789054321091,scr1994,avaConv,pvInd_b
bg,2,h0539,0.5798924361455877,scr1994,avaConv,pvInd_b
bg,2,h0540,0.5796034151158366,scr1994,avaConv,pvInd_b
bg,2,h0541,0.4433054997385037,scr1994,avaConv,pvInd_b
bg,2,h0542,0.2857078660042067,scr1994,avaConv,pvInd_b
bg,2,h0543,0.13068888682557284,scr1994,avaConv,pvInd_b
bg,2,h0544,0.05650952267575347,scr1994,avaConv,pvInd_b
bg,2,h0545,0.016248525015764535,scr1994,avaConv,pvInd_b
bg,2,h0546,0.0015816675704513063,scr1994,avaConv,pvInd_b
bg,2,h0547,0.0,scr1994,avaConv,pvInd_b
bg,2,h0548,0.0,scr1994,avaConv,pvInd_b
bg,2,h0549,0.0,scr1994,avaConv,pvInd_b
bg,2,h0550,0.0,scr1994,avaConv,pvInd_b
bg,2,h0551,0.0,scr1994,avaConv,pvInd_b
bg,2,h0552,0.0,scr1994,avaConv,pvInd_b
ch,2,h0481,0.0,scr1994,avaConv,pvInd_b
ch,2,h0482,0.0,scr1994,avaConv,pvInd_b
ch,2,h0483,0.0,scr1994,avaConv,pvInd_b
ch,2,h0484,0.0,scr1994,avaConv,pvInd_b
ch,2,h0485,0.0,scr1994,avaConv,pvInd_b
ch,2,h0486,0.0,scr1994,avaConv,pvInd_b
ch,2,h0487,0.001636612760886963,scr1994,avaConv,pvInd_b
ch,2,h0488,0.013586657151576337,scr1994,avaConv,pvInd_b
ch,2,h0489,0.049773765074760064,scr1994,avaConv,pvInd_b
ch,2,h0490,0.12173259050027976,scr1994,avaConv,pvInd_b
ch,2,h0491,0.208097306289041,scr1994,avaConv,pvInd_b
ch,2,h0492,0.3002711687631818,scr1994,avaConv,pvInd_b
ch,2,h0493,0.33867312768105856,scr1994,avaConv,pvInd_b
ch,2,h0494,0.34527797172584407,scr1994,avaConv,pvInd_b
ch,2,h0495,0.2936702850932623,scr1994,avaConv,pvInd_b
ch,2,h0496,0.21398671298118857,scr1994,avaConv,pvInd_b
ch,2,h0497,0.11682165625428995,scr1994,avaConv,pvInd_b
ch,2,h0498,0.040074016127113254,scr1994,avaConv,pvInd_b
ch,2,h0499,0.007823429485529252,scr1994,avaConv,pvInd_b
ch,2,h0500,0.0,scr1994,avaConv,pvInd_b
ch,2,h0501,0.0,scr1994,avaConv,pvInd_b
ch,2,h0502,0.0,scr1994,avaConv,pvInd_b
ch,2,h0503,0.0,scr1994,avaConv,pvInd_b
ch,2,h0504,0.0,scr1994,avaConv,pvInd_b
ch,2,h0505,0.0,scr1994,avaConv,pvInd_b
ch,2,h0506,0.0,scr1994,avaConv,pvInd_b
ch,2,h0507,0.0,scr1994,avaConv,pvInd_b
ch,2,h0508,0.0,scr1994,avaConv,pvInd_b
ch,2,h0509,0.0,scr1994,avaConv,pvInd_b
ch,2,h0510,0.0,scr1994,avaConv,pvInd_b
ch,2,h0511,0.0010358798779423154,scr1994,avaConv,pvInd_b
ch,2,h0512,0.019230125237616733,scr1994,avaConv,pvInd_b
ch,2,h0513,0.07027008285640991,scr1994,avaConv,pvInd_b
ch,2,h0514,0.1503738744788422,scr1994,avaConv,pvInd_b
ch,2,h0515,0.2543078934606976,scr1994,avaConv,pvInd_b
ch,2,h0516,0.35003787415113385,scr1994,avaConv,pvInd_b
ch,2,h0517,0.4086910388346905,scr1994,avaConv,pvInd_b
ch,2,h0518,0.4123170657705396,scr1994,avaConv,pvInd_b
ch,2,h0519,0.3579178757952784,scr1994,avaConv,pvInd_b
ch,2,h0520,0.27310171033009956,scr1994,avaConv,pvInd_b
ch,2,h0521,0.1638190865460509,scr1994,avaConv,pvInd_b
ch,2,h0522,0.06805580801978404,scr1994,avaConv,pvInd_b
ch,2,h0523,0.016809769290444296,scr1994,avaConv,pvInd_b
ch,2,h0524,0.0,scr1994,avaConv,pvInd_b
ch,2,h0525,0.0,scr1994,avaConv,pvInd_b
ch,2,h0526,0.0,scr1994,avaConv,pvInd_b
ch,2,h0527,0.0,scr1994,avaConv,pvInd_b
ch,2,h0528,0.0,scr1994,avaConv,pvInd_b
ch,2,h0529,0.0,scr1994,avaConv,pvInd_b
ch,2,h0530,0.0,scr1994,avaConv,pvInd_b
ch,2,h0531,0.0,scr1994,avaConv,pvInd_b
ch,2,h0532,0.0,scr1994,avaConv,pvInd_b
ch,2,h0533,0.0,scr1994,avaConv,pvInd_b
ch,2,h0534,0.0,scr1994,avaConv,pvInd_b
ch,2,h0535,0.0,scr1994,avaConv,pvInd_b
ch,2,h0536,0.009002514210497371,scr1994,avaConv,pvInd_b
ch,2,h0537,0.044677640248955375,scr1994,avaConv,pvInd_b
ch,2,h0538,0.12099084926776715,scr1994,avaConv,pvInd_b
