region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ro,1,h0238,0.2733936768460098,scr2009,avaConv,onshore_a
ro,1,h0239,0.33664227450993867,scr2009,avaConv,onshore_a
ro,1,h0240,0.3855056539082961,scr2009,avaConv,onshore_a
ro,1,h0241,0.3571615223715589,scr2009,avaConv,onshore_a
ro,1,h0242,0.2830074291968723,scr2009,avaConv,onshore_a
ro,1,h0243,0.18867582627356355,scr2009,avaConv,onshore_a
ro,1,h0244,0.14397573346861905,scr2009,avaConv,onshore_a
ro,1,h0245,0.10794040832269255,scr2009,avaConv,onshore_a
ro,1,h0246,0.0782470445995322,scr2009,avaConv,onshore_a
ro,1,h0247,0.048832594172350544,scr2009,avaConv,onshore_a
ro,1,h0248,0.025923335735294872,scr2009,avaConv,onshore_a
ro,1,h0249,0.010317567460180945,scr2009,avaConv,onshore_a
ro,1,h0250,0.010887083415573175,scr2009,avaConv,onshore_a
ro,1,h0251,0.014720273148635266,scr2009,avaConv,onshore_a
ro,1,h0252,0.027417733323612258,scr2009,avaConv,onshore_a
ro,1,h0253,0.035972666326910166,scr2009,avaConv,onshore_a
ro,1,h0254,0.04054465474843137,scr2009,avaConv,onshore_a
ro,1,h0255,0.03606340826147687,scr2009,avaConv,onshore_a
ro,1,h0256,0.035313920730376064,scr2009,avaConv,onshore_a
ro,1,h0257,0.04154448333353293,scr2009,avaConv,onshore_a
ro,1,h0258,0.05711875162568281,scr2009,avaConv,onshore_a
ro,1,h0259,0.09313266645986402,scr2009,avaConv,onshore_a
ro,1,h0260,0.13460478432417586,scr2009,avaConv,onshore_a
ro,1,h0261,0.16023161698783728,scr2009,avaConv,onshore_a
ro,1,h0262,0.15293703825366778,scr2009,avaConv,onshore_a
ro,1,h0263,0.12075160023188762,scr2009,avaConv,onshore_a
ro,1,h0264,0.09222236327057332,scr2009,avaConv,onshore_a
ro,1,h0265,0.34312474556702194,scr2009,avaConv,onshore_a
ro,1,h0266,0.5449369147706978,scr2009,avaConv,onshore_a
ro,1,h0267,0.7019794096996386,scr2009,avaConv,onshore_a
ro,1,h0268,0.6229404859770478,scr2009,avaConv,onshore_a
ro,1,h0269,0.5102199211061275,scr2009,avaConv,onshore_a
ro,1,h0270,0.41810678367473564,scr2009,avaConv,onshore_a
ro,1,h0271,0.2625554570489962,scr2009,avaConv,onshore_a
ro,1,h0272,0.15249028223617547,scr2009,avaConv,onshore_a
ro,1,h0273,0.030691059371299633,scr2009,avaConv,onshore_a
ro,1,h0274,0.03843968295391748,scr2009,avaConv,onshore_a
ro,1,h0275,0.04561873797697252,scr2009,avaConv,onshore_a
ro,1,h0276,0.057367104128024295,scr2009,avaConv,onshore_a
ro,1,h0277,0.2103481507237365,scr2009,avaConv,onshore_a
ro,1,h0278,0.3616954432797757,scr2009,avaConv,onshore_a
ro,1,h0279,0.5108684066316639,scr2009,avaConv,onshore_a
ro,1,h0280,0.5596516776288957,scr2009,avaConv,onshore_a
ro,1,h0281,0.5842107385658228,scr2009,avaConv,onshore_a
ro,1,h0282,0.5957250699515454,scr2009,avaConv,onshore_a
ro,1,h0283,0.5937430115141046,scr2009,avaConv,onshore_a
ro,1,h0284,0.5984251443612082,scr2009,avaConv,onshore_a
ro,1,h0285,0.5562732656555395,scr2009,avaConv,onshore_a
ro,1,h0286,0.4453230899893326,scr2009,avaConv,onshore_a
ro,1,h0287,0.3047086840441165,scr2009,avaConv,onshore_a
ro,1,h0288,0.23232898414221909,scr2009,avaConv,onshore_a
ro,1,h0289,0.23556118777775875,scr2009,avaConv,onshore_a
ro,1,h0290,0.25494476598514376,scr2009,avaConv,onshore_a
ro,1,h0291,0.2420678566301673,scr2009,avaConv,onshore_a
ro,1,h0292,0.22979033021925865,scr2009,avaConv,onshore_a
ro,1,h0293,0.20460409103695298,scr2009,avaConv,onshore_a
ro,1,h0294,0.15838628543967198,scr2009,avaConv,onshore_a
ro,1,h0295,0.0946845052895377,scr2009,avaConv,onshore_a
ro,1,h0296,0.04019434961665203,scr2009,avaConv,onshore_a
ro,1,h0297,0.016974439095361858,scr2009,avaConv,onshore_a
ro,1,h0298,0.032030928907661065,scr2009,avaConv,onshore_a
ro,1,h0299,0.05291228092626711,scr2009,avaConv,onshore_a
ro,1,h0300,0.07138626300356962,scr2009,avaConv,onshore_a
ro,1,h0301,0.2866379647374572,scr2009,avaConv,onshore_a
ro,1,h0302,0.44159175399540107,scr2009,avaConv,onshore_a
ro,1,h0303,0.5917626096461773,scr2009,avaConv,onshore_a
ro,1,h0304,0.6295558498858639,scr2009,avaConv,onshore_a
ro,1,h0305,0.6837141036127384,scr2009,avaConv,onshore_a
ro,1,h0306,0.7230921391970786,scr2009,avaConv,onshore_a
ro,1,h0307,0.5885678476854397,scr2009,avaConv,onshore_a
ro,1,h0308,0.45944527501973176,scr2009,avaConv,onshore_a
ro,1,h0309,0.3382466807251481,scr2009,avaConv,onshore_a
ro,1,h0310,0.37333828696455174,scr2009,avaConv,onshore_a
ro,1,h0311,0.40303933962323235,scr2009,avaConv,onshore_a
ro,1,h0312,0.40803439793897184,scr2009,avaConv,onshore_a
ro,1,h0313,0.4203310890778685,scr2009,avaConv,onshore_a
ro,1,h0314,0.4124042533434801,scr2009,avaConv,onshore_a
ro,1,h0315,0.4055205825612117,scr2009,avaConv,onshore_a
ro,1,h0316,0.37068092266291863,scr2009,avaConv,onshore_a
ro,1,h0317,0.3289082910524576,scr2009,avaConv,onshore_a
ro,1,h0318,0.2672774819575226,scr2009,avaConv,onshore_a
ro,1,h0319,0.17602359318021857,scr2009,avaConv,onshore_a
ro,1,h0320,0.09721829560218516,scr2009,avaConv,onshore_a
ro,1,h0321,0.05349538764615473,scr2009,avaConv,onshore_a
ro,1,h0322,0.06744779976543143,scr2009,avaConv,onshore_a
ro,1,h0323,0.09325539892919894,scr2009,avaConv,onshore_a
ro,1,h0324,0.1292957996683458,scr2009,avaConv,onshore_a
ro,1,h0325,0.14675469833144295,scr2009,avaConv,onshore_a
ro,1,h0326,0.15186550929951828,scr2009,avaConv,onshore_a
ro,1,h0327,0.1530938326517761,scr2009,avaConv,onshore_a
ro,1,h0328,0.19322780041596818,scr2009,avaConv,onshore_a
ro,1,h0329,0.25716713469543134,scr2009,avaConv,onshore_a
ro,1,h0330,0.3229495155428401,scr2009,avaConv,onshore_a
ro,1,h0331,0.2733987420908584,scr2009,avaConv,onshore_a
ro,1,h0332,0.21255251595518335,scr2009,avaConv,onshore_a
ro,1,h0333,0.1399424304186842,scr2009,avaConv,onshore_a
ro,1,h0334,0.184104694251336,scr2009,avaConv,onshore_a
ro,1,h0335,0.25367638721865726,scr2009,avaConv,onshore_a
ro,1,h0336,0.33099718975998693,scr2009,avaConv,onshore_a
rs,1,h0169,0.6606766398806407,scr2009,avaConv,onshore_a
rs,1,h0170,0.4114021058300663,scr2009,avaConv,onshore_a
rs,1,h0171,0.1697555665348564,scr2009,avaConv,onshore_a
rs,1,h0172,0.1969238970150186,scr2009,avaConv,onshore_a
rs,1,h0173,0.226662245830242,scr2009,avaConv,onshore_a
rs,1,h0174,0.24529848504511773,scr2009,avaConv,onshore_a
rs,1,h0175,0.18012306486897875,scr2009,avaConv,onshore_a
rs,1,h0176,0.10046046557305895,scr2009,avaConv,onshore_a
rs,1,h0177,0.017244631487001894,scr2009,avaConv,onshore_a
rs,1,h0178,0.022729664689398948,scr2009,avaConv,onshore_a
rs,1,h0179,0.04246568397013741,scr2009,avaConv,onshore_a
rs,1,h0180,0.07818243268768134,scr2009,avaConv,onshore_a
rs,1,h0181,0.08861462962667165,scr2009,avaConv,onshore_a
rs,1,h0182,0.08444598013735724,scr2009,avaConv,onshore_a
rs,1,h0183,0.058281557874258254,scr2009,avaConv,onshore_a
rs,1,h0184,0.048039701196819336,scr2009,avaConv,onshore_a
rs,1,h0185,0.04833674162228606,scr2009,avaConv,onshore_a
rs,1,h0186,0.05967717594641388,scr2009,avaConv,onshore_a
rs,1,h0187,0.28296234974630863,scr2009,avaConv,onshore_a
rs,1,h0188,0.5225265213578661,scr2009,avaConv,onshore_a
rs,1,h0189,0.7586649661899407,scr2009,avaConv,onshore_a
rs,1,h0190,0.8041086053720077,scr2009,avaConv,onshore_a
rs,1,h0191,0.8200530987261226,scr2009,avaConv,onshore_a
rs,1,h0192,0.8196349528742668,scr2009,avaConv,onshore_a
rs,1,h0193,0.5861091035082268,scr2009,avaConv,onshore_a
rs,1,h0194,0.34474246094012956,scr2009,avaConv,onshore_a
rs,1,h0195,0.09841816794716259,scr2009,avaConv,onshore_a
rs,1,h0196,0.10282040841377808,scr2009,avaConv,onshore_a
rs,1,h0197,0.10481223517244563,scr2009,avaConv,onshore_a
rs,1,h0198,0.10651655688941244,scr2009,avaConv,onshore_a
rs,1,h0199,0.07438081137999633,scr2009,avaConv,onshore_a
rs,1,h0200,0.04056970239180841,scr2009,avaConv,onshore_a
rs,1,h0201,0.005924065607811394,scr2009,avaConv,onshore_a
rs,1,h0202,0.015467040476934514,scr2009,avaConv,onshore_a
rs,1,h0203,0.022607132700442126,scr2009,avaConv,onshore_a
rs,1,h0204,0.03738000051576868,scr2009,avaConv,onshore_a
rs,1,h0205,0.14689999508845414,scr2009,avaConv,onshore_a
rs,1,h0206,0.27258174989789496,scr2009,avaConv,onshore_a
rs,1,h0207,0.40191595337963426,scr2009,avaConv,onshore_a
rs,1,h0208,0.44672999633570365,scr2009,avaConv,onshore_a
rs,1,h0209,0.4857965128876061,scr2009,avaConv,onshore_a
rs,1,h0210,0.5063395214918044,scr2009,avaConv,onshore_a
rs,1,h0211,0.3801879089319976,scr2009,avaConv,onshore_a
rs,1,h0212,0.24387039897263146,scr2009,avaConv,onshore_a
rs,1,h0213,0.09960582823685328,scr2009,avaConv,onshore_a
rs,1,h0214,0.09443056019926889,scr2009,avaConv,onshore_a
rs,1,h0215,0.08768159907084659,scr2009,avaConv,onshore_a
rs,1,h0216,0.09094545976446734,scr2009,avaConv,onshore_a
rs,1,h0217,0.38052824399542107,scr2009,avaConv,onshore_a
rs,1,h0218,0.6508058978561652,scr2009,avaConv,onshore_a
rs,1,h0219,0.9085029018739655,scr2009,avaConv,onshore_a
rs,1,h0220,0.9014974222407377,scr2009,avaConv,onshore_a
rs,1,h0221,0.8927400727015763,scr2009,avaConv,onshore_a
rs,1,h0222,0.8815111006695086,scr2009,avaConv,onshore_a
rs,1,h0223,0.6481801544582763,scr2009,avaConv,onshore_a
rs,1,h0224,0.40526344418988225,scr2009,avaConv,onshore_a
rs,1,h0225,0.16170588052132542,scr2009,avaConv,onshore_a
rs,1,h0226,0.1724005589404437,scr2009,avaConv,onshore_a
rs,1,h0227,0.175693906026411,scr2009,avaConv,onshore_a
rs,1,h0228,0.2040206325933928,scr2009,avaConv,onshore_a
rs,1,h0229,0.1725460864492804,scr2009,avaConv,onshore_a
rs,1,h0230,0.15892712348177718,scr2009,avaConv,onshore_a
rs,1,h0231,0.12262261856607966,scr2009,avaConv,onshore_a
rs,1,h0232,0.1433995560153019,scr2009,avaConv,onshore_a
rs,1,h0233,0.16038781515403222,scr2009,avaConv,onshore_a
rs,1,h0234,0.17656364595954863,scr2009,avaConv,onshore_a
rs,1,h0235,0.27022982418665237,scr2009,avaConv,onshore_a
rs,1,h0236,0.35191894948947083,scr2009,avaConv,onshore_a
rs,1,h0237,0.41353690898097617,scr2009,avaConv,onshore_a
rs,1,h0238,0.38098495211585015,scr2009,avaConv,onshore_a
rs,1,h0239,0.33713125301104596,scr2009,avaConv,onshore_a
rs,1,h0240,0.2847420998261861,scr2009,avaConv,onshore_a
rs,1,h0241,0.18895197061358826,scr2009,avaConv,onshore_a
rs,1,h0242,0.10711478869133072,scr2009,avaConv,onshore_a
rs,1,h0243,0.0435006076037235,scr2009,avaConv,onshore_a
rs,1,h0244,0.039112472746965464,scr2009,avaConv,onshore_a
rs,1,h0245,0.040831654605264854,scr2009,avaConv,onshore_a
rs,1,h0246,0.04036323563542588,scr2009,avaConv,onshore_a
rs,1,h0247,0.04038716069305032,scr2009,avaConv,onshore_a
rs,1,h0248,0.03456318182728979,scr2009,avaConv,onshore_a
rs,1,h0249,0.032310710349401715,scr2009,avaConv,onshore_a
rs,1,h0250,0.03380471476451681,scr2009,avaConv,onshore_a
rs,1,h0251,0.04491124765776928,scr2009,avaConv,onshore_a
rs,1,h0252,0.06477948810323912,scr2009,avaConv,onshore_a
rs,1,h0253,0.10149549155783741,scr2009,avaConv,onshore_a
rs,1,h0254,0.1397905794969571,scr2009,avaConv,onshore_a
rs,1,h0255,0.1700010642152647,scr2009,avaConv,onshore_a
rs,1,h0256,0.17255951918080778,scr2009,avaConv,onshore_a
rs,1,h0257,0.15875826431709897,scr2009,avaConv,onshore_a
rs,1,h0258,0.13546425086163394,scr2009,avaConv,onshore_a
rs,1,h0259,0.14404468479402055,scr2009,avaConv,onshore_a
rs,1,h0260,0.15896633011063757,scr2009,avaConv,onshore_a
rs,1,h0261,0.17828675951186437,scr2009,avaConv,onshore_a
rs,1,h0262,0.1600340951275976,scr2009,avaConv,onshore_a
rs,1,h0263,0.12825076716286044,scr2009,avaConv,onshore_a
rs,1,h0264,0.10257128165594025,scr2009,avaConv,onshore_a
rs,1,h0265,0.11007073123162396,scr2009,avaConv,onshore_a
rs,1,h0266,0.13107377536210618,scr2009,avaConv,onshore_a
rs,1,h0267,0.14092377479998364,scr2009,avaConv,onshore_a
rs,1,h0268,0.11641611610996798,scr2009,avaConv,onshore_a
rs,1,h0269,0.08409505061111118,scr2009,avaConv,onshore_a
rs,1,h0270,0.05178221670597426,scr2009,avaConv,onshore_a
rs,1,h0271,0.1519464431918838,scr2009,avaConv,onshore_a
rs,1,h0272,0.21675650354027495,scr2009,avaConv,onshore_a
rs,1,h0273,0.27264292688481157,scr2009,avaConv,onshore_a
rs,1,h0274,0.2065621904880708,scr2009,avaConv,onshore_a
rs,1,h0275,0.17805570198967274,scr2009,avaConv,onshore_a
rs,1,h0276,0.15199376272991572,scr2009,avaConv,onshore_a
rs,1,h0277,0.11055098597892304,scr2009,avaConv,onshore_a
rs,1,h0278,0.07590980029387005,scr2009,avaConv,onshore_a
rs,1,h0279,0.05408484390031659,scr2009,avaConv,onshore_a
rs,1,h0280,0.05832587357556947,scr2009,avaConv,onshore_a
rs,1,h0281,0.049721274256266566,scr2009,avaConv,onshore_a
rs,1,h0282,0.03301752893082684,scr2009,avaConv,onshore_a
rs,1,h0283,0.1289020697131512,scr2009,avaConv,onshore_a
rs,1,h0284,0.24836370421084916,scr2009,avaConv,onshore_a
rs,1,h0285,0.38504839146044323,scr2009,avaConv,onshore_a
rs,1,h0286,0.4298595117637072,scr2009,avaConv,onshore_a
rs,1,h0287,0.45401756653188413,scr2009,avaConv,onshore_a
rs,1,h0288,0.46424614945082304,scr2009,avaConv,onshore_a
rs,1,h0289,0.4109884706060872,scr2009,avaConv,onshore_a
rs,1,h0290,0.35640248698427496,scr2009,avaConv,onshore_a
rs,1,h0291,0.3041355784505642,scr2009,avaConv,onshore_a
rs,1,h0292,0.2925014107121699,scr2009,avaConv,onshore_a
rs,1,h0293,0.26974704477409434,scr2009,avaConv,onshore_a
rs,1,h0294,0.24215869879406904,scr2009,avaConv,onshore_a
rs,1,h0295,0.20704709870219978,scr2009,avaConv,onshore_a
rs,1,h0296,0.1732177063982646,scr2009,avaConv,onshore_a
rs,1,h0297,0.14178897815387206,scr2009,avaConv,onshore_a
rs,1,h0298,0.1300599340819752,scr2009,avaConv,onshore_a
rs,1,h0299,0.11468654635909903,scr2009,avaConv,onshore_a
rs,1,h0300,0.09662429496701344,scr2009,avaConv,onshore_a
rs,1,h0301,0.2665652715301341,scr2009,avaConv,onshore_a
rs,1,h0302,0.44542826881719705,scr2009,avaConv,onshore_a
rs,1,h0303,0.6213216916757703,scr2009,avaConv,onshore_a
rs,1,h0304,0.6219661628444259,scr2009,avaConv,onshore_a
rs,1,h0305,0.6104752364002214,scr2009,avaConv,onshore_a
rs,1,h0306,0.5632357706341178,scr2009,avaConv,onshore_a
rs,1,h0307,0.42715525460459963,scr2009,avaConv,onshore_a
rs,1,h0308,0.3154361083870914,scr2009,avaConv,onshore_a
rs,1,h0309,0.26724313990098597,scr2009,avaConv,onshore_a
rs,1,h0310,0.3430633310384043,scr2009,avaConv,onshore_a
rs,1,h0311,0.4067927875221326,scr2009,avaConv,onshore_a
rs,1,h0312,0.43715984465976404,scr2009,avaConv,onshore_a
rs,1,h0313,0.3340626293737202,scr2009,avaConv,onshore_a
rs,1,h0314,0.22893608304163202,scr2009,avaConv,onshore_a
rs,1,h0315,0.12672816338792217,scr2009,avaConv,onshore_a
rs,1,h0316,0.13267146595973858,scr2009,avaConv,onshore_a
rs,1,h0317,0.1365664891109385,scr2009,avaConv,onshore_a
rs,1,h0318,0.14214564237392205,scr2009,avaConv,onshore_a
rs,1,h0319,0.12980801575993497,scr2009,avaConv,onshore_a
rs,1,h0320,0.10261588006816562,scr2009,avaConv,onshore_a
rs,1,h0321,0.06657383863198789,scr2009,avaConv,onshore_a
rs,1,h0322,0.04818036880011676,scr2009,avaConv,onshore_a
rs,1,h0323,0.050680115488070616,scr2009,avaConv,onshore_a
rs,1,h0324,0.0641450993866895,scr2009,avaConv,onshore_a
rs,1,h0325,0.06501776639589665,scr2009,avaConv,onshore_a
rs,1,h0326,0.05451066075076822,scr2009,avaConv,onshore_a
rs,1,h0327,0.03672744788223524,scr2009,avaConv,onshore_a
rs,1,h0328,0.03524183824798017,scr2009,avaConv,onshore_a
rs,1,h0329,0.03924529644708333,scr2009,avaConv,onshore_a
rs,1,h0330,0.04756202060900703,scr2009,avaConv,onshore_a
rs,1,h0331,0.04335078015468517,scr2009,avaConv,onshore_a
rs,1,h0332,0.03468489621432973,scr2009,avaConv,onshore_a
rs,1,h0333,0.021580402052870182,scr2009,avaConv,onshore_a
rs,1,h0334,0.018943527205456178,scr2009,avaConv,onshore_a
rs,1,h0335,0.026136446421953122,scr2009,avaConv,onshore_a
rs,1,h0336,0.029746741928664954,scr2009,avaConv,onshore_a
se_1,1,h0169,0.06774834224993267,scr2009,avaConv,onshore_a
se_1,1,h0170,0.07669560654159768,scr2009,avaConv,onshore_a
se_1,1,h0171,0.08134915959262955,scr2009,avaConv,onshore_a
se_1,1,h0172,0.0683805632882168,scr2009,avaConv,onshore_a
se_1,1,h0173,0.05736457039948155,scr2009,avaConv,onshore_a
se_1,1,h0174,0.047743786556253304,scr2009,avaConv,onshore_a
se_1,1,h0175,0.034159661170027646,scr2009,avaConv,onshore_a
se_1,1,h0176,0.02318143448886224,scr2009,avaConv,onshore_a
se_1,1,h0177,0.015535359242179844,scr2009,avaConv,onshore_a
se_1,1,h0178,0.016330073458007913,scr2009,avaConv,onshore_a
se_1,1,h0179,0.015062359672651335,scr2009,avaConv,onshore_a
se_1,1,h0180,0.014431803688041998,scr2009,avaConv,onshore_a
se_1,1,h0181,0.1332632737955585,scr2009,avaConv,onshore_a
se_1,1,h0182,0.2630160787532671,scr2009,avaConv,onshore_a
se_1,1,h0183,0.4046567332272763,scr2009,avaConv,onshore_a
se_1,1,h0184,0.44296955645156766,scr2009,avaConv,onshore_a
se_1,1,h0185,0.4729290621259921,scr2009,avaConv,onshore_a
se_1,1,h0186,0.5132107289526496,scr2009,avaConv,onshore_a
se_1,1,h0187,0.5421162322359007,scr2009,avaConv,onshore_a
se_1,1,h0188,0.5645814740574651,scr2009,avaConv,onshore_a
se_1,1,h0189,0.5505702698179783,scr2009,avaConv,onshore_a
se_1,1,h0190,0.5335241673057405,scr2009,avaConv,onshore_a
se_1,1,h0191,0.49103311719206366,scr2009,avaConv,onshore_a
se_1,1,h0192,0.46144325344202225,scr2009,avaConv,onshore_a
se_1,1,h0193,0.3522673661383842,scr2009,avaConv,onshore_a
se_1,1,h0194,0.26866039285225773,scr2009,avaConv,onshore_a
se_1,1,h0195,0.1846499180704176,scr2009,avaConv,onshore_a
se_1,1,h0196,0.19529180186125594,scr2009,avaConv,onshore_a
se_1,1,h0197,0.20540102782543312,scr2009,avaConv,onshore_a
se_1,1,h0198,0.20419128136690726,scr2009,avaConv,onshore_a
se_1,1,h0199,0.3358838828770616,scr2009,avaConv,onshore_a
se_1,1,h0200,0.4742541729792008,scr2009,avaConv,onshore_a
se_1,1,h0201,0.6569997284871332,scr2009,avaConv,onshore_a
se_1,1,h0202,0.7014877164588323,scr2009,avaConv,onshore_a
se_1,1,h0203,0.7204476333297125,scr2009,avaConv,onshore_a
se_1,1,h0204,0.6877327989358237,scr2009,avaConv,onshore_a
se_1,1,h0205,0.5304527149370308,scr2009,avaConv,onshore_a
se_1,1,h0206,0.39713315364211654,scr2009,avaConv,onshore_a
se_1,1,h0207,0.27572485431035754,scr2009,avaConv,onshore_a
se_1,1,h0208,0.27387323824411236,scr2009,avaConv,onshore_a
se_1,1,h0209,0.25734943497244944,scr2009,avaConv,onshore_a
se_1,1,h0210,0.26234613232395304,scr2009,avaConv,onshore_a
se_1,1,h0211,0.3696352854622598,scr2009,avaConv,onshore_a
se_1,1,h0212,0.4772828440656913,scr2009,avaConv,onshore_a
se_1,1,h0213,0.5451445683662042,scr2009,avaConv,onshore_a
se_1,1,h0214,0.4988034712361504,scr2009,avaConv,onshore_a
se_1,1,h0215,0.43436673874907533,scr2009,avaConv,onshore_a
se_1,1,h0216,0.35824674173728943,scr2009,avaConv,onshore_a
se_1,1,h0217,0.26044972820359064,scr2009,avaConv,onshore_a
se_1,1,h0218,0.1846654008985606,scr2009,avaConv,onshore_a
se_1,1,h0219,0.13416319190896675,scr2009,avaConv,onshore_a
se_1,1,h0220,0.13066891852811718,scr2009,avaConv,onshore_a
se_1,1,h0221,0.1304105419384631,scr2009,avaConv,onshore_a
se_1,1,h0222,0.1171554172329025,scr2009,avaConv,onshore_a
se_1,1,h0223,0.10443260095569512,scr2009,avaConv,onshore_a
se_1,1,h0224,0.07551211446139525,scr2009,avaConv,onshore_a
se_1,1,h0225,0.059660883621290885,scr2009,avaConv,onshore_a
se_1,1,h0226,0.04327673338805822,scr2009,avaConv,onshore_a
se_1,1,h0227,0.04747554511836091,scr2009,avaConv,onshore_a
se_1,1,h0228,0.05843990008931718,scr2009,avaConv,onshore_a
se_1,1,h0229,0.047520580168594756,scr2009,avaConv,onshore_a
se_1,1,h0230,0.02878676854673105,scr2009,avaConv,onshore_a
se_1,1,h0231,0.006890098269900238,scr2009,avaConv,onshore_a
se_1,1,h0232,0.009288391530812581,scr2009,avaConv,onshore_a
se_1,1,h0233,0.012408068662699959,scr2009,avaConv,onshore_a
se_1,1,h0234,0.028204649399242346,scr2009,avaConv,onshore_a
se_1,1,h0235,0.17677632750501537,scr2009,avaConv,onshore_a
se_1,1,h0236,0.34746699691070776,scr2009,avaConv,onshore_a
se_1,1,h0237,0.5015574548563376,scr2009,avaConv,onshore_a
se_1,1,h0238,0.5171702335749261,scr2009,avaConv,onshore_a
se_1,1,h0239,0.48862046311075147,scr2009,avaConv,onshore_a
se_1,1,h0240,0.4311238571724154,scr2009,avaConv,onshore_a
se_1,1,h0241,0.4304961180961364,scr2009,avaConv,onshore_a
se_1,1,h0242,0.440397547410845,scr2009,avaConv,onshore_a
se_1,1,h0243,0.47309124907792743,scr2009,avaConv,onshore_a
se_1,1,h0244,0.4486908863978244,scr2009,avaConv,onshore_a
se_1,1,h0245,0.4069840432555043,scr2009,avaConv,onshore_a
se_1,1,h0246,0.3464842006036817,scr2009,avaConv,onshore_a
se_1,1,h0247,0.27371360786093946,scr2009,avaConv,onshore_a
se_1,1,h0248,0.22073078973676613,scr2009,avaConv,onshore_a
se_1,1,h0249,0.19482892350214787,scr2009,avaConv,onshore_a
se_1,1,h0250,0.19381793902833752,scr2009,avaConv,onshore_a
se_1,1,h0251,0.1844906884407806,scr2009,avaConv,onshore_a
se_1,1,h0252,0.17462048754408938,scr2009,avaConv,onshore_a
se_1,1,h0253,0.11248702339369811,scr2009,avaConv,onshore_a
se_1,1,h0254,0.0590417896995453,scr2009,avaConv,onshore_a
se_1,1,h0255,0.0,scr2009,avaConv,onshore_a
se_1,1,h0256,0.0014203015112577938,scr2009,avaConv,onshore_a
se_1,1,h0257,0.0035299919522202286,scr2009,avaConv,onshore_a
se_1,1,h0258,0.008348768138157282,scr2009,avaConv,onshore_a
se_1,1,h0259,0.03043317941674779,scr2009,avaConv,onshore_a
se_1,1,h0260,0.05401417787029878,scr2009,avaConv,onshore_a
se_1,1,h0261,0.08032988432813902,scr2009,avaConv,onshore_a
se_1,1,h0262,0.08776855424989836,scr2009,avaConv,onshore_a
se_1,1,h0263,0.09419177835781856,scr2009,avaConv,onshore_a
se_1,1,h0264,0.0979274280744896,scr2009,avaConv,onshore_a
se_1,1,h0265,0.1737200572441872,scr2009,avaConv,onshore_a
se_1,1,h0266,0.24163272732195265,scr2009,avaConv,onshore_a
se_1,1,h0267,0.29788601483127874,scr2009,avaConv,onshore_a
se_1,1,h0268,0.2843279883518598,scr2009,avaConv,onshore_a
se_1,1,h0269,0.28335370087299017,scr2009,avaConv,onshore_a
se_1,1,h0270,0.28988588569287155,scr2009,avaConv,onshore_a
se_1,1,h0271,0.2862683744954603,scr2009,avaConv,onshore_a
se_1,1,h0272,0.3015918847905343,scr2009,avaConv,onshore_a
se_1,1,h0273,0.34804736308118744,scr2009,avaConv,onshore_a
se_1,1,h0274,0.4388048437632075,scr2009,avaConv,onshore_a
se_1,1,h0275,0.5327527127333255,scr2009,avaConv,onshore_a
se_1,1,h0276,0.6163490993808345,scr2009,avaConv,onshore_a
se_1,1,h0277,0.6342900358610156,scr2009,avaConv,onshore_a
se_1,1,h0278,0.6304929659966388,scr2009,avaConv,onshore_a
se_1,1,h0279,0.6105367920041834,scr2009,avaConv,onshore_a
se_1,1,h0280,0.6131504547942827,scr2009,avaConv,onshore_a
se_1,1,h0281,0.5815246792738863,scr2009,avaConv,onshore_a
se_1,1,h0282,0.49981275040913475,scr2009,avaConv,onshore_a
se_1,1,h0283,0.33953668735658576,scr2009,avaConv,onshore_a
se_1,1,h0284,0.19277746545528923,scr2009,avaConv,onshore_a
se_1,1,h0285,0.08622971220523366,scr2009,avaConv,onshore_a
se_1,1,h0286,0.07381273345672032,scr2009,avaConv,onshore_a
se_1,1,h0287,0.07577175470415021,scr2009,avaConv,onshore_a
se_1,1,h0288,0.08700338915627377,scr2009,avaConv,onshore_a
se_1,1,h0289,0.12768384422014484,scr2009,avaConv,onshore_a
se_1,1,h0290,0.16592324928858249,scr2009,avaConv,onshore_a
se_1,1,h0291,0.1953844910490972,scr2009,avaConv,onshore_a
se_1,1,h0292,0.1861100793634362,scr2009,avaConv,onshore_a
se_1,1,h0293,0.17752872979545387,scr2009,avaConv,onshore_a
se_1,1,h0294,0.17050603077306462,scr2009,avaConv,onshore_a
se_1,1,h0295,0.15048849317833116,scr2009,avaConv,onshore_a
se_1,1,h0296,0.13537819517015356,scr2009,avaConv,onshore_a
se_1,1,h0297,0.12833025820032676,scr2009,avaConv,onshore_a
se_1,1,h0298,0.14745508382512798,scr2009,avaConv,onshore_a
se_1,1,h0299,0.17001207508720206,scr2009,avaConv,onshore_a
se_1,1,h0300,0.17920024916030977,scr2009,avaConv,onshore_a
se_1,1,h0301,0.19173476542170273,scr2009,avaConv,onshore_a
se_1,1,h0302,0.20171544708001946,scr2009,avaConv,onshore_a
se_1,1,h0303,0.21620004369075083,scr2009,avaConv,onshore_a
se_1,1,h0304,0.22236461793259785,scr2009,avaConv,onshore_a
se_1,1,h0305,0.22297277029094092,scr2009,avaConv,onshore_a
se_1,1,h0306,0.23373573107452333,scr2009,avaConv,onshore_a
se_1,1,h0307,0.26404348890854595,scr2009,avaConv,onshore_a
se_1,1,h0308,0.303923765965234,scr2009,avaConv,onshore_a
