region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h5872,7.482712920553511,scr2091,dem,electricity
BE,h5873,7.369432190946183,scr2091,dem,electricity
BE,h5874,7.371216818892324,scr2091,dem,electricity
BE,h5875,7.493257865947661,scr2091,dem,electricity
BE,h5876,7.6301640811971065,scr2091,dem,electricity
BE,h5877,7.802982323635551,scr2091,dem,electricity
BE,h5878,7.917269995170619,scr2091,dem,electricity
BE,h5879,7.928433392703201,scr2091,dem,electricity
BE,h5880,7.714356183173668,scr2091,dem,electricity
BE,h5881,7.33610516312632,scr2091,dem,electricity
BE,h5882,6.969271321401246,scr2091,dem,electricity
BE,h5883,6.683345581850157,scr2091,dem,electricity
BE,h5884,6.539460583118428,scr2091,dem,electricity
BE,h5885,6.51216316060012,scr2091,dem,electricity
BE,h5886,6.698648733859181,scr2091,dem,electricity
BE,h5887,7.208127789860807,scr2091,dem,electricity
BE,h5888,7.924174035280808,scr2091,dem,electricity
BE,h5889,8.637866208498856,scr2091,dem,electricity
BE,h5890,9.131451769680291,scr2091,dem,electricity
BE,h5891,9.418654702236509,scr2091,dem,electricity
BE,h5892,9.633047012196235,scr2091,dem,electricity
BE,h5893,9.703266730115004,scr2091,dem,electricity
BE,h5894,9.701185050672382,scr2091,dem,electricity
BE,h5895,9.592076501702334,scr2091,dem,electricity
BE,h5896,9.503402701996556,scr2091,dem,electricity
BE,h5897,9.417862842054307,scr2091,dem,electricity
BE,h5898,9.375082510770786,scr2091,dem,electricity
BE,h5899,9.341488511122998,scr2091,dem,electricity
BE,h5900,9.248208659537942,scr2091,dem,electricity
BE,h5901,9.170617962800474,scr2091,dem,electricity
BE,h5902,9.039166081032842,scr2091,dem,electricity
BE,h5903,8.90415626269655,scr2091,dem,electricity
BE,h5904,8.582089771584242,scr2091,dem,electricity
BE,h5905,8.139014361665396,scr2091,dem,electricity
BE,h5906,7.680081005837521,scr2091,dem,electricity
BE,h5907,7.3107666057588165,scr2091,dem,electricity
BE,h5908,7.115237634163385,scr2091,dem,electricity
BE,h5909,7.045837078126759,scr2091,dem,electricity
BE,h5910,7.166512530758767,scr2091,dem,electricity
BE,h5911,7.611884041539337,scr2091,dem,electricity
BE,h5912,8.272175913629436,scr2091,dem,electricity
BE,h5913,8.941620118328986,scr2091,dem,electricity
BE,h5914,9.391188957182022,scr2091,dem,electricity
BE,h5915,9.636738248418476,scr2091,dem,electricity
BE,h5916,9.81223854245884,scr2091,dem,electricity
BE,h5917,9.837903703287688,scr2091,dem,electricity
BE,h5918,9.815809149444252,scr2091,dem,electricity
BE,h5919,9.696203978653845,scr2091,dem,electricity
BE,h5920,9.619744276992623,scr2091,dem,electricity
BE,h5921,9.535985171095382,scr2091,dem,electricity
BE,h5922,9.502065849028742,scr2091,dem,electricity
BE,h5923,9.456247107386591,scr2091,dem,electricity
BE,h5924,9.347177797834112,scr2091,dem,electricity
BE,h5925,9.246576921082633,scr2091,dem,electricity
BE,h5926,9.111612374299296,scr2091,dem,electricity
BE,h5927,8.97810423515539,scr2091,dem,electricity
BE,h5928,8.652798794492782,scr2091,dem,electricity
BE,h5929,8.213078100639958,scr2091,dem,electricity
BE,h5930,7.752511218552093,scr2091,dem,electricity
BE,h5931,7.393568049407929,scr2091,dem,electricity
BE,h5932,7.193669496935965,scr2091,dem,electricity
BE,h5933,7.122371132948322,scr2091,dem,electricity
BE,h5934,7.235529494474642,scr2091,dem,electricity
BE,h5935,7.671563613808326,scr2091,dem,electricity
BE,h5936,8.327728244601111,scr2091,dem,electricity
BE,h5937,9.00202777162139,scr2091,dem,electricity
BE,h5938,9.465776308140295,scr2091,dem,electricity
BE,h5939,9.717318640600363,scr2091,dem,electricity
BE,h5940,9.899141429262302,scr2091,dem,electricity
BE,h5941,9.935982345065078,scr2091,dem,electricity
BE,h5942,9.91697804134963,scr2091,dem,electricity
BE,h5943,9.792477380670134,scr2091,dem,electricity
BE,h5944,9.70797537144832,scr2091,dem,electricity
BE,h5945,9.621874635554306,scr2091,dem,electricity
BE,h5946,9.577191527087862,scr2091,dem,electricity
BE,h5947,9.502808543715775,scr2091,dem,electricity
BE,h5948,9.369491344117987,scr2091,dem,electricity
BE,h5949,9.271375930981467,scr2091,dem,electricity
BE,h5950,9.149909506458874,scr2091,dem,electricity
BE,h5951,9.029856101923947,scr2091,dem,electricity
BE,h5952,8.704530577564558,scr2091,dem,electricity
BE,h5953,8.25599813699926,scr2091,dem,electricity
BE,h5954,7.781286825355565,scr2091,dem,electricity
BE,h5955,7.408562031052973,scr2091,dem,electricity
BE,h5956,7.202880051187915,scr2091,dem,electricity
BE,h5957,7.128948520419442,scr2091,dem,electricity
BE,h5958,7.239640196716575,scr2091,dem,electricity
BE,h5959,7.681100086833169,scr2091,dem,electricity
BE,h5960,8.345093655553256,scr2091,dem,electricity
BE,h5961,9.013089456835523,scr2091,dem,electricity
BE,h5962,9.463919933155365,scr2091,dem,electricity
BE,h5963,9.704282795458345,scr2091,dem,electricity
BE,h5964,9.888102873064827,scr2091,dem,electricity
BE,h5965,9.912884660899064,scr2091,dem,electricity
BE,h5966,9.887433137329985,scr2091,dem,electricity
BE,h5967,9.759430793923341,scr2091,dem,electricity
BE,h5968,9.678709272822374,scr2091,dem,electricity
BE,h5969,9.603172863906817,scr2091,dem,electricity
BE,h5970,9.571074405548176,scr2091,dem,electricity
BE,h5971,9.51924759288442,scr2091,dem,electricity
BE,h5972,9.385523092998378,scr2091,dem,electricity
BE,h5973,9.28153878403486,scr2091,dem,electricity
BE,h5974,9.143682594472475,scr2091,dem,electricity
BE,h5975,9.015361136161316,scr2091,dem,electricity
BE,h5976,8.688065450436381,scr2091,dem,electricity
BE,h5977,8.24554979996131,scr2091,dem,electricity
BE,h5978,7.7777815066091875,scr2091,dem,electricity
BE,h5979,7.396729570521635,scr2091,dem,electricity
BE,h5980,7.179625266490568,scr2091,dem,electricity
BE,h5981,7.096064614808885,scr2091,dem,electricity
BE,h5982,7.204628461959461,scr2091,dem,electricity
BE,h5983,7.6410498813606145,scr2091,dem,electricity
BE,h5984,8.279749028374148,scr2091,dem,electricity
BE,h5985,8.923479534335266,scr2091,dem,electricity
BE,h5986,9.342972656402749,scr2091,dem,electricity
BE,h5987,9.57144588566715,scr2091,dem,electricity
BE,h5988,9.745846848037592,scr2091,dem,electricity
BE,h5989,9.772395903239481,scr2091,dem,electricity
BE,h5990,9.742946746340454,scr2091,dem,electricity
BE,h5991,9.588163203443456,scr2091,dem,electricity
BE,h5992,9.417838096497531,scr2091,dem,electricity
BE,h5993,9.244252954801315,scr2091,dem,electricity
BE,h5994,9.132860126556753,scr2091,dem,electricity
BE,h5995,9.066209685500489,scr2091,dem,electricity
BE,h5996,8.953171804849816,scr2091,dem,electricity
BE,h5997,8.888116806016189,scr2091,dem,electricity
BE,h5998,8.78036886856902,scr2091,dem,electricity
BE,h5999,8.686635916308909,scr2091,dem,electricity
BE,h6000,8.418978097923851,scr2091,dem,electricity
BE,h6001,8.057076985745672,scr2091,dem,electricity
BE,h6002,7.625464690917073,scr2091,dem,electricity
BE,h6003,7.212750548173561,scr2091,dem,electricity
BE,h6004,6.928632750989344,scr2091,dem,electricity
BE,h6005,6.740611192447327,scr2091,dem,electricity
BE,h6006,6.665276007047036,scr2091,dem,electricity
BE,h6007,6.709296282143343,scr2091,dem,electricity
BE,h6008,6.846823825880169,scr2091,dem,electricity
BE,h6009,7.162286729543,scr2091,dem,electricity
BE,h6010,7.5722631551258806,scr2091,dem,electricity
BE,h6011,8.005690692092521,scr2091,dem,electricity
BE,h6012,8.304708311381965,scr2091,dem,electricity
BE,h6013,8.425204264950255,scr2091,dem,electricity
BE,h6014,8.384578332423448,scr2091,dem,electricity
BE,h6015,8.229915396055514,scr2091,dem,electricity
BE,h6016,8.057715427338398,scr2091,dem,electricity
BE,h6017,7.953805418338156,scr2091,dem,electricity
BE,h6018,7.939057745316443,scr2091,dem,electricity
BE,h6019,7.950590751434447,scr2091,dem,electricity
BE,h6020,7.950222664119549,scr2091,dem,electricity
BE,h6021,7.980506818399838,scr2091,dem,electricity
BE,h6022,7.950369899477719,scr2091,dem,electricity
BE,h6023,7.864015413621302,scr2091,dem,electricity
BE,h6024,7.624752080984229,scr2091,dem,electricity
BE,h6025,7.324630420086222,scr2091,dem,electricity
BE,h6026,7.012448127133283,scr2091,dem,electricity
BE,h6027,6.70583135642831,scr2091,dem,electricity
BE,h6028,6.481626189470398,scr2091,dem,electricity
BE,h6029,6.32814019326978,scr2091,dem,electricity
BE,h6030,6.274667013307111,scr2091,dem,electricity
BE,h6031,6.303781545402119,scr2091,dem,electricity
BE,h6032,6.360436410924314,scr2091,dem,electricity
BE,h6033,6.5597538897163234,scr2091,dem,electricity
BE,h6034,6.8604256363927245,scr2091,dem,electricity
BE,h6035,7.249476555208854,scr2091,dem,electricity
BE,h6036,7.58469453029899,scr2091,dem,electricity
BE,h6037,7.811318114217778,scr2091,dem,electricity
BE,h6038,7.840496856313695,scr2091,dem,electricity
BE,h6039,7.70482501212126,scr2091,dem,electricity
BE,h6040,7.477452956684485,scr2091,dem,electricity
BE,h6041,7.351073773107871,scr2091,dem,electricity
BE,h6042,7.3506826733856245,scr2091,dem,electricity
BE,h6043,7.476865809531471,scr2091,dem,electricity
BE,h6044,7.654385730890166,scr2091,dem,electricity
BE,h6045,7.904144801690096,scr2091,dem,electricity
BE,h6046,8.019536133365108,scr2091,dem,electricity
BE,h6047,7.98809102086551,scr2091,dem,electricity
BE,h6048,7.6799830177751565,scr2091,dem,electricity
BE,h6049,7.2949981998163995,scr2091,dem,electricity
BE,h6050,6.923982692618861,scr2091,dem,electricity
BE,h6051,6.646308993788817,scr2091,dem,electricity
BE,h6052,6.505413798631619,scr2091,dem,electricity
BE,h6053,6.488612375394417,scr2091,dem,electricity
BE,h6054,6.680997955956483,scr2091,dem,electricity
BE,h6055,7.226912785622318,scr2091,dem,electricity
BE,h6056,8.0053887570452,scr2091,dem,electricity
BE,h6057,8.757880263810767,scr2091,dem,electricity
BE,h6058,9.261386703216573,scr2091,dem,electricity
BE,h6059,9.528482793161524,scr2091,dem,electricity
BE,h6060,9.737270602457114,scr2091,dem,electricity
BE,h6061,9.7850147670956,scr2091,dem,electricity
BE,h6062,9.764339091084457,scr2091,dem,electricity
BE,h6063,9.651850745468378,scr2091,dem,electricity
BE,h6064,9.562629627080453,scr2091,dem,electricity
BE,h6065,9.482880552427352,scr2091,dem,electricity
BE,h6066,9.436521929705265,scr2091,dem,electricity
BE,h6067,9.38812095738955,scr2091,dem,electricity
BE,h6068,9.266133992755911,scr2091,dem,electricity
BE,h6069,9.204379175131256,scr2091,dem,electricity
BE,h6070,9.067469348069812,scr2091,dem,electricity
BE,h6071,8.934684523633198,scr2091,dem,electricity
BE,h6072,8.571522843171696,scr2091,dem,electricity
BE,h6073,8.118059439634234,scr2091,dem,electricity
BE,h6074,7.641444184738977,scr2091,dem,electricity
BE,h6075,7.261306957374527,scr2091,dem,electricity
BE,h6076,7.0670183986488775,scr2091,dem,electricity
BE,h6077,7.006797910132369,scr2091,dem,electricity
BE,h6078,7.133612668949872,scr2091,dem,electricity
BE,h6079,7.6113477943631755,scr2091,dem,electricity
BE,h6080,8.32834313629856,scr2091,dem,electricity
BE,h6081,9.021633092661949,scr2091,dem,electricity
BE,h6082,9.474959439782747,scr2091,dem,electricity
BE,h6083,9.696724383202499,scr2091,dem,electricity
BE,h6084,9.877585798456298,scr2091,dem,electricity
BE,h6085,9.881380810678417,scr2091,dem,electricity
BE,h6086,9.846682688545943,scr2091,dem,electricity
BE,h6087,9.727777678738601,scr2091,dem,electricity
BE,h6088,9.669912947937503,scr2091,dem,electricity
BE,h6089,9.601736245329636,scr2091,dem,electricity
BE,h6090,9.576151354927482,scr2091,dem,electricity
BE,h6091,9.517192635331519,scr2091,dem,electricity
BE,h6092,9.392747717743967,scr2091,dem,electricity
BE,h6093,9.30587251585216,scr2091,dem,electricity
BE,h6094,9.161968565062427,scr2091,dem,electricity
BE,h6095,9.012052395428096,scr2091,dem,electricity
BE,h6096,8.638359012409818,scr2091,dem,electricity
BE,h6097,8.189459610108315,scr2091,dem,electricity
BE,h6098,7.716781946973192,scr2091,dem,electricity
BE,h6099,7.348040331651478,scr2091,dem,electricity
BE,h6100,7.145789961823119,scr2091,dem,electricity
BE,h6101,7.080844193170068,scr2091,dem,electricity
BE,h6102,7.201546779583413,scr2091,dem,electricity
BE,h6103,7.667115257584781,scr2091,dem,electricity
BE,h6104,8.370554680456536,scr2091,dem,electricity
BE,h6105,9.061516902141191,scr2091,dem,electricity
BE,h6106,9.518108698191316,scr2091,dem,electricity
BE,h6107,9.739080011001171,scr2091,dem,electricity
BE,h6108,9.915737614563708,scr2091,dem,electricity
BE,h6109,9.93097059305652,scr2091,dem,electricity
BE,h6110,9.90288723530047,scr2091,dem,electricity
BE,h6111,9.78243638836719,scr2091,dem,electricity
BE,h6112,9.713551539735118,scr2091,dem,electricity
BE,h6113,9.638943113502368,scr2091,dem,electricity
BE,h6114,9.59901165374941,scr2091,dem,electricity
BE,h6115,9.51924759288442,scr2091,dem,electricity
BE,h6116,9.3840138739093,scr2091,dem,electricity
BE,h6117,9.307826274819892,scr2091,dem,electricity
BE,h6118,9.177513056933204,scr2091,dem,electricity
BE,h6119,9.03442460023639,scr2091,dem,electricity
BE,h6120,8.661078797351438,scr2091,dem,electricity
BE,h6121,8.20781833246224,scr2091,dem,electricity
BE,h6122,7.729450442068572,scr2091,dem,electricity
BE,h6123,7.351506429111082,scr2091,dem,electricity
BE,h6124,7.143654162621897,scr2091,dem,electricity
BE,h6125,7.073366337631842,scr2091,dem,electricity
BE,h6126,7.189623583230572,scr2091,dem,electricity
BE,h6127,7.655749995710037,scr2091,dem,electricity
BE,h6128,8.362854467903531,scr2091,dem,electricity
BE,h6129,9.044821446057465,scr2091,dem,electricity
BE,h6130,9.48857405430022,scr2091,dem,electricity
BE,h6131,9.70026812774658,scr2091,dem,electricity
BE,h6132,9.884134100221452,scr2091,dem,electricity
BE,h6133,9.887780405896311,scr2091,dem,electricity
BE,h6134,9.85020431151912,scr2091,dem,electricity
BE,h6135,9.722548090565297,scr2091,dem,electricity
BE,h6136,9.657326217262073,scr2091,dem,electricity
BE,h6137,9.595296363007897,scr2091,dem,electricity
BE,h6138,9.567954004709568,scr2091,dem,electricity
BE,h6139,9.51008710686569,scr2091,dem,electricity
BE,h6140,9.378818293061666,scr2091,dem,electricity
BE,h6141,9.298774852624527,scr2091,dem,electricity
BE,h6142,9.153739655093682,scr2091,dem,electricity
BE,h6143,8.999089623925684,scr2091,dem,electricity
BE,h6144,8.623945062807769,scr2091,dem,electricity
BE,h6145,8.179949266725124,scr2091,dem,electricity
BE,h6146,7.7176640528673905,scr2091,dem,electricity
BE,h6147,7.333558401810024,scr2091,dem,electricity
BE,h6148,7.119352226247414,scr2091,dem,electricity
BE,h6149,7.036192736800906,scr2091,dem,electricity
BE,h6150,7.154672789068084,scr2091,dem,electricity
BE,h6151,7.62050342716903,scr2091,dem,electricity
BE,h6152,8.328293944933515,scr2091,dem,electricity
BE,h6153,9.020398438234276,scr2091,dem,electricity
BE,h6154,9.453475065003488,scr2091,dem,electricity
BE,h6155,9.648704276877531,scr2091,dem,electricity
BE,h6156,9.799717126558663,scr2091,dem,electricity
BE,h6157,9.809684605205417,scr2091,dem,electricity
BE,h6158,9.763074821155184,scr2091,dem,electricity
BE,h6159,9.609860708566593,scr2091,dem,electricity
BE,h6160,9.452336559517024,scr2091,dem,electricity
BE,h6161,9.29360633947043,scr2091,dem,electricity
BE,h6162,9.190735547209753,scr2091,dem,electricity
BE,h6163,9.104472689854214,scr2091,dem,electricity
BE,h6164,8.991040823890366,scr2091,dem,electricity
BE,h6165,8.93061214499038,scr2091,dem,electricity
BE,h6166,8.808064340052422,scr2091,dem,electricity
BE,h6167,8.70287906591807,scr2091,dem,electricity
BE,h6168,8.414031780084624,scr2091,dem,electricity
BE,h6169,8.049857860574416,scr2091,dem,electricity
BE,h6170,7.597631286417362,scr2091,dem,electricity
BE,h6171,7.162821355722524,scr2091,dem,electricity
BE,h6172,6.88094051111659,scr2091,dem,electricity
BE,h6173,6.699098853245615,scr2091,dem,electricity
BE,h6174,6.627993972403191,scr2091,dem,electricity
BE,h6175,6.683936752276121,scr2091,dem,electricity
BE,h6176,6.84718187911372,scr2091,dem,electricity
BE,h6177,7.183939473240892,scr2091,dem,electricity
BE,h6178,7.610862969965995,scr2091,dem,electricity
BE,h6179,8.045757344001323,scr2091,dem,electricity
BE,h6180,8.34639736334447,scr2091,dem,electricity
BE,h6181,8.45560008610988,scr2091,dem,electricity
BE,h6182,8.401555886138544,scr2091,dem,electricity
BE,h6183,8.240780659261578,scr2091,dem,electricity
BE,h6184,8.066236405437497,scr2091,dem,electricity
BE,h6185,7.968407196394453,scr2091,dem,electricity
BE,h6186,7.954615230247725,scr2091,dem,electricity
BE,h6187,7.967793649762978,scr2091,dem,electricity
BE,h6188,7.983133022905723,scr2091,dem,electricity
BE,h6189,8.038268644123907,scr2091,dem,electricity
BE,h6190,8.006353478811699,scr2091,dem,electricity
BE,h6191,7.9006612872234285,scr2091,dem,electricity
BE,h6192,7.636188523491876,scr2091,dem,electricity
BE,h6193,7.320094539070998,scr2091,dem,electricity
BE,h6194,6.9795717843979705,scr2091,dem,electricity
BE,h6195,6.648753295864057,scr2091,dem,electricity
BE,h6196,6.4200785893581305,scr2091,dem,electricity
BE,h6197,6.273985556525241,scr2091,dem,electricity
BE,h6198,6.224118334952562,scr2091,dem,electricity
BE,h6199,6.264190930451031,scr2091,dem,electricity
BE,h6200,6.3466555222146575,scr2091,dem,electricity
BE,h6201,6.560930269021701,scr2091,dem,electricity
BE,h6202,6.892284568129849,scr2091,dem,electricity
BE,h6203,7.299709239924559,scr2091,dem,electricity
BE,h6204,7.6621502005926265,scr2091,dem,electricity
BE,h6205,7.8886167640920455,scr2091,dem,electricity
BE,h6206,7.910670463632289,scr2091,dem,electricity
BE,h6207,7.769864187582204,scr2091,dem,electricity
BE,h6208,7.535347124669659,scr2091,dem,electricity
BE,h6209,7.394956860978178,scr2091,dem,electricity
BE,h6210,7.373612655135928,scr2091,dem,electricity
BE,h6211,7.493869544538197,scr2091,dem,electricity
BE,h6212,7.690713094407313,scr2091,dem,electricity
BE,h6213,7.969634297355153,scr2091,dem,electricity
BE,h6214,8.074978853293059,scr2091,dem,electricity
BE,h6215,8.012465972912512,scr2091,dem,electricity
BE,h6216,7.667012378824567,scr2091,dem,electricity
BE,h6217,7.25771596361198,scr2091,dem,electricity
BE,h6218,6.862815348545011,scr2091,dem,electricity
BE,h6219,6.566673774989431,scr2091,dem,electricity
BE,h6220,6.425738165444628,scr2091,dem,electricity
BE,h6221,6.411955070116085,scr2091,dem,electricity
BE,h6222,6.610578687635334,scr2091,dem,electricity
BE,h6223,7.182354896815726,scr2091,dem,electricity
BE,h6224,8.018419125949112,scr2091,dem,electricity
BE,h6225,8.806757155169429,scr2091,dem,electricity
BE,h6226,9.31719965309416,scr2091,dem,electricity
BE,h6227,9.566170941175647,scr2091,dem,electricity
BE,h6228,9.770958048519002,scr2091,dem,electricity
BE,h6229,9.792948452049039,scr2091,dem,electricity
BE,h6230,9.767611356926457,scr2091,dem,electricity
BE,h6231,9.649695285122426,scr2091,dem,electricity
BE,h6232,9.586776230097064,scr2091,dem,electricity
BE,h6233,9.498005832943754,scr2091,dem,electricity
BE,h6234,9.44070438827772,scr2091,dem,electricity
BE,h6235,9.382207774719035,scr2091,dem,electricity
BE,h6236,9.29241933248472,scr2091,dem,electricity
BE,h6237,9.266307073378805,scr2091,dem,electricity
BE,h6238,9.11037711507748,scr2091,dem,electricity
BE,h6239,8.921776633886852,scr2091,dem,electricity
BE,h6240,8.50988298584508,scr2091,dem,electricity
BE,h6241,8.055235341912876,scr2091,dem,electricity
BE,h6242,7.57808947133013,scr2091,dem,electricity
BE,h6243,7.189872634653625,scr2091,dem,electricity
BE,h6244,6.990728833480488,scr2091,dem,electricity
BE,h6245,6.927165577243126,scr2091,dem,electricity
BE,h6246,7.057555569347449,scr2091,dem,electricity
BE,h6247,7.541776555411109,scr2091,dem,electricity
BE,h6248,8.281101406563849,scr2091,dem,electricity
BE,h6249,8.9743518092084,scr2091,dem,electricity
BE,h6250,9.409350547938345,scr2091,dem,electricity
BE,h6251,9.602355476507183,scr2091,dem,electricity
BE,h6252,9.77623849803702,scr2091,dem,electricity
BE,h6253,9.772792554523265,scr2091,dem,electricity
BE,h6254,9.728347736571175,scr2091,dem,electricity
BE,h6255,9.617316687183376,scr2091,dem,electricity
BE,h6256,9.56936560810524,scr2091,dem,electricity
BE,h6257,9.5055812973512,scr2091,dem,electricity
BE,h6258,9.464241703403335,scr2091,dem,electricity
BE,h6259,9.40197683206045,scr2091,dem,electricity
BE,h6260,9.315592048122987,scr2091,dem,electricity
BE,h6261,9.272340265379201,scr2091,dem,electricity
BE,h6262,9.126782031458571,scr2091,dem,electricity
BE,h6263,8.92972363851346,scr2091,dem,electricity
BE,h6264,8.513551701322136,scr2091,dem,electricity
BE,h6265,8.078024085398404,scr2091,dem,electricity
BE,h6266,7.6241496710625185,scr2091,dem,electricity
BE,h6267,7.2599951351716765,scr2091,dem,electricity
BE,h6268,7.052874398590102,scr2091,dem,electricity
BE,h6269,6.983953062953406,scr2091,dem,electricity
BE,h6270,7.107050290499726,scr2091,dem,electricity
BE,h6271,7.577284055314203,scr2091,dem,electricity
BE,h6272,8.306749481451808,scr2091,dem,electricity
BE,h6273,9.002101842738169,scr2091,dem,electricity
BE,h6274,9.44647088693333,scr2091,dem,electricity
BE,h6275,9.637010758491122,scr2091,dem,electricity
BE,h6276,9.80626287822727,scr2091,dem,electricity
BE,h6277,9.808345662001086,scr2091,dem,electricity
BE,h6278,9.766991606019621,scr2091,dem,electricity
BE,h6279,9.648060124409467,scr2091,dem,electricity
BE,h6280,9.587965063788634,scr2091,dem,electricity
BE,h6281,9.515211973953791,scr2091,dem,electricity
BE,h6282,9.456791620635988,scr2091,dem,electricity
BE,h6283,9.383345862944491,scr2091,dem,electricity
BE,h6284,9.301297336595697,scr2091,dem,electricity
BE,h6285,9.281563511806597,scr2091,dem,electricity
BE,h6286,9.149217616980776,scr2091,dem,electricity
BE,h6287,8.95731874411316,scr2091,dem,electricity
BE,h6288,8.544455729225815,scr2091,dem,electricity
BE,h6289,8.10884798335671,scr2091,dem,electricity
BE,h6290,7.651907061244453,scr2091,dem,electricity
BE,h6291,7.280443314318297,scr2091,dem,electricity
BE,h6292,7.068730996632815,scr2091,dem,electricity
BE,h6293,6.994998297831049,scr2091,dem,electricity
BE,h6294,7.116016127302829,scr2091,dem,electricity
BE,h6295,7.586474371275121,scr2091,dem,electricity
BE,h6296,8.316144101625737,scr2091,dem,electricity
BE,h6297,8.999731568171402,scr2091,dem,electricity
BE,h6298,9.430260786130361,scr2091,dem,electricity
BE,h6299,9.619025905857422,scr2091,dem,electricity
BE,h6300,9.798105515972793,scr2091,dem,electricity
BE,h6301,9.800783275346541,scr2091,dem,electricity
BE,h6302,9.75246518607818,scr2091,dem,electricity
BE,h6303,9.629752209628196,scr2091,dem,electricity
BE,h6304,9.57201548868436,scr2091,dem,electricity
BE,h6305,9.512018200253667,scr2091,dem,electricity
BE,h6306,9.469018819170062,scr2091,dem,electricity
BE,h6307,9.4174669128579,scr2091,dem,electricity
BE,h6308,9.335700455464718,scr2091,dem,electricity
BE,h6309,9.297538353669534,scr2091,dem,electricity
BE,h6310,9.136961718012387,scr2091,dem,electricity
BE,h6311,8.925700732476558,scr2091,dem,electricity
BE,h6312,8.513945662128696,scr2091,dem,electricity
BE,h6313,8.084458553850505,scr2091,dem,electricity
BE,h6314,7.639727380975278,scr2091,dem,electricity
BE,h6315,7.2622083840943255,scr2091,dem,electricity
BE,h6316,7.05244019694015,scr2091,dem,electricity
BE,h6317,6.975873282414494,scr2091,dem,electricity
BE,h6318,7.109981086083945,scr2091,dem,electricity
BE,h6319,7.594360269947497,scr2091,dem,electricity
BE,h6320,8.357712987664126,scr2091,dem,electricity
BE,h6321,9.07949832284037,scr2091,dem,electricity
BE,h6322,9.535489955362417,scr2091,dem,electricity
BE,h6323,9.71389850638378,scr2091,dem,electricity
BE,h6324,9.859802288548153,scr2091,dem,electricity
BE,h6325,9.858983838676927,scr2091,dem,electricity
BE,h6326,9.794088946335782,scr2091,dem,electricity
BE,h6327,9.636589606567636,scr2091,dem,electricity
BE,h6328,9.496396704278375,scr2091,dem,electricity
BE,h6329,9.352817781122823,scr2091,dem,electricity
BE,h6330,9.25480992778399,scr2091,dem,electricity
BE,h6331,9.15378907715422,scr2091,dem,electricity
BE,h6332,9.061516902141191,scr2091,dem,electricity
BE,h6333,9.001336438510474,scr2091,dem,electricity
BE,h6334,8.843287949267449,scr2091,dem,electricity
BE,h6335,8.68350577051738,scr2091,dem,electricity
BE,h6336,8.365535971700401,scr2091,dem,electricity
BE,h6337,7.998964789078411,scr2091,dem,electricity
BE,h6338,7.542241580038737,scr2091,dem,electricity
BE,h6339,7.101054671132987,scr2091,dem,electricity
BE,h6340,6.824105187673292,scr2091,dem,electricity
BE,h6341,6.646248191417967,scr2091,dem,electricity
BE,h6342,6.580373647937357,scr2091,dem,electricity
BE,h6343,6.64625548766133,scr2091,dem,electricity
BE,h6344,6.8383891400095305,scr2091,dem,electricity
BE,h6345,7.185550925017868,scr2091,dem,electricity
BE,h6346,7.6214192653031105,scr2091,dem,electricity
BE,h6347,8.045732790355924,scr2091,dem,electricity
BE,h6348,8.350210152002076,scr2091,dem,electricity
BE,h6349,8.459907623900854,scr2091,dem,electricity
BE,h6350,8.409011783552621,scr2091,dem,electricity
BE,h6351,8.255555606179122,scr2091,dem,electricity
BE,h6352,8.083328819546239,scr2091,dem,electricity
BE,h6353,7.98418842543391,scr2091,dem,electricity
BE,h6354,7.956455726373543,scr2091,dem,electricity
BE,h6355,7.979132373236028,scr2091,dem,electricity
BE,h6356,8.032204278437126,scr2091,dem,electricity
BE,h6357,8.11349049280313,scr2091,dem,electricity
BE,h6358,8.0645911100045,scr2091,dem,electricity
BE,h6359,7.920091439556744,scr2091,dem,electricity
BE,h6360,7.642580567874277,scr2091,dem,electricity
BE,h6361,7.323442670867713,scr2091,dem,electricity
BE,h6362,6.965421946878707,scr2091,dem,electricity
BE,h6363,6.615393072036686,scr2091,dem,electricity
BE,h6364,6.381708847603625,scr2091,dem,electricity
BE,h6365,6.239257994346212,scr2091,dem,electricity
BE,h6366,6.190165676422867,scr2091,dem,electricity
BE,h6367,6.233231000598616,scr2091,dem,electricity
BE,h6368,6.33689890842474,scr2091,dem,electricity
BE,h6369,6.557641780621542,scr2091,dem,electricity
BE,h6370,6.908673697192579,scr2091,dem,electricity
BE,h6371,7.32507032988359,scr2091,dem,electricity
BE,h6372,7.701149909590746,scr2091,dem,electricity
BE,h6373,7.922250491494418,scr2091,dem,electricity
BE,h6374,7.930715238257852,scr2091,dem,electricity
BE,h6375,7.781948677945602,scr2091,dem,electricity
BE,h6376,7.544745395342714,scr2091,dem,electricity
BE,h6377,7.397499788923084,scr2091,dem,electricity
BE,h6378,7.369187723025777,scr2091,dem,electricity
BE,h6379,7.496560959101487,scr2091,dem,electricity
BE,h6380,7.738958616412972,scr2091,dem,electricity
BE,h6381,8.036746393103169,scr2091,dem,electricity
BE,h6382,8.122112644676292,scr2091,dem,electricity
BE,h6383,8.009201037267315,scr2091,dem,electricity
BE,h6384,7.6485932502705865,scr2091,dem,electricity
BE,h6385,7.258092158819368,scr2091,dem,electricity
BE,h6386,6.866133244103491,scr2091,dem,electricity
BE,h6387,6.561063948780631,scr2091,dem,electricity
