region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_4,1,h0452,0.008764421329280436,scr1984,avaConv,pvInd_a
se_4,1,h0453,0.0,scr1984,avaConv,pvInd_a
se_4,1,h0454,0.0,scr1984,avaConv,pvInd_a
se_4,1,h0455,0.0,scr1984,avaConv,pvInd_a
se_4,1,h0456,0.0,scr1984,avaConv,pvInd_a
se_4,1,h0457,0.0,scr1984,avaConv,pvInd_a
se_4,1,h0458,0.0,scr1984,avaConv,pvInd_a
se_4,1,h0459,0.0,scr1984,avaConv,pvInd_a
se_4,1,h0460,0.0,scr1984,avaConv,pvInd_a
se_4,1,h0461,0.0,scr1984,avaConv,pvInd_a
se_4,1,h0462,0.003653493366753828,scr1984,avaConv,pvInd_a
se_4,1,h0463,0.040814900254848935,scr1984,avaConv,pvInd_a
se_4,1,h0464,0.135825353441252,scr1984,avaConv,pvInd_a
se_4,1,h0465,0.2871430094499772,scr1984,avaConv,pvInd_a
se_4,1,h0466,0.4378754139074086,scr1984,avaConv,pvInd_a
se_4,1,h0467,0.5423077800358993,scr1984,avaConv,pvInd_a
se_4,1,h0468,0.5930360295861011,scr1984,avaConv,pvInd_a
se_4,1,h0469,0.46611914415185624,scr1984,avaConv,pvInd_a
se_4,1,h0470,0.3143026584162641,scr1984,avaConv,pvInd_a
se_4,1,h0471,0.14254051040334323,scr1984,avaConv,pvInd_a
se_4,1,h0472,0.09909236535361925,scr1984,avaConv,pvInd_a
se_4,1,h0473,0.06227981228969424,scr1984,avaConv,pvInd_a
se_4,1,h0474,0.03328147197133322,scr1984,avaConv,pvInd_a
se_4,1,h0475,0.0127031289033233,scr1984,avaConv,pvInd_a
se_4,1,h0476,0.0011760767204295082,scr1984,avaConv,pvInd_a
se_4,1,h0477,0.0,scr1984,avaConv,pvInd_a
se_4,1,h0478,0.0,scr1984,avaConv,pvInd_a
se_4,1,h0479,0.0,scr1984,avaConv,pvInd_a
se_4,1,h0480,0.0,scr1984,avaConv,pvInd_a
si,1,h0409,0.0,scr1984,avaConv,pvInd_a
si,1,h0410,0.0,scr1984,avaConv,pvInd_a
si,1,h0411,0.0,scr1984,avaConv,pvInd_a
si,1,h0412,0.0,scr1984,avaConv,pvInd_a
si,1,h0413,0.0,scr1984,avaConv,pvInd_a
si,1,h0414,0.010072395342100146,scr1984,avaConv,pvInd_a
si,1,h0415,0.04372187446080883,scr1984,avaConv,pvInd_a
si,1,h0416,0.12037287108365723,scr1984,avaConv,pvInd_a
si,1,h0417,0.2442997416046696,scr1984,avaConv,pvInd_a
si,1,h0418,0.38727893434238064,scr1984,avaConv,pvInd_a
si,1,h0419,0.5067419418446018,scr1984,avaConv,pvInd_a
si,1,h0420,0.5818862022588227,scr1984,avaConv,pvInd_a
si,1,h0421,0.598620280014717,scr1984,avaConv,pvInd_a
si,1,h0422,0.5778940745549697,scr1984,avaConv,pvInd_a
si,1,h0423,0.5211710566729078,scr1984,avaConv,pvInd_a
si,1,h0424,0.4312290699257363,scr1984,avaConv,pvInd_a
si,1,h0425,0.3081737958024798,scr1984,avaConv,pvInd_a
si,1,h0426,0.17036105512501318,scr1984,avaConv,pvInd_a
si,1,h0427,0.06623640418473548,scr1984,avaConv,pvInd_a
si,1,h0428,0.014907480619663025,scr1984,avaConv,pvInd_a
si,1,h0429,0.0,scr1984,avaConv,pvInd_a
si,1,h0430,0.0,scr1984,avaConv,pvInd_a
si,1,h0431,0.0,scr1984,avaConv,pvInd_a
si,1,h0432,0.0,scr1984,avaConv,pvInd_a
si,1,h0433,0.0,scr1984,avaConv,pvInd_a
si,1,h0434,0.0,scr1984,avaConv,pvInd_a
si,1,h0435,0.0,scr1984,avaConv,pvInd_a
si,1,h0436,0.0,scr1984,avaConv,pvInd_a
si,1,h0437,0.0,scr1984,avaConv,pvInd_a
si,1,h0438,0.007195797745686189,scr1984,avaConv,pvInd_a
si,1,h0439,0.031375642305471976,scr1984,avaConv,pvInd_a
si,1,h0440,0.08020356373716572,scr1984,avaConv,pvInd_a
si,1,h0441,0.15244497613877178,scr1984,avaConv,pvInd_a
si,1,h0442,0.2228424549859925,scr1984,avaConv,pvInd_a
si,1,h0443,0.26579281821914047,scr1984,avaConv,pvInd_a
si,1,h0444,0.2810653682870904,scr1984,avaConv,pvInd_a
si,1,h0445,0.39344697666241163,scr1984,avaConv,pvInd_a
si,1,h0446,0.483357764967902,scr1984,avaConv,pvInd_a
si,1,h0447,0.5394912913704357,scr1984,avaConv,pvInd_a
si,1,h0448,0.43779611415698494,scr1984,avaConv,pvInd_a
si,1,h0449,0.30946036903669916,scr1984,avaConv,pvInd_a
si,1,h0450,0.16528937658558313,scr1984,avaConv,pvInd_a
si,1,h0451,0.05803601800563454,scr1984,avaConv,pvInd_a
si,1,h0452,0.007168251721651322,scr1984,avaConv,pvInd_a
si,1,h0453,0.0,scr1984,avaConv,pvInd_a
si,1,h0454,0.0,scr1984,avaConv,pvInd_a
si,1,h0455,0.0,scr1984,avaConv,pvInd_a
si,1,h0456,0.0,scr1984,avaConv,pvInd_a
si,1,h0457,0.0,scr1984,avaConv,pvInd_a
si,1,h0458,0.0,scr1984,avaConv,pvInd_a
si,1,h0459,0.0,scr1984,avaConv,pvInd_a
si,1,h0460,0.0,scr1984,avaConv,pvInd_a
si,1,h0461,0.0,scr1984,avaConv,pvInd_a
si,1,h0462,0.0032159314606171135,scr1984,avaConv,pvInd_a
si,1,h0463,0.025565679871169762,scr1984,avaConv,pvInd_a
si,1,h0464,0.07949210641728291,scr1984,avaConv,pvInd_a
si,1,h0465,0.159910661421405,scr1984,avaConv,pvInd_a
si,1,h0466,0.2570903959428144,scr1984,avaConv,pvInd_a
si,1,h0467,0.35800214940493774,scr1984,avaConv,pvInd_a
si,1,h0468,0.44675223109000506,scr1984,avaConv,pvInd_a
si,1,h0469,0.4564488569918741,scr1984,avaConv,pvInd_a
si,1,h0470,0.3862851983217113,scr1984,avaConv,pvInd_a
si,1,h0471,0.25398319749449794,scr1984,avaConv,pvInd_a
si,1,h0472,0.14091098822677492,scr1984,avaConv,pvInd_a
si,1,h0473,0.06242989124309114,scr1984,avaConv,pvInd_a
si,1,h0474,0.022575964900301542,scr1984,avaConv,pvInd_a
si,1,h0475,0.006085754392320893,scr1984,avaConv,pvInd_a
si,1,h0476,0.0,scr1984,avaConv,pvInd_a
si,1,h0477,0.0,scr1984,avaConv,pvInd_a
si,1,h0478,0.0,scr1984,avaConv,pvInd_a
si,1,h0479,0.0,scr1984,avaConv,pvInd_a
si,1,h0480,0.0,scr1984,avaConv,pvInd_a
sk,1,h0409,0.0,scr1984,avaConv,pvInd_a
sk,1,h0410,0.0,scr1984,avaConv,pvInd_a
sk,1,h0411,0.0,scr1984,avaConv,pvInd_a
sk,1,h0412,0.0,scr1984,avaConv,pvInd_a
sk,1,h0413,0.0,scr1984,avaConv,pvInd_a
sk,1,h0414,0.007188487386867519,scr1984,avaConv,pvInd_a
sk,1,h0415,0.02806351631385194,scr1984,avaConv,pvInd_a
sk,1,h0416,0.07282516988201405,scr1984,avaConv,pvInd_a
sk,1,h0417,0.12814192768500737,scr1984,avaConv,pvInd_a
sk,1,h0418,0.21412232759058192,scr1984,avaConv,pvInd_a
sk,1,h0419,0.3213320984895489,scr1984,avaConv,pvInd_a
sk,1,h0420,0.4247592759642623,scr1984,avaConv,pvInd_a
sk,1,h0421,0.49679308148516,scr1984,avaConv,pvInd_a
sk,1,h0422,0.48279732927297725,scr1984,avaConv,pvInd_a
sk,1,h0423,0.42226424078767927,scr1984,avaConv,pvInd_a
sk,1,h0424,0.32182664045570397,scr1984,avaConv,pvInd_a
sk,1,h0425,0.2129076403752795,scr1984,avaConv,pvInd_a
sk,1,h0426,0.10075658877282859,scr1984,avaConv,pvInd_a
sk,1,h0427,0.026434095844167952,scr1984,avaConv,pvInd_a
sk,1,h0428,0.0021486590044285992,scr1984,avaConv,pvInd_a
sk,1,h0429,0.0,scr1984,avaConv,pvInd_a
sk,1,h0430,0.0,scr1984,avaConv,pvInd_a
sk,1,h0431,0.0,scr1984,avaConv,pvInd_a
sk,1,h0432,0.0,scr1984,avaConv,pvInd_a
sk,1,h0433,0.0,scr1984,avaConv,pvInd_a
sk,1,h0434,0.0,scr1984,avaConv,pvInd_a
sk,1,h0435,0.0,scr1984,avaConv,pvInd_a
sk,1,h0436,0.0,scr1984,avaConv,pvInd_a
sk,1,h0437,0.0,scr1984,avaConv,pvInd_a
sk,1,h0438,0.005440027999154086,scr1984,avaConv,pvInd_a
sk,1,h0439,0.03961584504966928,scr1984,avaConv,pvInd_a
sk,1,h0440,0.13065733011464364,scr1984,avaConv,pvInd_a
sk,1,h0441,0.26949532127513226,scr1984,avaConv,pvInd_a
sk,1,h0442,0.41726515991530233,scr1984,avaConv,pvInd_a
sk,1,h0443,0.5504438399205006,scr1984,avaConv,pvInd_a
sk,1,h0444,0.6528769356353227,scr1984,avaConv,pvInd_a
sk,1,h0445,0.720699338382606,scr1984,avaConv,pvInd_a
sk,1,h0446,0.697617710870733,scr1984,avaConv,pvInd_a
sk,1,h0447,0.6116660380505009,scr1984,avaConv,pvInd_a
sk,1,h0448,0.45396277392324025,scr1984,avaConv,pvInd_a
sk,1,h0449,0.2676485119374519,scr1984,avaConv,pvInd_a
sk,1,h0450,0.09999898828506094,scr1984,avaConv,pvInd_a
sk,1,h0451,0.017389549829829962,scr1984,avaConv,pvInd_a
sk,1,h0452,0.00017289264268585282,scr1984,avaConv,pvInd_a
sk,1,h0453,0.0,scr1984,avaConv,pvInd_a
sk,1,h0454,0.0,scr1984,avaConv,pvInd_a
sk,1,h0455,0.0,scr1984,avaConv,pvInd_a
sk,1,h0456,0.0,scr1984,avaConv,pvInd_a
sk,1,h0457,0.0,scr1984,avaConv,pvInd_a
sk,1,h0458,0.0,scr1984,avaConv,pvInd_a
sk,1,h0459,0.0,scr1984,avaConv,pvInd_a
sk,1,h0460,0.0,scr1984,avaConv,pvInd_a
sk,1,h0461,0.0,scr1984,avaConv,pvInd_a
sk,1,h0462,0.0031942120222271417,scr1984,avaConv,pvInd_a
sk,1,h0463,0.018466280699922472,scr1984,avaConv,pvInd_a
sk,1,h0464,0.07354913984095306,scr1984,avaConv,pvInd_a
sk,1,h0465,0.17407489135673992,scr1984,avaConv,pvInd_a
sk,1,h0466,0.30792526566175327,scr1984,avaConv,pvInd_a
sk,1,h0467,0.4174607414884684,scr1984,avaConv,pvInd_a
sk,1,h0468,0.4877293780602417,scr1984,avaConv,pvInd_a
sk,1,h0469,0.4199538376986683,scr1984,avaConv,pvInd_a
sk,1,h0470,0.28769023793298665,scr1984,avaConv,pvInd_a
sk,1,h0471,0.13729787186750625,scr1984,avaConv,pvInd_a
sk,1,h0472,0.060823148315336834,scr1984,avaConv,pvInd_a
sk,1,h0473,0.021916636938098585,scr1984,avaConv,pvInd_a
sk,1,h0474,0.004971745998485369,scr1984,avaConv,pvInd_a
sk,1,h0475,0.0005503324514592269,scr1984,avaConv,pvInd_a
sk,1,h0476,0.0,scr1984,avaConv,pvInd_a
sk,1,h0477,0.0,scr1984,avaConv,pvInd_a
sk,1,h0478,0.0,scr1984,avaConv,pvInd_a
sk,1,h0479,0.0,scr1984,avaConv,pvInd_a
sk,1,h0480,0.0,scr1984,avaConv,pvInd_a
uk,1,h0409,0.0,scr1984,avaConv,pvInd_a
uk,1,h0410,0.0,scr1984,avaConv,pvInd_a
uk,1,h0411,0.0,scr1984,avaConv,pvInd_a
uk,1,h0412,0.0,scr1984,avaConv,pvInd_a
uk,1,h0413,0.0,scr1984,avaConv,pvInd_a
uk,1,h0414,0.0,scr1984,avaConv,pvInd_a
uk,1,h0415,0.007824913677190558,scr1984,avaConv,pvInd_a
uk,1,h0416,0.04887913910738037,scr1984,avaConv,pvInd_a
uk,1,h0417,0.14840195297787864,scr1984,avaConv,pvInd_a
uk,1,h0418,0.30255572686669463,scr1984,avaConv,pvInd_a
uk,1,h0419,0.4589559249591095,scr1984,avaConv,pvInd_a
uk,1,h0420,0.5753409418584358,scr1984,avaConv,pvInd_a
uk,1,h0421,0.6107130217702013,scr1984,avaConv,pvInd_a
uk,1,h0422,0.5906192273881022,scr1984,avaConv,pvInd_a
uk,1,h0423,0.5245451184169104,scr1984,avaConv,pvInd_a
uk,1,h0424,0.4457505336097523,scr1984,avaConv,pvInd_a
uk,1,h0425,0.34795899949422227,scr1984,avaConv,pvInd_a
uk,1,h0426,0.24090723644465992,scr1984,avaConv,pvInd_a
uk,1,h0427,0.1338694285434885,scr1984,avaConv,pvInd_a
uk,1,h0428,0.05169772075342999,scr1984,avaConv,pvInd_a
uk,1,h0429,0.010831348147068678,scr1984,avaConv,pvInd_a
uk,1,h0430,0.0,scr1984,avaConv,pvInd_a
uk,1,h0431,0.0,scr1984,avaConv,pvInd_a
uk,1,h0432,0.0,scr1984,avaConv,pvInd_a
uk,1,h0433,0.0,scr1984,avaConv,pvInd_a
uk,1,h0434,0.0,scr1984,avaConv,pvInd_a
uk,1,h0435,0.0,scr1984,avaConv,pvInd_a
uk,1,h0436,0.0,scr1984,avaConv,pvInd_a
uk,1,h0437,0.0,scr1984,avaConv,pvInd_a
uk,1,h0438,0.0,scr1984,avaConv,pvInd_a
uk,1,h0439,0.003467317765338279,scr1984,avaConv,pvInd_a
uk,1,h0440,0.02600470686191977,scr1984,avaConv,pvInd_a
uk,1,h0441,0.0832710978797813,scr1984,avaConv,pvInd_a
uk,1,h0442,0.1766650536347362,scr1984,avaConv,pvInd_a
uk,1,h0443,0.29080542355247807,scr1984,avaConv,pvInd_a
uk,1,h0444,0.40917971535585673,scr1984,avaConv,pvInd_a
uk,1,h0445,0.522519011827905,scr1984,avaConv,pvInd_a
uk,1,h0446,0.5887949177135111,scr1984,avaConv,pvInd_a
uk,1,h0447,0.5959203177914781,scr1984,avaConv,pvInd_a
uk,1,h0448,0.5339046434082285,scr1984,avaConv,pvInd_a
uk,1,h0449,0.42880637226632407,scr1984,avaConv,pvInd_a
uk,1,h0450,0.2890365169230776,scr1984,avaConv,pvInd_a
uk,1,h0451,0.14169962031775746,scr1984,avaConv,pvInd_a
uk,1,h0452,0.044094257138622805,scr1984,avaConv,pvInd_a
uk,1,h0453,0.0038130958819327905,scr1984,avaConv,pvInd_a
uk,1,h0454,0.0,scr1984,avaConv,pvInd_a
uk,1,h0455,0.0,scr1984,avaConv,pvInd_a
uk,1,h0456,0.0,scr1984,avaConv,pvInd_a
uk,1,h0457,0.0,scr1984,avaConv,pvInd_a
uk,1,h0458,0.0,scr1984,avaConv,pvInd_a
uk,1,h0459,0.0,scr1984,avaConv,pvInd_a
uk,1,h0460,0.0,scr1984,avaConv,pvInd_a
uk,1,h0461,0.0,scr1984,avaConv,pvInd_a
uk,1,h0462,0.0,scr1984,avaConv,pvInd_a
uk,1,h0463,0.0011651107163362985,scr1984,avaConv,pvInd_a
uk,1,h0464,0.01966725823216419,scr1984,avaConv,pvInd_a
uk,1,h0465,0.07208106814639909,scr1984,avaConv,pvInd_a
uk,1,h0466,0.15853668184407063,scr1984,avaConv,pvInd_a
uk,1,h0467,0.24890533999947173,scr1984,avaConv,pvInd_a
uk,1,h0468,0.30301075623587653,scr1984,avaConv,pvInd_a
uk,1,h0469,0.3321661262008925,scr1984,avaConv,pvInd_a
uk,1,h0470,0.34850705504615437,scr1984,avaConv,pvInd_a
uk,1,h0471,0.36322444638359325,scr1984,avaConv,pvInd_a
uk,1,h0472,0.342807353443384,scr1984,avaConv,pvInd_a
uk,1,h0473,0.27215654073002,scr1984,avaConv,pvInd_a
uk,1,h0474,0.1687504599439942,scr1984,avaConv,pvInd_a
uk,1,h0475,0.07130011027107058,scr1984,avaConv,pvInd_a
uk,1,h0476,0.01706120856842774,scr1984,avaConv,pvInd_a
uk,1,h0477,0.0,scr1984,avaConv,pvInd_a
uk,1,h0478,0.0,scr1984,avaConv,pvInd_a
uk,1,h0479,0.0,scr1984,avaConv,pvInd_a
uk,1,h0480,0.0,scr1984,avaConv,pvInd_a
ni,1,h0409,0.0,scr1984,avaConv,pvInd_a
ni,1,h0410,0.0,scr1984,avaConv,pvInd_a
ni,1,h0411,0.0,scr1984,avaConv,pvInd_a
ni,1,h0412,0.0,scr1984,avaConv,pvInd_a
ni,1,h0413,0.0,scr1984,avaConv,pvInd_a
ni,1,h0414,0.0,scr1984,avaConv,pvInd_a
ni,1,h0415,0.0009482253395124642,scr1984,avaConv,pvInd_a
ni,1,h0416,0.008953771917122986,scr1984,avaConv,pvInd_a
ni,1,h0417,0.03139355375834941,scr1984,avaConv,pvInd_a
ni,1,h0418,0.071112193698425,scr1984,avaConv,pvInd_a
ni,1,h0419,0.11890242386944554,scr1984,avaConv,pvInd_a
ni,1,h0420,0.17158622453324002,scr1984,avaConv,pvInd_a
ni,1,h0421,0.3096763549115731,scr1984,avaConv,pvInd_a
ni,1,h0422,0.4077071343378415,scr1984,avaConv,pvInd_a
ni,1,h0423,0.4973794323181144,scr1984,avaConv,pvInd_a
ni,1,h0424,0.48433861157666813,scr1984,avaConv,pvInd_a
ni,1,h0425,0.4586576798929321,scr1984,avaConv,pvInd_a
ni,1,h0426,0.373123300598532,scr1984,avaConv,pvInd_a
ni,1,h0427,0.22274405639661427,scr1984,avaConv,pvInd_a
ni,1,h0428,0.09792167297023491,scr1984,avaConv,pvInd_a
ni,1,h0429,0.022277854339347918,scr1984,avaConv,pvInd_a
ni,1,h0430,0.0024759022246777537,scr1984,avaConv,pvInd_a
ni,1,h0431,0.0,scr1984,avaConv,pvInd_a
ni,1,h0432,0.0,scr1984,avaConv,pvInd_a
ni,1,h0433,0.0,scr1984,avaConv,pvInd_a
ni,1,h0434,0.0,scr1984,avaConv,pvInd_a
ni,1,h0435,0.0,scr1984,avaConv,pvInd_a
ni,1,h0436,0.0,scr1984,avaConv,pvInd_a
ni,1,h0437,0.0,scr1984,avaConv,pvInd_a
ni,1,h0438,0.0,scr1984,avaConv,pvInd_a
ni,1,h0439,0.001326777005886945,scr1984,avaConv,pvInd_a
ni,1,h0440,0.02728153604374356,scr1984,avaConv,pvInd_a
ni,1,h0441,0.10672835461447021,scr1984,avaConv,pvInd_a
ni,1,h0442,0.24382872511725595,scr1984,avaConv,pvInd_a
ni,1,h0443,0.4050723941238105,scr1984,avaConv,pvInd_a
ni,1,h0444,0.5297612364436983,scr1984,avaConv,pvInd_a
ni,1,h0445,0.4340753669380011,scr1984,avaConv,pvInd_a
ni,1,h0446,0.2620813767598757,scr1984,avaConv,pvInd_a
ni,1,h0447,0.07703965699089176,scr1984,avaConv,pvInd_a
ni,1,h0448,0.04380475853339038,scr1984,avaConv,pvInd_a
ni,1,h0449,0.03477390744676701,scr1984,avaConv,pvInd_a
ni,1,h0450,0.02900133311199437,scr1984,avaConv,pvInd_a
ni,1,h0451,0.029404014017431042,scr1984,avaConv,pvInd_a
ni,1,h0452,0.01752406970281889,scr1984,avaConv,pvInd_a
ni,1,h0453,0.011566846848001936,scr1984,avaConv,pvInd_a
ni,1,h0454,0.0,scr1984,avaConv,pvInd_a
ni,1,h0455,0.0,scr1984,avaConv,pvInd_a
ni,1,h0456,0.0,scr1984,avaConv,pvInd_a
ni,1,h0457,0.0,scr1984,avaConv,pvInd_a
ni,1,h0458,0.0,scr1984,avaConv,pvInd_a
ni,1,h0459,0.0,scr1984,avaConv,pvInd_a
ni,1,h0460,0.0,scr1984,avaConv,pvInd_a
ni,1,h0461,0.0,scr1984,avaConv,pvInd_a
ni,1,h0462,0.0,scr1984,avaConv,pvInd_a
ni,1,h0463,0.0,scr1984,avaConv,pvInd_a
ni,1,h0464,0.01584400780394901,scr1984,avaConv,pvInd_a
ni,1,h0465,0.07382598845957938,scr1984,avaConv,pvInd_a
ni,1,h0466,0.19127686620750758,scr1984,avaConv,pvInd_a
ni,1,h0467,0.3019882128303802,scr1984,avaConv,pvInd_a
ni,1,h0468,0.3462730229627736,scr1984,avaConv,pvInd_a
ni,1,h0469,0.33338661186344093,scr1984,avaConv,pvInd_a
ni,1,h0470,0.328183654952769,scr1984,avaConv,pvInd_a
ni,1,h0471,0.3418463347224719,scr1984,avaConv,pvInd_a
ni,1,h0472,0.3251059657569335,scr1984,avaConv,pvInd_a
ni,1,h0473,0.2573082394097229,scr1984,avaConv,pvInd_a
ni,1,h0474,0.1725543853844322,scr1984,avaConv,pvInd_a
ni,1,h0475,0.08713251353845987,scr1984,avaConv,pvInd_a
ni,1,h0476,0.03331083500102532,scr1984,avaConv,pvInd_a
ni,1,h0477,0.0031815226995526636,scr1984,avaConv,pvInd_a
ni,1,h0478,0.0,scr1984,avaConv,pvInd_a
ni,1,h0479,0.0,scr1984,avaConv,pvInd_a
ni,1,h0480,0.0,scr1984,avaConv,pvInd_a
al,2,h0409,0.0,scr1984,avaConv,pvInd_b
al,2,h0410,0.0,scr1984,avaConv,pvInd_b
al,2,h0411,0.0,scr1984,avaConv,pvInd_b
al,2,h0412,0.0,scr1984,avaConv,pvInd_b
al,2,h0413,0.0,scr1984,avaConv,pvInd_b
al,2,h0414,0.011058467703063795,scr1984,avaConv,pvInd_b
al,2,h0415,0.05890977932491563,scr1984,avaConv,pvInd_b
al,2,h0416,0.16274864027954122,scr1984,avaConv,pvInd_b
al,2,h0417,0.2869137810713199,scr1984,avaConv,pvInd_b
al,2,h0418,0.38538960847769904,scr1984,avaConv,pvInd_b
al,2,h0419,0.4519590894214642,scr1984,avaConv,pvInd_b
al,2,h0420,0.5040029171899011,scr1984,avaConv,pvInd_b
al,2,h0421,0.513424613251267,scr1984,avaConv,pvInd_b
al,2,h0422,0.45506997387419656,scr1984,avaConv,pvInd_b
al,2,h0423,0.3406163956435887,scr1984,avaConv,pvInd_b
al,2,h0424,0.226542492139754,scr1984,avaConv,pvInd_b
al,2,h0425,0.13175964264353035,scr1984,avaConv,pvInd_b
al,2,h0426,0.05907730757894377,scr1984,avaConv,pvInd_b
al,2,h0427,0.017037527372928515,scr1984,avaConv,pvInd_b
al,2,h0428,0.0016068445119216002,scr1984,avaConv,pvInd_b
al,2,h0429,0.0,scr1984,avaConv,pvInd_b
al,2,h0430,0.0,scr1984,avaConv,pvInd_b
al,2,h0431,0.0,scr1984,avaConv,pvInd_b
al,2,h0432,0.0,scr1984,avaConv,pvInd_b
al,2,h0433,0.0,scr1984,avaConv,pvInd_b
al,2,h0434,0.0,scr1984,avaConv,pvInd_b
al,2,h0435,0.0,scr1984,avaConv,pvInd_b
al,2,h0436,0.0,scr1984,avaConv,pvInd_b
al,2,h0437,0.0,scr1984,avaConv,pvInd_b
al,2,h0438,0.008622673070979744,scr1984,avaConv,pvInd_b
al,2,h0439,0.022574125565296137,scr1984,avaConv,pvInd_b
al,2,h0440,0.0601593288916212,scr1984,avaConv,pvInd_b
al,2,h0441,0.11905510104935897,scr1984,avaConv,pvInd_b
al,2,h0442,0.22382267490637545,scr1984,avaConv,pvInd_b
al,2,h0443,0.3433040709651091,scr1984,avaConv,pvInd_b
al,2,h0444,0.4435887295297215,scr1984,avaConv,pvInd_b
al,2,h0445,0.5164722778303992,scr1984,avaConv,pvInd_b
al,2,h0446,0.5243274692735815,scr1984,avaConv,pvInd_b
al,2,h0447,0.47551731047704704,scr1984,avaConv,pvInd_b
al,2,h0448,0.3506684411701817,scr1984,avaConv,pvInd_b
al,2,h0449,0.20440550870735164,scr1984,avaConv,pvInd_b
al,2,h0450,0.07962474953524337,scr1984,avaConv,pvInd_b
al,2,h0451,0.01678978972336548,scr1984,avaConv,pvInd_b
al,2,h0452,0.0003297631786560392,scr1984,avaConv,pvInd_b
al,2,h0453,0.0,scr1984,avaConv,pvInd_b
al,2,h0454,0.0,scr1984,avaConv,pvInd_b
al,2,h0455,0.0,scr1984,avaConv,pvInd_b
al,2,h0456,0.0,scr1984,avaConv,pvInd_b
al,2,h0457,0.0,scr1984,avaConv,pvInd_b
al,2,h0458,0.0,scr1984,avaConv,pvInd_b
al,2,h0459,0.0,scr1984,avaConv,pvInd_b
al,2,h0460,0.0,scr1984,avaConv,pvInd_b
al,2,h0461,0.0,scr1984,avaConv,pvInd_b
al,2,h0462,0.006110086649309741,scr1984,avaConv,pvInd_b
al,2,h0463,0.05139467432775288,scr1984,avaConv,pvInd_b
al,2,h0464,0.16401510483033532,scr1984,avaConv,pvInd_b
al,2,h0465,0.33114964062750873,scr1984,avaConv,pvInd_b
al,2,h0466,0.49473096320697924,scr1984,avaConv,pvInd_b
al,2,h0467,0.6125369457764244,scr1984,avaConv,pvInd_b
al,2,h0468,0.6751350587695244,scr1984,avaConv,pvInd_b
al,2,h0469,0.6961353487882533,scr1984,avaConv,pvInd_b
al,2,h0470,0.6586912935160418,scr1984,avaConv,pvInd_b
al,2,h0471,0.5610277859383725,scr1984,avaConv,pvInd_b
al,2,h0472,0.3927183821385178,scr1984,avaConv,pvInd_b
al,2,h0473,0.20649059270039505,scr1984,avaConv,pvInd_b
al,2,h0474,0.07076519932420139,scr1984,avaConv,pvInd_b
al,2,h0475,0.01035296693005893,scr1984,avaConv,pvInd_b
al,2,h0476,0.0,scr1984,avaConv,pvInd_b
al,2,h0477,0.0,scr1984,avaConv,pvInd_b
al,2,h0478,0.0,scr1984,avaConv,pvInd_b
al,2,h0479,0.0,scr1984,avaConv,pvInd_b
al,2,h0480,0.0,scr1984,avaConv,pvInd_b
at,2,h0409,0.0,scr1984,avaConv,pvInd_b
at,2,h0410,0.0,scr1984,avaConv,pvInd_b
at,2,h0411,0.0,scr1984,avaConv,pvInd_b
at,2,h0412,0.0,scr1984,avaConv,pvInd_b
at,2,h0413,0.0,scr1984,avaConv,pvInd_b
at,2,h0414,0.004647374153678173,scr1984,avaConv,pvInd_b
at,2,h0415,0.022987985478776757,scr1984,avaConv,pvInd_b
at,2,h0416,0.069359627259593,scr1984,avaConv,pvInd_b
at,2,h0417,0.1433225617058436,scr1984,avaConv,pvInd_b
at,2,h0418,0.23037245317784902,scr1984,avaConv,pvInd_b
at,2,h0419,0.3083807349321037,scr1984,avaConv,pvInd_b
at,2,h0420,0.3728819615094606,scr1984,avaConv,pvInd_b
at,2,h0421,0.4343066529083002,scr1984,avaConv,pvInd_b
at,2,h0422,0.4515030034968498,scr1984,avaConv,pvInd_b
at,2,h0423,0.41992237188033826,scr1984,avaConv,pvInd_b
at,2,h0424,0.33001430279203176,scr1984,avaConv,pvInd_b
at,2,h0425,0.22713009439587467,scr1984,avaConv,pvInd_b
at,2,h0426,0.1208009304338323,scr1984,avaConv,pvInd_b
at,2,h0427,0.0426397491544274,scr1984,avaConv,pvInd_b
at,2,h0428,0.007394248152226957,scr1984,avaConv,pvInd_b
at,2,h0429,0.0,scr1984,avaConv,pvInd_b
at,2,h0430,0.0,scr1984,avaConv,pvInd_b
at,2,h0431,0.0,scr1984,avaConv,pvInd_b
at,2,h0432,0.0,scr1984,avaConv,pvInd_b
at,2,h0433,0.0,scr1984,avaConv,pvInd_b
at,2,h0434,0.0,scr1984,avaConv,pvInd_b
at,2,h0435,0.0,scr1984,avaConv,pvInd_b
at,2,h0436,0.0,scr1984,avaConv,pvInd_b
at,2,h0437,0.0,scr1984,avaConv,pvInd_b
at,2,h0438,0.004532650209830644,scr1984,avaConv,pvInd_b
at,2,h0439,0.02014749524083846,scr1984,avaConv,pvInd_b
at,2,h0440,0.055579559780520545,scr1984,avaConv,pvInd_b
at,2,h0441,0.1023461021441993,scr1984,avaConv,pvInd_b
at,2,h0442,0.15851034876724615,scr1984,avaConv,pvInd_b
at,2,h0443,0.20623084635747554,scr1984,avaConv,pvInd_b
at,2,h0444,0.23280652359369583,scr1984,avaConv,pvInd_b
at,2,h0445,0.34247806428946576,scr1984,avaConv,pvInd_b
at,2,h0446,0.41896214381834357,scr1984,avaConv,pvInd_b
