region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h5727,1.3418014919646373,scr2004,dem,electricity
BA,h5728,1.3116095153689642,scr2004,dem,electricity
BA,h5729,1.2843951321356517,scr2004,dem,electricity
BA,h5730,1.274630875302916,scr2004,dem,electricity
BA,h5731,1.2846229628143566,scr2004,dem,electricity
BA,h5732,1.322050939763488,scr2004,dem,electricity
BA,h5733,1.3989798891415683,scr2004,dem,electricity
BA,h5734,1.4358563292174826,scr2004,dem,electricity
BA,h5735,1.4139185786911763,scr2004,dem,electricity
BA,h5736,1.296433682640785,scr2004,dem,electricity
BA,h5737,1.1635437650935792,scr2004,dem,electricity
BA,h5738,1.0429047888675815,scr2004,dem,electricity
BA,h5739,0.9598958793006995,scr2004,dem,electricity
BA,h5740,0.9216733897857784,scr2004,dem,electricity
BA,h5741,0.9031647696402767,scr2004,dem,electricity
BA,h5742,0.9012422148551784,scr2004,dem,electricity
BA,h5743,0.9073588618754864,scr2004,dem,electricity
BA,h5744,0.9517314171139143,scr2004,dem,electricity
BA,h5745,1.0284626901872036,scr2004,dem,electricity
BA,h5746,1.12330380747631,scr2004,dem,electricity
BA,h5747,1.1912457365307394,scr2004,dem,electricity
BA,h5748,1.2333163747742848,scr2004,dem,electricity
BA,h5749,1.2563924262272657,scr2004,dem,electricity
BA,h5750,1.2607037933857708,scr2004,dem,electricity
BA,h5751,1.241036844692958,scr2004,dem,electricity
BA,h5752,1.207306630099487,scr2004,dem,electricity
BA,h5753,1.1824732786028298,scr2004,dem,electricity
BA,h5754,1.1774611032296771,scr2004,dem,electricity
BA,h5755,1.1935763263385766,scr2004,dem,electricity
BA,h5756,1.235974536578133,scr2004,dem,electricity
BA,h5757,1.3184002287708978,scr2004,dem,electricity
BA,h5758,1.3637924601133713,scr2004,dem,electricity
BA,h5759,1.353055170477946,scr2004,dem,electricity
BA,h5760,1.2480816115429993,scr2004,dem,electricity
BA,h5761,1.1237729180506109,scr2004,dem,electricity
BA,h5762,1.0072303283143322,scr2004,dem,electricity
BA,h5763,0.9275038230723356,scr2004,dem,electricity
BA,h5764,0.8891882736647364,scr2004,dem,electricity
BA,h5765,0.8704358259777583,scr2004,dem,electricity
BA,h5766,0.8660231597616841,scr2004,dem,electricity
BA,h5767,0.861690992704825,scr2004,dem,electricity
BA,h5768,0.8773551042020287,scr2004,dem,electricity
BA,h5769,0.9217602632623921,scr2004,dem,electricity
BA,h5770,1.002372180801739,scr2004,dem,electricity
BA,h5771,1.090902995949182,scr2004,dem,electricity
BA,h5772,1.1608912707432055,scr2004,dem,electricity
BA,h5773,1.1949371176849821,scr2004,dem,electricity
BA,h5774,1.1868053406074863,scr2004,dem,electricity
BA,h5775,1.145673879820844,scr2004,dem,electricity
BA,h5776,1.0965067057987523,scr2004,dem,electricity
BA,h5777,1.0617940760108135,scr2004,dem,electricity
BA,h5778,1.052389570637126,scr2004,dem,electricity
BA,h5779,1.064158811546406,scr2004,dem,electricity
BA,h5780,1.107339028139145,scr2004,dem,electricity
BA,h5781,1.1984914967008997,scr2004,dem,electricity
BA,h5782,1.262895765743863,scr2004,dem,electricity
BA,h5783,1.2762813960071597,scr2004,dem,electricity
BA,h5784,1.186398282650645,scr2004,dem,electricity
BA,h5785,1.0685160623970944,scr2004,dem,electricity
BA,h5786,0.9612630487765027,scr2004,dem,electricity
BA,h5787,0.8959779876627044,scr2004,dem,electricity
BA,h5788,0.8708165092134751,scr2004,dem,electricity
BA,h5789,0.8609301134931581,scr2004,dem,electricity
BA,h5790,0.8692906735201923,scr2004,dem,electricity
BA,h5791,0.9096361169081083,scr2004,dem,electricity
BA,h5792,0.9987666028994548,scr2004,dem,electricity
BA,h5793,1.112978951728759,scr2004,dem,electricity
BA,h5794,1.215893127944823,scr2004,dem,electricity
BA,h5795,1.2649498120380984,scr2004,dem,electricity
BA,h5796,1.2874929795928902,scr2004,dem,electricity
BA,h5797,1.298633099338032,scr2004,dem,electricity
BA,h5798,1.3035786909704106,scr2004,dem,electricity
BA,h5799,1.2853692636584475,scr2004,dem,electricity
BA,h5800,1.2505017270610932,scr2004,dem,electricity
BA,h5801,1.2199967085649617,scr2004,dem,electricity
BA,h5802,1.2062632984005897,scr2004,dem,electricity
BA,h5803,1.214026593128268,scr2004,dem,electricity
BA,h5804,1.2543000145284415,scr2004,dem,electricity
BA,h5805,1.3325110830611147,scr2004,dem,electricity
BA,h5806,1.3724024108282815,scr2004,dem,electricity
BA,h5807,1.3508071025974755,scr2004,dem,electricity
BA,h5808,1.23539253472287,scr2004,dem,electricity
BE,h5065,7.275380733603357,scr2004,dem,electricity
BE,h5066,6.867408167592142,scr2004,dem,electricity
BE,h5067,6.481187006880101,scr2004,dem,electricity
BE,h5068,6.224957225216066,scr2004,dem,electricity
BE,h5069,6.070786208079108,scr2004,dem,electricity
BE,h5070,6.010518818930981,scr2004,dem,electricity
BE,h5071,6.006244751431451,scr2004,dem,electricity
BE,h5072,6.101068210528554,scr2004,dem,electricity
BE,h5073,6.3482613037991324,scr2004,dem,electricity
BE,h5074,6.747230154371325,scr2004,dem,electricity
BE,h5075,7.148245684542944,scr2004,dem,electricity
BE,h5076,7.455212037055919,scr2004,dem,electricity
BE,h5077,7.582976756172998,scr2004,dem,electricity
BE,h5078,7.572425559968491,scr2004,dem,electricity
BE,h5079,7.448575078334821,scr2004,dem,electricity
BE,h5080,7.2878021704690195,scr2004,dem,electricity
BE,h5081,7.198726031749395,scr2004,dem,electricity
BE,h5082,7.189049043567577,scr2004,dem,electricity
BE,h5083,7.2414599899998215,scr2004,dem,electricity
BE,h5084,7.240109878770155,scr2004,dem,electricity
BE,h5085,7.150395044614088,scr2004,dem,electricity
BE,h5086,7.054280696720757,scr2004,dem,electricity
BE,h5087,7.045106305932291,scr2004,dem,electricity
BE,h5088,7.002997132074667,scr2004,dem,electricity
BE,h5089,6.814869658575418,scr2004,dem,electricity
BE,h5090,6.4826732430452205,scr2004,dem,electricity
BE,h5091,6.167836195274415,scr2004,dem,electricity
BE,h5092,5.9547950318376985,scr2004,dem,electricity
BE,h5093,5.826584830003699,scr2004,dem,electricity
BE,h5094,5.775938339647881,scr2004,dem,electricity
BE,h5095,5.737524131937302,scr2004,dem,electricity
BE,h5096,5.759106841250711,scr2004,dem,electricity
BE,h5097,5.896151350917392,scr2004,dem,electricity
BE,h5098,6.202545957105355,scr2004,dem,electricity
BE,h5099,6.552634063364463,scr2004,dem,electricity
BE,h5100,6.874290929570286,scr2004,dem,electricity
BE,h5101,7.0660344343886985,scr2004,dem,electricity
BE,h5102,7.097508403508172,scr2004,dem,electricity
BE,h5103,6.960871016647412,scr2004,dem,electricity
BE,h5104,6.762813085181665,scr2004,dem,electricity
BE,h5105,6.611137399757482,scr2004,dem,electricity
BE,h5106,6.604445547207914,scr2004,dem,electricity
BE,h5107,6.6998189967039785,scr2004,dem,electricity
BE,h5108,6.829265947154794,scr2004,dem,electricity
BE,h5109,6.881985027796234,scr2004,dem,electricity
BE,h5110,6.917222721277529,scr2004,dem,electricity
BE,h5111,7.0025962795441785,scr2004,dem,electricity
BE,h5112,6.975991938459323,scr2004,dem,electricity
BE,h5113,6.7688828060374515,scr2004,dem,electricity
BE,h5114,6.41545535843257,scr2004,dem,electricity
BE,h5115,6.117802110793525,scr2004,dem,electricity
BE,h5116,5.9448647661269085,scr2004,dem,electricity
BE,h5117,5.8710267816044075,scr2004,dem,electricity
BE,h5118,5.962396440322991,scr2004,dem,electricity
BE,h5119,6.223333201470578,scr2004,dem,electricity
BE,h5120,6.6762245916959,scr2004,dem,electricity
BE,h5121,7.217190552031943,scr2004,dem,electricity
BE,h5122,7.726624377929444,scr2004,dem,electricity
BE,h5123,8.081927421003343,scr2004,dem,electricity
BE,h5124,8.334014756248052,scr2004,dem,electricity
BE,h5125,8.46052052082836,scr2004,dem,electricity
BE,h5126,8.495336478405008,scr2004,dem,electricity
BE,h5127,8.435177082571396,scr2004,dem,electricity
BE,h5128,8.347235122399738,scr2004,dem,electricity
BE,h5129,8.302400399394081,scr2004,dem,electricity
BE,h5130,8.26654590107037,scr2004,dem,electricity
BE,h5131,8.248914078688909,scr2004,dem,electricity
BE,h5132,8.137377775681163,scr2004,dem,electricity
BE,h5133,7.928706341185996,scr2004,dem,electricity
BE,h5134,7.713777013997504,scr2004,dem,electricity
BE,h5135,7.6668091575798085,scr2004,dem,electricity
BE,h5136,7.582682983480126,scr2004,dem,electricity
BE,h5137,7.320792698764232,scr2004,dem,electricity
BE,h5138,6.868844813703489,scr2004,dem,electricity
BE,h5139,6.481623847349568,scr2004,dem,electricity
BE,h5140,6.2729404582316945,scr2004,dem,electricity
BE,h5141,6.183822779791567,scr2004,dem,electricity
BE,h5142,6.255825040787189,scr2004,dem,electricity
BE,h5143,6.489343084820296,scr2004,dem,electricity
BE,h5144,6.919988913708531,scr2004,dem,electricity
BE,h5145,7.449252963039335,scr2004,dem,electricity
BE,h5146,7.950808517861616,scr2004,dem,electricity
BE,h5147,8.302719228786817,scr2004,dem,electricity
BE,h5148,8.53469493542632,scr2004,dem,electricity
BE,h5149,8.623141937053528,scr2004,dem,electricity
BE,h5150,8.634702248446732,scr2004,dem,electricity
BE,h5151,8.54784794468516,scr2004,dem,electricity
BE,h5152,8.468617000719433,scr2004,dem,electricity
BE,h5153,8.389302695478943,scr2004,dem,electricity
BE,h5154,8.359106826898454,scr2004,dem,electricity
BE,h5155,8.312504960283086,scr2004,dem,electricity
BE,h5156,8.220837135794927,scr2004,dem,electricity
BE,h5157,8.002025578753164,scr2004,dem,electricity
BE,h5158,7.8082197057181375,scr2004,dem,electricity
BE,h5159,7.7574196215022235,scr2004,dem,electricity
BE,h5160,7.662646484946137,scr2004,dem,electricity
BE,h5161,7.401473686885385,scr2004,dem,electricity
BE,h5162,6.9523809074130005,scr2004,dem,electricity
BE,h5163,6.579534787157836,scr2004,dem,electricity
BE,h5164,6.363403249905243,scr2004,dem,electricity
BE,h5165,6.2689480781177345,scr2004,dem,electricity
BE,h5166,6.335005680506692,scr2004,dem,electricity
BE,h5167,6.555380179652726,scr2004,dem,electricity
BE,h5168,6.974276229664601,scr2004,dem,electricity
BE,h5169,7.503220916326964,scr2004,dem,electricity
BE,h5170,8.014892137234124,scr2004,dem,electricity
BE,h5171,8.369531638073894,scr2004,dem,electricity
BE,h5172,8.603458210109142,scr2004,dem,electricity
BE,h5173,8.704586092134125,scr2004,dem,electricity
BE,h5174,8.725919217486542,scr2004,dem,electricity
BE,h5175,8.63453043679522,scr2004,dem,electricity
BE,h5176,8.54367623777608,scr2004,dem,electricity
BE,h5177,8.45524562434559,scr2004,dem,electricity
BE,h5178,8.413735706362452,scr2004,dem,electricity
BE,h5179,8.35010490451122,scr2004,dem,electricity
BE,h5180,8.23844324068352,scr2004,dem,electricity
BE,h5181,8.020578061772083,scr2004,dem,electricity
BE,h5182,7.839795501693696,scr2004,dem,electricity
BE,h5183,7.806015129529223,scr2004,dem,electricity
BE,h5184,7.718013707094239,scr2004,dem,electricity
BE,h5185,7.448557947950942,scr2004,dem,electricity
BE,h5186,6.991834537839739,scr2004,dem,electricity
BE,h5187,6.610849312853822,scr2004,dem,electricity
BE,h5188,6.391491061995715,scr2004,dem,electricity
BE,h5189,6.294886042211699,scr2004,dem,electricity
BE,h5190,6.359768336262221,scr2004,dem,electricity
BE,h5191,6.58492496028963,scr2004,dem,electricity
BE,h5192,7.003212223646421,scr2004,dem,electricity
BE,h5193,7.521918529788246,scr2004,dem,electricity
BE,h5194,8.019017891450023,scr2004,dem,electricity
BE,h5195,8.3692638953165,scr2004,dem,electricity
BE,h5196,8.609453244998829,scr2004,dem,electricity
BE,h5197,8.700886602418663,scr2004,dem,electricity
BE,h5198,8.714909299343343,scr2004,dem,electricity
BE,h5199,8.614769934130674,scr2004,dem,electricity
BE,h5200,8.521272266852879,scr2004,dem,electricity
BE,h5201,8.434738552695944,scr2004,dem,electricity
BE,h5202,8.403173737685645,scr2004,dem,electricity
BE,h5203,8.359221273762135,scr2004,dem,electricity
BE,h5204,8.253532504374718,scr2004,dem,electricity
BE,h5205,8.040340370698534,scr2004,dem,electricity
BE,h5206,7.869496141970407,scr2004,dem,electricity
BE,h5207,7.852883251281377,scr2004,dem,electricity
BE,h5208,7.786934303297711,scr2004,dem,electricity
BE,h5209,7.549132977662332,scr2004,dem,electricity
BE,h5210,7.127314957777927,scr2004,dem,electricity
BE,h5211,6.771898013368203,scr2004,dem,electricity
BE,h5212,6.569395259134818,scr2004,dem,electricity
BE,h5213,6.479795776379504,scr2004,dem,electricity
BE,h5214,6.54639899812805,scr2004,dem,electricity
BE,h5215,6.759879719893061,scr2004,dem,electricity
BE,h5216,7.183992591980085,scr2004,dem,electricity
BE,h5217,7.721448761568983,scr2004,dem,electricity
BE,h5218,8.247922815140768,scr2004,dem,electricity
BE,h5219,8.616595115025277,scr2004,dem,electricity
BE,h5220,8.851544028656654,scr2004,dem,electricity
BE,h5221,8.95554831838471,scr2004,dem,electricity
BE,h5222,8.975382307105797,scr2004,dem,electricity
BE,h5223,8.876704491895772,scr2004,dem,electricity
BE,h5224,8.762820191381525,scr2004,dem,electricity
BE,h5225,8.642545328038075,scr2004,dem,electricity
BE,h5226,8.580148102263106,scr2004,dem,electricity
BE,h5227,8.504787937934964,scr2004,dem,electricity
BE,h5228,8.371947835829541,scr2004,dem,electricity
BE,h5229,8.122434762167146,scr2004,dem,electricity
BE,h5230,7.895727493563798,scr2004,dem,electricity
BE,h5231,7.825877214418139,scr2004,dem,electricity
BE,h5232,7.74007419217701,scr2004,dem,electricity
BE,h5233,7.487675233863934,scr2004,dem,electricity
BE,h5234,7.03795137539847,scr2004,dem,electricity
BE,h5235,6.626993490675551,scr2004,dem,electricity
BE,h5236,6.35555623184766,scr2004,dem,electricity
BE,h5237,6.190780099184842,scr2004,dem,electricity
BE,h5238,6.13127845272487,scr2004,dem,electricity
BE,h5239,6.129077194756096,scr2004,dem,electricity
BE,h5240,6.23364928188788,scr2004,dem,electricity
BE,h5241,6.489747444822206,scr2004,dem,electricity
BE,h5242,6.8976720338605055,scr2004,dem,electricity
BE,h5243,7.3042642191525085,scr2004,dem,electricity
BE,h5244,7.600874601197333,scr2004,dem,electricity
BE,h5245,7.712500285205894,scr2004,dem,electricity
BE,h5246,7.703230221945023,scr2004,dem,electricity
BE,h5247,7.581182552595482,scr2004,dem,electricity
BE,h5248,7.444995198834655,scr2004,dem,electricity
BE,h5249,7.3528468239905305,scr2004,dem,electricity
BE,h5250,7.334233784985134,scr2004,dem,electricity
BE,h5251,7.353961923472269,scr2004,dem,electricity
BE,h5252,7.34964655393451,scr2004,dem,electricity
BE,h5253,7.27032226210199,scr2004,dem,electricity
BE,h5254,7.199031727783496,scr2004,dem,electricity
BE,h5255,7.17205808501604,scr2004,dem,electricity
BE,h5256,7.108180457535705,scr2004,dem,electricity
BE,h5257,6.8919272601087505,scr2004,dem,electricity
BE,h5258,6.554799221655947,scr2004,dem,electricity
BE,h5259,6.235469692962006,scr2004,dem,electricity
BE,h5260,6.0181606321138394,scr2004,dem,electricity
BE,h5261,5.88057946702321,scr2004,dem,electricity
BE,h5262,5.838013714813916,scr2004,dem,electricity
BE,h5263,5.815862591452278,scr2004,dem,electricity
BE,h5264,5.856359801455053,scr2004,dem,electricity
BE,h5265,6.001239735295619,scr2004,dem,electricity
BE,h5266,6.309205885282634,scr2004,dem,electricity
BE,h5267,6.662022842067889,scr2004,dem,electricity
BE,h5268,6.980801834365305,scr2004,dem,electricity
BE,h5269,7.161941656798989,scr2004,dem,electricity
BE,h5270,7.1985450597182155,scr2004,dem,electricity
BE,h5271,7.06122581746757,scr2004,dem,electricity
BE,h5272,6.884191401335068,scr2004,dem,electricity
BE,h5273,6.729291134434667,scr2004,dem,electricity
BE,h5274,6.723529846437397,scr2004,dem,electricity
BE,h5275,6.82203230433736,scr2004,dem,electricity
BE,h5276,6.976131248433783,scr2004,dem,electricity
BE,h5277,7.054192691830916,scr2004,dem,electricity
BE,h5278,7.10493357631446,scr2004,dem,electricity
BE,h5279,7.169588251528489,scr2004,dem,electricity
BE,h5280,7.118310036047694,scr2004,dem,electricity
BE,h5281,6.882867086981447,scr2004,dem,electricity
BE,h5282,6.526235906107964,scr2004,dem,electricity
BE,h5283,6.239356786239683,scr2004,dem,electricity
BE,h5284,6.079046187935372,scr2004,dem,electricity
BE,h5285,6.023645994732159,scr2004,dem,electricity
BE,h5286,6.14192832663766,scr2004,dem,electricity
BE,h5287,6.453677011759362,scr2004,dem,electricity
BE,h5288,6.957620604846952,scr2004,dem,electricity
BE,h5289,7.57101059574841,scr2004,dem,electricity
BE,h5290,8.138946772738276,scr2004,dem,electricity
BE,h5291,8.558252849661795,scr2004,dem,electricity
BE,h5292,8.834319266418998,scr2004,dem,electricity
BE,h5293,8.935180876412911,scr2004,dem,electricity
BE,h5294,8.936629991504997,scr2004,dem,electricity
BE,h5295,8.863148574433367,scr2004,dem,electricity
BE,h5296,8.793804240521837,scr2004,dem,electricity
BE,h5297,8.73711400043386,scr2004,dem,electricity
BE,h5298,8.67444163269856,scr2004,dem,electricity
BE,h5299,8.620172139849714,scr2004,dem,electricity
BE,h5300,8.485423822656667,scr2004,dem,electricity
BE,h5301,8.257987384552862,scr2004,dem,electricity
BE,h5302,8.052538371366968,scr2004,dem,electricity
BE,h5303,7.994330349008919,scr2004,dem,electricity
BE,h5304,7.878674690594164,scr2004,dem,electricity
BE,h5305,7.575147789322111,scr2004,dem,electricity
BE,h5306,7.1172709035203345,scr2004,dem,electricity
BE,h5307,6.742313620145359,scr2004,dem,electricity
BE,h5308,6.540463552722828,scr2004,dem,electricity
BE,h5309,6.459848437713137,scr2004,dem,electricity
BE,h5310,6.547652056858173,scr2004,dem,electricity
BE,h5311,6.8200828380918415,scr2004,dem,electricity
BE,h5312,7.300774437026337,scr2004,dem,electricity
BE,h5313,7.888756466635379,scr2004,dem,electricity
BE,h5314,8.445162167466783,scr2004,dem,electricity
BE,h5315,8.83252670495035,scr2004,dem,electricity
BE,h5316,9.07915722689475,scr2004,dem,electricity
BE,h5317,9.134146064815273,scr2004,dem,electricity
BE,h5318,9.120852804562581,scr2004,dem,electricity
BE,h5319,9.019998801878305,scr2004,dem,electricity
BE,h5320,8.955346101532683,scr2004,dem,electricity
BE,h5321,8.870515818371736,scr2004,dem,electricity
BE,h5322,8.806498549710078,scr2004,dem,electricity
BE,h5323,8.730878274736792,scr2004,dem,electricity
BE,h5324,8.60485714869062,scr2004,dem,electricity
BE,h5325,8.373382751318562,scr2004,dem,electricity
BE,h5326,8.17962021406288,scr2004,dem,electricity
BE,h5327,8.109921306729682,scr2004,dem,electricity
BE,h5328,7.991438549114583,scr2004,dem,electricity
BE,h5329,7.689288366814538,scr2004,dem,electricity
BE,h5330,7.239598696694537,scr2004,dem,electricity
BE,h5331,6.872023536436941,scr2004,dem,electricity
BE,h5332,6.662911654576659,scr2004,dem,electricity
BE,h5333,6.579158845361277,scr2004,dem,electricity
BE,h5334,6.663673495991854,scr2004,dem,electricity
BE,h5335,6.92705600012831,scr2004,dem,electricity
BE,h5336,7.396533378468947,scr2004,dem,electricity
BE,h5337,7.9850423537887645,scr2004,dem,electricity
BE,h5338,8.54890314779745,scr2004,dem,electricity
BE,h5339,8.942008951375396,scr2004,dem,electricity
BE,h5340,9.19182016739882,scr2004,dem,electricity
BE,h5341,9.258988729792492,scr2004,dem,electricity
BE,h5342,9.249452315274581,scr2004,dem,electricity
BE,h5343,9.137586158092862,scr2004,dem,electricity
BE,h5344,9.058961916312679,scr2004,dem,electricity
BE,h5345,8.963795624157395,scr2004,dem,electricity
BE,h5346,8.8914148955032,scr2004,dem,electricity
BE,h5347,8.793656919796561,scr2004,dem,electricity
BE,h5348,8.644667435322816,scr2004,dem,electricity
BE,h5349,8.409270934345216,scr2004,dem,electricity
BE,h5350,8.227089914866003,scr2004,dem,electricity
BE,h5351,8.173613333653215,scr2004,dem,electricity
BE,h5352,8.063028963240392,scr2004,dem,electricity
BE,h5353,7.756533005993172,scr2004,dem,electricity
BE,h5354,7.302944273143829,scr2004,dem,electricity
BE,h5355,6.927869750739911,scr2004,dem,electricity
BE,h5356,6.71610552609967,scr2004,dem,electricity
BE,h5357,6.629726859002952,scr2004,dem,electricity
BE,h5358,6.712093042080854,scr2004,dem,electricity
BE,h5359,6.980166376778126,scr2004,dem,electricity
BE,h5360,7.448271621279835,scr2004,dem,electricity
BE,h5361,8.024670996406702,scr2004,dem,electricity
BE,h5362,8.57167653017181,scr2004,dem,electricity
BE,h5363,8.95677071926286,scr2004,dem,electricity
BE,h5364,9.210374724381495,scr2004,dem,electricity
BE,h5365,9.270540833710136,scr2004,dem,electricity
BE,h5366,9.260021033701822,scr2004,dem,electricity
BE,h5367,9.146800820212562,scr2004,dem,electricity
BE,h5368,9.069870221306662,scr2004,dem,electricity
BE,h5369,8.982021588033103,scr2004,dem,electricity
BE,h5370,8.92204080891426,scr2004,dem,electricity
BE,h5371,8.846818285004368,scr2004,dem,electricity
BE,h5372,8.691575605696617,scr2004,dem,electricity
BE,h5373,8.44425442236195,scr2004,dem,electricity
BE,h5374,8.246094037562926,scr2004,dem,electricity
BE,h5375,8.191658757225277,scr2004,dem,electricity
BE,h5376,8.086829888435343,scr2004,dem,electricity
BE,h5377,7.783749601905585,scr2004,dem,electricity
BE,h5378,7.336594270849521,scr2004,dem,electricity
BE,h5379,6.960472655951644,scr2004,dem,electricity
BE,h5380,6.751653386730759,scr2004,dem,electricity
BE,h5381,6.6588924824370705,scr2004,dem,electricity
BE,h5382,6.733364881261176,scr2004,dem,electricity
BE,h5383,6.985430932235911,scr2004,dem,electricity
BE,h5384,7.442425228891512,scr2004,dem,electricity
BE,h5385,8.016828283492401,scr2004,dem,electricity
BE,h5386,8.56561496254514,scr2004,dem,electricity
BE,h5387,8.946380938244108,scr2004,dem,electricity
BE,h5388,9.164984961252564,scr2004,dem,electricity
BE,h5389,9.198308033813202,scr2004,dem,electricity
BE,h5390,9.152845738720508,scr2004,dem,electricity
BE,h5391,9.02628770396986,scr2004,dem,electricity
BE,h5392,8.908459050823666,scr2004,dem,electricity
BE,h5393,8.788770814312457,scr2004,dem,electricity
BE,h5394,8.707507367690674,scr2004,dem,electricity
BE,h5395,8.615631581342932,scr2004,dem,electricity
BE,h5396,8.465820017635647,scr2004,dem,electricity
BE,h5397,8.20595345273933,scr2004,dem,electricity
BE,h5398,8.016338118677032,scr2004,dem,electricity
BE,h5399,7.968329406212024,scr2004,dem,electricity
BE,h5400,7.896976427876061,scr2004,dem,electricity
BE,h5401,7.625735350571752,scr2004,dem,electricity
BE,h5402,7.187799393802172,scr2004,dem,electricity
BE,h5403,6.789857765624516,scr2004,dem,electricity
BE,h5404,6.528727957436849,scr2004,dem,electricity
BE,h5405,6.365201205549766,scr2004,dem,electricity
BE,h5406,6.300439751751077,scr2004,dem,electricity
BE,h5407,6.302454428574711,scr2004,dem,electricity
BE,h5408,6.414701414682064,scr2004,dem,electricity
BE,h5409,6.695831127634288,scr2004,dem,electricity
BE,h5410,7.140061606880243,scr2004,dem,electricity
BE,h5411,7.582376970347204,scr2004,dem,electricity
BE,h5412,7.891880276608832,scr2004,dem,electricity
BE,h5413,8.000114011328872,scr2004,dem,electricity
BE,h5414,7.9748723687394705,scr2004,dem,electricity
BE,h5415,7.861059763173905,scr2004,dem,electricity
BE,h5416,7.735818121640433,scr2004,dem,electricity
BE,h5417,7.6486406479083096,scr2004,dem,electricity
BE,h5418,7.626751430140762,scr2004,dem,electricity
BE,h5419,7.629885380038792,scr2004,dem,electricity
BE,h5420,7.60334555429462,scr2004,dem,electricity
BE,h5421,7.490963579329656,scr2004,dem,electricity
BE,h5422,7.415587817423006,scr2004,dem,electricity
BE,h5423,7.376755676999781,scr2004,dem,electricity
BE,h5424,7.296346740541438,scr2004,dem,electricity
BE,h5425,7.093217668027259,scr2004,dem,electricity
BE,h5426,6.790861723493681,scr2004,dem,electricity
BE,h5427,6.513819867914659,scr2004,dem,electricity
BE,h5428,6.290727531541438,scr2004,dem,electricity
BE,h5429,6.155924204633811,scr2004,dem,electricity
BE,h5430,6.118565091738186,scr2004,dem,electricity
BE,h5431,6.121724289862616,scr2004,dem,electricity
BE,h5432,6.153761762032832,scr2004,dem,electricity
BE,h5433,6.272589263263523,scr2004,dem,electricity
BE,h5434,6.547259064541149,scr2004,dem,electricity
BE,h5435,6.900271722902797,scr2004,dem,electricity
BE,h5436,7.228617016241858,scr2004,dem,electricity
BE,h5437,7.4083961014028175,scr2004,dem,electricity
BE,h5438,7.429560551211079,scr2004,dem,electricity
BE,h5439,7.318595847238766,scr2004,dem,electricity
BE,h5440,7.171793983487913,scr2004,dem,electricity
BE,h5441,7.055131411896311,scr2004,dem,electricity
BE,h5442,7.028078213325216,scr2004,dem,electricity
BE,h5443,7.085352676189831,scr2004,dem,electricity
BE,h5444,7.185192505205174,scr2004,dem,electricity
BE,h5445,7.225410624152565,scr2004,dem,electricity
BE,h5446,7.281376139742109,scr2004,dem,electricity
BE,h5447,7.34978356248552,scr2004,dem,electricity
BE,h5448,7.324293499773493,scr2004,dem,electricity
BE,h5449,7.082817433218211,scr2004,dem,electricity
BE,h5450,6.73945849756668,scr2004,dem,electricity
BE,h5451,6.435851550770148,scr2004,dem,electricity
BE,h5452,6.252125521741947,scr2004,dem,electricity
BE,h5453,6.16904302291454,scr2004,dem,electricity
BE,h5454,6.223433178831347,scr2004,dem,electricity
BE,h5455,6.2855569089550025,scr2004,dem,electricity
BE,h5456,6.365262194808906,scr2004,dem,electricity
BE,h5457,6.538227703843914,scr2004,dem,electricity
BE,h5458,6.83036285587846,scr2004,dem,electricity
BE,h5459,7.1687421544004435,scr2004,dem,electricity
BE,h5460,7.434188064502388,scr2004,dem,electricity
BE,h5461,7.59989355405529,scr2004,dem,electricity
BE,h5462,7.633533526208791,scr2004,dem,electricity
BE,h5463,7.539721164147278,scr2004,dem,electricity
BE,h5464,7.424299302603392,scr2004,dem,electricity
BE,h5465,7.345438457071709,scr2004,dem,electricity
BE,h5466,7.359384078370713,scr2004,dem,electricity
BE,h5467,7.450679705932584,scr2004,dem,electricity
BE,h5468,7.633802853753957,scr2004,dem,electricity
BE,h5469,7.739050922629948,scr2004,dem,electricity
BE,h5470,7.833573227826592,scr2004,dem,electricity
BE,h5471,7.875710232008106,scr2004,dem,electricity
BE,h5472,7.810326313120113,scr2004,dem,electricity
BE,h5473,7.454260047128305,scr2004,dem,electricity
BE,h5474,6.98230005194454,scr2004,dem,electricity
BE,h5475,6.576502852910414,scr2004,dem,electricity
BE,h5476,6.392584079739519,scr2004,dem,electricity
BE,h5477,6.328117072998663,scr2004,dem,electricity
BE,h5478,6.460692777932011,scr2004,dem,electricity
BE,h5479,6.834657688248859,scr2004,dem,electricity
BE,h5480,7.400607476525842,scr2004,dem,electricity
BE,h5481,8.066215411714483,scr2004,dem,electricity
BE,h5482,8.636224010806842,scr2004,dem,electricity
BE,h5483,9.032380160647243,scr2004,dem,electricity
BE,h5484,9.284403736266942,scr2004,dem,electricity
BE,h5485,9.3676143658749,scr2004,dem,electricity
BE,h5486,9.384135334810718,scr2004,dem,electricity
BE,h5487,9.286886321091231,scr2004,dem,electricity
BE,h5488,9.205606992245436,scr2004,dem,electricity
BE,h5489,9.12063166298839,scr2004,dem,electricity
BE,h5490,9.043459797662287,scr2004,dem,electricity
BE,h5491,8.969273161131706,scr2004,dem,electricity
BE,h5492,8.854062474879733,scr2004,dem,electricity
BE,h5493,8.668182254647977,scr2004,dem,electricity
BE,h5494,8.533566151098313,scr2004,dem,electricity
BE,h5495,8.460716797037502,scr2004,dem,electricity
BE,h5496,8.335486390083108,scr2004,dem,electricity
