region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0338,40.542267813232215,scr2003,dem,electricity
DE,h0339,40.7716496176714,scr2003,dem,electricity
DE,h0340,40.05407881505596,scr2003,dem,electricity
DE,h0341,40.115537705662774,scr2003,dem,electricity
DE,h0342,41.104253644260695,scr2003,dem,electricity
DE,h0343,40.8763393443209,scr2003,dem,electricity
DE,h0344,41.22669458412399,scr2003,dem,electricity
DE,h0345,41.96648300965276,scr2003,dem,electricity
DE,h0346,44.76584382421131,scr2003,dem,electricity
DE,h0347,47.239832895680024,scr2003,dem,electricity
DE,h0348,48.84772838701148,scr2003,dem,electricity
DE,h0349,53.255253977680105,scr2003,dem,electricity
DE,h0350,57.04033156385923,scr2003,dem,electricity
DE,h0351,60.331860735290284,scr2003,dem,electricity
DE,h0352,59.319605599804405,scr2003,dem,electricity
DE,h0353,58.13788438726503,scr2003,dem,electricity
DE,h0354,57.20759515099345,scr2003,dem,electricity
DE,h0355,55.6827265124449,scr2003,dem,electricity
DE,h0356,54.17395207162515,scr2003,dem,electricity
DE,h0357,52.00498020345863,scr2003,dem,electricity
DE,h0358,50.14336867218201,scr2003,dem,electricity
DE,h0359,48.2530704416171,scr2003,dem,electricity
DE,h0360,46.110372807153766,scr2003,dem,electricity
DE,h0361,44.08516051923909,scr2003,dem,electricity
DE,h0362,42.04631146067168,scr2003,dem,electricity
DE,h0363,40.77684296798817,scr2003,dem,electricity
DE,h0364,40.079322265377485,scr2003,dem,electricity
DE,h0365,40.143304642084644,scr2003,dem,electricity
DE,h0366,41.122061065160814,scr2003,dem,electricity
DE,h0367,43.84643922274377,scr2003,dem,electricity
DE,h0368,48.045068173431986,scr2003,dem,electricity
DE,h0369,52.699501215888404,scr2003,dem,electricity
DE,h0370,55.85067339863124,scr2003,dem,electricity
DE,h0371,57.72507737084414,scr2003,dem,electricity
DE,h0372,58.95982977251609,scr2003,dem,electricity
DE,h0373,59.62810417704481,scr2003,dem,electricity
DE,h0374,59.52645545746087,scr2003,dem,electricity
DE,h0375,58.67119885262691,scr2003,dem,electricity
DE,h0376,57.699499477982535,scr2003,dem,electricity
DE,h0377,56.586197319150884,scr2003,dem,electricity
DE,h0378,55.738353209217024,scr2003,dem,electricity
DE,h0379,55.09835111758728,scr2003,dem,electricity
DE,h0380,54.589770470808965,scr2003,dem,electricity
DE,h0381,53.42652042005646,scr2003,dem,electricity
DE,h0382,51.88258788668332,scr2003,dem,electricity
DE,h0383,49.864363918352886,scr2003,dem,electricity
DE,h0384,47.265282775748986,scr2003,dem,electricity
DE,h0385,42.99024156958235,scr2003,dem,electricity
DE,h0386,39.22906345790817,scr2003,dem,electricity
DE,h0387,36.655172356589574,scr2003,dem,electricity
DE,h0388,36.20533744598342,scr2003,dem,electricity
DE,h0389,36.47867894715834,scr2003,dem,electricity
DE,h0390,37.75195416607063,scr2003,dem,electricity
DE,h0391,41.35872666160776,scr2003,dem,electricity
DE,h0392,46.36940593788809,scr2003,dem,electricity
DE,h0393,51.709241075298394,scr2003,dem,electricity
DE,h0394,54.982497584542564,scr2003,dem,electricity
DE,h0395,57.07804008865151,scr2003,dem,electricity
DE,h0396,58.542011325606865,scr2003,dem,electricity
DE,h0397,53.45641716315674,scr2003,dem,electricity
DE,h0398,47.61873875469874,scr2003,dem,electricity
DE,h0399,41.48619038645596,scr2003,dem,electricity
DE,h0400,40.52770447148539,scr2003,dem,electricity
DE,h0401,39.97767845269159,scr2003,dem,electricity
DE,h0402,40.055015500454246,scr2003,dem,electricity
DE,h0403,44.36766207672902,scr2003,dem,electricity
DE,h0404,48.71232010397047,scr2003,dem,electricity
DE,h0405,52.214720960046364,scr2003,dem,electricity
DE,h0406,50.880210056532505,scr2003,dem,electricity
DE,h0407,48.8983431197334,scr2003,dem,electricity
DE,h0408,46.30102047483125,scr2003,dem,electricity
DK,h0337,2.429130474200848,scr2003,dem,electricity
DK,h0338,2.417876130026312,scr2003,dem,electricity
DK,h0339,2.429426018233799,scr2003,dem,electricity
DK,h0340,2.3928185652642506,scr2003,dem,electricity
DK,h0341,2.3960544996518847,scr2003,dem,electricity
DK,h0342,2.4466624607272673,scr2003,dem,electricity
DK,h0343,2.4351780065818174,scr2003,dem,electricity
DK,h0344,2.453161494968369,scr2003,dem,electricity
DK,h0345,2.4908846523030608,scr2003,dem,electricity
DK,h0346,2.6321443342386606,scr2003,dem,electricity
DK,h0347,2.7556131388938834,scr2003,dem,electricity
DK,h0348,2.835229006766445,scr2003,dem,electricity
DK,h0349,3.042702801139428,scr2003,dem,electricity
DK,h0350,3.2179501112355107,scr2003,dem,electricity
DK,h0351,3.3683366600048315,scr2003,dem,electricity
DK,h0352,3.3226054101654787,scr2003,dem,electricity
DK,h0353,3.267587024282986,scr2003,dem,electricity
DK,h0354,3.224068283866549,scr2003,dem,electricity
DK,h0355,3.1569870481364704,scr2003,dem,electricity
DK,h0356,3.0901825145609436,scr2003,dem,electricity
DK,h0357,2.990243190568634,scr2003,dem,electricity
DK,h0358,2.899046390539317,scr2003,dem,electricity
DK,h0359,2.8058393952336314,scr2003,dem,electricity
DK,h0360,2.699396169381237,scr2003,dem,electricity
DK,h0361,2.5979545379426128,scr2003,dem,electricity
DK,h0362,2.494937489048434,scr2003,dem,electricity
DK,h0363,2.4303057487874504,scr2003,dem,electricity
DK,h0364,2.3946231334005006,scr2003,dem,electricity
DK,h0365,2.3979014230162576,scr2003,dem,electricity
DK,h0366,2.447920544248783,scr2003,dem,electricity
DK,h0367,2.5859404348035113,scr2003,dem,electricity
DK,h0368,2.7955442102730004,scr2003,dem,electricity
DK,h0369,3.0241225129525784,scr2003,dem,electricity
DK,h0370,3.1769149574514595,scr2003,dem,electricity
DK,h0371,3.267122042346468,scr2003,dem,electricity
DK,h0372,3.3262854448175982,scr2003,dem,electricity
DK,h0373,3.3582227964993665,scr2003,dem,electricity
DK,h0374,3.35336863016311,scr2003,dem,electricity
DK,h0375,3.3124736479220207,scr2003,dem,electricity
DK,h0376,3.2658943275497014,scr2003,dem,electricity
DK,h0377,3.2123706008148005,scr2003,dem,electricity
DK,h0378,3.1714938847512144,scr2003,dem,electricity
DK,h0379,3.1405700453736736,scr2003,dem,electricity
DK,h0380,3.115953903666311,scr2003,dem,electricity
DK,h0381,3.0595062868622946,scr2003,dem,electricity
DK,h0382,2.9842648379911454,scr2003,dem,electricity
DK,h0383,2.8853284949125486,scr2003,dem,electricity
DK,h0384,2.7568770406835617,scr2003,dem,electricity
DK,h0385,2.542747876213885,scr2003,dem,electricity
DK,h0386,2.3509560422225713,scr2003,dem,electricity
DK,h0387,2.217535901507574,scr2003,dem,electricity
DK,h0388,2.1940139861038186,scr2003,dem,electricity
DK,h0389,2.2083146812115464,scr2003,dem,electricity
DK,h0390,2.2746248028012466,scr2003,dem,electricity
DK,h0391,2.459974031533178,scr2003,dem,electricity
DK,h0392,2.712301093619744,scr2003,dem,electricity
DK,h0393,2.975782093389791,scr2003,dem,electricity
DK,h0394,3.1349603119878573,scr2003,dem,electricity
DK,h0395,3.2360365656174124,scr2003,dem,electricity
DK,h0396,3.3062881300004157,scr2003,dem,electricity
DK,h0397,3.0609596087157733,scr2003,dem,electricity
DK,h0398,2.7744178927439815,scr2003,dem,electricity
DK,h0399,2.4664685167028906,scr2003,dem,electricity
DK,h0400,2.417574928415709,scr2003,dem,electricity
DK,h0401,2.389412988406643,scr2003,dem,electricity
DK,h0402,2.393377440835331,scr2003,dem,electricity
DK,h0403,2.612156140817955,scr2003,dem,electricity
DK,h0404,2.8285423582097713,scr2003,dem,electricity
DK,h0405,3.000482578948619,scr2003,dem,electricity
DK,h0406,2.935211408849794,scr2003,dem,electricity
DK,h0407,2.8377275920657183,scr2003,dem,electricity
DK,h0408,2.7089027413723645,scr2003,dem,electricity
EE,h0337,0.521607997943325,scr2003,dem,electricity
EE,h0338,0.5077892953044838,scr2003,dem,electricity
EE,h0339,0.5047305381395233,scr2003,dem,electricity
EE,h0340,0.4905413758836512,scr2003,dem,electricity
EE,h0341,0.488205827474686,scr2003,dem,electricity
EE,h0342,0.515410487241023,scr2003,dem,electricity
EE,h0343,0.5456829418682995,scr2003,dem,electricity
EE,h0344,0.59461058788507,scr2003,dem,electricity
EE,h0345,0.635532962740095,scr2003,dem,electricity
EE,h0346,0.6854951687179057,scr2003,dem,electricity
EE,h0347,0.7062746991885701,scr2003,dem,electricity
EE,h0348,0.7042229567371482,scr2003,dem,electricity
EE,h0349,0.7329334564729906,scr2003,dem,electricity
EE,h0350,0.7635233710642799,scr2003,dem,electricity
EE,h0351,0.7964463258558921,scr2003,dem,electricity
EE,h0352,0.7822681689807126,scr2003,dem,electricity
EE,h0353,0.7677823418830342,scr2003,dem,electricity
EE,h0354,0.7500540092857613,scr2003,dem,electricity
EE,h0355,0.7311004847476605,scr2003,dem,electricity
EE,h0356,0.7130277089089463,scr2003,dem,electricity
EE,h0357,0.6947012309099052,scr2003,dem,electricity
EE,h0358,0.6807304146382329,scr2003,dem,electricity
EE,h0359,0.6544665183769749,scr2003,dem,electricity
EE,h0360,0.6139233216334856,scr2003,dem,electricity
EE,h0361,0.5650355940456795,scr2003,dem,electricity
EE,h0362,0.5256992130474394,scr2003,dem,electricity
EE,h0363,0.5023150824902819,scr2003,dem,electricity
EE,h0364,0.48872506884564587,scr2003,dem,electricity
EE,h0365,0.4870333048438013,scr2003,dem,electricity
EE,h0366,0.5123655366315789,scr2003,dem,electricity
EE,h0367,0.5725776052340272,scr2003,dem,electricity
EE,h0368,0.6614653845345839,scr2003,dem,electricity
EE,h0369,0.7456186137460347,scr2003,dem,electricity
EE,h0370,0.801922113078223,scr2003,dem,electricity
EE,h0371,0.8171811677699656,scr2003,dem,electricity
EE,h0372,0.8101908919692109,scr2003,dem,electricity
EE,h0373,0.8010532616500954,scr2003,dem,electricity
EE,h0374,0.7964379691163727,scr2003,dem,electricity
EE,h0375,0.7942223948341518,scr2003,dem,electricity
EE,h0376,0.7794934882735988,scr2003,dem,electricity
EE,h0377,0.7631135678174477,scr2003,dem,electricity
EE,h0378,0.7446464511291712,scr2003,dem,electricity
EE,h0379,0.7345546145375708,scr2003,dem,electricity
EE,h0380,0.7271132457860062,scr2003,dem,electricity
EE,h0381,0.7195791834794187,scr2003,dem,electricity
EE,h0382,0.7066877053398549,scr2003,dem,electricity
EE,h0383,0.6749297252732467,scr2003,dem,electricity
EE,h0384,0.6250355114484971,scr2003,dem,electricity
EE,h0385,0.558703962600029,scr2003,dem,electricity
EE,h0386,0.5093412885485933,scr2003,dem,electricity
EE,h0387,0.47854901340162004,scr2003,dem,electricity
EE,h0388,0.46701133008157947,scr2003,dem,electricity
EE,h0389,0.46422908591896067,scr2003,dem,electricity
EE,h0390,0.48839814411901006,scr2003,dem,electricity
EE,h0391,0.5548026090318023,scr2003,dem,electricity
EE,h0392,0.6506128220055308,scr2003,dem,electricity
EE,h0393,0.7413635334456695,scr2003,dem,electricity
EE,h0394,0.7987936380108752,scr2003,dem,electricity
EE,h0395,0.8170547352462695,scr2003,dem,electricity
EE,h0396,0.8121479110238716,scr2003,dem,electricity
EE,h0397,0.7478832365325674,scr2003,dem,electricity
EE,h0398,0.6865051072409782,scr2003,dem,electricity
EE,h0399,0.6311456199966484,scr2003,dem,electricity
EE,h0400,0.6266060576625426,scr2003,dem,electricity
EE,h0401,0.6258842279815917,scr2003,dem,electricity
EE,h0402,0.6268113362057391,scr2003,dem,electricity
EE,h0403,0.6594473145797037,scr2003,dem,electricity
EE,h0404,0.692354829785522,scr2003,dem,electricity
EE,h0405,0.7269350411262978,scr2003,dem,electricity
EE,h0406,0.7190586532152602,scr2003,dem,electricity
EE,h0407,0.6852170817648242,scr2003,dem,electricity
EE,h0408,0.6252125880719919,scr2003,dem,electricity
ES,h0337,27.617310207599285,scr2003,dem,electricity
ES,h0338,26.552216917925904,scr2003,dem,electricity
ES,h0339,25.620251872767135,scr2003,dem,electricity
ES,h0340,24.28976919211413,scr2003,dem,electricity
ES,h0341,23.548457392994145,scr2003,dem,electricity
ES,h0342,23.394991703855542,scr2003,dem,electricity
ES,h0343,22.933762444514876,scr2003,dem,electricity
ES,h0344,22.655024871470776,scr2003,dem,electricity
ES,h0345,22.937449753410824,scr2003,dem,electricity
ES,h0346,24.521216286502046,scr2003,dem,electricity
ES,h0347,26.694854778495056,scr2003,dem,electricity
ES,h0348,28.37813429740465,scr2003,dem,electricity
ES,h0349,31.037147840094025,scr2003,dem,electricity
ES,h0350,33.06159100993902,scr2003,dem,electricity
ES,h0351,34.43195095056156,scr2003,dem,electricity
ES,h0352,33.59982378050728,scr2003,dem,electricity
ES,h0353,32.630630038635644,scr2003,dem,electricity
ES,h0354,32.09725718904546,scr2003,dem,electricity
ES,h0355,31.787458755809666,scr2003,dem,electricity
ES,h0356,31.631856163137595,scr2003,dem,electricity
ES,h0357,31.463051741283504,scr2003,dem,electricity
ES,h0358,31.539037237982342,scr2003,dem,electricity
ES,h0359,31.602190124234205,scr2003,dem,electricity
ES,h0360,30.97647313884409,scr2003,dem,electricity
ES,h0361,29.74334355128982,scr2003,dem,electricity
ES,h0362,27.779063964178945,scr2003,dem,electricity
ES,h0363,26.079290563265776,scr2003,dem,electricity
ES,h0364,24.69191560019698,scr2003,dem,electricity
ES,h0365,23.936004423734257,scr2003,dem,electricity
ES,h0366,23.77171651871716,scr2003,dem,electricity
ES,h0367,24.587109562713984,scr2003,dem,electricity
ES,h0368,26.292815728679123,scr2003,dem,electricity
ES,h0369,28.92400308930871,scr2003,dem,electricity
ES,h0370,31.611708495417698,scr2003,dem,electricity
ES,h0371,34.03364263788745,scr2003,dem,electricity
ES,h0372,35.564345031866054,scr2003,dem,electricity
ES,h0373,36.39402154379786,scr2003,dem,electricity
ES,h0374,36.793009000105926,scr2003,dem,electricity
ES,h0375,36.62947016866573,scr2003,dem,electricity
ES,h0376,35.96532776118775,scr2003,dem,electricity
ES,h0377,35.02990211328613,scr2003,dem,electricity
ES,h0378,34.39700351603439,scr2003,dem,electricity
ES,h0379,34.09182856950423,scr2003,dem,electricity
ES,h0380,33.964815873842966,scr2003,dem,electricity
ES,h0381,33.89241319229042,scr2003,dem,electricity
ES,h0382,34.02603179319598,scr2003,dem,electricity
ES,h0383,33.94194837695575,scr2003,dem,electricity
ES,h0384,32.86191642401984,scr2003,dem,electricity
ES,h0385,29.88240457274906,scr2003,dem,electricity
ES,h0386,26.49407974332181,scr2003,dem,electricity
ES,h0387,23.723638574403456,scr2003,dem,electricity
ES,h0388,22.43820593946197,scr2003,dem,electricity
ES,h0389,21.72671954279218,scr2003,dem,electricity
ES,h0390,21.643982151993672,scr2003,dem,electricity
ES,h0391,22.925854592023253,scr2003,dem,electricity
ES,h0392,25.019125436399104,scr2003,dem,electricity
ES,h0393,27.922555263829636,scr2003,dem,electricity
ES,h0394,30.50943532532834,scr2003,dem,electricity
ES,h0395,32.885230590112684,scr2003,dem,electricity
ES,h0396,34.52675650238987,scr2003,dem,electricity
ES,h0397,31.384013499239977,scr2003,dem,electricity
ES,h0398,27.991958562294176,scr2003,dem,electricity
ES,h0399,24.430831398729424,scr2003,dem,electricity
ES,h0400,24.32182673039692,scr2003,dem,electricity
ES,h0401,23.69384556866136,scr2003,dem,electricity
ES,h0402,22.85042492675025,scr2003,dem,electricity
ES,h0403,25.17572996044733,scr2003,dem,electricity
ES,h0404,27.85901376397126,scr2003,dem,electricity
ES,h0405,30.90686222659637,scr2003,dem,electricity
ES,h0406,31.360917635398447,scr2003,dem,electricity
ES,h0407,31.56179790127427,scr2003,dem,electricity
ES,h0408,30.65714659793205,scr2003,dem,electricity
FI,h0337,6.094116604969633,scr2003,dem,electricity
FI,h0338,6.018852359042034,scr2003,dem,electricity
FI,h0339,5.9302927963649985,scr2003,dem,electricity
FI,h0340,5.819334618974599,scr2003,dem,electricity
FI,h0341,5.754349652279305,scr2003,dem,electricity
FI,h0342,5.763816602595614,scr2003,dem,electricity
FI,h0343,5.742035392244728,scr2003,dem,electricity
FI,h0344,5.7793621796921055,scr2003,dem,electricity
FI,h0345,5.856999314591438,scr2003,dem,electricity
FI,h0346,6.074097742984865,scr2003,dem,electricity
FI,h0347,6.318470619045916,scr2003,dem,electricity
FI,h0348,6.485020687856855,scr2003,dem,electricity
FI,h0349,6.749856794212551,scr2003,dem,electricity
FI,h0350,6.936164801612643,scr2003,dem,electricity
FI,h0351,7.110977467908842,scr2003,dem,electricity
FI,h0352,7.073601929804957,scr2003,dem,electricity
FI,h0353,7.02483239699996,scr2003,dem,electricity
FI,h0354,6.9578959444361725,scr2003,dem,electricity
FI,h0355,6.811197341302023,scr2003,dem,electricity
FI,h0356,6.6723058842808545,scr2003,dem,electricity
FI,h0357,6.521554937068592,scr2003,dem,electricity
FI,h0358,6.429420572331319,scr2003,dem,electricity
FI,h0359,6.327122235374603,scr2003,dem,electricity
FI,h0360,6.227944872864976,scr2003,dem,electricity
FI,h0361,6.0948728395963325,scr2003,dem,electricity
FI,h0362,5.931332280892979,scr2003,dem,electricity
FI,h0363,5.766084287529155,scr2003,dem,electricity
FI,h0364,5.659426921603327,scr2003,dem,electricity
FI,h0365,5.5956574253566185,scr2003,dem,electricity
FI,h0366,5.5999873141243235,scr2003,dem,electricity
FI,h0367,5.731939051094429,scr2003,dem,electricity
FI,h0368,6.012098648155371,scr2003,dem,electricity
FI,h0369,6.357814598528144,scr2003,dem,electricity
FI,h0370,6.635168718920861,scr2003,dem,electricity
FI,h0371,6.825128778469624,scr2003,dem,electricity
FI,h0372,6.917781759526804,scr2003,dem,electricity
FI,h0373,6.926409902540536,scr2003,dem,electricity
FI,h0374,6.882189395952338,scr2003,dem,electricity
FI,h0375,6.83773549841106,scr2003,dem,electricity
FI,h0376,6.8074566797425735,scr2003,dem,electricity
FI,h0377,6.754574973953913,scr2003,dem,electricity
FI,h0378,6.6908618850252015,scr2003,dem,electricity
FI,h0379,6.588884953556839,scr2003,dem,electricity
FI,h0380,6.500059649169717,scr2003,dem,electricity
FI,h0381,6.4024004796557055,scr2003,dem,electricity
FI,h0382,6.346418604702107,scr2003,dem,electricity
FI,h0383,6.292058844501344,scr2003,dem,electricity
FI,h0384,6.216316175071595,scr2003,dem,electricity
FI,h0385,6.038632977616313,scr2003,dem,electricity
FI,h0386,5.818505280134412,scr2003,dem,electricity
FI,h0387,5.613761022755476,scr2003,dem,electricity
FI,h0388,5.522516657370874,scr2003,dem,electricity
FI,h0389,5.4833487170644215,scr2003,dem,electricity
FI,h0390,5.493500008557279,scr2003,dem,electricity
FI,h0391,5.620353335289781,scr2003,dem,electricity
FI,h0392,5.87629618885466,scr2003,dem,electricity
FI,h0393,6.216183645235901,scr2003,dem,electricity
FI,h0394,6.495672172093608,scr2003,dem,electricity
FI,h0395,6.684862276233774,scr2003,dem,electricity
FI,h0396,6.776797740680234,scr2003,dem,electricity
FI,h0397,6.573914260967763,scr2003,dem,electricity
FI,h0398,6.333606540267619,scr2003,dem,electricity
FI,h0399,6.10010716019576,scr2003,dem,electricity
FI,h0400,6.0999192246202245,scr2003,dem,electricity
FI,h0401,6.112737471592688,scr2003,dem,electricity
FI,h0402,6.1281366686381755,scr2003,dem,electricity
FI,h0403,6.28622773732811,scr2003,dem,electricity
FI,h0404,6.425317271919756,scr2003,dem,electricity
FI,h0405,6.536656328320328,scr2003,dem,electricity
FI,h0406,6.491027381837547,scr2003,dem,electricity
FI,h0407,6.451356895197035,scr2003,dem,electricity
FI,h0408,6.346365233541821,scr2003,dem,electricity
FR,h0337,36.81163356665946,scr2003,dem,electricity
FR,h0338,35.44277314862303,scr2003,dem,electricity
FR,h0339,33.60737379693805,scr2003,dem,electricity
FR,h0340,31.985520711308386,scr2003,dem,electricity
FR,h0341,30.851639199664575,scr2003,dem,electricity
FR,h0342,30.89499120865416,scr2003,dem,electricity
FR,h0343,30.475480544215433,scr2003,dem,electricity
FR,h0344,30.72303355797005,scr2003,dem,electricity
FR,h0345,31.488328565086615,scr2003,dem,electricity
FR,h0346,33.95043642766586,scr2003,dem,electricity
FR,h0347,36.06222812347545,scr2003,dem,electricity
FR,h0348,37.48029808446801,scr2003,dem,electricity
FR,h0349,40.97413551695694,scr2003,dem,electricity
FR,h0350,43.75506760653478,scr2003,dem,electricity
FR,h0351,45.90436272606465,scr2003,dem,electricity
FR,h0352,44.69844315917638,scr2003,dem,electricity
FR,h0353,43.479478086921866,scr2003,dem,electricity
FR,h0354,42.408495807132724,scr2003,dem,electricity
FR,h0355,41.63162748535278,scr2003,dem,electricity
FR,h0356,40.89398096987415,scr2003,dem,electricity
FR,h0357,39.48956472147663,scr2003,dem,electricity
FR,h0358,38.22653590118723,scr2003,dem,electricity
FR,h0359,38.766509883770254,scr2003,dem,electricity
FR,h0360,39.63154548029058,scr2003,dem,electricity
FR,h0361,38.97280848873262,scr2003,dem,electricity
FR,h0362,36.47426307753757,scr2003,dem,electricity
FR,h0363,33.8226886553453,scr2003,dem,electricity
FR,h0364,32.22204786812146,scr2003,dem,electricity
FR,h0365,31.093030818082212,scr2003,dem,electricity
FR,h0366,31.239861972094467,scr2003,dem,electricity
FR,h0367,31.237339457258514,scr2003,dem,electricity
FR,h0368,32.16896063272684,scr2003,dem,electricity
FR,h0369,33.66332794351334,scr2003,dem,electricity
FR,h0370,36.67705305360684,scr2003,dem,electricity
FR,h0371,39.16692861210704,scr2003,dem,electricity
FR,h0372,40.896780105366986,scr2003,dem,electricity
FR,h0373,43.038456439927344,scr2003,dem,electricity
FR,h0374,44.37626193804664,scr2003,dem,electricity
FR,h0375,44.951133200773945,scr2003,dem,electricity
FR,h0376,43.75619058854908,scr2003,dem,electricity
FR,h0377,42.48358136280994,scr2003,dem,electricity
FR,h0378,41.395675186472296,scr2003,dem,electricity
FR,h0379,41.6602423291994,scr2003,dem,electricity
FR,h0380,42.01954465225905,scr2003,dem,electricity
FR,h0381,41.55131169949945,scr2003,dem,electricity
FR,h0382,40.10150926400213,scr2003,dem,electricity
FR,h0383,40.171893273694586,scr2003,dem,electricity
FR,h0384,40.66245485498222,scr2003,dem,electricity
FR,h0385,38.21420473508909,scr2003,dem,electricity
FR,h0386,34.253418462905714,scr2003,dem,electricity
FR,h0387,30.27036832747344,scr2003,dem,electricity
FR,h0388,28.809793278141477,scr2003,dem,electricity
FR,h0389,27.89043727246035,scr2003,dem,electricity
FR,h0390,28.388448771920203,scr2003,dem,electricity
FR,h0391,30.620791024360205,scr2003,dem,electricity
FR,h0392,33.84534299648696,scr2003,dem,electricity
FR,h0393,37.3295619948904,scr2003,dem,electricity
FR,h0394,40.198214862130136,scr2003,dem,electricity
FR,h0395,42.38365883931971,scr2003,dem,electricity
FR,h0396,43.83412913759594,scr2003,dem,electricity
FR,h0397,41.19467886095005,scr2003,dem,electricity
FR,h0398,37.13716021202508,scr2003,dem,electricity
FR,h0399,32.380053014322705,scr2003,dem,electricity
FR,h0400,30.466528895059614,scr2003,dem,electricity
FR,h0401,29.294406785198085,scr2003,dem,electricity
FR,h0402,28.841426343581272,scr2003,dem,electricity
FR,h0403,31.904958695569857,scr2003,dem,electricity
FR,h0404,35.04374499921425,scr2003,dem,electricity
FR,h0405,37.22776004279402,scr2003,dem,electricity
FR,h0406,36.35214020538199,scr2003,dem,electricity
FR,h0407,36.61770387511313,scr2003,dem,electricity
FR,h0408,37.129501537691176,scr2003,dem,electricity
GR,h0337,5.282694881332933,scr2003,dem,electricity
GR,h0338,4.776560743323071,scr2003,dem,electricity
GR,h0339,4.4158474535248935,scr2003,dem,electricity
GR,h0340,4.165384988756276,scr2003,dem,electricity
GR,h0341,4.0662104855810295,scr2003,dem,electricity
GR,h0342,4.0285966293545155,scr2003,dem,electricity
GR,h0343,4.183493729053236,scr2003,dem,electricity
GR,h0344,4.533320306991852,scr2003,dem,electricity
GR,h0345,5.079741889880779,scr2003,dem,electricity
GR,h0346,5.582676755656379,scr2003,dem,electricity
GR,h0347,5.946717285167907,scr2003,dem,electricity
GR,h0348,6.2170677917075015,scr2003,dem,electricity
GR,h0349,6.392599328753828,scr2003,dem,electricity
GR,h0350,6.461385566355176,scr2003,dem,electricity
GR,h0351,6.370379939589586,scr2003,dem,electricity
GR,h0352,6.173530185091156,scr2003,dem,electricity
GR,h0353,5.984763993216898,scr2003,dem,electricity
GR,h0354,5.865570979384902,scr2003,dem,electricity
GR,h0355,5.871430062233722,scr2003,dem,electricity
GR,h0356,5.980962113888717,scr2003,dem,electricity
GR,h0357,6.135777706653261,scr2003,dem,electricity
GR,h0358,6.366326382299279,scr2003,dem,electricity
GR,h0359,6.463117232082922,scr2003,dem,electricity
GR,h0360,6.270898244258637,scr2003,dem,electricity
GR,h0361,5.764069654400975,scr2003,dem,electricity
GR,h0362,5.176601791894868,scr2003,dem,electricity
GR,h0363,4.757453053946103,scr2003,dem,electricity
GR,h0364,4.493473561998854,scr2003,dem,electricity
GR,h0365,4.3829913309491655,scr2003,dem,electricity
GR,h0366,4.3345491456836065,scr2003,dem,electricity
GR,h0367,4.5045954720585915,scr2003,dem,electricity
GR,h0368,4.958760581452028,scr2003,dem,electricity
GR,h0369,5.615423817778165,scr2003,dem,electricity
GR,h0370,6.18162336048829,scr2003,dem,electricity
GR,h0371,6.4758328599002795,scr2003,dem,electricity
GR,h0372,6.649094370290696,scr2003,dem,electricity
GR,h0373,6.760542114087494,scr2003,dem,electricity
GR,h0374,6.848304437992686,scr2003,dem,electricity
GR,h0375,6.823683004335702,scr2003,dem,electricity
GR,h0376,6.706113978950794,scr2003,dem,electricity
GR,h0377,6.563391389569544,scr2003,dem,electricity
GR,h0378,6.469895793629883,scr2003,dem,electricity
GR,h0379,6.555916355803808,scr2003,dem,electricity
GR,h0380,6.734379208581306,scr2003,dem,electricity
GR,h0381,6.9677984551350605,scr2003,dem,electricity
GR,h0382,7.170222489006171,scr2003,dem,electricity
GR,h0383,7.185106980547127,scr2003,dem,electricity
GR,h0384,6.856745819451001,scr2003,dem,electricity
GR,h0385,6.031459736055822,scr2003,dem,electricity
GR,h0386,5.200092746009702,scr2003,dem,electricity
GR,h0387,4.5915741891360256,scr2003,dem,electricity
GR,h0388,4.3661514832587205,scr2003,dem,electricity
GR,h0389,4.28021110712165,scr2003,dem,electricity
GR,h0390,4.269328824474671,scr2003,dem,electricity
GR,h0391,4.509616278597182,scr2003,dem,electricity
GR,h0392,5.013776721140397,scr2003,dem,electricity
GR,h0393,5.7208457188505655,scr2003,dem,electricity
GR,h0394,6.33084825779674,scr2003,dem,electricity
GR,h0395,6.707059292100505,scr2003,dem,electricity
GR,h0396,6.951525615250453,scr2003,dem,electricity
GR,h0397,6.787074592593427,scr2003,dem,electricity
GR,h0398,6.508945751056478,scr2003,dem,electricity
GR,h0399,6.066593926559522,scr2003,dem,electricity
GR,h0400,5.856941281345497,scr2003,dem,electricity
GR,h0401,5.710950946624415,scr2003,dem,electricity
GR,h0402,5.674818032370997,scr2003,dem,electricity
GR,h0403,6.0390919954934805,scr2003,dem,electricity
GR,h0404,6.488206164628913,scr2003,dem,electricity
GR,h0405,7.025725752772738,scr2003,dem,electricity
GR,h0406,7.242920415366267,scr2003,dem,electricity
GR,h0407,7.2286911704350665,scr2003,dem,electricity
GR,h0408,6.804062815112681,scr2003,dem,electricity
HR,h0337,1.6563623303436743,scr2003,dem,electricity
HR,h0338,1.5271273330991875,scr2003,dem,electricity
HR,h0339,1.4408339145433295,scr2003,dem,electricity
HR,h0340,1.3809188920334723,scr2003,dem,electricity
HR,h0341,1.3603741788977826,scr2003,dem,electricity
HR,h0342,1.3544687717882562,scr2003,dem,electricity
HR,h0343,1.388818059387725,scr2003,dem,electricity
HR,h0344,1.4695230952745293,scr2003,dem,electricity
HR,h0345,1.6000800989057025,scr2003,dem,electricity
