region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0304,0.40797659957986715,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0305,0.314246777095556,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0306,0.20619752455221307,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0307,0.09796245751348531,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0308,0.029025236655342984,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0309,0.0037881638367032967,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0310,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0311,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0312,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0313,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0314,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0315,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0316,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0317,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0318,0.011060649982448108,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0319,0.0653322224886115,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0320,0.19052821874295517,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0321,0.3679612971755891,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0322,0.5464582561970934,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0323,0.6820393362655841,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0324,0.7614967837418911,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0325,0.7926757912161905,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0326,0.7794830009614478,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0327,0.7228572745907996,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0328,0.6095137173509139,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0329,0.44942710964834776,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0330,0.26761894195478375,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0331,0.1154676261456989,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0332,0.030190062125939963,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0333,0.0026537834778732803,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0334,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0335,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0336,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0289,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0290,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0291,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0292,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0293,0.00037449036748056865,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0294,0.014230249392489867,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0295,0.07980067348261777,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0296,0.21691951625929762,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0297,0.39936889712645846,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0298,0.5604791961059339,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0299,0.6690828473926937,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0300,0.7297195128495441,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0301,0.7323427535174709,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0302,0.6969641091798352,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0303,0.6182605670330171,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0304,0.5176566854569555,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0305,0.38380600053755554,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0306,0.22955236628862388,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0307,0.09993652638859053,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0308,0.025324064241816338,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0309,0.00257037772873866,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0310,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0311,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0312,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0313,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0314,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0315,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0316,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0317,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0318,0.01388392375854761,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0319,0.07712009311376762,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0320,0.21134862483565597,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0321,0.3899351668083542,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0322,0.5592945105422727,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0323,0.6854103130258317,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0324,0.7611615942690986,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0325,0.7650822464484124,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0326,0.7209200220922717,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0327,0.6306720233204001,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0328,0.5174087558489968,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0329,0.37451712045639857,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0330,0.2216630396362325,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0331,0.09485466396923933,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0332,0.024102696949561485,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0333,0.0011840002038951804,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0334,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0335,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0336,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0289,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0290,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0291,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0292,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0293,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0294,0.005844760711791482,scr2005,avaConv,pvOpenspace_a
it_n,1,h0295,0.049198933572867,scr2005,avaConv,pvOpenspace_a
it_n,1,h0296,0.13108981053209373,scr2005,avaConv,pvOpenspace_a
it_n,1,h0297,0.23792263905222363,scr2005,avaConv,pvOpenspace_a
it_n,1,h0298,0.34032591725320027,scr2005,avaConv,pvOpenspace_a
it_n,1,h0299,0.4457445796101258,scr2005,avaConv,pvOpenspace_a
it_n,1,h0300,0.5489735419349454,scr2005,avaConv,pvOpenspace_a
it_n,1,h0301,0.5881406068523416,scr2005,avaConv,pvOpenspace_a
it_n,1,h0302,0.5710413408019709,scr2005,avaConv,pvOpenspace_a
it_n,1,h0303,0.5017540554162776,scr2005,avaConv,pvOpenspace_a
it_n,1,h0304,0.42974212168605086,scr2005,avaConv,pvOpenspace_a
it_n,1,h0305,0.3356452269639256,scr2005,avaConv,pvOpenspace_a
it_n,1,h0306,0.22730223960346532,scr2005,avaConv,pvOpenspace_a
it_n,1,h0307,0.11988737252026027,scr2005,avaConv,pvOpenspace_a
it_n,1,h0308,0.04341891605057165,scr2005,avaConv,pvOpenspace_a
it_n,1,h0309,0.007869856036976987,scr2005,avaConv,pvOpenspace_a
it_n,1,h0310,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0311,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0312,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0313,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0314,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0315,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0316,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0317,0.0001412998723593826,scr2005,avaConv,pvOpenspace_a
it_n,1,h0318,0.012479453511171367,scr2005,avaConv,pvOpenspace_a
it_n,1,h0319,0.06501378322357283,scr2005,avaConv,pvOpenspace_a
it_n,1,h0320,0.17942578102380993,scr2005,avaConv,pvOpenspace_a
it_n,1,h0321,0.3407112695361935,scr2005,avaConv,pvOpenspace_a
it_n,1,h0322,0.5035464523841312,scr2005,avaConv,pvOpenspace_a
it_n,1,h0323,0.628094431637909,scr2005,avaConv,pvOpenspace_a
it_n,1,h0324,0.6980941580410268,scr2005,avaConv,pvOpenspace_a
it_n,1,h0325,0.6825429145700321,scr2005,avaConv,pvOpenspace_a
it_n,1,h0326,0.6333680343709565,scr2005,avaConv,pvOpenspace_a
it_n,1,h0327,0.5540067594011807,scr2005,avaConv,pvOpenspace_a
it_n,1,h0328,0.4741612448192833,scr2005,avaConv,pvOpenspace_a
it_n,1,h0329,0.3595248650170838,scr2005,avaConv,pvOpenspace_a
it_n,1,h0330,0.22982949811169381,scr2005,avaConv,pvOpenspace_a
it_n,1,h0331,0.11732070061736408,scr2005,avaConv,pvOpenspace_a
it_n,1,h0332,0.0418832588634225,scr2005,avaConv,pvOpenspace_a
it_n,1,h0333,0.008470548659085076,scr2005,avaConv,pvOpenspace_a
it_n,1,h0334,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0335,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0336,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0289,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0290,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0291,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0292,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0293,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0294,0.008012651466008075,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0295,0.05485649026054704,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0296,0.15314445604454674,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0297,0.3012343536225436,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0298,0.4617071898943971,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0299,0.59504685243384,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0300,0.666028004977261,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0301,0.7004726159953691,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0302,0.7025978269000809,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0303,0.6717541103108198,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0304,0.5797666618270526,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0305,0.44623866164898957,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0306,0.2900019881704518,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0307,0.14127689985447178,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0308,0.04240919388143003,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0309,0.003892015348196488,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0310,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0311,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0312,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0313,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0314,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0315,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0316,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0317,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0318,0.008456279695615005,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0319,0.05704835502603868,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0320,0.16635905722708408,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0321,0.3225821233486015,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0322,0.47453638020668104,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0323,0.5861885053422862,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0324,0.6496838402746782,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0325,0.7013892644155694,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0326,0.7191480879043003,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0327,0.699535058081677,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0328,0.6077405176524963,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0329,0.4715179856839378,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0330,0.30432556747712847,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0331,0.14659041301901524,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0332,0.04468575205514945,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0333,0.004746713554511607,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0334,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0335,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0336,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0289,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0290,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0291,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0292,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0293,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0294,0.01604764401758131,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0295,0.061059467371992755,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0296,0.13238002297942175,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0297,0.20476036848408904,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0298,0.27579834365083533,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0299,0.34934826029517474,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0300,0.4122282694251002,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0301,0.5389389404459873,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0302,0.6185587517703728,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0303,0.6527163815639322,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0304,0.5421887444785526,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0305,0.3926543607281611,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0306,0.22629200105579825,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0307,0.09050746837823513,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0308,0.018901151277292184,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0309,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0310,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0311,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0312,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0313,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0314,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0315,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0316,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0317,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0318,0.015598052644844025,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0319,0.07412660043299998,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0320,0.18646054179007246,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0321,0.3193312756372669,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0322,0.4386491941599278,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0323,0.5224672644110469,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0324,0.5691877002517155,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0325,0.6185813132465869,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0326,0.6308383097737639,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0327,0.6113598607823472,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0328,0.5088210248047894,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0329,0.37058629888066597,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0330,0.21586368931261044,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0331,0.0882801467105481,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0332,0.020165715938220915,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0333,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0334,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0335,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0336,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0289,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0290,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0291,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0292,0.005571945662827937,scr2005,avaConv,pvOpenspace_a
lt,1,h0293,0.02651036232334841,scr2005,avaConv,pvOpenspace_a
lt,1,h0294,0.08235116754263078,scr2005,avaConv,pvOpenspace_a
lt,1,h0295,0.21040086394561133,scr2005,avaConv,pvOpenspace_a
lt,1,h0296,0.38057563481279194,scr2005,avaConv,pvOpenspace_a
lt,1,h0297,0.5582052437283822,scr2005,avaConv,pvOpenspace_a
lt,1,h0298,0.6857933073004987,scr2005,avaConv,pvOpenspace_a
lt,1,h0299,0.7567664158387284,scr2005,avaConv,pvOpenspace_a
lt,1,h0300,0.7795238180704129,scr2005,avaConv,pvOpenspace_a
lt,1,h0301,0.6954732978458302,scr2005,avaConv,pvOpenspace_a
lt,1,h0302,0.589989698696147,scr2005,avaConv,pvOpenspace_a
lt,1,h0303,0.4624102527107699,scr2005,avaConv,pvOpenspace_a
lt,1,h0304,0.376760824424502,scr2005,avaConv,pvOpenspace_a
lt,1,h0305,0.2753498263238803,scr2005,avaConv,pvOpenspace_a
lt,1,h0306,0.16771315781368692,scr2005,avaConv,pvOpenspace_a
lt,1,h0307,0.0800942451736274,scr2005,avaConv,pvOpenspace_a
lt,1,h0308,0.02503040964480576,scr2005,avaConv,pvOpenspace_a
lt,1,h0309,0.004800898965179287,scr2005,avaConv,pvOpenspace_a
lt,1,h0310,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0311,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0312,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0313,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0314,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0315,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0316,0.004423952950250226,scr2005,avaConv,pvOpenspace_a
lt,1,h0317,0.021894049120323906,scr2005,avaConv,pvOpenspace_a
lt,1,h0318,0.08527025348423546,scr2005,avaConv,pvOpenspace_a
lt,1,h0319,0.19560166533839246,scr2005,avaConv,pvOpenspace_a
lt,1,h0320,0.329859545376395,scr2005,avaConv,pvOpenspace_a
lt,1,h0321,0.42139976514732697,scr2005,avaConv,pvOpenspace_a
lt,1,h0322,0.4449868469041578,scr2005,avaConv,pvOpenspace_a
lt,1,h0323,0.41869067062418375,scr2005,avaConv,pvOpenspace_a
lt,1,h0324,0.37455888724777686,scr2005,avaConv,pvOpenspace_a
lt,1,h0325,0.4582190442461686,scr2005,avaConv,pvOpenspace_a
lt,1,h0326,0.5342834665978708,scr2005,avaConv,pvOpenspace_a
lt,1,h0327,0.5906607345081056,scr2005,avaConv,pvOpenspace_a
lt,1,h0328,0.48166187673455624,scr2005,avaConv,pvOpenspace_a
lt,1,h0329,0.33704088959078504,scr2005,avaConv,pvOpenspace_a
lt,1,h0330,0.19043714326824804,scr2005,avaConv,pvOpenspace_a
lt,1,h0331,0.0819225082248837,scr2005,avaConv,pvOpenspace_a
lt,1,h0332,0.025314941079921324,scr2005,avaConv,pvOpenspace_a
lt,1,h0333,0.00511672187193352,scr2005,avaConv,pvOpenspace_a
lt,1,h0334,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0335,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0336,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0289,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0290,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0291,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0292,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0293,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0294,0.006746011316059993,scr2005,avaConv,pvOpenspace_a
lu,1,h0295,0.06510802921003975,scr2005,avaConv,pvOpenspace_a
lu,1,h0296,0.19134715122052018,scr2005,avaConv,pvOpenspace_a
lu,1,h0297,0.3705715034128012,scr2005,avaConv,pvOpenspace_a
lu,1,h0298,0.5339535727425281,scr2005,avaConv,pvOpenspace_a
lu,1,h0299,0.626949972387507,scr2005,avaConv,pvOpenspace_a
lu,1,h0300,0.641685044438028,scr2005,avaConv,pvOpenspace_a
lu,1,h0301,0.632194731788752,scr2005,avaConv,pvOpenspace_a
lu,1,h0302,0.6013232438543409,scr2005,avaConv,pvOpenspace_a
lu,1,h0303,0.5561438362439287,scr2005,avaConv,pvOpenspace_a
lu,1,h0304,0.47483872323932513,scr2005,avaConv,pvOpenspace_a
lu,1,h0305,0.3822786737583808,scr2005,avaConv,pvOpenspace_a
lu,1,h0306,0.282896251762205,scr2005,avaConv,pvOpenspace_a
lu,1,h0307,0.17137433209555533,scr2005,avaConv,pvOpenspace_a
lu,1,h0308,0.07894744489076454,scr2005,avaConv,pvOpenspace_a
lu,1,h0309,0.023119039060399416,scr2005,avaConv,pvOpenspace_a
lu,1,h0310,0.00347409209438744,scr2005,avaConv,pvOpenspace_a
lu,1,h0311,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0312,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0313,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0314,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0315,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0316,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0317,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0318,0.009326153739066674,scr2005,avaConv,pvOpenspace_a
lu,1,h0319,0.06317740255894785,scr2005,avaConv,pvOpenspace_a
lu,1,h0320,0.18049698300052383,scr2005,avaConv,pvOpenspace_a
lu,1,h0321,0.3465183941778347,scr2005,avaConv,pvOpenspace_a
lu,1,h0322,0.5118991709286863,scr2005,avaConv,pvOpenspace_a
lu,1,h0323,0.64200551787104,scr2005,avaConv,pvOpenspace_a
lu,1,h0324,0.7257788668367556,scr2005,avaConv,pvOpenspace_a
lu,1,h0325,0.5997368938921348,scr2005,avaConv,pvOpenspace_a
lu,1,h0326,0.4334081475451954,scr2005,avaConv,pvOpenspace_a
lu,1,h0327,0.26870944270715597,scr2005,avaConv,pvOpenspace_a
lu,1,h0328,0.25778884087938037,scr2005,avaConv,pvOpenspace_a
lu,1,h0329,0.2435314527351663,scr2005,avaConv,pvOpenspace_a
lu,1,h0330,0.1967519282718965,scr2005,avaConv,pvOpenspace_a
lu,1,h0331,0.13537001057512757,scr2005,avaConv,pvOpenspace_a
lu,1,h0332,0.07099714676419369,scr2005,avaConv,pvOpenspace_a
lu,1,h0333,0.024156818135635586,scr2005,avaConv,pvOpenspace_a
lu,1,h0334,0.002736961616434925,scr2005,avaConv,pvOpenspace_a
lu,1,h0335,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0336,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0289,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0290,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0291,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0292,0.00951672485774723,scr2005,avaConv,pvOpenspace_a
lv,1,h0293,0.037785403110935575,scr2005,avaConv,pvOpenspace_a
lv,1,h0294,0.10084236005021358,scr2005,avaConv,pvOpenspace_a
lv,1,h0295,0.23793203299117746,scr2005,avaConv,pvOpenspace_a
lv,1,h0296,0.41087974803395483,scr2005,avaConv,pvOpenspace_a
lv,1,h0297,0.5873222123997882,scr2005,avaConv,pvOpenspace_a
lv,1,h0298,0.7054988731554418,scr2005,avaConv,pvOpenspace_a
lv,1,h0299,0.7689642270223038,scr2005,avaConv,pvOpenspace_a
lv,1,h0300,0.786070628616378,scr2005,avaConv,pvOpenspace_a
lv,1,h0301,0.672163515511931,scr2005,avaConv,pvOpenspace_a
lv,1,h0302,0.531351574141671,scr2005,avaConv,pvOpenspace_a
lv,1,h0303,0.3676140874628857,scr2005,avaConv,pvOpenspace_a
lv,1,h0304,0.29188905035035884,scr2005,avaConv,pvOpenspace_a
lv,1,h0305,0.21455761218262437,scr2005,avaConv,pvOpenspace_a
lv,1,h0306,0.1417546492105939,scr2005,avaConv,pvOpenspace_a
lv,1,h0307,0.07498758447383078,scr2005,avaConv,pvOpenspace_a
lv,1,h0308,0.028635406272031955,scr2005,avaConv,pvOpenspace_a
lv,1,h0309,0.007179228144633599,scr2005,avaConv,pvOpenspace_a
lv,1,h0310,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0311,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0312,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0313,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0314,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0315,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0316,0.0070467908998663314,scr2005,avaConv,pvOpenspace_a
lv,1,h0317,0.030713695669005267,scr2005,avaConv,pvOpenspace_a
lv,1,h0318,0.10411706653160199,scr2005,avaConv,pvOpenspace_a
lv,1,h0319,0.2133376068613666,scr2005,avaConv,pvOpenspace_a
lv,1,h0320,0.3473495413823521,scr2005,avaConv,pvOpenspace_a
lv,1,h0321,0.4614508996805364,scr2005,avaConv,pvOpenspace_a
lv,1,h0322,0.537492463103498,scr2005,avaConv,pvOpenspace_a
lv,1,h0323,0.5566227811465665,scr2005,avaConv,pvOpenspace_a
lv,1,h0324,0.518904112753305,scr2005,avaConv,pvOpenspace_a
lv,1,h0325,0.5273849631915003,scr2005,avaConv,pvOpenspace_a
lv,1,h0326,0.5131091680999711,scr2005,avaConv,pvOpenspace_a
lv,1,h0327,0.489048716012423,scr2005,avaConv,pvOpenspace_a
lv,1,h0328,0.3721944123843551,scr2005,avaConv,pvOpenspace_a
lv,1,h0329,0.25461405826364547,scr2005,avaConv,pvOpenspace_a
lv,1,h0330,0.14990603355109408,scr2005,avaConv,pvOpenspace_a
lv,1,h0331,0.07278114152458277,scr2005,avaConv,pvOpenspace_a
lv,1,h0332,0.027691897491227854,scr2005,avaConv,pvOpenspace_a
lv,1,h0333,0.007038560226952396,scr2005,avaConv,pvOpenspace_a
lv,1,h0334,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0335,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0336,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0289,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0290,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0291,0.0,scr2005,avaConv,pvOpenspace_a
