region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0306,0.07671502575464434,scr2005,avaConv,onshore_a
sk,1,h0307,0.047032574800322184,scr2005,avaConv,onshore_a
sk,1,h0308,0.022486579714031285,scr2005,avaConv,onshore_a
sk,1,h0309,0.009087604961248398,scr2005,avaConv,onshore_a
sk,1,h0310,0.008359689664273294,scr2005,avaConv,onshore_a
sk,1,h0311,0.007444279509676177,scr2005,avaConv,onshore_a
sk,1,h0312,0.006423052325660601,scr2005,avaConv,onshore_a
sk,1,h0313,0.21974559137858596,scr2005,avaConv,onshore_a
sk,1,h0314,0.38717560489369224,scr2005,avaConv,onshore_a
sk,1,h0315,0.5350953806289875,scr2005,avaConv,onshore_a
sk,1,h0316,0.5125957994214693,scr2005,avaConv,onshore_a
sk,1,h0317,0.49592350872500235,scr2005,avaConv,onshore_a
sk,1,h0318,0.49355965187416334,scr2005,avaConv,onshore_a
sk,1,h0319,0.34805745379758796,scr2005,avaConv,onshore_a
sk,1,h0320,0.1954052278327371,scr2005,avaConv,onshore_a
sk,1,h0321,0.004855347508394877,scr2005,avaConv,onshore_a
sk,1,h0322,0.011750144587145852,scr2005,avaConv,onshore_a
sk,1,h0323,0.019274169589632534,scr2005,avaConv,onshore_a
sk,1,h0324,0.02905420724980638,scr2005,avaConv,onshore_a
sk,1,h0325,0.0861740350389366,scr2005,avaConv,onshore_a
sk,1,h0326,0.1392239340610732,scr2005,avaConv,onshore_a
sk,1,h0327,0.19008950623500184,scr2005,avaConv,onshore_a
sk,1,h0328,0.19786899959436643,scr2005,avaConv,onshore_a
sk,1,h0329,0.20859813612454897,scr2005,avaConv,onshore_a
sk,1,h0330,0.2223664966618547,scr2005,avaConv,onshore_a
sk,1,h0331,0.18404219824599044,scr2005,avaConv,onshore_a
sk,1,h0332,0.1333406293525398,scr2005,avaConv,onshore_a
sk,1,h0333,0.06893688530744291,scr2005,avaConv,onshore_a
sk,1,h0334,0.060387189515642724,scr2005,avaConv,onshore_a
sk,1,h0335,0.047098044507850594,scr2005,avaConv,onshore_a
sk,1,h0336,0.03916209591918871,scr2005,avaConv,onshore_a
uk,1,h0289,0.2762831595230051,scr2005,avaConv,onshore_a
uk,1,h0290,0.17678504822604907,scr2005,avaConv,onshore_a
uk,1,h0291,0.08595089845018317,scr2005,avaConv,onshore_a
uk,1,h0292,0.08748360443502956,scr2005,avaConv,onshore_a
uk,1,h0293,0.0942563099906658,scr2005,avaConv,onshore_a
uk,1,h0294,0.10136338401285433,scr2005,avaConv,onshore_a
uk,1,h0295,0.15807411071881408,scr2005,avaConv,onshore_a
uk,1,h0296,0.22090738825315406,scr2005,avaConv,onshore_a
uk,1,h0297,0.29360911550513136,scr2005,avaConv,onshore_a
uk,1,h0298,0.32856433093983317,scr2005,avaConv,onshore_a
uk,1,h0299,0.36619951491843855,scr2005,avaConv,onshore_a
uk,1,h0300,0.4006713436357429,scr2005,avaConv,onshore_a
uk,1,h0301,0.34554976774849316,scr2005,avaConv,onshore_a
uk,1,h0302,0.28307555803567025,scr2005,avaConv,onshore_a
uk,1,h0303,0.22438888451572936,scr2005,avaConv,onshore_a
uk,1,h0304,0.2667123226086443,scr2005,avaConv,onshore_a
uk,1,h0305,0.3180825946173259,scr2005,avaConv,onshore_a
uk,1,h0306,0.3628499572051702,scr2005,avaConv,onshore_a
uk,1,h0307,0.3548221026289916,scr2005,avaConv,onshore_a
uk,1,h0308,0.3112297594703382,scr2005,avaConv,onshore_a
uk,1,h0309,0.24622102296031695,scr2005,avaConv,onshore_a
uk,1,h0310,0.21539984687931202,scr2005,avaConv,onshore_a
uk,1,h0311,0.1998524031694671,scr2005,avaConv,onshore_a
uk,1,h0312,0.18932422696008958,scr2005,avaConv,onshore_a
uk,1,h0313,0.2236428246832661,scr2005,avaConv,onshore_a
uk,1,h0314,0.2568120912724153,scr2005,avaConv,onshore_a
uk,1,h0315,0.2881454788380062,scr2005,avaConv,onshore_a
uk,1,h0316,0.2676030019083636,scr2005,avaConv,onshore_a
uk,1,h0317,0.23761788738836445,scr2005,avaConv,onshore_a
uk,1,h0318,0.20101078328612293,scr2005,avaConv,onshore_a
uk,1,h0319,0.22023113070463696,scr2005,avaConv,onshore_a
uk,1,h0320,0.2571606870698228,scr2005,avaConv,onshore_a
uk,1,h0321,0.32399386899744986,scr2005,avaConv,onshore_a
uk,1,h0322,0.3658460932963315,scr2005,avaConv,onshore_a
uk,1,h0323,0.4027049661322834,scr2005,avaConv,onshore_a
uk,1,h0324,0.426020638519952,scr2005,avaConv,onshore_a
uk,1,h0325,0.3086420170142915,scr2005,avaConv,onshore_a
uk,1,h0326,0.18449612108880775,scr2005,avaConv,onshore_a
uk,1,h0327,0.0411097009897743,scr2005,avaConv,onshore_a
uk,1,h0328,0.0481902901264539,scr2005,avaConv,onshore_a
uk,1,h0329,0.05645126993481851,scr2005,avaConv,onshore_a
uk,1,h0330,0.06284032811597698,scr2005,avaConv,onshore_a
uk,1,h0331,0.07695433629022713,scr2005,avaConv,onshore_a
uk,1,h0332,0.0933056920344969,scr2005,avaConv,onshore_a
uk,1,h0333,0.11377588302665427,scr2005,avaConv,onshore_a
uk,1,h0334,0.1290255926004698,scr2005,avaConv,onshore_a
uk,1,h0335,0.12443942839537493,scr2005,avaConv,onshore_a
uk,1,h0336,0.1173070179311889,scr2005,avaConv,onshore_a
ni,1,h0289,0.33524895070764327,scr2005,avaConv,onshore_a
ni,1,h0290,0.21880253613768152,scr2005,avaConv,onshore_a
ni,1,h0291,0.09715426360907146,scr2005,avaConv,onshore_a
ni,1,h0292,0.10413560080153558,scr2005,avaConv,onshore_a
ni,1,h0293,0.1189715140006332,scr2005,avaConv,onshore_a
ni,1,h0294,0.1358466263940679,scr2005,avaConv,onshore_a
ni,1,h0295,0.11482440655378942,scr2005,avaConv,onshore_a
ni,1,h0296,0.08326483904188596,scr2005,avaConv,onshore_a
ni,1,h0297,0.05504429591038048,scr2005,avaConv,onshore_a
ni,1,h0298,0.07245757900313775,scr2005,avaConv,onshore_a
ni,1,h0299,0.11127049253517132,scr2005,avaConv,onshore_a
ni,1,h0300,0.15357057518815506,scr2005,avaConv,onshore_a
ni,1,h0301,0.3593880027657277,scr2005,avaConv,onshore_a
ni,1,h0302,0.5063901062362516,scr2005,avaConv,onshore_a
ni,1,h0303,0.6202101303098322,scr2005,avaConv,onshore_a
ni,1,h0304,0.6018452282583265,scr2005,avaConv,onshore_a
ni,1,h0305,0.6102257448455098,scr2005,avaConv,onshore_a
ni,1,h0306,0.6364218604082696,scr2005,avaConv,onshore_a
ni,1,h0307,0.500594605031541,scr2005,avaConv,onshore_a
ni,1,h0308,0.33138374814838967,scr2005,avaConv,onshore_a
ni,1,h0309,0.11461809614808009,scr2005,avaConv,onshore_a
ni,1,h0310,0.09977039351206547,scr2005,avaConv,onshore_a
ni,1,h0311,0.09789112755645327,scr2005,avaConv,onshore_a
ni,1,h0312,0.10554084667764842,scr2005,avaConv,onshore_a
ni,1,h0313,0.2462627781743771,scr2005,avaConv,onshore_a
ni,1,h0314,0.32459279268250296,scr2005,avaConv,onshore_a
ni,1,h0315,0.35807126742431045,scr2005,avaConv,onshore_a
ni,1,h0316,0.2521365497884975,scr2005,avaConv,onshore_a
ni,1,h0317,0.17046358761359265,scr2005,avaConv,onshore_a
ni,1,h0318,0.12598688131841482,scr2005,avaConv,onshore_a
ni,1,h0319,0.24113335434409033,scr2005,avaConv,onshore_a
ni,1,h0320,0.40115321370073265,scr2005,avaConv,onshore_a
ni,1,h0321,0.5692936034437888,scr2005,avaConv,onshore_a
ni,1,h0322,0.6388360144361791,scr2005,avaConv,onshore_a
ni,1,h0323,0.652433940765321,scr2005,avaConv,onshore_a
ni,1,h0324,0.6659915863436322,scr2005,avaConv,onshore_a
ni,1,h0325,0.513551087221017,scr2005,avaConv,onshore_a
ni,1,h0326,0.3585954868759263,scr2005,avaConv,onshore_a
ni,1,h0327,0.14021132426104418,scr2005,avaConv,onshore_a
ni,1,h0328,0.13128296811847484,scr2005,avaConv,onshore_a
ni,1,h0329,0.12779405206132063,scr2005,avaConv,onshore_a
ni,1,h0330,0.13367983781828424,scr2005,avaConv,onshore_a
ni,1,h0331,0.1354498702302249,scr2005,avaConv,onshore_a
ni,1,h0332,0.13677917667368805,scr2005,avaConv,onshore_a
ni,1,h0333,0.15261605429588232,scr2005,avaConv,onshore_a
ni,1,h0334,0.16927931943955823,scr2005,avaConv,onshore_a
ni,1,h0335,0.17862910068521956,scr2005,avaConv,onshore_a
ni,1,h0336,0.1786653964237137,scr2005,avaConv,onshore_a
al,2,h0289,0.05777318378068795,scr2005,avaConv,onshore_b
al,2,h0290,0.062294495138888024,scr2005,avaConv,onshore_b
al,2,h0291,0.0711136290575442,scr2005,avaConv,onshore_b
al,2,h0292,0.0694322385337236,scr2005,avaConv,onshore_b
al,2,h0293,0.06323022914069529,scr2005,avaConv,onshore_b
al,2,h0294,0.06128904483453936,scr2005,avaConv,onshore_b
al,2,h0295,0.09689476474463143,scr2005,avaConv,onshore_b
al,2,h0296,0.1429316105104922,scr2005,avaConv,onshore_b
al,2,h0297,0.19951942351823693,scr2005,avaConv,onshore_b
al,2,h0298,0.24078927393889957,scr2005,avaConv,onshore_b
al,2,h0299,0.31321110278683806,scr2005,avaConv,onshore_b
al,2,h0300,0.46545140622149195,scr2005,avaConv,onshore_b
al,2,h0301,0.4049917066317193,scr2005,avaConv,onshore_b
al,2,h0302,0.3498200495777948,scr2005,avaConv,onshore_b
al,2,h0303,0.241674422333448,scr2005,avaConv,onshore_b
al,2,h0304,0.2861738788123842,scr2005,avaConv,onshore_b
al,2,h0305,0.2632061587486216,scr2005,avaConv,onshore_b
al,2,h0306,0.19171677471757873,scr2005,avaConv,onshore_b
al,2,h0307,0.10835913215772662,scr2005,avaConv,onshore_b
al,2,h0308,0.05515378026370662,scr2005,avaConv,onshore_b
al,2,h0309,0.024950343805656534,scr2005,avaConv,onshore_b
al,2,h0310,0.020166388056145193,scr2005,avaConv,onshore_b
al,2,h0311,0.01454821691442663,scr2005,avaConv,onshore_b
al,2,h0312,0.005439085902690878,scr2005,avaConv,onshore_b
al,2,h0313,0.014606166192899155,scr2005,avaConv,onshore_b
al,2,h0314,0.029382343922373152,scr2005,avaConv,onshore_b
al,2,h0315,0.06376917377452619,scr2005,avaConv,onshore_b
al,2,h0316,0.09660705483037133,scr2005,avaConv,onshore_b
al,2,h0317,0.1267830600676861,scr2005,avaConv,onshore_b
al,2,h0318,0.1318108372263484,scr2005,avaConv,onshore_b
al,2,h0319,0.12857005718081954,scr2005,avaConv,onshore_b
al,2,h0320,0.11518809200786849,scr2005,avaConv,onshore_b
al,2,h0321,0.10633481080561719,scr2005,avaConv,onshore_b
al,2,h0322,0.08650628118114954,scr2005,avaConv,onshore_b
al,2,h0323,0.07172710428287987,scr2005,avaConv,onshore_b
al,2,h0324,0.05666989397222428,scr2005,avaConv,onshore_b
al,2,h0325,0.07049195716599743,scr2005,avaConv,onshore_b
al,2,h0326,0.1285046537776256,scr2005,avaConv,onshore_b
al,2,h0327,0.22108906935691258,scr2005,avaConv,onshore_b
al,2,h0328,0.31181776430235186,scr2005,avaConv,onshore_b
al,2,h0329,0.3404009420809954,scr2005,avaConv,onshore_b
al,2,h0330,0.302465288273969,scr2005,avaConv,onshore_b
al,2,h0331,0.3595499183393944,scr2005,avaConv,onshore_b
al,2,h0332,0.40955392192968776,scr2005,avaConv,onshore_b
al,2,h0333,0.4834504692761602,scr2005,avaConv,onshore_b
al,2,h0334,0.4199521888574613,scr2005,avaConv,onshore_b
al,2,h0335,0.3425755428243086,scr2005,avaConv,onshore_b
al,2,h0336,0.2728635681692323,scr2005,avaConv,onshore_b
at,2,h0289,0.027909175449170858,scr2005,avaConv,onshore_b
at,2,h0290,0.041340467528269705,scr2005,avaConv,onshore_b
at,2,h0291,0.05262915048618779,scr2005,avaConv,onshore_b
at,2,h0292,0.05452923602653365,scr2005,avaConv,onshore_b
at,2,h0293,0.05741808208375455,scr2005,avaConv,onshore_b
at,2,h0294,0.05703443601869039,scr2005,avaConv,onshore_b
at,2,h0295,0.18105937660232882,scr2005,avaConv,onshore_b
at,2,h0296,0.3894109929777661,scr2005,avaConv,onshore_b
at,2,h0297,0.6915813865716028,scr2005,avaConv,onshore_b
at,2,h0298,0.7455072314740826,scr2005,avaConv,onshore_b
at,2,h0299,0.7663239473968058,scr2005,avaConv,onshore_b
at,2,h0300,0.7708182981544817,scr2005,avaConv,onshore_b
at,2,h0301,0.3907697803877935,scr2005,avaConv,onshore_b
at,2,h0302,0.13440236980968875,scr2005,avaConv,onshore_b
at,2,h0303,0.008024109255463232,scr2005,avaConv,onshore_b
at,2,h0304,0.009922535453453774,scr2005,avaConv,onshore_b
at,2,h0305,0.01032557392089856,scr2005,avaConv,onshore_b
at,2,h0306,0.009007658371218549,scr2005,avaConv,onshore_b
at,2,h0307,0.007154747812413108,scr2005,avaConv,onshore_b
at,2,h0308,0.006569554074643043,scr2005,avaConv,onshore_b
at,2,h0309,0.008488073494307795,scr2005,avaConv,onshore_b
at,2,h0310,0.012953701265161873,scr2005,avaConv,onshore_b
at,2,h0311,0.01214202634169563,scr2005,avaConv,onshore_b
at,2,h0312,0.011609781291897703,scr2005,avaConv,onshore_b
at,2,h0313,0.04671010029198789,scr2005,avaConv,onshore_b
at,2,h0314,0.10799530926603856,scr2005,avaConv,onshore_b
at,2,h0315,0.18439589433155212,scr2005,avaConv,onshore_b
at,2,h0316,0.1750602018676286,scr2005,avaConv,onshore_b
at,2,h0317,0.15858326191560201,scr2005,avaConv,onshore_b
at,2,h0318,0.12825160277700098,scr2005,avaConv,onshore_b
at,2,h0319,0.052945555044309166,scr2005,avaConv,onshore_b
at,2,h0320,0.013272727143683183,scr2005,avaConv,onshore_b
at,2,h0321,0.00046696125239138037,scr2005,avaConv,onshore_b
at,2,h0322,0.0005021958043208379,scr2005,avaConv,onshore_b
at,2,h0323,0.0006524827112837101,scr2005,avaConv,onshore_b
at,2,h0324,0.002051244027569674,scr2005,avaConv,onshore_b
at,2,h0325,0.0035943376496810693,scr2005,avaConv,onshore_b
at,2,h0326,0.006483720787118868,scr2005,avaConv,onshore_b
at,2,h0327,0.00784533505458531,scr2005,avaConv,onshore_b
at,2,h0328,0.01301193342165017,scr2005,avaConv,onshore_b
at,2,h0329,0.021192240018299408,scr2005,avaConv,onshore_b
at,2,h0330,0.024049321077627306,scr2005,avaConv,onshore_b
at,2,h0331,0.023224672854777136,scr2005,avaConv,onshore_b
at,2,h0332,0.018605459443142493,scr2005,avaConv,onshore_b
at,2,h0333,0.0195196068199937,scr2005,avaConv,onshore_b
at,2,h0334,0.018469222304319542,scr2005,avaConv,onshore_b
at,2,h0335,0.015625798553759243,scr2005,avaConv,onshore_b
at,2,h0336,0.012865867904465794,scr2005,avaConv,onshore_b
ba,2,h0289,0.020088690194783747,scr2005,avaConv,onshore_b
ba,2,h0290,0.018021756770826926,scr2005,avaConv,onshore_b
ba,2,h0291,0.02726242585021395,scr2005,avaConv,onshore_b
ba,2,h0292,0.05031697807850793,scr2005,avaConv,onshore_b
ba,2,h0293,0.08795622205877959,scr2005,avaConv,onshore_b
ba,2,h0294,0.1259514027196588,scr2005,avaConv,onshore_b
ba,2,h0295,0.3209240711500131,scr2005,avaConv,onshore_b
ba,2,h0296,0.5247406713737119,scr2005,avaConv,onshore_b
ba,2,h0297,0.7495853312071741,scr2005,avaConv,onshore_b
ba,2,h0298,0.7644348174561392,scr2005,avaConv,onshore_b
ba,2,h0299,0.7559208828075986,scr2005,avaConv,onshore_b
ba,2,h0300,0.7571509101400579,scr2005,avaConv,onshore_b
ba,2,h0301,0.5553046885827478,scr2005,avaConv,onshore_b
ba,2,h0302,0.39157261741792654,scr2005,avaConv,onshore_b
ba,2,h0303,0.22186373334769194,scr2005,avaConv,onshore_b
ba,2,h0304,0.22368105655826884,scr2005,avaConv,onshore_b
ba,2,h0305,0.21934398551028936,scr2005,avaConv,onshore_b
ba,2,h0306,0.20761104171109357,scr2005,avaConv,onshore_b
ba,2,h0307,0.12331196219838148,scr2005,avaConv,onshore_b
ba,2,h0308,0.050342635290649855,scr2005,avaConv,onshore_b
ba,2,h0309,0.0005298108803085506,scr2005,avaConv,onshore_b
ba,2,h0310,0.0013823394947597633,scr2005,avaConv,onshore_b
ba,2,h0311,0.007380066503457066,scr2005,avaConv,onshore_b
ba,2,h0312,0.018914543728717686,scr2005,avaConv,onshore_b
ba,2,h0313,0.20215930783492003,scr2005,avaConv,onshore_b
ba,2,h0314,0.4507031713402495,scr2005,avaConv,onshore_b
ba,2,h0315,0.6771675527655937,scr2005,avaConv,onshore_b
ba,2,h0316,0.6014523809581728,scr2005,avaConv,onshore_b
ba,2,h0317,0.4650825841042112,scr2005,avaConv,onshore_b
ba,2,h0318,0.3633904626947146,scr2005,avaConv,onshore_b
ba,2,h0319,0.2071571936341922,scr2005,avaConv,onshore_b
ba,2,h0320,0.09581011507500922,scr2005,avaConv,onshore_b
ba,2,h0321,0.014639781799674938,scr2005,avaConv,onshore_b
ba,2,h0322,0.011910641355428868,scr2005,avaConv,onshore_b
ba,2,h0323,0.008469711541228516,scr2005,avaConv,onshore_b
ba,2,h0324,0.003646212233058054,scr2005,avaConv,onshore_b
ba,2,h0325,0.00695809173571189,scr2005,avaConv,onshore_b
ba,2,h0326,0.014424171534179459,scr2005,avaConv,onshore_b
ba,2,h0327,0.022591828232032214,scr2005,avaConv,onshore_b
ba,2,h0328,0.02396264136548655,scr2005,avaConv,onshore_b
ba,2,h0329,0.02761068225691228,scr2005,avaConv,onshore_b
ba,2,h0330,0.03186234619824014,scr2005,avaConv,onshore_b
ba,2,h0331,0.029257497038555003,scr2005,avaConv,onshore_b
ba,2,h0332,0.02497524273695251,scr2005,avaConv,onshore_b
ba,2,h0333,0.021669080959641204,scr2005,avaConv,onshore_b
ba,2,h0334,0.021839697833759903,scr2005,avaConv,onshore_b
ba,2,h0335,0.02022010863202547,scr2005,avaConv,onshore_b
ba,2,h0336,0.022664652215243924,scr2005,avaConv,onshore_b
be,2,h0289,0.09099950230390907,scr2005,avaConv,onshore_b
be,2,h0290,0.102966359217832,scr2005,avaConv,onshore_b
be,2,h0291,0.09236595120367358,scr2005,avaConv,onshore_b
be,2,h0292,0.0632238070555217,scr2005,avaConv,onshore_b
be,2,h0293,0.03840808296403879,scr2005,avaConv,onshore_b
be,2,h0294,0.022363119033458622,scr2005,avaConv,onshore_b
be,2,h0295,0.022035176483833102,scr2005,avaConv,onshore_b
be,2,h0296,0.01872410635485855,scr2005,avaConv,onshore_b
be,2,h0297,0.017028746163061173,scr2005,avaConv,onshore_b
be,2,h0298,0.010479260194953302,scr2005,avaConv,onshore_b
be,2,h0299,0.012047401773543184,scr2005,avaConv,onshore_b
be,2,h0300,0.016016017984096156,scr2005,avaConv,onshore_b
be,2,h0301,0.025458012634674586,scr2005,avaConv,onshore_b
be,2,h0302,0.042671521018942164,scr2005,avaConv,onshore_b
be,2,h0303,0.06771035925386963,scr2005,avaConv,onshore_b
be,2,h0304,0.08938761789256916,scr2005,avaConv,onshore_b
be,2,h0305,0.10159004736577988,scr2005,avaConv,onshore_b
be,2,h0306,0.10655218759619717,scr2005,avaConv,onshore_b
be,2,h0307,0.17818406866499922,scr2005,avaConv,onshore_b
be,2,h0308,0.24933463444873585,scr2005,avaConv,onshore_b
be,2,h0309,0.3185434977095758,scr2005,avaConv,onshore_b
be,2,h0310,0.3043531524856941,scr2005,avaConv,onshore_b
be,2,h0311,0.27165629740181,scr2005,avaConv,onshore_b
be,2,h0312,0.24650835719893444,scr2005,avaConv,onshore_b
be,2,h0313,0.2371295374065388,scr2005,avaConv,onshore_b
be,2,h0314,0.24908755355986267,scr2005,avaConv,onshore_b
be,2,h0315,0.25186623536355346,scr2005,avaConv,onshore_b
be,2,h0316,0.23748134547241784,scr2005,avaConv,onshore_b
be,2,h0317,0.2193964088461957,scr2005,avaConv,onshore_b
be,2,h0318,0.1963566657433336,scr2005,avaConv,onshore_b
be,2,h0319,0.1181013985257756,scr2005,avaConv,onshore_b
be,2,h0320,0.051299127534636335,scr2005,avaConv,onshore_b
be,2,h0321,0.0037937443459121734,scr2005,avaConv,onshore_b
be,2,h0322,0.0024877083848278228,scr2005,avaConv,onshore_b
be,2,h0323,0.001902383706581723,scr2005,avaConv,onshore_b
be,2,h0324,0.001093856148230143,scr2005,avaConv,onshore_b
be,2,h0325,0.006719069373416926,scr2005,avaConv,onshore_b
be,2,h0326,0.017233887938363286,scr2005,avaConv,onshore_b
be,2,h0327,0.040283805953274944,scr2005,avaConv,onshore_b
be,2,h0328,0.07084528679876437,scr2005,avaConv,onshore_b
be,2,h0329,0.11829301330314305,scr2005,avaConv,onshore_b
be,2,h0330,0.1664705309616696,scr2005,avaConv,onshore_b
be,2,h0331,0.19329182198367645,scr2005,avaConv,onshore_b
be,2,h0332,0.2243937222450898,scr2005,avaConv,onshore_b
be,2,h0333,0.26109579453734955,scr2005,avaConv,onshore_b
be,2,h0334,0.31513791308057965,scr2005,avaConv,onshore_b
be,2,h0335,0.29588152797641665,scr2005,avaConv,onshore_b
be,2,h0336,0.22719749630739192,scr2005,avaConv,onshore_b
bg,2,h0289,0.022822755641208094,scr2005,avaConv,onshore_b
bg,2,h0290,0.0442181083579402,scr2005,avaConv,onshore_b
bg,2,h0291,0.06605897903216155,scr2005,avaConv,onshore_b
bg,2,h0292,0.05891565027682562,scr2005,avaConv,onshore_b
bg,2,h0293,0.05324453123706614,scr2005,avaConv,onshore_b
bg,2,h0294,0.052446355694937837,scr2005,avaConv,onshore_b
bg,2,h0295,0.08154201698253086,scr2005,avaConv,onshore_b
bg,2,h0296,0.1202331499214771,scr2005,avaConv,onshore_b
bg,2,h0297,0.1567867413707505,scr2005,avaConv,onshore_b
bg,2,h0298,0.1463975687189762,scr2005,avaConv,onshore_b
bg,2,h0299,0.12098944178571944,scr2005,avaConv,onshore_b
bg,2,h0300,0.09414076350876305,scr2005,avaConv,onshore_b
bg,2,h0301,0.06163429629864731,scr2005,avaConv,onshore_b
bg,2,h0302,0.03847532555790382,scr2005,avaConv,onshore_b
bg,2,h0303,0.022787685778548086,scr2005,avaConv,onshore_b
bg,2,h0304,0.023350940627109087,scr2005,avaConv,onshore_b
bg,2,h0305,0.024297881366088188,scr2005,avaConv,onshore_b
bg,2,h0306,0.023355852852226893,scr2005,avaConv,onshore_b
bg,2,h0307,0.019989750012164194,scr2005,avaConv,onshore_b
bg,2,h0308,0.015361962193123026,scr2005,avaConv,onshore_b
bg,2,h0309,0.01209117348643364,scr2005,avaConv,onshore_b
bg,2,h0310,0.010284075557695088,scr2005,avaConv,onshore_b
bg,2,h0311,0.010131723581074111,scr2005,avaConv,onshore_b
bg,2,h0312,0.009330527063290784,scr2005,avaConv,onshore_b
bg,2,h0313,0.13285402673898364,scr2005,avaConv,onshore_b
bg,2,h0314,0.25205394721187113,scr2005,avaConv,onshore_b
bg,2,h0315,0.34844766929940313,scr2005,avaConv,onshore_b
bg,2,h0316,0.23045566829723296,scr2005,avaConv,onshore_b
bg,2,h0317,0.1577843857232712,scr2005,avaConv,onshore_b
bg,2,h0318,0.11303729565404051,scr2005,avaConv,onshore_b
bg,2,h0319,0.08528837196624268,scr2005,avaConv,onshore_b
bg,2,h0320,0.06515826698415604,scr2005,avaConv,onshore_b
bg,2,h0321,0.06079007124768892,scr2005,avaConv,onshore_b
bg,2,h0322,0.061461566069496223,scr2005,avaConv,onshore_b
bg,2,h0323,0.04946234894238531,scr2005,avaConv,onshore_b
bg,2,h0324,0.03284389504222672,scr2005,avaConv,onshore_b
bg,2,h0325,0.013030374927677795,scr2005,avaConv,onshore_b
bg,2,h0326,0.00670914774728367,scr2005,avaConv,onshore_b
bg,2,h0327,0.0011301993703819676,scr2005,avaConv,onshore_b
bg,2,h0328,0.0007244701981302541,scr2005,avaConv,onshore_b
bg,2,h0329,0.0006896867163799239,scr2005,avaConv,onshore_b
bg,2,h0330,0.001459021787613962,scr2005,avaConv,onshore_b
bg,2,h0331,0.002986018993994684,scr2005,avaConv,onshore_b
bg,2,h0332,0.00433611767912405,scr2005,avaConv,onshore_b
bg,2,h0333,0.004161937289385525,scr2005,avaConv,onshore_b
bg,2,h0334,0.002876779580166016,scr2005,avaConv,onshore_b
bg,2,h0335,0.002854757854784044,scr2005,avaConv,onshore_b
bg,2,h0336,0.0034747550277722046,scr2005,avaConv,onshore_b
ch,2,h0289,0.009775953191773398,scr2005,avaConv,onshore_b
ch,2,h0290,0.013339051155824984,scr2005,avaConv,onshore_b
ch,2,h0291,0.017511003881739876,scr2005,avaConv,onshore_b
ch,2,h0292,0.013568805701335996,scr2005,avaConv,onshore_b
ch,2,h0293,0.014225713511663584,scr2005,avaConv,onshore_b
ch,2,h0294,0.016383865185246933,scr2005,avaConv,onshore_b
ch,2,h0295,0.08347890564068482,scr2005,avaConv,onshore_b
ch,2,h0296,0.19705890745014357,scr2005,avaConv,onshore_b
ch,2,h0297,0.37681470819596186,scr2005,avaConv,onshore_b
ch,2,h0298,0.48536786255802844,scr2005,avaConv,onshore_b
ch,2,h0299,0.5877387520168534,scr2005,avaConv,onshore_b
ch,2,h0300,0.6743438710858167,scr2005,avaConv,onshore_b
ch,2,h0301,0.39810792202228407,scr2005,avaConv,onshore_b
ch,2,h0302,0.18558114955339272,scr2005,avaConv,onshore_b
ch,2,h0303,0.036910305376958524,scr2005,avaConv,onshore_b
ch,2,h0304,0.05097050408665869,scr2005,avaConv,onshore_b
ch,2,h0305,0.054685540881533906,scr2005,avaConv,onshore_b
ch,2,h0306,0.04557885086118512,scr2005,avaConv,onshore_b
ch,2,h0307,0.034948459218507186,scr2005,avaConv,onshore_b
ch,2,h0308,0.028733187879867294,scr2005,avaConv,onshore_b
ch,2,h0309,0.031662000156353697,scr2005,avaConv,onshore_b
ch,2,h0310,0.03712939575908906,scr2005,avaConv,onshore_b
ch,2,h0311,0.03174436126973216,scr2005,avaConv,onshore_b
ch,2,h0312,0.0249772346489298,scr2005,avaConv,onshore_b
ch,2,h0313,0.09604536426743561,scr2005,avaConv,onshore_b
ch,2,h0314,0.191996026388163,scr2005,avaConv,onshore_b
ch,2,h0315,0.2889282050746504,scr2005,avaConv,onshore_b
ch,2,h0316,0.23722174322170814,scr2005,avaConv,onshore_b
ch,2,h0317,0.20089169542344013,scr2005,avaConv,onshore_b
ch,2,h0318,0.1607575669957478,scr2005,avaConv,onshore_b
ch,2,h0319,0.07875024578567791,scr2005,avaConv,onshore_b
ch,2,h0320,0.024295679709363756,scr2005,avaConv,onshore_b
ch,2,h0321,0.0017697182712016356,scr2005,avaConv,onshore_b
ch,2,h0322,0.0021729624138934526,scr2005,avaConv,onshore_b
ch,2,h0323,0.004279783211182118,scr2005,avaConv,onshore_b
ch,2,h0324,0.006827117397926383,scr2005,avaConv,onshore_b
ch,2,h0325,0.029069391961655224,scr2005,avaConv,onshore_b
ch,2,h0326,0.06516412422791293,scr2005,avaConv,onshore_b
ch,2,h0327,0.09825266359730721,scr2005,avaConv,onshore_b
ch,2,h0328,0.0971682164681231,scr2005,avaConv,onshore_b
ch,2,h0329,0.0846599925093771,scr2005,avaConv,onshore_b
ch,2,h0330,0.06260919469404497,scr2005,avaConv,onshore_b
ch,2,h0331,0.03138529499862098,scr2005,avaConv,onshore_b
ch,2,h0332,0.007532907972444493,scr2005,avaConv,onshore_b
ch,2,h0333,0.0038777892686146453,scr2005,avaConv,onshore_b
ch,2,h0334,0.00821974542261426,scr2005,avaConv,onshore_b
ch,2,h0335,0.00989019695528242,scr2005,avaConv,onshore_b
