region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,2,h0445,0.17049803019445103,scr2014,avaConv,onshore_b
cz,2,h0446,0.17000769588600215,scr2014,avaConv,onshore_b
cz,2,h0447,0.16012832291286686,scr2014,avaConv,onshore_b
cz,2,h0448,0.1646030901084008,scr2014,avaConv,onshore_b
cz,2,h0449,0.1482976687894187,scr2014,avaConv,onshore_b
cz,2,h0450,0.12869085936066677,scr2014,avaConv,onshore_b
cz,2,h0451,0.1811300799873725,scr2014,avaConv,onshore_b
cz,2,h0452,0.24320057983863036,scr2014,avaConv,onshore_b
cz,2,h0453,0.3067261343459827,scr2014,avaConv,onshore_b
cz,2,h0454,0.2942802136722387,scr2014,avaConv,onshore_b
cz,2,h0455,0.2761118812749985,scr2014,avaConv,onshore_b
cz,2,h0456,0.25862327752054054,scr2014,avaConv,onshore_b
cz,2,h0457,0.21248074204275172,scr2014,avaConv,onshore_b
cz,2,h0458,0.165889551805676,scr2014,avaConv,onshore_b
cz,2,h0459,0.11620122525974307,scr2014,avaConv,onshore_b
cz,2,h0460,0.0943749626350198,scr2014,avaConv,onshore_b
cz,2,h0461,0.07909143527411369,scr2014,avaConv,onshore_b
cz,2,h0462,0.0687209093604469,scr2014,avaConv,onshore_b
cz,2,h0463,0.04230424461938177,scr2014,avaConv,onshore_b
cz,2,h0464,0.020122875890198993,scr2014,avaConv,onshore_b
cz,2,h0465,0.0013745138058417314,scr2014,avaConv,onshore_b
cz,2,h0466,0.0008235781712686695,scr2014,avaConv,onshore_b
cz,2,h0467,0.0006899348318900713,scr2014,avaConv,onshore_b
cz,2,h0468,0.000899152051496366,scr2014,avaConv,onshore_b
cz,2,h0469,0.04121333266469994,scr2014,avaConv,onshore_b
cz,2,h0470,0.09798455901653101,scr2014,avaConv,onshore_b
cz,2,h0471,0.17938989702464098,scr2014,avaConv,onshore_b
cz,2,h0472,0.2112708170274927,scr2014,avaConv,onshore_b
cz,2,h0473,0.2429169337503818,scr2014,avaConv,onshore_b
cz,2,h0474,0.25817632904763865,scr2014,avaConv,onshore_b
cz,2,h0475,0.20041688704495134,scr2014,avaConv,onshore_b
cz,2,h0476,0.12840968292935628,scr2014,avaConv,onshore_b
cz,2,h0477,0.05296481116941041,scr2014,avaConv,onshore_b
cz,2,h0478,0.04482422868472699,scr2014,avaConv,onshore_b
cz,2,h0479,0.0499272134841432,scr2014,avaConv,onshore_b
cz,2,h0480,0.050812090708521974,scr2014,avaConv,onshore_b
de,2,h0409,0.03454626200001683,scr2014,avaConv,onshore_b
de,2,h0410,0.04037806757026088,scr2014,avaConv,onshore_b
de,2,h0411,0.05333454770324277,scr2014,avaConv,onshore_b
de,2,h0412,0.07509058670411879,scr2014,avaConv,onshore_b
de,2,h0413,0.10340714329819319,scr2014,avaConv,onshore_b
de,2,h0414,0.1345314437251149,scr2014,avaConv,onshore_b
de,2,h0415,0.1241721562464415,scr2014,avaConv,onshore_b
de,2,h0416,0.09031868056556569,scr2014,avaConv,onshore_b
de,2,h0417,0.0511395992666701,scr2014,avaConv,onshore_b
de,2,h0418,0.04036364715448342,scr2014,avaConv,onshore_b
de,2,h0419,0.034480198099780875,scr2014,avaConv,onshore_b
de,2,h0420,0.03616419346301651,scr2014,avaConv,onshore_b
de,2,h0421,0.06937635189710814,scr2014,avaConv,onshore_b
de,2,h0422,0.12979902147540895,scr2014,avaConv,onshore_b
de,2,h0423,0.1994215183159458,scr2014,avaConv,onshore_b
de,2,h0424,0.2288219457027111,scr2014,avaConv,onshore_b
de,2,h0425,0.23817825508096388,scr2014,avaConv,onshore_b
de,2,h0426,0.21613453933453,scr2014,avaConv,onshore_b
de,2,h0427,0.2185564131608698,scr2014,avaConv,onshore_b
de,2,h0428,0.22453664893246675,scr2014,avaConv,onshore_b
de,2,h0429,0.2566498856940006,scr2014,avaConv,onshore_b
de,2,h0430,0.26311304380722833,scr2014,avaConv,onshore_b
de,2,h0431,0.2815293823063415,scr2014,avaConv,onshore_b
de,2,h0432,0.3050490169802522,scr2014,avaConv,onshore_b
de,2,h0433,0.27419007254143135,scr2014,avaConv,onshore_b
de,2,h0434,0.2282502018442772,scr2014,avaConv,onshore_b
de,2,h0435,0.17413909888124202,scr2014,avaConv,onshore_b
de,2,h0436,0.15690157053438858,scr2014,avaConv,onshore_b
de,2,h0437,0.1401036474531178,scr2014,avaConv,onshore_b
de,2,h0438,0.12332488874237763,scr2014,avaConv,onshore_b
de,2,h0439,0.09867661809814614,scr2014,avaConv,onshore_b
de,2,h0440,0.078629426234461,scr2014,avaConv,onshore_b
de,2,h0441,0.06281018457647719,scr2014,avaConv,onshore_b
de,2,h0442,0.05848332602888028,scr2014,avaConv,onshore_b
de,2,h0443,0.04614961501784443,scr2014,avaConv,onshore_b
de,2,h0444,0.03311668040956524,scr2014,avaConv,onshore_b
de,2,h0445,0.03299968764476475,scr2014,avaConv,onshore_b
de,2,h0446,0.04274026042269297,scr2014,avaConv,onshore_b
de,2,h0447,0.058738508492233686,scr2014,avaConv,onshore_b
de,2,h0448,0.061363944323542315,scr2014,avaConv,onshore_b
de,2,h0449,0.05600459410358406,scr2014,avaConv,onshore_b
de,2,h0450,0.044795311608294544,scr2014,avaConv,onshore_b
de,2,h0451,0.03359031115102523,scr2014,avaConv,onshore_b
de,2,h0452,0.028202231483863388,scr2014,avaConv,onshore_b
de,2,h0453,0.027100003722490388,scr2014,avaConv,onshore_b
de,2,h0454,0.027666183625164556,scr2014,avaConv,onshore_b
de,2,h0455,0.03201183410194381,scr2014,avaConv,onshore_b
de,2,h0456,0.03556173249484177,scr2014,avaConv,onshore_b
de,2,h0457,0.05396513668162488,scr2014,avaConv,onshore_b
de,2,h0458,0.0626554241393378,scr2014,avaConv,onshore_b
de,2,h0459,0.06612124257558782,scr2014,avaConv,onshore_b
de,2,h0460,0.050368537199670285,scr2014,avaConv,onshore_b
de,2,h0461,0.040660224311760675,scr2014,avaConv,onshore_b
de,2,h0462,0.03576233851902402,scr2014,avaConv,onshore_b
de,2,h0463,0.023584890093151258,scr2014,avaConv,onshore_b
de,2,h0464,0.013482583057686497,scr2014,avaConv,onshore_b
de,2,h0465,0.006688346297437755,scr2014,avaConv,onshore_b
de,2,h0466,0.008716530614475925,scr2014,avaConv,onshore_b
de,2,h0467,0.011926202750654012,scr2014,avaConv,onshore_b
de,2,h0468,0.01770288878689143,scr2014,avaConv,onshore_b
de,2,h0469,0.027363884797813636,scr2014,avaConv,onshore_b
de,2,h0470,0.042791860524190754,scr2014,avaConv,onshore_b
de,2,h0471,0.058520260269636845,scr2014,avaConv,onshore_b
de,2,h0472,0.06789452807665461,scr2014,avaConv,onshore_b
de,2,h0473,0.07100845758288904,scr2014,avaConv,onshore_b
de,2,h0474,0.06934214049657156,scr2014,avaConv,onshore_b
de,2,h0475,0.06611450735513237,scr2014,avaConv,onshore_b
de,2,h0476,0.06837830762627323,scr2014,avaConv,onshore_b
de,2,h0477,0.07533923117616623,scr2014,avaConv,onshore_b
de,2,h0478,0.08459434871031361,scr2014,avaConv,onshore_b
de,2,h0479,0.09341407658047464,scr2014,avaConv,onshore_b
de,2,h0480,0.1001122161810765,scr2014,avaConv,onshore_b
dk_e,2,h0409,0.01791782681141876,scr2014,avaConv,onshore_b
dk_e,2,h0410,0.024624089566795467,scr2014,avaConv,onshore_b
dk_e,2,h0411,0.025406358375668372,scr2014,avaConv,onshore_b
dk_e,2,h0412,0.021576049344834494,scr2014,avaConv,onshore_b
dk_e,2,h0413,0.029547632135726882,scr2014,avaConv,onshore_b
dk_e,2,h0414,0.055475774124593744,scr2014,avaConv,onshore_b
dk_e,2,h0415,0.15016669243028868,scr2014,avaConv,onshore_b
dk_e,2,h0416,0.2638009863568011,scr2014,avaConv,onshore_b
dk_e,2,h0417,0.3677251096340744,scr2014,avaConv,onshore_b
dk_e,2,h0418,0.40714573917973335,scr2014,avaConv,onshore_b
dk_e,2,h0419,0.36393536564744816,scr2014,avaConv,onshore_b
dk_e,2,h0420,0.3212088526464002,scr2014,avaConv,onshore_b
dk_e,2,h0421,0.3205490193832078,scr2014,avaConv,onshore_b
dk_e,2,h0422,0.38848599164712777,scr2014,avaConv,onshore_b
dk_e,2,h0423,0.4660358699625066,scr2014,avaConv,onshore_b
dk_e,2,h0424,0.4912527438566157,scr2014,avaConv,onshore_b
dk_e,2,h0425,0.5049614486238516,scr2014,avaConv,onshore_b
dk_e,2,h0426,0.48404835512180716,scr2014,avaConv,onshore_b
dk_e,2,h0427,0.4636593487863544,scr2014,avaConv,onshore_b
dk_e,2,h0428,0.4263533612506845,scr2014,avaConv,onshore_b
dk_e,2,h0429,0.40374734246022576,scr2014,avaConv,onshore_b
dk_e,2,h0430,0.3795117985162354,scr2014,avaConv,onshore_b
dk_e,2,h0431,0.4054660411854161,scr2014,avaConv,onshore_b
dk_e,2,h0432,0.43299546739329703,scr2014,avaConv,onshore_b
dk_e,2,h0433,0.4065912438428965,scr2014,avaConv,onshore_b
dk_e,2,h0434,0.345087999947983,scr2014,avaConv,onshore_b
dk_e,2,h0435,0.3089988638243239,scr2014,avaConv,onshore_b
dk_e,2,h0436,0.3250892305232306,scr2014,avaConv,onshore_b
dk_e,2,h0437,0.33696437288054315,scr2014,avaConv,onshore_b
dk_e,2,h0438,0.3337952599277336,scr2014,avaConv,onshore_b
dk_e,2,h0439,0.21710675260340345,scr2014,avaConv,onshore_b
dk_e,2,h0440,0.11332509068395273,scr2014,avaConv,onshore_b
dk_e,2,h0441,0.02259669777564193,scr2014,avaConv,onshore_b
dk_e,2,h0442,0.019202173266565686,scr2014,avaConv,onshore_b
dk_e,2,h0443,0.016412789908580076,scr2014,avaConv,onshore_b
dk_e,2,h0444,0.01573325900684949,scr2014,avaConv,onshore_b
dk_e,2,h0445,0.037179122196464465,scr2014,avaConv,onshore_b
dk_e,2,h0446,0.05918472733557658,scr2014,avaConv,onshore_b
dk_e,2,h0447,0.08017623462569642,scr2014,avaConv,onshore_b
dk_e,2,h0448,0.07102252368135749,scr2014,avaConv,onshore_b
dk_e,2,h0449,0.06098276380741948,scr2014,avaConv,onshore_b
dk_e,2,h0450,0.05140387779231613,scr2014,avaConv,onshore_b
dk_e,2,h0451,0.09135091079060581,scr2014,avaConv,onshore_b
dk_e,2,h0452,0.13117961676138765,scr2014,avaConv,onshore_b
dk_e,2,h0453,0.1688315876755104,scr2014,avaConv,onshore_b
dk_e,2,h0454,0.15316327008343097,scr2014,avaConv,onshore_b
dk_e,2,h0455,0.1410302108259059,scr2014,avaConv,onshore_b
dk_e,2,h0456,0.12992242245657756,scr2014,avaConv,onshore_b
dk_e,2,h0457,0.10695939076556371,scr2014,avaConv,onshore_b
dk_e,2,h0458,0.08213880635631085,scr2014,avaConv,onshore_b
dk_e,2,h0459,0.058139729215751064,scr2014,avaConv,onshore_b
dk_e,2,h0460,0.04755892214034272,scr2014,avaConv,onshore_b
dk_e,2,h0461,0.04377634421225146,scr2014,avaConv,onshore_b
dk_e,2,h0462,0.046931606460893956,scr2014,avaConv,onshore_b
dk_e,2,h0463,0.03839191972258694,scr2014,avaConv,onshore_b
dk_e,2,h0464,0.036671260492143164,scr2014,avaConv,onshore_b
dk_e,2,h0465,0.053610897107398595,scr2014,avaConv,onshore_b
dk_e,2,h0466,0.1102535496342765,scr2014,avaConv,onshore_b
dk_e,2,h0467,0.15606231732678064,scr2014,avaConv,onshore_b
dk_e,2,h0468,0.18916253379376297,scr2014,avaConv,onshore_b
dk_e,2,h0469,0.1362924452802789,scr2014,avaConv,onshore_b
dk_e,2,h0470,0.08963245686368496,scr2014,avaConv,onshore_b
dk_e,2,h0471,0.035603505686426534,scr2014,avaConv,onshore_b
dk_e,2,h0472,0.031232573780915266,scr2014,avaConv,onshore_b
dk_e,2,h0473,0.025955020534169,scr2014,avaConv,onshore_b
dk_e,2,h0474,0.020426097591227498,scr2014,avaConv,onshore_b
dk_e,2,h0475,0.20405248244042057,scr2014,avaConv,onshore_b
dk_e,2,h0476,0.4386271566361388,scr2014,avaConv,onshore_b
dk_e,2,h0477,0.7089117870269338,scr2014,avaConv,onshore_b
dk_e,2,h0478,0.7396991886202747,scr2014,avaConv,onshore_b
dk_e,2,h0479,0.7358335849633261,scr2014,avaConv,onshore_b
dk_e,2,h0480,0.7264614172275784,scr2014,avaConv,onshore_b
dk_w,2,h0409,0.1417261285277147,scr2014,avaConv,onshore_b
dk_w,2,h0410,0.1541161712697004,scr2014,avaConv,onshore_b
dk_w,2,h0411,0.15349937434853547,scr2014,avaConv,onshore_b
dk_w,2,h0412,0.1326814361673556,scr2014,avaConv,onshore_b
dk_w,2,h0413,0.1216399289562753,scr2014,avaConv,onshore_b
dk_w,2,h0414,0.12290608578926031,scr2014,avaConv,onshore_b
dk_w,2,h0415,0.20167541868450958,scr2014,avaConv,onshore_b
dk_w,2,h0416,0.2913460654653914,scr2014,avaConv,onshore_b
dk_w,2,h0417,0.3744097637776256,scr2014,avaConv,onshore_b
dk_w,2,h0418,0.3805408159452453,scr2014,avaConv,onshore_b
dk_w,2,h0419,0.34237960469726925,scr2014,avaConv,onshore_b
dk_w,2,h0420,0.3337076572053454,scr2014,avaConv,onshore_b
dk_w,2,h0421,0.39884555283009465,scr2014,avaConv,onshore_b
dk_w,2,h0422,0.5005688208195628,scr2014,avaConv,onshore_b
dk_w,2,h0423,0.5792631954888904,scr2014,avaConv,onshore_b
dk_w,2,h0424,0.5665151167155145,scr2014,avaConv,onshore_b
dk_w,2,h0425,0.5425973025486375,scr2014,avaConv,onshore_b
dk_w,2,h0426,0.4846009076294003,scr2014,avaConv,onshore_b
dk_w,2,h0427,0.4629376947633245,scr2014,avaConv,onshore_b
dk_w,2,h0428,0.4414199410855473,scr2014,avaConv,onshore_b
dk_w,2,h0429,0.4490709299616129,scr2014,avaConv,onshore_b
dk_w,2,h0430,0.4394744327871209,scr2014,avaConv,onshore_b
dk_w,2,h0431,0.44972648057003206,scr2014,avaConv,onshore_b
dk_w,2,h0432,0.465211129457884,scr2014,avaConv,onshore_b
dk_w,2,h0433,0.3493809698460764,scr2014,avaConv,onshore_b
dk_w,2,h0434,0.23646087952253167,scr2014,avaConv,onshore_b
dk_w,2,h0435,0.1326457160232464,scr2014,avaConv,onshore_b
dk_w,2,h0436,0.14873058311750706,scr2014,avaConv,onshore_b
dk_w,2,h0437,0.16146444365348375,scr2014,avaConv,onshore_b
dk_w,2,h0438,0.16775241747672562,scr2014,avaConv,onshore_b
dk_w,2,h0439,0.12045440032753646,scr2014,avaConv,onshore_b
dk_w,2,h0440,0.06866132069896819,scr2014,avaConv,onshore_b
dk_w,2,h0441,0.020994634387684636,scr2014,avaConv,onshore_b
dk_w,2,h0442,0.014359484311692988,scr2014,avaConv,onshore_b
dk_w,2,h0443,0.011950785585773862,scr2014,avaConv,onshore_b
dk_w,2,h0444,0.010126110601283125,scr2014,avaConv,onshore_b
dk_w,2,h0445,0.03417678444758268,scr2014,avaConv,onshore_b
dk_w,2,h0446,0.06366099724411983,scr2014,avaConv,onshore_b
dk_w,2,h0447,0.09454903219098783,scr2014,avaConv,onshore_b
dk_w,2,h0448,0.09875550794290155,scr2014,avaConv,onshore_b
dk_w,2,h0449,0.10290038054342078,scr2014,avaConv,onshore_b
dk_w,2,h0450,0.10352926193344728,scr2014,avaConv,onshore_b
dk_w,2,h0451,0.08470936393676268,scr2014,avaConv,onshore_b
dk_w,2,h0452,0.06389904876697988,scr2014,avaConv,onshore_b
dk_w,2,h0453,0.04655324487620806,scr2014,avaConv,onshore_b
dk_w,2,h0454,0.046187765631997425,scr2014,avaConv,onshore_b
dk_w,2,h0455,0.04367805183531097,scr2014,avaConv,onshore_b
dk_w,2,h0456,0.042590793061099155,scr2014,avaConv,onshore_b
dk_w,2,h0457,0.05901283473454741,scr2014,avaConv,onshore_b
dk_w,2,h0458,0.07043701339215361,scr2014,avaConv,onshore_b
dk_w,2,h0459,0.07699774733991534,scr2014,avaConv,onshore_b
dk_w,2,h0460,0.06374203911082069,scr2014,avaConv,onshore_b
dk_w,2,h0461,0.057713399036736904,scr2014,avaConv,onshore_b
dk_w,2,h0462,0.05781919683581287,scr2014,avaConv,onshore_b
dk_w,2,h0463,0.09796571210224991,scr2014,avaConv,onshore_b
dk_w,2,h0464,0.15418759582242922,scr2014,avaConv,onshore_b
dk_w,2,h0465,0.22983515234707205,scr2014,avaConv,onshore_b
dk_w,2,h0466,0.29683026825237796,scr2014,avaConv,onshore_b
dk_w,2,h0467,0.33796456496494703,scr2014,avaConv,onshore_b
dk_w,2,h0468,0.3826618480278612,scr2014,avaConv,onshore_b
dk_w,2,h0469,0.2597846860755599,scr2014,avaConv,onshore_b
dk_w,2,h0470,0.15214741260737907,scr2014,avaConv,onshore_b
dk_w,2,h0471,0.03146667068478604,scr2014,avaConv,onshore_b
dk_w,2,h0472,0.02723158079343643,scr2014,avaConv,onshore_b
dk_w,2,h0473,0.021852497550684646,scr2014,avaConv,onshore_b
dk_w,2,h0474,0.0177529451713711,scr2014,avaConv,onshore_b
dk_w,2,h0475,0.11189510671952382,scr2014,avaConv,onshore_b
dk_w,2,h0476,0.22629376477562776,scr2014,avaConv,onshore_b
dk_w,2,h0477,0.35596875114171667,scr2014,avaConv,onshore_b
dk_w,2,h0478,0.3785860854306423,scr2014,avaConv,onshore_b
dk_w,2,h0479,0.38215437770307126,scr2014,avaConv,onshore_b
dk_w,2,h0480,0.3798286791018673,scr2014,avaConv,onshore_b
ee,2,h0409,0.08632587811545828,scr2014,avaConv,onshore_b
ee,2,h0410,0.055787211338528604,scr2014,avaConv,onshore_b
ee,2,h0411,0.023198681256441082,scr2014,avaConv,onshore_b
ee,2,h0412,0.025605747096127566,scr2014,avaConv,onshore_b
ee,2,h0413,0.02461388476237372,scr2014,avaConv,onshore_b
ee,2,h0414,0.019763630242688027,scr2014,avaConv,onshore_b
ee,2,h0415,0.05356093834903637,scr2014,avaConv,onshore_b
ee,2,h0416,0.1001236936108971,scr2014,avaConv,onshore_b
ee,2,h0417,0.16325900827988193,scr2014,avaConv,onshore_b
ee,2,h0418,0.20259965174146885,scr2014,avaConv,onshore_b
ee,2,h0419,0.2126582776741006,scr2014,avaConv,onshore_b
ee,2,h0420,0.2168936508159882,scr2014,avaConv,onshore_b
ee,2,h0421,0.1603404817036399,scr2014,avaConv,onshore_b
ee,2,h0422,0.1134814938925939,scr2014,avaConv,onshore_b
ee,2,h0423,0.053647530402996524,scr2014,avaConv,onshore_b
ee,2,h0424,0.03670058144268651,scr2014,avaConv,onshore_b
ee,2,h0425,0.028179852568467185,scr2014,avaConv,onshore_b
ee,2,h0426,0.02998661539277833,scr2014,avaConv,onshore_b
ee,2,h0427,0.22285858058104008,scr2014,avaConv,onshore_b
ee,2,h0428,0.4107959757600525,scr2014,avaConv,onshore_b
ee,2,h0429,0.5885122206800606,scr2014,avaConv,onshore_b
ee,2,h0430,0.5599493311563417,scr2014,avaConv,onshore_b
ee,2,h0431,0.5495009251125816,scr2014,avaConv,onshore_b
ee,2,h0432,0.560114722418527,scr2014,avaConv,onshore_b
ee,2,h0433,0.4358617763467625,scr2014,avaConv,onshore_b
ee,2,h0434,0.312185035822072,scr2014,avaConv,onshore_b
ee,2,h0435,0.1828294657545944,scr2014,avaConv,onshore_b
ee,2,h0436,0.1763569798949028,scr2014,avaConv,onshore_b
ee,2,h0437,0.1657444872948739,scr2014,avaConv,onshore_b
ee,2,h0438,0.15262368099632226,scr2014,avaConv,onshore_b
ee,2,h0439,0.2743032614989885,scr2014,avaConv,onshore_b
ee,2,h0440,0.4071790502167718,scr2014,avaConv,onshore_b
ee,2,h0441,0.5466211642062844,scr2014,avaConv,onshore_b
ee,2,h0442,0.5584749944885294,scr2014,avaConv,onshore_b
ee,2,h0443,0.5618372258118985,scr2014,avaConv,onshore_b
ee,2,h0444,0.5480506386143065,scr2014,avaConv,onshore_b
ee,2,h0445,0.3777191444143933,scr2014,avaConv,onshore_b
ee,2,h0446,0.21897016089761873,scr2014,avaConv,onshore_b
ee,2,h0447,0.0837584093527089,scr2014,avaConv,onshore_b
ee,2,h0448,0.08837035529436739,scr2014,avaConv,onshore_b
ee,2,h0449,0.08855589463064648,scr2014,avaConv,onshore_b
ee,2,h0450,0.08312990857294655,scr2014,avaConv,onshore_b
ee,2,h0451,0.07779333763520496,scr2014,avaConv,onshore_b
ee,2,h0452,0.07454862461867912,scr2014,avaConv,onshore_b
ee,2,h0453,0.07144394746479636,scr2014,avaConv,onshore_b
ee,2,h0454,0.06179342828223725,scr2014,avaConv,onshore_b
ee,2,h0455,0.050143207074614865,scr2014,avaConv,onshore_b
ee,2,h0456,0.03744812795223771,scr2014,avaConv,onshore_b
ee,2,h0457,0.07506158488909478,scr2014,avaConv,onshore_b
ee,2,h0458,0.1179101222150042,scr2014,avaConv,onshore_b
ee,2,h0459,0.17004867246407662,scr2014,avaConv,onshore_b
ee,2,h0460,0.1750184183832467,scr2014,avaConv,onshore_b
ee,2,h0461,0.17808141415959897,scr2014,avaConv,onshore_b
ee,2,h0462,0.16831124248276214,scr2014,avaConv,onshore_b
ee,2,h0463,0.12375288161142949,scr2014,avaConv,onshore_b
ee,2,h0464,0.07263527900956633,scr2014,avaConv,onshore_b
ee,2,h0465,0.03150404840359229,scr2014,avaConv,onshore_b
ee,2,h0466,0.026910999493400777,scr2014,avaConv,onshore_b
ee,2,h0467,0.03386750500498445,scr2014,avaConv,onshore_b
ee,2,h0468,0.04423020037033123,scr2014,avaConv,onshore_b
ee,2,h0469,0.03387931521729313,scr2014,avaConv,onshore_b
ee,2,h0470,0.01906285310341105,scr2014,avaConv,onshore_b
ee,2,h0471,0.0021592458396851454,scr2014,avaConv,onshore_b
ee,2,h0472,0.001282578470857294,scr2014,avaConv,onshore_b
ee,2,h0473,0.0009612200948572213,scr2014,avaConv,onshore_b
ee,2,h0474,0.0014071846907240779,scr2014,avaConv,onshore_b
ee,2,h0475,0.005933657517875558,scr2014,avaConv,onshore_b
ee,2,h0476,0.009351164082000134,scr2014,avaConv,onshore_b
ee,2,h0477,0.01063032064495071,scr2014,avaConv,onshore_b
ee,2,h0478,0.007190532963155892,scr2014,avaConv,onshore_b
ee,2,h0479,0.00567658096429921,scr2014,avaConv,onshore_b
ee,2,h0480,0.00641079799383542,scr2014,avaConv,onshore_b
es,2,h0409,0.14406824384791161,scr2014,avaConv,onshore_b
es,2,h0410,0.17062022314764688,scr2014,avaConv,onshore_b
es,2,h0411,0.20279594350339045,scr2014,avaConv,onshore_b
es,2,h0412,0.19198204007512812,scr2014,avaConv,onshore_b
es,2,h0413,0.1847069697403693,scr2014,avaConv,onshore_b
es,2,h0414,0.1792461303460433,scr2014,avaConv,onshore_b
es,2,h0415,0.22008431555512512,scr2014,avaConv,onshore_b
es,2,h0416,0.26108018157705776,scr2014,avaConv,onshore_b
es,2,h0417,0.3037692439708898,scr2014,avaConv,onshore_b
es,2,h0418,0.29226489974046616,scr2014,avaConv,onshore_b
es,2,h0419,0.25720495591698367,scr2014,avaConv,onshore_b
es,2,h0420,0.22958695832619452,scr2014,avaConv,onshore_b
es,2,h0421,0.20220514231884415,scr2014,avaConv,onshore_b
es,2,h0422,0.19954064861727613,scr2014,avaConv,onshore_b
es,2,h0423,0.1926927425895262,scr2014,avaConv,onshore_b
es,2,h0424,0.19477712794882157,scr2014,avaConv,onshore_b
es,2,h0425,0.20164367565017638,scr2014,avaConv,onshore_b
es,2,h0426,0.21713214568903225,scr2014,avaConv,onshore_b
es,2,h0427,0.22412878035313588,scr2014,avaConv,onshore_b
es,2,h0428,0.2250120168957089,scr2014,avaConv,onshore_b
es,2,h0429,0.22246301170595617,scr2014,avaConv,onshore_b
es,2,h0430,0.2188685511766856,scr2014,avaConv,onshore_b
es,2,h0431,0.20095633493721263,scr2014,avaConv,onshore_b
es,2,h0432,0.17054780979824524,scr2014,avaConv,onshore_b
es,2,h0433,0.14529415096330067,scr2014,avaConv,onshore_b
es,2,h0434,0.12994657740943139,scr2014,avaConv,onshore_b
es,2,h0435,0.1190565394036761,scr2014,avaConv,onshore_b
es,2,h0436,0.10784155302192021,scr2014,avaConv,onshore_b
es,2,h0437,0.09844646603619915,scr2014,avaConv,onshore_b
es,2,h0438,0.08834125353472289,scr2014,avaConv,onshore_b
es,2,h0439,0.11865366515842794,scr2014,avaConv,onshore_b
es,2,h0440,0.1512884398851215,scr2014,avaConv,onshore_b
es,2,h0441,0.1863006325141874,scr2014,avaConv,onshore_b
es,2,h0442,0.19144606063446218,scr2014,avaConv,onshore_b
es,2,h0443,0.2181014866773751,scr2014,avaConv,onshore_b
es,2,h0444,0.2688335709719996,scr2014,avaConv,onshore_b
es,2,h0445,0.2019600292578814,scr2014,avaConv,onshore_b
es,2,h0446,0.12446086265841946,scr2014,avaConv,onshore_b
es,2,h0447,0.04820730459546678,scr2014,avaConv,onshore_b
es,2,h0448,0.06492729394378353,scr2014,avaConv,onshore_b
es,2,h0449,0.09460952290057491,scr2014,avaConv,onshore_b
es,2,h0450,0.1357496820609042,scr2014,avaConv,onshore_b
es,2,h0451,0.1425512081398442,scr2014,avaConv,onshore_b
es,2,h0452,0.14363140509915698,scr2014,avaConv,onshore_b
es,2,h0453,0.12982525379788132,scr2014,avaConv,onshore_b
es,2,h0454,0.13987273293299882,scr2014,avaConv,onshore_b
es,2,h0455,0.13185249823521555,scr2014,avaConv,onshore_b
es,2,h0456,0.11829954294261735,scr2014,avaConv,onshore_b
es,2,h0457,0.08468226484406677,scr2014,avaConv,onshore_b
es,2,h0458,0.05753155452683131,scr2014,avaConv,onshore_b
es,2,h0459,0.03323509315104819,scr2014,avaConv,onshore_b
es,2,h0460,0.02589779093915586,scr2014,avaConv,onshore_b
es,2,h0461,0.020527881878289158,scr2014,avaConv,onshore_b
es,2,h0462,0.01609130534963294,scr2014,avaConv,onshore_b
es,2,h0463,0.011696630435561817,scr2014,avaConv,onshore_b
es,2,h0464,0.008508708678817695,scr2014,avaConv,onshore_b
es,2,h0465,0.0051570769949085184,scr2014,avaConv,onshore_b
es,2,h0466,0.0034266613040964105,scr2014,avaConv,onshore_b
es,2,h0467,0.002587103722815399,scr2014,avaConv,onshore_b
es,2,h0468,0.003292697108504395,scr2014,avaConv,onshore_b
es,2,h0469,0.018848832702845777,scr2014,avaConv,onshore_b
es,2,h0470,0.03940711524049488,scr2014,avaConv,onshore_b
es,2,h0471,0.06579285011499861,scr2014,avaConv,onshore_b
es,2,h0472,0.07646620319233308,scr2014,avaConv,onshore_b
es,2,h0473,0.09285573797045808,scr2014,avaConv,onshore_b
es,2,h0474,0.11265908037387151,scr2014,avaConv,onshore_b
es,2,h0475,0.11075002204706892,scr2014,avaConv,onshore_b
es,2,h0476,0.09809727742909982,scr2014,avaConv,onshore_b
es,2,h0477,0.07235743581570281,scr2014,avaConv,onshore_b
es,2,h0478,0.05927348386525113,scr2014,avaConv,onshore_b
es,2,h0479,0.050052882016587905,scr2014,avaConv,onshore_b
es,2,h0480,0.04609903750363174,scr2014,avaConv,onshore_b
fi,2,h0409,0.24574477242414522,scr2014,avaConv,onshore_b
fi,2,h0410,0.1831062128121702,scr2014,avaConv,onshore_b
fi,2,h0411,0.1365456942897424,scr2014,avaConv,onshore_b
fi,2,h0412,0.1461048185272264,scr2014,avaConv,onshore_b
fi,2,h0413,0.1529187403061677,scr2014,avaConv,onshore_b
fi,2,h0414,0.1541533601377565,scr2014,avaConv,onshore_b
fi,2,h0415,0.2260043433141708,scr2014,avaConv,onshore_b
fi,2,h0416,0.2875978052671286,scr2014,avaConv,onshore_b
fi,2,h0417,0.348300782315435,scr2014,avaConv,onshore_b
fi,2,h0418,0.32826880054669366,scr2014,avaConv,onshore_b
