region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,1,h0474,0.02802061697880319,scr2014,avaConv,pvInd_a
lt,1,h0475,0.005041177038401401,scr2014,avaConv,pvInd_a
lt,1,h0476,0.0,scr2014,avaConv,pvInd_a
lt,1,h0477,0.0,scr2014,avaConv,pvInd_a
lt,1,h0478,0.0,scr2014,avaConv,pvInd_a
lt,1,h0479,0.0,scr2014,avaConv,pvInd_a
lt,1,h0480,0.0,scr2014,avaConv,pvInd_a
lu,1,h0409,0.0,scr2014,avaConv,pvInd_a
lu,1,h0410,0.0,scr2014,avaConv,pvInd_a
lu,1,h0411,0.0,scr2014,avaConv,pvInd_a
lu,1,h0412,0.0,scr2014,avaConv,pvInd_a
lu,1,h0413,0.0,scr2014,avaConv,pvInd_a
lu,1,h0414,0.0023337141952044864,scr2014,avaConv,pvInd_a
lu,1,h0415,0.012702425475375248,scr2014,avaConv,pvInd_a
lu,1,h0416,0.04136003461457605,scr2014,avaConv,pvInd_a
lu,1,h0417,0.09415136403762639,scr2014,avaConv,pvInd_a
lu,1,h0418,0.13830465069215286,scr2014,avaConv,pvInd_a
lu,1,h0419,0.1467863293707877,scr2014,avaConv,pvInd_a
lu,1,h0420,0.11975614126347939,scr2014,avaConv,pvInd_a
lu,1,h0421,0.29887621779991425,scr2014,avaConv,pvInd_a
lu,1,h0422,0.4912285840903481,scr2014,avaConv,pvInd_a
lu,1,h0423,0.6444919821027756,scr2014,avaConv,pvInd_a
lu,1,h0424,0.5328495744013243,scr2014,avaConv,pvInd_a
lu,1,h0425,0.3889995978728543,scr2014,avaConv,pvInd_a
lu,1,h0426,0.24847475287408674,scr2014,avaConv,pvInd_a
lu,1,h0427,0.12007623167064915,scr2014,avaConv,pvInd_a
lu,1,h0428,0.03659024903160524,scr2014,avaConv,pvInd_a
lu,1,h0429,0.00397150725668621,scr2014,avaConv,pvInd_a
lu,1,h0430,0.0,scr2014,avaConv,pvInd_a
lu,1,h0431,0.0,scr2014,avaConv,pvInd_a
lu,1,h0432,0.0,scr2014,avaConv,pvInd_a
lu,1,h0433,0.0,scr2014,avaConv,pvInd_a
lu,1,h0434,0.0,scr2014,avaConv,pvInd_a
lu,1,h0435,0.0,scr2014,avaConv,pvInd_a
lu,1,h0436,0.0,scr2014,avaConv,pvInd_a
lu,1,h0437,0.0,scr2014,avaConv,pvInd_a
lu,1,h0438,0.0,scr2014,avaConv,pvInd_a
lu,1,h0439,0.010752180072588949,scr2014,avaConv,pvInd_a
lu,1,h0440,0.04924292884386935,scr2014,avaConv,pvInd_a
lu,1,h0441,0.12380257687573869,scr2014,avaConv,pvInd_a
lu,1,h0442,0.20057231466179876,scr2014,avaConv,pvInd_a
lu,1,h0443,0.24510421844175243,scr2014,avaConv,pvInd_a
lu,1,h0444,0.26095885558571275,scr2014,avaConv,pvInd_a
lu,1,h0445,0.32104126897953034,scr2014,avaConv,pvInd_a
lu,1,h0446,0.3816402068340482,scr2014,avaConv,pvInd_a
lu,1,h0447,0.40944136559874517,scr2014,avaConv,pvInd_a
lu,1,h0448,0.35645707059227344,scr2014,avaConv,pvInd_a
lu,1,h0449,0.2685721478641405,scr2014,avaConv,pvInd_a
lu,1,h0450,0.16573946430150552,scr2014,avaConv,pvInd_a
lu,1,h0451,0.06945916149827316,scr2014,avaConv,pvInd_a
lu,1,h0452,0.01471373381619158,scr2014,avaConv,pvInd_a
lu,1,h0453,0.0,scr2014,avaConv,pvInd_a
lu,1,h0454,0.0,scr2014,avaConv,pvInd_a
lu,1,h0455,0.0,scr2014,avaConv,pvInd_a
lu,1,h0456,0.0,scr2014,avaConv,pvInd_a
lu,1,h0457,0.0,scr2014,avaConv,pvInd_a
lu,1,h0458,0.0,scr2014,avaConv,pvInd_a
lu,1,h0459,0.0,scr2014,avaConv,pvInd_a
lu,1,h0460,0.0,scr2014,avaConv,pvInd_a
lu,1,h0461,0.0,scr2014,avaConv,pvInd_a
lu,1,h0462,0.0,scr2014,avaConv,pvInd_a
lu,1,h0463,0.011178021981039708,scr2014,avaConv,pvInd_a
lu,1,h0464,0.05399542074039758,scr2014,avaConv,pvInd_a
lu,1,h0465,0.14559039617820405,scr2014,avaConv,pvInd_a
lu,1,h0466,0.26973471724951475,scr2014,avaConv,pvInd_a
lu,1,h0467,0.38752738309904583,scr2014,avaConv,pvInd_a
lu,1,h0468,0.45377179758892733,scr2014,avaConv,pvInd_a
lu,1,h0469,0.48178130655379453,scr2014,avaConv,pvInd_a
lu,1,h0470,0.4601594196144718,scr2014,avaConv,pvInd_a
lu,1,h0471,0.4254139135129309,scr2014,avaConv,pvInd_a
lu,1,h0472,0.34351211369883716,scr2014,avaConv,pvInd_a
lu,1,h0473,0.24907355337807374,scr2014,avaConv,pvInd_a
lu,1,h0474,0.13919630597668026,scr2014,avaConv,pvInd_a
lu,1,h0475,0.05674472348559755,scr2014,avaConv,pvInd_a
lu,1,h0476,0.0123844390252901,scr2014,avaConv,pvInd_a
lu,1,h0477,0.0,scr2014,avaConv,pvInd_a
lu,1,h0478,0.0,scr2014,avaConv,pvInd_a
lu,1,h0479,0.0,scr2014,avaConv,pvInd_a
lu,1,h0480,0.0,scr2014,avaConv,pvInd_a
lv,1,h0409,0.0,scr2014,avaConv,pvInd_a
lv,1,h0410,0.0,scr2014,avaConv,pvInd_a
lv,1,h0411,0.0,scr2014,avaConv,pvInd_a
lv,1,h0412,0.0,scr2014,avaConv,pvInd_a
lv,1,h0413,0.008171687761180475,scr2014,avaConv,pvInd_a
lv,1,h0414,0.04515500054371333,scr2014,avaConv,pvInd_a
lv,1,h0415,0.13755664224809744,scr2014,avaConv,pvInd_a
lv,1,h0416,0.2642573825551635,scr2014,avaConv,pvInd_a
lv,1,h0417,0.39382860892698834,scr2014,avaConv,pvInd_a
lv,1,h0418,0.4781453383041658,scr2014,avaConv,pvInd_a
lv,1,h0419,0.5212227599233327,scr2014,avaConv,pvInd_a
lv,1,h0420,0.5335621883166982,scr2014,avaConv,pvInd_a
lv,1,h0421,0.4672328459631802,scr2014,avaConv,pvInd_a
lv,1,h0422,0.3766219594823024,scr2014,avaConv,pvInd_a
lv,1,h0423,0.26072064726932853,scr2014,avaConv,pvInd_a
lv,1,h0424,0.18854820891130525,scr2014,avaConv,pvInd_a
lv,1,h0425,0.12229737724968409,scr2014,avaConv,pvInd_a
lv,1,h0426,0.06539001577015521,scr2014,avaConv,pvInd_a
lv,1,h0427,0.02640681005466614,scr2014,avaConv,pvInd_a
lv,1,h0428,0.005598278803854979,scr2014,avaConv,pvInd_a
lv,1,h0429,0.0,scr2014,avaConv,pvInd_a
lv,1,h0430,0.0,scr2014,avaConv,pvInd_a
lv,1,h0431,0.0,scr2014,avaConv,pvInd_a
lv,1,h0432,0.0,scr2014,avaConv,pvInd_a
lv,1,h0433,0.0,scr2014,avaConv,pvInd_a
lv,1,h0434,0.0,scr2014,avaConv,pvInd_a
lv,1,h0435,0.0,scr2014,avaConv,pvInd_a
lv,1,h0436,0.0,scr2014,avaConv,pvInd_a
lv,1,h0437,0.004497623589557391,scr2014,avaConv,pvInd_a
lv,1,h0438,0.03215450638298604,scr2014,avaConv,pvInd_a
lv,1,h0439,0.08568290886747519,scr2014,avaConv,pvInd_a
lv,1,h0440,0.16396849076839867,scr2014,avaConv,pvInd_a
lv,1,h0441,0.24721532730801976,scr2014,avaConv,pvInd_a
lv,1,h0442,0.3318177444375995,scr2014,avaConv,pvInd_a
lv,1,h0443,0.40195014464893725,scr2014,avaConv,pvInd_a
lv,1,h0444,0.4473159045865153,scr2014,avaConv,pvInd_a
lv,1,h0445,0.4172066528627044,scr2014,avaConv,pvInd_a
lv,1,h0446,0.35318744739396685,scr2014,avaConv,pvInd_a
lv,1,h0447,0.2703514324397676,scr2014,avaConv,pvInd_a
lv,1,h0448,0.2128157620640246,scr2014,avaConv,pvInd_a
lv,1,h0449,0.14200006166737206,scr2014,avaConv,pvInd_a
lv,1,h0450,0.06785365308587948,scr2014,avaConv,pvInd_a
lv,1,h0451,0.017775564647406917,scr2014,avaConv,pvInd_a
lv,1,h0452,0.0,scr2014,avaConv,pvInd_a
lv,1,h0453,0.0,scr2014,avaConv,pvInd_a
lv,1,h0454,0.0,scr2014,avaConv,pvInd_a
lv,1,h0455,0.0,scr2014,avaConv,pvInd_a
lv,1,h0456,0.0,scr2014,avaConv,pvInd_a
lv,1,h0457,0.0,scr2014,avaConv,pvInd_a
lv,1,h0458,0.0,scr2014,avaConv,pvInd_a
lv,1,h0459,0.0,scr2014,avaConv,pvInd_a
lv,1,h0460,0.0,scr2014,avaConv,pvInd_a
lv,1,h0461,0.0,scr2014,avaConv,pvInd_a
lv,1,h0462,0.027563721325821695,scr2014,avaConv,pvInd_a
lv,1,h0463,0.09535203380664153,scr2014,avaConv,pvInd_a
lv,1,h0464,0.21713811022243146,scr2014,avaConv,pvInd_a
lv,1,h0465,0.35098260616320653,scr2014,avaConv,pvInd_a
lv,1,h0466,0.474463488935374,scr2014,avaConv,pvInd_a
lv,1,h0467,0.560495233571933,scr2014,avaConv,pvInd_a
lv,1,h0468,0.5965792354829236,scr2014,avaConv,pvInd_a
lv,1,h0469,0.5127435142377935,scr2014,avaConv,pvInd_a
lv,1,h0470,0.3938494856822527,scr2014,avaConv,pvInd_a
lv,1,h0471,0.2537785805193299,scr2014,avaConv,pvInd_a
lv,1,h0472,0.17348173512399626,scr2014,avaConv,pvInd_a
lv,1,h0473,0.09079187990343912,scr2014,avaConv,pvInd_a
lv,1,h0474,0.03354297968120419,scr2014,avaConv,pvInd_a
lv,1,h0475,0.005803019371242223,scr2014,avaConv,pvInd_a
lv,1,h0476,0.0,scr2014,avaConv,pvInd_a
lv,1,h0477,0.0,scr2014,avaConv,pvInd_a
lv,1,h0478,0.0,scr2014,avaConv,pvInd_a
lv,1,h0479,0.0,scr2014,avaConv,pvInd_a
lv,1,h0480,0.0,scr2014,avaConv,pvInd_a
me,1,h0409,0.0,scr2014,avaConv,pvInd_a
me,1,h0410,0.0,scr2014,avaConv,pvInd_a
me,1,h0411,0.0,scr2014,avaConv,pvInd_a
me,1,h0412,0.0,scr2014,avaConv,pvInd_a
me,1,h0413,0.0,scr2014,avaConv,pvInd_a
me,1,h0414,0.016846740229815336,scr2014,avaConv,pvInd_a
me,1,h0415,0.09145135397415112,scr2014,avaConv,pvInd_a
me,1,h0416,0.23726425932920434,scr2014,avaConv,pvInd_a
me,1,h0417,0.4198081134986419,scr2014,avaConv,pvInd_a
me,1,h0418,0.5801844138815655,scr2014,avaConv,pvInd_a
me,1,h0419,0.6885775521675107,scr2014,avaConv,pvInd_a
me,1,h0420,0.7482653306787627,scr2014,avaConv,pvInd_a
me,1,h0421,0.7181671158826474,scr2014,avaConv,pvInd_a
me,1,h0422,0.6529873291848085,scr2014,avaConv,pvInd_a
me,1,h0423,0.5453784911235454,scr2014,avaConv,pvInd_a
me,1,h0424,0.4329089338910994,scr2014,avaConv,pvInd_a
me,1,h0425,0.28679464922727127,scr2014,avaConv,pvInd_a
me,1,h0426,0.13814635155798324,scr2014,avaConv,pvInd_a
me,1,h0427,0.0439802367493204,scr2014,avaConv,pvInd_a
me,1,h0428,0.003343366839221832,scr2014,avaConv,pvInd_a
me,1,h0429,0.0,scr2014,avaConv,pvInd_a
me,1,h0430,0.0,scr2014,avaConv,pvInd_a
me,1,h0431,0.0,scr2014,avaConv,pvInd_a
me,1,h0432,0.0,scr2014,avaConv,pvInd_a
me,1,h0433,0.0,scr2014,avaConv,pvInd_a
me,1,h0434,0.0,scr2014,avaConv,pvInd_a
me,1,h0435,0.0,scr2014,avaConv,pvInd_a
me,1,h0436,0.0,scr2014,avaConv,pvInd_a
me,1,h0437,0.0,scr2014,avaConv,pvInd_a
me,1,h0438,0.01280182873687326,scr2014,avaConv,pvInd_a
me,1,h0439,0.07620448341008275,scr2014,avaConv,pvInd_a
me,1,h0440,0.2040221659997301,scr2014,avaConv,pvInd_a
me,1,h0441,0.3740245602484577,scr2014,avaConv,pvInd_a
me,1,h0442,0.5250251927943583,scr2014,avaConv,pvInd_a
me,1,h0443,0.6283000607368125,scr2014,avaConv,pvInd_a
me,1,h0444,0.6727604548064678,scr2014,avaConv,pvInd_a
me,1,h0445,0.7028437183929495,scr2014,avaConv,pvInd_a
me,1,h0446,0.6889197326137954,scr2014,avaConv,pvInd_a
me,1,h0447,0.6253178027765153,scr2014,avaConv,pvInd_a
me,1,h0448,0.47730531586378966,scr2014,avaConv,pvInd_a
me,1,h0449,0.2936328706388924,scr2014,avaConv,pvInd_a
me,1,h0450,0.12812792863318168,scr2014,avaConv,pvInd_a
me,1,h0451,0.03164352110228921,scr2014,avaConv,pvInd_a
me,1,h0452,0.0,scr2014,avaConv,pvInd_a
me,1,h0453,0.0,scr2014,avaConv,pvInd_a
me,1,h0454,0.0,scr2014,avaConv,pvInd_a
me,1,h0455,0.0,scr2014,avaConv,pvInd_a
me,1,h0456,0.0,scr2014,avaConv,pvInd_a
me,1,h0457,0.0,scr2014,avaConv,pvInd_a
me,1,h0458,0.0,scr2014,avaConv,pvInd_a
me,1,h0459,0.0,scr2014,avaConv,pvInd_a
me,1,h0460,0.0,scr2014,avaConv,pvInd_a
me,1,h0461,0.0,scr2014,avaConv,pvInd_a
me,1,h0462,0.008507182655481926,scr2014,avaConv,pvInd_a
me,1,h0463,0.046183492509674316,scr2014,avaConv,pvInd_a
me,1,h0464,0.12377973356665092,scr2014,avaConv,pvInd_a
me,1,h0465,0.20955415891745713,scr2014,avaConv,pvInd_a
me,1,h0466,0.2907874605284649,scr2014,avaConv,pvInd_a
me,1,h0467,0.38189734511120504,scr2014,avaConv,pvInd_a
me,1,h0468,0.46080313786125465,scr2014,avaConv,pvInd_a
me,1,h0469,0.39742827958365606,scr2014,avaConv,pvInd_a
me,1,h0470,0.27423705811394045,scr2014,avaConv,pvInd_a
me,1,h0471,0.136717746940017,scr2014,avaConv,pvInd_a
me,1,h0472,0.08997193472101711,scr2014,avaConv,pvInd_a
me,1,h0473,0.04522162374182923,scr2014,avaConv,pvInd_a
me,1,h0474,0.014421955666222248,scr2014,avaConv,pvInd_a
me,1,h0475,0.0023367343388516326,scr2014,avaConv,pvInd_a
me,1,h0476,0.0,scr2014,avaConv,pvInd_a
me,1,h0477,0.0,scr2014,avaConv,pvInd_a
me,1,h0478,0.0,scr2014,avaConv,pvInd_a
me,1,h0479,0.0,scr2014,avaConv,pvInd_a
me,1,h0480,0.0,scr2014,avaConv,pvInd_a
mk,1,h0409,0.0,scr2014,avaConv,pvInd_a
mk,1,h0410,0.0,scr2014,avaConv,pvInd_a
mk,1,h0411,0.0,scr2014,avaConv,pvInd_a
mk,1,h0412,0.0,scr2014,avaConv,pvInd_a
mk,1,h0413,0.0,scr2014,avaConv,pvInd_a
mk,1,h0414,0.028547211737064235,scr2014,avaConv,pvInd_a
mk,1,h0415,0.12210447158521905,scr2014,avaConv,pvInd_a
mk,1,h0416,0.2848645996484858,scr2014,avaConv,pvInd_a
mk,1,h0417,0.462937579977551,scr2014,avaConv,pvInd_a
mk,1,h0418,0.6084902878074269,scr2014,avaConv,pvInd_a
mk,1,h0419,0.6980396864338,scr2014,avaConv,pvInd_a
mk,1,h0420,0.7421262672007196,scr2014,avaConv,pvInd_a
mk,1,h0421,0.7236733797386639,scr2014,avaConv,pvInd_a
mk,1,h0422,0.6605224031220761,scr2014,avaConv,pvInd_a
mk,1,h0423,0.5518200976454345,scr2014,avaConv,pvInd_a
mk,1,h0424,0.413917363300429,scr2014,avaConv,pvInd_a
mk,1,h0425,0.25544809721995326,scr2014,avaConv,pvInd_a
mk,1,h0426,0.11295054092457432,scr2014,avaConv,pvInd_a
mk,1,h0427,0.02969456540773555,scr2014,avaConv,pvInd_a
mk,1,h0428,0.0008081871195029703,scr2014,avaConv,pvInd_a
mk,1,h0429,0.0,scr2014,avaConv,pvInd_a
mk,1,h0430,0.0,scr2014,avaConv,pvInd_a
mk,1,h0431,0.0,scr2014,avaConv,pvInd_a
mk,1,h0432,0.0,scr2014,avaConv,pvInd_a
mk,1,h0433,0.0,scr2014,avaConv,pvInd_a
mk,1,h0434,0.0,scr2014,avaConv,pvInd_a
mk,1,h0435,0.0,scr2014,avaConv,pvInd_a
mk,1,h0436,0.0,scr2014,avaConv,pvInd_a
mk,1,h0437,0.0,scr2014,avaConv,pvInd_a
mk,1,h0438,0.022879651670643035,scr2014,avaConv,pvInd_a
mk,1,h0439,0.09492658828908297,scr2014,avaConv,pvInd_a
mk,1,h0440,0.22976122774591648,scr2014,avaConv,pvInd_a
mk,1,h0441,0.3749286614121641,scr2014,avaConv,pvInd_a
mk,1,h0442,0.5023691247154338,scr2014,avaConv,pvInd_a
mk,1,h0443,0.5802368001162321,scr2014,avaConv,pvInd_a
mk,1,h0444,0.6166694922960205,scr2014,avaConv,pvInd_a
mk,1,h0445,0.5449940469765284,scr2014,avaConv,pvInd_a
mk,1,h0446,0.4342744348250709,scr2014,avaConv,pvInd_a
mk,1,h0447,0.32045475841884874,scr2014,avaConv,pvInd_a
mk,1,h0448,0.2577519792881008,scr2014,avaConv,pvInd_a
mk,1,h0449,0.17651778815497401,scr2014,avaConv,pvInd_a
mk,1,h0450,0.08519771812693279,scr2014,avaConv,pvInd_a
mk,1,h0451,0.020053491020569605,scr2014,avaConv,pvInd_a
mk,1,h0452,0.0,scr2014,avaConv,pvInd_a
mk,1,h0453,0.0,scr2014,avaConv,pvInd_a
mk,1,h0454,0.0,scr2014,avaConv,pvInd_a
mk,1,h0455,0.0,scr2014,avaConv,pvInd_a
mk,1,h0456,0.0,scr2014,avaConv,pvInd_a
mk,1,h0457,0.0,scr2014,avaConv,pvInd_a
mk,1,h0458,0.0,scr2014,avaConv,pvInd_a
mk,1,h0459,0.0,scr2014,avaConv,pvInd_a
mk,1,h0460,0.0,scr2014,avaConv,pvInd_a
mk,1,h0461,0.0,scr2014,avaConv,pvInd_a
mk,1,h0462,0.014368886290895522,scr2014,avaConv,pvInd_a
mk,1,h0463,0.06616802752169816,scr2014,avaConv,pvInd_a
mk,1,h0464,0.15526773949876374,scr2014,avaConv,pvInd_a
mk,1,h0465,0.2496658478044578,scr2014,avaConv,pvInd_a
mk,1,h0466,0.3271722869081022,scr2014,avaConv,pvInd_a
mk,1,h0467,0.38237872854338417,scr2014,avaConv,pvInd_a
mk,1,h0468,0.4098829357870653,scr2014,avaConv,pvInd_a
mk,1,h0469,0.4457408847150976,scr2014,avaConv,pvInd_a
mk,1,h0470,0.44297239414629325,scr2014,avaConv,pvInd_a
mk,1,h0471,0.4156698039971831,scr2014,avaConv,pvInd_a
mk,1,h0472,0.3000452841413044,scr2014,avaConv,pvInd_a
mk,1,h0473,0.16909682022285416,scr2014,avaConv,pvInd_a
mk,1,h0474,0.06045629073290906,scr2014,avaConv,pvInd_a
mk,1,h0475,0.010568703715605901,scr2014,avaConv,pvInd_a
mk,1,h0476,0.0,scr2014,avaConv,pvInd_a
mk,1,h0477,0.0,scr2014,avaConv,pvInd_a
mk,1,h0478,0.0,scr2014,avaConv,pvInd_a
mk,1,h0479,0.0,scr2014,avaConv,pvInd_a
mk,1,h0480,0.0,scr2014,avaConv,pvInd_a
nl,1,h0409,0.0,scr2014,avaConv,pvInd_a
nl,1,h0410,0.0,scr2014,avaConv,pvInd_a
nl,1,h0411,0.0,scr2014,avaConv,pvInd_a
nl,1,h0412,0.0,scr2014,avaConv,pvInd_a
nl,1,h0413,0.0,scr2014,avaConv,pvInd_a
nl,1,h0414,0.002276335399770388,scr2014,avaConv,pvInd_a
nl,1,h0415,0.023015019768127917,scr2014,avaConv,pvInd_a
nl,1,h0416,0.09655772887268506,scr2014,avaConv,pvInd_a
nl,1,h0417,0.2355582921694513,scr2014,avaConv,pvInd_a
nl,1,h0418,0.40037802501453273,scr2014,avaConv,pvInd_a
nl,1,h0419,0.538433812196238,scr2014,avaConv,pvInd_a
nl,1,h0420,0.6077467890237167,scr2014,avaConv,pvInd_a
nl,1,h0421,0.5687020366074915,scr2014,avaConv,pvInd_a
nl,1,h0422,0.512481033524496,scr2014,avaConv,pvInd_a
nl,1,h0423,0.4678980706552519,scr2014,avaConv,pvInd_a
nl,1,h0424,0.4473007674300646,scr2014,avaConv,pvInd_a
nl,1,h0425,0.3582990576435152,scr2014,avaConv,pvInd_a
nl,1,h0426,0.22286604178160574,scr2014,avaConv,pvInd_a
nl,1,h0427,0.09906928898999381,scr2014,avaConv,pvInd_a
nl,1,h0428,0.030022233016072892,scr2014,avaConv,pvInd_a
nl,1,h0429,0.0029729181133863513,scr2014,avaConv,pvInd_a
nl,1,h0430,0.0,scr2014,avaConv,pvInd_a
nl,1,h0431,0.0,scr2014,avaConv,pvInd_a
nl,1,h0432,0.0,scr2014,avaConv,pvInd_a
nl,1,h0433,0.0,scr2014,avaConv,pvInd_a
nl,1,h0434,0.0,scr2014,avaConv,pvInd_a
nl,1,h0435,0.0,scr2014,avaConv,pvInd_a
nl,1,h0436,0.0,scr2014,avaConv,pvInd_a
nl,1,h0437,0.0,scr2014,avaConv,pvInd_a
nl,1,h0438,0.0,scr2014,avaConv,pvInd_a
nl,1,h0439,0.011153798580387021,scr2014,avaConv,pvInd_a
nl,1,h0440,0.04078958186149278,scr2014,avaConv,pvInd_a
nl,1,h0441,0.0990445698498864,scr2014,avaConv,pvInd_a
nl,1,h0442,0.17165268427592914,scr2014,avaConv,pvInd_a
nl,1,h0443,0.23253512014180627,scr2014,avaConv,pvInd_a
nl,1,h0444,0.33296053274574067,scr2014,avaConv,pvInd_a
nl,1,h0445,0.45211410909211586,scr2014,avaConv,pvInd_a
nl,1,h0446,0.5548021613555394,scr2014,avaConv,pvInd_a
nl,1,h0447,0.5334193577931048,scr2014,avaConv,pvInd_a
nl,1,h0448,0.417101116218619,scr2014,avaConv,pvInd_a
nl,1,h0449,0.2755681505375685,scr2014,avaConv,pvInd_a
nl,1,h0450,0.1520846477815075,scr2014,avaConv,pvInd_a
nl,1,h0451,0.05818554467297872,scr2014,avaConv,pvInd_a
nl,1,h0452,0.012709610677201683,scr2014,avaConv,pvInd_a
nl,1,h0453,0.0,scr2014,avaConv,pvInd_a
nl,1,h0454,0.0,scr2014,avaConv,pvInd_a
nl,1,h0455,0.0,scr2014,avaConv,pvInd_a
nl,1,h0456,0.0,scr2014,avaConv,pvInd_a
nl,1,h0457,0.0,scr2014,avaConv,pvInd_a
nl,1,h0458,0.0,scr2014,avaConv,pvInd_a
nl,1,h0459,0.0,scr2014,avaConv,pvInd_a
nl,1,h0460,0.0,scr2014,avaConv,pvInd_a
nl,1,h0461,0.0,scr2014,avaConv,pvInd_a
nl,1,h0462,0.0,scr2014,avaConv,pvInd_a
nl,1,h0463,0.009993162353889714,scr2014,avaConv,pvInd_a
nl,1,h0464,0.06880158205295667,scr2014,avaConv,pvInd_a
nl,1,h0465,0.19853663621179557,scr2014,avaConv,pvInd_a
nl,1,h0466,0.3685993960849326,scr2014,avaConv,pvInd_a
nl,1,h0467,0.4843661745863274,scr2014,avaConv,pvInd_a
nl,1,h0468,0.506315439747627,scr2014,avaConv,pvInd_a
nl,1,h0469,0.5435693417227738,scr2014,avaConv,pvInd_a
nl,1,h0470,0.5323953218244963,scr2014,avaConv,pvInd_a
nl,1,h0471,0.4881340680411876,scr2014,avaConv,pvInd_a
nl,1,h0472,0.34304005525492837,scr2014,avaConv,pvInd_a
nl,1,h0473,0.22202405631117936,scr2014,avaConv,pvInd_a
nl,1,h0474,0.12167550739001398,scr2014,avaConv,pvInd_a
nl,1,h0475,0.049322413252020234,scr2014,avaConv,pvInd_a
nl,1,h0476,0.008739999816381813,scr2014,avaConv,pvInd_a
nl,1,h0477,0.0,scr2014,avaConv,pvInd_a
nl,1,h0478,0.0,scr2014,avaConv,pvInd_a
nl,1,h0479,0.0,scr2014,avaConv,pvInd_a
nl,1,h0480,0.0,scr2014,avaConv,pvInd_a
no_m,1,h0409,0.0,scr2014,avaConv,pvInd_a
no_m,1,h0410,0.0,scr2014,avaConv,pvInd_a
no_m,1,h0411,0.0,scr2014,avaConv,pvInd_a
no_m,1,h0412,0.0,scr2014,avaConv,pvInd_a
no_m,1,h0413,0.0008278252234199512,scr2014,avaConv,pvInd_a
no_m,1,h0414,0.006816352858217953,scr2014,avaConv,pvInd_a
no_m,1,h0415,0.04366192179491006,scr2014,avaConv,pvInd_a
no_m,1,h0416,0.1389116463115049,scr2014,avaConv,pvInd_a
no_m,1,h0417,0.2869029822097524,scr2014,avaConv,pvInd_a
no_m,1,h0418,0.4346692167721157,scr2014,avaConv,pvInd_a
no_m,1,h0419,0.5362970888068394,scr2014,avaConv,pvInd_a
no_m,1,h0420,0.5856534485785196,scr2014,avaConv,pvInd_a
no_m,1,h0421,0.4646864699853491,scr2014,avaConv,pvInd_a
no_m,1,h0422,0.3188929690665965,scr2014,avaConv,pvInd_a
no_m,1,h0423,0.16944272327748175,scr2014,avaConv,pvInd_a
no_m,1,h0424,0.13919863722393822,scr2014,avaConv,pvInd_a
no_m,1,h0425,0.11302829024314517,scr2014,avaConv,pvInd_a
no_m,1,h0426,0.08355588615040443,scr2014,avaConv,pvInd_a
no_m,1,h0427,0.0490068842284708,scr2014,avaConv,pvInd_a
no_m,1,h0428,0.01967696805880911,scr2014,avaConv,pvInd_a
no_m,1,h0429,0.004066467250358417,scr2014,avaConv,pvInd_a
no_m,1,h0430,0.0,scr2014,avaConv,pvInd_a
no_m,1,h0431,0.0,scr2014,avaConv,pvInd_a
no_m,1,h0432,0.0,scr2014,avaConv,pvInd_a
no_m,1,h0433,0.0,scr2014,avaConv,pvInd_a
no_m,1,h0434,0.0,scr2014,avaConv,pvInd_a
no_m,1,h0435,0.0,scr2014,avaConv,pvInd_a
no_m,1,h0436,0.0,scr2014,avaConv,pvInd_a
no_m,1,h0437,0.0,scr2014,avaConv,pvInd_a
no_m,1,h0438,0.0036222369838984,scr2014,avaConv,pvInd_a
no_m,1,h0439,0.02215468169719802,scr2014,avaConv,pvInd_a
no_m,1,h0440,0.08488504806920458,scr2014,avaConv,pvInd_a
no_m,1,h0441,0.18549372653683174,scr2014,avaConv,pvInd_a
no_m,1,h0442,0.2951099005407953,scr2014,avaConv,pvInd_a
no_m,1,h0443,0.36158857580716236,scr2014,avaConv,pvInd_a
no_m,1,h0444,0.39242236719582324,scr2014,avaConv,pvInd_a
no_m,1,h0445,0.5192294788077358,scr2014,avaConv,pvInd_a
no_m,1,h0446,0.6192555799691253,scr2014,avaConv,pvInd_a
no_m,1,h0447,0.666149648021486,scr2014,avaConv,pvInd_a
no_m,1,h0448,0.5343131514000365,scr2014,avaConv,pvInd_a
no_m,1,h0449,0.37207268063313165,scr2014,avaConv,pvInd_a
no_m,1,h0450,0.20503890565829094,scr2014,avaConv,pvInd_a
no_m,1,h0451,0.07811967255876029,scr2014,avaConv,pvInd_a
no_m,1,h0452,0.01379129149208627,scr2014,avaConv,pvInd_a
no_m,1,h0453,0.0,scr2014,avaConv,pvInd_a
no_m,1,h0454,0.0,scr2014,avaConv,pvInd_a
no_m,1,h0455,0.0,scr2014,avaConv,pvInd_a
no_m,1,h0456,0.0,scr2014,avaConv,pvInd_a
no_m,1,h0457,0.0,scr2014,avaConv,pvInd_a
no_m,1,h0458,0.0,scr2014,avaConv,pvInd_a
no_m,1,h0459,0.0,scr2014,avaConv,pvInd_a
no_m,1,h0460,0.0,scr2014,avaConv,pvInd_a
no_m,1,h0461,0.0,scr2014,avaConv,pvInd_a
no_m,1,h0462,0.0007433391714200648,scr2014,avaConv,pvInd_a
no_m,1,h0463,0.014298968692314182,scr2014,avaConv,pvInd_a
no_m,1,h0464,0.06495776152238382,scr2014,avaConv,pvInd_a
