region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h7536,3.398538318785768,scr1999,dem,electricity
BA,h7537,3.325198757890249,scr1999,dem,electricity
BA,h7538,3.2778495422493727,scr1999,dem,electricity
BA,h7539,3.248112968865627,scr1999,dem,electricity
BA,h7540,3.2485695628944384,scr1999,dem,electricity
BA,h7541,3.2826624627631595,scr1999,dem,electricity
BA,h7542,3.385600914232391,scr1999,dem,electricity
BA,h7543,3.5661046774657867,scr1999,dem,electricity
BA,h7544,3.7602558995294273,scr1999,dem,electricity
BA,h7545,3.9013454075060374,scr1999,dem,electricity
BA,h7546,3.9337267769475455,scr1999,dem,electricity
BA,h7547,3.892004309538681,scr1999,dem,electricity
BA,h7548,3.8191620853268957,scr1999,dem,electricity
BA,h7549,3.7362724826035114,scr1999,dem,electricity
BA,h7550,3.6511624381343855,scr1999,dem,electricity
BA,h7551,3.5773554198432733,scr1999,dem,electricity
BA,h7552,3.5733992579122273,scr1999,dem,electricity
BA,h7553,3.7093233877925753,scr1999,dem,electricity
BA,h7554,3.91795445684191,scr1999,dem,electricity
BA,h7555,4.0421630750425,scr1999,dem,electricity
BA,h7556,4.025273395239323,scr1999,dem,electricity
BA,h7557,3.939681259599051,scr1999,dem,electricity
BA,h7558,3.909841978254278,scr1999,dem,electricity
BA,h7559,3.877156587789454,scr1999,dem,electricity
BA,h7560,3.823592311509719,scr1999,dem,electricity
BA,h7561,3.7349581519803943,scr1999,dem,electricity
BA,h7562,3.6759253262832754,scr1999,dem,electricity
BA,h7563,3.6309636463466246,scr1999,dem,electricity
BA,h7564,3.6126030127968747,scr1999,dem,electricity
BA,h7565,3.6270142062873285,scr1999,dem,electricity
BA,h7566,3.7155581544228387,scr1999,dem,electricity
BA,h7567,3.887320531031571,scr1999,dem,electricity
BA,h7568,4.071131597831347,scr1999,dem,electricity
BA,h7569,4.198081948239096,scr1999,dem,electricity
BA,h7570,4.211246855777738,scr1999,dem,electricity
BA,h7571,4.150170747648759,scr1999,dem,electricity
BA,h7572,4.059582427490612,scr1999,dem,electricity
BA,h7573,3.9643423312436177,scr1999,dem,electricity
BA,h7574,3.8721414436999764,scr1999,dem,electricity
BA,h7575,3.7962778183012307,scr1999,dem,electricity
BA,h7576,3.798829194625776,scr1999,dem,electricity
BA,h7577,3.9515341608773187,scr1999,dem,electricity
BA,h7578,4.1821911614313745,scr1999,dem,electricity
BA,h7579,4.32318128305021,scr1999,dem,electricity
BA,h7580,4.312314820645311,scr1999,dem,electricity
BA,h7581,4.2305609270116316,scr1999,dem,electricity
BA,h7582,4.211742605351931,scr1999,dem,electricity
BA,h7583,4.199286988832484,scr1999,dem,electricity
BA,h7584,4.176008225097101,scr1999,dem,electricity
BA,h7585,4.124475056333299,scr1999,dem,electricity
BA,h7586,4.101134845674181,scr1999,dem,electricity
BA,h7587,4.084104146809172,scr1999,dem,electricity
BA,h7588,4.086804630840085,scr1999,dem,electricity
BA,h7589,4.125065813154925,scr1999,dem,electricity
BA,h7590,4.238186361634301,scr1999,dem,electricity
BA,h7591,4.403712153160073,scr1999,dem,electricity
BA,h7592,4.563831706225071,scr1999,dem,electricity
BA,h7593,4.67498906303119,scr1999,dem,electricity
BA,h7594,4.709196324304129,scr1999,dem,electricity
BA,h7595,4.687266565633739,scr1999,dem,electricity
BA,h7596,4.618344225526928,scr1999,dem,electricity
BA,h7597,4.528843940921909,scr1999,dem,electricity
BA,h7598,4.4328307413028725,scr1999,dem,electricity
BA,h7599,4.3583617251746345,scr1999,dem,electricity
BA,h7600,4.384016053276477,scr1999,dem,electricity
BA,h7601,4.585800929356942,scr1999,dem,electricity
BA,h7602,4.873912438973275,scr1999,dem,electricity
BA,h7603,5.043937348250335,scr1999,dem,electricity
BA,h7604,5.030904629348551,scr1999,dem,electricity
BA,h7605,4.951943559092586,scr1999,dem,electricity
BA,h7606,4.954436892276892,scr1999,dem,electricity
BA,h7607,4.97830277589235,scr1999,dem,electricity
BA,h7608,4.989700458337639,scr1999,dem,electricity
BA,h7609,4.9736366686894415,scr1999,dem,electricity
BA,h7610,4.98177950711722,scr1999,dem,electricity
BA,h7611,4.984258413242644,scr1999,dem,electricity
BA,h7612,4.996471494531169,scr1999,dem,electricity
BA,h7613,5.044370711342889,scr1999,dem,electricity
BA,h7614,5.175661248975792,scr1999,dem,electricity
BA,h7615,5.358506500518977,scr1999,dem,electricity
BA,h7616,5.51727925518915,scr1999,dem,electricity
BA,h7617,5.603601936137404,scr1999,dem,electricity
BA,h7618,5.615107917766909,scr1999,dem,electricity
BA,h7619,5.590723207687132,scr1999,dem,electricity
BA,h7620,5.526631084775147,scr1999,dem,electricity
BA,h7621,5.42004483911457,scr1999,dem,electricity
BA,h7622,5.2755856047166905,scr1999,dem,electricity
BA,h7623,5.149641369482888,scr1999,dem,electricity
BA,h7624,5.151194872322596,scr1999,dem,electricity
BA,h7625,5.370050727455115,scr1999,dem,electricity
BA,h7626,5.67953791248016,scr1999,dem,electricity
BA,h7627,5.847644580142294,scr1999,dem,electricity
BA,h7628,5.809216917752278,scr1999,dem,electricity
BA,h7629,5.715191529283944,scr1999,dem,electricity
BA,h7630,5.724763176925424,scr1999,dem,electricity
BA,h7631,5.759968716429934,scr1999,dem,electricity
BA,h7632,5.77627324676858,scr1999,dem,electricity
BA,h7633,5.760512645081769,scr1999,dem,electricity
BA,h7634,5.773988798334864,scr1999,dem,electricity
BA,h7635,5.775209768604581,scr1999,dem,electricity
BA,h7636,5.781624275469081,scr1999,dem,electricity
BA,h7637,5.8258669147743465,scr1999,dem,electricity
BA,h7638,5.9758402355992715,scr1999,dem,electricity
BA,h7639,6.223341373289429,scr1999,dem,electricity
BA,h7640,6.470747837923375,scr1999,dem,electricity
BA,h7641,6.614632606438968,scr1999,dem,electricity
BA,h7642,6.601490515201162,scr1999,dem,electricity
BA,h7643,6.478909768957199,scr1999,dem,electricity
BA,h7644,6.309997794403944,scr1999,dem,electricity
BA,h7645,6.129505494753582,scr1999,dem,electricity
BA,h7646,5.955223007658993,scr1999,dem,electricity
BA,h7647,5.822409170621299,scr1999,dem,electricity
BA,h7648,5.827298218686999,scr1999,dem,electricity
BA,h7649,6.060925990072147,scr1999,dem,electricity
BA,h7650,6.373095952029079,scr1999,dem,electricity
BA,h7651,6.518403027524074,scr1999,dem,electricity
BA,h7652,6.42607516699687,scr1999,dem,electricity
BA,h7653,6.273247719489321,scr1999,dem,electricity
BA,h7654,6.2355678349034465,scr1999,dem,electricity
BA,h7655,6.22265771391146,scr1999,dem,electricity
BA,h7656,6.19498934314413,scr1999,dem,electricity
BA,h7657,6.134631532842464,scr1999,dem,electricity
BA,h7658,6.110388903325131,scr1999,dem,electricity
BA,h7659,6.075782099678382,scr1999,dem,electricity
BA,h7660,6.052167443457267,scr1999,dem,electricity
BA,h7661,6.0725212133058,scr1999,dem,electricity
BA,h7662,6.203790918628848,scr1999,dem,electricity
BA,h7663,6.4382110693365115,scr1999,dem,electricity
BA,h7664,6.671111506178251,scr1999,dem,electricity
BA,h7665,6.7961649350245885,scr1999,dem,electricity
BA,h7666,6.756291015354036,scr1999,dem,electricity
BA,h7667,6.608257221925753,scr1999,dem,electricity
BA,h7668,6.4171484610903455,scr1999,dem,electricity
BA,h7669,6.2170835834967635,scr1999,dem,electricity
BA,h7670,6.0257799529622025,scr1999,dem,electricity
BA,h7671,5.879650928975025,scr1999,dem,electricity
BA,h7672,5.877909874769938,scr1999,dem,electricity
BA,h7673,6.114493715253267,scr1999,dem,electricity
BA,h7674,6.4304699242123275,scr1999,dem,electricity
BA,h7675,6.5764425545220115,scr1999,dem,electricity
BA,h7676,6.480264962952814,scr1999,dem,electricity
BA,h7677,6.324257192592239,scr1999,dem,electricity
BA,h7678,6.286563471460146,scr1999,dem,electricity
BA,h7679,6.272941423407181,scr1999,dem,electricity
BA,h7680,6.246958036402278,scr1999,dem,electricity
BA,h7681,6.1874396022631455,scr1999,dem,electricity
BA,h7682,6.166057704932127,scr1999,dem,electricity
BA,h7683,6.132230932635098,scr1999,dem,electricity
BA,h7684,6.111287346209776,scr1999,dem,electricity
BA,h7685,6.134206095174749,scr1999,dem,electricity
BA,h7686,6.270754295747005,scr1999,dem,electricity
BA,h7687,6.5109784273286975,scr1999,dem,electricity
BA,h7688,6.750798463219197,scr1999,dem,electricity
BA,h7689,6.880360074315792,scr1999,dem,electricity
BA,h7690,6.843707411638811,scr1999,dem,electricity
BA,h7691,6.697883896772155,scr1999,dem,electricity
BA,h7692,6.5091284280127635,scr1999,dem,electricity
BA,h7693,6.311274350633228,scr1999,dem,electricity
BA,h7694,6.121027238828498,scr1999,dem,electricity
BA,h7695,5.976733460404731,scr1999,dem,electricity
BA,h7696,5.979068225156242,scr1999,dem,electricity
BA,h7697,6.223322202432791,scr1999,dem,electricity
BA,h7698,6.545946991206624,scr1999,dem,electricity
BA,h7699,6.695341329180243,scr1999,dem,electricity
BA,h7700,6.5976180755308285,scr1999,dem,electricity
BA,h7701,6.440893225428241,scr1999,dem,electricity
BA,h7702,6.404208798918492,scr1999,dem,electricity
BA,h7703,6.393311881025953,scr1999,dem,electricity
BA,h7704,6.37004619896954,scr1999,dem,electricity
BA,h7705,6.312175687604787,scr1999,dem,electricity
BA,h7706,6.290213991282244,scr1999,dem,electricity
BA,h7707,6.254062755938988,scr1999,dem,electricity
BA,h7708,6.229723075750644,scr1999,dem,electricity
BA,h7709,6.250338709924531,scr1999,dem,electricity
BA,h7710,6.38603742305192,scr1999,dem,electricity
BA,h7711,6.626801063829266,scr1999,dem,electricity
BA,h7712,6.865709715028483,scr1999,dem,electricity
BA,h7713,6.990653904089431,scr1999,dem,electricity
BA,h7714,6.945357658352626,scr1999,dem,electricity
BA,h7715,6.78900520983416,scr1999,dem,electricity
BA,h7716,6.589190482305369,scr1999,dem,electricity
BA,h7717,6.379676304711817,scr1999,dem,electricity
BA,h7718,6.178073383068315,scr1999,dem,electricity
BA,h7719,6.022589499832556,scr1999,dem,electricity
BA,h7720,6.015197403760801,scr1999,dem,electricity
BA,h7721,6.251396194088089,scr1999,dem,electricity
BA,h7722,6.563090397952594,scr1999,dem,electricity
BA,h7723,6.700224913497797,scr1999,dem,electricity
BA,h7724,6.587804935377039,scr1999,dem,electricity
BA,h7725,6.418702962185074,scr1999,dem,electricity
BA,h7726,6.370056286110441,scr1999,dem,electricity
BA,h7727,6.347409508658771,scr1999,dem,electricity
BA,h7728,6.31146134342368,scr1999,dem,electricity
BA,h7729,6.238839940663037,scr1999,dem,electricity
BA,h7730,6.19958594482094,scr1999,dem,electricity
BA,h7731,6.146703576597718,scr1999,dem,electricity
BA,h7732,6.105882084715674,scr1999,dem,electricity
BA,h7733,6.1118770372694335,scr1999,dem,electricity
BA,h7734,6.232480323888239,scr1999,dem,electricity
BA,h7735,6.459381373760831,scr1999,dem,electricity
BA,h7736,6.683007360153178,scr1999,dem,electricity
BA,h7737,6.794207652535474,scr1999,dem,electricity
BA,h7738,6.736051340261721,scr1999,dem,electricity
BA,h7739,6.5708769758815535,scr1999,dem,electricity
BA,h7740,6.365678461502472,scr1999,dem,electricity
BA,h7741,6.155079326627065,scr1999,dem,electricity
BA,h7742,5.95515257077084,scr1999,dem,electricity
BA,h7743,5.797984166387104,scr1999,dem,electricity
BA,h7744,5.780938555650815,scr1999,dem,electricity
BA,h7745,5.997278893673065,scr1999,dem,electricity
BA,h7746,6.291514999920343,scr1999,dem,electricity
BA,h7747,6.421334030342003,scr1999,dem,electricity
BA,h7748,6.309952416494519,scr1999,dem,electricity
BA,h7749,6.137187652496859,scr1999,dem,electricity
BA,h7750,6.077848600046264,scr1999,dem,electricity
BA,h7751,6.047555479702383,scr1999,dem,electricity
BA,h7752,6.008943032536627,scr1999,dem,electricity
BA,h7753,5.9375965710527785,scr1999,dem,electricity
BA,h7754,5.894197583431556,scr1999,dem,electricity
BA,h7755,5.835619165494063,scr1999,dem,electricity
BA,h7756,5.786420317795404,scr1999,dem,electricity
BA,h7757,5.780470757619325,scr1999,dem,electricity
BA,h7758,5.873912500783771,scr1999,dem,electricity
BA,h7759,6.032347514911691,scr1999,dem,electricity
BA,h7760,6.169518961886051,scr1999,dem,electricity
BA,h7761,6.2212283293008275,scr1999,dem,electricity
BA,h7762,6.164043967520821,scr1999,dem,electricity
BA,h7763,6.0371969618165044,scr1999,dem,electricity
BA,h7764,5.861578215122948,scr1999,dem,electricity
BA,h7765,5.666399537119586,scr1999,dem,electricity
BA,h7766,5.47051832577289,scr1999,dem,electricity
BA,h7767,5.310902702273472,scr1999,dem,electricity
BA,h7768,5.28203153375339,scr1999,dem,electricity
BA,h7769,5.466948465352067,scr1999,dem,electricity
BA,h7770,5.728837816273227,scr1999,dem,electricity
BA,h7771,5.837772049669759,scr1999,dem,electricity
BA,h7772,5.725318787133882,scr1999,dem,electricity
BA,h7773,5.557788675875239,scr1999,dem,electricity
BA,h7774,5.491936900765347,scr1999,dem,electricity
BA,h7775,5.454616594347202,scr1999,dem,electricity
BA,h7776,5.401611097239062,scr1999,dem,electricity
BA,h7777,5.316241961798532,scr1999,dem,electricity
BA,h7778,5.252912920201677,scr1999,dem,electricity
BA,h7779,5.178630374439478,scr1999,dem,electricity
BA,h7780,5.112432359101751,scr1999,dem,electricity
BA,h7781,5.081408370706583,scr1999,dem,electricity
BA,h7782,5.132055784010964,scr1999,dem,electricity
BA,h7783,5.231436350311747,scr1999,dem,electricity
BA,h7784,5.3006947060176675,scr1999,dem,electricity
BA,h7785,5.2988339213542535,scr1999,dem,electricity
BA,h7786,5.22885289395421,scr1999,dem,electricity
BA,h7787,5.13551078222319,scr1999,dem,electricity
BA,h7788,5.011463716877213,scr1999,dem,electricity
BA,h7789,4.852832484183624,scr1999,dem,electricity
BA,h7790,4.66149193388279,scr1999,dem,electricity
BA,h7791,4.485063640849067,scr1999,dem,electricity
BA,h7792,4.416030194734931,scr1999,dem,electricity
BA,h7793,4.536889063795542,scr1999,dem,electricity
BA,h7794,4.731078667060959,scr1999,dem,electricity
BA,h7795,4.810231129473606,scr1999,dem,electricity
BA,h7796,4.717027731197398,scr1999,dem,electricity
BA,h7797,4.580487228212121,scr1999,dem,electricity
BA,h7798,4.5265927414670335,scr1999,dem,electricity
BA,h7799,4.485282300611413,scr1999,dem,electricity
BA,h7800,4.4172584812004185,scr1999,dem,electricity
BA,h7801,4.31366627709741,scr1999,dem,electricity
BA,h7802,4.233982229568068,scr1999,dem,electricity
BA,h7803,4.156431515686248,scr1999,dem,electricity
BA,h7804,4.095452266551434,scr1999,dem,electricity
BA,h7805,4.065287615308783,scr1999,dem,electricity
BA,h7806,4.1159250733532,scr1999,dem,electricity
BA,h7807,4.250629459609388,scr1999,dem,electricity
BA,h7808,4.397517428382017,scr1999,dem,electricity
BA,h7809,4.479646116245138,scr1999,dem,electricity
BA,h7810,4.445700471341604,scr1999,dem,electricity
BA,h7811,4.332206001446945,scr1999,dem,electricity
BA,h7812,4.189374965370812,scr1999,dem,electricity
BA,h7813,4.041748192836472,scr1999,dem,electricity
BA,h7814,3.8993251804609126,scr1999,dem,electricity
BA,h7815,3.7782590773294054,scr1999,dem,electricity
BA,h7816,3.7379347490093653,scr1999,dem,electricity
BA,h7817,3.8485764596550887,scr1999,dem,electricity
BA,h7818,4.017014872561603,scr1999,dem,electricity
BA,h7819,4.092431606155083,scr1999,dem,electricity
BA,h7820,4.021121551717316,scr1999,dem,electricity
BA,h7821,3.8997863784925406,scr1999,dem,electricity
BA,h7822,3.8411444220250197,scr1999,dem,electricity
BA,h7823,3.7786958955202015,scr1999,dem,electricity
BA,h7824,3.6925170929892426,scr1999,dem,electricity
BA,h7825,3.5759236006420596,scr1999,dem,electricity
BA,h7826,3.496584163005563,scr1999,dem,electricity
BA,h7827,3.43235568061117,scr1999,dem,electricity
BA,h7828,3.391839220514708,scr1999,dem,electricity
BA,h7829,3.376562627534576,scr1999,dem,electricity
BA,h7830,3.4312978764790634,scr1999,dem,electricity
BA,h7831,3.5686329282467217,scr1999,dem,electricity
BA,h7832,3.7242037995171637,scr1999,dem,electricity
BA,h7833,3.8304194884650244,scr1999,dem,electricity
BA,h7834,3.8317270526484,scr1999,dem,electricity
BA,h7835,3.7614299933747115,scr1999,dem,electricity
BA,h7836,3.666071513990178,scr1999,dem,electricity
BA,h7837,3.5651870004938617,scr1999,dem,electricity
BA,h7838,3.467628229108939,scr1999,dem,electricity
BA,h7839,3.3854911171174527,scr1999,dem,electricity
BA,h7840,3.37272515304785,scr1999,dem,electricity
BA,h7841,3.5048576800991404,scr1999,dem,electricity
BA,h7842,3.6908307515780296,scr1999,dem,electricity
BA,h7843,3.7942969525929855,scr1999,dem,electricity
BA,h7844,3.7581599399964447,scr1999,dem,electricity
BA,h7845,3.673745983041753,scr1999,dem,electricity
BA,h7846,3.64491541556147,scr1999,dem,electricity
BA,h7847,3.6077832408379833,scr1999,dem,electricity
BA,h7848,3.5483712452127523,scr1999,dem,electricity
BA,h7849,3.459551969957413,scr1999,dem,electricity
BA,h7850,3.407587834618262,scr1999,dem,electricity
BA,h7851,3.36930148088598,scr1999,dem,electricity
BA,h7852,3.354576969215078,scr1999,dem,electricity
BA,h7853,3.3641194359720763,scr1999,dem,electricity
BA,h7854,3.444948344527126,scr1999,dem,electricity
BA,h7855,3.6075181568965418,scr1999,dem,electricity
BA,h7856,3.7883960784568975,scr1999,dem,electricity
BA,h7857,3.9160498819985494,scr1999,dem,electricity
BA,h7858,3.935744325843374,scr1999,dem,electricity
BA,h7859,3.8803872120204104,scr1999,dem,electricity
BA,h7860,3.79716771720854,scr1999,dem,electricity
BA,h7861,3.70573907993979,scr1999,dem,electricity
BA,h7862,3.614501278197687,scr1999,dem,electricity
BA,h7863,3.538099438227067,scr1999,dem,electricity
BA,h7864,3.5331528645192916,scr1999,dem,electricity
BA,h7865,3.677613811168792,scr1999,dem,electricity
BA,h7866,3.8749136516652145,scr1999,dem,electricity
BA,h7867,3.983066265635462,scr1999,dem,electricity
BA,h7868,3.9428703094670454,scr1999,dem,electricity
BA,h7869,3.8534369662130388,scr1999,dem,electricity
BA,h7870,3.8219622060633482,scr1999,dem,electricity
BA,h7871,3.7834878445747058,scr1999,dem,electricity
BA,h7872,3.721457163048555,scr1999,dem,electricity
BA,h7873,3.6273310373194465,scr1999,dem,electricity
BA,h7874,3.565879239315977,scr1999,dem,electricity
BA,h7875,3.5152179124130094,scr1999,dem,electricity
BA,h7876,3.4863886361752034,scr1999,dem,electricity
BA,h7877,3.483128991200235,scr1999,dem,electricity
BA,h7878,3.552012934490683,scr1999,dem,electricity
BA,h7879,3.7026126750615584,scr1999,dem,electricity
BA,h7880,3.868404004811117,scr1999,dem,electricity
BA,h7881,3.976277029971828,scr1999,dem,electricity
BA,h7882,3.9724567960172417,scr1999,dem,electricity
BA,h7883,3.8931301052480225,scr1999,dem,electricity
BA,h7884,3.787131416853825,scr1999,dem,electricity
BA,h7885,3.6737819580935,scr1999,dem,electricity
BA,h7886,3.5614171844843674,scr1999,dem,electricity
BA,h7887,3.4629705677889375,scr1999,dem,electricity
BA,h7888,3.433599423604519,scr1999,dem,electricity
BA,h7889,3.549755723113172,scr1999,dem,electricity
BA,h7890,3.715544902466296,scr1999,dem,electricity
BA,h7891,3.797296498208937,scr1999,dem,electricity
BA,h7892,3.7361861627691644,scr1999,dem,electricity
BA,h7893,3.6286691210028543,scr1999,dem,electricity
BA,h7894,3.5762915150235424,scr1999,dem,electricity
BA,h7895,3.516408388947118,scr1999,dem,electricity
BA,h7896,3.43265933011449,scr1999,dem,electricity
BA,h7897,3.3156148355753046,scr1999,dem,electricity
BA,h7898,3.2276314749532107,scr1999,dem,electricity
BA,h7899,3.155746975082032,scr1999,dem,electricity
BA,h7900,3.1112837746092334,scr1999,dem,electricity
BA,h7901,3.099774896426154,scr1999,dem,electricity
BA,h7902,3.160371597475686,scr1999,dem,electricity
BA,h7903,3.306059304838335,scr1999,dem,electricity
BA,h7904,3.469958624419216,scr1999,dem,electricity
BA,h7905,3.5851992097064196,scr1999,dem,electricity
BA,h7906,3.5979146475091337,scr1999,dem,electricity
BA,h7907,3.5454849493774834,scr1999,dem,electricity
BA,h7908,3.473533230902917,scr1999,dem,electricity
BA,h7909,3.398002117562791,scr1999,dem,electricity
BA,h7910,3.3252682329318386,scr1999,dem,electricity
BA,h7911,3.264755676754152,scr1999,dem,electricity
BA,h7912,3.2706021014348736,scr1999,dem,electricity
BA,h7913,3.4208935479647296,scr1999,dem,electricity
BA,h7914,3.629147520950747,scr1999,dem,electricity
BA,h7915,3.760589729628914,scr1999,dem,electricity
BA,h7916,3.7530497270894547,scr1999,dem,electricity
BA,h7917,3.6964158906344227,scr1999,dem,electricity
BA,h7918,3.6974518946776733,scr1999,dem,electricity
BA,h7919,3.7011613117603326,scr1999,dem,electricity
BA,h7920,3.6918289487324527,scr1999,dem,electricity
BA,h7921,3.654988366725619,scr1999,dem,electricity
BA,h7922,3.6441173069955655,scr1999,dem,electricity
BA,h7923,3.643233715391051,scr1999,dem,electricity
BA,h7924,3.6658464124085617,scr1999,dem,electricity
BA,h7925,3.72278083477293,scr1999,dem,electricity
BA,h7926,3.8525721560518944,scr1999,dem,electricity
BA,h7927,4.0371677891745295,scr1999,dem,electricity
BA,h7928,4.215546807588603,scr1999,dem,electricity
BA,h7929,4.3496630083836925,scr1999,dem,electricity
BA,h7930,4.413755036838402,scr1999,dem,electricity
BA,h7931,4.431422262471797,scr1999,dem,electricity
BA,h7932,4.407303018640793,scr1999,dem,electricity
BA,h7933,4.357669729541757,scr1999,dem,electricity
BA,h7934,4.296338039406202,scr1999,dem,electricity
BA,h7935,4.251703439515432,scr1999,dem,electricity
BA,h7936,4.305554729546906,scr1999,dem,electricity
BA,h7937,4.544305204913485,scr1999,dem,electricity
BA,h7938,4.851711983021272,scr1999,dem,electricity
BA,h7939,5.036723279618067,scr1999,dem,electricity
BA,h7940,5.030491600348486,scr1999,dem,electricity
BA,h7941,4.978436178802636,scr1999,dem,electricity
BA,h7942,5.0136072692467675,scr1999,dem,electricity
BA,h7943,5.070375885103066,scr1999,dem,electricity
BA,h7944,5.112972026161018,scr1999,dem,electricity
BA,h7945,5.1258232693435355,scr1999,dem,electricity
BA,h7946,5.160828842402252,scr1999,dem,electricity
BA,h7947,5.187194023904997,scr1999,dem,electricity
BA,h7948,5.223026621149991,scr1999,dem,electricity
BA,h7949,5.297140014186806,scr1999,dem,electricity
BA,h7950,5.460475176901938,scr1999,dem,electricity
BA,h7951,5.678821740230703,scr1999,dem,electricity
BA,h7952,5.86860675672269,scr1999,dem,electricity
BA,h7953,5.9786711787890585,scr1999,dem,electricity
BA,h7954,6.00657854908242,scr1999,dem,electricity
BA,h7955,5.996639146954049,scr1999,dem,electricity
BA,h7956,5.945329271579316,scr1999,dem,electricity
BA,h7957,5.851377196081123,scr1999,dem,electricity
BA,h7958,5.7214748344048445,scr1999,dem,electricity
BA,h7959,5.61362916041437,scr1999,dem,electricity
BA,h7960,5.645545637093813,scr1999,dem,electricity
BA,h7961,5.921754490263284,scr1999,dem,electricity
BA,h7962,6.276862272960507,scr1999,dem,electricity
BA,h7963,6.466889541520411,scr1999,dem,electricity
BA,h7964,6.419338849838437,scr1999,dem,electricity
BA,h7965,6.334111326577619,scr1999,dem,electricity
BA,h7966,6.373536688601627,scr1999,dem,electricity
BA,h7967,6.444266146876161,scr1999,dem,electricity
BA,h7968,6.495663156132664,scr1999,dem,electricity
BA,h7969,6.508925555627781,scr1999,dem,electricity
BA,h7970,6.546820660795477,scr1999,dem,electricity
BA,h7971,6.5628490156889585,scr1999,dem,electricity
BA,h7972,6.584388049982234,scr1999,dem,electricity
BA,h7973,6.653309595196366,scr1999,dem,electricity
BA,h7974,6.848551576366757,scr1999,dem,electricity
BA,h7975,7.155320387707879,scr1999,dem,electricity
BA,h7976,7.462920356076012,scr1999,dem,electricity
BA,h7977,7.641584657090865,scr1999,dem,electricity
BA,h7978,7.635143253294538,scr1999,dem,electricity
BA,h7979,7.500355349439431,scr1999,dem,electricity
BA,h7980,7.314114200312812,scr1999,dem,electricity
BA,h7981,7.112497180534563,scr1999,dem,electricity
BA,h7982,6.918639462321945,scr1999,dem,electricity
BA,h7983,6.780117799363909,scr1999,dem,electricity
BA,h7984,6.813175970549644,scr1999,dem,electricity
BA,h7985,7.123442035483739,scr1999,dem,electricity
BA,h7986,7.505364451142638,scr1999,dem,electricity
BA,h7987,7.679146660907372,scr1999,dem,electricity
BA,h7988,7.563964820182239,scr1999,dem,electricity
BA,h7989,7.401934829386974,scr1999,dem,electricity
BA,h7990,7.386815789926357,scr1999,dem,electricity
BA,h7991,7.405561637420748,scr1999,dem,electricity
BA,h7992,7.410815806656521,scr1999,dem,electricity
BA,h7993,7.3794014039635805,scr1999,dem,electricity
BA,h7994,7.387051725594469,scr1999,dem,electricity
BA,h7995,7.3688200698660244,scr1999,dem,electricity
BA,h7996,7.354264549564807,scr1999,dem,electricity
BA,h7997,7.389801050290895,scr1999,dem,electricity
BA,h7998,7.561099070924923,scr1999,dem,electricity
BA,h7999,7.849134450638306,scr1999,dem,electricity
BA,h8000,8.13030355444044,scr1999,dem,electricity
BA,h8001,8.266404321763517,scr1999,dem,electricity
BA,h8002,8.202925713815613,scr1999,dem,electricity
BA,h8003,8.00770075958523,scr1999,dem,electricity
BA,h8004,7.7642040640929695,scr1999,dem,electricity
BA,h8005,7.510903502318633,scr1999,dem,electricity
BA,h8006,7.270845838391275,scr1999,dem,electricity
BA,h8007,7.092151190542108,scr1999,dem,electricity
BA,h8008,7.0941828308456145,scr1999,dem,electricity
BA,h8009,7.388799732595529,scr1999,dem,electricity
BA,h8010,7.75470885793806,scr1999,dem,electricity
BA,h8011,7.903801162716464,scr1999,dem,electricity
BA,h8012,7.749634838633032,scr1999,dem,electricity
BA,h8013,7.549213782852415,scr1999,dem,electricity
BA,h8014,7.500580213482706,scr1999,dem,electricity
BA,h8015,7.488686481627184,scr1999,dem,electricity
BA,h8016,7.463757144008235,scr1999,dem,electricity
BA,h8017,7.40193094935143,scr1999,dem,electricity
BA,h8018,7.377628262910856,scr1999,dem,electricity
BA,h8019,7.326481728422396,scr1999,dem,electricity
BA,h8020,7.279969297542994,scr1999,dem,electricity
BA,h8021,7.284982040173204,scr1999,dem,electricity
BA,h8022,7.426698486186977,scr1999,dem,electricity
BA,h8023,7.683481829782663,scr1999,dem,electricity
BA,h8024,7.9351160601491815,scr1999,dem,electricity
BA,h8025,8.044647712723096,scr1999,dem,electricity
BA,h8026,7.962198740051453,scr1999,dem,electricity
BA,h8027,7.754865902696364,scr1999,dem,electricity
BA,h8028,7.504846002956316,scr1999,dem,electricity
BA,h8029,7.247706864964812,scr1999,dem,electricity
BA,h8030,7.004225467829041,scr1999,dem,electricity
BA,h8031,6.820256357783823,scr1999,dem,electricity
BA,h8032,6.809055990085672,scr1999,dem,electricity
BA,h8033,7.076056227930506,scr1999,dem,electricity
BA,h8034,7.413310656177653,scr1999,dem,electricity
BA,h8035,7.547071335521332,scr1999,dem,electricity
BA,h8036,7.395512539330241,scr1999,dem,electricity
BA,h8037,7.198426567081913,scr1999,dem,electricity
BA,h8038,7.145050966167777,scr1999,dem,electricity
BA,h8039,7.125787334393963,scr1999,dem,electricity
BA,h8040,7.092840435649554,scr1999,dem,electricity
BE,h7297,14.211576140465587,scr1999,dem,electricity
BE,h7298,14.01722626214852,scr1999,dem,electricity
BE,h7299,13.777975983271665,scr1999,dem,electricity
BE,h7300,13.664103452400589,scr1999,dem,electricity
BE,h7301,13.715670995167226,scr1999,dem,electricity
BE,h7302,14.069431259724519,scr1999,dem,electricity
BE,h7303,14.756111765572406,scr1999,dem,electricity
