region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h5318,8.629835991945178,scr2095,dem,electricity
AT,h5319,8.478108893682158,scr2095,dem,electricity
AT,h5320,8.374646476979319,scr2095,dem,electricity
AT,h5321,8.250022227696618,scr2095,dem,electricity
AT,h5322,8.14753391569575,scr2095,dem,electricity
AT,h5323,8.003079729863625,scr2095,dem,electricity
AT,h5324,7.779893895202026,scr2095,dem,electricity
AT,h5325,7.549901639303136,scr2095,dem,electricity
AT,h5326,7.246534874672707,scr2095,dem,electricity
AT,h5327,6.92300612275327,scr2095,dem,electricity
AT,h5328,6.450828191559458,scr2095,dem,electricity
AT,h5329,6.0125158034198085,scr2095,dem,electricity
AT,h5330,5.634794529294641,scr2095,dem,electricity
AT,h5331,5.384681227068692,scr2095,dem,electricity
AT,h5332,5.218083089812174,scr2095,dem,electricity
AT,h5333,5.216864336840224,scr2095,dem,electricity
AT,h5334,5.493736733400435,scr2095,dem,electricity
AT,h5335,6.125847777319233,scr2095,dem,electricity
AT,h5336,6.953909554100851,scr2095,dem,electricity
AT,h5337,7.670160366801138,scr2095,dem,electricity
AT,h5338,8.115913560731471,scr2095,dem,electricity
AT,h5339,8.363294029513842,scr2095,dem,electricity
AT,h5340,8.528802466571701,scr2095,dem,electricity
AT,h5341,8.541305308492266,scr2095,dem,electricity
AT,h5342,8.452589626220618,scr2095,dem,electricity
AT,h5343,8.293114345212906,scr2095,dem,electricity
AT,h5344,8.200953369897722,scr2095,dem,electricity
AT,h5345,8.101860336837742,scr2095,dem,electricity
AT,h5346,8.03418529114273,scr2095,dem,electricity
AT,h5347,7.9306327153821305,scr2095,dem,electricity
AT,h5348,7.750715351895253,scr2095,dem,electricity
AT,h5349,7.556291839430948,scr2095,dem,electricity
AT,h5350,7.255704195819621,scr2095,dem,electricity
AT,h5351,6.93969744630916,scr2095,dem,electricity
AT,h5352,6.4627587360279515,scr2095,dem,electricity
AT,h5353,6.036835253515233,scr2095,dem,electricity
AT,h5354,5.642272808739895,scr2095,dem,electricity
AT,h5355,5.376312885986342,scr2095,dem,electricity
AT,h5356,5.197343565360317,scr2095,dem,electricity
AT,h5357,5.184021137369731,scr2095,dem,electricity
AT,h5358,5.439937362331711,scr2095,dem,electricity
AT,h5359,6.046125440025202,scr2095,dem,electricity
AT,h5360,6.853775670177167,scr2095,dem,electricity
AT,h5361,7.568863632915443,scr2095,dem,electricity
AT,h5362,8.026822791669332,scr2095,dem,electricity
AT,h5363,8.281288548367382,scr2095,dem,electricity
AT,h5364,8.428533809753063,scr2095,dem,electricity
AT,h5365,8.390567849093252,scr2095,dem,electricity
AT,h5366,8.229042436724306,scr2095,dem,electricity
AT,h5367,7.986624738846072,scr2095,dem,electricity
AT,h5368,7.846589020621623,scr2095,dem,electricity
AT,h5369,7.7483601923364835,scr2095,dem,electricity
AT,h5370,7.719972674575429,scr2095,dem,electricity
AT,h5371,7.659458186786173,scr2095,dem,electricity
AT,h5372,7.492300883045555,scr2095,dem,electricity
AT,h5373,7.292417181998049,scr2095,dem,electricity
AT,h5374,6.975196752426762,scr2095,dem,electricity
AT,h5375,6.682245988800969,scr2095,dem,electricity
AT,h5376,6.25087272070893,scr2095,dem,electricity
AT,h5377,5.871949563120646,scr2095,dem,electricity
AT,h5378,5.490532595315719,scr2095,dem,electricity
AT,h5379,5.212163885494587,scr2095,dem,electricity
AT,h5380,5.013262562815212,scr2095,dem,electricity
AT,h5381,4.927505200766723,scr2095,dem,electricity
AT,h5382,4.981467135123772,scr2095,dem,electricity
AT,h5383,5.221901208589725,scr2095,dem,electricity
AT,h5384,5.648114793481332,scr2095,dem,electricity
AT,h5385,6.142637284940886,scr2095,dem,electricity
AT,h5386,6.5816485229371375,scr2095,dem,electricity
AT,h5387,6.892269853602605,scr2095,dem,electricity
AT,h5388,7.077419626539878,scr2095,dem,electricity
AT,h5389,7.069835380143489,scr2095,dem,electricity
AT,h5390,6.932474317260983,scr2095,dem,electricity
AT,h5391,6.7383992336030065,scr2095,dem,electricity
AT,h5392,6.642301192079554,scr2095,dem,electricity
AT,h5393,6.6020684102274245,scr2095,dem,electricity
AT,h5394,6.612107683608314,scr2095,dem,electricity
AT,h5395,6.556476868587372,scr2095,dem,electricity
AT,h5396,6.462545791492533,scr2095,dem,electricity
AT,h5397,6.3775563770273225,scr2095,dem,electricity
AT,h5398,6.246771324356268,scr2095,dem,electricity
AT,h5399,6.078238426417657,scr2095,dem,electricity
AT,h5400,5.73976075019379,scr2095,dem,electricity
AT,h5401,5.398333270033392,scr2095,dem,electricity
AT,h5402,5.040399272098885,scr2095,dem,electricity
AT,h5403,4.789034631593601,scr2095,dem,electricity
AT,h5404,4.618558529175613,scr2095,dem,electricity
AT,h5405,4.554373636458189,scr2095,dem,electricity
AT,h5406,4.573939315388173,scr2095,dem,electricity
AT,h5407,4.721863009659029,scr2095,dem,electricity
AT,h5408,5.0306553813855555,scr2095,dem,electricity
AT,h5409,5.417227150130428,scr2095,dem,electricity
AT,h5410,5.8225246781404865,scr2095,dem,electricity
AT,h5411,6.149772813056965,scr2095,dem,electricity
AT,h5412,6.38634815696966,scr2095,dem,electricity
AT,h5413,6.402456228022563,scr2095,dem,electricity
AT,h5414,6.280415906148286,scr2095,dem,electricity
AT,h5415,6.095266619345153,scr2095,dem,electricity
AT,h5416,6.033635361919431,scr2095,dem,electricity
AT,h5417,6.0581770935785455,scr2095,dem,electricity
AT,h5418,6.160848401273664,scr2095,dem,electricity
AT,h5419,6.288693347228919,scr2095,dem,electricity
AT,h5420,6.3655772875723695,scr2095,dem,electricity
AT,h5421,6.454357052336136,scr2095,dem,electricity
AT,h5422,6.416405504688205,scr2095,dem,electricity
AT,h5423,6.311135744744342,scr2095,dem,electricity
AT,h5424,5.986571792832113,scr2095,dem,electricity
AT,h5425,5.6080858909677405,scr2095,dem,electricity
AT,h5426,5.220295669044706,scr2095,dem,electricity
AT,h5427,4.941939042784868,scr2095,dem,electricity
AT,h5428,4.76433819808665,scr2095,dem,electricity
AT,h5429,4.669140834419415,scr2095,dem,electricity
AT,h5430,4.634645279885821,scr2095,dem,electricity
AT,h5431,4.736016438760034,scr2095,dem,electricity
AT,h5432,5.003194489030776,scr2095,dem,electricity
AT,h5433,5.415952226752694,scr2095,dem,electricity
AT,h5434,5.841453709962514,scr2095,dem,electricity
AT,h5435,6.198103915169434,scr2095,dem,electricity
AT,h5436,6.454673180957262,scr2095,dem,electricity
AT,h5437,6.5271791000902635,scr2095,dem,electricity
AT,h5438,6.455104499552246,scr2095,dem,electricity
AT,h5439,6.284570545814823,scr2095,dem,electricity
AT,h5440,6.198818729548258,scr2095,dem,electricity
AT,h5441,6.186313558532503,scr2095,dem,electricity
AT,h5442,6.268016999960027,scr2095,dem,electricity
AT,h5443,6.3912805551485565,scr2095,dem,electricity
AT,h5444,6.4577152925870465,scr2095,dem,electricity
AT,h5445,6.472201814592946,scr2095,dem,electricity
AT,h5446,6.317224982764935,scr2095,dem,electricity
AT,h5447,6.109650998383261,scr2095,dem,electricity
AT,h5448,5.776995284509663,scr2095,dem,electricity
AT,h5449,5.458166471129248,scr2095,dem,electricity
AT,h5450,5.153801449083534,scr2095,dem,electricity
AT,h5451,4.938702143632283,scr2095,dem,electricity
AT,h5452,4.806899656901161,scr2095,dem,electricity
AT,h5453,4.844850849681301,scr2095,dem,electricity
AT,h5454,5.189332894051739,scr2095,dem,electricity
AT,h5455,5.91820206642808,scr2095,dem,electricity
AT,h5456,6.848125141355078,scr2095,dem,electricity
AT,h5457,7.6372208879634425,scr2095,dem,electricity
AT,h5458,8.134044713033422,scr2095,dem,electricity
AT,h5459,8.408721530211263,scr2095,dem,electricity
AT,h5460,8.617464522424743,scr2095,dem,electricity
AT,h5461,8.661313378141287,scr2095,dem,electricity
AT,h5462,8.5948970049274,scr2095,dem,electricity
AT,h5463,8.438509629298569,scr2095,dem,electricity
AT,h5464,8.342734030368028,scr2095,dem,electricity
AT,h5465,8.248400255069232,scr2095,dem,electricity
AT,h5466,8.177767465723786,scr2095,dem,electricity
AT,h5467,8.08755491176856,scr2095,dem,electricity
AT,h5468,7.919884886945465,scr2095,dem,electricity
AT,h5469,7.747498037813173,scr2095,dem,electricity
AT,h5470,7.444941848893555,scr2095,dem,electricity
AT,h5471,7.104206743430455,scr2095,dem,electricity
AT,h5472,6.582200660606678,scr2095,dem,electricity
AT,h5473,6.140801598433391,scr2095,dem,electricity
AT,h5474,5.767883501777403,scr2095,dem,electricity
AT,h5475,5.532277969160836,scr2095,dem,electricity
AT,h5476,5.378221552600468,scr2095,dem,electricity
AT,h5477,5.3928981909344,scr2095,dem,electricity
AT,h5478,5.6989428194256675,scr2095,dem,electricity
AT,h5479,6.360050353480475,scr2095,dem,electricity
AT,h5480,7.17131553128076,scr2095,dem,electricity
AT,h5481,7.837356539936849,scr2095,dem,electricity
AT,h5482,8.223655994349109,scr2095,dem,electricity
AT,h5483,8.437794059875994,scr2095,dem,electricity
AT,h5484,8.581340893416343,scr2095,dem,electricity
AT,h5485,8.596096857049272,scr2095,dem,electricity
AT,h5486,8.511143040727902,scr2095,dem,electricity
AT,h5487,8.374342344129687,scr2095,dem,electricity
AT,h5488,8.287790611603608,scr2095,dem,electricity
AT,h5489,8.201121691151876,scr2095,dem,electricity
AT,h5490,8.140780789609636,scr2095,dem,electricity
AT,h5491,8.02072248614763,scr2095,dem,electricity
AT,h5492,7.843939140205626,scr2095,dem,electricity
AT,h5493,7.662527952093142,scr2095,dem,electricity
AT,h5494,7.404563981124546,scr2095,dem,electricity
AT,h5495,7.0765372448396295,scr2095,dem,electricity
AT,h5496,6.579815764840126,scr2095,dem,electricity
AT,h5497,6.142127487694234,scr2095,dem,electricity
AT,h5498,5.776821406803182,scr2095,dem,electricity
AT,h5499,5.539606787572695,scr2095,dem,electricity
AT,h5500,5.377639104150605,scr2095,dem,electricity
AT,h5501,5.3841990126045,scr2095,dem,electricity
AT,h5502,5.692003928565898,scr2095,dem,electricity
AT,h5503,6.361555095932288,scr2095,dem,electricity
AT,h5504,7.205733816846232,scr2095,dem,electricity
AT,h5505,7.896433673550096,scr2095,dem,electricity
AT,h5506,8.298985222510844,scr2095,dem,electricity
AT,h5507,8.513795088849037,scr2095,dem,electricity
AT,h5508,8.656260027843,scr2095,dem,electricity
AT,h5509,8.659796691870703,scr2095,dem,electricity
AT,h5510,8.565343273983192,scr2095,dem,electricity
AT,h5511,8.415211855335219,scr2095,dem,electricity
AT,h5512,8.327224930705757,scr2095,dem,electricity
AT,h5513,8.238973782463084,scr2095,dem,electricity
AT,h5514,8.176315738773457,scr2095,dem,electricity
AT,h5515,8.067085971092542,scr2095,dem,electricity
AT,h5516,7.90234373469075,scr2095,dem,electricity
AT,h5517,7.730150005383588,scr2095,dem,electricity
AT,h5518,7.4450469475492955,scr2095,dem,electricity
AT,h5519,7.109543278413644,scr2095,dem,electricity
AT,h5520,6.603581135312152,scr2095,dem,electricity
AT,h5521,6.162249051709121,scr2095,dem,electricity
AT,h5522,5.759840972529408,scr2095,dem,electricity
AT,h5523,5.489725800857361,scr2095,dem,electricity
AT,h5524,5.314642103995416,scr2095,dem,electricity
AT,h5525,5.310976063593652,scr2095,dem,electricity
AT,h5526,5.60010415914134,scr2095,dem,electricity
AT,h5527,6.247870064351233,scr2095,dem,electricity
AT,h5528,7.080289476626627,scr2095,dem,electricity
AT,h5529,7.776349202877794,scr2095,dem,electricity
AT,h5530,8.206255502003078,scr2095,dem,electricity
AT,h5531,8.433774256536594,scr2095,dem,electricity
AT,h5532,8.575131255058153,scr2095,dem,electricity
AT,h5533,8.52570835698181,scr2095,dem,electricity
AT,h5534,8.356728243446149,scr2095,dem,electricity
AT,h5535,8.11488270237053,scr2095,dem,electricity
AT,h5536,7.975539603852801,scr2095,dem,electricity
AT,h5537,7.883877570700744,scr2095,dem,electricity
AT,h5538,7.858660810649029,scr2095,dem,electricity
AT,h5539,7.792920181742,scr2095,dem,electricity
AT,h5540,7.640430122695865,scr2095,dem,electricity
AT,h5541,7.453875301395902,scr2095,dem,electricity
AT,h5542,7.148644072187659,scr2095,dem,electricity
AT,h5543,6.843018352640655,scr2095,dem,electricity
AT,h5544,6.387574900141234,scr2095,dem,electricity
AT,h5545,6.001410519959648,scr2095,dem,electricity
AT,h5546,5.6148014112452405,scr2095,dem,electricity
AT,h5547,5.3350436676142134,scr2095,dem,electricity
AT,h5548,5.130627364577913,scr2095,dem,electricity
AT,h5549,5.045205408591986,scr2095,dem,electricity
AT,h5550,5.114894946041302,scr2095,dem,electricity
AT,h5551,5.3779403093205955,scr2095,dem,electricity
AT,h5552,5.810670431244905,scr2095,dem,electricity
AT,h5553,6.29049803516088,scr2095,dem,electricity
AT,h5554,6.705774223807023,scr2095,dem,electricity
AT,h5555,6.998023449664221,scr2095,dem,electricity
AT,h5556,7.171791681048701,scr2095,dem,electricity
AT,h5557,7.1542460581028955,scr2095,dem,electricity
AT,h5558,7.015409722536458,scr2095,dem,electricity
AT,h5559,6.820096832644155,scr2095,dem,electricity
AT,h5560,6.721675312936108,scr2095,dem,electricity
AT,h5561,6.679201429373787,scr2095,dem,electricity
AT,h5562,6.691484739476279,scr2095,dem,electricity
AT,h5563,6.625598458631252,scr2095,dem,electricity
AT,h5564,6.530056136371146,scr2095,dem,electricity
AT,h5565,6.430309032788205,scr2095,dem,electricity
AT,h5566,6.288009496530126,scr2095,dem,electricity
AT,h5567,6.089924861235,scr2095,dem,electricity
AT,h5568,5.727129002390902,scr2095,dem,electricity
AT,h5569,5.398169727137864,scr2095,dem,electricity
AT,h5570,5.064461486994298,scr2095,dem,electricity
AT,h5571,4.840174271620729,scr2095,dem,electricity
AT,h5572,4.658007488318843,scr2095,dem,electricity
AT,h5573,4.57368605493001,scr2095,dem,electricity
AT,h5574,4.5668503139344905,scr2095,dem,electricity
AT,h5575,4.697878708404733,scr2095,dem,electricity
AT,h5576,4.958491195594465,scr2095,dem,electricity
AT,h5577,5.285364763978163,scr2095,dem,electricity
AT,h5578,5.622657431092103,scr2095,dem,electricity
AT,h5579,5.912298998302323,scr2095,dem,electricity
AT,h5580,6.136217651276069,scr2095,dem,electricity
AT,h5581,6.171375407910476,scr2095,dem,electricity
AT,h5582,6.063776980853729,scr2095,dem,electricity
AT,h5583,5.867319442748812,scr2095,dem,electricity
AT,h5584,5.768483131156013,scr2095,dem,electricity
AT,h5585,5.753486280284784,scr2095,dem,electricity
AT,h5586,5.860571443899354,scr2095,dem,electricity
AT,h5587,6.006209485156114,scr2095,dem,electricity
AT,h5588,6.147529677758683,scr2095,dem,electricity
AT,h5589,6.259673043175242,scr2095,dem,electricity
AT,h5590,6.227940846967294,scr2095,dem,electricity
AT,h5591,6.110502030688702,scr2095,dem,electricity
AT,h5592,5.805986400900295,scr2095,dem,electricity
AT,h5593,5.533283920591554,scr2095,dem,electricity
AT,h5594,5.246556361608675,scr2095,dem,electricity
AT,h5595,5.077747299397813,scr2095,dem,electricity
AT,h5596,4.965190220607145,scr2095,dem,electricity
AT,h5597,5.027480822180906,scr2095,dem,electricity
AT,h5598,5.409603437662248,scr2095,dem,electricity
AT,h5599,6.170903351609628,scr2095,dem,electricity
AT,h5600,7.116814896670259,scr2095,dem,electricity
AT,h5601,7.885097417874418,scr2095,dem,electricity
AT,h5602,8.345848511731695,scr2095,dem,electricity
AT,h5603,8.603443359026397,scr2095,dem,electricity
AT,h5604,8.800875009370625,scr2095,dem,electricity
AT,h5605,8.83965921482504,scr2095,dem,electricity
AT,h5606,8.774977713786438,scr2095,dem,electricity
AT,h5607,8.626788390414028,scr2095,dem,electricity
AT,h5608,8.557807657417666,scr2095,dem,electricity
AT,h5609,8.461913281403142,scr2095,dem,electricity
AT,h5610,8.391556962288451,scr2095,dem,electricity
AT,h5611,8.305950366141417,scr2095,dem,electricity
AT,h5612,8.17745187216456,scr2095,dem,electricity
AT,h5613,8.006208152810432,scr2095,dem,electricity
AT,h5614,7.628719163727729,scr2095,dem,electricity
AT,h5615,7.206679397543006,scr2095,dem,electricity
AT,h5616,6.645353158607374,scr2095,dem,electricity
AT,h5617,6.217055375788568,scr2095,dem,electricity
AT,h5618,5.831458225212493,scr2095,dem,electricity
AT,h5619,5.593189540997741,scr2095,dem,electricity
AT,h5620,5.435641856580805,scr2095,dem,electricity
AT,h5621,5.45758282026485,scr2095,dem,electricity
AT,h5622,5.797163363613236,scr2095,dem,electricity
AT,h5623,6.48575577604695,scr2095,dem,electricity
AT,h5624,7.363831021611176,scr2095,dem,electricity
AT,h5625,8.06214236875731,scr2095,dem,electricity
AT,h5626,8.491484470143511,scr2095,dem,electricity
AT,h5627,8.722701199558657,scr2095,dem,electricity
AT,h5628,8.8857729471246,scr2095,dem,electricity
AT,h5629,8.890531852183027,scr2095,dem,electricity
AT,h5630,8.796748234278748,scr2095,dem,electricity
AT,h5631,8.640071553150602,scr2095,dem,electricity
AT,h5632,8.564943336776327,scr2095,dem,electricity
AT,h5633,8.47090028738555,scr2095,dem,electricity
AT,h5634,8.396986585301345,scr2095,dem,electricity
AT,h5635,8.294860874621357,scr2095,dem,electricity
AT,h5636,8.153130533668513,scr2095,dem,electricity
AT,h5637,7.986309220715781,scr2095,dem,electricity
AT,h5638,7.639084510288662,scr2095,dem,electricity
AT,h5639,7.240595041542283,scr2095,dem,electricity
AT,h5640,6.688927272473849,scr2095,dem,electricity
AT,h5641,6.267162018316285,scr2095,dem,electricity
AT,h5642,5.889126201869526,scr2095,dem,electricity
AT,h5643,5.653478907771371,scr2095,dem,electricity
AT,h5644,5.497286664157562,scr2095,dem,electricity
AT,h5645,5.523184668188766,scr2095,dem,electricity
AT,h5646,5.870217457322237,scr2095,dem,electricity
AT,h5647,6.554415901016957,scr2095,dem,electricity
AT,h5648,7.404732129217084,scr2095,dem,electricity
AT,h5649,8.073691512479876,scr2095,dem,electricity
AT,h5650,8.484749303963152,scr2095,dem,electricity
AT,h5651,8.716448439413949,scr2095,dem,electricity
AT,h5652,8.878592524119377,scr2095,dem,electricity
AT,h5653,8.889563224145316,scr2095,dem,electricity
AT,h5654,8.796642960175781,scr2095,dem,electricity
AT,h5655,8.651228726458282,scr2095,dem,electricity
AT,h5656,8.576394229203725,scr2095,dem,electricity
AT,h5657,8.486832990308724,scr2095,dem,electricity
AT,h5658,8.41952620887325,scr2095,dem,electricity
AT,h5659,8.310158940641088,scr2095,dem,electricity
AT,h5660,8.17019326470324,scr2095,dem,electricity
AT,h5661,7.999329713391455,scr2095,dem,electricity
AT,h5662,7.689231223615941,scr2095,dem,electricity
AT,h5663,7.300697299503404,scr2095,dem,electricity
AT,h5664,6.767730288671437,scr2095,dem,electricity
AT,h5665,6.322359508924215,scr2095,dem,electricity
AT,h5666,5.927432059950901,scr2095,dem,electricity
AT,h5667,5.672084962688242,scr2095,dem,electricity
AT,h5668,5.506314572696784,scr2095,dem,electricity
AT,h5669,5.522256275538563,scr2095,dem,electricity
AT,h5670,5.868265174908452,scr2095,dem,electricity
AT,h5671,6.567370779067534,scr2095,dem,electricity
AT,h5672,7.463145186797305,scr2095,dem,electricity
AT,h5673,8.177956821515892,scr2095,dem,electricity
AT,h5674,8.622472984948338,scr2095,dem,electricity
AT,h5675,8.865811091575132,scr2095,dem,electricity
AT,h5676,9.032342033452927,scr2095,dem,electricity
AT,h5677,9.031843018362714,scr2095,dem,electricity
AT,h5678,8.929786007247223,scr2095,dem,electricity
AT,h5679,8.764039716000632,scr2095,dem,electricity
AT,h5680,8.681370424324037,scr2095,dem,electricity
AT,h5681,8.581707430648425,scr2095,dem,electricity
AT,h5682,8.507403538181588,scr2095,dem,electricity
AT,h5683,8.395359983692085,scr2095,dem,electricity
AT,h5684,8.253819376618512,scr2095,dem,electricity
AT,h5685,8.074926622762085,scr2095,dem,electricity
AT,h5686,7.727064730676256,scr2095,dem,electricity
AT,h5687,7.32399051628248,scr2095,dem,electricity
AT,h5688,6.7799306458955995,scr2095,dem,electricity
AT,h5689,6.350485490413825,scr2095,dem,electricity
AT,h5690,5.945100214554226,scr2095,dem,electricity
AT,h5691,5.683992909428208,scr2095,dem,electricity
AT,h5692,5.517869752480186,scr2095,dem,electricity
AT,h5693,5.53007416470834,scr2095,dem,electricity
AT,h5694,5.865882071081132,scr2095,dem,electricity
AT,h5695,6.549634576191931,scr2095,dem,electricity
AT,h5696,7.4195555787320355,scr2095,dem,electricity
AT,h5697,8.110665282833622,scr2095,dem,electricity
AT,h5698,8.547253673768513,scr2095,dem,electricity
AT,h5699,8.77801478306101,scr2095,dem,electricity
AT,h5700,8.919422745526411,scr2095,dem,electricity
AT,h5701,8.858125476158271,scr2095,dem,electricity
AT,h5702,8.659796691535522,scr2095,dem,electricity
AT,h5703,8.399701409661269,scr2095,dem,electricity
AT,h5704,8.25201937605371,scr2095,dem,electricity
AT,h5705,8.155507933743479,scr2095,dem,electricity
AT,h5706,8.125275499119468,scr2095,dem,electricity
AT,h5707,8.06763292528943,scr2095,dem,electricity
AT,h5708,7.960374043099002,scr2095,dem,electricity
AT,h5709,7.77367853221828,scr2095,dem,electricity
AT,h5710,7.428336420348988,scr2095,dem,electricity
AT,h5711,7.062587354057198,scr2095,dem,electricity
AT,h5712,6.583260850226464,scr2095,dem,electricity
AT,h5713,6.195333261186605,scr2095,dem,electricity
AT,h5714,5.79061326763762,scr2095,dem,electricity
AT,h5715,5.501320704307695,scr2095,dem,electricity
AT,h5716,5.284518476511781,scr2095,dem,electricity
AT,h5717,5.199683036029949,scr2095,dem,electricity
AT,h5718,5.299232334404293,scr2095,dem,electricity
AT,h5719,5.580467204541169,scr2095,dem,electricity
AT,h5720,6.026576150187172,scr2095,dem,electricity
AT,h5721,6.487178949963686,scr2095,dem,electricity
AT,h5722,6.902456639087242,scr2095,dem,electricity
AT,h5723,7.202014545125583,scr2095,dem,electricity
AT,h5724,7.391742733780188,scr2095,dem,electricity
AT,h5725,7.381275717594084,scr2095,dem,electricity
AT,h5726,7.245113044960761,scr2095,dem,electricity
AT,h5727,7.03256661353388,scr2095,dem,electricity
AT,h5728,6.928480883766093,scr2095,dem,electricity
AT,h5729,6.874270067418503,scr2095,dem,electricity
AT,h5730,6.886934978897402,scr2095,dem,electricity
AT,h5731,6.840267094361757,scr2095,dem,electricity
AT,h5732,6.788436298696831,scr2095,dem,electricity
AT,h5733,6.6855845227862,scr2095,dem,electricity
AT,h5734,6.49236579267691,scr2095,dem,electricity
AT,h5735,6.229665587199107,scr2095,dem,electricity
AT,h5736,5.8467800181615575,scr2095,dem,electricity
AT,h5737,5.517846955935966,scr2095,dem,electricity
AT,h5738,5.174129546196558,scr2095,dem,electricity
AT,h5739,4.9481162594677475,scr2095,dem,electricity
AT,h5740,4.7650776530108825,scr2095,dem,electricity
AT,h5741,4.684486100224058,scr2095,dem,electricity
AT,h5742,4.703368929705,scr2095,dem,electricity
AT,h5743,4.847371891135729,scr2095,dem,electricity
AT,h5744,5.125503713588877,scr2095,dem,electricity
AT,h5745,5.447346666723339,scr2095,dem,electricity
AT,h5746,5.807324126190068,scr2095,dem,electricity
AT,h5747,6.130509269082245,scr2095,dem,electricity
AT,h5748,6.391233036415035,scr2095,dem,electricity
AT,h5749,6.4482548175327405,scr2095,dem,electricity
AT,h5750,6.343897159515844,scr2095,dem,electricity
AT,h5751,6.134579187171139,scr2095,dem,electricity
AT,h5752,6.029938498621061,scr2095,dem,electricity
AT,h5753,6.008128662348848,scr2095,dem,electricity
AT,h5754,6.115146622077085,scr2095,dem,electricity
AT,h5755,6.261725210431834,scr2095,dem,electricity
AT,h5756,6.4337302368200575,scr2095,dem,electricity
AT,h5757,6.525626803961728,scr2095,dem,electricity
AT,h5758,6.4434986109129815,scr2095,dem,electricity
AT,h5759,6.2580888084550015,scr2095,dem,electricity
AT,h5760,5.9406780011565345,scr2095,dem,electricity
AT,h5761,5.6616457084419745,scr2095,dem,electricity
AT,h5762,5.363201722757827,scr2095,dem,electricity
AT,h5763,5.175101313878593,scr2095,dem,electricity
AT,h5764,5.053372445936303,scr2095,dem,electricity
AT,h5765,5.109383380968824,scr2095,dem,electricity
AT,h5766,5.504910500802968,scr2095,dem,electricity
AT,h5767,6.295307851794544,scr2095,dem,electricity
AT,h5768,7.274728730965336,scr2095,dem,electricity
AT,h5769,8.05480064976134,scr2095,dem,electricity
AT,h5770,8.520909352887141,scr2095,dem,electricity
AT,h5771,8.760597676422236,scr2095,dem,electricity
AT,h5772,8.933342089235296,scr2095,dem,electricity
AT,h5773,8.93852241448576,scr2095,dem,electricity
AT,h5774,8.850334646336208,scr2095,dem,electricity
AT,h5775,8.691564161286767,scr2095,dem,electricity
AT,h5776,8.608158625532205,scr2095,dem,electricity
AT,h5777,8.497356736136268,scr2095,dem,electricity
AT,h5778,8.423377577774843,scr2095,dem,electricity
AT,h5779,8.332633091741126,scr2095,dem,electricity
AT,h5780,8.254207690094098,scr2095,dem,electricity
AT,h5781,8.084252077199327,scr2095,dem,electricity
AT,h5782,7.722348774451206,scr2095,dem,electricity
AT,h5783,7.26789261691573,scr2095,dem,electricity
AT,h5784,6.717383316117639,scr2095,dem,electricity
AT,h5785,6.297374825062655,scr2095,dem,electricity
AT,h5786,5.919007745937659,scr2095,dem,electricity
AT,h5787,5.676145423685685,scr2095,dem,electricity
AT,h5788,5.508368296189833,scr2095,dem,electricity
AT,h5789,5.518597208756515,scr2095,dem,electricity
AT,h5790,5.85724780046998,scr2095,dem,electricity
AT,h5791,6.573129285032828,scr2095,dem,electricity
AT,h5792,7.480802430242356,scr2095,dem,electricity
AT,h5793,8.209642993565868,scr2095,dem,electricity
AT,h5794,8.648113124652891,scr2095,dem,electricity
AT,h5795,8.870696230527447,scr2095,dem,electricity
AT,h5796,9.021222159503765,scr2095,dem,electricity
AT,h5797,8.999825212280516,scr2095,dem,electricity
AT,h5798,8.89428003482682,scr2095,dem,electricity
AT,h5799,8.72223803006679,scr2095,dem,electricity
AT,h5800,8.634493020765358,scr2095,dem,electricity
AT,h5801,8.531917634976569,scr2095,dem,electricity
AT,h5802,8.452842184220799,scr2095,dem,electricity
AT,h5803,8.371859091404446,scr2095,dem,electricity
AT,h5804,8.292903921313439,scr2095,dem,electricity
AT,h5805,8.13686762179147,scr2095,dem,electricity
AT,h5806,7.764909545230941,scr2095,dem,electricity
AT,h5807,7.300655267682465,scr2095,dem,electricity
AT,h5808,6.741901166384712,scr2095,dem,electricity
BA,h5065,1.270545125353559,scr2095,dem,electricity
BA,h5066,1.1376747234213578,scr2095,dem,electricity
BA,h5067,1.042545439307546,scr2095,dem,electricity
BA,h5068,0.9906169417104875,scr2095,dem,electricity
BA,h5069,0.9673891165188578,scr2095,dem,electricity
BA,h5070,0.9536561129321067,scr2095,dem,electricity
BA,h5071,0.9531603159723925,scr2095,dem,electricity
BA,h5072,0.976498608355576,scr2095,dem,electricity
BA,h5073,1.0351635234656156,scr2095,dem,electricity
BA,h5074,1.12575478995229,scr2095,dem,electricity
BA,h5075,1.224909437873294,scr2095,dem,electricity
BA,h5076,1.3151453120694636,scr2095,dem,electricity
BA,h5077,1.3724749462943615,scr2095,dem,electricity
BA,h5078,1.3898948345259574,scr2095,dem,electricity
BA,h5079,1.3745143595274254,scr2095,dem,electricity
BA,h5080,1.3452683653674096,scr2095,dem,electricity
BA,h5081,1.3258687977945565,scr2095,dem,electricity
BA,h5082,1.324333932423904,scr2095,dem,electricity
BA,h5083,1.3370447367563194,scr2095,dem,electricity
BA,h5084,1.3644191626226738,scr2095,dem,electricity
BA,h5085,1.415125508577035,scr2095,dem,electricity
BA,h5086,1.4737726513115925,scr2095,dem,electricity
BA,h5087,1.496251792007522,scr2095,dem,electricity
BA,h5088,1.4352711212953455,scr2095,dem,electricity
