region_3,timestep_6,value,scenario_1,parameter,carrier_1
ee,h0128,0.9005982213507653,scr2016,dem,electricity
ee,h0129,0.9997693149958784,scr2016,dem,electricity
ee,h0130,1.05084508282089,scr2016,dem,electricity
ee,h0131,1.050954226342073,scr2016,dem,electricity
ee,h0132,1.0350061104947672,scr2016,dem,electricity
ee,h0133,0.9528599113768821,scr2016,dem,electricity
ee,h0134,0.8806325190715409,scr2016,dem,electricity
ee,h0135,0.8081177864352812,scr2016,dem,electricity
ee,h0136,0.8136576459250713,scr2016,dem,electricity
ee,h0137,0.8231919589734789,scr2016,dem,electricity
ee,h0138,0.8780314665996416,scr2016,dem,electricity
ee,h0139,0.9585889517963189,scr2016,dem,electricity
ee,h0140,1.0207277449990209,scr2016,dem,electricity
ee,h0141,1.018842018368555,scr2016,dem,electricity
ee,h0142,0.9455259865936341,scr2016,dem,electricity
ee,h0143,0.8463000309346909,scr2016,dem,electricity
ee,h0144,0.7446114775614424,scr2016,dem,electricity
fi,h0097,7.987915425975376,scr2016,dem,electricity
fi,h0098,7.587045621205033,scr2016,dem,electricity
fi,h0099,7.318462393411669,scr2016,dem,electricity
fi,h0100,7.205653378746146,scr2016,dem,electricity
fi,h0101,7.1779332026944624,scr2016,dem,electricity
fi,h0102,7.28001184245582,scr2016,dem,electricity
fi,h0103,7.661002021893913,scr2016,dem,electricity
fi,h0104,8.28578104032421,scr2016,dem,electricity
fi,h0105,8.875766252281256,scr2016,dem,electricity
fi,h0106,9.213334369655637,scr2016,dem,electricity
fi,h0107,9.301243996355268,scr2016,dem,electricity
fi,h0108,9.2918766233884,scr2016,dem,electricity
fi,h0109,8.849471671024151,scr2016,dem,electricity
fi,h0110,8.412149251516386,scr2016,dem,electricity
fi,h0111,7.978354756242372,scr2016,dem,electricity
fi,h0112,7.987340918727463,scr2016,dem,electricity
fi,h0113,8.001609670226486,scr2016,dem,electricity
fi,h0114,8.140015399345874,scr2016,dem,electricity
fi,h0115,8.570449165878426,scr2016,dem,electricity
fi,h0116,8.967785640500328,scr2016,dem,electricity
fi,h0117,9.198519444793014,scr2016,dem,electricity
fi,h0118,9.036550503567018,scr2016,dem,electricity
fi,h0119,8.757473692467325,scr2016,dem,electricity
fi,h0120,8.384092058724455,scr2016,dem,electricity
fi,h0121,7.89719752735262,scr2016,dem,electricity
fi,h0122,7.470804821624088,scr2016,dem,electricity
fi,h0123,7.1744728266169355,scr2016,dem,electricity
fi,h0124,7.075833372055263,scr2016,dem,electricity
fi,h0125,7.055863608518096,scr2016,dem,electricity
fi,h0126,7.1571435569027235,scr2016,dem,electricity
fi,h0127,7.531304691411216,scr2016,dem,electricity
fi,h0128,8.152797191967153,scr2016,dem,electricity
fi,h0129,8.750343270371005,scr2016,dem,electricity
fi,h0130,9.053502948206216,scr2016,dem,electricity
fi,h0131,9.087571901228248,scr2016,dem,electricity
fi,h0132,9.000714496006058,scr2016,dem,electricity
fi,h0133,8.557408609491457,scr2016,dem,electricity
fi,h0134,8.131629857170104,scr2016,dem,electricity
fi,h0135,7.723129585033017,scr2016,dem,electricity
fi,h0136,7.709517947571704,scr2016,dem,electricity
fi,h0137,7.689312855924663,scr2016,dem,electricity
fi,h0138,7.742234783574145,scr2016,dem,electricity
fi,h0139,8.08828195868617,scr2016,dem,electricity
fi,h0140,8.486673269084012,scr2016,dem,electricity
fi,h0141,8.791822028314822,scr2016,dem,electricity
fi,h0142,8.71972807537184,scr2016,dem,electricity
fi,h0143,8.455401413242608,scr2016,dem,electricity
fi,h0144,8.069381302352152,scr2016,dem,electricity
fr,h0097,48.614895745803864,scr2016,dem,electricity
fr_co,h0097,48.614895745803864,scr2016,dem,electricity
fr,h0098,44.86040960044858,scr2016,dem,electricity
fr_co,h0098,44.86040960044858,scr2016,dem,electricity
fr,h0099,40.41388760813541,scr2016,dem,electricity
fr_co,h0099,40.41388760813541,scr2016,dem,electricity
fr,h0100,38.4182640794879,scr2016,dem,electricity
fr_co,h0100,38.4182640794879,scr2016,dem,electricity
fr,h0101,36.96086131322994,scr2016,dem,electricity
fr_co,h0101,36.96086131322994,scr2016,dem,electricity
fr,h0102,38.125859062967436,scr2016,dem,electricity
fr_co,h0102,38.125859062967436,scr2016,dem,electricity
fr,h0103,43.4446652545102,scr2016,dem,electricity
fr_co,h0103,43.4446652545102,scr2016,dem,electricity
fr,h0104,49.12446516010934,scr2016,dem,electricity
fr_co,h0104,49.12446516010934,scr2016,dem,electricity
fr,h0105,53.4872135986019,scr2016,dem,electricity
fr_co,h0105,53.4872135986019,scr2016,dem,electricity
fr,h0106,54.99846468793163,scr2016,dem,electricity
fr_co,h0106,54.99846468793163,scr2016,dem,electricity
fr,h0107,55.72647727777519,scr2016,dem,electricity
fr_co,h0107,55.72647727777519,scr2016,dem,electricity
fr,h0108,56.39284856831242,scr2016,dem,electricity
fr_co,h0108,56.39284856831242,scr2016,dem,electricity
fr,h0109,53.512767860639485,scr2016,dem,electricity
fr_co,h0109,53.512767860639485,scr2016,dem,electricity
fr,h0110,49.04611339806635,scr2016,dem,electricity
fr_co,h0110,49.04611339806635,scr2016,dem,electricity
fr,h0111,43.06105839264558,scr2016,dem,electricity
fr_co,h0111,43.06105839264558,scr2016,dem,electricity
fr,h0112,40.16140841431027,scr2016,dem,electricity
fr_co,h0112,40.16140841431027,scr2016,dem,electricity
fr,h0113,38.54682543224672,scr2016,dem,electricity
fr_co,h0113,38.54682543224672,scr2016,dem,electricity
fr,h0114,38.73140940772598,scr2016,dem,electricity
fr_co,h0114,38.73140940772598,scr2016,dem,electricity
fr,h0115,46.14758409674761,scr2016,dem,electricity
fr_co,h0115,46.14758409674761,scr2016,dem,electricity
fr,h0116,52.93359654015268,scr2016,dem,electricity
fr_co,h0116,52.93359654015268,scr2016,dem,electricity
fr,h0117,56.892445488084036,scr2016,dem,electricity
fr_co,h0117,56.892445488084036,scr2016,dem,electricity
fr,h0118,53.88532192168924,scr2016,dem,electricity
fr_co,h0118,53.88532192168924,scr2016,dem,electricity
fr,h0119,51.82052440072508,scr2016,dem,electricity
fr_co,h0119,51.82052440072508,scr2016,dem,electricity
fr,h0120,51.055915683092024,scr2016,dem,electricity
fr_co,h0120,51.055915683092024,scr2016,dem,electricity
fr,h0121,48.63998692192422,scr2016,dem,electricity
fr_co,h0121,48.63998692192422,scr2016,dem,electricity
fr,h0122,44.81429806284913,scr2016,dem,electricity
fr_co,h0122,44.81429806284913,scr2016,dem,electricity
fr,h0123,40.28398805141896,scr2016,dem,electricity
fr_co,h0123,40.28398805141896,scr2016,dem,electricity
fr,h0124,38.21218556466695,scr2016,dem,electricity
fr_co,h0124,38.21218556466695,scr2016,dem,electricity
fr,h0125,36.73003571324938,scr2016,dem,electricity
fr_co,h0125,36.73003571324938,scr2016,dem,electricity
fr,h0126,37.9389743697474,scr2016,dem,electricity
fr_co,h0126,37.9389743697474,scr2016,dem,electricity
fr,h0127,43.29626920415731,scr2016,dem,electricity
fr_co,h0127,43.29626920415731,scr2016,dem,electricity
fr,h0128,49.009949191278224,scr2016,dem,electricity
fr_co,h0128,49.009949191278224,scr2016,dem,electricity
fr,h0129,53.363863400147295,scr2016,dem,electricity
fr_co,h0129,53.363863400147295,scr2016,dem,electricity
fr,h0130,54.80397139879881,scr2016,dem,electricity
fr_co,h0130,54.80397139879881,scr2016,dem,electricity
fr,h0131,55.373931380194506,scr2016,dem,electricity
fr_co,h0131,55.373931380194506,scr2016,dem,electricity
fr,h0132,55.731330201572575,scr2016,dem,electricity
fr_co,h0132,55.731330201572575,scr2016,dem,electricity
fr,h0133,52.3951129730699,scr2016,dem,electricity
fr_co,h0133,52.3951129730699,scr2016,dem,electricity
fr,h0134,47.48779870346283,scr2016,dem,electricity
fr_co,h0134,47.48779870346283,scr2016,dem,electricity
fr,h0135,41.14909798870494,scr2016,dem,electricity
fr_co,h0135,41.14909798870494,scr2016,dem,electricity
fr,h0136,38.09582426851358,scr2016,dem,electricity
fr_co,h0136,38.09582426851358,scr2016,dem,electricity
fr,h0137,36.30331756198268,scr2016,dem,electricity
fr_co,h0137,36.30331756198268,scr2016,dem,electricity
fr,h0138,36.159045157872555,scr2016,dem,electricity
fr_co,h0138,36.159045157872555,scr2016,dem,electricity
fr,h0139,43.4772190368586,scr2016,dem,electricity
fr_co,h0139,43.4772190368586,scr2016,dem,electricity
fr,h0140,51.163285977333885,scr2016,dem,electricity
fr_co,h0140,51.163285977333885,scr2016,dem,electricity
fr,h0141,55.9130306787697,scr2016,dem,electricity
fr_co,h0141,55.9130306787697,scr2016,dem,electricity
fr,h0142,53.58198026758623,scr2016,dem,electricity
fr_co,h0142,53.58198026758623,scr2016,dem,electricity
fr,h0143,51.202052987970546,scr2016,dem,electricity
fr_co,h0143,51.202052987970546,scr2016,dem,electricity
fr,h0144,50.25279566005622,scr2016,dem,electricity
fr_co,h0144,50.25279566005622,scr2016,dem,electricity
it_sar,h0097,27.297958967774655,scr2016,dem,electricity
it_n,h0097,27.297958967774655,scr2016,dem,electricity
it_cs,h0097,27.297958967774655,scr2016,dem,electricity
it_s,h0097,27.297958967774655,scr2016,dem,electricity
it_cn,h0097,27.297958967774655,scr2016,dem,electricity
it_sic,h0097,27.297958967774655,scr2016,dem,electricity
it_sar,h0098,22.553535582327463,scr2016,dem,electricity
it_n,h0098,22.553535582327463,scr2016,dem,electricity
it_cs,h0098,22.553535582327463,scr2016,dem,electricity
it_s,h0098,22.553535582327463,scr2016,dem,electricity
it_cn,h0098,22.553535582327463,scr2016,dem,electricity
it_sic,h0098,22.553535582327463,scr2016,dem,electricity
it_sar,h0099,18.515451129067877,scr2016,dem,electricity
it_n,h0099,18.515451129067877,scr2016,dem,electricity
it_cs,h0099,18.515451129067877,scr2016,dem,electricity
it_s,h0099,18.515451129067877,scr2016,dem,electricity
it_cn,h0099,18.515451129067877,scr2016,dem,electricity
it_sic,h0099,18.515451129067877,scr2016,dem,electricity
it_sar,h0100,17.446954990068484,scr2016,dem,electricity
it_n,h0100,17.446954990068484,scr2016,dem,electricity
it_cs,h0100,17.446954990068484,scr2016,dem,electricity
it_s,h0100,17.446954990068484,scr2016,dem,electricity
it_cn,h0100,17.446954990068484,scr2016,dem,electricity
it_sic,h0100,17.446954990068484,scr2016,dem,electricity
it_sar,h0101,17.312020263813174,scr2016,dem,electricity
it_n,h0101,17.312020263813174,scr2016,dem,electricity
it_cs,h0101,17.312020263813174,scr2016,dem,electricity
it_s,h0101,17.312020263813174,scr2016,dem,electricity
it_cn,h0101,17.312020263813174,scr2016,dem,electricity
it_sic,h0101,17.312020263813174,scr2016,dem,electricity
it_sar,h0102,18.596077292819977,scr2016,dem,electricity
it_n,h0102,18.596077292819977,scr2016,dem,electricity
it_cs,h0102,18.596077292819977,scr2016,dem,electricity
it_s,h0102,18.596077292819977,scr2016,dem,electricity
it_cn,h0102,18.596077292819977,scr2016,dem,electricity
it_sic,h0102,18.596077292819977,scr2016,dem,electricity
it_sar,h0103,23.086319876840314,scr2016,dem,electricity
it_n,h0103,23.086319876840314,scr2016,dem,electricity
it_cs,h0103,23.086319876840314,scr2016,dem,electricity
it_s,h0103,23.086319876840314,scr2016,dem,electricity
it_cn,h0103,23.086319876840314,scr2016,dem,electricity
it_sic,h0103,23.086319876840314,scr2016,dem,electricity
it_sar,h0104,29.079055265006424,scr2016,dem,electricity
it_n,h0104,29.079055265006424,scr2016,dem,electricity
it_cs,h0104,29.079055265006424,scr2016,dem,electricity
it_s,h0104,29.079055265006424,scr2016,dem,electricity
it_cn,h0104,29.079055265006424,scr2016,dem,electricity
it_sic,h0104,29.079055265006424,scr2016,dem,electricity
it_sar,h0105,35.273473954866894,scr2016,dem,electricity
it_n,h0105,35.273473954866894,scr2016,dem,electricity
it_cs,h0105,35.273473954866894,scr2016,dem,electricity
it_s,h0105,35.273473954866894,scr2016,dem,electricity
it_cn,h0105,35.273473954866894,scr2016,dem,electricity
it_sic,h0105,35.273473954866894,scr2016,dem,electricity
it_sar,h0106,39.13636927818481,scr2016,dem,electricity
it_n,h0106,39.13636927818481,scr2016,dem,electricity
it_cs,h0106,39.13636927818481,scr2016,dem,electricity
it_s,h0106,39.13636927818481,scr2016,dem,electricity
it_cn,h0106,39.13636927818481,scr2016,dem,electricity
it_sic,h0106,39.13636927818481,scr2016,dem,electricity
it_sar,h0107,41.11392631914112,scr2016,dem,electricity
it_n,h0107,41.11392631914112,scr2016,dem,electricity
it_cs,h0107,41.11392631914112,scr2016,dem,electricity
it_s,h0107,41.11392631914112,scr2016,dem,electricity
it_cn,h0107,41.11392631914112,scr2016,dem,electricity
it_sic,h0107,41.11392631914112,scr2016,dem,electricity
it_sar,h0108,41.534903354569686,scr2016,dem,electricity
it_n,h0108,41.534903354569686,scr2016,dem,electricity
it_cs,h0108,41.534903354569686,scr2016,dem,electricity
it_s,h0108,41.534903354569686,scr2016,dem,electricity
it_cn,h0108,41.534903354569686,scr2016,dem,electricity
it_sic,h0108,41.534903354569686,scr2016,dem,electricity
it_sar,h0109,36.94050629312387,scr2016,dem,electricity
it_n,h0109,36.94050629312387,scr2016,dem,electricity
it_cs,h0109,36.94050629312387,scr2016,dem,electricity
it_s,h0109,36.94050629312387,scr2016,dem,electricity
it_cn,h0109,36.94050629312387,scr2016,dem,electricity
it_sic,h0109,36.94050629312387,scr2016,dem,electricity
it_sar,h0110,31.323457373779227,scr2016,dem,electricity
it_n,h0110,31.323457373779227,scr2016,dem,electricity
it_cs,h0110,31.323457373779227,scr2016,dem,electricity
it_s,h0110,31.323457373779227,scr2016,dem,electricity
it_cn,h0110,31.323457373779227,scr2016,dem,electricity
it_sic,h0110,31.323457373779227,scr2016,dem,electricity
it_sar,h0111,25.074275931311128,scr2016,dem,electricity
it_n,h0111,25.074275931311128,scr2016,dem,electricity
it_cs,h0111,25.074275931311128,scr2016,dem,electricity
it_s,h0111,25.074275931311128,scr2016,dem,electricity
it_cn,h0111,25.074275931311128,scr2016,dem,electricity
it_sic,h0111,25.074275931311128,scr2016,dem,electricity
it_sar,h0112,23.951589007798738,scr2016,dem,electricity
it_n,h0112,23.951589007798738,scr2016,dem,electricity
it_cs,h0112,23.951589007798738,scr2016,dem,electricity
it_s,h0112,23.951589007798738,scr2016,dem,electricity
it_cn,h0112,23.951589007798738,scr2016,dem,electricity
it_sic,h0112,23.951589007798738,scr2016,dem,electricity
it_sar,h0113,23.451736993785723,scr2016,dem,electricity
it_n,h0113,23.451736993785723,scr2016,dem,electricity
it_cs,h0113,23.451736993785723,scr2016,dem,electricity
it_s,h0113,23.451736993785723,scr2016,dem,electricity
it_cn,h0113,23.451736993785723,scr2016,dem,electricity
it_sic,h0113,23.451736993785723,scr2016,dem,electricity
it_sar,h0114,24.044530277323098,scr2016,dem,electricity
it_n,h0114,24.044530277323098,scr2016,dem,electricity
it_cs,h0114,24.044530277323098,scr2016,dem,electricity
it_s,h0114,24.044530277323098,scr2016,dem,electricity
it_cn,h0114,24.044530277323098,scr2016,dem,electricity
it_sic,h0114,24.044530277323098,scr2016,dem,electricity
it_sar,h0115,30.53145809223347,scr2016,dem,electricity
it_n,h0115,30.53145809223347,scr2016,dem,electricity
it_cs,h0115,30.53145809223347,scr2016,dem,electricity
it_s,h0115,30.53145809223347,scr2016,dem,electricity
it_cn,h0115,30.53145809223347,scr2016,dem,electricity
it_sic,h0115,30.53145809223347,scr2016,dem,electricity
it_sar,h0116,36.481088090683066,scr2016,dem,electricity
it_n,h0116,36.481088090683066,scr2016,dem,electricity
it_cs,h0116,36.481088090683066,scr2016,dem,electricity
it_s,h0116,36.481088090683066,scr2016,dem,electricity
it_cn,h0116,36.481088090683066,scr2016,dem,electricity
it_sic,h0116,36.481088090683066,scr2016,dem,electricity
it_sar,h0117,40.632990568782226,scr2016,dem,electricity
it_n,h0117,40.632990568782226,scr2016,dem,electricity
it_cs,h0117,40.632990568782226,scr2016,dem,electricity
it_s,h0117,40.632990568782226,scr2016,dem,electricity
it_cn,h0117,40.632990568782226,scr2016,dem,electricity
it_sic,h0117,40.632990568782226,scr2016,dem,electricity
it_sar,h0118,38.94075414350599,scr2016,dem,electricity
it_n,h0118,38.94075414350599,scr2016,dem,electricity
it_cs,h0118,38.94075414350599,scr2016,dem,electricity
it_s,h0118,38.94075414350599,scr2016,dem,electricity
it_cn,h0118,38.94075414350599,scr2016,dem,electricity
it_sic,h0118,38.94075414350599,scr2016,dem,electricity
it_sar,h0119,35.961254896836444,scr2016,dem,electricity
it_n,h0119,35.961254896836444,scr2016,dem,electricity
it_cs,h0119,35.961254896836444,scr2016,dem,electricity
it_s,h0119,35.961254896836444,scr2016,dem,electricity
it_cn,h0119,35.961254896836444,scr2016,dem,electricity
it_sic,h0119,35.961254896836444,scr2016,dem,electricity
it_sar,h0120,32.432572131897494,scr2016,dem,electricity
it_n,h0120,32.432572131897494,scr2016,dem,electricity
it_cs,h0120,32.432572131897494,scr2016,dem,electricity
it_s,h0120,32.432572131897494,scr2016,dem,electricity
it_cn,h0120,32.432572131897494,scr2016,dem,electricity
it_sic,h0120,32.432572131897494,scr2016,dem,electricity
it_sar,h0121,27.177607735848973,scr2016,dem,electricity
it_n,h0121,27.177607735848973,scr2016,dem,electricity
it_cs,h0121,27.177607735848973,scr2016,dem,electricity
it_s,h0121,27.177607735848973,scr2016,dem,electricity
it_cn,h0121,27.177607735848973,scr2016,dem,electricity
it_sic,h0121,27.177607735848973,scr2016,dem,electricity
it_sar,h0122,22.42972585858623,scr2016,dem,electricity
it_n,h0122,22.42972585858623,scr2016,dem,electricity
it_cs,h0122,22.42972585858623,scr2016,dem,electricity
it_s,h0122,22.42972585858623,scr2016,dem,electricity
it_cn,h0122,22.42972585858623,scr2016,dem,electricity
it_sic,h0122,22.42972585858623,scr2016,dem,electricity
it_sar,h0123,18.3737179337488,scr2016,dem,electricity
it_n,h0123,18.3737179337488,scr2016,dem,electricity
it_cs,h0123,18.3737179337488,scr2016,dem,electricity
it_s,h0123,18.3737179337488,scr2016,dem,electricity
it_cn,h0123,18.3737179337488,scr2016,dem,electricity
it_sic,h0123,18.3737179337488,scr2016,dem,electricity
it_sar,h0124,17.3030088047883,scr2016,dem,electricity
it_n,h0124,17.3030088047883,scr2016,dem,electricity
it_cs,h0124,17.3030088047883,scr2016,dem,electricity
it_s,h0124,17.3030088047883,scr2016,dem,electricity
it_cn,h0124,17.3030088047883,scr2016,dem,electricity
it_sic,h0124,17.3030088047883,scr2016,dem,electricity
it_sar,h0125,17.167705209697083,scr2016,dem,electricity
it_n,h0125,17.167705209697083,scr2016,dem,electricity
it_cs,h0125,17.167705209697083,scr2016,dem,electricity
it_s,h0125,17.167705209697083,scr2016,dem,electricity
it_cn,h0125,17.167705209697083,scr2016,dem,electricity
it_sic,h0125,17.167705209697083,scr2016,dem,electricity
it_sar,h0126,18.353091544581638,scr2016,dem,electricity
it_n,h0126,18.353091544581638,scr2016,dem,electricity
it_cs,h0126,18.353091544581638,scr2016,dem,electricity
it_s,h0126,18.353091544581638,scr2016,dem,electricity
it_cn,h0126,18.353091544581638,scr2016,dem,electricity
it_sic,h0126,18.353091544581638,scr2016,dem,electricity
it_sar,h0127,22.481086234531936,scr2016,dem,electricity
it_n,h0127,22.481086234531936,scr2016,dem,electricity
it_cs,h0127,22.481086234531936,scr2016,dem,electricity
it_s,h0127,22.481086234531936,scr2016,dem,electricity
it_cn,h0127,22.481086234531936,scr2016,dem,electricity
it_sic,h0127,22.481086234531936,scr2016,dem,electricity
it_sar,h0128,28.291345230272903,scr2016,dem,electricity
it_n,h0128,28.291345230272903,scr2016,dem,electricity
it_cs,h0128,28.291345230272903,scr2016,dem,electricity
it_s,h0128,28.291345230272903,scr2016,dem,electricity
it_cn,h0128,28.291345230272903,scr2016,dem,electricity
it_sic,h0128,28.291345230272903,scr2016,dem,electricity
it_sar,h0129,34.46585457451042,scr2016,dem,electricity
it_n,h0129,34.46585457451042,scr2016,dem,electricity
it_cs,h0129,34.46585457451042,scr2016,dem,electricity
it_s,h0129,34.46585457451042,scr2016,dem,electricity
it_cn,h0129,34.46585457451042,scr2016,dem,electricity
it_sic,h0129,34.46585457451042,scr2016,dem,electricity
it_sar,h0130,38.4730958847075,scr2016,dem,electricity
it_n,h0130,38.4730958847075,scr2016,dem,electricity
it_cs,h0130,38.4730958847075,scr2016,dem,electricity
it_s,h0130,38.4730958847075,scr2016,dem,electricity
it_cn,h0130,38.4730958847075,scr2016,dem,electricity
it_sic,h0130,38.4730958847075,scr2016,dem,electricity
it_sar,h0131,40.50803954164805,scr2016,dem,electricity
it_n,h0131,40.50803954164805,scr2016,dem,electricity
it_cs,h0131,40.50803954164805,scr2016,dem,electricity
it_s,h0131,40.50803954164805,scr2016,dem,electricity
it_cn,h0131,40.50803954164805,scr2016,dem,electricity
it_sic,h0131,40.50803954164805,scr2016,dem,electricity
it_sar,h0132,41.0338046148759,scr2016,dem,electricity
it_n,h0132,41.0338046148759,scr2016,dem,electricity
it_cs,h0132,41.0338046148759,scr2016,dem,electricity
it_s,h0132,41.0338046148759,scr2016,dem,electricity
it_cn,h0132,41.0338046148759,scr2016,dem,electricity
it_sic,h0132,41.0338046148759,scr2016,dem,electricity
it_sar,h0133,36.496299028763865,scr2016,dem,electricity
it_n,h0133,36.496299028763865,scr2016,dem,electricity
it_cs,h0133,36.496299028763865,scr2016,dem,electricity
it_s,h0133,36.496299028763865,scr2016,dem,electricity
it_cn,h0133,36.496299028763865,scr2016,dem,electricity
it_sic,h0133,36.496299028763865,scr2016,dem,electricity
it_sar,h0134,30.942582686097317,scr2016,dem,electricity
it_n,h0134,30.942582686097317,scr2016,dem,electricity
it_cs,h0134,30.942582686097317,scr2016,dem,electricity
it_s,h0134,30.942582686097317,scr2016,dem,electricity
it_cn,h0134,30.942582686097317,scr2016,dem,electricity
it_sic,h0134,30.942582686097317,scr2016,dem,electricity
it_sar,h0135,24.62142808137545,scr2016,dem,electricity
it_n,h0135,24.62142808137545,scr2016,dem,electricity
it_cs,h0135,24.62142808137545,scr2016,dem,electricity
it_s,h0135,24.62142808137545,scr2016,dem,electricity
it_cn,h0135,24.62142808137545,scr2016,dem,electricity
it_sic,h0135,24.62142808137545,scr2016,dem,electricity
it_sar,h0136,23.487277480886625,scr2016,dem,electricity
it_n,h0136,23.487277480886625,scr2016,dem,electricity
it_cs,h0136,23.487277480886625,scr2016,dem,electricity
it_s,h0136,23.487277480886625,scr2016,dem,electricity
it_cn,h0136,23.487277480886625,scr2016,dem,electricity
it_sic,h0136,23.487277480886625,scr2016,dem,electricity
it_sar,h0137,22.899843139340526,scr2016,dem,electricity
it_n,h0137,22.899843139340526,scr2016,dem,electricity
it_cs,h0137,22.899843139340526,scr2016,dem,electricity
it_s,h0137,22.899843139340526,scr2016,dem,electricity
it_cn,h0137,22.899843139340526,scr2016,dem,electricity
it_sic,h0137,22.899843139340526,scr2016,dem,electricity
it_sar,h0138,23.12880664457024,scr2016,dem,electricity
it_n,h0138,23.12880664457024,scr2016,dem,electricity
it_cs,h0138,23.12880664457024,scr2016,dem,electricity
it_s,h0138,23.12880664457024,scr2016,dem,electricity
it_cn,h0138,23.12880664457024,scr2016,dem,electricity
it_sic,h0138,23.12880664457024,scr2016,dem,electricity
it_sar,h0139,29.463755442089415,scr2016,dem,electricity
it_n,h0139,29.463755442089415,scr2016,dem,electricity
it_cs,h0139,29.463755442089415,scr2016,dem,electricity
it_s,h0139,29.463755442089415,scr2016,dem,electricity
it_cn,h0139,29.463755442089415,scr2016,dem,electricity
it_sic,h0139,29.463755442089415,scr2016,dem,electricity
it_sar,h0140,35.66311385234754,scr2016,dem,electricity
it_n,h0140,35.66311385234754,scr2016,dem,electricity
it_cs,h0140,35.66311385234754,scr2016,dem,electricity
it_s,h0140,35.66311385234754,scr2016,dem,electricity
it_cn,h0140,35.66311385234754,scr2016,dem,electricity
it_sic,h0140,35.66311385234754,scr2016,dem,electricity
it_sar,h0141,40.25864633337154,scr2016,dem,electricity
it_n,h0141,40.25864633337154,scr2016,dem,electricity
it_cs,h0141,40.25864633337154,scr2016,dem,electricity
it_s,h0141,40.25864633337154,scr2016,dem,electricity
it_cn,h0141,40.25864633337154,scr2016,dem,electricity
it_sic,h0141,40.25864633337154,scr2016,dem,electricity
it_sar,h0142,38.877314309713746,scr2016,dem,electricity
it_n,h0142,38.877314309713746,scr2016,dem,electricity
it_cs,h0142,38.877314309713746,scr2016,dem,electricity
it_s,h0142,38.877314309713746,scr2016,dem,electricity
it_cn,h0142,38.877314309713746,scr2016,dem,electricity
it_sic,h0142,38.877314309713746,scr2016,dem,electricity
it_sar,h0143,35.89844133892583,scr2016,dem,electricity
it_n,h0143,35.89844133892583,scr2016,dem,electricity
it_cs,h0143,35.89844133892583,scr2016,dem,electricity
it_s,h0143,35.89844133892583,scr2016,dem,electricity
it_cn,h0143,35.89844133892583,scr2016,dem,electricity
it_sic,h0143,35.89844133892583,scr2016,dem,electricity
it_sar,h0144,32.35179040104118,scr2016,dem,electricity
it_n,h0144,32.35179040104118,scr2016,dem,electricity
it_cs,h0144,32.35179040104118,scr2016,dem,electricity
it_s,h0144,32.35179040104118,scr2016,dem,electricity
it_cn,h0144,32.35179040104118,scr2016,dem,electricity
it_sic,h0144,32.35179040104118,scr2016,dem,electricity
nl,h0097,12.369451571774908,scr2016,dem,electricity
nl,h0098,11.213842612235522,scr2016,dem,electricity
nl,h0099,10.157606159055831,scr2016,dem,electricity
nl,h0100,9.871131033621694,scr2016,dem,electricity
nl,h0101,9.7892303892626,scr2016,dem,electricity
nl,h0102,10.085772977656063,scr2016,dem,electricity
nl,h0103,11.220101283649173,scr2016,dem,electricity
nl,h0104,12.712085334623806,scr2016,dem,electricity
nl,h0105,14.000010695186212,scr2016,dem,electricity
nl,h0106,14.566283203435727,scr2016,dem,electricity
nl,h0107,14.74057468996979,scr2016,dem,electricity
nl,h0108,14.908905577193199,scr2016,dem,electricity
nl,h0109,13.98327159575845,scr2016,dem,electricity
nl,h0110,12.896663053974448,scr2016,dem,electricity
nl,h0111,11.597887734708412,scr2016,dem,electricity
nl,h0112,11.22930760355772,scr2016,dem,electricity
nl,h0113,10.958711340371433,scr2016,dem,electricity
nl,h0114,10.966060055451278,scr2016,dem,electricity
nl,h0115,12.284303591654975,scr2016,dem,electricity
nl,h0116,13.71271084762624,scr2016,dem,electricity
nl,h0117,14.753843547098302,scr2016,dem,electricity
nl,h0118,14.32434129039785,scr2016,dem,electricity
nl,h0119,13.800366436846893,scr2016,dem,electricity
nl,h0120,13.332244543745261,scr2016,dem,electricity
nl,h0121,12.299956508218509,scr2016,dem,electricity
nl,h0122,11.139363265913135,scr2016,dem,electricity
nl,h0123,10.072263683231188,scr2016,dem,electricity
nl,h0124,9.787858639320532,scr2016,dem,electricity
nl,h0125,9.714580454084018,scr2016,dem,electricity
nl,h0126,10.023182811334557,scr2016,dem,electricity
nl,h0127,11.19480532234478,scr2016,dem,electricity
nl,h0128,12.631628134804163,scr2016,dem,electricity
nl,h0129,13.937545285825514,scr2016,dem,electricity
nl,h0130,14.490507904152484,scr2016,dem,electricity
nl,h0131,14.736981889060477,scr2016,dem,electricity
nl,h0132,14.916295315790261,scr2016,dem,electricity
nl,h0133,13.982169265151569,scr2016,dem,electricity
nl,h0134,12.873881718440675,scr2016,dem,electricity
nl,h0135,11.568002824716121,scr2016,dem,electricity
nl,h0136,11.218937728614158,scr2016,dem,electricity
nl,h0137,10.97565421042233,scr2016,dem,electricity
nl,h0138,10.952383281560504,scr2016,dem,electricity
nl,h0139,12.133531054139432,scr2016,dem,electricity
nl,h0140,13.540012752255961,scr2016,dem,electricity
nl,h0141,14.639282281352163,scr2016,dem,electricity
nl,h0142,14.328913928228562,scr2016,dem,electricity
