region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h5091,4.884739287979781,scr2084,dem,electricity
CZ,h5092,4.787047119095803,scr2084,dem,electricity
CZ,h5093,4.760597336781222,scr2084,dem,electricity
CZ,h5094,4.9625687387468975,scr2084,dem,electricity
CZ,h5095,5.392324768251084,scr2084,dem,electricity
CZ,h5096,5.935026209506933,scr2084,dem,electricity
CZ,h5097,6.383540036566179,scr2084,dem,electricity
CZ,h5098,6.672247282411649,scr2084,dem,electricity
CZ,h5099,6.830461598995796,scr2084,dem,electricity
CZ,h5100,6.886748152446283,scr2084,dem,electricity
CZ,h5101,6.883563830469834,scr2084,dem,electricity
CZ,h5102,6.826656258764714,scr2084,dem,electricity
CZ,h5103,6.754688834903197,scr2084,dem,electricity
CZ,h5104,6.6698403815555185,scr2084,dem,electricity
CZ,h5105,6.588593164636601,scr2084,dem,electricity
CZ,h5106,6.488901376694702,scr2084,dem,electricity
CZ,h5107,6.392193376216395,scr2084,dem,electricity
CZ,h5108,6.274258076054469,scr2084,dem,electricity
CZ,h5109,6.20310789773869,scr2084,dem,electricity
CZ,h5110,6.070799555979658,scr2084,dem,electricity
CZ,h5111,5.862981239976624,scr2084,dem,electricity
CZ,h5112,5.536376620520825,scr2084,dem,electricity
CZ,h5113,5.243142926097631,scr2084,dem,electricity
CZ,h5114,5.045344305914957,scr2084,dem,electricity
CZ,h5115,4.91964278699419,scr2084,dem,electricity
CZ,h5116,4.822692394324165,scr2084,dem,electricity
CZ,h5117,4.793727505894217,scr2084,dem,electricity
CZ,h5118,4.994361599905385,scr2084,dem,electricity
CZ,h5119,5.421104601776003,scr2084,dem,electricity
CZ,h5120,5.961939169862004,scr2084,dem,electricity
CZ,h5121,6.410451141202657,scr2084,dem,electricity
CZ,h5122,6.701091942721528,scr2084,dem,electricity
CZ,h5123,6.86575907849007,scr2084,dem,electricity
CZ,h5124,6.925776706029245,scr2084,dem,electricity
CZ,h5125,6.923194151778984,scr2084,dem,electricity
CZ,h5126,6.861371064951062,scr2084,dem,electricity
CZ,h5127,6.785672529098423,scr2084,dem,electricity
CZ,h5128,6.697908487657949,scr2084,dem,electricity
CZ,h5129,6.609398959858038,scr2084,dem,electricity
CZ,h5130,6.497400883136383,scr2084,dem,electricity
CZ,h5131,6.390020329380195,scr2084,dem,electricity
CZ,h5132,6.2684385110557095,scr2084,dem,electricity
CZ,h5133,6.1975799378353225,scr2084,dem,electricity
CZ,h5134,6.066610839455743,scr2084,dem,electricity
CZ,h5135,5.8561924601487805,scr2084,dem,electricity
CZ,h5136,5.529849392700156,scr2084,dem,electricity
CZ,h5137,5.240331280433336,scr2084,dem,electricity
CZ,h5138,5.048271031364853,scr2084,dem,electricity
CZ,h5139,4.924002752876046,scr2084,dem,electricity
CZ,h5140,4.823392788879248,scr2084,dem,electricity
CZ,h5141,4.7912878869125635,scr2084,dem,electricity
CZ,h5142,4.990117145008866,scr2084,dem,electricity
CZ,h5143,5.414888664053452,scr2084,dem,electricity
CZ,h5144,5.953412044946134,scr2084,dem,electricity
CZ,h5145,6.398790170763068,scr2084,dem,electricity
CZ,h5146,6.691929844010144,scr2084,dem,electricity
CZ,h5147,6.856788920751662,scr2084,dem,electricity
CZ,h5148,6.914592179960788,scr2084,dem,electricity
CZ,h5149,6.90449519247761,scr2084,dem,electricity
CZ,h5150,6.8380140974501495,scr2084,dem,electricity
CZ,h5151,6.76278406190837,scr2084,dem,electricity
CZ,h5152,6.673023703497889,scr2084,dem,electricity
CZ,h5153,6.581140501231237,scr2084,dem,electricity
CZ,h5154,6.464567786715178,scr2084,dem,electricity
CZ,h5155,6.358162755099507,scr2084,dem,electricity
CZ,h5156,6.239069927484776,scr2084,dem,electricity
CZ,h5157,6.172598050169956,scr2084,dem,electricity
CZ,h5158,6.040645316839061,scr2084,dem,electricity
CZ,h5159,5.831627887432834,scr2084,dem,electricity
CZ,h5160,5.50371799814897,scr2084,dem,electricity
CZ,h5161,5.217732157302041,scr2084,dem,electricity
CZ,h5162,5.026528106898289,scr2084,dem,electricity
CZ,h5163,4.908792385226937,scr2084,dem,electricity
CZ,h5164,4.812041487126131,scr2084,dem,electricity
CZ,h5165,4.785694802174877,scr2084,dem,electricity
CZ,h5166,4.98556692789055,scr2084,dem,electricity
CZ,h5167,5.401986316238767,scr2084,dem,electricity
CZ,h5168,5.933475178689908,scr2084,dem,electricity
CZ,h5169,6.370211017705863,scr2084,dem,electricity
CZ,h5170,6.660814580754128,scr2084,dem,electricity
CZ,h5171,6.814871485575603,scr2084,dem,electricity
CZ,h5172,6.861293401071059,scr2084,dem,electricity
CZ,h5173,6.821220094179309,scr2084,dem,electricity
CZ,h5174,6.717591800380554,scr2084,dem,electricity
CZ,h5175,6.602683584893988,scr2084,dem,electricity
CZ,h5176,6.491909180294054,scr2084,dem,electricity
CZ,h5177,6.403213941908977,scr2084,dem,electricity
CZ,h5178,6.277575252271834,scr2084,dem,electricity
CZ,h5179,6.167341896272712,scr2084,dem,electricity
CZ,h5180,6.026606169466654,scr2084,dem,electricity
CZ,h5181,5.951316150950916,scr2084,dem,electricity
CZ,h5182,5.799747044498536,scr2084,dem,electricity
CZ,h5183,5.591617971848534,scr2084,dem,electricity
CZ,h5184,5.254933800203783,scr2084,dem,electricity
CZ,h5185,4.934673511668084,scr2084,dem,electricity
CZ,h5186,4.689808047855502,scr2084,dem,electricity
CZ,h5187,4.552846239633172,scr2084,dem,electricity
CZ,h5188,4.486668795148536,scr2084,dem,electricity
CZ,h5189,4.440882366390177,scr2084,dem,electricity
CZ,h5190,4.453952955651704,scr2084,dem,electricity
CZ,h5191,4.572910578502909,scr2084,dem,electricity
CZ,h5192,4.8510495177768975,scr2084,dem,electricity
CZ,h5193,5.215687420976261,scr2084,dem,electricity
CZ,h5194,5.578234846476804,scr2084,dem,electricity
CZ,h5195,5.8341110496181,scr2084,dem,electricity
CZ,h5196,5.915293524471397,scr2084,dem,electricity
CZ,h5197,5.869909676273768,scr2084,dem,electricity
CZ,h5198,5.747167919139695,scr2084,dem,electricity
CZ,h5199,5.646140007467466,scr2084,dem,electricity
CZ,h5200,5.529494843627905,scr2084,dem,electricity
CZ,h5201,5.43040249062765,scr2084,dem,electricity
CZ,h5202,5.333791644962882,scr2084,dem,electricity
CZ,h5203,5.294043661209754,scr2084,dem,electricity
CZ,h5204,5.245501466972317,scr2084,dem,electricity
CZ,h5205,5.2412065291553445,scr2084,dem,electricity
CZ,h5206,5.1861325837061205,scr2084,dem,electricity
CZ,h5207,5.07840644900559,scr2084,dem,electricity
CZ,h5208,4.849526751138293,scr2084,dem,electricity
CZ,h5209,4.602917833486977,scr2084,dem,electricity
CZ,h5210,4.422952251621694,scr2084,dem,electricity
CZ,h5211,4.327931876206332,scr2084,dem,electricity
CZ,h5212,4.277775157857875,scr2084,dem,electricity
CZ,h5213,4.206825952477654,scr2084,dem,electricity
CZ,h5214,4.171121058067295,scr2084,dem,electricity
CZ,h5215,4.221414047696577,scr2084,dem,electricity
CZ,h5216,4.458300881287339,scr2084,dem,electricity
CZ,h5217,4.823632703703121,scr2084,dem,electricity
CZ,h5218,5.241502797329602,scr2084,dem,electricity
CZ,h5219,5.568977096067529,scr2084,dem,electricity
CZ,h5220,5.692233111440458,scr2084,dem,electricity
CZ,h5221,5.658020954335359,scr2084,dem,electricity
CZ,h5222,5.530634050458218,scr2084,dem,electricity
CZ,h5223,5.443441109256581,scr2084,dem,electricity
CZ,h5224,5.352421381557423,scr2084,dem,electricity
CZ,h5225,5.287496102723419,scr2084,dem,electricity
CZ,h5226,5.258051483913179,scr2084,dem,electricity
CZ,h5227,5.3075011715062415,scr2084,dem,electricity
CZ,h5228,5.36643235974986,scr2084,dem,electricity
CZ,h5229,5.45079060275755,scr2084,dem,electricity
CZ,h5230,5.458486949905333,scr2084,dem,electricity
CZ,h5231,5.365961705617959,scr2084,dem,electricity
CZ,h5232,5.139764843244447,scr2084,dem,electricity
CZ,h5233,4.936477151475769,scr2084,dem,electricity
CZ,h5234,4.796726261265633,scr2084,dem,electricity
CZ,h5235,4.709783504813954,scr2084,dem,electricity
CZ,h5236,4.623249303960059,scr2084,dem,electricity
CZ,h5237,4.634868792120952,scr2084,dem,electricity
CZ,h5238,4.909953465942937,scr2084,dem,electricity
CZ,h5239,5.407934801047299,scr2084,dem,electricity
CZ,h5240,6.004113187480022,scr2084,dem,electricity
CZ,h5241,6.473202808060457,scr2084,dem,electricity
CZ,h5242,6.76986989155007,scr2084,dem,electricity
CZ,h5243,6.936670141657834,scr2084,dem,electricity
CZ,h5244,7.016346905591851,scr2084,dem,electricity
CZ,h5245,7.051110010409311,scr2084,dem,electricity
CZ,h5246,7.026620292844941,scr2084,dem,electricity
CZ,h5247,6.984478996342428,scr2084,dem,electricity
CZ,h5248,6.920126167538493,scr2084,dem,electricity
CZ,h5249,6.830015052813149,scr2084,dem,electricity
CZ,h5250,6.702508973664717,scr2084,dem,electricity
CZ,h5251,6.568020913664839,scr2084,dem,electricity
CZ,h5252,6.45342974958199,scr2084,dem,electricity
CZ,h5253,6.36796043924495,scr2084,dem,electricity
CZ,h5254,6.202526004505878,scr2084,dem,electricity
CZ,h5255,5.939330339975853,scr2084,dem,electricity
CZ,h5256,5.577064540952213,scr2084,dem,electricity
CZ,h5257,5.286343849180845,scr2084,dem,electricity
CZ,h5258,5.089328267838274,scr2084,dem,electricity
CZ,h5259,4.96636008665698,scr2084,dem,electricity
CZ,h5260,4.872448087568876,scr2084,dem,electricity
CZ,h5261,4.871350950312694,scr2084,dem,electricity
CZ,h5262,5.118505880806333,scr2084,dem,electricity
CZ,h5263,5.585002905183796,scr2084,dem,electricity
CZ,h5264,6.139607209974474,scr2084,dem,electricity
CZ,h5265,6.573959629085235,scr2084,dem,electricity
CZ,h5266,6.840033288462157,scr2084,dem,electricity
CZ,h5267,6.990596124453132,scr2084,dem,electricity
CZ,h5268,7.040622636133424,scr2084,dem,electricity
CZ,h5269,7.0361946802245665,scr2084,dem,electricity
CZ,h5270,6.970885569092935,scr2084,dem,electricity
CZ,h5271,6.896301206687676,scr2084,dem,electricity
CZ,h5272,6.79714617217995,scr2084,dem,electricity
CZ,h5273,6.688241745895494,scr2084,dem,electricity
CZ,h5274,6.561305959274866,scr2084,dem,electricity
CZ,h5275,6.460628703433253,scr2084,dem,electricity
CZ,h5276,6.379911877301416,scr2084,dem,electricity
CZ,h5277,6.336957589354892,scr2084,dem,electricity
CZ,h5278,6.200256627601279,scr2084,dem,electricity
CZ,h5279,5.954414431350789,scr2084,dem,electricity
CZ,h5280,5.5967914965127825,scr2084,dem,electricity
CZ,h5281,5.315731935757922,scr2084,dem,electricity
CZ,h5282,5.1303616948128035,scr2084,dem,electricity
CZ,h5283,5.018698715046169,scr2084,dem,electricity
CZ,h5284,4.92591279036382,scr2084,dem,electricity
CZ,h5285,4.923054510253731,scr2084,dem,electricity
CZ,h5286,5.169996627863388,scr2084,dem,electricity
CZ,h5287,5.6363424338620085,scr2084,dem,electricity
CZ,h5288,6.190915416735761,scr2084,dem,electricity
CZ,h5289,6.622946367537462,scr2084,dem,electricity
CZ,h5290,6.884456991930256,scr2084,dem,electricity
CZ,h5291,7.032135745867088,scr2084,dem,electricity
CZ,h5292,7.077892360272902,scr2084,dem,electricity
CZ,h5293,7.069851722793505,scr2084,dem,electricity
CZ,h5294,7.0012575327375135,scr2084,dem,electricity
CZ,h5295,6.924203871214001,scr2084,dem,electricity
CZ,h5296,6.82302567219913,scr2084,dem,electricity
CZ,h5297,6.709283585866482,scr2084,dem,electricity
CZ,h5298,6.580208923962143,scr2084,dem,electricity
CZ,h5299,6.482109612919676,scr2084,dem,electricity
CZ,h5300,6.407948185808096,scr2084,dem,electricity
CZ,h5301,6.368329067779987,scr2084,dem,electricity
CZ,h5302,6.231660106105414,scr2084,dem,electricity
CZ,h5303,5.982860028376433,scr2084,dem,electricity
CZ,h5304,5.626155540523658,scr2084,dem,electricity
CZ,h5305,5.3468550525186895,scr2084,dem,electricity
CZ,h5306,5.163346064794667,scr2084,dem,electricity
CZ,h5307,5.049920225621587,scr2084,dem,electricity
CZ,h5308,4.953306281201703,scr2084,dem,electricity
CZ,h5309,4.947595228370266,scr2084,dem,electricity
CZ,h5310,5.19276020350402,scr2084,dem,electricity
CZ,h5311,5.658154667683777,scr2084,dem,electricity
CZ,h5312,6.208977286825256,scr2084,dem,electricity
CZ,h5313,6.638279725791129,scr2084,dem,electricity
CZ,h5314,6.895136193158788,scr2084,dem,electricity
CZ,h5315,7.040370164791525,scr2084,dem,electricity
CZ,h5316,7.08018415323831,scr2084,dem,electricity
CZ,h5317,7.068414516756267,scr2084,dem,electricity
CZ,h5318,6.9949072752846675,scr2084,dem,electricity
CZ,h5319,6.91921354191254,scr2084,dem,electricity
CZ,h5320,6.817939001883587,scr2084,dem,electricity
CZ,h5321,6.706740672245142,scr2084,dem,electricity
CZ,h5322,6.574308967562749,scr2084,dem,electricity
CZ,h5323,6.475647801195776,scr2084,dem,electricity
CZ,h5324,6.401661737880842,scr2084,dem,electricity
CZ,h5325,6.366136700827451,scr2084,dem,electricity
CZ,h5326,6.230496267965865,scr2084,dem,electricity
CZ,h5327,5.984800916493765,scr2084,dem,electricity
CZ,h5328,5.62872695339464,scr2084,dem,electricity
CZ,h5329,5.347713046481539,scr2084,dem,electricity
CZ,h5330,5.155768205727131,scr2084,dem,electricity
CZ,h5331,5.037942397224354,scr2084,dem,electricity
CZ,h5332,4.9383562733394175,scr2084,dem,electricity
CZ,h5333,4.932513796935401,scr2084,dem,electricity
CZ,h5334,5.171818529802801,scr2084,dem,electricity
CZ,h5335,5.637778341498695,scr2084,dem,electricity
CZ,h5336,6.192469042404648,scr2084,dem,electricity
CZ,h5337,6.634145506985864,scr2084,dem,electricity
CZ,h5338,6.904048598001563,scr2084,dem,electricity
CZ,h5339,7.056412019425288,scr2084,dem,electricity
CZ,h5340,7.090341932739548,scr2084,dem,electricity
CZ,h5341,7.050682743589304,scr2084,dem,electricity
CZ,h5342,6.936592469668965,scr2084,dem,electricity
CZ,h5343,6.816696462145354,scr2084,dem,electricity
CZ,h5344,6.69653028911073,scr2084,dem,electricity
CZ,h5345,6.580616489505858,scr2084,dem,electricity
CZ,h5346,6.441244102074313,scr2084,dem,electricity
CZ,h5347,6.308400605820959,scr2084,dem,electricity
CZ,h5348,6.1890068476354845,scr2084,dem,electricity
CZ,h5349,6.109313825070887,scr2084,dem,electricity
CZ,h5350,5.941358333160972,scr2084,dem,electricity
CZ,h5351,5.691450166323814,scr2084,dem,electricity
CZ,h5352,5.331969184491585,scr2084,dem,electricity
CZ,h5353,5.019827146574046,scr2084,dem,electricity
CZ,h5354,4.7811890404756845,scr2084,dem,electricity
CZ,h5355,4.653447423449013,scr2084,dem,electricity
CZ,h5356,4.58879482280388,scr2084,dem,electricity
CZ,h5357,4.549462306523415,scr2084,dem,electricity
CZ,h5358,4.578207199607543,scr2084,dem,electricity
CZ,h5359,4.707988445727823,scr2084,dem,electricity
CZ,h5360,4.990521653908511,scr2084,dem,electricity
CZ,h5361,5.342690997071756,scr2084,dem,electricity
CZ,h5362,5.691750554137542,scr2084,dem,electricity
CZ,h5363,5.948214009352796,scr2084,dem,electricity
CZ,h5364,6.033296054488441,scr2084,dem,electricity
CZ,h5365,5.995872433568213,scr2084,dem,electricity
CZ,h5366,5.876035613791715,scr2084,dem,electricity
CZ,h5367,5.782573554563074,scr2084,dem,electricity
CZ,h5368,5.663559409625953,scr2084,dem,electricity
CZ,h5369,5.540524715508155,scr2084,dem,electricity
CZ,h5370,5.413945335343451,scr2084,dem,electricity
CZ,h5371,5.348815075919993,scr2084,dem,electricity
CZ,h5372,5.314509901701009,scr2084,dem,electricity
CZ,h5373,5.326492157277917,scr2084,dem,electricity
CZ,h5374,5.271573922794852,scr2084,dem,electricity
CZ,h5375,5.143435543876018,scr2084,dem,electricity
CZ,h5376,4.8880114461496005,scr2084,dem,electricity
CZ,h5377,4.644627993040602,scr2084,dem,electricity
CZ,h5378,4.461459871657238,scr2084,dem,electricity
CZ,h5379,4.369336348515629,scr2084,dem,electricity
CZ,h5380,4.317118498988625,scr2084,dem,electricity
CZ,h5381,4.263451810954014,scr2084,dem,electricity
CZ,h5382,4.257034287270275,scr2084,dem,electricity
CZ,h5383,4.333020731311948,scr2084,dem,electricity
CZ,h5384,4.574082443296033,scr2084,dem,electricity
CZ,h5385,4.924968414397422,scr2084,dem,electricity
CZ,h5386,5.325661311222331,scr2084,dem,electricity
CZ,h5387,5.6515504485393,scr2084,dem,electricity
CZ,h5388,5.779551770539793,scr2084,dem,electricity
CZ,h5389,5.755230763059669,scr2084,dem,electricity
CZ,h5390,5.632699392399128,scr2084,dem,electricity
CZ,h5391,5.555844451875219,scr2084,dem,electricity
CZ,h5392,5.462750691111387,scr2084,dem,electricity
CZ,h5393,5.377772725283702,scr2084,dem,electricity
CZ,h5394,5.318948746500466,scr2084,dem,electricity
CZ,h5395,5.353180606473023,scr2084,dem,electricity
CZ,h5396,5.439400285813314,scr2084,dem,electricity
CZ,h5397,5.552494494676609,scr2084,dem,electricity
CZ,h5398,5.565636748364247,scr2084,dem,electricity
CZ,h5399,5.471923368067086,scr2084,dem,electricity
CZ,h5400,5.25084404733391,scr2084,dem,electricity
CZ,h5401,5.075609246932112,scr2084,dem,electricity
CZ,h5402,4.952447006760669,scr2084,dem,electricity
CZ,h5403,4.877332022269325,scr2084,dem,electricity
CZ,h5404,4.801189604931694,scr2084,dem,electricity
CZ,h5405,4.822313175480354,scr2084,dem,electricity
CZ,h5406,5.124820946015027,scr2084,dem,electricity
CZ,h5407,5.6640807021170305,scr2084,dem,electricity
CZ,h5408,6.285148566556576,scr2084,dem,electricity
CZ,h5409,6.750864503852641,scr2084,dem,electricity
CZ,h5410,7.014696185508169,scr2084,dem,electricity
CZ,h5411,7.1519132168232495,scr2084,dem,electricity
CZ,h5412,7.201348876701196,scr2084,dem,electricity
CZ,h5413,7.216889272852123,scr2084,dem,electricity
CZ,h5414,7.178621649227159,scr2084,dem,electricity
CZ,h5415,7.117922104770365,scr2084,dem,electricity
CZ,h5416,7.030407307101845,scr2084,dem,electricity
CZ,h5417,6.924223288864627,scr2084,dem,electricity
CZ,h5418,6.798699302775584,scr2084,dem,electricity
CZ,h5419,6.702392505195692,scr2084,dem,electricity
CZ,h5420,6.641171753625443,scr2084,dem,electricity
CZ,h5421,6.603324065601872,scr2084,dem,electricity
CZ,h5422,6.435714066818975,scr2084,dem,electricity
CZ,h5423,6.146981023986365,scr2084,dem,electricity
CZ,h5424,5.76517961429291,scr2084,dem,electricity
CZ,h5425,5.48514701496663,scr2084,dem,electricity
CZ,h5426,5.303261893534696,scr2084,dem,electricity
CZ,h5427,5.195989819418947,scr2084,dem,electricity
CZ,h5428,5.110510523160088,scr2084,dem,electricity
CZ,h5429,5.129602791012223,scr2084,dem,electricity
CZ,h5430,5.414923530097795,scr2084,dem,electricity
CZ,h5431,5.924213671440067,scr2084,dem,electricity
CZ,h5432,6.50791869007027,scr2084,dem,electricity
CZ,h5433,6.9387090391640855,scr2084,dem,electricity
CZ,h5434,7.179126691178125,scr2084,dem,electricity
CZ,h5435,7.293216870357017,scr2084,dem,electricity
CZ,h5436,7.308739799184147,scr2084,dem,electricity
CZ,h5437,7.278549073757525,scr2084,dem,electricity
CZ,h5438,7.1949385609469125,scr2084,dem,electricity
CZ,h5439,7.10741432202553,scr2084,dem,electricity
CZ,h5440,6.9955481242356585,scr2084,dem,electricity
CZ,h5441,6.888456818484709,scr2084,dem,electricity
CZ,h5442,6.7703940519471315,scr2084,dem,electricity
CZ,h5443,6.703071904267243,scr2084,dem,electricity
CZ,h5444,6.67133498834897,scr2084,dem,electricity
CZ,h5445,6.663376730936183,scr2084,dem,electricity
CZ,h5446,6.514497257358575,scr2084,dem,electricity
CZ,h5447,6.222252474658151,scr2084,dem,electricity
CZ,h5448,5.826434799187824,scr2084,dem,electricity
CZ,h5449,5.540408467281058,scr2084,dem,electricity
CZ,h5450,5.358764431679227,scr2084,dem,electricity
CZ,h5451,5.255454703704557,scr2084,dem,electricity
CZ,h5452,5.168356729041841,scr2084,dem,electricity
CZ,h5453,5.183137307179788,scr2084,dem,electricity
CZ,h5454,5.466344192825382,scr2084,dem,electricity
CZ,h5455,5.973719908600529,scr2084,dem,electricity
CZ,h5456,6.557249849317475,scr2084,dem,electricity
CZ,h5457,6.986129644773041,scr2084,dem,electricity
CZ,h5458,7.223358061248036,scr2084,dem,electricity
CZ,h5459,7.334424264576016,scr2084,dem,electricity
CZ,h5460,7.347888567200989,scr2084,dem,electricity
CZ,h5461,7.31452941087525,scr2084,dem,electricity
CZ,h5462,7.230642801816853,scr2084,dem,electricity
CZ,h5463,7.14082222608978,scr2084,dem,electricity
CZ,h5464,7.028115675911903,scr2084,dem,electricity
CZ,h5465,6.91296111812491,scr2084,dem,electricity
CZ,h5466,6.788623430603244,scr2084,dem,electricity
CZ,h5467,6.7157476786481025,scr2084,dem,electricity
CZ,h5468,6.68505835137346,scr2084,dem,electricity
CZ,h5469,6.679332161358365,scr2084,dem,electricity
CZ,h5470,6.533379470368898,scr2084,dem,electricity
CZ,h5471,6.241882579230365,scr2084,dem,electricity
CZ,h5472,5.84673055792851,scr2084,dem,electricity
CZ,h5473,5.560097317395475,scr2084,dem,electricity
CZ,h5474,5.376717121970002,scr2084,dem,electricity
CZ,h5475,5.270394592686085,scr2084,dem,electricity
CZ,h5476,5.179561197546685,scr2084,dem,electricity
CZ,h5477,5.190763970696728,scr2084,dem,electricity
CZ,h5478,5.470456891920133,scr2084,dem,electricity
CZ,h5479,5.976917189528114,scr2084,dem,electricity
CZ,h5480,6.557463328024797,scr2084,dem,electricity
CZ,h5481,6.982478804150796,scr2084,dem,electricity
CZ,h5482,7.21504383338775,scr2084,dem,electricity
CZ,h5483,7.325195627716079,scr2084,dem,electricity
CZ,h5484,7.33834889892212,scr2084,dem,electricity
CZ,h5485,7.305009603719788,scr2084,dem,electricity
CZ,h5486,7.219200935896524,scr2084,dem,electricity
CZ,h5487,7.133635510551541,scr2084,dem,electricity
CZ,h5488,7.025202595758251,scr2084,dem,electricity
CZ,h5489,6.917349459339472,scr2084,dem,electricity
CZ,h5490,6.792952736895693,scr2084,dem,electricity
CZ,h5491,6.71803827241232,scr2084,dem,electricity
CZ,h5492,6.683951931303421,scr2084,dem,electricity
CZ,h5493,6.679273928962711,scr2084,dem,electricity
CZ,h5494,6.534621484560251,scr2084,dem,electricity
CZ,h5495,6.247798887222063,scr2084,dem,electricity
CZ,h5496,5.85252089030975,scr2084,dem,electricity
CZ,h5497,5.558865048793689,scr2084,dem,electricity
CZ,h5498,5.361623186533055,scr2084,dem,electricity
CZ,h5499,5.24329009235937,scr2084,dem,electricity
CZ,h5500,5.145915604814823,scr2084,dem,electricity
CZ,h5501,5.151201020627761,scr2084,dem,electricity
CZ,h5502,5.423254723771594,scr2084,dem,electricity
CZ,h5503,5.925667739997671,scr2084,dem,electricity
CZ,h5504,6.503377771210765,scr2084,dem,electricity
CZ,h5505,6.938204169241753,scr2084,dem,electricity
CZ,h5506,7.187285106616733,scr2084,dem,electricity
CZ,h5507,7.308584373994348,scr2084,dem,electricity
CZ,h5508,7.3062141436789725,scr2084,dem,electricity
CZ,h5509,7.239637128952408,scr2084,dem,electricity
CZ,h5510,7.108560264763121,scr2084,dem,electricity
CZ,h5511,6.98706177729697,scr2084,dem,electricity
CZ,h5512,6.864555284520401,scr2084,dem,electricity
CZ,h5513,6.752572831787701,scr2084,dem,electricity
CZ,h5514,6.625353098950394,scr2084,dem,electricity
CZ,h5515,6.519426374747098,scr2084,dem,electricity
CZ,h5516,6.439051486170244,scr2084,dem,electricity
CZ,h5517,6.373761515454225,scr2084,dem,electricity
CZ,h5518,6.179755025666209,scr2084,dem,electricity
CZ,h5519,5.878398769903535,scr2084,dem,electricity
CZ,h5520,5.47923256124615,scr2084,dem,electricity
CZ,h5521,5.157243498285507,scr2084,dem,electricity
CZ,h5522,4.9250245352947655,scr2084,dem,electricity
CZ,h5523,4.806332078534103,scr2084,dem,electricity
CZ,h5524,4.748916717805013,scr2084,dem,electricity
CZ,h5525,4.71329240229208,scr2084,dem,electricity
CZ,h5526,4.755101336426823,scr2084,dem,electricity
CZ,h5527,4.8952369760249805,scr2084,dem,electricity
CZ,h5528,5.187416279537078,scr2084,dem,electricity
CZ,h5529,5.534908036032393,scr2084,dem,electricity
CZ,h5530,5.876345789526389,scr2084,dem,electricity
CZ,h5531,6.117711265308332,scr2084,dem,electricity
CZ,h5532,6.183672970906462,scr2084,dem,electricity
CZ,h5533,6.124964574426361,scr2084,dem,electricity
CZ,h5534,5.989260522333771,scr2084,dem,electricity
CZ,h5535,5.887240816138926,scr2084,dem,electricity
CZ,h5536,5.764607836694483,scr2084,dem,electricity
CZ,h5537,5.643925074105015,scr2084,dem,electricity
CZ,h5538,5.528076649936507,scr2084,dem,electricity
CZ,h5539,5.481394535404864,scr2084,dem,electricity
CZ,h5540,5.480323233843575,scr2084,dem,electricity
CZ,h5541,5.511876177066589,scr2084,dem,electricity
CZ,h5542,5.444491030856829,scr2084,dem,electricity
CZ,h5543,5.278343985764914,scr2084,dem,electricity
CZ,h5544,4.987668809388811,scr2084,dem,electricity
CZ,h5545,4.744869772752977,scr2084,dem,electricity
CZ,h5546,4.569124276264656,scr2084,dem,electricity
CZ,h5547,4.487030341437926,scr2084,dem,electricity
CZ,h5548,4.434419708979854,scr2084,dem,electricity
CZ,h5549,4.388984641818943,scr2084,dem,electricity
CZ,h5550,4.402368790918151,scr2084,dem,electricity
CZ,h5551,4.500591437462438,scr2084,dem,electricity
CZ,h5552,4.7522769463472505,scr2084,dem,electricity
CZ,h5553,5.097404601135059,scr2084,dem,electricity
CZ,h5554,5.48888402144287,scr2084,dem,electricity
CZ,h5555,5.8009294366756645,scr2084,dem,electricity
CZ,h5556,5.913742545084177,scr2084,dem,electricity
CZ,h5557,5.869818563225151,scr2084,dem,electricity
CZ,h5558,5.73656622671663,scr2084,dem,electricity
CZ,h5559,5.655959066355466,scr2084,dem,electricity
CZ,h5560,5.562410735565538,scr2084,dem,electricity
CZ,h5561,5.482489086729781,scr2084,dem,electricity
CZ,h5562,5.429805870902828,scr2084,dem,electricity
CZ,h5563,5.4871656539190665,scr2084,dem,electricity
CZ,h5564,5.612670832804659,scr2084,dem,electricity
CZ,h5565,5.753131699471329,scr2084,dem,electricity
CZ,h5566,5.757754300893279,scr2084,dem,electricity
CZ,h5567,5.629157137785035,scr2084,dem,electricity
CZ,h5568,5.384470528906671,scr2084,dem,electricity
CZ,h5569,5.196148589588769,scr2084,dem,electricity
CZ,h5570,5.065678817916917,scr2084,dem,electricity
CZ,h5571,4.977533021060617,scr2084,dem,electricity
CZ,h5572,4.8994806205475285,scr2084,dem,electricity
CZ,h5573,4.932794404085599,scr2084,dem,electricity
CZ,h5574,5.272675795013473,scr2084,dem,electricity
CZ,h5575,5.845206897653129,scr2084,dem,electricity
CZ,h5576,6.4739207813826045,scr2084,dem,electricity
CZ,h5577,6.91707761396266,scr2084,dem,electricity
CZ,h5578,7.156497284431324,scr2084,dem,electricity
CZ,h5579,7.275343566984436,scr2084,dem,electricity
CZ,h5580,7.303921632609509,scr2084,dem,electricity
CZ,h5581,7.2977241197300975,scr2084,dem,electricity
CZ,h5582,7.229554942971224,scr2084,dem,electricity
CZ,h5583,7.1488053918117505,scr2084,dem,electricity
CZ,h5584,7.038855334940959,scr2084,dem,electricity
CZ,h5585,6.917271789172995,scr2084,dem,electricity
CZ,h5586,6.775946292160043,scr2084,dem,electricity
CZ,h5587,6.701946043197517,scr2084,dem,electricity
