region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0040,0.04642512652188474,scr1997,avaConv,pvInd_a
it_n,1,h0041,0.023576334493050726,scr1997,avaConv,pvInd_a
it_n,1,h0042,0.005970729761547348,scr1997,avaConv,pvInd_a
it_n,1,h0043,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0044,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0045,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0046,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0047,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0048,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0001,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0002,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0003,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0004,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0005,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0006,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0007,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0008,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0009,0.017044657394886756,scr1997,avaConv,pvInd_a
it_sar,1,h0010,0.0660011301998085,scr1997,avaConv,pvInd_a
it_sar,1,h0011,0.15203219900511694,scr1997,avaConv,pvInd_a
it_sar,1,h0012,0.23832605522246916,scr1997,avaConv,pvInd_a
it_sar,1,h0013,0.27245694178542446,scr1997,avaConv,pvInd_a
it_sar,1,h0014,0.2610529110976501,scr1997,avaConv,pvInd_a
it_sar,1,h0015,0.21044613712962806,scr1997,avaConv,pvInd_a
it_sar,1,h0016,0.15855679820615665,scr1997,avaConv,pvInd_a
it_sar,1,h0017,0.08089081307682616,scr1997,avaConv,pvInd_a
it_sar,1,h0018,0.026400777407947766,scr1997,avaConv,pvInd_a
it_sar,1,h0019,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0020,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0021,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0022,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0023,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0024,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0025,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0026,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0027,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0028,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0029,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0030,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0031,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0032,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0033,0.02559397002181682,scr1997,avaConv,pvInd_a
it_sar,1,h0034,0.10426462994002869,scr1997,avaConv,pvInd_a
it_sar,1,h0035,0.24398000103642314,scr1997,avaConv,pvInd_a
it_sar,1,h0036,0.3751709359534671,scr1997,avaConv,pvInd_a
it_sar,1,h0037,0.4263829886330187,scr1997,avaConv,pvInd_a
it_sar,1,h0038,0.4062978129123945,scr1997,avaConv,pvInd_a
it_sar,1,h0039,0.33386911519853196,scr1997,avaConv,pvInd_a
it_sar,1,h0040,0.24767443885003235,scr1997,avaConv,pvInd_a
it_sar,1,h0041,0.14455334621191168,scr1997,avaConv,pvInd_a
it_sar,1,h0042,0.05581846416503929,scr1997,avaConv,pvInd_a
it_sar,1,h0043,0.011418886750940948,scr1997,avaConv,pvInd_a
it_sar,1,h0044,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0045,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0046,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0047,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0048,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0001,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0002,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0003,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0004,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0005,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0006,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0007,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0008,0.029396565725315026,scr1997,avaConv,pvInd_a
it_sic,1,h0009,0.11293595996304123,scr1997,avaConv,pvInd_a
it_sic,1,h0010,0.25394462069868795,scr1997,avaConv,pvInd_a
it_sic,1,h0011,0.39748784108266205,scr1997,avaConv,pvInd_a
it_sic,1,h0012,0.49692657885209424,scr1997,avaConv,pvInd_a
it_sic,1,h0013,0.4209353535777591,scr1997,avaConv,pvInd_a
it_sic,1,h0014,0.28318729245383484,scr1997,avaConv,pvInd_a
it_sic,1,h0015,0.12045911193945401,scr1997,avaConv,pvInd_a
it_sic,1,h0016,0.06259616796298573,scr1997,avaConv,pvInd_a
it_sic,1,h0017,0.0255734513515068,scr1997,avaConv,pvInd_a
it_sic,1,h0018,0.007017636784735453,scr1997,avaConv,pvInd_a
it_sic,1,h0019,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0020,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0021,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0022,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0023,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0024,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0025,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0026,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0027,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0028,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0029,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0030,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0031,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0032,0.022113629655208952,scr1997,avaConv,pvInd_a
it_sic,1,h0033,0.09804193286693515,scr1997,avaConv,pvInd_a
it_sic,1,h0034,0.2384978146976272,scr1997,avaConv,pvInd_a
it_sic,1,h0035,0.3986697442937669,scr1997,avaConv,pvInd_a
it_sic,1,h0036,0.5237536393544635,scr1997,avaConv,pvInd_a
it_sic,1,h0037,0.4918825605549975,scr1997,avaConv,pvInd_a
it_sic,1,h0038,0.4143929015004957,scr1997,avaConv,pvInd_a
it_sic,1,h0039,0.2912758633813507,scr1997,avaConv,pvInd_a
it_sic,1,h0040,0.21956231444496913,scr1997,avaConv,pvInd_a
it_sic,1,h0041,0.11276633373165716,scr1997,avaConv,pvInd_a
it_sic,1,h0042,0.03558490614356272,scr1997,avaConv,pvInd_a
it_sic,1,h0043,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0044,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0045,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0046,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0047,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0048,0.0,scr1997,avaConv,pvInd_a
lt,1,h0001,0.0,scr1997,avaConv,pvInd_a
lt,1,h0002,0.0,scr1997,avaConv,pvInd_a
lt,1,h0003,0.0,scr1997,avaConv,pvInd_a
lt,1,h0004,0.0,scr1997,avaConv,pvInd_a
lt,1,h0005,0.0,scr1997,avaConv,pvInd_a
lt,1,h0006,0.0,scr1997,avaConv,pvInd_a
lt,1,h0007,0.0,scr1997,avaConv,pvInd_a
lt,1,h0008,0.0,scr1997,avaConv,pvInd_a
lt,1,h0009,0.004692251257706488,scr1997,avaConv,pvInd_a
lt,1,h0010,0.023959003438869277,scr1997,avaConv,pvInd_a
lt,1,h0011,0.05765679344240414,scr1997,avaConv,pvInd_a
lt,1,h0012,0.08518945624424848,scr1997,avaConv,pvInd_a
lt,1,h0013,0.08530258063359689,scr1997,avaConv,pvInd_a
lt,1,h0014,0.05924962504325338,scr1997,avaConv,pvInd_a
lt,1,h0015,0.026347043472843005,scr1997,avaConv,pvInd_a
lt,1,h0016,0.006562523378241344,scr1997,avaConv,pvInd_a
lt,1,h0017,0.0,scr1997,avaConv,pvInd_a
lt,1,h0018,0.0,scr1997,avaConv,pvInd_a
lt,1,h0019,0.0,scr1997,avaConv,pvInd_a
lt,1,h0020,0.0,scr1997,avaConv,pvInd_a
lt,1,h0021,0.0,scr1997,avaConv,pvInd_a
lt,1,h0022,0.0,scr1997,avaConv,pvInd_a
lt,1,h0023,0.0,scr1997,avaConv,pvInd_a
lt,1,h0024,0.0,scr1997,avaConv,pvInd_a
lt,1,h0025,0.0,scr1997,avaConv,pvInd_a
lt,1,h0026,0.0,scr1997,avaConv,pvInd_a
lt,1,h0027,0.0,scr1997,avaConv,pvInd_a
lt,1,h0028,0.0,scr1997,avaConv,pvInd_a
lt,1,h0029,0.0,scr1997,avaConv,pvInd_a
lt,1,h0030,0.0,scr1997,avaConv,pvInd_a
lt,1,h0031,0.0,scr1997,avaConv,pvInd_a
lt,1,h0032,0.0,scr1997,avaConv,pvInd_a
lt,1,h0033,0.0032080433972988885,scr1997,avaConv,pvInd_a
lt,1,h0034,0.012966143060829891,scr1997,avaConv,pvInd_a
lt,1,h0035,0.026518515996646237,scr1997,avaConv,pvInd_a
lt,1,h0036,0.03683379173535664,scr1997,avaConv,pvInd_a
lt,1,h0037,0.03613638290179384,scr1997,avaConv,pvInd_a
lt,1,h0038,0.026041171572136985,scr1997,avaConv,pvInd_a
lt,1,h0039,0.011753615880501266,scr1997,avaConv,pvInd_a
lt,1,h0040,0.0027053219349981697,scr1997,avaConv,pvInd_a
lt,1,h0041,0.0,scr1997,avaConv,pvInd_a
lt,1,h0042,0.0,scr1997,avaConv,pvInd_a
lt,1,h0043,0.0,scr1997,avaConv,pvInd_a
lt,1,h0044,0.0,scr1997,avaConv,pvInd_a
lt,1,h0045,0.0,scr1997,avaConv,pvInd_a
lt,1,h0046,0.0,scr1997,avaConv,pvInd_a
lt,1,h0047,0.0,scr1997,avaConv,pvInd_a
lt,1,h0048,0.0,scr1997,avaConv,pvInd_a
lu,1,h0001,0.0,scr1997,avaConv,pvInd_a
lu,1,h0002,0.0,scr1997,avaConv,pvInd_a
lu,1,h0003,0.0,scr1997,avaConv,pvInd_a
lu,1,h0004,0.0,scr1997,avaConv,pvInd_a
lu,1,h0005,0.0,scr1997,avaConv,pvInd_a
lu,1,h0006,0.0,scr1997,avaConv,pvInd_a
lu,1,h0007,0.0,scr1997,avaConv,pvInd_a
lu,1,h0008,0.0,scr1997,avaConv,pvInd_a
lu,1,h0009,0.0,scr1997,avaConv,pvInd_a
lu,1,h0010,0.01135874299771328,scr1997,avaConv,pvInd_a
lu,1,h0011,0.04006186051009551,scr1997,avaConv,pvInd_a
lu,1,h0012,0.09234095830168511,scr1997,avaConv,pvInd_a
lu,1,h0013,0.16393383791243643,scr1997,avaConv,pvInd_a
lu,1,h0014,0.21539030969027512,scr1997,avaConv,pvInd_a
lu,1,h0015,0.22831858900820423,scr1997,avaConv,pvInd_a
lu,1,h0016,0.17738108245194048,scr1997,avaConv,pvInd_a
lu,1,h0017,0.09371648514160007,scr1997,avaConv,pvInd_a
lu,1,h0018,0.03052433101664646,scr1997,avaConv,pvInd_a
lu,1,h0019,0.0,scr1997,avaConv,pvInd_a
lu,1,h0020,0.0,scr1997,avaConv,pvInd_a
lu,1,h0021,0.0,scr1997,avaConv,pvInd_a
lu,1,h0022,0.0,scr1997,avaConv,pvInd_a
lu,1,h0023,0.0,scr1997,avaConv,pvInd_a
lu,1,h0024,0.0,scr1997,avaConv,pvInd_a
lu,1,h0025,0.0,scr1997,avaConv,pvInd_a
lu,1,h0026,0.0,scr1997,avaConv,pvInd_a
lu,1,h0027,0.0,scr1997,avaConv,pvInd_a
lu,1,h0028,0.0,scr1997,avaConv,pvInd_a
lu,1,h0029,0.0,scr1997,avaConv,pvInd_a
lu,1,h0030,0.0,scr1997,avaConv,pvInd_a
lu,1,h0031,0.0,scr1997,avaConv,pvInd_a
lu,1,h0032,0.0,scr1997,avaConv,pvInd_a
lu,1,h0033,0.030803608986418714,scr1997,avaConv,pvInd_a
lu,1,h0034,0.1244579380988949,scr1997,avaConv,pvInd_a
lu,1,h0035,0.2813023446955095,scr1997,avaConv,pvInd_a
lu,1,h0036,0.4348158339974124,scr1997,avaConv,pvInd_a
lu,1,h0037,0.35093729174217464,scr1997,avaConv,pvInd_a
lu,1,h0038,0.22637810004334752,scr1997,avaConv,pvInd_a
lu,1,h0039,0.09104662216623254,scr1997,avaConv,pvInd_a
lu,1,h0040,0.08886776711830505,scr1997,avaConv,pvInd_a
lu,1,h0041,0.0555892091910505,scr1997,avaConv,pvInd_a
lu,1,h0042,0.01595740693468716,scr1997,avaConv,pvInd_a
lu,1,h0043,0.0,scr1997,avaConv,pvInd_a
lu,1,h0044,0.0,scr1997,avaConv,pvInd_a
lu,1,h0045,0.0,scr1997,avaConv,pvInd_a
lu,1,h0046,0.0,scr1997,avaConv,pvInd_a
lu,1,h0047,0.0,scr1997,avaConv,pvInd_a
lu,1,h0048,0.0,scr1997,avaConv,pvInd_a
lv,1,h0001,0.0,scr1997,avaConv,pvInd_a
lv,1,h0002,0.0,scr1997,avaConv,pvInd_a
lv,1,h0003,0.0,scr1997,avaConv,pvInd_a
lv,1,h0004,0.0,scr1997,avaConv,pvInd_a
lv,1,h0005,0.0,scr1997,avaConv,pvInd_a
lv,1,h0006,0.0,scr1997,avaConv,pvInd_a
lv,1,h0007,0.0,scr1997,avaConv,pvInd_a
lv,1,h0008,0.0,scr1997,avaConv,pvInd_a
lv,1,h0009,0.0011936594213359495,scr1997,avaConv,pvInd_a
lv,1,h0010,0.009078329267639094,scr1997,avaConv,pvInd_a
lv,1,h0011,0.02393680561354815,scr1997,avaConv,pvInd_a
lv,1,h0012,0.03746642722610587,scr1997,avaConv,pvInd_a
lv,1,h0013,0.07063730761310753,scr1997,avaConv,pvInd_a
lv,1,h0014,0.07297687748865819,scr1997,avaConv,pvInd_a
lv,1,h0015,0.05682540634987479,scr1997,avaConv,pvInd_a
lv,1,h0016,0.01555815853040772,scr1997,avaConv,pvInd_a
lv,1,h0017,0.0,scr1997,avaConv,pvInd_a
lv,1,h0018,0.0,scr1997,avaConv,pvInd_a
lv,1,h0019,0.0,scr1997,avaConv,pvInd_a
lv,1,h0020,0.0,scr1997,avaConv,pvInd_a
lv,1,h0021,0.0,scr1997,avaConv,pvInd_a
lv,1,h0022,0.0,scr1997,avaConv,pvInd_a
lv,1,h0023,0.0,scr1997,avaConv,pvInd_a
lv,1,h0024,0.0,scr1997,avaConv,pvInd_a
lv,1,h0025,0.0,scr1997,avaConv,pvInd_a
lv,1,h0026,0.0,scr1997,avaConv,pvInd_a
lv,1,h0027,0.0,scr1997,avaConv,pvInd_a
lv,1,h0028,0.0,scr1997,avaConv,pvInd_a
lv,1,h0029,0.0,scr1997,avaConv,pvInd_a
lv,1,h0030,0.0,scr1997,avaConv,pvInd_a
lv,1,h0031,0.0,scr1997,avaConv,pvInd_a
lv,1,h0032,0.0,scr1997,avaConv,pvInd_a
lv,1,h0033,0.018238848922872426,scr1997,avaConv,pvInd_a
lv,1,h0034,0.05496415330378543,scr1997,avaConv,pvInd_a
lv,1,h0035,0.09400385606345642,scr1997,avaConv,pvInd_a
lv,1,h0036,0.1019007830673318,scr1997,avaConv,pvInd_a
lv,1,h0037,0.07325978415559897,scr1997,avaConv,pvInd_a
lv,1,h0038,0.039282049133003545,scr1997,avaConv,pvInd_a
lv,1,h0039,0.011946920807442033,scr1997,avaConv,pvInd_a
lv,1,h0040,0.0030585605959476242,scr1997,avaConv,pvInd_a
lv,1,h0041,0.0,scr1997,avaConv,pvInd_a
lv,1,h0042,0.0,scr1997,avaConv,pvInd_a
lv,1,h0043,0.0,scr1997,avaConv,pvInd_a
lv,1,h0044,0.0,scr1997,avaConv,pvInd_a
lv,1,h0045,0.0,scr1997,avaConv,pvInd_a
lv,1,h0046,0.0,scr1997,avaConv,pvInd_a
lv,1,h0047,0.0,scr1997,avaConv,pvInd_a
lv,1,h0048,0.0,scr1997,avaConv,pvInd_a
me,1,h0001,0.0,scr1997,avaConv,pvInd_a
me,1,h0002,0.0,scr1997,avaConv,pvInd_a
me,1,h0003,0.0,scr1997,avaConv,pvInd_a
me,1,h0004,0.0,scr1997,avaConv,pvInd_a
me,1,h0005,0.0,scr1997,avaConv,pvInd_a
me,1,h0006,0.0,scr1997,avaConv,pvInd_a
me,1,h0007,0.0,scr1997,avaConv,pvInd_a
me,1,h0008,0.004015354731366798,scr1997,avaConv,pvInd_a
me,1,h0009,0.019346010826309643,scr1997,avaConv,pvInd_a
me,1,h0010,0.045633440442702476,scr1997,avaConv,pvInd_a
me,1,h0011,0.07942497335511495,scr1997,avaConv,pvInd_a
me,1,h0012,0.09966145047858795,scr1997,avaConv,pvInd_a
me,1,h0013,0.22032529910332543,scr1997,avaConv,pvInd_a
me,1,h0014,0.3009762280957649,scr1997,avaConv,pvInd_a
me,1,h0015,0.3309807940090426,scr1997,avaConv,pvInd_a
me,1,h0016,0.1909622056334108,scr1997,avaConv,pvInd_a
me,1,h0017,0.07316292298119204,scr1997,avaConv,pvInd_a
me,1,h0018,0.0137485343593367,scr1997,avaConv,pvInd_a
me,1,h0019,0.0,scr1997,avaConv,pvInd_a
me,1,h0020,0.0,scr1997,avaConv,pvInd_a
me,1,h0021,0.0,scr1997,avaConv,pvInd_a
me,1,h0022,0.0,scr1997,avaConv,pvInd_a
me,1,h0023,0.0,scr1997,avaConv,pvInd_a
me,1,h0024,0.0,scr1997,avaConv,pvInd_a
me,1,h0025,0.0,scr1997,avaConv,pvInd_a
me,1,h0026,0.0,scr1997,avaConv,pvInd_a
me,1,h0027,0.0,scr1997,avaConv,pvInd_a
me,1,h0028,0.0,scr1997,avaConv,pvInd_a
me,1,h0029,0.0,scr1997,avaConv,pvInd_a
me,1,h0030,0.0,scr1997,avaConv,pvInd_a
me,1,h0031,0.0,scr1997,avaConv,pvInd_a
me,1,h0032,0.036607336596125695,scr1997,avaConv,pvInd_a
me,1,h0033,0.14015686890035495,scr1997,avaConv,pvInd_a
me,1,h0034,0.3070970443470257,scr1997,avaConv,pvInd_a
me,1,h0035,0.4546655328050019,scr1997,avaConv,pvInd_a
me,1,h0036,0.5446238263905183,scr1997,avaConv,pvInd_a
me,1,h0037,0.4500959623819902,scr1997,avaConv,pvInd_a
me,1,h0038,0.3153101293565603,scr1997,avaConv,pvInd_a
me,1,h0039,0.1463947087628848,scr1997,avaConv,pvInd_a
me,1,h0040,0.07782050852371517,scr1997,avaConv,pvInd_a
me,1,h0041,0.024541139802585148,scr1997,avaConv,pvInd_a
me,1,h0042,0.003683039285502354,scr1997,avaConv,pvInd_a
me,1,h0043,0.0,scr1997,avaConv,pvInd_a
me,1,h0044,0.0,scr1997,avaConv,pvInd_a
me,1,h0045,0.0,scr1997,avaConv,pvInd_a
me,1,h0046,0.0,scr1997,avaConv,pvInd_a
me,1,h0047,0.0,scr1997,avaConv,pvInd_a
me,1,h0048,0.0,scr1997,avaConv,pvInd_a
mk,1,h0001,0.0,scr1997,avaConv,pvInd_a
mk,1,h0002,0.0,scr1997,avaConv,pvInd_a
mk,1,h0003,0.0,scr1997,avaConv,pvInd_a
mk,1,h0004,0.0,scr1997,avaConv,pvInd_a
mk,1,h0005,0.0,scr1997,avaConv,pvInd_a
mk,1,h0006,0.0,scr1997,avaConv,pvInd_a
mk,1,h0007,0.0,scr1997,avaConv,pvInd_a
mk,1,h0008,0.02431396190278564,scr1997,avaConv,pvInd_a
mk,1,h0009,0.09960691806750156,scr1997,avaConv,pvInd_a
mk,1,h0010,0.22765396683724942,scr1997,avaConv,pvInd_a
mk,1,h0011,0.33410141034251645,scr1997,avaConv,pvInd_a
mk,1,h0012,0.37984349851910054,scr1997,avaConv,pvInd_a
mk,1,h0013,0.2994797581025383,scr1997,avaConv,pvInd_a
mk,1,h0014,0.19472056849149127,scr1997,avaConv,pvInd_a
mk,1,h0015,0.08857711164641767,scr1997,avaConv,pvInd_a
mk,1,h0016,0.039613282410383074,scr1997,avaConv,pvInd_a
mk,1,h0017,0.011130115195829949,scr1997,avaConv,pvInd_a
mk,1,h0018,0.0,scr1997,avaConv,pvInd_a
mk,1,h0019,0.0,scr1997,avaConv,pvInd_a
mk,1,h0020,0.0,scr1997,avaConv,pvInd_a
mk,1,h0021,0.0,scr1997,avaConv,pvInd_a
mk,1,h0022,0.0,scr1997,avaConv,pvInd_a
mk,1,h0023,0.0,scr1997,avaConv,pvInd_a
mk,1,h0024,0.0,scr1997,avaConv,pvInd_a
mk,1,h0025,0.0,scr1997,avaConv,pvInd_a
mk,1,h0026,0.0,scr1997,avaConv,pvInd_a
mk,1,h0027,0.0,scr1997,avaConv,pvInd_a
mk,1,h0028,0.0,scr1997,avaConv,pvInd_a
mk,1,h0029,0.0,scr1997,avaConv,pvInd_a
mk,1,h0030,0.0,scr1997,avaConv,pvInd_a
mk,1,h0031,0.0,scr1997,avaConv,pvInd_a
mk,1,h0032,0.04994201171769396,scr1997,avaConv,pvInd_a
mk,1,h0033,0.17996651639502717,scr1997,avaConv,pvInd_a
mk,1,h0034,0.3812085826572704,scr1997,avaConv,pvInd_a
mk,1,h0035,0.5400799983935096,scr1997,avaConv,pvInd_a
mk,1,h0036,0.6268040052166921,scr1997,avaConv,pvInd_a
mk,1,h0037,0.6255096560466863,scr1997,avaConv,pvInd_a
mk,1,h0038,0.5519273992237526,scr1997,avaConv,pvInd_a
mk,1,h0039,0.4111537469172004,scr1997,avaConv,pvInd_a
mk,1,h0040,0.24310685973290458,scr1997,avaConv,pvInd_a
mk,1,h0041,0.09645562425556625,scr1997,avaConv,pvInd_a
mk,1,h0042,0.020188031815152,scr1997,avaConv,pvInd_a
mk,1,h0043,0.0,scr1997,avaConv,pvInd_a
mk,1,h0044,0.0,scr1997,avaConv,pvInd_a
mk,1,h0045,0.0,scr1997,avaConv,pvInd_a
mk,1,h0046,0.0,scr1997,avaConv,pvInd_a
mk,1,h0047,0.0,scr1997,avaConv,pvInd_a
mk,1,h0048,0.0,scr1997,avaConv,pvInd_a
nl,1,h0001,0.0,scr1997,avaConv,pvInd_a
nl,1,h0002,0.0,scr1997,avaConv,pvInd_a
nl,1,h0003,0.0,scr1997,avaConv,pvInd_a
nl,1,h0004,0.0,scr1997,avaConv,pvInd_a
nl,1,h0005,0.0,scr1997,avaConv,pvInd_a
nl,1,h0006,0.0,scr1997,avaConv,pvInd_a
nl,1,h0007,0.0,scr1997,avaConv,pvInd_a
nl,1,h0008,0.0,scr1997,avaConv,pvInd_a
nl,1,h0009,0.0,scr1997,avaConv,pvInd_a
nl,1,h0010,0.0483276546988243,scr1997,avaConv,pvInd_a
nl,1,h0011,0.13133813156734275,scr1997,avaConv,pvInd_a
nl,1,h0012,0.25134513136205405,scr1997,avaConv,pvInd_a
nl,1,h0013,0.25297746789288467,scr1997,avaConv,pvInd_a
nl,1,h0014,0.2182343461038735,scr1997,avaConv,pvInd_a
nl,1,h0015,0.1261630833254727,scr1997,avaConv,pvInd_a
nl,1,h0016,0.08462420692163773,scr1997,avaConv,pvInd_a
nl,1,h0017,0.0370808152851541,scr1997,avaConv,pvInd_a
nl,1,h0018,0.005994613808674154,scr1997,avaConv,pvInd_a
nl,1,h0019,0.0,scr1997,avaConv,pvInd_a
nl,1,h0020,0.0,scr1997,avaConv,pvInd_a
nl,1,h0021,0.0,scr1997,avaConv,pvInd_a
nl,1,h0022,0.0,scr1997,avaConv,pvInd_a
nl,1,h0023,0.0,scr1997,avaConv,pvInd_a
nl,1,h0024,0.0,scr1997,avaConv,pvInd_a
nl,1,h0025,0.0,scr1997,avaConv,pvInd_a
nl,1,h0026,0.0,scr1997,avaConv,pvInd_a
nl,1,h0027,0.0,scr1997,avaConv,pvInd_a
nl,1,h0028,0.0,scr1997,avaConv,pvInd_a
nl,1,h0029,0.0,scr1997,avaConv,pvInd_a
nl,1,h0030,0.0,scr1997,avaConv,pvInd_a
nl,1,h0031,0.0,scr1997,avaConv,pvInd_a
nl,1,h0032,0.0,scr1997,avaConv,pvInd_a
nl,1,h0033,0.0,scr1997,avaConv,pvInd_a
nl,1,h0034,0.09097408318821083,scr1997,avaConv,pvInd_a
nl,1,h0035,0.2325538336135485,scr1997,avaConv,pvInd_a
nl,1,h0036,0.4018922513297484,scr1997,avaConv,pvInd_a
nl,1,h0037,0.38128602321772453,scr1997,avaConv,pvInd_a
nl,1,h0038,0.29651818486513287,scr1997,avaConv,pvInd_a
nl,1,h0039,0.16984181167384774,scr1997,avaConv,pvInd_a
nl,1,h0040,0.12283999064550867,scr1997,avaConv,pvInd_a
nl,1,h0041,0.0676047390761221,scr1997,avaConv,pvInd_a
nl,1,h0042,0.019497355310587747,scr1997,avaConv,pvInd_a
nl,1,h0043,0.0,scr1997,avaConv,pvInd_a
nl,1,h0044,0.0,scr1997,avaConv,pvInd_a
nl,1,h0045,0.0,scr1997,avaConv,pvInd_a
nl,1,h0046,0.0,scr1997,avaConv,pvInd_a
nl,1,h0047,0.0,scr1997,avaConv,pvInd_a
nl,1,h0048,0.0,scr1997,avaConv,pvInd_a
no_m,1,h0001,0.0,scr1997,avaConv,pvInd_a
no_m,1,h0002,0.0,scr1997,avaConv,pvInd_a
no_m,1,h0003,0.0,scr1997,avaConv,pvInd_a
no_m,1,h0004,0.0,scr1997,avaConv,pvInd_a
no_m,1,h0005,0.0,scr1997,avaConv,pvInd_a
no_m,1,h0006,0.0,scr1997,avaConv,pvInd_a
no_m,1,h0007,0.0,scr1997,avaConv,pvInd_a
no_m,1,h0008,0.0,scr1997,avaConv,pvInd_a
no_m,1,h0009,0.0,scr1997,avaConv,pvInd_a
no_m,1,h0010,0.0,scr1997,avaConv,pvInd_a
no_m,1,h0011,0.0,scr1997,avaConv,pvInd_a
no_m,1,h0012,0.0,scr1997,avaConv,pvInd_a
no_m,1,h0013,0.00017752937469450334,scr1997,avaConv,pvInd_a
no_m,1,h0014,0.00017752937469450334,scr1997,avaConv,pvInd_a
no_m,1,h0015,0.0,scr1997,avaConv,pvInd_a
no_m,1,h0016,0.0,scr1997,avaConv,pvInd_a
no_m,1,h0017,0.0,scr1997,avaConv,pvInd_a
no_m,1,h0018,0.0,scr1997,avaConv,pvInd_a
no_m,1,h0019,0.0,scr1997,avaConv,pvInd_a
no_m,1,h0020,0.0,scr1997,avaConv,pvInd_a
no_m,1,h0021,0.0,scr1997,avaConv,pvInd_a
no_m,1,h0022,0.0,scr1997,avaConv,pvInd_a
no_m,1,h0023,0.0,scr1997,avaConv,pvInd_a
no_m,1,h0024,0.0,scr1997,avaConv,pvInd_a
no_m,1,h0025,0.0,scr1997,avaConv,pvInd_a
no_m,1,h0026,0.0,scr1997,avaConv,pvInd_a
no_m,1,h0027,0.0,scr1997,avaConv,pvInd_a
no_m,1,h0028,0.0,scr1997,avaConv,pvInd_a
no_m,1,h0029,0.0,scr1997,avaConv,pvInd_a
no_m,1,h0030,0.0,scr1997,avaConv,pvInd_a
no_m,1,h0031,0.0,scr1997,avaConv,pvInd_a
no_m,1,h0032,0.0,scr1997,avaConv,pvInd_a
no_m,1,h0033,0.0,scr1997,avaConv,pvInd_a
no_m,1,h0034,0.0,scr1997,avaConv,pvInd_a
no_m,1,h0035,0.015689588123156812,scr1997,avaConv,pvInd_a
no_m,1,h0036,0.05048030880359962,scr1997,avaConv,pvInd_a
no_m,1,h0037,0.07316044847747136,scr1997,avaConv,pvInd_a
no_m,1,h0038,0.0657475170291025,scr1997,avaConv,pvInd_a
