region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0031,0.0,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0032,0.0014590372131315168,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0033,0.0677967149278105,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0034,0.19567081472987863,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0035,0.36768878605698446,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0036,0.48777658361540244,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0037,0.4395467689476421,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0038,0.3255088395965673,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0039,0.16997558877287125,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0040,0.10509788225546135,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0041,0.047386988825205076,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0042,0.015473313093924107,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0043,0.0,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0044,0.0,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0045,0.0,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0046,0.0,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0047,0.0,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0048,0.0,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0001,0.0,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0002,0.0,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0003,0.0,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0004,0.0,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0005,0.0,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0006,0.0,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0007,0.0,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0008,0.0016693357591747076,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0009,0.018903926801545495,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0010,0.05908731325732555,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0011,0.11849626314593052,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0012,0.172927364651633,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0013,0.19445680475898314,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0014,0.18002935032324477,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0015,0.134485992067337,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0016,0.08193567685298582,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0017,0.03526525353047015,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0018,0.009029205495784306,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0019,0.0,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0020,0.0,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0021,0.0,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0022,0.0,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0023,0.0,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0024,0.0,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0025,0.0,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0026,0.0,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0027,0.0,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0028,0.0,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0029,0.0,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0030,0.0,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0031,0.0,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0032,0.018870272840355078,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0033,0.09277161263370282,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0034,0.22352142344054668,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0035,0.37510377992049626,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0036,0.49237847936044576,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0037,0.47631202820226126,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0038,0.4021664247687256,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0039,0.2712043021834589,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0040,0.1837967079747299,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0041,0.08598092858494068,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0042,0.025787671491345518,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0043,0.0,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0044,0.0,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0045,0.0,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0046,0.0,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0047,0.0,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0048,0.0,scr1997,avaConv,pvOpenspace_a
it_n,1,h0001,0.0,scr1997,avaConv,pvOpenspace_a
it_n,1,h0002,0.0,scr1997,avaConv,pvOpenspace_a
it_n,1,h0003,0.0,scr1997,avaConv,pvOpenspace_a
it_n,1,h0004,0.0,scr1997,avaConv,pvOpenspace_a
it_n,1,h0005,0.0,scr1997,avaConv,pvOpenspace_a
it_n,1,h0006,0.0,scr1997,avaConv,pvOpenspace_a
it_n,1,h0007,0.0,scr1997,avaConv,pvOpenspace_a
it_n,1,h0008,0.0,scr1997,avaConv,pvOpenspace_a
it_n,1,h0009,0.009558174303798623,scr1997,avaConv,pvOpenspace_a
it_n,1,h0010,0.040933712050646436,scr1997,avaConv,pvOpenspace_a
it_n,1,h0011,0.09443587651245476,scr1997,avaConv,pvOpenspace_a
it_n,1,h0012,0.15237682178759665,scr1997,avaConv,pvOpenspace_a
it_n,1,h0013,0.14444207604793424,scr1997,avaConv,pvOpenspace_a
it_n,1,h0014,0.11349972198368811,scr1997,avaConv,pvOpenspace_a
it_n,1,h0015,0.06225236932247793,scr1997,avaConv,pvOpenspace_a
it_n,1,h0016,0.043517840327006015,scr1997,avaConv,pvOpenspace_a
it_n,1,h0017,0.020776556488189477,scr1997,avaConv,pvOpenspace_a
it_n,1,h0018,0.005503658827814953,scr1997,avaConv,pvOpenspace_a
it_n,1,h0019,0.0,scr1997,avaConv,pvOpenspace_a
it_n,1,h0020,0.0,scr1997,avaConv,pvOpenspace_a
it_n,1,h0021,0.0,scr1997,avaConv,pvOpenspace_a
it_n,1,h0022,0.0,scr1997,avaConv,pvOpenspace_a
it_n,1,h0023,0.0,scr1997,avaConv,pvOpenspace_a
it_n,1,h0024,0.0,scr1997,avaConv,pvOpenspace_a
it_n,1,h0025,0.0,scr1997,avaConv,pvOpenspace_a
it_n,1,h0026,0.0,scr1997,avaConv,pvOpenspace_a
it_n,1,h0027,0.0,scr1997,avaConv,pvOpenspace_a
it_n,1,h0028,0.0,scr1997,avaConv,pvOpenspace_a
it_n,1,h0029,0.0,scr1997,avaConv,pvOpenspace_a
it_n,1,h0030,0.0,scr1997,avaConv,pvOpenspace_a
it_n,1,h0031,0.0,scr1997,avaConv,pvOpenspace_a
it_n,1,h0032,0.0,scr1997,avaConv,pvOpenspace_a
it_n,1,h0033,0.04408681778443098,scr1997,avaConv,pvOpenspace_a
it_n,1,h0034,0.14447113753600152,scr1997,avaConv,pvOpenspace_a
it_n,1,h0035,0.29260685195213915,scr1997,avaConv,pvOpenspace_a
it_n,1,h0036,0.4259776234553509,scr1997,avaConv,pvOpenspace_a
it_n,1,h0037,0.342284419002379,scr1997,avaConv,pvOpenspace_a
it_n,1,h0038,0.21766526494945992,scr1997,avaConv,pvOpenspace_a
it_n,1,h0039,0.06188813100445275,scr1997,avaConv,pvOpenspace_a
it_n,1,h0040,0.04642512652188474,scr1997,avaConv,pvOpenspace_a
it_n,1,h0041,0.023576334493050726,scr1997,avaConv,pvOpenspace_a
it_n,1,h0042,0.005970729761547348,scr1997,avaConv,pvOpenspace_a
it_n,1,h0043,0.0,scr1997,avaConv,pvOpenspace_a
it_n,1,h0044,0.0,scr1997,avaConv,pvOpenspace_a
it_n,1,h0045,0.0,scr1997,avaConv,pvOpenspace_a
it_n,1,h0046,0.0,scr1997,avaConv,pvOpenspace_a
it_n,1,h0047,0.0,scr1997,avaConv,pvOpenspace_a
it_n,1,h0048,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0001,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0002,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0003,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0004,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0005,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0006,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0007,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0008,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0009,0.017044657394886756,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0010,0.0660011301998085,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0011,0.15203219900511694,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0012,0.23832605522246916,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0013,0.27245694178542446,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0014,0.2610529110976501,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0015,0.21044613712962806,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0016,0.15855679820615665,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0017,0.08089081307682616,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0018,0.026400777407947766,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0019,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0020,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0021,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0022,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0023,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0024,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0025,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0026,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0027,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0028,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0029,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0030,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0031,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0032,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0033,0.02559397002181682,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0034,0.10426462994002869,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0035,0.24398000103642314,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0036,0.3751709359534671,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0037,0.4263829886330187,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0038,0.4062978129123945,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0039,0.33386911519853196,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0040,0.24767443885003235,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0041,0.14455334621191168,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0042,0.05581846416503929,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0043,0.011418886750940948,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0044,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0045,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0046,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0047,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0048,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0001,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0002,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0003,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0004,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0005,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0006,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0007,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0008,0.026561025593142287,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0009,0.10642540901736659,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0010,0.24544152403339267,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0011,0.3895946750547819,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0012,0.4904687439978321,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0013,0.4133161229373859,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0014,0.27463876612070265,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0015,0.11374383782788568,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0016,0.05790989412768588,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0017,0.02300630815741823,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0018,0.006063178465614308,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0019,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0020,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0021,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0022,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0023,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0024,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0025,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0026,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0027,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0028,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0029,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0030,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0031,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0032,0.019803640573839,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0033,0.09198261620708807,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0034,0.23006036656595386,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0035,0.39078936118766594,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0036,0.5177971764673788,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0037,0.48533553141974256,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0038,0.4066929807371573,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0039,0.2827318578571178,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0040,0.21124800394958781,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0041,0.10626057058021761,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0042,0.03234495764017094,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0043,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0044,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0045,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0046,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0047,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0048,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0001,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0002,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0003,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0004,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0005,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0006,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0007,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0008,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0009,0.004451470699215078,scr1997,avaConv,pvOpenspace_a
lt,1,h0010,0.023110835956094623,scr1997,avaConv,pvOpenspace_a
lt,1,h0011,0.056116250336201344,scr1997,avaConv,pvOpenspace_a
lt,1,h0012,0.0832441610331277,scr1997,avaConv,pvOpenspace_a
lt,1,h0013,0.08335583084756129,scr1997,avaConv,pvOpenspace_a
lt,1,h0014,0.05768255898362448,scr1997,avaConv,pvOpenspace_a
lt,1,h0015,0.025438986364637473,scr1997,avaConv,pvOpenspace_a
lt,1,h0016,0.006247116430257637,scr1997,avaConv,pvOpenspace_a
lt,1,h0017,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0018,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0019,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0020,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0021,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0022,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0023,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0024,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0025,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0026,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0027,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0028,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0029,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0030,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0031,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0032,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0033,0.0030316394776175593,scr1997,avaConv,pvOpenspace_a
lt,1,h0034,0.012429023017775662,scr1997,avaConv,pvOpenspace_a
lt,1,h0035,0.02560624383114352,scr1997,avaConv,pvOpenspace_a
lt,1,h0036,0.035686095506120924,scr1997,avaConv,pvOpenspace_a
lt,1,h0037,0.03500358945750528,scr1997,avaConv,pvOpenspace_a
lt,1,h0038,0.025140660885672315,scr1997,avaConv,pvOpenspace_a
lt,1,h0039,0.011255443857580852,scr1997,avaConv,pvOpenspace_a
lt,1,h0040,0.0025521196467441203,scr1997,avaConv,pvOpenspace_a
lt,1,h0041,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0042,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0043,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0044,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0045,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0046,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0047,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0048,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0001,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0002,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0003,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0004,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0005,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0006,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0007,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0008,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0009,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0010,0.01135874299771328,scr1997,avaConv,pvOpenspace_a
lu,1,h0011,0.04006186051009551,scr1997,avaConv,pvOpenspace_a
lu,1,h0012,0.09234095830168511,scr1997,avaConv,pvOpenspace_a
lu,1,h0013,0.16393383791243643,scr1997,avaConv,pvOpenspace_a
lu,1,h0014,0.21539030969027512,scr1997,avaConv,pvOpenspace_a
lu,1,h0015,0.22831858900820423,scr1997,avaConv,pvOpenspace_a
lu,1,h0016,0.17738108245194048,scr1997,avaConv,pvOpenspace_a
lu,1,h0017,0.09371648514160007,scr1997,avaConv,pvOpenspace_a
lu,1,h0018,0.03052433101664646,scr1997,avaConv,pvOpenspace_a
lu,1,h0019,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0020,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0021,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0022,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0023,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0024,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0025,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0026,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0027,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0028,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0029,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0030,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0031,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0032,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0033,0.030803608986418714,scr1997,avaConv,pvOpenspace_a
lu,1,h0034,0.1244579380988949,scr1997,avaConv,pvOpenspace_a
lu,1,h0035,0.2813023446955095,scr1997,avaConv,pvOpenspace_a
lu,1,h0036,0.4348158339974124,scr1997,avaConv,pvOpenspace_a
lu,1,h0037,0.35093729174217464,scr1997,avaConv,pvOpenspace_a
lu,1,h0038,0.22637810004334752,scr1997,avaConv,pvOpenspace_a
lu,1,h0039,0.09104662216623254,scr1997,avaConv,pvOpenspace_a
lu,1,h0040,0.08886776711830505,scr1997,avaConv,pvOpenspace_a
lu,1,h0041,0.0555892091910505,scr1997,avaConv,pvOpenspace_a
lu,1,h0042,0.01595740693468716,scr1997,avaConv,pvOpenspace_a
lu,1,h0043,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0044,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0045,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0046,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0047,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0048,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0001,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0002,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0003,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0004,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0005,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0006,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0007,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0008,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0009,0.0011936594213359495,scr1997,avaConv,pvOpenspace_a
lv,1,h0010,0.009078329267639094,scr1997,avaConv,pvOpenspace_a
lv,1,h0011,0.02393680561354815,scr1997,avaConv,pvOpenspace_a
lv,1,h0012,0.03746642722610587,scr1997,avaConv,pvOpenspace_a
lv,1,h0013,0.07063730761310753,scr1997,avaConv,pvOpenspace_a
lv,1,h0014,0.07297687748865819,scr1997,avaConv,pvOpenspace_a
lv,1,h0015,0.05682540634987479,scr1997,avaConv,pvOpenspace_a
lv,1,h0016,0.01555815853040772,scr1997,avaConv,pvOpenspace_a
lv,1,h0017,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0018,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0019,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0020,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0021,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0022,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0023,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0024,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0025,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0026,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0027,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0028,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0029,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0030,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0031,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0032,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0033,0.018238848922872426,scr1997,avaConv,pvOpenspace_a
lv,1,h0034,0.05496415330378543,scr1997,avaConv,pvOpenspace_a
lv,1,h0035,0.09400385606345642,scr1997,avaConv,pvOpenspace_a
lv,1,h0036,0.1019007830673318,scr1997,avaConv,pvOpenspace_a
lv,1,h0037,0.07325978415559897,scr1997,avaConv,pvOpenspace_a
lv,1,h0038,0.039282049133003545,scr1997,avaConv,pvOpenspace_a
lv,1,h0039,0.011946920807442033,scr1997,avaConv,pvOpenspace_a
lv,1,h0040,0.0030585605959476242,scr1997,avaConv,pvOpenspace_a
lv,1,h0041,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0042,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0043,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0044,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0045,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0046,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0047,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0048,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0001,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0002,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0003,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0004,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0005,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0006,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0007,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0008,0.005296980071141405,scr1997,avaConv,pvOpenspace_a
me,1,h0009,0.0235143801664994,scr1997,avaConv,pvOpenspace_a
me,1,h0010,0.05304156296723493,scr1997,avaConv,pvOpenspace_a
me,1,h0011,0.08969255309478946,scr1997,avaConv,pvOpenspace_a
me,1,h0012,0.11122263662890894,scr1997,avaConv,pvOpenspace_a
me,1,h0013,0.235932394801813,scr1997,avaConv,pvOpenspace_a
me,1,h0014,0.31710312483112774,scr1997,avaConv,pvOpenspace_a
me,1,h0015,0.3469938947193807,scr1997,avaConv,pvOpenspace_a
me,1,h0016,0.20601818199283947,scr1997,avaConv,pvOpenspace_a
me,1,h0017,0.08297509699261771,scr1997,avaConv,pvOpenspace_a
me,1,h0018,0.01701075109712865,scr1997,avaConv,pvOpenspace_a
me,1,h0019,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0020,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0021,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0022,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0023,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0024,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0025,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0026,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0027,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0028,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0029,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0030,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0031,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0032,0.04304134892839521,scr1997,avaConv,pvOpenspace_a
me,1,h0033,0.15366264292852724,scr1997,avaConv,pvOpenspace_a
me,1,h0034,0.32321285315298226,scr1997,avaConv,pvOpenspace_a
