region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h0600,0.36330062882284064,scr1987,avaConv,onshore_b
be,2,h0601,0.32382196689799286,scr1987,avaConv,onshore_b
be,2,h0602,0.2817057848572745,scr1987,avaConv,onshore_b
be,2,h0603,0.2336137577755163,scr1987,avaConv,onshore_b
be,2,h0604,0.2166708554837131,scr1987,avaConv,onshore_b
be,2,h0605,0.20123429359728026,scr1987,avaConv,onshore_b
be,2,h0606,0.18977380489986778,scr1987,avaConv,onshore_b
be,2,h0607,0.32121548669279537,scr1987,avaConv,onshore_b
be,2,h0608,0.4678804534071235,scr1987,avaConv,onshore_b
be,2,h0609,0.6136574149407246,scr1987,avaConv,onshore_b
be,2,h0610,0.5724813413979859,scr1987,avaConv,onshore_b
be,2,h0611,0.4742106892271544,scr1987,avaConv,onshore_b
be,2,h0612,0.3620285970528902,scr1987,avaConv,onshore_b
be,2,h0613,0.19871218270920335,scr1987,avaConv,onshore_b
be,2,h0614,0.09822805688832074,scr1987,avaConv,onshore_b
be,2,h0615,0.033108995076903576,scr1987,avaConv,onshore_b
be,2,h0616,0.02827155458654567,scr1987,avaConv,onshore_b
be,2,h0617,0.020582547742821554,scr1987,avaConv,onshore_b
be,2,h0618,0.011584646630119322,scr1987,avaConv,onshore_b
be,2,h0619,0.1363488400208023,scr1987,avaConv,onshore_b
be,2,h0620,0.3143854165202345,scr1987,avaConv,onshore_b
be,2,h0621,0.5327896736116374,scr1987,avaConv,onshore_b
be,2,h0622,0.5761692868407605,scr1987,avaConv,onshore_b
be,2,h0623,0.6084523824601877,scr1987,avaConv,onshore_b
be,2,h0624,0.6226886242541715,scr1987,avaConv,onshore_b
bg,2,h0553,0.21935750857814065,scr1987,avaConv,onshore_b
bg,2,h0554,0.4367429780309005,scr1987,avaConv,onshore_b
bg,2,h0555,0.7133004686868426,scr1987,avaConv,onshore_b
bg,2,h0556,0.7270090152758327,scr1987,avaConv,onshore_b
bg,2,h0557,0.7234528002251337,scr1987,avaConv,onshore_b
bg,2,h0558,0.7123845780630362,scr1987,avaConv,onshore_b
bg,2,h0559,0.5788782059134725,scr1987,avaConv,onshore_b
bg,2,h0560,0.4358986784306018,scr1987,avaConv,onshore_b
bg,2,h0561,0.28960133589812026,scr1987,avaConv,onshore_b
bg,2,h0562,0.22693121671617622,scr1987,avaConv,onshore_b
bg,2,h0563,0.14793080047316945,scr1987,avaConv,onshore_b
bg,2,h0564,0.09728322669477439,scr1987,avaConv,onshore_b
bg,2,h0565,0.04067459480683742,scr1987,avaConv,onshore_b
bg,2,h0566,0.01768893998087635,scr1987,avaConv,onshore_b
bg,2,h0567,0.0018288587988168098,scr1987,avaConv,onshore_b
bg,2,h0568,0.0010531566940566504,scr1987,avaConv,onshore_b
bg,2,h0569,0.0009295279197087787,scr1987,avaConv,onshore_b
bg,2,h0570,0.0012392906575397534,scr1987,avaConv,onshore_b
bg,2,h0571,0.09225041149556226,scr1987,avaConv,onshore_b
bg,2,h0572,0.26964963293355043,scr1987,avaConv,onshore_b
bg,2,h0573,0.5229807347496703,scr1987,avaConv,onshore_b
bg,2,h0574,0.5882560453296496,scr1987,avaConv,onshore_b
bg,2,h0575,0.6468046360703403,scr1987,avaConv,onshore_b
bg,2,h0576,0.6778260099819003,scr1987,avaConv,onshore_b
bg,2,h0577,0.5298084088116485,scr1987,avaConv,onshore_b
bg,2,h0578,0.37608013136581353,scr1987,avaConv,onshore_b
bg,2,h0579,0.24436340664298226,scr1987,avaConv,onshore_b
bg,2,h0580,0.2368274096225441,scr1987,avaConv,onshore_b
bg,2,h0581,0.23250014720553233,scr1987,avaConv,onshore_b
bg,2,h0582,0.21778887406025899,scr1987,avaConv,onshore_b
bg,2,h0583,0.23806305029910665,scr1987,avaConv,onshore_b
bg,2,h0584,0.25500310764362516,scr1987,avaConv,onshore_b
bg,2,h0585,0.26648998583428835,scr1987,avaConv,onshore_b
bg,2,h0586,0.23759443585143752,scr1987,avaConv,onshore_b
bg,2,h0587,0.21636629094907864,scr1987,avaConv,onshore_b
bg,2,h0588,0.21631144748884895,scr1987,avaConv,onshore_b
bg,2,h0589,0.203012780470952,scr1987,avaConv,onshore_b
bg,2,h0590,0.18657618792601416,scr1987,avaConv,onshore_b
bg,2,h0591,0.18403326182347604,scr1987,avaConv,onshore_b
bg,2,h0592,0.20963039865342972,scr1987,avaConv,onshore_b
bg,2,h0593,0.25415822523314074,scr1987,avaConv,onshore_b
bg,2,h0594,0.2888345828789464,scr1987,avaConv,onshore_b
bg,2,h0595,0.430260509892482,scr1987,avaConv,onshore_b
bg,2,h0596,0.5677489384287294,scr1987,avaConv,onshore_b
bg,2,h0597,0.6912710117975451,scr1987,avaConv,onshore_b
bg,2,h0598,0.6686997720177292,scr1987,avaConv,onshore_b
bg,2,h0599,0.6615181861491771,scr1987,avaConv,onshore_b
bg,2,h0600,0.6619530835491465,scr1987,avaConv,onshore_b
bg,2,h0601,0.7255006287439051,scr1987,avaConv,onshore_b
bg,2,h0602,0.7740228051840299,scr1987,avaConv,onshore_b
bg,2,h0603,0.829259104923313,scr1987,avaConv,onshore_b
bg,2,h0604,0.8035090538914776,scr1987,avaConv,onshore_b
bg,2,h0605,0.751091305997809,scr1987,avaConv,onshore_b
bg,2,h0606,0.6821792617840323,scr1987,avaConv,onshore_b
bg,2,h0607,0.6363261245807491,scr1987,avaConv,onshore_b
bg,2,h0608,0.6180310392069546,scr1987,avaConv,onshore_b
bg,2,h0609,0.6112249842175854,scr1987,avaConv,onshore_b
bg,2,h0610,0.6131611127128932,scr1987,avaConv,onshore_b
bg,2,h0611,0.6145973569628402,scr1987,avaConv,onshore_b
bg,2,h0612,0.6079038276812432,scr1987,avaConv,onshore_b
bg,2,h0613,0.3271648528152087,scr1987,avaConv,onshore_b
bg,2,h0614,0.11421072785558986,scr1987,avaConv,onshore_b
bg,2,h0615,0.0017201817943584261,scr1987,avaConv,onshore_b
bg,2,h0616,0.002473917949941676,scr1987,avaConv,onshore_b
bg,2,h0617,0.004285348700390862,scr1987,avaConv,onshore_b
bg,2,h0618,0.007057415631734609,scr1987,avaConv,onshore_b
bg,2,h0619,0.021409590175427352,scr1987,avaConv,onshore_b
bg,2,h0620,0.03608452239641735,scr1987,avaConv,onshore_b
bg,2,h0621,0.048384575654198014,scr1987,avaConv,onshore_b
bg,2,h0622,0.044437570486737535,scr1987,avaConv,onshore_b
bg,2,h0623,0.030736975487331245,scr1987,avaConv,onshore_b
bg,2,h0624,0.02136514588236621,scr1987,avaConv,onshore_b
ch,2,h0553,0.11284113329169282,scr1987,avaConv,onshore_b
ch,2,h0554,0.06358857415755266,scr1987,avaConv,onshore_b
ch,2,h0555,0.027286672789509542,scr1987,avaConv,onshore_b
ch,2,h0556,0.029990022282191647,scr1987,avaConv,onshore_b
ch,2,h0557,0.03454012157075645,scr1987,avaConv,onshore_b
ch,2,h0558,0.04102662542573487,scr1987,avaConv,onshore_b
ch,2,h0559,0.028652385312275666,scr1987,avaConv,onshore_b
ch,2,h0560,0.013321064578625095,scr1987,avaConv,onshore_b
ch,2,h0561,0.0015629604625201116,scr1987,avaConv,onshore_b
ch,2,h0562,0.0006733652712186814,scr1987,avaConv,onshore_b
ch,2,h0563,0.0005683516757657238,scr1987,avaConv,onshore_b
ch,2,h0564,0.0005678085445309139,scr1987,avaConv,onshore_b
ch,2,h0565,0.029699271101814605,scr1987,avaConv,onshore_b
ch,2,h0566,0.08517975442741602,scr1987,avaConv,onshore_b
ch,2,h0567,0.17545879662170613,scr1987,avaConv,onshore_b
ch,2,h0568,0.196601217792419,scr1987,avaConv,onshore_b
ch,2,h0569,0.24268740586829382,scr1987,avaConv,onshore_b
ch,2,h0570,0.2823706512326132,scr1987,avaConv,onshore_b
ch,2,h0571,0.18221176266210393,scr1987,avaConv,onshore_b
ch,2,h0572,0.07746299401174173,scr1987,avaConv,onshore_b
ch,2,h0573,0.006245874606830203,scr1987,avaConv,onshore_b
ch,2,h0574,0.0037933290921764195,scr1987,avaConv,onshore_b
ch,2,h0575,0.0036158972088696254,scr1987,avaConv,onshore_b
ch,2,h0576,0.004232042950057886,scr1987,avaConv,onshore_b
ch,2,h0577,0.02603010035693259,scr1987,avaConv,onshore_b
ch,2,h0578,0.05761926658657312,scr1987,avaConv,onshore_b
ch,2,h0579,0.10608040269939546,scr1987,avaConv,onshore_b
ch,2,h0580,0.12081376225108903,scr1987,avaConv,onshore_b
ch,2,h0581,0.14271039277449216,scr1987,avaConv,onshore_b
ch,2,h0582,0.14396716673368248,scr1987,avaConv,onshore_b
ch,2,h0583,0.3013751489158919,scr1987,avaConv,onshore_b
ch,2,h0584,0.5192424041156674,scr1987,avaConv,onshore_b
ch,2,h0585,0.8094106895663027,scr1987,avaConv,onshore_b
ch,2,h0586,0.8657725641182509,scr1987,avaConv,onshore_b
ch,2,h0587,0.8783646726851005,scr1987,avaConv,onshore_b
ch,2,h0588,0.8777719858256193,scr1987,avaConv,onshore_b
ch,2,h0589,0.5705205656684392,scr1987,avaConv,onshore_b
ch,2,h0590,0.30850720470159226,scr1987,avaConv,onshore_b
ch,2,h0591,0.11354587440470805,scr1987,avaConv,onshore_b
ch,2,h0592,0.1097295234530307,scr1987,avaConv,onshore_b
ch,2,h0593,0.11066472429265733,scr1987,avaConv,onshore_b
ch,2,h0594,0.13395471749786644,scr1987,avaConv,onshore_b
ch,2,h0595,0.1256014507164061,scr1987,avaConv,onshore_b
ch,2,h0596,0.11676121580648709,scr1987,avaConv,onshore_b
ch,2,h0597,0.07270924413423975,scr1987,avaConv,onshore_b
ch,2,h0598,0.057108782688672304,scr1987,avaConv,onshore_b
ch,2,h0599,0.040234059155886216,scr1987,avaConv,onshore_b
ch,2,h0600,0.03150322259091565,scr1987,avaConv,onshore_b
ch,2,h0601,0.04540877665358433,scr1987,avaConv,onshore_b
ch,2,h0602,0.06595541176480153,scr1987,avaConv,onshore_b
ch,2,h0603,0.09086520919964586,scr1987,avaConv,onshore_b
ch,2,h0604,0.08825772488779345,scr1987,avaConv,onshore_b
ch,2,h0605,0.08844158187778824,scr1987,avaConv,onshore_b
ch,2,h0606,0.0927675936061056,scr1987,avaConv,onshore_b
ch,2,h0607,0.13456231687294526,scr1987,avaConv,onshore_b
ch,2,h0608,0.18144298375325535,scr1987,avaConv,onshore_b
ch,2,h0609,0.2119610045319598,scr1987,avaConv,onshore_b
ch,2,h0610,0.20330334208726664,scr1987,avaConv,onshore_b
ch,2,h0611,0.2246404204815669,scr1987,avaConv,onshore_b
ch,2,h0612,0.2586915731090651,scr1987,avaConv,onshore_b
ch,2,h0613,0.17212034225339776,scr1987,avaConv,onshore_b
ch,2,h0614,0.07287920718662119,scr1987,avaConv,onshore_b
ch,2,h0615,0.010404351460458795,scr1987,avaConv,onshore_b
ch,2,h0616,0.009545380586624259,scr1987,avaConv,onshore_b
ch,2,h0617,0.00896653166093243,scr1987,avaConv,onshore_b
ch,2,h0618,0.008728535724169616,scr1987,avaConv,onshore_b
ch,2,h0619,0.08230333261429086,scr1987,avaConv,onshore_b
ch,2,h0620,0.19745232254928097,scr1987,avaConv,onshore_b
ch,2,h0621,0.34464006574497064,scr1987,avaConv,onshore_b
ch,2,h0622,0.3360916379819269,scr1987,avaConv,onshore_b
ch,2,h0623,0.295729535278492,scr1987,avaConv,onshore_b
ch,2,h0624,0.23304416378476578,scr1987,avaConv,onshore_b
cz,2,h0553,0.21969989296648737,scr1987,avaConv,onshore_b
cz,2,h0554,0.2890488648622644,scr1987,avaConv,onshore_b
cz,2,h0555,0.3554202198955248,scr1987,avaConv,onshore_b
cz,2,h0556,0.3569258414918484,scr1987,avaConv,onshore_b
cz,2,h0557,0.3625766153364344,scr1987,avaConv,onshore_b
cz,2,h0558,0.3769204032635971,scr1987,avaConv,onshore_b
cz,2,h0559,0.39579447410942087,scr1987,avaConv,onshore_b
cz,2,h0560,0.39888881523913894,scr1987,avaConv,onshore_b
cz,2,h0561,0.3702153025304369,scr1987,avaConv,onshore_b
cz,2,h0562,0.334361971359414,scr1987,avaConv,onshore_b
cz,2,h0563,0.3045753817782921,scr1987,avaConv,onshore_b
cz,2,h0564,0.2893834641076954,scr1987,avaConv,onshore_b
cz,2,h0565,0.1894353244484927,scr1987,avaConv,onshore_b
cz,2,h0566,0.10030508392215877,scr1987,avaConv,onshore_b
cz,2,h0567,0.028524813611502654,scr1987,avaConv,onshore_b
cz,2,h0568,0.03333335288465683,scr1987,avaConv,onshore_b
cz,2,h0569,0.041576039068221576,scr1987,avaConv,onshore_b
cz,2,h0570,0.06160024746087499,scr1987,avaConv,onshore_b
cz,2,h0571,0.09977134399727726,scr1987,avaConv,onshore_b
cz,2,h0572,0.1373907290099905,scr1987,avaConv,onshore_b
cz,2,h0573,0.16090217931228532,scr1987,avaConv,onshore_b
cz,2,h0574,0.1623135842279446,scr1987,avaConv,onshore_b
cz,2,h0575,0.16036952597176898,scr1987,avaConv,onshore_b
cz,2,h0576,0.15640859518298347,scr1987,avaConv,onshore_b
cz,2,h0577,0.10380572087964755,scr1987,avaConv,onshore_b
cz,2,h0578,0.05263739359086872,scr1987,avaConv,onshore_b
cz,2,h0579,0.007195821280505203,scr1987,avaConv,onshore_b
cz,2,h0580,0.005101023727206758,scr1987,avaConv,onshore_b
cz,2,h0581,0.0037324451266295884,scr1987,avaConv,onshore_b
cz,2,h0582,0.0041626079267975125,scr1987,avaConv,onshore_b
cz,2,h0583,0.19564265897783353,scr1987,avaConv,onshore_b
cz,2,h0584,0.43036999009921484,scr1987,avaConv,onshore_b
cz,2,h0585,0.6929872413087166,scr1987,avaConv,onshore_b
cz,2,h0586,0.7406445829457279,scr1987,avaConv,onshore_b
cz,2,h0587,0.7767272234232755,scr1987,avaConv,onshore_b
cz,2,h0588,0.799116718596679,scr1987,avaConv,onshore_b
cz,2,h0589,0.6801714987939546,scr1987,avaConv,onshore_b
cz,2,h0590,0.5420209991568601,scr1987,avaConv,onshore_b
cz,2,h0591,0.3901916111670776,scr1987,avaConv,onshore_b
cz,2,h0592,0.34192840065716157,scr1987,avaConv,onshore_b
cz,2,h0593,0.30275536899558525,scr1987,avaConv,onshore_b
cz,2,h0594,0.27761664222603744,scr1987,avaConv,onshore_b
cz,2,h0595,0.3714159716992112,scr1987,avaConv,onshore_b
cz,2,h0596,0.460398680629586,scr1987,avaConv,onshore_b
cz,2,h0597,0.54508727286136,scr1987,avaConv,onshore_b
cz,2,h0598,0.5147066552011917,scr1987,avaConv,onshore_b
cz,2,h0599,0.4893791425951246,scr1987,avaConv,onshore_b
cz,2,h0600,0.4875419926924718,scr1987,avaConv,onshore_b
cz,2,h0601,0.3641080642646217,scr1987,avaConv,onshore_b
cz,2,h0602,0.2567255277923875,scr1987,avaConv,onshore_b
cz,2,h0603,0.14108278000177532,scr1987,avaConv,onshore_b
cz,2,h0604,0.14989571330368365,scr1987,avaConv,onshore_b
cz,2,h0605,0.1597892181367483,scr1987,avaConv,onshore_b
cz,2,h0606,0.17232778146002778,scr1987,avaConv,onshore_b
cz,2,h0607,0.3810662207620255,scr1987,avaConv,onshore_b
cz,2,h0608,0.5830984722208478,scr1987,avaConv,onshore_b
cz,2,h0609,0.7707047081559092,scr1987,avaConv,onshore_b
cz,2,h0610,0.7223091712230391,scr1987,avaConv,onshore_b
cz,2,h0611,0.6621382142476009,scr1987,avaConv,onshore_b
cz,2,h0612,0.6353638737011017,scr1987,avaConv,onshore_b
cz,2,h0613,0.453704558661869,scr1987,avaConv,onshore_b
cz,2,h0614,0.2933427395050207,scr1987,avaConv,onshore_b
cz,2,h0615,0.11517564560753035,scr1987,avaConv,onshore_b
cz,2,h0616,0.08365794244451774,scr1987,avaConv,onshore_b
cz,2,h0617,0.05790501762358305,scr1987,avaConv,onshore_b
cz,2,h0618,0.041105758050981135,scr1987,avaConv,onshore_b
cz,2,h0619,0.16395560981858873,scr1987,avaConv,onshore_b
cz,2,h0620,0.30156639995073664,scr1987,avaConv,onshore_b
cz,2,h0621,0.45178336344858705,scr1987,avaConv,onshore_b
cz,2,h0622,0.45823184793406907,scr1987,avaConv,onshore_b
cz,2,h0623,0.4457903872609919,scr1987,avaConv,onshore_b
cz,2,h0624,0.42619251783755036,scr1987,avaConv,onshore_b
de,2,h0553,0.17723059061817173,scr1987,avaConv,onshore_b
de,2,h0554,0.3077817398414818,scr1987,avaConv,onshore_b
de,2,h0555,0.45748144665291995,scr1987,avaConv,onshore_b
de,2,h0556,0.46464412050930454,scr1987,avaConv,onshore_b
de,2,h0557,0.4840749082764239,scr1987,avaConv,onshore_b
de,2,h0558,0.5084502921067782,scr1987,avaConv,onshore_b
de,2,h0559,0.38626843465780814,scr1987,avaConv,onshore_b
de,2,h0560,0.26197211056693315,scr1987,avaConv,onshore_b
de,2,h0561,0.13339907550213528,scr1987,avaConv,onshore_b
de,2,h0562,0.11547684743360828,scr1987,avaConv,onshore_b
de,2,h0563,0.09025339311778013,scr1987,avaConv,onshore_b
de,2,h0564,0.06658627210159462,scr1987,avaConv,onshore_b
de,2,h0565,0.0482444022230603,scr1987,avaConv,onshore_b
de,2,h0566,0.04015575819726591,scr1987,avaConv,onshore_b
de,2,h0567,0.041915539398702295,scr1987,avaConv,onshore_b
de,2,h0568,0.05201773742921635,scr1987,avaConv,onshore_b
de,2,h0569,0.06151736598750329,scr1987,avaConv,onshore_b
de,2,h0570,0.06710692221284592,scr1987,avaConv,onshore_b
de,2,h0571,0.07962203377886407,scr1987,avaConv,onshore_b
de,2,h0572,0.09023331041838296,scr1987,avaConv,onshore_b
de,2,h0573,0.09944547129933187,scr1987,avaConv,onshore_b
de,2,h0574,0.09716103608243708,scr1987,avaConv,onshore_b
de,2,h0575,0.09881017407468332,scr1987,avaConv,onshore_b
de,2,h0576,0.09907911989371103,scr1987,avaConv,onshore_b
de,2,h0577,0.06483642254958973,scr1987,avaConv,onshore_b
de,2,h0578,0.031206610247374172,scr1987,avaConv,onshore_b
de,2,h0579,0.006465157214520942,scr1987,avaConv,onshore_b
de,2,h0580,0.006069498363272168,scr1987,avaConv,onshore_b
de,2,h0581,0.006241045330888088,scr1987,avaConv,onshore_b
de,2,h0582,0.007108535515263316,scr1987,avaConv,onshore_b
de,2,h0583,0.21584428438662304,scr1987,avaConv,onshore_b
de,2,h0584,0.5071088793905684,scr1987,avaConv,onshore_b
de,2,h0585,0.8453370013897693,scr1987,avaConv,onshore_b
de,2,h0586,0.8598795907517778,scr1987,avaConv,onshore_b
de,2,h0587,0.8503496712542065,scr1987,avaConv,onshore_b
de,2,h0588,0.8350686673579962,scr1987,avaConv,onshore_b
de,2,h0589,0.6765122557196672,scr1987,avaConv,onshore_b
de,2,h0590,0.5341807539924397,scr1987,avaConv,onshore_b
de,2,h0591,0.39603751493761213,scr1987,avaConv,onshore_b
de,2,h0592,0.3765906980841289,scr1987,avaConv,onshore_b
de,2,h0593,0.36719576658653674,scr1987,avaConv,onshore_b
de,2,h0594,0.3749111426206738,scr1987,avaConv,onshore_b
de,2,h0595,0.3311143306580873,scr1987,avaConv,onshore_b
de,2,h0596,0.287016691561016,scr1987,avaConv,onshore_b
de,2,h0597,0.2314633739574379,scr1987,avaConv,onshore_b
de,2,h0598,0.23733125812669437,scr1987,avaConv,onshore_b
de,2,h0599,0.24748694975025404,scr1987,avaConv,onshore_b
de,2,h0600,0.2651874121779475,scr1987,avaConv,onshore_b
de,2,h0601,0.2566371571428606,scr1987,avaConv,onshore_b
de,2,h0602,0.2452142029796392,scr1987,avaConv,onshore_b
de,2,h0603,0.2305897061525349,scr1987,avaConv,onshore_b
de,2,h0604,0.2416656048510292,scr1987,avaConv,onshore_b
de,2,h0605,0.24826898297800273,scr1987,avaConv,onshore_b
de,2,h0606,0.24800278737844833,scr1987,avaConv,onshore_b
de,2,h0607,0.3356847454855093,scr1987,avaConv,onshore_b
de,2,h0608,0.4236501025966784,scr1987,avaConv,onshore_b
de,2,h0609,0.5130441226990917,scr1987,avaConv,onshore_b
de,2,h0610,0.4914856427263459,scr1987,avaConv,onshore_b
de,2,h0611,0.43273527425195296,scr1987,avaConv,onshore_b
de,2,h0612,0.38251482870894365,scr1987,avaConv,onshore_b
de,2,h0613,0.25032292092427105,scr1987,avaConv,onshore_b
de,2,h0614,0.161667516344349,scr1987,avaConv,onshore_b
de,2,h0615,0.07524274590065544,scr1987,avaConv,onshore_b
de,2,h0616,0.06251329781726941,scr1987,avaConv,onshore_b
de,2,h0617,0.05302445635033699,scr1987,avaConv,onshore_b
de,2,h0618,0.05002532087929028,scr1987,avaConv,onshore_b
de,2,h0619,0.11860747619233145,scr1987,avaConv,onshore_b
de,2,h0620,0.20342017042450994,scr1987,avaConv,onshore_b
de,2,h0621,0.30011017512568017,scr1987,avaConv,onshore_b
de,2,h0622,0.3091984047570391,scr1987,avaConv,onshore_b
de,2,h0623,0.31717245891134543,scr1987,avaConv,onshore_b
de,2,h0624,0.317498493712529,scr1987,avaConv,onshore_b
dk_e,2,h0553,0.19355015236201034,scr1987,avaConv,onshore_b
dk_e,2,h0554,0.39300261447972457,scr1987,avaConv,onshore_b
dk_e,2,h0555,0.5815816709083867,scr1987,avaConv,onshore_b
dk_e,2,h0556,0.5699744517668254,scr1987,avaConv,onshore_b
dk_e,2,h0557,0.588275981411509,scr1987,avaConv,onshore_b
dk_e,2,h0558,0.6393508764763682,scr1987,avaConv,onshore_b
dk_e,2,h0559,0.6409906529189621,scr1987,avaConv,onshore_b
dk_e,2,h0560,0.6147725387383067,scr1987,avaConv,onshore_b
dk_e,2,h0561,0.557413040727474,scr1987,avaConv,onshore_b
dk_e,2,h0562,0.5396501123540768,scr1987,avaConv,onshore_b
dk_e,2,h0563,0.505370134050756,scr1987,avaConv,onshore_b
dk_e,2,h0564,0.46496897000646237,scr1987,avaConv,onshore_b
dk_e,2,h0565,0.29051966888492714,scr1987,avaConv,onshore_b
dk_e,2,h0566,0.13234078188501275,scr1987,avaConv,onshore_b
dk_e,2,h0567,0.0,scr1987,avaConv,onshore_b
dk_e,2,h0568,0.0,scr1987,avaConv,onshore_b
dk_e,2,h0569,0.0,scr1987,avaConv,onshore_b
dk_e,2,h0570,0.0,scr1987,avaConv,onshore_b
dk_e,2,h0571,0.07335458021121712,scr1987,avaConv,onshore_b
dk_e,2,h0572,0.1663006365984269,scr1987,avaConv,onshore_b
dk_e,2,h0573,0.28093153664519466,scr1987,avaConv,onshore_b
dk_e,2,h0574,0.3463827194104709,scr1987,avaConv,onshore_b
dk_e,2,h0575,0.4387629631036848,scr1987,avaConv,onshore_b
dk_e,2,h0576,0.5172142070423962,scr1987,avaConv,onshore_b
dk_e,2,h0577,0.38091105144938553,scr1987,avaConv,onshore_b
dk_e,2,h0578,0.2069479943700628,scr1987,avaConv,onshore_b
dk_e,2,h0579,0.03878141095935699,scr1987,avaConv,onshore_b
dk_e,2,h0580,0.04718220033525751,scr1987,avaConv,onshore_b
dk_e,2,h0581,0.05690629506197663,scr1987,avaConv,onshore_b
dk_e,2,h0582,0.06619373866659214,scr1987,avaConv,onshore_b
dk_e,2,h0583,0.33793781858874933,scr1987,avaConv,onshore_b
dk_e,2,h0584,0.6192064798067611,scr1987,avaConv,onshore_b
dk_e,2,h0585,0.8991306406604652,scr1987,avaConv,onshore_b
dk_e,2,h0586,0.9011519755343357,scr1987,avaConv,onshore_b
dk_e,2,h0587,0.8898968482336398,scr1987,avaConv,onshore_b
dk_e,2,h0588,0.8948833352933021,scr1987,avaConv,onshore_b
dk_e,2,h0589,0.6080976700154126,scr1987,avaConv,onshore_b
dk_e,2,h0590,0.333611849384561,scr1987,avaConv,onshore_b
dk_e,2,h0591,0.05387311931078371,scr1987,avaConv,onshore_b
dk_e,2,h0592,0.05726793977668823,scr1987,avaConv,onshore_b
dk_e,2,h0593,0.07949458479748618,scr1987,avaConv,onshore_b
dk_e,2,h0594,0.1221367716721081,scr1987,avaConv,onshore_b
dk_e,2,h0595,0.113186635701255,scr1987,avaConv,onshore_b
dk_e,2,h0596,0.08399618490733911,scr1987,avaConv,onshore_b
dk_e,2,h0597,0.0422940010171722,scr1987,avaConv,onshore_b
dk_e,2,h0598,0.04426537721266793,scr1987,avaConv,onshore_b
dk_e,2,h0599,0.0552688389582611,scr1987,avaConv,onshore_b
dk_e,2,h0600,0.07421944565588245,scr1987,avaConv,onshore_b
dk_e,2,h0601,0.17119832560916853,scr1987,avaConv,onshore_b
dk_e,2,h0602,0.2719253645891881,scr1987,avaConv,onshore_b
dk_e,2,h0603,0.33773603097146454,scr1987,avaConv,onshore_b
dk_e,2,h0604,0.29513296719639387,scr1987,avaConv,onshore_b
dk_e,2,h0605,0.23608318097409192,scr1987,avaConv,onshore_b
dk_e,2,h0606,0.18681844990279253,scr1987,avaConv,onshore_b
dk_e,2,h0607,0.40798854738681384,scr1987,avaConv,onshore_b
dk_e,2,h0608,0.6489329043823415,scr1987,avaConv,onshore_b
dk_e,2,h0609,0.9114020380569274,scr1987,avaConv,onshore_b
dk_e,2,h0610,0.9213272935464838,scr1987,avaConv,onshore_b
dk_e,2,h0611,0.923601716561137,scr1987,avaConv,onshore_b
dk_e,2,h0612,0.9272662033994531,scr1987,avaConv,onshore_b
dk_e,2,h0613,0.7559954202578495,scr1987,avaConv,onshore_b
dk_e,2,h0614,0.5859392873191066,scr1987,avaConv,onshore_b
dk_e,2,h0615,0.4040306043307698,scr1987,avaConv,onshore_b
dk_e,2,h0616,0.3989394459858402,scr1987,avaConv,onshore_b
dk_e,2,h0617,0.3868047503353656,scr1987,avaConv,onshore_b
dk_e,2,h0618,0.36499332751273456,scr1987,avaConv,onshore_b
dk_e,2,h0619,0.2641538121499583,scr1987,avaConv,onshore_b
dk_e,2,h0620,0.17913086656347238,scr1987,avaConv,onshore_b
dk_e,2,h0621,0.11451910713934761,scr1987,avaConv,onshore_b
dk_e,2,h0622,0.11655481286273421,scr1987,avaConv,onshore_b
dk_e,2,h0623,0.11584808802211566,scr1987,avaConv,onshore_b
dk_e,2,h0624,0.11039902881952522,scr1987,avaConv,onshore_b
dk_w,2,h0553,0.1970825345048691,scr1987,avaConv,onshore_b
dk_w,2,h0554,0.372220445394102,scr1987,avaConv,onshore_b
dk_w,2,h0555,0.547437348345352,scr1987,avaConv,onshore_b
dk_w,2,h0556,0.5318990563543008,scr1987,avaConv,onshore_b
dk_w,2,h0557,0.5501937839121445,scr1987,avaConv,onshore_b
dk_w,2,h0558,0.5884317175051945,scr1987,avaConv,onshore_b
dk_w,2,h0559,0.5352897488227826,scr1987,avaConv,onshore_b
dk_w,2,h0560,0.46915772544035866,scr1987,avaConv,onshore_b
dk_w,2,h0561,0.3788523029821607,scr1987,avaConv,onshore_b
dk_w,2,h0562,0.36646720159568014,scr1987,avaConv,onshore_b
dk_w,2,h0563,0.339926055121535,scr1987,avaConv,onshore_b
dk_w,2,h0564,0.30412167690925823,scr1987,avaConv,onshore_b
dk_w,2,h0565,0.1925096495953909,scr1987,avaConv,onshore_b
dk_w,2,h0566,0.09288528963846042,scr1987,avaConv,onshore_b
dk_w,2,h0567,0.011969289887373715,scr1987,avaConv,onshore_b
dk_w,2,h0568,0.015085323716841358,scr1987,avaConv,onshore_b
dk_w,2,h0569,0.020762523652230604,scr1987,avaConv,onshore_b
dk_w,2,h0570,0.024719585606783518,scr1987,avaConv,onshore_b
dk_w,2,h0571,0.17586172911164247,scr1987,avaConv,onshore_b
dk_w,2,h0572,0.3377378771326474,scr1987,avaConv,onshore_b
dk_w,2,h0573,0.5063404956293954,scr1987,avaConv,onshore_b
dk_w,2,h0574,0.5341942699572644,scr1987,avaConv,onshore_b
dk_w,2,h0575,0.5658649831042734,scr1987,avaConv,onshore_b
dk_w,2,h0576,0.5926802148793875,scr1987,avaConv,onshore_b
