region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h0287,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0288,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0241,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0242,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0243,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0244,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0245,0.0053326826946128785,scr1985,avaConv,pvOpenspace_b
bg,2,h0246,0.03304749987673006,scr1985,avaConv,pvOpenspace_b
bg,2,h0247,0.11467622414769277,scr1985,avaConv,pvOpenspace_b
bg,2,h0248,0.24753754050813567,scr1985,avaConv,pvOpenspace_b
bg,2,h0249,0.4002807306348254,scr1985,avaConv,pvOpenspace_b
bg,2,h0250,0.5218590444878968,scr1985,avaConv,pvOpenspace_b
bg,2,h0251,0.5838456364568525,scr1985,avaConv,pvOpenspace_b
bg,2,h0252,0.5883010598714278,scr1985,avaConv,pvOpenspace_b
bg,2,h0253,0.529128002850665,scr1985,avaConv,pvOpenspace_b
bg,2,h0254,0.4343077642720484,scr1985,avaConv,pvOpenspace_b
bg,2,h0255,0.3287669866250097,scr1985,avaConv,pvOpenspace_b
bg,2,h0256,0.22979687899543474,scr1985,avaConv,pvOpenspace_b
bg,2,h0257,0.140760171760815,scr1985,avaConv,pvOpenspace_b
bg,2,h0258,0.06321070717449394,scr1985,avaConv,pvOpenspace_b
bg,2,h0259,0.017932536510668236,scr1985,avaConv,pvOpenspace_b
bg,2,h0260,0.0016979622033713353,scr1985,avaConv,pvOpenspace_b
bg,2,h0261,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0262,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0263,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0264,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0265,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0266,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0267,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0268,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0269,0.008027690134172708,scr1985,avaConv,pvOpenspace_b
bg,2,h0270,0.05634583995548462,scr1985,avaConv,pvOpenspace_b
bg,2,h0271,0.16043255330842754,scr1985,avaConv,pvOpenspace_b
bg,2,h0272,0.3054187156399399,scr1985,avaConv,pvOpenspace_b
bg,2,h0273,0.43853481319428184,scr1985,avaConv,pvOpenspace_b
bg,2,h0274,0.5444641102248031,scr1985,avaConv,pvOpenspace_b
bg,2,h0275,0.6082374736742904,scr1985,avaConv,pvOpenspace_b
bg,2,h0276,0.6282348114743341,scr1985,avaConv,pvOpenspace_b
bg,2,h0277,0.5626193380730727,scr1985,avaConv,pvOpenspace_b
bg,2,h0278,0.4566138424275867,scr1985,avaConv,pvOpenspace_b
bg,2,h0279,0.3324354353621644,scr1985,avaConv,pvOpenspace_b
bg,2,h0280,0.2409057584109374,scr1985,avaConv,pvOpenspace_b
bg,2,h0281,0.1551076834583212,scr1985,avaConv,pvOpenspace_b
bg,2,h0282,0.08019149593063231,scr1985,avaConv,pvOpenspace_b
bg,2,h0283,0.027133531922844106,scr1985,avaConv,pvOpenspace_b
bg,2,h0284,0.004227457544887153,scr1985,avaConv,pvOpenspace_b
bg,2,h0285,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0286,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0287,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0288,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0241,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0242,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0243,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0244,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0245,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0246,0.0024406679788756074,scr1985,avaConv,pvOpenspace_b
ch,2,h0247,0.0342386219050409,scr1985,avaConv,pvOpenspace_b
ch,2,h0248,0.13244444051059537,scr1985,avaConv,pvOpenspace_b
ch,2,h0249,0.28686427921259694,scr1985,avaConv,pvOpenspace_b
ch,2,h0250,0.43444330622721217,scr1985,avaConv,pvOpenspace_b
ch,2,h0251,0.5138167017827879,scr1985,avaConv,pvOpenspace_b
ch,2,h0252,0.5516363826291614,scr1985,avaConv,pvOpenspace_b
ch,2,h0253,0.5543158041074031,scr1985,avaConv,pvOpenspace_b
ch,2,h0254,0.5438440369961268,scr1985,avaConv,pvOpenspace_b
ch,2,h0255,0.5130990320574931,scr1985,avaConv,pvOpenspace_b
ch,2,h0256,0.4566146312642034,scr1985,avaConv,pvOpenspace_b
ch,2,h0257,0.36150716264757626,scr1985,avaConv,pvOpenspace_b
ch,2,h0258,0.232269688476532,scr1985,avaConv,pvOpenspace_b
ch,2,h0259,0.1075233764508284,scr1985,avaConv,pvOpenspace_b
ch,2,h0260,0.03280512748447936,scr1985,avaConv,pvOpenspace_b
ch,2,h0261,0.0027959428202302492,scr1985,avaConv,pvOpenspace_b
ch,2,h0262,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0263,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0264,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0265,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0266,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0267,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0268,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0269,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0270,0.005591987491466503,scr1985,avaConv,pvOpenspace_b
ch,2,h0271,0.04783758592416712,scr1985,avaConv,pvOpenspace_b
ch,2,h0272,0.14862216829919597,scr1985,avaConv,pvOpenspace_b
ch,2,h0273,0.3003162974448621,scr1985,avaConv,pvOpenspace_b
ch,2,h0274,0.4599404043891443,scr1985,avaConv,pvOpenspace_b
ch,2,h0275,0.5925631762711085,scr1985,avaConv,pvOpenspace_b
ch,2,h0276,0.6759876127110297,scr1985,avaConv,pvOpenspace_b
ch,2,h0277,0.605952005678479,scr1985,avaConv,pvOpenspace_b
ch,2,h0278,0.5012499184222838,scr1985,avaConv,pvOpenspace_b
ch,2,h0279,0.37614422328058317,scr1985,avaConv,pvOpenspace_b
ch,2,h0280,0.3323717855521632,scr1985,avaConv,pvOpenspace_b
ch,2,h0281,0.26737476193046317,scr1985,avaConv,pvOpenspace_b
ch,2,h0282,0.19026469907036375,scr1985,avaConv,pvOpenspace_b
ch,2,h0283,0.1027266050976291,scr1985,avaConv,pvOpenspace_b
ch,2,h0284,0.03769375509578197,scr1985,avaConv,pvOpenspace_b
ch,2,h0285,0.006047041870853501,scr1985,avaConv,pvOpenspace_b
ch,2,h0286,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0287,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0288,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0241,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0242,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0243,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0244,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0245,0.0007305282163045474,scr1985,avaConv,pvOpenspace_b
cz,2,h0246,0.016956912034904768,scr1985,avaConv,pvOpenspace_b
cz,2,h0247,0.08325347447716099,scr1985,avaConv,pvOpenspace_b
cz,2,h0248,0.22041169266465024,scr1985,avaConv,pvOpenspace_b
cz,2,h0249,0.39988951894089275,scr1985,avaConv,pvOpenspace_b
cz,2,h0250,0.5686362112871775,scr1985,avaConv,pvOpenspace_b
cz,2,h0251,0.6829941332780517,scr1985,avaConv,pvOpenspace_b
cz,2,h0252,0.7321072268359615,scr1985,avaConv,pvOpenspace_b
cz,2,h0253,0.5716388257455729,scr1985,avaConv,pvOpenspace_b
cz,2,h0254,0.3907630959571448,scr1985,avaConv,pvOpenspace_b
cz,2,h0255,0.20638250807981512,scr1985,avaConv,pvOpenspace_b
cz,2,h0256,0.15147283242008908,scr1985,avaConv,pvOpenspace_b
cz,2,h0257,0.09581185249023134,scr1985,avaConv,pvOpenspace_b
cz,2,h0258,0.052572872857119736,scr1985,avaConv,pvOpenspace_b
cz,2,h0259,0.023047222956821902,scr1985,avaConv,pvOpenspace_b
cz,2,h0260,0.007215922009037208,scr1985,avaConv,pvOpenspace_b
cz,2,h0261,0.0014418612347337184,scr1985,avaConv,pvOpenspace_b
cz,2,h0262,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0263,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0264,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0265,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0266,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0267,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0268,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0269,0.002965292493155688,scr1985,avaConv,pvOpenspace_b
cz,2,h0270,0.023626518358687173,scr1985,avaConv,pvOpenspace_b
cz,2,h0271,0.09787169020582999,scr1985,avaConv,pvOpenspace_b
cz,2,h0272,0.23966193650119572,scr1985,avaConv,pvOpenspace_b
cz,2,h0273,0.42311605905285055,scr1985,avaConv,pvOpenspace_b
cz,2,h0274,0.5931815719351128,scr1985,avaConv,pvOpenspace_b
cz,2,h0275,0.7080717760510629,scr1985,avaConv,pvOpenspace_b
cz,2,h0276,0.7595251494998939,scr1985,avaConv,pvOpenspace_b
cz,2,h0277,0.6623977183064365,scr1985,avaConv,pvOpenspace_b
cz,2,h0278,0.5343722922189589,scr1985,avaConv,pvOpenspace_b
cz,2,h0279,0.38982077252756653,scr1985,avaConv,pvOpenspace_b
cz,2,h0280,0.3127109412463516,scr1985,avaConv,pvOpenspace_b
cz,2,h0281,0.2228851196085189,scr1985,avaConv,pvOpenspace_b
cz,2,h0282,0.13317077365392002,scr1985,avaConv,pvOpenspace_b
cz,2,h0283,0.058566627073910825,scr1985,avaConv,pvOpenspace_b
cz,2,h0284,0.016644847194263537,scr1985,avaConv,pvOpenspace_b
cz,2,h0285,0.001498338550730627,scr1985,avaConv,pvOpenspace_b
cz,2,h0286,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0287,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0288,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0241,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0242,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0243,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0244,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0245,0.00019020077491596724,scr1985,avaConv,pvOpenspace_b
de,2,h0246,0.00961320564968048,scr1985,avaConv,pvOpenspace_b
de,2,h0247,0.05294948727064495,scr1985,avaConv,pvOpenspace_b
de,2,h0248,0.1473426873277842,scr1985,avaConv,pvOpenspace_b
de,2,h0249,0.27953606973746975,scr1985,avaConv,pvOpenspace_b
de,2,h0250,0.4128043268831795,scr1985,avaConv,pvOpenspace_b
de,2,h0251,0.5190136143376356,scr1985,avaConv,pvOpenspace_b
de,2,h0252,0.5842955715033423,scr1985,avaConv,pvOpenspace_b
de,2,h0253,0.5797517917810981,scr1985,avaConv,pvOpenspace_b
de,2,h0254,0.5466514741256829,scr1985,avaConv,pvOpenspace_b
de,2,h0255,0.48339491627532255,scr1985,avaConv,pvOpenspace_b
de,2,h0256,0.4130493610340688,scr1985,avaConv,pvOpenspace_b
de,2,h0257,0.30984945413129616,scr1985,avaConv,pvOpenspace_b
de,2,h0258,0.19485553341678957,scr1985,avaConv,pvOpenspace_b
de,2,h0259,0.09413696347261717,scr1985,avaConv,pvOpenspace_b
de,2,h0260,0.030364169839919172,scr1985,avaConv,pvOpenspace_b
de,2,h0261,0.004623041184435118,scr1985,avaConv,pvOpenspace_b
de,2,h0262,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0263,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0264,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0265,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0266,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0267,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0268,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0269,0.0008122246422902868,scr1985,avaConv,pvOpenspace_b
de,2,h0270,0.012870875535521336,scr1985,avaConv,pvOpenspace_b
de,2,h0271,0.06572822059190249,scr1985,avaConv,pvOpenspace_b
de,2,h0272,0.17202811602002294,scr1985,avaConv,pvOpenspace_b
de,2,h0273,0.3160587262968307,scr1985,avaConv,pvOpenspace_b
de,2,h0274,0.4543417742141546,scr1985,avaConv,pvOpenspace_b
de,2,h0275,0.5649728195598629,scr1985,avaConv,pvOpenspace_b
de,2,h0276,0.6312142310329607,scr1985,avaConv,pvOpenspace_b
de,2,h0277,0.6070008585834634,scr1985,avaConv,pvOpenspace_b
de,2,h0278,0.5490873592644682,scr1985,avaConv,pvOpenspace_b
de,2,h0279,0.46542178267827417,scr1985,avaConv,pvOpenspace_b
de,2,h0280,0.40008745799212314,scr1985,avaConv,pvOpenspace_b
de,2,h0281,0.3122116110245814,scr1985,avaConv,pvOpenspace_b
de,2,h0282,0.21229352563198753,scr1985,avaConv,pvOpenspace_b
de,2,h0283,0.11673096502618949,scr1985,avaConv,pvOpenspace_b
de,2,h0284,0.04422936625340519,scr1985,avaConv,pvOpenspace_b
de,2,h0285,0.009625632753152416,scr1985,avaConv,pvOpenspace_b
de,2,h0286,0.00017206325206270182,scr1985,avaConv,pvOpenspace_b
de,2,h0287,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0288,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0241,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0242,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0243,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0244,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0245,0.0011352598413620553,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0246,0.012691755240750781,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0247,0.06254130000621766,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0248,0.17166708610812767,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0249,0.32586818489182523,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0250,0.48181405293837243,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0251,0.6019086655007351,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0252,0.6731698227159202,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0253,0.7137516883543836,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0254,0.6994880356047097,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0255,0.63714082094129,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0256,0.5007711544988308,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0257,0.3420735111036515,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0258,0.19227795122599906,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0259,0.08167189145557129,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0260,0.02365754859869746,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0261,0.0021631377715095163,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0262,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0263,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0264,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0265,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0266,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0267,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0268,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0269,0.00204997907913316,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0270,0.016174577105760844,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0271,0.07399080021194193,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0272,0.19088850620290293,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0273,0.3519630757335741,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0274,0.5097923198285644,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0275,0.6337869098118781,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0276,0.7131781568004418,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0277,0.7719177154004069,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0278,0.7828263089692321,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0279,0.7424159836477492,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0280,0.6212081880048622,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0281,0.4548026556704911,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0282,0.26906862836268564,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0283,0.11525352682700972,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0284,0.029582348830461527,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0285,0.0028526267876119336,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0286,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0287,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0288,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0241,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0242,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0243,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0244,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0245,0.0007970951321878352,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0246,0.010780292197080437,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0247,0.056234254276825796,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0248,0.15064216614828885,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0249,0.288802870281491,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0250,0.4400839345828183,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0251,0.5734652548754154,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0252,0.6650893867097407,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0253,0.6051814418629579,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0254,0.5055559618600015,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0255,0.37257112979076823,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0256,0.30287858993094297,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0257,0.2188211247602231,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0258,0.13873258875409522,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0259,0.06827428205680036,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0260,0.023138641985448908,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0261,0.0022539575909477877,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0262,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0263,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0264,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0265,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0266,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0267,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0268,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0269,0.001745330782683958,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0270,0.013748244114921572,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0271,0.06933357815355674,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0272,0.1854717582340765,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0273,0.34705847297465925,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0274,0.504604685505263,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0275,0.6251856069131576,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0276,0.7029259735601256,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0277,0.7554885699508024,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0278,0.7654861378403325,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0279,0.7291557655340832,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0280,0.623318854747005,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0281,0.4720962500939393,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0282,0.2933489518225108,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0283,0.13416783519736522,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0284,0.03900666861326194,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0285,0.005067837896183857,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0286,0.0006613219301953191,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0287,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0288,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0241,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0242,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0243,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0244,0.0006509841832397376,scr1985,avaConv,pvOpenspace_b
ee,2,h0245,0.01232582020460678,scr1985,avaConv,pvOpenspace_b
ee,2,h0246,0.045285493748971645,scr1985,avaConv,pvOpenspace_b
ee,2,h0247,0.11822470147196093,scr1985,avaConv,pvOpenspace_b
ee,2,h0248,0.2036086147666799,scr1985,avaConv,pvOpenspace_b
ee,2,h0249,0.28364934611768866,scr1985,avaConv,pvOpenspace_b
ee,2,h0250,0.33625258142279635,scr1985,avaConv,pvOpenspace_b
ee,2,h0251,0.3601629753040124,scr1985,avaConv,pvOpenspace_b
ee,2,h0252,0.3623047221226827,scr1985,avaConv,pvOpenspace_b
ee,2,h0253,0.4452063898284996,scr1985,avaConv,pvOpenspace_b
ee,2,h0254,0.5086343150634653,scr1985,avaConv,pvOpenspace_b
ee,2,h0255,0.5410777053857173,scr1985,avaConv,pvOpenspace_b
ee,2,h0256,0.43194071629616587,scr1985,avaConv,pvOpenspace_b
ee,2,h0257,0.2938429021948243,scr1985,avaConv,pvOpenspace_b
ee,2,h0258,0.15646701588669698,scr1985,avaConv,pvOpenspace_b
ee,2,h0259,0.059737739235505925,scr1985,avaConv,pvOpenspace_b
ee,2,h0260,0.01336279777899171,scr1985,avaConv,pvOpenspace_b
ee,2,h0261,0.0031363332935729783,scr1985,avaConv,pvOpenspace_b
ee,2,h0262,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0263,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0264,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0265,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0266,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0267,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0268,0.008309642628934123,scr1985,avaConv,pvOpenspace_b
ee,2,h0269,0.033274538647473144,scr1985,avaConv,pvOpenspace_b
ee,2,h0270,0.10378833886130717,scr1985,avaConv,pvOpenspace_b
ee,2,h0271,0.22937620367686581,scr1985,avaConv,pvOpenspace_b
ee,2,h0272,0.3908974114893542,scr1985,avaConv,pvOpenspace_b
ee,2,h0273,0.5419493660340444,scr1985,avaConv,pvOpenspace_b
ee,2,h0274,0.6534515007988083,scr1985,avaConv,pvOpenspace_b
ee,2,h0275,0.7202416459488562,scr1985,avaConv,pvOpenspace_b
ee,2,h0276,0.7506430002390725,scr1985,avaConv,pvOpenspace_b
ee,2,h0277,0.6445971608716895,scr1985,avaConv,pvOpenspace_b
ee,2,h0278,0.48893233169241757,scr1985,avaConv,pvOpenspace_b
ee,2,h0279,0.3026805377049195,scr1985,avaConv,pvOpenspace_b
ee,2,h0280,0.20265461182251707,scr1985,avaConv,pvOpenspace_b
ee,2,h0281,0.12500073034093717,scr1985,avaConv,pvOpenspace_b
ee,2,h0282,0.06757675466513222,scr1985,avaConv,pvOpenspace_b
ee,2,h0283,0.032487451799938206,scr1985,avaConv,pvOpenspace_b
ee,2,h0284,0.012612658094838516,scr1985,avaConv,pvOpenspace_b
ee,2,h0285,0.003983107932072332,scr1985,avaConv,pvOpenspace_b
ee,2,h0286,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0287,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0288,0.0,scr1985,avaConv,pvOpenspace_b
es,2,h0241,0.0,scr1985,avaConv,pvOpenspace_b
es,2,h0242,0.0,scr1985,avaConv,pvOpenspace_b
es,2,h0243,0.0,scr1985,avaConv,pvOpenspace_b
es,2,h0244,0.0,scr1985,avaConv,pvOpenspace_b
es,2,h0245,0.0,scr1985,avaConv,pvOpenspace_b
es,2,h0246,0.0,scr1985,avaConv,pvOpenspace_b
es,2,h0247,0.0018338638670103722,scr1985,avaConv,pvOpenspace_b
es,2,h0248,0.022557122338956313,scr1985,avaConv,pvOpenspace_b
es,2,h0249,0.09299036623530435,scr1985,avaConv,pvOpenspace_b
es,2,h0250,0.2254056956483964,scr1985,avaConv,pvOpenspace_b
es,2,h0251,0.36926299699419274,scr1985,avaConv,pvOpenspace_b
es,2,h0252,0.4758216629686817,scr1985,avaConv,pvOpenspace_b
es,2,h0253,0.5056137574974952,scr1985,avaConv,pvOpenspace_b
es,2,h0254,0.488159653716039,scr1985,avaConv,pvOpenspace_b
es,2,h0255,0.4355818518473571,scr1985,avaConv,pvOpenspace_b
es,2,h0256,0.37459002907792,scr1985,avaConv,pvOpenspace_b
es,2,h0257,0.2989811630393962,scr1985,avaConv,pvOpenspace_b
es,2,h0258,0.20848460621785864,scr1985,avaConv,pvOpenspace_b
es,2,h0259,0.11343012333500455,scr1985,avaConv,pvOpenspace_b
es,2,h0260,0.03747206541279708,scr1985,avaConv,pvOpenspace_b
es,2,h0261,0.005987366548630811,scr1985,avaConv,pvOpenspace_b
es,2,h0262,5.251799524316543e-6,scr1985,avaConv,pvOpenspace_b
es,2,h0263,0.0,scr1985,avaConv,pvOpenspace_b
es,2,h0264,0.0,scr1985,avaConv,pvOpenspace_b
es,2,h0265,0.0,scr1985,avaConv,pvOpenspace_b
es,2,h0266,0.0,scr1985,avaConv,pvOpenspace_b
es,2,h0267,0.0,scr1985,avaConv,pvOpenspace_b
es,2,h0268,0.0,scr1985,avaConv,pvOpenspace_b
es,2,h0269,0.0,scr1985,avaConv,pvOpenspace_b
es,2,h0270,0.0,scr1985,avaConv,pvOpenspace_b
es,2,h0271,0.002664036668783327,scr1985,avaConv,pvOpenspace_b
es,2,h0272,0.02520861219608416,scr1985,avaConv,pvOpenspace_b
es,2,h0273,0.09492116009397883,scr1985,avaConv,pvOpenspace_b
es,2,h0274,0.2164150774394969,scr1985,avaConv,pvOpenspace_b
es,2,h0275,0.35519820992671475,scr1985,avaConv,pvOpenspace_b
es,2,h0276,0.4799731856696236,scr1985,avaConv,pvOpenspace_b
es,2,h0277,0.5491633183760121,scr1985,avaConv,pvOpenspace_b
es,2,h0278,0.5602968858218224,scr1985,avaConv,pvOpenspace_b
es,2,h0279,0.5074714704736715,scr1985,avaConv,pvOpenspace_b
es,2,h0280,0.42159671180147146,scr1985,avaConv,pvOpenspace_b
es,2,h0281,0.30969453577320594,scr1985,avaConv,pvOpenspace_b
