region_1,timestep_6,value,scenario_1,parameter,carrier_1
IE,h3739,2.6931497377067366,scr2011,dem,electricity
IE,h3740,2.6752639386519093,scr2011,dem,electricity
IE,h3741,2.6106275379406814,scr2011,dem,electricity
IE,h3742,2.527200575557327,scr2011,dem,electricity
IE,h3743,2.4235681227992343,scr2011,dem,electricity
IE,h3744,2.3743019541456842,scr2011,dem,electricity
IE,h3745,2.3024407154833035,scr2011,dem,electricity
IE,h3746,2.2091256522471614,scr2011,dem,electricity
IE,h3747,2.0548464521655987,scr2011,dem,electricity
IE,h3748,1.933109154635476,scr2011,dem,electricity
IE,h3749,1.861025241978399,scr2011,dem,electricity
IE,h3750,1.8319364471552584,scr2011,dem,electricity
IE,h3751,1.839464615493297,scr2011,dem,electricity
IE,h3752,1.9319900332792797,scr2011,dem,electricity
IE,h3753,2.060200342389746,scr2011,dem,electricity
IE,h3754,2.249688090239495,scr2011,dem,electricity
IE,h3755,2.4213860840003134,scr2011,dem,electricity
IE,h3756,2.603812787319562,scr2011,dem,electricity
IE,h3757,2.7424413347462906,scr2011,dem,electricity
IE,h3758,2.8268229061297507,scr2011,dem,electricity
IE,h3759,2.850159374503706,scr2011,dem,electricity
IE,h3760,2.8266233234154523,scr2011,dem,electricity
IE,h3761,2.8129608944137807,scr2011,dem,electricity
IE,h3762,2.8454768053714004,scr2011,dem,electricity
IE,h3763,2.8916687426117598,scr2011,dem,electricity
IE,h3764,2.901844096886385,scr2011,dem,electricity
IE,h3765,2.8393971786824403,scr2011,dem,electricity
IE,h3766,2.7413359843380984,scr2011,dem,electricity
IE,h3767,2.6261380611321323,scr2011,dem,electricity
IE,h3768,2.5492927079351952,scr2011,dem,electricity
IE,h3769,2.4215021487474013,scr2011,dem,electricity
IE,h3770,2.2574516488979732,scr2011,dem,electricity
IE,h3771,2.049557290410979,scr2011,dem,electricity
IE,h3772,1.9102753760486118,scr2011,dem,electricity
IE,h3773,1.8417658141565225,scr2011,dem,electricity
IE,h3774,1.825526738364413,scr2011,dem,electricity
IE,h3775,1.8521825266651732,scr2011,dem,electricity
IE,h3776,1.9959978084831562,scr2011,dem,electricity
IE,h3777,2.2662605965710556,scr2011,dem,electricity
IE,h3778,2.646387518301885,scr2011,dem,electricity
IE,h3779,2.967780512162795,scr2011,dem,electricity
IE,h3780,3.1683627082787256,scr2011,dem,electricity
IE,h3781,3.2502817029371354,scr2011,dem,electricity
IE,h3782,3.2763767262987242,scr2011,dem,electricity
IE,h3783,3.271522688216571,scr2011,dem,electricity
IE,h3784,3.2513991420606434,scr2011,dem,electricity
IE,h3785,3.2571365613651677,scr2011,dem,electricity
IE,h3786,3.314680250249828,scr2011,dem,electricity
IE,h3787,3.3624051215816415,scr2011,dem,electricity
IE,h3788,3.3280451832674185,scr2011,dem,electricity
IE,h3789,3.1814822837334837,scr2011,dem,electricity
IE,h3790,3.003419820498757,scr2011,dem,electricity
IE,h3791,2.83982133063439,scr2011,dem,electricity
IE,h3792,2.75509115871571,scr2011,dem,electricity
IE,h3793,2.614754088712788,scr2011,dem,electricity
IE,h3794,2.4273386990264276,scr2011,dem,electricity
IE,h3795,2.1896996977432526,scr2011,dem,electricity
IE,h3796,2.028044845438407,scr2011,dem,electricity
IE,h3797,1.9522410345921195,scr2011,dem,electricity
IE,h3798,1.9324728382287717,scr2011,dem,electricity
IE,h3799,1.957443337044083,scr2011,dem,electricity
IE,h3800,2.103235689098744,scr2011,dem,electricity
IE,h3801,2.392617025945582,scr2011,dem,electricity
IE,h3802,2.7873933365522054,scr2011,dem,electricity
IE,h3803,3.102056289536444,scr2011,dem,electricity
IE,h3804,3.2693042234773193,scr2011,dem,electricity
IE,h3805,3.314888807772065,scr2011,dem,electricity
IE,h3806,3.3207201997204647,scr2011,dem,electricity
IE,h3807,3.3053454540604754,scr2011,dem,electricity
IE,h3808,3.2861853218813195,scr2011,dem,electricity
IE,h3809,3.29748761364754,scr2011,dem,electricity
IE,h3810,3.3640740679992014,scr2011,dem,electricity
IE,h3811,3.411846259419299,scr2011,dem,electricity
IE,h3812,3.374029675284519,scr2011,dem,electricity
IE,h3813,3.227484280977423,scr2011,dem,electricity
IE,h3814,3.050802054909381,scr2011,dem,electricity
IE,h3815,2.883740280543904,scr2011,dem,electricity
IE,h3816,2.7881839647917577,scr2011,dem,electricity
IE,h3817,2.6384896624300946,scr2011,dem,electricity
IE,h3818,2.4479761266244973,scr2011,dem,electricity
IE,h3819,2.206717597915656,scr2011,dem,electricity
IE,h3820,2.042723346939029,scr2011,dem,electricity
IE,h3821,1.963494601487161,scr2011,dem,electricity
IE,h3822,1.940735372572886,scr2011,dem,electricity
IE,h3823,1.9638702377547381,scr2011,dem,electricity
IE,h3824,2.1072510861907547,scr2011,dem,electricity
IE,h3825,2.391407759002246,scr2011,dem,electricity
IE,h3826,2.780653642816647,scr2011,dem,electricity
IE,h3827,3.089893015956032,scr2011,dem,electricity
IE,h3828,3.2544012549653836,scr2011,dem,electricity
IE,h3829,3.296561714269709,scr2011,dem,electricity
IE,h3830,3.2989890832523923,scr2011,dem,electricity
IE,h3831,3.2813309952078065,scr2011,dem,electricity
IE,h3832,3.2619067781037083,scr2011,dem,electricity
IE,h3833,3.2745418500439385,scr2011,dem,electricity
IE,h3834,3.340309824937677,scr2011,dem,electricity
IE,h3835,3.3886428599027463,scr2011,dem,electricity
IE,h3836,3.3587334972113325,scr2011,dem,electricity
IE,h3837,3.225091320729242,scr2011,dem,electricity
IE,h3838,3.060113684179692,scr2011,dem,electricity
IE,h3839,2.896161452254413,scr2011,dem,electricity
IE,h3840,2.7995076441157485,scr2011,dem,electricity
IE,h3841,2.6509503844058857,scr2011,dem,electricity
IE,h3842,2.462401171258633,scr2011,dem,electricity
IE,h3843,2.2231902299176074,scr2011,dem,electricity
IE,h3844,2.055614109946471,scr2011,dem,electricity
IE,h3845,1.9714336326191761,scr2011,dem,electricity
IE,h3846,1.9454137428955731,scr2011,dem,electricity
IE,h3847,1.9673492776150914,scr2011,dem,electricity
IE,h3848,2.1067591774288585,scr2011,dem,electricity
IE,h3849,2.3793348178859954,scr2011,dem,electricity
IE,h3850,2.7590550637217532,scr2011,dem,electricity
IE,h3851,3.065669280527513,scr2011,dem,electricity
IE,h3852,3.2376485018620924,scr2011,dem,electricity
IE,h3853,3.2857933000795496,scr2011,dem,electricity
IE,h3854,3.2865356394582816,scr2011,dem,electricity
IE,h3855,3.261873419512346,scr2011,dem,electricity
IE,h3856,3.227117413880978,scr2011,dem,electricity
IE,h3857,3.2152363648055173,scr2011,dem,electricity
IE,h3858,3.252424857627984,scr2011,dem,electricity
IE,h3859,3.277302512682163,scr2011,dem,electricity
IE,h3860,3.246037172030097,scr2011,dem,electricity
IE,h3861,3.1235692756799605,scr2011,dem,electricity
IE,h3862,2.962411625174595,scr2011,dem,electricity
IE,h3863,2.786662570804859,scr2011,dem,electricity
IE,h3864,2.682391390132274,scr2011,dem,electricity
IE,h3865,2.5632131356552987,scr2011,dem,electricity
IE,h3866,2.4267799037040536,scr2011,dem,electricity
IE,h3867,2.2282909922560714,scr2011,dem,electricity
IE,h3868,2.0693734193667437,scr2011,dem,electricity
IE,h3869,1.9707392720893113,scr2011,dem,electricity
IE,h3870,1.9235656752521308,scr2011,dem,electricity
IE,h3871,1.9164631482156769,scr2011,dem,electricity
IE,h3872,1.9867008889125928,scr2011,dem,electricity
IE,h3873,2.1125018388301475,scr2011,dem,electricity
IE,h3874,2.3241159732777623,scr2011,dem,electricity
IE,h3875,2.558021742461107,scr2011,dem,electricity
IE,h3876,2.779022597238189,scr2011,dem,electricity
IE,h3877,2.9190681035211226,scr2011,dem,electricity
IE,h3878,2.964708985755996,scr2011,dem,electricity
IE,h3879,2.9536386977456592,scr2011,dem,electricity
IE,h3880,2.9033999987385393,scr2011,dem,electricity
IE,h3881,2.863342918702851,scr2011,dem,electricity
IE,h3882,2.8650065432392404,scr2011,dem,electricity
IE,h3883,2.8898467387297924,scr2011,dem,electricity
IE,h3884,2.8925755929126185,scr2011,dem,electricity
IE,h3885,2.81448257244584,scr2011,dem,electricity
IE,h3886,2.6872263097039584,scr2011,dem,electricity
IE,h3887,2.5328711573316953,scr2011,dem,electricity
IE,h3888,2.454284128855538,scr2011,dem,electricity
IE,h3889,2.3690720792183217,scr2011,dem,electricity
IE,h3890,2.276168995580676,scr2011,dem,electricity
IE,h3891,2.1182853267128117,scr2011,dem,electricity
IE,h3892,1.9926887059741218,scr2011,dem,electricity
IE,h3893,1.908519537116108,scr2011,dem,electricity
IE,h3894,1.8648757931711841,scr2011,dem,electricity
IE,h3895,1.8479804084370237,scr2011,dem,electricity
IE,h3896,1.8933709993131742,scr2011,dem,electricity
IE,h3897,1.9655197528992474,scr2011,dem,electricity
IE,h3898,2.1015583121682084,scr2011,dem,electricity
IE,h3899,2.2655137965335195,scr2011,dem,electricity
IE,h3900,2.4722537938311637,scr2011,dem,electricity
IE,h3901,2.6546977989736886,scr2011,dem,electricity
IE,h3902,2.7760548423340863,scr2011,dem,electricity
IE,h3903,2.824960145818956,scr2011,dem,electricity
IE,h3904,2.804646002422964,scr2011,dem,electricity
IE,h3905,2.7634612904063482,scr2011,dem,electricity
IE,h3906,2.7474944759288222,scr2011,dem,electricity
IE,h3907,2.7480762641298115,scr2011,dem,electricity
IE,h3908,2.736781703766928,scr2011,dem,electricity
IE,h3909,2.6696320242734917,scr2011,dem,electricity
IE,h3910,2.581961158623514,scr2011,dem,electricity
IE,h3911,2.471770267235687,scr2011,dem,electricity
IE,h3912,2.417317249709181,scr2011,dem,electricity
IE,h3913,2.3234184986010726,scr2011,dem,electricity
IE,h3914,2.2027489744178768,scr2011,dem,electricity
IE,h3915,2.0216716307718574,scr2011,dem,electricity
IE,h3916,1.8928248688944633,scr2011,dem,electricity
IE,h3917,1.8266767427601078,scr2011,dem,electricity
IE,h3918,1.8101798938985458,scr2011,dem,electricity
IE,h3919,1.8358195886942708,scr2011,dem,electricity
IE,h3920,1.9794467906136508,scr2011,dem,electricity
IE,h3921,2.240675151598351,scr2011,dem,electricity
IE,h3922,2.6042013379020137,scr2011,dem,electricity
IE,h3923,2.902143627387523,scr2011,dem,electricity
IE,h3924,3.0911926078581073,scr2011,dem,electricity
IE,h3925,3.171738353492228,scr2011,dem,electricity
IE,h3926,3.2045983555250217,scr2011,dem,electricity
IE,h3927,3.20844996771008,scr2011,dem,electricity
IE,h3928,3.1992379317944595,scr2011,dem,electricity
IE,h3929,3.213260443516684,scr2011,dem,electricity
IE,h3930,3.2731240045808088,scr2011,dem,electricity
IE,h3931,3.3142965034654486,scr2011,dem,electricity
IE,h3932,3.2795210847877048,scr2011,dem,electricity
IE,h3933,3.1413184579827877,scr2011,dem,electricity
IE,h3934,2.971476416825891,scr2011,dem,electricity
IE,h3935,2.805552301877113,scr2011,dem,electricity
IE,h3936,2.7111708466113003,scr2011,dem,electricity
IE,h3937,2.571313952600814,scr2011,dem,electricity
IE,h3938,2.390637778936725,scr2011,dem,electricity
IE,h3939,2.16124424983931,scr2011,dem,electricity
IE,h3940,2.0027212306270443,scr2011,dem,electricity
IE,h3941,1.9278099477467903,scr2011,dem,electricity
IE,h3942,1.9068379891095677,scr2011,dem,electricity
IE,h3943,1.930993893647651,scr2011,dem,electricity
IE,h3944,2.0744834235520084,scr2011,dem,electricity
IE,h3945,2.3580959742130245,scr2011,dem,electricity
IE,h3946,2.749746840479733,scr2011,dem,electricity
IE,h3947,3.0656359630590257,scr2011,dem,electricity
IE,h3948,3.2397581369779775,scr2011,dem,electricity
IE,h3949,3.29049761831933,scr2011,dem,electricity
IE,h3950,3.299631382732919,scr2011,dem,electricity
IE,h3951,3.28686093537529,scr2011,dem,electricity
IE,h3952,3.2690456829314885,scr2011,dem,electricity
IE,h3953,3.2819148412085433,scr2011,dem,electricity
IE,h3954,3.351231948976147,scr2011,dem,electricity
IE,h3955,3.401613005283294,scr2011,dem,electricity
IE,h3956,3.3642409633108805,scr2011,dem,electricity
IE,h3957,3.215903348005984,scr2011,dem,electricity
IE,h3958,3.035436604914503,scr2011,dem,electricity
IE,h3959,2.8661295007610104,scr2011,dem,electricity
IE,h3960,2.7676756391376687,scr2011,dem,electricity
IE,h3961,2.6186640523101303,scr2011,dem,electricity
IE,h3962,2.427642969931637,scr2011,dem,electricity
IE,h3963,2.18698263789128,scr2011,dem,electricity
IE,h3964,2.0227165955727946,scr2011,dem,electricity
IE,h3965,1.944964715202261,scr2011,dem,electricity
IE,h3966,1.9240707200877338,scr2011,dem,electricity
IE,h3967,1.9487451969147864,scr2011,dem,electricity
IE,h3968,2.0932743305159054,scr2011,dem,electricity
IE,h3969,2.3766439124847487,scr2011,dem,electricity
IE,h3970,2.7659125796477975,scr2011,dem,electricity
IE,h3971,3.0771975731205234,scr2011,dem,electricity
IE,h3972,3.2481302373856646,scr2011,dem,electricity
IE,h3973,3.2989223507502876,scr2011,dem,electricity
IE,h3974,3.3081233145251234,scr2011,dem,electricity
IE,h3975,3.295152021568409,scr2011,dem,electricity
IE,h3976,3.275092310741755,scr2011,dem,electricity
IE,h3977,3.28546800693418,scr2011,dem,electricity
IE,h3978,3.347443752365198,scr2011,dem,electricity
IE,h3979,3.390729367367136,scr2011,dem,electricity
IE,h3980,3.3508564629936197,scr2011,dem,electricity
IE,h3981,3.210192393667686,scr2011,dem,electricity
IE,h3982,3.0374352753799263,scr2011,dem,electricity
IE,h3983,2.8689826838245356,scr2011,dem,electricity
IE,h3984,2.7672433923084077,scr2011,dem,electricity
IE,h3985,2.6224595438498595,scr2011,dem,electricity
IE,h3986,2.4394404824883473,scr2011,dem,electricity
IE,h3987,2.2041896112344253,scr2011,dem,electricity
IE,h3988,2.0375265171112398,scr2011,dem,electricity
IE,h3989,1.9569290378356416,scr2011,dem,electricity
IE,h3990,1.9339831680037818,scr2011,dem,electricity
IE,h3991,1.957451592254104,scr2011,dem,electricity
IE,h3992,2.1000950724106477,scr2011,dem,electricity
IE,h3993,2.379425979426756,scr2011,dem,electricity
IE,h3994,2.763908487118118,scr2011,dem,electricity
IE,h3995,3.0701089039472595,scr2011,dem,electricity
IE,h3996,3.237640163786385,scr2011,dem,electricity
IE,h3997,3.285593119942301,scr2011,dem,electricity
IE,h3998,3.2940426271061076,scr2011,dem,electricity
IE,h3999,3.2838248669418695,scr2011,dem,electricity
IE,h4000,3.2669106506054915,scr2011,dem,electricity
IE,h4001,3.278870522837053,scr2011,dem,electricity
IE,h4002,3.3380737550535793,scr2011,dem,electricity
IE,h4003,3.378611286824249,scr2011,dem,electricity
IE,h4004,3.346250571523063,scr2011,dem,electricity
IE,h4005,3.213085362950446,scr2011,dem,electricity
IE,h4006,3.048570012966687,scr2011,dem,electricity
IE,h4007,2.8791148514457525,scr2011,dem,electricity
IE,h4008,2.7774846768920467,scr2011,dem,electricity
IE,h4009,2.63428763021561,scr2011,dem,electricity
IE,h4010,2.453498824402157,scr2011,dem,electricity
IE,h4011,2.220939115757248,scr2011,dem,electricity
IE,h4012,2.0527129066570104,scr2011,dem,electricity
IE,h4013,1.9678487701317895,scr2011,dem,electricity
IE,h4014,1.9409070516617286,scr2011,dem,electricity
IE,h4015,1.9609056378065768,scr2011,dem,electricity
IE,h4016,2.097256280550617,scr2011,dem,electricity
IE,h4017,2.3686179668525895,scr2011,dem,electricity
IE,h4018,2.7467356618803187,scr2011,dem,electricity
IE,h4019,3.053658782900568,scr2011,dem,electricity
IE,h4020,3.2272091304934936,scr2011,dem,electricity
IE,h4021,3.27918746347049,scr2011,dem,electricity
IE,h4022,3.2834161695971877,scr2011,dem,electricity
IE,h4023,3.2606808526477744,scr2011,dem,electricity
IE,h4024,3.225183036532374,scr2011,dem,electricity
IE,h4025,3.211392928149695,scr2011,dem,electricity
IE,h4026,3.242243038059847,scr2011,dem,electricity
IE,h4027,3.2608726632466905,scr2011,dem,electricity
IE,h4028,3.229802234726229,scr2011,dem,electricity
IE,h4029,3.114395484003123,scr2011,dem,electricity
IE,h4030,2.959723092636759,scr2011,dem,electricity
IE,h4031,2.7789228398807566,scr2011,dem,electricity
IE,h4032,2.666292859042758,scr2011,dem,electricity
IE,h4033,2.545427159001105,scr2011,dem,electricity
IE,h4034,2.413537037257508,scr2011,dem,electricity
IE,h4035,2.2198334380918734,scr2011,dem,electricity
IE,h4036,2.06199935829288,scr2011,dem,electricity
IE,h4037,1.9643523754387588,scr2011,dem,electricity
IE,h4038,1.91712411445445,scr2011,dem,electricity
IE,h4039,1.9087654188767644,scr2011,dem,electricity
IE,h4040,1.9773883256840707,scr2011,dem,electricity
IE,h4041,2.1006018307340435,scr2011,dem,electricity
IE,h4042,2.3105598691861653,scr2011,dem,electricity
IE,h4043,2.542925154257678,scr2011,dem,electricity
IE,h4044,2.7661129070329737,scr2011,dem,electricity
IE,h4045,2.909865072951451,scr2011,dem,electricity
IE,h4046,2.9605304795574554,scr2011,dem,electricity
IE,h4047,2.9519740641681915,scr2011,dem,electricity
IE,h4048,2.9058961325415424,scr2011,dem,electricity
IE,h4049,2.868733132047991,scr2011,dem,electricity
IE,h4050,2.872601233606896,scr2011,dem,electricity
IE,h4051,2.8943227523839026,scr2011,dem,electricity
IE,h4052,2.890969889129405,scr2011,dem,electricity
IE,h4053,2.8088782214551697,scr2011,dem,electricity
IE,h4054,2.679226356583264,scr2011,dem,electricity
IE,h4055,2.522106893468928,scr2011,dem,electricity
IE,h4056,2.4376047412391326,scr2011,dem,electricity
IE,h4057,2.3517913474008525,scr2011,dem,electricity
IE,h4058,2.2615397763085268,scr2011,dem,electricity
IE,h4059,2.1088053674918097,scr2011,dem,electricity
IE,h4060,1.983637340650492,scr2011,dem,electricity
IE,h4061,1.899647601555454,scr2011,dem,electricity
IE,h4062,1.8553960876672169,scr2011,dem,electricity
IE,h4063,1.8379318892944858,scr2011,dem,electricity
IE,h4064,1.8833662567136016,scr2011,dem,electricity
IE,h4065,1.9560705033084123,scr2011,dem,electricity
IE,h4066,2.0924559706412182,scr2011,dem,electricity
IE,h4067,2.2575071165526666,scr2011,dem,electricity
IE,h4068,2.4638922836694164,scr2011,dem,electricity
IE,h4069,2.6443328678213067,scr2011,dem,electricity
IE,h4070,2.7606850433917733,scr2011,dem,electricity
IE,h4071,2.805228028400876,scr2011,dem,electricity
IE,h4072,2.781716076504133,scr2011,dem,electricity
IE,h4073,2.740130913691318,scr2011,dem,electricity
IE,h4074,2.726867523257943,scr2011,dem,electricity
IE,h4075,2.725296943446441,scr2011,dem,electricity
IE,h4076,2.7097250817061935,scr2011,dem,electricity
IE,h4077,2.63686696460016,scr2011,dem,electricity
IE,h4078,2.549697692846024,scr2011,dem,electricity
IE,h4079,2.4380027315992514,scr2011,dem,electricity
IE,h4080,2.3860586165023783,scr2011,dem,electricity
IE,h4081,2.3008431237342704,scr2011,dem,electricity
IE,h4082,2.191582815145849,scr2011,dem,electricity
IE,h4083,2.016767460913508,scr2011,dem,electricity
IE,h4084,1.8869900484651014,scr2011,dem,electricity
IE,h4085,1.8209680802711785,scr2011,dem,electricity
IE,h4086,1.8044154014419171,scr2011,dem,electricity
IE,h4087,1.8294170274828285,scr2011,dem,electricity
IE,h4088,1.9709514602500005,scr2011,dem,electricity
IE,h4089,2.2420765468611252,scr2011,dem,electricity
IE,h4090,2.6228979712887828,scr2011,dem,electricity
IE,h4091,2.9410545310496303,scr2011,dem,electricity
IE,h4092,3.1359518278264638,scr2011,dem,electricity
IE,h4093,3.212084906785278,scr2011,dem,electricity
IE,h4094,3.238273884929506,scr2011,dem,electricity
IE,h4095,3.236497803801816,scr2011,dem,electricity
IE,h4096,3.2220563974175587,scr2011,dem,electricity
IE,h4097,3.2353637901258008,scr2011,dem,electricity
IE,h4098,3.298488591651065,scr2011,dem,electricity
IE,h4099,3.347660695275076,scr2011,dem,electricity
IE,h4100,3.310951274072786,scr2011,dem,electricity
IE,h4101,3.15810285256317,scr2011,dem,electricity
IE,h4102,2.9664153814301475,scr2011,dem,electricity
IE,h4103,2.7825806615957465,scr2011,dem,electricity
IE,h4104,2.6847091391971993,scr2011,dem,electricity
IE,h4105,2.5543833275730368,scr2011,dem,electricity
IE,h4106,2.383989141205528,scr2011,dem,electricity
IE,h4107,2.160099470382317,scr2011,dem,electricity
IE,h4108,1.9993722640707283,scr2011,dem,electricity
IE,h4109,1.9237199942538474,scr2011,dem,electricity
IE,h4110,1.9035739892915278,scr2011,dem,electricity
IE,h4111,1.928920768195353,scr2011,dem,electricity
IE,h4112,2.0733478456118135,scr2011,dem,electricity
IE,h4113,2.3510845943389826,scr2011,dem,electricity
IE,h4114,2.734582738073528,scr2011,dem,electricity
IE,h4115,3.044822254722371,scr2011,dem,electricity
IE,h4116,3.2205639695005033,scr2011,dem,electricity
IE,h4117,3.2780698352951356,scr2011,dem,electricity
IE,h4118,3.2921324834072188,scr2011,dem,electricity
IE,h4119,3.2849842381535783,scr2011,dem,electricity
IE,h4120,3.2673776864948794,scr2011,dem,electricity
IE,h4121,3.2782032828370173,scr2011,dem,electricity
IE,h4122,3.3407436923088705,scr2011,dem,electricity
IE,h4123,3.3854881084569968,scr2011,dem,electricity
IE,h4124,3.344406581305102,scr2011,dem,electricity
IE,h4125,3.1940194013066874,scr2011,dem,electricity
IE,h4126,3.008174031114475,scr2011,dem,electricity
IE,h4127,2.8346567472353286,scr2011,dem,electricity
IE,h4128,2.7367900143489683,scr2011,dem,electricity
IE,h4129,2.6002079541992895,scr2011,dem,electricity
IE,h4130,2.419148539832224,scr2011,dem,electricity
IE,h4131,2.184314457951296,scr2011,dem,electricity
IE,h4132,2.018654922581872,scr2011,dem,electricity
IE,h4133,1.9408575288164802,scr2011,dem,electricity
IE,h4134,1.921393683890703,scr2011,dem,electricity
IE,h4135,1.9475045552671901,scr2011,dem,electricity
IE,h4136,2.0929147471327925,scr2011,dem,electricity
IE,h4137,2.3700076555635095,scr2011,dem,electricity
IE,h4138,2.750902957686815,scr2011,dem,electricity
IE,h4139,3.057315138570628,scr2011,dem,electricity
IE,h4140,3.2310779565036674,scr2011,dem,electricity
IE,h4141,3.289663509217605,scr2011,dem,electricity
IE,h4142,3.304511270651803,scr2011,dem,electricity
IE,h4143,3.297871320989576,scr2011,dem,electricity
IE,h4144,3.278837161142154,scr2011,dem,electricity
IE,h4145,3.287369732457469,scr2011,dem,electricity
IE,h4146,3.3440644859562685,scr2011,dem,electricity
IE,h4147,3.3823667983943624,scr2011,dem,electricity
IE,h4148,3.3390082285362706,scr2011,dem,electricity
IE,h4149,3.194219470015547,scr2011,dem,electricity
IE,h4150,3.0146436616458763,scr2011,dem,electricity
IE,h4151,2.840470035526687,scr2011,dem,electricity
IE,h4152,2.7390754468153666,scr2011,dem,electricity
IE,h4153,2.6066239950193077,scr2011,dem,electricity
IE,h4154,2.4342707946393682,scr2011,dem,electricity
IE,h4155,2.204992271939105,scr2011,dem,electricity
IE,h4156,2.0368316991132334,scr2011,dem,electricity
IE,h4157,1.955426607107107,scr2011,dem,electricity
IE,h4158,1.9331669266700096,scr2011,dem,electricity
IE,h4159,1.957353354967796,scr2011,dem,electricity
IE,h4160,2.1001686474726373,scr2011,dem,electricity
IE,h4161,2.372359473752587,scr2011,dem,electricity
IE,h4162,2.74794660848485,scr2011,dem,electricity
IE,h4163,3.050552198228554,scr2011,dem,electricity
IE,h4164,3.2225733308193467,scr2011,dem,electricity
IE,h4165,3.278878863681375,scr2011,dem,electricity
IE,h4166,3.2910648144388563,scr2011,dem,electricity
IE,h4167,3.2832326731247967,scr2011,dem,electricity
IE,h4168,3.2653844534726693,scr2011,dem,electricity
IE,h4169,3.2730239219986474,scr2011,dem,electricity
IE,h4170,3.3255256200523196,scr2011,dem,electricity
IE,h4171,3.3588252870504647,scr2011,dem,electricity
IE,h4172,3.321746345691695,scr2011,dem,electricity
IE,h4173,3.187667361643827,scr2011,dem,electricity
IE,h4174,3.0201393170968087,scr2011,dem,electricity
IE,h4175,2.850267499766801,scr2011,dem,electricity
IE,h4176,2.7514423717639556,scr2011,dem,electricity
IE,h4177,2.6195591510391516,scr2011,dem,electricity
IE,h4178,2.4475407900368014,scr2011,dem,electricity
IE,h4179,2.2187120475514046,scr2011,dem,electricity
IE,h4180,2.049622566879398,scr2011,dem,electricity
IE,h4181,1.9645323521825906,scr2011,dem,electricity
IE,h4182,1.9370938608993933,scr2011,dem,electricity
IE,h4183,1.9559491528390596,scr2011,dem,electricity
IE,h4184,2.0885808328971205,scr2011,dem,electricity
IE,h4185,2.3545098605152788,scr2011,dem,electricity
IE,h4186,2.725812989011258,scr2011,dem,electricity
IE,h4187,3.034986907674461,scr2011,dem,electricity
IE,h4188,3.215719927293005,scr2011,dem,electricity
IE,h4189,3.277244129688178,scr2011,dem,electricity
IE,h4190,3.285251144857215,scr2011,dem,electricity
IE,h4191,3.263766532980907,scr2011,dem,electricity
IE,h4192,3.22800123200855,scr2011,dem,electricity
IE,h4193,3.2124600772892036,scr2011,dem,electricity
IE,h4194,3.2401000173042283,scr2011,dem,electricity
IE,h4195,3.256119155634873,scr2011,dem,electricity
IE,h4196,3.224249207398177,scr2011,dem,electricity
IE,h4197,3.1113709996980576,scr2011,dem,electricity
IE,h4198,2.957325927723331,scr2011,dem,electricity
IE,h4199,2.773519414892033,scr2011,dem,electricity
IE,h4200,2.6551629109338766,scr2011,dem,electricity
IE,h4201,2.532611436545836,scr2011,dem,electricity
IE,h4202,2.4019467796647556,scr2011,dem,electricity
IE,h4203,2.2103785229887105,scr2011,dem,electricity
IE,h4204,2.0533260277092413,scr2011,dem,electricity
IE,h4205,1.9562909145635612,scr2011,dem,electricity
IE,h4206,1.9092621339602593,scr2011,dem,electricity
IE,h4207,1.9012795201248103,scr2011,dem,electricity
IE,h4208,1.9694727576932076,scr2011,dem,electricity
IE,h4209,2.0912705995476486,scr2011,dem,electricity
IE,h4210,2.298403299553785,scr2011,dem,electricity
IE,h4211,2.528381303491809,scr2011,dem,electricity
IE,h4212,2.7509603065884676,scr2011,dem,electricity
IE,h4213,2.894564028401348,scr2011,dem,electricity
IE,h4214,2.9453573300437874,scr2011,dem,electricity
IE,h4215,2.9374925403746994,scr2011,dem,electricity
IE,h4216,2.893515728728424,scr2011,dem,electricity
IE,h4217,2.858327206884998,scr2011,dem,electricity
IE,h4218,2.8621950289294595,scr2011,dem,electricity
IE,h4219,2.8833659149886346,scr2011,dem,electricity
IE,h4220,2.8833991918579613,scr2011,dem,electricity
IE,h4221,2.8049453299310443,scr2011,dem,electricity
IE,h4222,2.6785368705683403,scr2011,dem,electricity
IE,h4223,2.518339243632192,scr2011,dem,electricity
IE,h4224,2.429159362007497,scr2011,dem,electricity
IE,h4225,2.3416602399367923,scr2011,dem,electricity
IE,h4226,2.251530831909684,scr2011,dem,electricity
IE,h4227,2.1012069676583263,scr2011,dem,electricity
IE,h4228,1.975599898397897,scr2011,dem,electricity
IE,h4229,1.8912986898597515,scr2011,dem,electricity
IE,h4230,1.8467823122427276,scr2011,dem,electricity
IE,h4231,1.8303057415931137,scr2011,dem,electricity
IE,h4232,1.8765851167475196,scr2011,dem,electricity
IE,h4233,1.9490225479923526,scr2011,dem,electricity
IE,h4234,2.0837470321452303,scr2011,dem,electricity
IE,h4235,2.2470184040583456,scr2011,dem,electricity
IE,h4236,2.4523809974391177,scr2011,dem,electricity
IE,h4237,2.631997329993494,scr2011,dem,electricity
IE,h4238,2.750162410295564,scr2011,dem,electricity
IE,h4239,2.7971463908088596,scr2011,dem,electricity
IE,h4240,2.776179536479103,scr2011,dem,electricity
IE,h4241,2.734645897498928,scr2011,dem,electricity
IE,h4242,2.7216240174283044,scr2011,dem,electricity
IE,h4243,2.7165469003669758,scr2011,dem,electricity
IE,h4244,2.698749401679316,scr2011,dem,electricity
