region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h0573,0.49963828151759193,scr2015,avaConv,onshore_b
be,2,h0574,0.5094094464851519,scr2015,avaConv,onshore_b
be,2,h0575,0.559159572687049,scr2015,avaConv,onshore_b
be,2,h0576,0.6036589879258587,scr2015,avaConv,onshore_b
be,2,h0577,0.6342590837720992,scr2015,avaConv,onshore_b
be,2,h0578,0.6327833316075853,scr2015,avaConv,onshore_b
be,2,h0579,0.6467296647382536,scr2015,avaConv,onshore_b
be,2,h0580,0.666606659908982,scr2015,avaConv,onshore_b
be,2,h0581,0.6868442235487515,scr2015,avaConv,onshore_b
be,2,h0582,0.6853130075673484,scr2015,avaConv,onshore_b
be,2,h0583,0.5269319412304678,scr2015,avaConv,onshore_b
be,2,h0584,0.37011802662929016,scr2015,avaConv,onshore_b
be,2,h0585,0.21813375791937795,scr2015,avaConv,onshore_b
be,2,h0586,0.1842444675855648,scr2015,avaConv,onshore_b
be,2,h0587,0.1187591155165339,scr2015,avaConv,onshore_b
be,2,h0588,0.06981017441969296,scr2015,avaConv,onshore_b
be,2,h0589,0.2934107822564592,scr2015,avaConv,onshore_b
be,2,h0590,0.5884507358042261,scr2015,avaConv,onshore_b
be,2,h0591,0.8988609964524359,scr2015,avaConv,onshore_b
be,2,h0592,0.8805564222196925,scr2015,avaConv,onshore_b
be,2,h0593,0.8567098250990604,scr2015,avaConv,onshore_b
be,2,h0594,0.8289482848000777,scr2015,avaConv,onshore_b
be,2,h0595,0.842481604601187,scr2015,avaConv,onshore_b
be,2,h0596,0.8652345110475639,scr2015,avaConv,onshore_b
be,2,h0597,0.8977056952932272,scr2015,avaConv,onshore_b
be,2,h0598,0.8973634642011374,scr2015,avaConv,onshore_b
be,2,h0599,0.8904571219078463,scr2015,avaConv,onshore_b
be,2,h0600,0.8860149487288969,scr2015,avaConv,onshore_b
be,2,h0601,0.6811397004868781,scr2015,avaConv,onshore_b
be,2,h0602,0.4885184227851015,scr2015,avaConv,onshore_b
be,2,h0603,0.29437237452159204,scr2015,avaConv,onshore_b
be,2,h0604,0.285919404155778,scr2015,avaConv,onshore_b
be,2,h0605,0.2724711282656259,scr2015,avaConv,onshore_b
be,2,h0606,0.25797361904082905,scr2015,avaConv,onshore_b
be,2,h0607,0.2724011009582966,scr2015,avaConv,onshore_b
be,2,h0608,0.286310013845418,scr2015,avaConv,onshore_b
be,2,h0609,0.3088246288013978,scr2015,avaConv,onshore_b
be,2,h0610,0.28999753595940797,scr2015,avaConv,onshore_b
be,2,h0611,0.2595989571507984,scr2015,avaConv,onshore_b
be,2,h0612,0.23714761648976954,scr2015,avaConv,onshore_b
be,2,h0613,0.2644460062426709,scr2015,avaConv,onshore_b
be,2,h0614,0.32208581627815414,scr2015,avaConv,onshore_b
be,2,h0615,0.4034129005138149,scr2015,avaConv,onshore_b
be,2,h0616,0.4764799956570573,scr2015,avaConv,onshore_b
be,2,h0617,0.5796529565692194,scr2015,avaConv,onshore_b
be,2,h0618,0.68788917137688,scr2015,avaConv,onshore_b
be,2,h0619,0.7075541376070067,scr2015,avaConv,onshore_b
be,2,h0620,0.6756785073966486,scr2015,avaConv,onshore_b
be,2,h0621,0.6012219734578093,scr2015,avaConv,onshore_b
be,2,h0622,0.5644768341173472,scr2015,avaConv,onshore_b
be,2,h0623,0.49772497059839016,scr2015,avaConv,onshore_b
be,2,h0624,0.4523268647203351,scr2015,avaConv,onshore_b
bg,2,h0553,0.22454648520974396,scr2015,avaConv,onshore_b
bg,2,h0554,0.11595393393130969,scr2015,avaConv,onshore_b
bg,2,h0555,0.03583616426685546,scr2015,avaConv,onshore_b
bg,2,h0556,0.0637151750561831,scr2015,avaConv,onshore_b
bg,2,h0557,0.09262863571077684,scr2015,avaConv,onshore_b
bg,2,h0558,0.10912903919504292,scr2015,avaConv,onshore_b
bg,2,h0559,0.09881396616585339,scr2015,avaConv,onshore_b
bg,2,h0560,0.07575913648021187,scr2015,avaConv,onshore_b
bg,2,h0561,0.05460956284993554,scr2015,avaConv,onshore_b
bg,2,h0562,0.04973076346889226,scr2015,avaConv,onshore_b
bg,2,h0563,0.05452841548865788,scr2015,avaConv,onshore_b
bg,2,h0564,0.06780199319951259,scr2015,avaConv,onshore_b
bg,2,h0565,0.04894099269035513,scr2015,avaConv,onshore_b
bg,2,h0566,0.031234766330549637,scr2015,avaConv,onshore_b
bg,2,h0567,0.013574603938754036,scr2015,avaConv,onshore_b
bg,2,h0568,0.020098686003366464,scr2015,avaConv,onshore_b
bg,2,h0569,0.032656261212258314,scr2015,avaConv,onshore_b
bg,2,h0570,0.051490933384735836,scr2015,avaConv,onshore_b
bg,2,h0571,0.03581205786475443,scr2015,avaConv,onshore_b
bg,2,h0572,0.015726954188235526,scr2015,avaConv,onshore_b
bg,2,h0573,1.0593889901819033e-5,scr2015,avaConv,onshore_b
bg,2,h0574,0.0,scr2015,avaConv,onshore_b
bg,2,h0575,0.0,scr2015,avaConv,onshore_b
bg,2,h0576,4.62360137599416e-5,scr2015,avaConv,onshore_b
bg,2,h0577,0.11830306559697736,scr2015,avaConv,onshore_b
bg,2,h0578,0.3131864113040941,scr2015,avaConv,onshore_b
bg,2,h0579,0.5618725082691317,scr2015,avaConv,onshore_b
bg,2,h0580,0.5576729701505698,scr2015,avaConv,onshore_b
bg,2,h0581,0.5574644468433991,scr2015,avaConv,onshore_b
bg,2,h0582,0.545762506602417,scr2015,avaConv,onshore_b
bg,2,h0583,0.3254850476105735,scr2015,avaConv,onshore_b
bg,2,h0584,0.13986198227067567,scr2015,avaConv,onshore_b
bg,2,h0585,0.011620616124218669,scr2015,avaConv,onshore_b
bg,2,h0586,0.007867023877897634,scr2015,avaConv,onshore_b
bg,2,h0587,0.004649065024026536,scr2015,avaConv,onshore_b
bg,2,h0588,0.004867578532074454,scr2015,avaConv,onshore_b
bg,2,h0589,0.020313203634109153,scr2015,avaConv,onshore_b
bg,2,h0590,0.03528052367434508,scr2015,avaConv,onshore_b
bg,2,h0591,0.038849275516172635,scr2015,avaConv,onshore_b
bg,2,h0592,0.021643889584187816,scr2015,avaConv,onshore_b
bg,2,h0593,0.013883107208799338,scr2015,avaConv,onshore_b
bg,2,h0594,0.014313332320816769,scr2015,avaConv,onshore_b
bg,2,h0595,0.07080268328197399,scr2015,avaConv,onshore_b
bg,2,h0596,0.1582738722949279,scr2015,avaConv,onshore_b
bg,2,h0597,0.2920582852450398,scr2015,avaConv,onshore_b
bg,2,h0598,0.3685582266563408,scr2015,avaConv,onshore_b
bg,2,h0599,0.4619448566372216,scr2015,avaConv,onshore_b
bg,2,h0600,0.5662275491056613,scr2015,avaConv,onshore_b
bg,2,h0601,0.714725079624234,scr2015,avaConv,onshore_b
bg,2,h0602,0.8351466734153636,scr2015,avaConv,onshore_b
bg,2,h0603,0.9137271747826397,scr2015,avaConv,onshore_b
bg,2,h0604,0.9136589156877721,scr2015,avaConv,onshore_b
bg,2,h0605,0.9128799771586288,scr2015,avaConv,onshore_b
bg,2,h0606,0.9110244534084606,scr2015,avaConv,onshore_b
bg,2,h0607,0.5614708647665408,scr2015,avaConv,onshore_b
bg,2,h0608,0.2606738833597629,scr2015,avaConv,onshore_b
bg,2,h0609,0.041584156803699514,scr2015,avaConv,onshore_b
bg,2,h0610,0.034142258990100524,scr2015,avaConv,onshore_b
bg,2,h0611,0.03030869651489285,scr2015,avaConv,onshore_b
bg,2,h0612,0.03226384425401072,scr2015,avaConv,onshore_b
bg,2,h0613,0.042266600284730275,scr2015,avaConv,onshore_b
bg,2,h0614,0.07449823571987226,scr2015,avaConv,onshore_b
bg,2,h0615,0.1321091104110427,scr2015,avaConv,onshore_b
bg,2,h0616,0.23345550685291744,scr2015,avaConv,onshore_b
bg,2,h0617,0.3615365996687024,scr2015,avaConv,onshore_b
bg,2,h0618,0.4754111595540939,scr2015,avaConv,onshore_b
bg,2,h0619,0.6323359201084122,scr2015,avaConv,onshore_b
bg,2,h0620,0.7482883438771466,scr2015,avaConv,onshore_b
bg,2,h0621,0.8634621753721838,scr2015,avaConv,onshore_b
bg,2,h0622,0.8751425265348597,scr2015,avaConv,onshore_b
bg,2,h0623,0.8498740151113521,scr2015,avaConv,onshore_b
bg,2,h0624,0.7593435197238613,scr2015,avaConv,onshore_b
ch,2,h0553,0.007156252210697047,scr2015,avaConv,onshore_b
ch,2,h0554,0.008073858112354627,scr2015,avaConv,onshore_b
ch,2,h0555,0.009393900363683448,scr2015,avaConv,onshore_b
ch,2,h0556,0.007924907838735227,scr2015,avaConv,onshore_b
ch,2,h0557,0.006950777509279809,scr2015,avaConv,onshore_b
ch,2,h0558,0.00684158233914227,scr2015,avaConv,onshore_b
ch,2,h0559,0.010965681185383054,scr2015,avaConv,onshore_b
ch,2,h0560,0.013298199390001077,scr2015,avaConv,onshore_b
ch,2,h0561,0.012842115998399321,scr2015,avaConv,onshore_b
ch,2,h0562,0.007155945819060185,scr2015,avaConv,onshore_b
ch,2,h0563,0.0038969296908619843,scr2015,avaConv,onshore_b
ch,2,h0564,0.002363034302090186,scr2015,avaConv,onshore_b
ch,2,h0565,0.004298469139864987,scr2015,avaConv,onshore_b
ch,2,h0566,0.0071851233172919825,scr2015,avaConv,onshore_b
ch,2,h0567,0.011647395266180836,scr2015,avaConv,onshore_b
ch,2,h0568,0.011445468169316925,scr2015,avaConv,onshore_b
ch,2,h0569,0.01190890225095394,scr2015,avaConv,onshore_b
ch,2,h0570,0.013927699299468023,scr2015,avaConv,onshore_b
ch,2,h0571,0.008354424688012395,scr2015,avaConv,onshore_b
ch,2,h0572,0.004153149812027027,scr2015,avaConv,onshore_b
ch,2,h0573,0.0017559989688857394,scr2015,avaConv,onshore_b
ch,2,h0574,0.004592404023324963,scr2015,avaConv,onshore_b
ch,2,h0575,0.006789409035753346,scr2015,avaConv,onshore_b
ch,2,h0576,0.012031215295427765,scr2015,avaConv,onshore_b
ch,2,h0577,0.08802611142266902,scr2015,avaConv,onshore_b
ch,2,h0578,0.2305152643677684,scr2015,avaConv,onshore_b
ch,2,h0579,0.4118879346253388,scr2015,avaConv,onshore_b
ch,2,h0580,0.4551749527227209,scr2015,avaConv,onshore_b
ch,2,h0581,0.5062585687642771,scr2015,avaConv,onshore_b
ch,2,h0582,0.5272102083048331,scr2015,avaConv,onshore_b
ch,2,h0583,0.2771875624352904,scr2015,avaConv,onshore_b
ch,2,h0584,0.08520344589335817,scr2015,avaConv,onshore_b
ch,2,h0585,0.0008663580593532572,scr2015,avaConv,onshore_b
ch,2,h0586,0.0009919684409368007,scr2015,avaConv,onshore_b
ch,2,h0587,0.0030544385879970027,scr2015,avaConv,onshore_b
ch,2,h0588,0.0041373782269385935,scr2015,avaConv,onshore_b
ch,2,h0589,0.07139454280364667,scr2015,avaConv,onshore_b
ch,2,h0590,0.17971553020678033,scr2015,avaConv,onshore_b
ch,2,h0591,0.32502821527764314,scr2015,avaConv,onshore_b
ch,2,h0592,0.31658713395837956,scr2015,avaConv,onshore_b
ch,2,h0593,0.32837067935651626,scr2015,avaConv,onshore_b
ch,2,h0594,0.3504762890862461,scr2015,avaConv,onshore_b
ch,2,h0595,0.41738219755577205,scr2015,avaConv,onshore_b
ch,2,h0596,0.49064226994829807,scr2015,avaConv,onshore_b
ch,2,h0597,0.5824196939529366,scr2015,avaConv,onshore_b
ch,2,h0598,0.6286935617774236,scr2015,avaConv,onshore_b
ch,2,h0599,0.6219469870906587,scr2015,avaConv,onshore_b
ch,2,h0600,0.6129397393493097,scr2015,avaConv,onshore_b
ch,2,h0601,0.5457344447950533,scr2015,avaConv,onshore_b
ch,2,h0602,0.5065113405379391,scr2015,avaConv,onshore_b
ch,2,h0603,0.4390682062970017,scr2015,avaConv,onshore_b
ch,2,h0604,0.40796934084171355,scr2015,avaConv,onshore_b
ch,2,h0605,0.3499549721385435,scr2015,avaConv,onshore_b
ch,2,h0606,0.3055344067497889,scr2015,avaConv,onshore_b
ch,2,h0607,0.3334491579480949,scr2015,avaConv,onshore_b
ch,2,h0608,0.39628367252463786,scr2015,avaConv,onshore_b
ch,2,h0609,0.46752191146635785,scr2015,avaConv,onshore_b
ch,2,h0610,0.4401768210274351,scr2015,avaConv,onshore_b
ch,2,h0611,0.2962540374420089,scr2015,avaConv,onshore_b
ch,2,h0612,0.19268036534633207,scr2015,avaConv,onshore_b
ch,2,h0613,0.1649111525255411,scr2015,avaConv,onshore_b
ch,2,h0614,0.21968644893542866,scr2015,avaConv,onshore_b
ch,2,h0615,0.2470046060414679,scr2015,avaConv,onshore_b
ch,2,h0616,0.21412580673029966,scr2015,avaConv,onshore_b
ch,2,h0617,0.19065084304867547,scr2015,avaConv,onshore_b
ch,2,h0618,0.19759243038414737,scr2015,avaConv,onshore_b
ch,2,h0619,0.1493474479666948,scr2015,avaConv,onshore_b
ch,2,h0620,0.09927171671010121,scr2015,avaConv,onshore_b
ch,2,h0621,0.04438790790925719,scr2015,avaConv,onshore_b
ch,2,h0622,0.03027047204476275,scr2015,avaConv,onshore_b
ch,2,h0623,0.019965541408490623,scr2015,avaConv,onshore_b
ch,2,h0624,0.013460773948761499,scr2015,avaConv,onshore_b
cz,2,h0553,0.07062416479788834,scr2015,avaConv,onshore_b
cz,2,h0554,0.13358166916783362,scr2015,avaConv,onshore_b
cz,2,h0555,0.205217948046215,scr2015,avaConv,onshore_b
cz,2,h0556,0.20245798560118036,scr2015,avaConv,onshore_b
cz,2,h0557,0.21054135061680615,scr2015,avaConv,onshore_b
cz,2,h0558,0.22423343945034535,scr2015,avaConv,onshore_b
cz,2,h0559,0.14852222890930733,scr2015,avaConv,onshore_b
cz,2,h0560,0.07086777122520378,scr2015,avaConv,onshore_b
cz,2,h0561,0.0001638173946459639,scr2015,avaConv,onshore_b
cz,2,h0562,0.0002814913907413291,scr2015,avaConv,onshore_b
cz,2,h0563,0.0005086612484822475,scr2015,avaConv,onshore_b
cz,2,h0564,0.0007998801202936684,scr2015,avaConv,onshore_b
cz,2,h0565,0.02515963128250117,scr2015,avaConv,onshore_b
cz,2,h0566,0.05166308879062937,scr2015,avaConv,onshore_b
cz,2,h0567,0.08343376218498738,scr2015,avaConv,onshore_b
cz,2,h0568,0.09515494534152637,scr2015,avaConv,onshore_b
cz,2,h0569,0.11839378527795096,scr2015,avaConv,onshore_b
cz,2,h0570,0.14481325799153955,scr2015,avaConv,onshore_b
cz,2,h0571,0.10682441347891913,scr2015,avaConv,onshore_b
cz,2,h0572,0.059441371227555745,scr2015,avaConv,onshore_b
cz,2,h0573,0.010848646622007255,scr2015,avaConv,onshore_b
cz,2,h0574,0.010289782568972792,scr2015,avaConv,onshore_b
cz,2,h0575,0.012008831156798625,scr2015,avaConv,onshore_b
cz,2,h0576,0.01675704969383063,scr2015,avaConv,onshore_b
cz,2,h0577,0.10628526918613164,scr2015,avaConv,onshore_b
cz,2,h0578,0.22651595508018824,scr2015,avaConv,onshore_b
cz,2,h0579,0.3732346920708226,scr2015,avaConv,onshore_b
cz,2,h0580,0.4430676962935957,scr2015,avaConv,onshore_b
cz,2,h0581,0.5089427935697839,scr2015,avaConv,onshore_b
cz,2,h0582,0.5689701255165749,scr2015,avaConv,onshore_b
cz,2,h0583,0.5483333764573398,scr2015,avaConv,onshore_b
cz,2,h0584,0.513166783162938,scr2015,avaConv,onshore_b
cz,2,h0585,0.4568125941501373,scr2015,avaConv,onshore_b
cz,2,h0586,0.44008819206955424,scr2015,avaConv,onshore_b
cz,2,h0587,0.36872842294209957,scr2015,avaConv,onshore_b
cz,2,h0588,0.31693065265065207,scr2015,avaConv,onshore_b
cz,2,h0589,0.4623827091560163,scr2015,avaConv,onshore_b
cz,2,h0590,0.6733665220669955,scr2015,avaConv,onshore_b
cz,2,h0591,0.8840370206314154,scr2015,avaConv,onshore_b
cz,2,h0592,0.8971583088049617,scr2015,avaConv,onshore_b
cz,2,h0593,0.9062737392657684,scr2015,avaConv,onshore_b
cz,2,h0594,0.9103772968997451,scr2015,avaConv,onshore_b
cz,2,h0595,0.8472267604711431,scr2015,avaConv,onshore_b
cz,2,h0596,0.7570928510543562,scr2015,avaConv,onshore_b
cz,2,h0597,0.6633818753693989,scr2015,avaConv,onshore_b
cz,2,h0598,0.6407866601557888,scr2015,avaConv,onshore_b
cz,2,h0599,0.678620607299001,scr2015,avaConv,onshore_b
cz,2,h0600,0.7225721151430619,scr2015,avaConv,onshore_b
cz,2,h0601,0.5121258179518708,scr2015,avaConv,onshore_b
cz,2,h0602,0.2840295056138154,scr2015,avaConv,onshore_b
cz,2,h0603,0.0809250641002545,scr2015,avaConv,onshore_b
cz,2,h0604,0.089595118474779,scr2015,avaConv,onshore_b
cz,2,h0605,0.09730006880491777,scr2015,avaConv,onshore_b
cz,2,h0606,0.10203587627996694,scr2015,avaConv,onshore_b
cz,2,h0607,0.22289416667450346,scr2015,avaConv,onshore_b
cz,2,h0608,0.34373194938124646,scr2015,avaConv,onshore_b
cz,2,h0609,0.4567847184207309,scr2015,avaConv,onshore_b
cz,2,h0610,0.4217447362170895,scr2015,avaConv,onshore_b
cz,2,h0611,0.385580836765471,scr2015,avaConv,onshore_b
cz,2,h0612,0.3660266940206961,scr2015,avaConv,onshore_b
cz,2,h0613,0.39860054296519165,scr2015,avaConv,onshore_b
cz,2,h0614,0.4673040230129112,scr2015,avaConv,onshore_b
cz,2,h0615,0.5390350014635628,scr2015,avaConv,onshore_b
cz,2,h0616,0.5995364018394496,scr2015,avaConv,onshore_b
cz,2,h0617,0.6425634020510254,scr2015,avaConv,onshore_b
cz,2,h0618,0.6808532499227511,scr2015,avaConv,onshore_b
cz,2,h0619,0.5879810794537791,scr2015,avaConv,onshore_b
cz,2,h0620,0.46943876645552524,scr2015,avaConv,onshore_b
cz,2,h0621,0.3298214788816547,scr2015,avaConv,onshore_b
cz,2,h0622,0.2823128193137201,scr2015,avaConv,onshore_b
cz,2,h0623,0.23426745725101644,scr2015,avaConv,onshore_b
cz,2,h0624,0.22476363552690973,scr2015,avaConv,onshore_b
de,2,h0553,0.07510705890438656,scr2015,avaConv,onshore_b
de,2,h0554,0.11459661085620361,scr2015,avaConv,onshore_b
de,2,h0555,0.15563767858161073,scr2015,avaConv,onshore_b
de,2,h0556,0.14647335045630747,scr2015,avaConv,onshore_b
de,2,h0557,0.14229998716094253,scr2015,avaConv,onshore_b
de,2,h0558,0.13734092812191964,scr2015,avaConv,onshore_b
de,2,h0559,0.09400753375579819,scr2015,avaConv,onshore_b
de,2,h0560,0.058635651136647926,scr2015,avaConv,onshore_b
de,2,h0561,0.0304404711286781,scr2015,avaConv,onshore_b
de,2,h0562,0.030409273883432234,scr2015,avaConv,onshore_b
de,2,h0563,0.02520207756709927,scr2015,avaConv,onshore_b
de,2,h0564,0.02013236993866264,scr2015,avaConv,onshore_b
de,2,h0565,0.012413987823258598,scr2015,avaConv,onshore_b
de,2,h0566,0.008224353079763417,scr2015,avaConv,onshore_b
de,2,h0567,0.005397550670694017,scr2015,avaConv,onshore_b
de,2,h0568,0.006293932064922399,scr2015,avaConv,onshore_b
de,2,h0569,0.009301163683797556,scr2015,avaConv,onshore_b
de,2,h0570,0.015076952768459877,scr2015,avaConv,onshore_b
de,2,h0571,0.0408696310253026,scr2015,avaConv,onshore_b
de,2,h0572,0.07674078045374672,scr2015,avaConv,onshore_b
de,2,h0573,0.11775294714119239,scr2015,avaConv,onshore_b
de,2,h0574,0.1335705444279432,scr2015,avaConv,onshore_b
de,2,h0575,0.1365834971926892,scr2015,avaConv,onshore_b
de,2,h0576,0.13543024459189096,scr2015,avaConv,onshore_b
de,2,h0577,0.25707623984801087,scr2015,avaConv,onshore_b
de,2,h0578,0.4168117994882685,scr2015,avaConv,onshore_b
de,2,h0579,0.6058685020620884,scr2015,avaConv,onshore_b
de,2,h0580,0.6306887868844182,scr2015,avaConv,onshore_b
de,2,h0581,0.6415741415698156,scr2015,avaConv,onshore_b
de,2,h0582,0.6416857947000947,scr2015,avaConv,onshore_b
de,2,h0583,0.5473056113310342,scr2015,avaConv,onshore_b
de,2,h0584,0.4511403150547622,scr2015,avaConv,onshore_b
de,2,h0585,0.3599536370918393,scr2015,avaConv,onshore_b
de,2,h0586,0.34555121947700107,scr2015,avaConv,onshore_b
de,2,h0587,0.2952359905359851,scr2015,avaConv,onshore_b
de,2,h0588,0.2654809685896451,scr2015,avaConv,onshore_b
de,2,h0589,0.3527290746843159,scr2015,avaConv,onshore_b
de,2,h0590,0.49154939559945127,scr2015,avaConv,onshore_b
de,2,h0591,0.6166461694985144,scr2015,avaConv,onshore_b
de,2,h0592,0.5978789242748483,scr2015,avaConv,onshore_b
de,2,h0593,0.5743267359649978,scr2015,avaConv,onshore_b
de,2,h0594,0.545905543758525,scr2015,avaConv,onshore_b
de,2,h0595,0.5830148728930676,scr2015,avaConv,onshore_b
de,2,h0596,0.6460229142991927,scr2015,avaConv,onshore_b
de,2,h0597,0.7374984368232965,scr2015,avaConv,onshore_b
de,2,h0598,0.779364598543092,scr2015,avaConv,onshore_b
de,2,h0599,0.8136660497864351,scr2015,avaConv,onshore_b
de,2,h0600,0.8342593400709158,scr2015,avaConv,onshore_b
de,2,h0601,0.5944949940569842,scr2015,avaConv,onshore_b
de,2,h0602,0.37756465781227194,scr2015,avaConv,onshore_b
de,2,h0603,0.20011142754693298,scr2015,avaConv,onshore_b
de,2,h0604,0.21170866288905105,scr2015,avaConv,onshore_b
de,2,h0605,0.22075530730522502,scr2015,avaConv,onshore_b
de,2,h0606,0.22419530415949884,scr2015,avaConv,onshore_b
de,2,h0607,0.22564945981608886,scr2015,avaConv,onshore_b
de,2,h0608,0.21974679477218811,scr2015,avaConv,onshore_b
de,2,h0609,0.20402464683288593,scr2015,avaConv,onshore_b
de,2,h0610,0.1850816840686015,scr2015,avaConv,onshore_b
de,2,h0611,0.1643087299755986,scr2015,avaConv,onshore_b
de,2,h0612,0.14859931288137712,scr2015,avaConv,onshore_b
de,2,h0613,0.23697727744858582,scr2015,avaConv,onshore_b
de,2,h0614,0.3457571356802537,scr2015,avaConv,onshore_b
de,2,h0615,0.4640489525732861,scr2015,avaConv,onshore_b
de,2,h0616,0.4534830987291122,scr2015,avaConv,onshore_b
de,2,h0617,0.4549827354386086,scr2015,avaConv,onshore_b
de,2,h0618,0.47728342633585846,scr2015,avaConv,onshore_b
de,2,h0619,0.409768359627995,scr2015,avaConv,onshore_b
de,2,h0620,0.34181916722255556,scr2015,avaConv,onshore_b
de,2,h0621,0.2720793887440388,scr2015,avaConv,onshore_b
de,2,h0622,0.2952274022898245,scr2015,avaConv,onshore_b
de,2,h0623,0.3102062349476505,scr2015,avaConv,onshore_b
de,2,h0624,0.3277855565475264,scr2015,avaConv,onshore_b
dk_e,2,h0553,0.10764966322031638,scr2015,avaConv,onshore_b
dk_e,2,h0554,0.12142202311206118,scr2015,avaConv,onshore_b
dk_e,2,h0555,0.14272016977444615,scr2015,avaConv,onshore_b
dk_e,2,h0556,0.13901154483181363,scr2015,avaConv,onshore_b
dk_e,2,h0557,0.13781553096328825,scr2015,avaConv,onshore_b
dk_e,2,h0558,0.13477512702883293,scr2015,avaConv,onshore_b
dk_e,2,h0559,0.10675893847607992,scr2015,avaConv,onshore_b
dk_e,2,h0560,0.07742538991369935,scr2015,avaConv,onshore_b
dk_e,2,h0561,0.0505213180038203,scr2015,avaConv,onshore_b
dk_e,2,h0562,0.05805178313064761,scr2015,avaConv,onshore_b
dk_e,2,h0563,0.08151183543120935,scr2015,avaConv,onshore_b
dk_e,2,h0564,0.10466686556935652,scr2015,avaConv,onshore_b
dk_e,2,h0565,0.08486208736985928,scr2015,avaConv,onshore_b
dk_e,2,h0566,0.049635441537209314,scr2015,avaConv,onshore_b
dk_e,2,h0567,0.012836662628587105,scr2015,avaConv,onshore_b
dk_e,2,h0568,0.00888657848721195,scr2015,avaConv,onshore_b
dk_e,2,h0569,0.005979579255653698,scr2015,avaConv,onshore_b
dk_e,2,h0570,0.003609442892080132,scr2015,avaConv,onshore_b
dk_e,2,h0571,0.022282744410506063,scr2015,avaConv,onshore_b
dk_e,2,h0572,0.044460017271777945,scr2015,avaConv,onshore_b
dk_e,2,h0573,0.0702848268345838,scr2015,avaConv,onshore_b
dk_e,2,h0574,0.0783167084487092,scr2015,avaConv,onshore_b
dk_e,2,h0575,0.08727150086260335,scr2015,avaConv,onshore_b
dk_e,2,h0576,0.0933148750838274,scr2015,avaConv,onshore_b
dk_e,2,h0577,0.32137200117440384,scr2015,avaConv,onshore_b
dk_e,2,h0578,0.5398261125654903,scr2015,avaConv,onshore_b
dk_e,2,h0579,0.7633822877578793,scr2015,avaConv,onshore_b
dk_e,2,h0580,0.7758495288628752,scr2015,avaConv,onshore_b
dk_e,2,h0581,0.7966523441263668,scr2015,avaConv,onshore_b
dk_e,2,h0582,0.8028631821630737,scr2015,avaConv,onshore_b
dk_e,2,h0583,0.8075353035565,scr2015,avaConv,onshore_b
dk_e,2,h0584,0.8016230254743115,scr2015,avaConv,onshore_b
dk_e,2,h0585,0.7870347827220245,scr2015,avaConv,onshore_b
dk_e,2,h0586,0.7832667288928906,scr2015,avaConv,onshore_b
dk_e,2,h0587,0.7555845013289486,scr2015,avaConv,onshore_b
dk_e,2,h0588,0.7485689106814061,scr2015,avaConv,onshore_b
dk_e,2,h0589,0.4857670178667711,scr2015,avaConv,onshore_b
dk_e,2,h0590,0.2487276141674938,scr2015,avaConv,onshore_b
dk_e,2,h0591,0.0007720702769842653,scr2015,avaConv,onshore_b
dk_e,2,h0592,0.002303584337011618,scr2015,avaConv,onshore_b
dk_e,2,h0593,0.005903865028065988,scr2015,avaConv,onshore_b
dk_e,2,h0594,0.010195462204950234,scr2015,avaConv,onshore_b
dk_e,2,h0595,0.196823847518408,scr2015,avaConv,onshore_b
dk_e,2,h0596,0.42214238060411063,scr2015,avaConv,onshore_b
dk_e,2,h0597,0.6820699694626335,scr2015,avaConv,onshore_b
dk_e,2,h0598,0.7942589119684456,scr2015,avaConv,onshore_b
dk_e,2,h0599,0.8628913057020793,scr2015,avaConv,onshore_b
dk_e,2,h0600,0.8903503118158469,scr2015,avaConv,onshore_b
dk_e,2,h0601,0.8007586505842235,scr2015,avaConv,onshore_b
dk_e,2,h0602,0.71907185294176,scr2015,avaConv,onshore_b
dk_e,2,h0603,0.6526372830207983,scr2015,avaConv,onshore_b
dk_e,2,h0604,0.6844629679834825,scr2015,avaConv,onshore_b
dk_e,2,h0605,0.7034117686609185,scr2015,avaConv,onshore_b
dk_e,2,h0606,0.7049360731027379,scr2015,avaConv,onshore_b
dk_e,2,h0607,0.5653574635286391,scr2015,avaConv,onshore_b
dk_e,2,h0608,0.41553868886635253,scr2015,avaConv,onshore_b
dk_e,2,h0609,0.2608766384008845,scr2015,avaConv,onshore_b
dk_e,2,h0610,0.23393569767825653,scr2015,avaConv,onshore_b
dk_e,2,h0611,0.20959157785217336,scr2015,avaConv,onshore_b
dk_e,2,h0612,0.18710310277055814,scr2015,avaConv,onshore_b
dk_e,2,h0613,0.24141062725537107,scr2015,avaConv,onshore_b
dk_e,2,h0614,0.31351029882114195,scr2015,avaConv,onshore_b
dk_e,2,h0615,0.4098720854209489,scr2015,avaConv,onshore_b
dk_e,2,h0616,0.4322913541600781,scr2015,avaConv,onshore_b
dk_e,2,h0617,0.43392953004038576,scr2015,avaConv,onshore_b
dk_e,2,h0618,0.41876869591704724,scr2015,avaConv,onshore_b
dk_e,2,h0619,0.3755110067566617,scr2015,avaConv,onshore_b
dk_e,2,h0620,0.3274336521820877,scr2015,avaConv,onshore_b
dk_e,2,h0621,0.27483772362711234,scr2015,avaConv,onshore_b
dk_e,2,h0622,0.24178853660028407,scr2015,avaConv,onshore_b
