region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h8505,3.368038486297415,scr2093,dem,electricity
EE,h8506,3.3632547196633658,scr2093,dem,electricity
EE,h8507,3.2868453962200936,scr2093,dem,electricity
EE,h8508,3.1916341706528444,scr2093,dem,electricity
EE,h8509,3.104246438347266,scr2093,dem,electricity
EE,h8510,3.042803362665709,scr2093,dem,electricity
EE,h8511,3.0245645427514614,scr2093,dem,electricity
EE,h8512,3.0762486064730696,scr2093,dem,electricity
EE,h8513,3.192100338688652,scr2093,dem,electricity
EE,h8514,3.294355869105405,scr2093,dem,electricity
EE,h8515,3.300382831294975,scr2093,dem,electricity
EE,h8516,3.2189318673540956,scr2093,dem,electricity
EE,h8517,3.12604996243092,scr2093,dem,electricity
EE,h8518,3.0609265991432073,scr2093,dem,electricity
EE,h8519,3.001523410795296,scr2093,dem,electricity
EE,h8520,2.946112261016376,scr2093,dem,electricity
EE,h8521,2.919371430602924,scr2093,dem,electricity
EE,h8522,2.9233348367468874,scr2093,dem,electricity
EE,h8523,2.928119877028448,scr2093,dem,electricity
EE,h8524,2.929723879482861,scr2093,dem,electricity
EE,h8525,2.971992262377035,scr2093,dem,electricity
EE,h8526,3.097226525977984,scr2093,dem,electricity
EE,h8527,3.288419084960279,scr2093,dem,electricity
EE,h8528,3.4718519791593137,scr2093,dem,electricity
EE,h8529,3.565248442437647,scr2093,dem,electricity
EE,h8530,3.555130646014562,scr2093,dem,electricity
EE,h8531,3.470820543369932,scr2093,dem,electricity
EE,h8532,3.3662525174103255,scr2093,dem,electricity
EE,h8533,3.2682609084131755,scr2093,dem,electricity
EE,h8534,3.1954542503592496,scr2093,dem,electricity
EE,h8535,3.1665970785038855,scr2093,dem,electricity
EE,h8536,3.211894133646947,scr2093,dem,electricity
EE,h8537,3.326619755898637,scr2093,dem,electricity
EE,h8538,3.4287766156185873,scr2093,dem,electricity
EE,h8539,3.424742874308639,scr2093,dem,electricity
EE,h8540,3.3273827922748644,scr2093,dem,electricity
EE,h8541,3.219732463974861,scr2093,dem,electricity
EE,h8542,3.1452093479954586,scr2093,dem,electricity
EE,h8543,3.073286313523326,scr2093,dem,electricity
EE,h8544,2.9992451693414175,scr2093,dem,electricity
EE,h8545,2.952136725635876,scr2093,dem,electricity
EE,h8546,2.935162247834241,scr2093,dem,electricity
EE,h8547,2.9204208413318007,scr2093,dem,electricity
EE,h8548,2.9010875299512815,scr2093,dem,electricity
EE,h8549,2.922228034795264,scr2093,dem,electricity
EE,h8550,3.022263855612459,scr2093,dem,electricity
EE,h8551,3.190185291466592,scr2093,dem,electricity
EE,h8552,3.350401133175988,scr2093,dem,electricity
EE,h8553,3.42484238140578,scr2093,dem,electricity
EE,h8554,3.3962370965155264,scr2093,dem,electricity
EE,h8555,3.2998471865459127,scr2093,dem,electricity
EE,h8556,3.1856797846435247,scr2093,dem,electricity
EE,h8557,3.0823618549704115,scr2093,dem,electricity
EE,h8558,3.0019122093686983,scr2093,dem,electricity
EE,h8559,2.9663398325078063,scr2093,dem,electricity
EE,h8560,2.9985672580371983,scr2093,dem,electricity
EE,h8561,3.0926936248115835,scr2093,dem,electricity
EE,h8562,3.171621625046283,scr2093,dem,electricity
EE,h8563,3.1541233834924958,scr2093,dem,electricity
EE,h8564,3.0554429265271184,scr2093,dem,electricity
EE,h8565,2.9493422715698134,scr2093,dem,electricity
EE,h8566,2.8697987567664374,scr2093,dem,electricity
EE,h8567,2.7909007517661824,scr2093,dem,electricity
EE,h8568,2.70836244934862,scr2093,dem,electricity
EE,h8569,2.6533913335995623,scr2093,dem,electricity
EE,h8570,2.627655185321662,scr2093,dem,electricity
EE,h8571,2.6083686812561453,scr2093,dem,electricity
EE,h8572,2.5879039433626483,scr2093,dem,electricity
EE,h8573,2.6069782865865747,scr2093,dem,electricity
EE,h8574,2.6992274171108024,scr2093,dem,electricity
EE,h8575,2.8564570052302747,scr2093,dem,electricity
EE,h8576,3.0098054580052533,scr2093,dem,electricity
EE,h8577,3.085112160321148,scr2093,dem,electricity
EE,h8578,3.0649408244691543,scr2093,dem,electricity
EE,h8579,2.9795097347962622,scr2093,dem,electricity
EE,h8580,2.8787290812845185,scr2093,dem,electricity
EE,h8581,2.78899120085823,scr2093,dem,electricity
EE,h8582,2.7235279678758664,scr2093,dem,electricity
EE,h8583,2.6986155991059375,scr2093,dem,electricity
EE,h8584,2.7321626451647427,scr2093,dem,electricity
EE,h8585,2.8155942283711637,scr2093,dem,electricity
EE,h8586,2.8848539619764697,scr2093,dem,electricity
EE,h8587,2.870025942248274,scr2093,dem,electricity
EE,h8588,2.7846975372011453,scr2093,dem,electricity
EE,h8589,2.688935579108451,scr2093,dem,electricity
EE,h8590,2.612772059535196,scr2093,dem,electricity
EE,h8591,2.535162044841514,scr2093,dem,electricity
EE,h8592,2.4547392158053967,scr2093,dem,electricity
EE,h8593,2.4029022376078313,scr2093,dem,electricity
EE,h8594,2.377450689662737,scr2093,dem,electricity
EE,h8595,2.3646337920751836,scr2093,dem,electricity
EE,h8596,2.349276710018695,scr2093,dem,electricity
EE,h8597,2.3723789402760618,scr2093,dem,electricity
EE,h8598,2.4617769361965545,scr2093,dem,electricity
EE,h8599,2.615031297972294,scr2093,dem,electricity
EE,h8600,2.7673145389406333,scr2093,dem,electricity
EE,h8601,2.848932095654006,scr2093,dem,electricity
EE,h8602,2.837291320785731,scr2093,dem,electricity
EE,h8603,2.7637717564628304,scr2093,dem,electricity
EE,h8604,2.6701388697060056,scr2093,dem,electricity
EE,h8605,2.5901735098243543,scr2093,dem,electricity
EE,h8606,2.5332912667778187,scr2093,dem,electricity
EE,h8607,2.5120699136124243,scr2093,dem,electricity
EE,h8608,2.5509197393577754,scr2093,dem,electricity
EE,h8609,2.629072427415678,scr2093,dem,electricity
EE,h8610,2.697057617768296,scr2093,dem,electricity
EE,h8611,2.6747011333491093,scr2093,dem,electricity
EE,h8612,2.5908663552946916,scr2093,dem,electricity
EE,h8613,2.496234915686186,scr2093,dem,electricity
EE,h8614,2.4295757100063646,scr2093,dem,electricity
EE,h8615,2.3638460688525855,scr2093,dem,electricity
EE,h8616,2.294743515333381,scr2093,dem,electricity
EE,h8617,2.229244525069573,scr2093,dem,electricity
EE,h8618,2.1937287658561164,scr2093,dem,electricity
EE,h8619,2.1687571201060045,scr2093,dem,electricity
EE,h8620,2.1571376657094055,scr2093,dem,electricity
EE,h8621,2.1617125503501873,scr2093,dem,electricity
EE,h8622,2.1951936230103595,scr2093,dem,electricity
EE,h8623,2.26153349660561,scr2093,dem,electricity
EE,h8624,2.3411394369739584,scr2093,dem,electricity
EE,h8625,2.411614530423571,scr2093,dem,electricity
EE,h8626,2.4430277072614777,scr2093,dem,electricity
EE,h8627,2.4319222733069426,scr2093,dem,electricity
EE,h8628,2.384044461627223,scr2093,dem,electricity
EE,h8629,2.32441256637303,scr2093,dem,electricity
EE,h8630,2.271399338270461,scr2093,dem,electricity
EE,h8631,2.2656223666016633,scr2093,dem,electricity
EE,h8632,2.3332881353800747,scr2093,dem,electricity
EE,h8633,2.4397808193467805,scr2093,dem,electricity
EE,h8634,2.5154802568316112,scr2093,dem,electricity
EE,h8635,2.500863784121802,scr2093,dem,electricity
EE,h8636,2.4351929341529193,scr2093,dem,electricity
EE,h8637,2.3719488964385196,scr2093,dem,electricity
EE,h8638,2.336203223296958,scr2093,dem,electricity
EE,h8639,2.2992688220240325,scr2093,dem,electricity
EE,h8640,2.258241485627674,scr2093,dem,electricity
EE,h8641,2.219829493833573,scr2093,dem,electricity
EE,h8642,2.1979400982000215,scr2093,dem,electricity
EE,h8643,2.181877169266399,scr2093,dem,electricity
EE,h8644,2.16965489277315,scr2093,dem,electricity
EE,h8645,2.1827887638635133,scr2093,dem,electricity
EE,h8646,2.227938974546875,scr2093,dem,electricity
EE,h8647,2.303751277567157,scr2093,dem,electricity
EE,h8648,2.3784046189226045,scr2093,dem,electricity
EE,h8649,2.439178877877234,scr2093,dem,electricity
EE,h8650,2.4604040104228115,scr2093,dem,electricity
EE,h8651,2.452132162157249,scr2093,dem,electricity
EE,h8652,2.4053155615775514,scr2093,dem,electricity
EE,h8653,2.3467080118584835,scr2093,dem,electricity
EE,h8654,2.294978572928536,scr2093,dem,electricity
EE,h8655,2.271152976566479,scr2093,dem,electricity
EE,h8656,2.337603889602345,scr2093,dem,electricity
EE,h8657,2.4530811676177775,scr2093,dem,electricity
EE,h8658,2.5711986493773935,scr2093,dem,electricity
EE,h8659,2.5945597163394494,scr2093,dem,electricity
EE,h8660,2.5451917302442153,scr2093,dem,electricity
EE,h8661,2.4863283186736576,scr2093,dem,electricity
EE,h8662,2.4535701902718925,scr2093,dem,electricity
EE,h8663,2.433140781892881,scr2093,dem,electricity
EE,h8664,2.4136656177802998,scr2093,dem,electricity
EE,h8665,2.3924596527417537,scr2093,dem,electricity
EE,h8666,2.3838419501315506,scr2093,dem,electricity
EE,h8667,2.3703296391761377,scr2093,dem,electricity
EE,h8668,2.362849678051256,scr2093,dem,electricity
EE,h8669,2.3812315167216163,scr2093,dem,electricity
EE,h8670,2.4403711925457268,scr2093,dem,electricity
EE,h8671,2.5372560449801735,scr2093,dem,electricity
EE,h8672,2.6361210921245126,scr2093,dem,electricity
EE,h8673,2.7096042366655864,scr2093,dem,electricity
EE,h8674,2.7303974536793127,scr2093,dem,electricity
EE,h8675,2.716249788590125,scr2093,dem,electricity
EE,h8676,2.670381270017036,scr2093,dem,electricity
EE,h8677,2.6131036952649564,scr2093,dem,electricity
EE,h8678,2.551340616953807,scr2093,dem,electricity
EE,h8679,2.523120516655716,scr2093,dem,electricity
EE,h8680,2.58496002869059,scr2093,dem,electricity
EE,h8681,2.71160888007119,scr2093,dem,electricity
EE,h8682,2.834348337775368,scr2093,dem,electricity
EE,h8683,2.8590874326835394,scr2093,dem,electricity
EE,h8684,2.8049595161356438,scr2093,dem,electricity
EE,h8685,2.7307011499971896,scr2093,dem,electricity
EE,h8686,2.6830612401519964,scr2093,dem,electricity
EE,h8687,2.6430839748447745,scr2093,dem,electricity
EE,h8688,2.6050300211900277,scr2093,dem,electricity
EE,h8689,2.568906536635663,scr2093,dem,electricity
EE,h8690,2.5570157883780604,scr2093,dem,electricity
EE,h8691,2.5536588390799633,scr2093,dem,electricity
EE,h8692,2.5551968206922746,scr2093,dem,electricity
EE,h8693,2.5870689727719762,scr2093,dem,electricity
EE,h8694,2.6836303838274205,scr2093,dem,electricity
EE,h8695,2.8450065920053955,scr2093,dem,electricity
EE,h8696,3.010326216308923,scr2093,dem,electricity
EE,h8697,3.113714613727115,scr2093,dem,electricity
EE,h8698,3.129136814622127,scr2093,dem,electricity
EE,h8699,3.086184681900823,scr2093,dem,electricity
EE,h8700,3.0165295021629577,scr2093,dem,electricity
EE,h8701,2.9516592140758044,scr2093,dem,electricity
EE,h8702,2.8944940209378744,scr2093,dem,electricity
EE,h8703,2.8831887644312983,scr2093,dem,electricity
EE,h8704,2.939277413162155,scr2093,dem,electricity
EE,h8705,3.0612748863813426,scr2093,dem,electricity
EE,h8706,3.1730639796607507,scr2093,dem,electricity
EE,h8707,3.1867504533192887,scr2093,dem,electricity
EE,h8708,3.124937386135965,scr2093,dem,electricity
EE,h8709,3.0498670246779076,scr2093,dem,electricity
EE,h8710,3.009167870456559,scr2093,dem,electricity
EE,h8711,2.96626284708939,scr2093,dem,electricity
EE,h8712,2.928295859642108,scr2093,dem,electricity
EE,h8713,2.9132780850232427,scr2093,dem,electricity
EE,h8714,2.9275942136360653,scr2093,dem,electricity
EE,h8715,2.9430670213837518,scr2093,dem,electricity
EE,h8716,2.9558783583756965,scr2093,dem,electricity
EE,h8717,3.0056834559165706,scr2093,dem,electricity
EE,h8718,3.122343129962924,scr2093,dem,electricity
EE,h8719,3.3044931822591304,scr2093,dem,electricity
EE,h8720,3.4894698183343946,scr2093,dem,electricity
EE,h8721,3.6022818235148923,scr2093,dem,electricity
EE,h8722,3.615523155313003,scr2093,dem,electricity
EE,h8723,3.5615518251745115,scr2093,dem,electricity
EE,h8724,3.479617650798734,scr2093,dem,electricity
EE,h8725,3.4033137110348024,scr2093,dem,electricity
EE,h8726,3.3336018322235006,scr2093,dem,electricity
EE,h8727,3.3168811696057388,scr2093,dem,electricity
EE,h8728,3.3828214958575833,scr2093,dem,electricity
EE,h8729,3.529380884025535,scr2093,dem,electricity
EE,h8730,3.659159315125282,scr2093,dem,electricity
EE,h8731,3.67208177074997,scr2093,dem,electricity
EE,h8732,3.5897598513678295,scr2093,dem,electricity
EE,h8733,3.497728785892405,scr2093,dem,electricity
EE,h8734,3.4503395052841848,scr2093,dem,electricity
EE,h8735,3.404206302557463,scr2093,dem,electricity
EE,h8736,3.360616258662164,scr2093,dem,electricity
EE,h8737,3.3303401839995344,scr2093,dem,electricity
EE,h8738,3.3300106364437347,scr2093,dem,electricity
EE,h8739,3.3290640539671212,scr2093,dem,electricity
EE,h8740,3.328119916192583,scr2093,dem,electricity
EE,h8741,3.3648060074212847,scr2093,dem,electricity
EE,h8742,3.4714214366493925,scr2093,dem,electricity
EE,h8743,3.6438646103646644,scr2093,dem,electricity
EE,h8744,3.816419849363178,scr2093,dem,electricity
EE,h8745,3.908525762897388,scr2093,dem,electricity
EE,h8746,3.8942411474364578,scr2093,dem,electricity
EE,h8747,3.8073914135602234,scr2093,dem,electricity
EE,h8748,3.6922228775330153,scr2093,dem,electricity
EE,h8749,3.583068185104125,scr2093,dem,electricity
EE,h8750,3.483621718013473,scr2093,dem,electricity
EE,h8751,3.437055140758054,scr2093,dem,electricity
EE,h8752,3.4739041144400105,scr2093,dem,electricity
EE,h8753,3.5905343460535724,scr2093,dem,electricity
EE,h8754,3.6914882925442978,scr2093,dem,electricity
EE,h8755,3.675463982024972,scr2093,dem,electricity
EE,h8756,3.561616812952071,scr2093,dem,electricity
EE,h8757,3.4335293582276307,scr2093,dem,electricity
EE,h8758,3.348068384784474,scr2093,dem,electricity
EE,h8759,3.262990600207911,scr2093,dem,electricity
EE,h8760,3.1792043065085807,scr2093,dem,electricity
ES,h8041,37.17850971773786,scr2093,dem,electricity
ES,h8042,34.90038619528584,scr2093,dem,electricity
ES,h8043,33.25656161896944,scr2093,dem,electricity
ES,h8044,32.171507633490016,scr2093,dem,electricity
ES,h8045,31.700252407743463,scr2093,dem,electricity
ES,h8046,31.888081230420674,scr2093,dem,electricity
ES,h8047,33.06630574162682,scr2093,dem,electricity
ES,h8048,35.60027169958584,scr2093,dem,electricity
ES,h8049,38.489123798515905,scr2093,dem,electricity
ES,h8050,40.6905995328587,scr2093,dem,electricity
ES,h8051,41.57194755737286,scr2093,dem,electricity
ES,h8052,41.59238940523637,scr2093,dem,electricity
ES,h8053,41.224356836497535,scr2093,dem,electricity
ES,h8054,40.650248455218055,scr2093,dem,electricity
ES,h8055,39.854185704736146,scr2093,dem,electricity
ES,h8056,39.13298245895671,scr2093,dem,electricity
ES,h8057,38.74792995177072,scr2093,dem,electricity
ES,h8058,39.11488091158172,scr2093,dem,electricity
ES,h8059,40.48246110627798,scr2093,dem,electricity
ES,h8060,41.73455862617796,scr2093,dem,electricity
ES,h8061,42.60530313029605,scr2093,dem,electricity
ES,h8062,42.22202426609703,scr2093,dem,electricity
ES,h8063,40.84978377924447,scr2093,dem,electricity
ES,h8064,38.55760376523975,scr2093,dem,electricity
ES,h8065,35.99199232994472,scr2093,dem,electricity
ES,h8066,33.74308002518934,scr2093,dem,electricity
ES,h8067,32.11091794000258,scr2093,dem,electricity
ES,h8068,31.025922780197625,scr2093,dem,electricity
ES,h8069,30.560452252518118,scr2093,dem,electricity
ES,h8070,30.739977293644237,scr2093,dem,electricity
ES,h8071,31.882913566089286,scr2093,dem,electricity
ES,h8072,34.386071926413464,scr2093,dem,electricity
ES,h8073,37.281826992753295,scr2093,dem,electricity
ES,h8074,39.534980099139375,scr2093,dem,electricity
ES,h8075,40.49800737766274,scr2093,dem,electricity
ES,h8076,40.61237536971123,scr2093,dem,electricity
ES,h8077,40.32333317371553,scr2093,dem,electricity
ES,h8078,39.846812677299184,scr2093,dem,electricity
ES,h8079,39.152871761923514,scr2093,dem,electricity
ES,h8080,38.54584388146675,scr2093,dem,electricity
ES,h8081,38.26774632559829,scr2093,dem,electricity
ES,h8082,38.74084328817501,scr2093,dem,electricity
ES,h8083,40.218782548486026,scr2093,dem,electricity
ES,h8084,41.56697918978758,scr2093,dem,electricity
ES,h8085,42.5019737938252,scr2093,dem,electricity
ES,h8086,42.20856661179872,scr2093,dem,electricity
ES,h8087,40.95579808942449,scr2093,dem,electricity
ES,h8088,38.79724690505095,scr2093,dem,electricity
ES,h8089,36.328454864426,scr2093,dem,electricity
ES,h8090,34.15460791652848,scr2093,dem,electricity
ES,h8091,32.60649296432552,scr2093,dem,electricity
ES,h8092,31.599484135126964,scr2093,dem,electricity
ES,h8093,31.211245107283908,scr2093,dem,electricity
ES,h8094,31.481696041773603,scr2093,dem,electricity
ES,h8095,32.746311333518705,scr2093,dem,electricity
ES,h8096,35.36683357404989,scr2093,dem,electricity
ES,h8097,38.32929220559932,scr2093,dem,electricity
ES,h8098,40.6365564127755,scr2093,dem,electricity
ES,h8099,41.65099227894442,scr2093,dem,electricity
ES,h8100,41.80975178267277,scr2093,dem,electricity
ES,h8101,41.515918036981034,scr2093,dem,electricity
ES,h8102,41.01348474837943,scr2093,dem,electricity
ES,h8103,40.29480999421072,scr2093,dem,electricity
ES,h8104,39.650655134040726,scr2093,dem,electricity
ES,h8105,39.32791471705102,scr2093,dem,electricity
ES,h8106,39.73365295108613,scr2093,dem,electricity
ES,h8107,41.13362896600097,scr2093,dem,electricity
ES,h8108,42.38835010464018,scr2093,dem,electricity
ES,h8109,43.238746391145625,scr2093,dem,electricity
ES,h8110,42.909807157171976,scr2093,dem,electricity
ES,h8111,41.76885919824175,scr2093,dem,electricity
ES,h8112,39.94330243923958,scr2093,dem,electricity
ES,h8113,38.07357388968176,scr2093,dem,electricity
ES,h8114,36.366091944974656,scr2093,dem,electricity
ES,h8115,34.94008140934301,scr2093,dem,electricity
ES,h8116,33.64871811720785,scr2093,dem,electricity
ES,h8117,32.890674868271894,scr2093,dem,electricity
ES,h8118,32.70220489631824,scr2093,dem,electricity
ES,h8119,32.92871068499663,scr2093,dem,electricity
ES,h8120,33.43515548260631,scr2093,dem,electricity
ES,h8121,33.97908564542982,scr2093,dem,electricity
ES,h8122,35.03822249839564,scr2093,dem,electricity
ES,h8123,36.471409219777655,scr2093,dem,electricity
ES,h8124,37.73247394037676,scr2093,dem,electricity
ES,h8125,38.02833189758178,scr2093,dem,electricity
ES,h8126,37.662304790605745,scr2093,dem,electricity
ES,h8127,37.172639357077685,scr2093,dem,electricity
ES,h8128,36.59906258168518,scr2093,dem,electricity
ES,h8129,36.092445014761836,scr2093,dem,electricity
ES,h8130,35.93836040556537,scr2093,dem,electricity
ES,h8131,37.10897418781293,scr2093,dem,electricity
ES,h8132,38.34929158377304,scr2093,dem,electricity
ES,h8133,39.49121757556859,scr2093,dem,electricity
ES,h8134,39.51572830607481,scr2093,dem,electricity
ES,h8135,38.83995786728155,scr2093,dem,electricity
ES,h8136,37.41613182646195,scr2093,dem,electricity
ES,h8137,35.661002581764926,scr2093,dem,electricity
ES,h8138,33.8913771123995,scr2093,dem,electricity
ES,h8139,32.257640541629385,scr2093,dem,electricity
ES,h8140,30.802701511380718,scr2093,dem,electricity
ES,h8141,29.86239083521044,scr2093,dem,electricity
ES,h8142,29.48139158673396,scr2093,dem,electricity
ES,h8143,29.446256560381954,scr2093,dem,electricity
ES,h8144,29.450850981202144,scr2093,dem,electricity
ES,h8145,29.164032222115686,scr2093,dem,electricity
ES,h8146,29.24674114818406,scr2093,dem,electricity
ES,h8147,29.902465497150253,scr2093,dem,electricity
ES,h8148,30.90396277276622,scr2093,dem,electricity
ES,h8149,31.28743188593627,scr2093,dem,electricity
ES,h8150,31.199978380345065,scr2093,dem,electricity
ES,h8151,31.049073232674786,scr2093,dem,electricity
ES,h8152,30.671015651654457,scr2093,dem,electricity
ES,h8153,30.1722181516118,scr2093,dem,electricity
ES,h8154,29.741090878477642,scr2093,dem,electricity
ES,h8155,30.805536441343627,scr2093,dem,electricity
ES,h8156,32.199346594527576,scr2093,dem,electricity
ES,h8157,33.720762564540514,scr2093,dem,electricity
ES,h8158,34.18718255195753,scr2093,dem,electricity
ES,h8159,34.00205384479874,scr2093,dem,electricity
ES,h8160,32.81511098002031,scr2093,dem,electricity
ES,h8161,30.890953976679683,scr2093,dem,electricity
ES,h8162,28.77004168019708,scr2093,dem,electricity
ES,h8163,27.090477627101496,scr2093,dem,electricity
ES,h8164,26.00869851746102,scr2093,dem,electricity
ES,h8165,25.525872116566052,scr2093,dem,electricity
ES,h8166,25.610939995642926,scr2093,dem,electricity
ES,h8167,26.476228565365375,scr2093,dem,electricity
ES,h8168,28.37035115626767,scr2093,dem,electricity
ES,h8169,30.579622260025282,scr2093,dem,electricity
ES,h8170,32.57158497130837,scr2093,dem,electricity
ES,h8171,33.782550394408126,scr2093,dem,electricity
ES,h8172,34.28067355099918,scr2093,dem,electricity
ES,h8173,34.12041293661845,scr2093,dem,electricity
ES,h8174,33.76952788801144,scr2093,dem,electricity
ES,h8175,33.346660000432,scr2093,dem,electricity
ES,h8176,32.96369819493967,scr2093,dem,electricity
ES,h8177,32.61746508220203,scr2093,dem,electricity
ES,h8178,32.838183634079606,scr2093,dem,electricity
ES,h8179,34.229206884814374,scr2093,dem,electricity
ES,h8180,35.641414414008345,scr2093,dem,electricity
ES,h8181,36.54117034184595,scr2093,dem,electricity
ES,h8182,36.165875742530716,scr2093,dem,electricity
ES,h8183,34.96396921114839,scr2093,dem,electricity
ES,h8184,33.23067873219336,scr2093,dem,electricity
ES,h8185,31.35290906131233,scr2093,dem,electricity
ES,h8186,29.766080543897246,scr2093,dem,electricity
ES,h8187,28.4927591472322,scr2093,dem,electricity
ES,h8188,27.44934383189749,scr2093,dem,electricity
ES,h8189,26.809082738024617,scr2093,dem,electricity
ES,h8190,26.725380327825526,scr2093,dem,electricity
ES,h8191,27.203081235289464,scr2093,dem,electricity
ES,h8192,28.184285074658046,scr2093,dem,electricity
ES,h8193,29.064089161588416,scr2093,dem,electricity
ES,h8194,29.83382414003229,scr2093,dem,electricity
ES,h8195,30.47984406934593,scr2093,dem,electricity
ES,h8196,31.206310302836066,scr2093,dem,electricity
ES,h8197,31.611658227690164,scr2093,dem,electricity
ES,h8198,31.8168211067643,scr2093,dem,electricity
ES,h8199,31.809244997683543,scr2093,dem,electricity
ES,h8200,31.618856753172835,scr2093,dem,electricity
ES,h8201,31.41400456138861,scr2093,dem,electricity
ES,h8202,31.54054154675248,scr2093,dem,electricity
ES,h8203,32.97864985774283,scr2093,dem,electricity
ES,h8204,34.66102087327152,scr2093,dem,electricity
ES,h8205,36.36705084180598,scr2093,dem,electricity
ES,h8206,37.15774345255901,scr2093,dem,electricity
ES,h8207,36.937993562349504,scr2093,dem,electricity
ES,h8208,35.839031407640206,scr2093,dem,electricity
ES,h8209,33.84343345707129,scr2093,dem,electricity
ES,h8210,31.91538323127203,scr2093,dem,electricity
ES,h8211,30.266343962485664,scr2093,dem,electricity
ES,h8212,29.31591157297756,scr2093,dem,electricity
ES,h8213,29.03335369669741,scr2093,dem,electricity
ES,h8214,29.454308341469375,scr2093,dem,electricity
ES,h8215,30.92473795502965,scr2093,dem,electricity
ES,h8216,33.71069663068221,scr2093,dem,electricity
ES,h8217,36.865221597864114,scr2093,dem,electricity
ES,h8218,39.31796931318451,scr2093,dem,electricity
ES,h8219,40.46138851076612,scr2093,dem,electricity
ES,h8220,40.69395826683734,scr2093,dem,electricity
ES,h8221,40.352421251592716,scr2093,dem,electricity
ES,h8222,39.75331834371884,scr2093,dem,electricity
ES,h8223,38.9106335739014,scr2093,dem,electricity
ES,h8224,38.26891368548395,scr2093,dem,electricity
ES,h8225,37.99671395160081,scr2093,dem,electricity
ES,h8226,38.36789224452186,scr2093,dem,electricity
ES,h8227,39.58197940191806,scr2093,dem,electricity
ES,h8228,40.51208777653331,scr2093,dem,electricity
ES,h8229,41.07145210698173,scr2093,dem,electricity
ES,h8230,40.5709392340665,scr2093,dem,electricity
ES,h8231,39.35028259684884,scr2093,dem,electricity
ES,h8232,37.44032461338381,scr2093,dem,electricity
ES,h8233,35.459309815235024,scr2093,dem,electricity
ES,h8234,33.69263734052438,scr2093,dem,electricity
ES,h8235,32.262890267479506,scr2093,dem,electricity
ES,h8236,30.98217580050858,scr2093,dem,electricity
ES,h8237,30.19127892478845,scr2093,dem,electricity
ES,h8238,29.959327717400633,scr2093,dem,electricity
ES,h8239,30.226623759707103,scr2093,dem,electricity
ES,h8240,31.023861825401696,scr2093,dem,electricity
ES,h8241,31.711040870579943,scr2093,dem,electricity
ES,h8242,32.341118622278714,scr2093,dem,electricity
ES,h8243,32.77341063130805,scr2093,dem,electricity
ES,h8244,33.26877486547374,scr2093,dem,electricity
ES,h8245,33.3569896195811,scr2093,dem,electricity
ES,h8246,33.21472983699381,scr2093,dem,electricity
ES,h8247,32.92053069106481,scr2093,dem,electricity
ES,h8248,32.54388941157463,scr2093,dem,electricity
ES,h8249,32.29166523091677,scr2093,dem,electricity
ES,h8250,32.40642683269156,scr2093,dem,electricity
ES,h8251,33.8471797015574,scr2093,dem,electricity
ES,h8252,35.31825011770188,scr2093,dem,electricity
ES,h8253,36.75056677165377,scr2093,dem,electricity
ES,h8254,37.24385091638415,scr2093,dem,electricity
ES,h8255,37.15828267451431,scr2093,dem,electricity
ES,h8256,36.09639995045117,scr2093,dem,electricity
ES,h8257,34.263451582498895,scr2093,dem,electricity
ES,h8258,32.266449812116996,scr2093,dem,electricity
ES,h8259,30.71772482738311,scr2093,dem,electricity
ES,h8260,29.734491816084528,scr2093,dem,electricity
ES,h8261,29.3429474091466,scr2093,dem,electricity
ES,h8262,29.585742879876655,scr2093,dem,electricity
ES,h8263,30.745175864698652,scr2093,dem,electricity
ES,h8264,33.11715718699551,scr2093,dem,electricity
ES,h8265,35.817632114500086,scr2093,dem,electricity
ES,h8266,38.08929247398583,scr2093,dem,electricity
ES,h8267,39.245634165534376,scr2093,dem,electricity
ES,h8268,39.547129135473156,scr2093,dem,electricity
ES,h8269,39.20882657602205,scr2093,dem,electricity
ES,h8270,38.76733067248833,scr2093,dem,electricity
ES,h8271,38.27332607788095,scr2093,dem,electricity
ES,h8272,37.85044256061538,scr2093,dem,electricity
ES,h8273,37.60524922909827,scr2093,dem,electricity
ES,h8274,37.946189569705865,scr2093,dem,electricity
ES,h8275,39.355999176943826,scr2093,dem,electricity
ES,h8276,40.5483294556602,scr2093,dem,electricity
ES,h8277,41.36311255235315,scr2093,dem,electricity
ES,h8278,41.090038980143206,scr2093,dem,electricity
ES,h8279,40.121161813336336,scr2093,dem,electricity
ES,h8280,38.3560830784951,scr2093,dem,electricity
ES,h8281,36.56869500596449,scr2093,dem,electricity
ES,h8282,34.910408744994626,scr2093,dem,electricity
ES,h8283,33.597912856501694,scr2093,dem,electricity
ES,h8284,32.24833569142323,scr2093,dem,electricity
ES,h8285,31.402449332520547,scr2093,dem,electricity
ES,h8286,31.097181100379267,scr2093,dem,electricity
ES,h8287,31.2011231075915,scr2093,dem,electricity
ES,h8288,31.61384140470092,scr2093,dem,electricity
ES,h8289,32.106718381824194,scr2093,dem,electricity
ES,h8290,33.127650616006605,scr2093,dem,electricity
ES,h8291,34.56880268136093,scr2093,dem,electricity
ES,h8292,35.88059961603503,scr2093,dem,electricity
ES,h8293,36.26793744829635,scr2093,dem,electricity
ES,h8294,35.955986891016266,scr2093,dem,electricity
ES,h8295,35.506832343345856,scr2093,dem,electricity
