region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0636,27.03831658225784,scr2099,dem,electricity
CZ,h0637,26.3785764602487,scr2099,dem,electricity
CZ,h0638,25.76158844646042,scr2099,dem,electricity
CZ,h0639,25.28596033160076,scr2099,dem,electricity
CZ,h0640,25.334608378011122,scr2099,dem,electricity
CZ,h0641,26.087486795639382,scr2099,dem,electricity
CZ,h0642,27.0541851547261,scr2099,dem,electricity
CZ,h0643,27.363175470794815,scr2099,dem,electricity
CZ,h0644,26.952124052220494,scr2099,dem,electricity
CZ,h0645,26.42265018579116,scr2099,dem,electricity
CZ,h0646,26.1855054877549,scr2099,dem,electricity
CZ,h0647,25.979412854811066,scr2099,dem,electricity
CZ,h0648,25.74324467062476,scr2099,dem,electricity
CZ,h0649,25.58073972551397,scr2099,dem,electricity
CZ,h0650,25.633566340497495,scr2099,dem,electricity
CZ,h0651,25.58537445962509,scr2099,dem,electricity
CZ,h0652,25.493357658441095,scr2099,dem,electricity
CZ,h0653,25.505693413230276,scr2099,dem,electricity
CZ,h0654,25.95862378014327,scr2099,dem,electricity
CZ,h0655,27.035502091416554,scr2099,dem,electricity
CZ,h0656,28.20583717575859,scr2099,dem,electricity
CZ,h0657,28.920916507096404,scr2099,dem,electricity
CZ,h0658,28.83532262698511,scr2099,dem,electricity
CZ,h0659,28.25230938510489,scr2099,dem,electricity
CZ,h0660,27.554620450890333,scr2099,dem,electricity
CZ,h0661,26.81413592747569,scr2099,dem,electricity
CZ,h0662,26.118519401353034,scr2099,dem,electricity
CZ,h0663,25.566326890194674,scr2099,dem,electricity
CZ,h0664,25.55090544905992,scr2099,dem,electricity
CZ,h0665,26.243015178316735,scr2099,dem,electricity
CZ,h0666,27.151902088536318,scr2099,dem,electricity
CZ,h0667,27.399327162442752,scr2099,dem,electricity
CZ,h0668,26.925024865160676,scr2099,dem,electricity
CZ,h0669,26.327329213545045,scr2099,dem,electricity
CZ,h0670,26.021926340981747,scr2099,dem,electricity
CZ,h0671,25.74569909871371,scr2099,dem,electricity
CZ,h0672,25.438824117910404,scr2099,dem,electricity
CZ,h0673,25.202528622764984,scr2099,dem,electricity
CZ,h0674,25.181698352595475,scr2099,dem,electricity
CZ,h0675,25.060934968440908,scr2099,dem,electricity
CZ,h0676,24.898302715791583,scr2099,dem,electricity
CZ,h0677,24.837744194993913,scr2099,dem,electricity
CZ,h0678,25.206271748435157,scr2099,dem,electricity
CZ,h0679,26.192032550688495,scr2099,dem,electricity
CZ,h0680,27.2781049634083,scr2099,dem,electricity
CZ,h0681,27.940684252257615,scr2099,dem,electricity
CZ,h0682,27.837795859801453,scr2099,dem,electricity
CZ,h0683,27.262830040464888,scr2099,dem,electricity
CZ,h0684,26.5822586925814,scr2099,dem,electricity
CZ,h0685,25.865083355007492,scr2099,dem,electricity
CZ,h0686,25.195814468382824,scr2099,dem,electricity
CZ,h0687,24.668276093272258,scr2099,dem,electricity
CZ,h0688,24.65390249694776,scr2099,dem,electricity
CZ,h0689,25.30544250848501,scr2099,dem,electricity
CZ,h0690,26.167272474472732,scr2099,dem,electricity
CZ,h0691,26.403748403908732,scr2099,dem,electricity
CZ,h0692,25.969721191679287,scr2099,dem,electricity
CZ,h0693,25.420914250367602,scr2099,dem,electricity
CZ,h0694,25.146658397615486,scr2099,dem,electricity
CZ,h0695,24.899304730802363,scr2099,dem,electricity
CZ,h0696,24.619425378426392,scr2099,dem,electricity
CZ,h0697,24.40211878352882,scr2099,dem,electricity
CZ,h0698,24.396816430943286,scr2099,dem,electricity
CZ,h0699,24.299976061260665,scr2099,dem,electricity
CZ,h0700,24.179653779879104,scr2099,dem,electricity
CZ,h0701,24.152736119575383,scr2099,dem,electricity
CZ,h0702,24.54523753883914,scr2099,dem,electricity
CZ,h0703,25.507186477958435,scr2099,dem,electricity
CZ,h0704,26.581213651395856,scr2099,dem,electricity
CZ,h0705,27.2621829629907,scr2099,dem,electricity
CZ,h0706,27.238081409945178,scr2099,dem,electricity
CZ,h0707,26.75727673977882,scr2099,dem,electricity
CZ,h0708,26.154395426630817,scr2099,dem,electricity
CZ,h0709,25.478313458251314,scr2099,dem,electricity
CZ,h0710,24.812258154429863,scr2099,dem,electricity
CZ,h0711,24.26074458268988,scr2099,dem,electricity
CZ,h0712,24.21998770720564,scr2099,dem,electricity
CZ,h0713,24.838549067844163,scr2099,dem,electricity
CZ,h0714,25.681508697256607,scr2099,dem,electricity
CZ,h0715,25.91025272897839,scr2099,dem,electricity
CZ,h0716,25.466164686777418,scr2099,dem,electricity
CZ,h0717,24.89596834879171,scr2099,dem,electricity
CZ,h0718,24.59318407351261,scr2099,dem,electricity
CZ,h0719,24.331984413825896,scr2099,dem,electricity
CZ,h0720,24.05419167265929,scr2099,dem,electricity
DE,h0001,89.56319463282318,scr2099,dem,electricity
DE,h0002,88.76942461140541,scr2099,dem,electricity
DE,h0003,88.09030219125273,scr2099,dem,electricity
DE,h0004,86.96785799878683,scr2099,dem,electricity
DE,h0005,86.83717519176295,scr2099,dem,electricity
DE,h0006,88.17009378836917,scr2099,dem,electricity
DE,h0007,90.47936575593457,scr2099,dem,electricity
DE,h0008,92.85566071209078,scr2099,dem,electricity
DE,h0009,94.30467678498974,scr2099,dem,electricity
DE,h0010,95.21406262062021,scr2099,dem,electricity
DE,h0011,95.9727492442479,scr2099,dem,electricity
DE,h0012,96.98665534710307,scr2099,dem,electricity
DE,h0013,97.03132362103983,scr2099,dem,electricity
DE,h0014,95.7866427180623,scr2099,dem,electricity
DE,h0015,93.86274676483177,scr2099,dem,electricity
DE,h0016,93.45643101651214,scr2099,dem,electricity
DE,h0017,96.2699120986434,scr2099,dem,electricity
DE,h0018,101.09370027578484,scr2099,dem,electricity
DE,h0019,104.54543896279617,scr2099,dem,electricity
DE,h0020,104.59973719462008,scr2099,dem,electricity
DE,h0021,102.39606704871991,scr2099,dem,electricity
DE,h0022,100.60568410482279,scr2099,dem,electricity
DE,h0023,99.41397946755924,scr2099,dem,electricity
DE,h0024,98.2155157911771,scr2099,dem,electricity
DE,h0025,97.74113491343061,scr2099,dem,electricity
DE,h0026,97.06183615029633,scr2099,dem,electricity
DE,h0027,96.5825596925647,scr2099,dem,electricity
DE,h0028,95.48245449049526,scr2099,dem,electricity
DE,h0029,95.8853036022015,scr2099,dem,electricity
DE,h0030,98.53379301446802,scr2099,dem,electricity
DE,h0031,103.7984500186547,scr2099,dem,electricity
DE,h0032,110.33017618213577,scr2099,dem,electricity
DE,h0033,115.64040185614155,scr2099,dem,electricity
DE,h0034,118.00934709184978,scr2099,dem,electricity
DE,h0035,117.87887985473438,scr2099,dem,electricity
DE,h0036,116.67049240624118,scr2099,dem,electricity
DE,h0037,114.97654660844557,scr2099,dem,electricity
DE,h0038,112.67726340008628,scr2099,dem,electricity
DE,h0039,110.2991687914188,scr2099,dem,electricity
DE,h0040,109.38973847644326,scr2099,dem,electricity
DE,h0041,111.43270042245831,scr2099,dem,electricity
DE,h0042,115.43025054064773,scr2099,dem,electricity
DE,h0043,117.72756447536295,scr2099,dem,electricity
DE,h0044,116.68384748785468,scr2099,dem,electricity
DE,h0045,113.04556595754781,scr2099,dem,electricity
DE,h0046,109.60118674557035,scr2099,dem,electricity
DE,h0047,106.6291009526548,scr2099,dem,electricity
DE,h0048,103.80935453334885,scr2099,dem,electricity
DE,h0049,99.58486438533814,scr2099,dem,electricity
DE,h0050,95.51892591071015,scr2099,dem,electricity
DE,h0051,91.75755406334272,scr2099,dem,electricity
DE,h0052,89.8723087921432,scr2099,dem,electricity
DE,h0053,88.99936384469231,scr2099,dem,electricity
DE,h0054,89.61530871437753,scr2099,dem,electricity
DE,h0055,91.20621732645202,scr2099,dem,electricity
DE,h0056,92.8466769986754,scr2099,dem,electricity
DE,h0057,93.557561056286,scr2099,dem,electricity
DE,h0058,93.76814768231236,scr2099,dem,electricity
DE,h0059,93.89014090788066,scr2099,dem,electricity
DE,h0060,94.33494852460171,scr2099,dem,electricity
DE,h0061,93.87548246089983,scr2099,dem,electricity
DE,h0062,92.1744450826663,scr2099,dem,electricity
DE,h0063,89.79173919149335,scr2099,dem,electricity
DE,h0064,88.81828246775598,scr2099,dem,electricity
DE,h0065,90.86369568179214,scr2099,dem,electricity
DE,h0066,94.86868242946315,scr2099,dem,electricity
DE,h0067,97.69932689351731,scr2099,dem,electricity
DE,h0068,97.4006260272339,scr2099,dem,electricity
DE,h0069,94.86339034509473,scr2099,dem,electricity
DE,h0070,92.58247769942693,scr2099,dem,electricity
DE,h0071,90.82183352525692,scr2099,dem,electricity
DE,h0072,89.01870096143958,scr2099,dem,electricity
DE,h0073,86.06995098662065,scr2099,dem,electricity
DE,h0074,83.008686469147,scr2099,dem,electricity
DE,h0075,80.11307197445805,scr2099,dem,electricity
DE,h0076,78.35420116312747,scr2099,dem,electricity
DE,h0077,77.46835400766881,scr2099,dem,electricity
DE,h0078,77.75222997927915,scr2099,dem,electricity
DE,h0079,78.42386141013006,scr2099,dem,electricity
DE,h0080,79.3476541362586,scr2099,dem,electricity
DE,h0081,80.03751432504171,scr2099,dem,electricity
DE,h0082,81.0799556377527,scr2099,dem,electricity
DE,h0083,82.01058373462845,scr2099,dem,electricity
DE,h0084,83.03159032516385,scr2099,dem,electricity
DE,h0085,83.0548120353453,scr2099,dem,electricity
DE,h0086,81.70875482600673,scr2099,dem,electricity
DE,h0087,79.34556668184561,scr2099,dem,electricity
DE,h0088,77.93374020342938,scr2099,dem,electricity
DE,h0089,79.36806753050072,scr2099,dem,electricity
DE,h0090,83.17571483393482,scr2099,dem,electricity
DE,h0091,86.2547762447652,scr2099,dem,electricity
DE,h0092,86.38291854341642,scr2099,dem,electricity
DE,h0093,83.9996072038465,scr2099,dem,electricity
DE,h0094,81.5387644440222,scr2099,dem,electricity
DE,h0095,79.82435675612598,scr2099,dem,electricity
DE,h0096,78.04442664333266,scr2099,dem,electricity
DE,h0097,76.99477063421529,scr2099,dem,electricity
DE,h0098,75.448248220366,scr2099,dem,electricity
DE,h0099,74.25578547218817,scr2099,dem,electricity
DE,h0100,72.73754426108638,scr2099,dem,electricity
DE,h0101,72.81370598968681,scr2099,dem,electricity
DE,h0102,74.87430193785565,scr2099,dem,electricity
DE,h0103,79.50885946493577,scr2099,dem,electricity
DE,h0104,85.8209852222721,scr2099,dem,electricity
DE,h0105,91.53179897465716,scr2099,dem,electricity
DE,h0106,94.79405636695009,scr2099,dem,electricity
DE,h0107,95.78216623320947,scr2099,dem,electricity
DE,h0108,95.84621499712352,scr2099,dem,electricity
DE,h0109,95.47267257806183,scr2099,dem,electricity
DE,h0110,94.58623695104774,scr2099,dem,electricity
DE,h0111,93.42620819260898,scr2099,dem,electricity
DE,h0112,93.07287281555318,scr2099,dem,electricity
DE,h0113,94.71610598811651,scr2099,dem,electricity
DE,h0114,98.15073747025474,scr2099,dem,electricity
DE,h0115,100.5320981392363,scr2099,dem,electricity
DE,h0116,100.50069850182919,scr2099,dem,electricity
DE,h0117,97.9788929570181,scr2099,dem,electricity
DE,h0118,95.27059625218641,scr2099,dem,electricity
DE,h0119,92.52949643005758,scr2099,dem,electricity
DE,h0120,89.74401125593894,scr2099,dem,electricity
DE,h0121,86.88473588013647,scr2099,dem,electricity
DE,h0122,84.44021969816677,scr2099,dem,electricity
DE,h0123,82.85457719703066,scr2099,dem,electricity
DE,h0124,82.38059414297564,scr2099,dem,electricity
DE,h0125,83.3196549756934,scr2099,dem,electricity
DE,h0126,86.24386999279724,scr2099,dem,electricity
DE,h0127,91.74570036430819,scr2099,dem,electricity
DE,h0128,98.82411733716438,scr2099,dem,electricity
DE,h0129,105.02364618260665,scr2099,dem,electricity
DE,h0130,108.38120316075089,scr2099,dem,electricity
DE,h0131,109.27973798701592,scr2099,dem,electricity
DE,h0132,109.22392512136335,scr2099,dem,electricity
DE,h0133,108.64161171015147,scr2099,dem,electricity
DE,h0134,107.49909781156282,scr2099,dem,electricity
DE,h0135,106.11204161211313,scr2099,dem,electricity
DE,h0136,106.04252111151465,scr2099,dem,electricity
DE,h0137,108.50654905919629,scr2099,dem,electricity
DE,h0138,112.8976869024684,scr2099,dem,electricity
DE,h0139,115.75236830765917,scr2099,dem,electricity
DE,h0140,115.47325011388742,scr2099,dem,electricity
DE,h0141,112.57225892073467,scr2099,dem,electricity
DE,h0142,109.67795005098628,scr2099,dem,electricity
DE,h0143,106.91983647207678,scr2099,dem,electricity
DE,h0144,104.10347591033948,scr2099,dem,electricity
DE,h0145,101.56670858167766,scr2099,dem,electricity
DE,h0146,99.4391780178976,scr2099,dem,electricity
DE,h0147,98.03293580059164,scr2099,dem,electricity
DE,h0148,97.26790117690044,scr2099,dem,electricity
DE,h0149,97.97017713566063,scr2099,dem,electricity
DE,h0150,100.88550327729644,scr2099,dem,electricity
DE,h0151,106.4619443488858,scr2099,dem,electricity
DE,h0152,113.4715187209699,scr2099,dem,electricity
DE,h0153,119.23768129118992,scr2099,dem,electricity
DE,h0154,121.8712759003659,scr2099,dem,electricity
DE,h0155,121.88619804059405,scr2099,dem,electricity
DE,h0156,120.94476530785963,scr2099,dem,electricity
DE,h0157,119.45801362822868,scr2099,dem,electricity
DE,h0158,117.4986670241851,scr2099,dem,electricity
DE,h0159,115.36053102849667,scr2099,dem,electricity
DE,h0160,114.7966986632884,scr2099,dem,electricity
DE,h0161,117.02194795018454,scr2099,dem,electricity
DE,h0162,121.22126756920514,scr2099,dem,electricity
DE,h0163,123.5862725454721,scr2099,dem,electricity
DE,h0164,122.56224172190795,scr2099,dem,electricity
DE,h0165,119.00599534539148,scr2099,dem,electricity
DE,h0166,115.73941092725167,scr2099,dem,electricity
DE,h0167,112.83364655308739,scr2099,dem,electricity
DE,h0168,110.04258754866916,scr2099,dem,electricity
DE,h0169,107.42125715935495,scr2099,dem,electricity
DE,h0170,105.41179957822416,scr2099,dem,electricity
DE,h0171,103.82334515002833,scr2099,dem,electricity
DE,h0172,102.97927576719073,scr2099,dem,electricity
DE,h0173,103.22183639052369,scr2099,dem,electricity
DE,h0174,105.43518932795968,scr2099,dem,electricity
DE,h0175,109.70627766199306,scr2099,dem,electricity
DE,h0176,115.03456402800302,scr2099,dem,electricity
DE,h0177,119.2283133586613,scr2099,dem,electricity
DE,h0178,120.90991435966393,scr2099,dem,electricity
DE,h0179,120.61349587955789,scr2099,dem,electricity
DE,h0180,119.78634031687795,scr2099,dem,electricity
DE,h0181,118.61053732368188,scr2099,dem,electricity
DE,h0182,116.80409533803004,scr2099,dem,electricity
DE,h0183,114.77940268983193,scr2099,dem,electricity
DE,h0184,114.2237915830627,scr2099,dem,electricity
DE,h0185,116.79103416177313,scr2099,dem,electricity
DE,h0186,121.47069893769714,scr2099,dem,electricity
DE,h0187,124.36734799284002,scr2099,dem,electricity
DE,h0188,123.695358507062,scr2099,dem,electricity
DE,h0189,120.6053962971948,scr2099,dem,electricity
DE,h0190,117.99369932115374,scr2099,dem,electricity
DE,h0191,115.83285253583833,scr2099,dem,electricity
DE,h0192,113.42150106947662,scr2099,dem,electricity
DE,h0193,110.20296524521825,scr2099,dem,electricity
DE,h0194,107.20798132575939,scr2099,dem,electricity
DE,h0195,104.83947945396596,scr2099,dem,electricity
DE,h0196,103.86204125509295,scr2099,dem,electricity
DE,h0197,104.44861782542023,scr2099,dem,electricity
DE,h0198,107.43120880701326,scr2099,dem,electricity
DE,h0199,113.12173577236183,scr2099,dem,electricity
DE,h0200,120.0446142754844,scr2099,dem,electricity
DE,h0201,125.56178177279239,scr2099,dem,electricity
DE,h0202,127.93775317028104,scr2099,dem,electricity
DE,h0203,127.67971442599995,scr2099,dem,electricity
DE,h0204,126.28413746214295,scr2099,dem,electricity
DE,h0205,124.38664751112876,scr2099,dem,electricity
DE,h0206,121.90145807195498,scr2099,dem,electricity
DE,h0207,119.44681410832655,scr2099,dem,electricity
DE,h0208,118.74322267816439,scr2099,dem,electricity
DE,h0209,121.37651037344727,scr2099,dem,electricity
DE,h0210,126.03822694260504,scr2099,dem,electricity
DE,h0211,128.6635817159057,scr2099,dem,electricity
DE,h0212,127.52974692826817,scr2099,dem,electricity
DE,h0213,123.79914668234773,scr2099,dem,electricity
DE,h0214,120.52384079194533,scr2099,dem,electricity
DE,h0215,117.85409099031509,scr2099,dem,electricity
DE,h0216,115.38750226035,scr2099,dem,electricity
DE,h0217,113.48371517654536,scr2099,dem,electricity
DE,h0218,111.7149977687341,scr2099,dem,electricity
DE,h0219,110.20588522461355,scr2099,dem,electricity
DE,h0220,108.78141704756362,scr2099,dem,electricity
DE,h0221,108.66796300897983,scr2099,dem,electricity
DE,h0222,110.33053512857563,scr2099,dem,electricity
DE,h0223,113.45112104223585,scr2099,dem,electricity
DE,h0224,117.40753004535492,scr2099,dem,electricity
DE,h0225,120.86746877264557,scr2099,dem,electricity
DE,h0226,123.02592283755618,scr2099,dem,electricity
DE,h0227,123.5632375525453,scr2099,dem,electricity
DE,h0228,122.88369707189887,scr2099,dem,electricity
DE,h0229,121.00755888432874,scr2099,dem,electricity
DE,h0230,118.18225714379892,scr2099,dem,electricity
DE,h0231,115.26955253023178,scr2099,dem,electricity
DE,h0232,114.34966622478987,scr2099,dem,electricity
DE,h0233,116.93459819018264,scr2099,dem,electricity
DE,h0234,121.8427159113414,scr2099,dem,electricity
DE,h0235,124.86733842823418,scr2099,dem,electricity
DE,h0236,124.07480898033782,scr2099,dem,electricity
DE,h0237,120.55039398101539,scr2099,dem,electricity
DE,h0238,117.4872168832025,scr2099,dem,electricity
DE,h0239,115.24787710563083,scr2099,dem,electricity
DE,h0240,113.36363041752216,scr2099,dem,electricity
DE,h0241,111.33715647258964,scr2099,dem,electricity
DE,h0242,109.24937145162755,scr2099,dem,electricity
DE,h0243,107.32521088365507,scr2099,dem,electricity
DE,h0244,105.9974585404201,scr2099,dem,electricity
DE,h0245,105.940903261834,scr2099,dem,electricity
DE,h0246,107.47256470900436,scr2099,dem,electricity
DE,h0247,109.9970658220202,scr2099,dem,electricity
DE,h0248,112.85503409694084,scr2099,dem,electricity
DE,h0249,115.07541567053926,scr2099,dem,electricity
DE,h0250,116.60868496678137,scr2099,dem,electricity
DE,h0251,117.36904523675784,scr2099,dem,electricity
DE,h0252,117.7897341898938,scr2099,dem,electricity
DE,h0253,117.04762057700862,scr2099,dem,electricity
DE,h0254,114.95280975076025,scr2099,dem,electricity
DE,h0255,112.21164698202006,scr2099,dem,electricity
DE,h0256,111.39813512229696,scr2099,dem,electricity
DE,h0257,114.34934879630299,scr2099,dem,electricity
DE,h0258,119.85041996050202,scr2099,dem,electricity
DE,h0259,123.7850242239341,scr2099,dem,electricity
DE,h0260,124.05295741559132,scr2099,dem,electricity
DE,h0261,121.84271467943566,scr2099,dem,electricity
DE,h0262,120.03897636458623,scr2099,dem,electricity
DE,h0263,119.00155381104,scr2099,dem,electricity
DE,h0264,117.79276386577783,scr2099,dem,electricity
DE,h0265,115.97030305987934,scr2099,dem,electricity
DE,h0266,113.98251944959972,scr2099,dem,electricity
DE,h0267,112.32755560057836,scr2099,dem,electricity
DE,h0268,111.75161492322493,scr2099,dem,electricity
DE,h0269,112.91332854214764,scr2099,dem,electricity
DE,h0270,116.96719317217443,scr2099,dem,electricity
DE,h0271,124.76019226768136,scr2099,dem,electricity
DE,h0272,134.20786830832796,scr2099,dem,electricity
DE,h0273,141.5755269902651,scr2099,dem,electricity
DE,h0274,144.14274344832353,scr2099,dem,electricity
DE,h0275,143.23633291765154,scr2099,dem,electricity
DE,h0276,141.21117318677105,scr2099,dem,electricity
DE,h0277,138.91141877305918,scr2099,dem,electricity
DE,h0278,136.38343618380642,scr2099,dem,electricity
DE,h0279,134.07971850946538,scr2099,dem,electricity
DE,h0280,133.83311703890692,scr2099,dem,electricity
DE,h0281,136.75315027110727,scr2099,dem,electricity
DE,h0282,141.5522122751258,scr2099,dem,electricity
DE,h0283,144.0306159573049,scr2099,dem,electricity
DE,h0284,142.67190846433377,scr2099,dem,electricity
DE,h0285,138.82619440450136,scr2099,dem,electricity
DE,h0286,135.55197294181804,scr2099,dem,electricity
DE,h0287,132.51754876830273,scr2099,dem,electricity
DE,h0288,129.36703583783208,scr2099,dem,electricity
DE,h0289,126.36516031108744,scr2099,dem,electricity
DE,h0290,124.08138916598924,scr2099,dem,electricity
DE,h0291,122.47264004021238,scr2099,dem,electricity
DE,h0292,121.64753448382962,scr2099,dem,electricity
DE,h0293,122.43564917112039,scr2099,dem,electricity
DE,h0294,126.06920253942087,scr2099,dem,electricity
DE,h0295,133.3327893671124,scr2099,dem,electricity
DE,h0296,142.26498423655167,scr2099,dem,electricity
DE,h0297,148.99217379252826,scr2099,dem,electricity
DE,h0298,150.78726242469529,scr2099,dem,electricity
DE,h0299,149.10252190425112,scr2099,dem,electricity
DE,h0300,146.50261068261625,scr2099,dem,electricity
DE,h0301,143.80892997741478,scr2099,dem,electricity
DE,h0302,140.97068417705736,scr2099,dem,electricity
DE,h0303,138.41880597723485,scr2099,dem,electricity
DE,h0304,138.1411697815873,scr2099,dem,electricity
DE,h0305,141.11958887702255,scr2099,dem,electricity
DE,h0306,145.98850193900293,scr2099,dem,electricity
DE,h0307,148.36993897343666,scr2099,dem,electricity
DE,h0308,146.82324941314627,scr2099,dem,electricity
DE,h0309,142.7999453725594,scr2099,dem,electricity
DE,h0310,139.40820246471893,scr2099,dem,electricity
DE,h0311,136.26355415700525,scr2099,dem,electricity
DE,h0312,133.0920277959769,scr2099,dem,electricity
DE,h0313,130.04478840985792,scr2099,dem,electricity
DE,h0314,127.76124478307014,scr2099,dem,electricity
DE,h0315,126.05394799195011,scr2099,dem,electricity
DE,h0316,125.20897253328698,scr2099,dem,electricity
DE,h0317,126.0041857808896,scr2099,dem,electricity
DE,h0318,129.74705943759503,scr2099,dem,electricity
DE,h0319,137.23885626895554,scr2099,dem,electricity
DE,h0320,146.43084407362457,scr2099,dem,electricity
DE,h0321,153.27834257925628,scr2099,dem,electricity
DE,h0322,154.95968312781224,scr2099,dem,electricity
DE,h0323,153.03966736528594,scr2099,dem,electricity
DE,h0324,150.2240912677428,scr2099,dem,electricity
DE,h0325,147.37390058396556,scr2099,dem,electricity
DE,h0326,144.4177592486434,scr2099,dem,electricity
DE,h0327,141.77830859171848,scr2099,dem,electricity
DE,h0328,141.47796880845615,scr2099,dem,electricity
DE,h0329,144.5378281782014,scr2099,dem,electricity
DE,h0330,149.5182777445649,scr2099,dem,electricity
DE,h0331,151.95133158209654,scr2099,dem,electricity
DE,h0332,150.31937594102246,scr2099,dem,electricity
DE,h0333,146.17051319792535,scr2099,dem,electricity
DE,h0334,142.68001805282856,scr2099,dem,electricity
DE,h0335,139.48117203075086,scr2099,dem,electricity
DE,h0336,136.25083395419796,scr2099,dem,electricity
DE,h0337,133.10052756232966,scr2099,dem,electricity
DE,h0338,130.6726690827027,scr2099,dem,electricity
DE,h0339,128.78685630204626,scr2099,dem,electricity
DE,h0340,127.74389184360143,scr2099,dem,electricity
DE,h0341,128.30567838707995,scr2099,dem,electricity
DE,h0342,131.81436597420313,scr2099,dem,electricity
DE,h0343,139.0879646485247,scr2099,dem,electricity
DE,h0344,148.05304958081445,scr2099,dem,electricity
DE,h0345,154.53706391085092,scr2099,dem,electricity
DE,h0346,155.72616089126234,scr2099,dem,electricity
DE,h0347,153.24212791320048,scr2099,dem,electricity
DE,h0348,149.9010141638308,scr2099,dem,electricity
DE,h0349,146.54395728256122,scr2099,dem,electricity
DE,h0350,143.08634122754123,scr2099,dem,electricity
DE,h0351,139.9491400415325,scr2099,dem,electricity
DE,h0352,139.0529216277797,scr2099,dem,electricity
DE,h0353,141.32690852493187,scr2099,dem,electricity
DE,h0354,145.3705947728769,scr2099,dem,electricity
DE,h0355,146.96165959600341,scr2099,dem,electricity
DE,h0356,144.71956127283755,scr2099,dem,electricity
DE,h0357,140.01055365264395,scr2099,dem,electricity
DE,h0358,135.84219194563605,scr2099,dem,electricity
DE,h0359,131.8527547187001,scr2099,dem,electricity
DE,h0360,127.80941157655249,scr2099,dem,electricity
DE,h0361,123.53162748126007,scr2099,dem,electricity
DE,h0362,119.93561105200098,scr2099,dem,electricity
DE,h0363,116.98223582068985,scr2099,dem,electricity
DE,h0364,115.2644389485558,scr2099,dem,electricity
DE,h0365,115.25339488151738,scr2099,dem,electricity
DE,h0366,118.0232616100314,scr2099,dem,electricity
DE,h0367,124.38834086212691,scr2099,dem,electricity
DE,h0368,132.48454036133555,scr2099,dem,electricity
DE,h0369,138.63008381472048,scr2099,dem,electricity
DE,h0370,140.1178351732854,scr2099,dem,electricity
DE,h0371,138.2564563396218,scr2099,dem,electricity
DE,h0372,135.47870709440494,scr2099,dem,electricity
DE,h0373,132.61312785379462,scr2099,dem,electricity
DE,h0374,129.42446879941016,scr2099,dem,electricity
DE,h0375,126.37821918081275,scr2099,dem,electricity
DE,h0376,125.32997318942483,scr2099,dem,electricity
DE,h0377,127.52844651347604,scr2099,dem,electricity
DE,h0378,131.9137253615848,scr2099,dem,electricity
DE,h0379,134.33907474363463,scr2099,dem,electricity
DE,h0380,133.05483440673652,scr2099,dem,electricity
DE,h0381,129.1534419701406,scr2099,dem,electricity
DE,h0382,125.69518633413819,scr2099,dem,electricity
DE,h0383,122.86934664483087,scr2099,dem,electricity
DE,h0384,120.35554900155171,scr2099,dem,electricity
DE,h0385,117.96461822793441,scr2099,dem,electricity
DE,h0386,115.92272347336197,scr2099,dem,electricity
DE,h0387,114.17106538836822,scr2099,dem,electricity
DE,h0388,113.12180317065304,scr2099,dem,electricity
DE,h0389,113.39251034924777,scr2099,dem,electricity
DE,h0390,115.48741197640169,scr2099,dem,electricity
DE,h0391,119.0292328484415,scr2099,dem,electricity
DE,h0392,123.38039130458591,scr2099,dem,electricity
DE,h0393,127.19729793000579,scr2099,dem,electricity
DE,h0394,129.64067335216717,scr2099,dem,electricity
DE,h0395,130.36592959397169,scr2099,dem,electricity
DE,h0396,129.77169969279805,scr2099,dem,electricity
DE,h0397,127.87802470698088,scr2099,dem,electricity
DE,h0398,124.96772535628801,scr2099,dem,electricity
DE,h0399,121.99028442365324,scr2099,dem,electricity
DE,h0400,121.20641834420809,scr2099,dem,electricity
DE,h0401,124.11211299359127,scr2099,dem,electricity
DE,h0402,129.4227721945511,scr2099,dem,electricity
DE,h0403,132.6804340975008,scr2099,dem,electricity
DE,h0404,131.8797700244051,scr2099,dem,electricity
DE,h0405,128.27731799198378,scr2099,dem,electricity
DE,h0406,125.18514198735022,scr2099,dem,electricity
DE,h0407,123.03771734899922,scr2099,dem,electricity
DE,h0408,121.27105641486898,scr2099,dem,electricity
DE,h0409,119.35364889605674,scr2099,dem,electricity
DE,h0410,117.32137610115393,scr2099,dem,electricity
DE,h0411,115.31486219551911,scr2099,dem,electricity
DE,h0412,113.82853367020459,scr2099,dem,electricity
DE,h0413,113.63032451647462,scr2099,dem,electricity
DE,h0414,115.10755279089724,scr2099,dem,electricity
DE,h0415,117.56913769950685,scr2099,dem,electricity
DE,h0416,120.22121304768154,scr2099,dem,electricity
DE,h0417,122.11544469838299,scr2099,dem,electricity
DE,h0418,123.22851945433831,scr2099,dem,electricity
DE,h0419,123.57675167599155,scr2099,dem,electricity
DE,h0420,123.514252536703,scr2099,dem,electricity
DE,h0421,122.23722896572477,scr2099,dem,electricity
DE,h0422,119.59784769991447,scr2099,dem,electricity
DE,h0423,116.37238571501177,scr2099,dem,electricity
DE,h0424,115.19391313059336,scr2099,dem,electricity
DE,h0425,117.86209476697888,scr2099,dem,electricity
DE,h0426,123.0927366627958,scr2099,dem,electricity
DE,h0427,126.83469739454219,scr2099,dem,electricity
DE,h0428,126.85672485039422,scr2099,dem,electricity
DE,h0429,124.33587574863708,scr2099,dem,electricity
