region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h6436,1.1113481562944196,scr2000,dem,electricity
EE,h6437,1.1243737608601363,scr2000,dem,electricity
EE,h6438,1.1904365292130028,scr2000,dem,electricity
EE,h6439,1.2930855531104763,scr2000,dem,electricity
EE,h6440,1.4186293921476683,scr2000,dem,electricity
EE,h6441,1.5083188946226016,scr2000,dem,electricity
EE,h6442,1.5515567129367474,scr2000,dem,electricity
EE,h6443,1.539179080040725,scr2000,dem,electricity
EE,h6444,1.5015541518136377,scr2000,dem,electricity
EE,h6445,1.4686525922544087,scr2000,dem,electricity
EE,h6446,1.4470090152997448,scr2000,dem,electricity
EE,h6447,1.4361116355306778,scr2000,dem,electricity
EE,h6448,1.4276825894751555,scr2000,dem,electricity
EE,h6449,1.4329142695624304,scr2000,dem,electricity
EE,h6450,1.4536077906080926,scr2000,dem,electricity
EE,h6451,1.4841638395047723,scr2000,dem,electricity
EE,h6452,1.5011685880512815,scr2000,dem,electricity
EE,h6453,1.4857406534953814,scr2000,dem,electricity
EE,h6454,1.4289478494240688,scr2000,dem,electricity
EE,h6455,1.3444933326592234,scr2000,dem,electricity
EE,h6456,1.2594698820480028,scr2000,dem,electricity
EE,h6457,1.200494614822281,scr2000,dem,electricity
EE,h6458,1.1730424675982807,scr2000,dem,electricity
EE,h6459,1.1649971515490156,scr2000,dem,electricity
EE,h6460,1.168593989834623,scr2000,dem,electricity
EE,h6461,1.1946799627701767,scr2000,dem,electricity
EE,h6462,1.2748118534049195,scr2000,dem,electricity
EE,h6463,1.394669496724983,scr2000,dem,electricity
EE,h6464,1.5344398522823681,scr2000,dem,electricity
EE,h6465,1.6344679029684759,scr2000,dem,electricity
EE,h6466,1.6813103136286662,scr2000,dem,electricity
EE,h6467,1.6720629862993703,scr2000,dem,electricity
EE,h6468,1.6347212836394855,scr2000,dem,electricity
EE,h6469,1.6019984258726174,scr2000,dem,electricity
EE,h6470,1.57634771911892,scr2000,dem,electricity
EE,h6471,1.5634205184172285,scr2000,dem,electricity
EE,h6472,1.554548330655151,scr2000,dem,electricity
EE,h6473,1.5638613762992788,scr2000,dem,electricity
EE,h6474,1.5884943312818003,scr2000,dem,electricity
EE,h6475,1.617658312917384,scr2000,dem,electricity
EE,h6476,1.6271474897601,scr2000,dem,electricity
EE,h6477,1.6023453419387395,scr2000,dem,electricity
EE,h6478,1.5380778019911583,scr2000,dem,electricity
EE,h6479,1.4488923286454252,scr2000,dem,electricity
EE,h6480,1.3588856347405331,scr2000,dem,electricity
EE,h6481,1.294440990532097,scr2000,dem,electricity
EE,h6482,1.260454444849229,scr2000,dem,electricity
EE,h6483,1.2451869005907632,scr2000,dem,electricity
EE,h6484,1.2425254372707442,scr2000,dem,electricity
EE,h6485,1.2637087958486117,scr2000,dem,electricity
EE,h6486,1.3412030518594664,scr2000,dem,electricity
EE,h6487,1.457915712085971,scr2000,dem,electricity
EE,h6488,1.5942873239562718,scr2000,dem,electricity
EE,h6489,1.6880869216768062,scr2000,dem,electricity
EE,h6490,1.729496179747917,scr2000,dem,electricity
EE,h6491,1.7137700418237434,scr2000,dem,electricity
EE,h6492,1.6720086684516662,scr2000,dem,electricity
EE,h6493,1.6357686689589468,scr2000,dem,electricity
EE,h6494,1.6102595540671563,scr2000,dem,electricity
EE,h6495,1.5973663843455568,scr2000,dem,electricity
EE,h6496,1.5888952690838112,scr2000,dem,electricity
EE,h6497,1.6005459916417561,scr2000,dem,electricity
EE,h6498,1.6342348837006992,scr2000,dem,electricity
EE,h6499,1.6740583108418032,scr2000,dem,electricity
EE,h6500,1.6902766876577136,scr2000,dem,electricity
EE,h6501,1.6664722912056769,scr2000,dem,electricity
EE,h6502,1.605432930868348,scr2000,dem,electricity
EE,h6503,1.5228918923012424,scr2000,dem,electricity
EE,h6504,1.442155660007098,scr2000,dem,electricity
EE,h6505,1.384851831695952,scr2000,dem,electricity
EE,h6506,1.357847868266606,scr2000,dem,electricity
EE,h6507,1.350760438797916,scr2000,dem,electricity
EE,h6508,1.3545737168837493,scr2000,dem,electricity
EE,h6509,1.384211101740308,scr2000,dem,electricity
EE,h6510,1.4687749438707765,scr2000,dem,electricity
EE,h6511,1.595396439430942,scr2000,dem,electricity
EE,h6512,1.7342932224466459,scr2000,dem,electricity
EE,h6513,1.8275587007501195,scr2000,dem,electricity
EE,h6514,1.8610608864610416,scr2000,dem,electricity
EE,h6515,1.8409666754998455,scr2000,dem,electricity
EE,h6516,1.7946608708673202,scr2000,dem,electricity
EE,h6517,1.7550695313577354,scr2000,dem,electricity
EE,h6518,1.7216286351064074,scr2000,dem,electricity
EE,h6519,1.6981580239197374,scr2000,dem,electricity
EE,h6520,1.6859442384480916,scr2000,dem,electricity
EE,h6521,1.6990038690804312,scr2000,dem,electricity
EE,h6522,1.7332174616268272,scr2000,dem,electricity
EE,h6523,1.7572054207221657,scr2000,dem,electricity
EE,h6524,1.7541217168655048,scr2000,dem,electricity
EE,h6525,1.7181966356891525,scr2000,dem,electricity
EE,h6526,1.6575090622595043,scr2000,dem,electricity
EE,h6527,1.5782928183669616,scr2000,dem,electricity
EE,h6528,1.4954434074220786,scr2000,dem,electricity
EE,h6529,1.4340374754536918,scr2000,dem,electricity
EE,h6530,1.3994563011977357,scr2000,dem,electricity
EE,h6531,1.3807578125717166,scr2000,dem,electricity
EE,h6532,1.3676449319409547,scr2000,dem,electricity
EE,h6533,1.3752670570037695,scr2000,dem,electricity
EE,h6534,1.406148087101405,scr2000,dem,electricity
EE,h6535,1.4637957071912786,scr2000,dem,electricity
EE,h6536,1.5383572615403331,scr2000,dem,electricity
EE,h6537,1.6127714750045947,scr2000,dem,electricity
EE,h6538,1.6533277073103463,scr2000,dem,electricity
EE,h6539,1.6533175074949151,scr2000,dem,electricity
EE,h6540,1.618527770610892,scr2000,dem,electricity
EE,h6541,1.5817646363192042,scr2000,dem,electricity
EE,h6542,1.5456027792948885,scr2000,dem,electricity
EE,h6543,1.52146430490673,scr2000,dem,electricity
EE,h6544,1.5243369469481214,scr2000,dem,electricity
EE,h6545,1.5570851541175406,scr2000,dem,electricity
EE,h6546,1.6154173792069717,scr2000,dem,electricity
EE,h6547,1.6610929454711096,scr2000,dem,electricity
EE,h6548,1.6763034876792078,scr2000,dem,electricity
EE,h6549,1.6579665278415765,scr2000,dem,electricity
EE,h6550,1.6168259722465874,scr2000,dem,electricity
EE,h6551,1.557782456654503,scr2000,dem,electricity
EE,h6552,1.4985498762630198,scr2000,dem,electricity
EE,h6553,1.4562946955837994,scr2000,dem,electricity
EE,h6554,1.436196387893972,scr2000,dem,electricity
EE,h6555,1.4287531786779404,scr2000,dem,electricity
EE,h6556,1.426572450835797,scr2000,dem,electricity
EE,h6557,1.4433770208919225,scr2000,dem,electricity
EE,h6558,1.4785087349679573,scr2000,dem,electricity
EE,h6559,1.5378214076798038,scr2000,dem,electricity
EE,h6560,1.6132341026729382,scr2000,dem,electricity
EE,h6561,1.690036535934462,scr2000,dem,electricity
EE,h6562,1.7348461550618572,scr2000,dem,electricity
EE,h6563,1.741741807096175,scr2000,dem,electricity
EE,h6564,1.7125470315951135,scr2000,dem,electricity
EE,h6565,1.6779195851759219,scr2000,dem,electricity
EE,h6566,1.6432004686200616,scr2000,dem,electricity
EE,h6567,1.623547644441291,scr2000,dem,electricity
EE,h6568,1.630137258539573,scr2000,dem,electricity
EE,h6569,1.6753405102132815,scr2000,dem,electricity
EE,h6570,1.7510966062549016,scr2000,dem,electricity
EE,h6571,1.8160069169214206,scr2000,dem,electricity
EE,h6572,1.8399392887332513,scr2000,dem,electricity
EE,h6573,1.8196450886247362,scr2000,dem,electricity
EE,h6574,1.767084486939333,scr2000,dem,electricity
EE,h6575,1.6942838873170931,scr2000,dem,electricity
EE,h6576,1.6231786239924835,scr2000,dem,electricity
ES,h4369,26.951674990527213,scr2000,dem,electricity
ES,h4370,25.374562111560188,scr2000,dem,electricity
ES,h4371,23.854724760157836,scr2000,dem,electricity
ES,h4372,22.58541597767847,scr2000,dem,electricity
ES,h4373,21.716439840165137,scr2000,dem,electricity
ES,h4374,21.23410881755718,scr2000,dem,electricity
ES,h4375,20.935222458558826,scr2000,dem,electricity
ES,h4376,20.609014315224957,scr2000,dem,electricity
ES,h4377,20.6411114603995,scr2000,dem,electricity
ES,h4378,21.242269049986213,scr2000,dem,electricity
ES,h4379,22.504688763989506,scr2000,dem,electricity
ES,h4380,23.76662561447511,scr2000,dem,electricity
ES,h4381,24.637095355660307,scr2000,dem,electricity
ES,h4382,25.201602478514054,scr2000,dem,electricity
ES,h4383,25.42657875063236,scr2000,dem,electricity
ES,h4384,25.177887152131756,scr2000,dem,electricity
ES,h4385,24.441163863834145,scr2000,dem,electricity
ES,h4386,23.5697509147225,scr2000,dem,electricity
ES,h4387,23.158399504761462,scr2000,dem,electricity
ES,h4388,23.355177238157275,scr2000,dem,electricity
ES,h4389,24.17427974567591,scr2000,dem,electricity
ES,h4390,25.4627001165492,scr2000,dem,electricity
ES,h4391,26.909145117886382,scr2000,dem,electricity
ES,h4392,27.335521017125394,scr2000,dem,electricity
ES,h4393,26.70148717633507,scr2000,dem,electricity
ES,h4394,25.025233769363624,scr2000,dem,electricity
ES,h4395,23.545780083828653,scr2000,dem,electricity
ES,h4396,22.434235687600925,scr2000,dem,electricity
ES,h4397,21.87300928450138,scr2000,dem,electricity
ES,h4398,21.881714393042902,scr2000,dem,electricity
ES,h4399,22.74962698083914,scr2000,dem,electricity
ES,h4400,24.478099564471446,scr2000,dem,electricity
ES,h4401,27.042445611447963,scr2000,dem,electricity
ES,h4402,29.65650379823861,scr2000,dem,electricity
ES,h4403,31.86584154816108,scr2000,dem,electricity
ES,h4404,33.11938352572208,scr2000,dem,electricity
ES,h4405,33.701240744840376,scr2000,dem,electricity
ES,h4406,33.873590316089604,scr2000,dem,electricity
ES,h4407,33.58993088315258,scr2000,dem,electricity
ES,h4408,32.87793979134851,scr2000,dem,electricity
ES,h4409,32.04406624435768,scr2000,dem,electricity
ES,h4410,31.5454708306724,scr2000,dem,electricity
ES,h4411,31.262352068690966,scr2000,dem,electricity
ES,h4412,31.090085185265607,scr2000,dem,electricity
ES,h4413,31.041013182514654,scr2000,dem,electricity
ES,h4414,31.257162720787925,scr2000,dem,electricity
ES,h4415,31.397721737391336,scr2000,dem,electricity
ES,h4416,30.6572149034979,scr2000,dem,electricity
ES,h4417,29.232560082017503,scr2000,dem,electricity
ES,h4418,27.27221253448902,scr2000,dem,electricity
ES,h4419,25.721292670355382,scr2000,dem,electricity
ES,h4420,24.551888830294693,scr2000,dem,electricity
ES,h4421,23.93414387360124,scr2000,dem,electricity
ES,h4422,23.84312559368804,scr2000,dem,electricity
ES,h4423,24.47523029037655,scr2000,dem,electricity
ES,h4424,25.921442181219806,scr2000,dem,electricity
ES,h4425,28.185971475895673,scr2000,dem,electricity
ES,h4426,30.57377707325697,scr2000,dem,electricity
ES,h4427,32.581609665298146,scr2000,dem,electricity
ES,h4428,33.674327256514644,scr2000,dem,electricity
ES,h4429,34.173352343626696,scr2000,dem,electricity
ES,h4430,34.28306862891838,scr2000,dem,electricity
ES,h4431,33.92017201937262,scr2000,dem,electricity
ES,h4432,33.12497638606751,scr2000,dem,electricity
ES,h4433,32.24357882949164,scr2000,dem,electricity
ES,h4434,31.77620139259667,scr2000,dem,electricity
ES,h4435,31.53793556571128,scr2000,dem,electricity
ES,h4436,31.426791965003943,scr2000,dem,electricity
ES,h4437,31.417117643691164,scr2000,dem,electricity
ES,h4438,31.65310422764084,scr2000,dem,electricity
ES,h4439,31.772488947056978,scr2000,dem,electricity
ES,h4440,31.009617413359383,scr2000,dem,electricity
ES,h4441,29.562551530492396,scr2000,dem,electricity
ES,h4442,27.58537468839343,scr2000,dem,electricity
ES,h4443,26.008961498631628,scr2000,dem,electricity
ES,h4444,24.823009354100485,scr2000,dem,electricity
ES,h4445,24.203838956977766,scr2000,dem,electricity
ES,h4446,24.12538039847429,scr2000,dem,electricity
ES,h4447,24.771356842581156,scr2000,dem,electricity
ES,h4448,26.215891799561646,scr2000,dem,electricity
ES,h4449,28.445675771847387,scr2000,dem,electricity
ES,h4450,30.78812999584827,scr2000,dem,electricity
ES,h4451,32.75439785222447,scr2000,dem,electricity
ES,h4452,33.84298378617767,scr2000,dem,electricity
ES,h4453,34.36917950647522,scr2000,dem,electricity
ES,h4454,34.48763937867267,scr2000,dem,electricity
ES,h4455,34.10589578598498,scr2000,dem,electricity
ES,h4456,33.25386419107487,scr2000,dem,electricity
ES,h4457,32.342829946864924,scr2000,dem,electricity
ES,h4458,31.857556162123494,scr2000,dem,electricity
ES,h4459,31.602072414085534,scr2000,dem,electricity
ES,h4460,31.48661174331147,scr2000,dem,electricity
ES,h4461,31.465775113181707,scr2000,dem,electricity
ES,h4462,31.688945856409966,scr2000,dem,electricity
ES,h4463,31.783859444956754,scr2000,dem,electricity
ES,h4464,31.025453229938808,scr2000,dem,electricity
ES,h4465,29.612139130177958,scr2000,dem,electricity
ES,h4466,27.6412810762026,scr2000,dem,electricity
ES,h4467,26.044278586877564,scr2000,dem,electricity
ES,h4468,24.822875203266474,scr2000,dem,electricity
ES,h4469,24.17458256564252,scr2000,dem,electricity
ES,h4470,24.058886702066005,scr2000,dem,electricity
ES,h4471,24.654427619837513,scr2000,dem,electricity
ES,h4472,26.053441890499908,scr2000,dem,electricity
ES,h4473,28.267231581916796,scr2000,dem,electricity
ES,h4474,30.60075312407903,scr2000,dem,electricity
ES,h4475,32.57323447163135,scr2000,dem,electricity
ES,h4476,33.68446308948562,scr2000,dem,electricity
ES,h4477,34.23669134347261,scr2000,dem,electricity
ES,h4478,34.37880028910972,scr2000,dem,electricity
ES,h4479,34.01650686986509,scr2000,dem,electricity
ES,h4480,33.195278056382556,scr2000,dem,electricity
ES,h4481,32.32295748740237,scr2000,dem,electricity
ES,h4482,31.872212893412048,scr2000,dem,electricity
ES,h4483,31.65665875274611,scr2000,dem,electricity
ES,h4484,31.583308125082077,scr2000,dem,electricity
ES,h4485,31.557140504368974,scr2000,dem,electricity
ES,h4486,31.776857107569654,scr2000,dem,electricity
ES,h4487,31.872292609264242,scr2000,dem,electricity
ES,h4488,31.131087153892246,scr2000,dem,electricity
ES,h4489,29.702134087797898,scr2000,dem,electricity
ES,h4490,27.703625354146492,scr2000,dem,electricity
ES,h4491,26.09580183275063,scr2000,dem,electricity
ES,h4492,24.865996494630437,scr2000,dem,electricity
ES,h4493,24.20675671379122,scr2000,dem,electricity
ES,h4494,24.077385717215666,scr2000,dem,electricity
ES,h4495,24.69243221590523,scr2000,dem,electricity
ES,h4496,26.116611156090286,scr2000,dem,electricity
ES,h4497,28.337615078168405,scr2000,dem,electricity
ES,h4498,30.680090376198983,scr2000,dem,electricity
ES,h4499,32.67992359401764,scr2000,dem,electricity
ES,h4500,33.82591901583631,scr2000,dem,electricity
ES,h4501,34.38187138312482,scr2000,dem,electricity
ES,h4502,34.49196681748824,scr2000,dem,electricity
ES,h4503,34.06749793720417,scr2000,dem,electricity
ES,h4504,33.122934629105856,scr2000,dem,electricity
ES,h4505,32.06202477551526,scr2000,dem,electricity
ES,h4506,31.40806964668981,scr2000,dem,electricity
ES,h4507,31.031790918133368,scr2000,dem,electricity
ES,h4508,30.866363898338687,scr2000,dem,electricity
ES,h4509,30.744854163679033,scr2000,dem,electricity
ES,h4510,30.872235290453297,scr2000,dem,electricity
ES,h4511,30.994673833586294,scr2000,dem,electricity
ES,h4512,30.50691315661247,scr2000,dem,electricity
ES,h4513,29.30834699816263,scr2000,dem,electricity
ES,h4514,27.501252235171783,scr2000,dem,electricity
ES,h4515,25.85542092464055,scr2000,dem,electricity
ES,h4516,24.52636341095701,scr2000,dem,electricity
ES,h4517,23.59661193077845,scr2000,dem,electricity
ES,h4518,23.048831736363724,scr2000,dem,electricity
ES,h4519,22.764481883873177,scr2000,dem,electricity
ES,h4520,22.64361405854744,scr2000,dem,electricity
ES,h4521,23.196231167567287,scr2000,dem,electricity
ES,h4522,24.462520863908317,scr2000,dem,electricity
ES,h4523,26.28281692389592,scr2000,dem,electricity
ES,h4524,27.647854271012577,scr2000,dem,electricity
ES,h4525,28.309026444823488,scr2000,dem,electricity
ES,h4526,28.48194882303476,scr2000,dem,electricity
ES,h4527,28.266290284220887,scr2000,dem,electricity
ES,h4528,27.657325443480858,scr2000,dem,electricity
ES,h4529,26.650253480621437,scr2000,dem,electricity
ES,h4530,25.759168313670134,scr2000,dem,electricity
ES,h4531,25.302940578229823,scr2000,dem,electricity
ES,h4532,25.37137769213063,scr2000,dem,electricity
ES,h4533,25.9014755207081,scr2000,dem,electricity
ES,h4534,26.772369212969583,scr2000,dem,electricity
ES,h4535,27.702178426371812,scr2000,dem,electricity
ES,h4536,27.81522988717856,scr2000,dem,electricity
ES,h4537,27.065771440076812,scr2000,dem,electricity
ES,h4538,25.518256236444216,scr2000,dem,electricity
ES,h4539,24.022562017057915,scr2000,dem,electricity
ES,h4540,22.735999467425135,scr2000,dem,electricity
ES,h4541,21.838617039173602,scr2000,dem,electricity
ES,h4542,21.337768263009494,scr2000,dem,electricity
ES,h4543,21.060013631463306,scr2000,dem,electricity
ES,h4544,20.707906415427406,scr2000,dem,electricity
ES,h4545,20.672439739879437,scr2000,dem,electricity
ES,h4546,21.146214790882407,scr2000,dem,electricity
ES,h4547,22.323771224173335,scr2000,dem,electricity
ES,h4548,23.528184101864145,scr2000,dem,electricity
ES,h4549,24.3723577749967,scr2000,dem,electricity
ES,h4550,24.930841271768085,scr2000,dem,electricity
ES,h4551,25.176166137399843,scr2000,dem,electricity
ES,h4552,24.948262001231264,scr2000,dem,electricity
ES,h4553,24.22693110761072,scr2000,dem,electricity
ES,h4554,23.344209338030215,scr2000,dem,electricity
ES,h4555,22.927849971223072,scr2000,dem,electricity
ES,h4556,23.139397146735345,scr2000,dem,electricity
ES,h4557,24.027195024122705,scr2000,dem,electricity
ES,h4558,25.408983114976103,scr2000,dem,electricity
ES,h4559,26.934931543714484,scr2000,dem,electricity
ES,h4560,27.394176251111702,scr2000,dem,electricity
ES,h4561,26.831963762411895,scr2000,dem,electricity
ES,h4562,25.213386474449724,scr2000,dem,electricity
ES,h4563,23.783011308058754,scr2000,dem,electricity
ES,h4564,22.646657016894178,scr2000,dem,electricity
ES,h4565,22.073043611781213,scr2000,dem,electricity
ES,h4566,22.07176631351978,scr2000,dem,electricity
ES,h4567,22.977446757202134,scr2000,dem,electricity
ES,h4568,24.728650207492073,scr2000,dem,electricity
ES,h4569,27.32196082543662,scr2000,dem,electricity
ES,h4570,29.910228032088447,scr2000,dem,electricity
ES,h4571,32.1130270236716,scr2000,dem,electricity
ES,h4572,33.39221931175026,scr2000,dem,electricity
ES,h4573,34.01612221738695,scr2000,dem,electricity
ES,h4574,34.19015906165834,scr2000,dem,electricity
ES,h4575,33.84333972866287,scr2000,dem,electricity
ES,h4576,33.05043742712539,scr2000,dem,electricity
ES,h4577,32.14108906308091,scr2000,dem,electricity
ES,h4578,31.59856922595261,scr2000,dem,electricity
ES,h4579,31.29625189608565,scr2000,dem,electricity
ES,h4580,31.165001581816796,scr2000,dem,electricity
ES,h4581,31.128238010283376,scr2000,dem,electricity
ES,h4582,31.379596710106448,scr2000,dem,electricity
ES,h4583,31.504782151036558,scr2000,dem,electricity
ES,h4584,30.747433402327143,scr2000,dem,electricity
ES,h4585,29.255487277360633,scr2000,dem,electricity
ES,h4586,27.243786893773816,scr2000,dem,electricity
ES,h4587,25.666605520073414,scr2000,dem,electricity
ES,h4588,24.484708959604493,scr2000,dem,electricity
ES,h4589,23.859009643901526,scr2000,dem,electricity
ES,h4590,23.759914571127897,scr2000,dem,electricity
ES,h4591,24.427704546113045,scr2000,dem,electricity
ES,h4592,25.892052009381075,scr2000,dem,electricity
ES,h4593,28.187913007352236,scr2000,dem,electricity
ES,h4594,30.570276022081732,scr2000,dem,electricity
ES,h4595,32.61038979195594,scr2000,dem,electricity
ES,h4596,33.76290235710669,scr2000,dem,electricity
ES,h4597,34.33418163330074,scr2000,dem,electricity
ES,h4598,34.48331281749522,scr2000,dem,electricity
ES,h4599,34.11061805585316,scr2000,dem,electricity
ES,h4600,33.28623537533921,scr2000,dem,electricity
ES,h4601,32.36849203028249,scr2000,dem,electricity
ES,h4602,31.87294170175211,scr2000,dem,electricity
ES,h4603,31.62763801430043,scr2000,dem,electricity
ES,h4604,31.55240123062338,scr2000,dem,electricity
ES,h4605,31.55903013347566,scr2000,dem,electricity
ES,h4606,31.8216258033478,scr2000,dem,electricity
ES,h4607,31.92474202919186,scr2000,dem,electricity
ES,h4608,31.132796257065184,scr2000,dem,electricity
ES,h4609,29.61812510235942,scr2000,dem,electricity
ES,h4610,27.59034316709503,scr2000,dem,electricity
ES,h4611,25.992444922662084,scr2000,dem,electricity
ES,h4612,24.789718123192575,scr2000,dem,electricity
ES,h4613,24.150896793703456,scr2000,dem,electricity
ES,h4614,24.053758931573448,scr2000,dem,electricity
ES,h4615,24.723540530508867,scr2000,dem,electricity
ES,h4616,26.175047865825444,scr2000,dem,electricity
ES,h4617,28.41965230943223,scr2000,dem,electricity
ES,h4618,30.744272075919856,scr2000,dem,electricity
ES,h4619,32.73787141128779,scr2000,dem,electricity
ES,h4620,33.88540789795799,scr2000,dem,electricity
ES,h4621,34.48445238251805,scr2000,dem,electricity
ES,h4622,34.66385365681309,scr2000,dem,electricity
ES,h4623,34.309419062476756,scr2000,dem,electricity
ES,h4624,33.46788430690275,scr2000,dem,electricity
ES,h4625,32.53642788874064,scr2000,dem,electricity
ES,h4626,32.02787216992946,scr2000,dem,electricity
ES,h4627,31.76022286514671,scr2000,dem,electricity
ES,h4628,31.674979443994644,scr2000,dem,electricity
ES,h4629,31.669598338571497,scr2000,dem,electricity
ES,h4630,31.928708861529692,scr2000,dem,electricity
ES,h4631,32.018208471875724,scr2000,dem,electricity
ES,h4632,31.24399040000962,scr2000,dem,electricity
ES,h4633,29.788505478709094,scr2000,dem,electricity
ES,h4634,27.80092442583227,scr2000,dem,electricity
ES,h4635,26.21067943307893,scr2000,dem,electricity
ES,h4636,24.98615146327893,scr2000,dem,electricity
ES,h4637,24.326041632662317,scr2000,dem,electricity
ES,h4638,24.204904665445916,scr2000,dem,electricity
ES,h4639,24.83608198640105,scr2000,dem,electricity
ES,h4640,26.246188304968395,scr2000,dem,electricity
ES,h4641,28.464948417269134,scr2000,dem,electricity
ES,h4642,30.780334806422143,scr2000,dem,electricity
ES,h4643,32.78803555914307,scr2000,dem,electricity
ES,h4644,33.96112224099481,scr2000,dem,electricity
ES,h4645,34.57651586596827,scr2000,dem,electricity
ES,h4646,34.78352696535285,scr2000,dem,electricity
ES,h4647,34.46215426383163,scr2000,dem,electricity
ES,h4648,33.66757473347865,scr2000,dem,electricity
ES,h4649,32.7765004286412,scr2000,dem,electricity
ES,h4650,32.29665919524819,scr2000,dem,electricity
ES,h4651,32.05897974246969,scr2000,dem,electricity
ES,h4652,31.99443184002824,scr2000,dem,electricity
ES,h4653,31.970266084918514,scr2000,dem,electricity
ES,h4654,32.209497001359615,scr2000,dem,electricity
ES,h4655,32.28736852997803,scr2000,dem,electricity
ES,h4656,31.514448784994315,scr2000,dem,electricity
ES,h4657,30.042202727601815,scr2000,dem,electricity
ES,h4658,28.031266065862155,scr2000,dem,electricity
ES,h4659,26.434950172799304,scr2000,dem,electricity
ES,h4660,25.195272465473273,scr2000,dem,electricity
ES,h4661,24.512027286923953,scr2000,dem,electricity
ES,h4662,24.368543207354715,scr2000,dem,electricity
ES,h4663,25.008257690359233,scr2000,dem,electricity
ES,h4664,26.429440720536647,scr2000,dem,electricity
ES,h4665,28.635516874018066,scr2000,dem,electricity
ES,h4666,30.94687049809601,scr2000,dem,electricity
ES,h4667,32.97526536342507,scr2000,dem,electricity
ES,h4668,34.18257678195241,scr2000,dem,electricity
ES,h4669,34.801427489687775,scr2000,dem,electricity
ES,h4670,34.975694297781224,scr2000,dem,electricity
ES,h4671,34.60248098588785,scr2000,dem,electricity
ES,h4672,33.69842267962001,scr2000,dem,electricity
ES,h4673,32.641078085899316,scr2000,dem,electricity
ES,h4674,31.96350309539754,scr2000,dem,electricity
ES,h4675,31.561407340477828,scr2000,dem,electricity
ES,h4676,31.38768108200962,scr2000,dem,electricity
ES,h4677,31.259553434222557,scr2000,dem,electricity
ES,h4678,31.401130508527665,scr2000,dem,electricity
ES,h4679,31.503132648433088,scr2000,dem,electricity
ES,h4680,30.98066027569545,scr2000,dem,electricity
ES,h4681,29.68089311371266,scr2000,dem,electricity
ES,h4682,27.80730135020991,scr2000,dem,electricity
ES,h4683,26.129742573375168,scr2000,dem,electricity
ES,h4684,24.82133977902844,scr2000,dem,electricity
ES,h4685,23.901117106239653,scr2000,dem,electricity
ES,h4686,23.357858483836637,scr2000,dem,electricity
ES,h4687,23.102817715290765,scr2000,dem,electricity
ES,h4688,22.99493588610741,scr2000,dem,electricity
ES,h4689,23.556912200034308,scr2000,dem,electricity
ES,h4690,24.796667738202103,scr2000,dem,electricity
ES,h4691,26.62486202928973,scr2000,dem,electricity
ES,h4692,28.02344368487075,scr2000,dem,electricity
ES,h4693,28.750554685004516,scr2000,dem,electricity
ES,h4694,28.999357509069046,scr2000,dem,electricity
ES,h4695,28.90395977261157,scr2000,dem,electricity
ES,h4696,28.37903608509079,scr2000,dem,electricity
ES,h4697,27.424918593212233,scr2000,dem,electricity
ES,h4698,26.50459492014661,scr2000,dem,electricity
ES,h4699,26.010247712700988,scr2000,dem,electricity
ES,h4700,26.01727188508525,scr2000,dem,electricity
ES,h4701,26.51520384655607,scr2000,dem,electricity
ES,h4702,27.402360855501687,scr2000,dem,electricity
ES,h4703,28.35547028151205,scr2000,dem,electricity
ES,h4704,28.44901860078762,scr2000,dem,electricity
ES,h4705,27.57716734812739,scr2000,dem,electricity
ES,h4706,25.93323235320251,scr2000,dem,electricity
ES,h4707,24.370244488684488,scr2000,dem,electricity
ES,h4708,23.09229740237227,scr2000,dem,electricity
ES,h4709,22.19370686895539,scr2000,dem,electricity
ES,h4710,21.687614260074128,scr2000,dem,electricity
ES,h4711,21.429782776840046,scr2000,dem,electricity
ES,h4712,21.086766982367024,scr2000,dem,electricity
ES,h4713,21.051939206368136,scr2000,dem,electricity
ES,h4714,21.480786939496916,scr2000,dem,electricity
ES,h4715,22.633246047665082,scr2000,dem,electricity
ES,h4716,23.835616917860982,scr2000,dem,electricity
ES,h4717,24.714668739799876,scr2000,dem,electricity
ES,h4718,25.328144633612062,scr2000,dem,electricity
ES,h4719,25.67396486108094,scr2000,dem,electricity
ES,h4720,25.505981031869506,scr2000,dem,electricity
ES,h4721,24.81191411052646,scr2000,dem,electricity
ES,h4722,23.88552546787408,scr2000,dem,electricity
ES,h4723,23.426281485390923,scr2000,dem,electricity
ES,h4724,23.584515523330257,scr2000,dem,electricity
ES,h4725,24.44204801353216,scr2000,dem,electricity
ES,h4726,25.84937215024181,scr2000,dem,electricity
ES,h4727,27.39798507265256,scr2000,dem,electricity
ES,h4728,27.84376479004906,scr2000,dem,electricity
ES,h4729,27.211626550427518,scr2000,dem,electricity
ES,h4730,25.557705297986608,scr2000,dem,electricity
ES,h4731,24.110301459693773,scr2000,dem,electricity
ES,h4732,22.960989894430323,scr2000,dem,electricity
ES,h4733,22.349592598292396,scr2000,dem,electricity
ES,h4734,22.32242089594099,scr2000,dem,electricity
ES,h4735,23.23463839517692,scr2000,dem,electricity
ES,h4736,24.9562962774564,scr2000,dem,electricity
ES,h4737,27.491061478906254,scr2000,dem,electricity
ES,h4738,30.018656465709064,scr2000,dem,electricity
ES,h4739,32.238276116359195,scr2000,dem,electricity
ES,h4740,33.56972103383612,scr2000,dem,electricity
