region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0246,0.07858702944933255,scr1996,avaConv,onshore_a
it_sic,1,h0247,0.2947532018701957,scr1996,avaConv,onshore_a
it_sic,1,h0248,0.49002247467338017,scr1996,avaConv,onshore_a
it_sic,1,h0249,0.6928507639236772,scr1996,avaConv,onshore_a
it_sic,1,h0250,0.7741452918536882,scr1996,avaConv,onshore_a
it_sic,1,h0251,0.82230933934327,scr1996,avaConv,onshore_a
it_sic,1,h0252,0.8423850576852323,scr1996,avaConv,onshore_a
it_sic,1,h0253,0.6460481889652049,scr1996,avaConv,onshore_a
it_sic,1,h0254,0.41293805199713074,scr1996,avaConv,onshore_a
it_sic,1,h0255,0.09126577137860231,scr1996,avaConv,onshore_a
it_sic,1,h0256,0.08715455295454838,scr1996,avaConv,onshore_a
it_sic,1,h0257,0.0867399313890992,scr1996,avaConv,onshore_a
it_sic,1,h0258,0.08408298940044326,scr1996,avaConv,onshore_a
it_sic,1,h0259,0.15103033825662787,scr1996,avaConv,onshore_a
it_sic,1,h0260,0.1854414319469162,scr1996,avaConv,onshore_a
it_sic,1,h0261,0.24823348012798374,scr1996,avaConv,onshore_a
it_sic,1,h0262,0.2500863204270169,scr1996,avaConv,onshore_a
it_sic,1,h0263,0.28200956234670205,scr1996,avaConv,onshore_a
it_sic,1,h0264,0.24688218294367506,scr1996,avaConv,onshore_a
it_sic,1,h0265,0.24457048410300386,scr1996,avaConv,onshore_a
it_sic,1,h0266,0.25605077856135045,scr1996,avaConv,onshore_a
it_sic,1,h0267,0.3241807753915513,scr1996,avaConv,onshore_a
it_sic,1,h0268,0.37461122278217657,scr1996,avaConv,onshore_a
it_sic,1,h0269,0.40595461802570126,scr1996,avaConv,onshore_a
it_sic,1,h0270,0.4115443849965895,scr1996,avaConv,onshore_a
it_sic,1,h0271,0.3152215615743416,scr1996,avaConv,onshore_a
it_sic,1,h0272,0.19807846693445744,scr1996,avaConv,onshore_a
it_sic,1,h0273,0.059189961947782865,scr1996,avaConv,onshore_a
it_sic,1,h0274,0.06645367813312983,scr1996,avaConv,onshore_a
it_sic,1,h0275,0.06980591848719593,scr1996,avaConv,onshore_a
it_sic,1,h0276,0.07726568326949138,scr1996,avaConv,onshore_a
it_sic,1,h0277,0.39238825926346854,scr1996,avaConv,onshore_a
it_sic,1,h0278,0.6295090894334066,scr1996,avaConv,onshore_a
it_sic,1,h0279,0.834908179450923,scr1996,avaConv,onshore_a
it_sic,1,h0280,0.8392460127650875,scr1996,avaConv,onshore_a
it_sic,1,h0281,0.8240232148430608,scr1996,avaConv,onshore_a
it_sic,1,h0282,0.7866288093968584,scr1996,avaConv,onshore_a
it_sic,1,h0283,0.5812046496156318,scr1996,avaConv,onshore_a
it_sic,1,h0284,0.3553596579471512,scr1996,avaConv,onshore_a
it_sic,1,h0285,0.06504860621812629,scr1996,avaConv,onshore_a
it_sic,1,h0286,0.04496282495134219,scr1996,avaConv,onshore_a
it_sic,1,h0287,0.03241578570147623,scr1996,avaConv,onshore_a
it_sic,1,h0288,0.026250769543710695,scr1996,avaConv,onshore_a
lt,1,h0241,0.37785198702496564,scr1996,avaConv,onshore_a
lt,1,h0242,0.4213972529029511,scr1996,avaConv,onshore_a
lt,1,h0243,0.4837394887596462,scr1996,avaConv,onshore_a
lt,1,h0244,0.46705934511255437,scr1996,avaConv,onshore_a
lt,1,h0245,0.44440742614091366,scr1996,avaConv,onshore_a
lt,1,h0246,0.39456781236773175,scr1996,avaConv,onshore_a
lt,1,h0247,0.28304175107781615,scr1996,avaConv,onshore_a
lt,1,h0248,0.17110473298366272,scr1996,avaConv,onshore_a
lt,1,h0249,0.07953890601236692,scr1996,avaConv,onshore_a
lt,1,h0250,0.06393648299644,scr1996,avaConv,onshore_a
lt,1,h0251,0.05459110180347555,scr1996,avaConv,onshore_a
lt,1,h0252,0.043250294343157046,scr1996,avaConv,onshore_a
lt,1,h0253,0.1377286766132588,scr1996,avaConv,onshore_a
lt,1,h0254,0.2407397170058685,scr1996,avaConv,onshore_a
lt,1,h0255,0.3487634255901041,scr1996,avaConv,onshore_a
lt,1,h0256,0.37976831451149134,scr1996,avaConv,onshore_a
lt,1,h0257,0.393634572851218,scr1996,avaConv,onshore_a
lt,1,h0258,0.378698721514556,scr1996,avaConv,onshore_a
lt,1,h0259,0.5060572007305929,scr1996,avaConv,onshore_a
lt,1,h0260,0.6362879081603676,scr1996,avaConv,onshore_a
lt,1,h0261,0.7826066084087682,scr1996,avaConv,onshore_a
lt,1,h0262,0.7871804958117811,scr1996,avaConv,onshore_a
lt,1,h0263,0.7522789386379495,scr1996,avaConv,onshore_a
lt,1,h0264,0.7134563907655922,scr1996,avaConv,onshore_a
lt,1,h0265,0.49867444209081796,scr1996,avaConv,onshore_a
lt,1,h0266,0.3078585506831403,scr1996,avaConv,onshore_a
lt,1,h0267,0.09719490852056979,scr1996,avaConv,onshore_a
lt,1,h0268,0.09782019717136188,scr1996,avaConv,onshore_a
lt,1,h0269,0.09830228392616999,scr1996,avaConv,onshore_a
lt,1,h0270,0.09264322113676594,scr1996,avaConv,onshore_a
lt,1,h0271,0.0992429143447579,scr1996,avaConv,onshore_a
lt,1,h0272,0.11145353804055702,scr1996,avaConv,onshore_a
lt,1,h0273,0.14820828262257324,scr1996,avaConv,onshore_a
lt,1,h0274,0.21108835766554473,scr1996,avaConv,onshore_a
lt,1,h0275,0.33109729772034985,scr1996,avaConv,onshore_a
lt,1,h0276,0.47613810556221964,scr1996,avaConv,onshore_a
lt,1,h0277,0.5013663732637718,scr1996,avaConv,onshore_a
lt,1,h0278,0.4726463395352076,scr1996,avaConv,onshore_a
lt,1,h0279,0.39389370690505143,scr1996,avaConv,onshore_a
lt,1,h0280,0.38527745772796435,scr1996,avaConv,onshore_a
lt,1,h0281,0.34706108628577864,scr1996,avaConv,onshore_a
lt,1,h0282,0.2843042988553451,scr1996,avaConv,onshore_a
lt,1,h0283,0.33445698862468987,scr1996,avaConv,onshore_a
lt,1,h0284,0.44446924156988177,scr1996,avaConv,onshore_a
lt,1,h0285,0.5949317482428381,scr1996,avaConv,onshore_a
lt,1,h0286,0.6626794129788293,scr1996,avaConv,onshore_a
lt,1,h0287,0.7123970848948016,scr1996,avaConv,onshore_a
lt,1,h0288,0.7341696803835955,scr1996,avaConv,onshore_a
lu,1,h0241,0.5851943988666947,scr1996,avaConv,onshore_a
lu,1,h0242,0.40028759339606584,scr1996,avaConv,onshore_a
lu,1,h0243,0.17791715381326068,scr1996,avaConv,onshore_a
lu,1,h0244,0.18289910392376052,scr1996,avaConv,onshore_a
lu,1,h0245,0.18412425733849608,scr1996,avaConv,onshore_a
lu,1,h0246,0.17707919279363588,scr1996,avaConv,onshore_a
lu,1,h0247,0.2299452081632328,scr1996,avaConv,onshore_a
lu,1,h0248,0.27179793450489304,scr1996,avaConv,onshore_a
lu,1,h0249,0.316265695348535,scr1996,avaConv,onshore_a
lu,1,h0250,0.28992725701797284,scr1996,avaConv,onshore_a
lu,1,h0251,0.25183577396257145,scr1996,avaConv,onshore_a
lu,1,h0252,0.22030755668694468,scr1996,avaConv,onshore_a
lu,1,h0253,0.18554115837284238,scr1996,avaConv,onshore_a
lu,1,h0254,0.18968400206035185,scr1996,avaConv,onshore_a
lu,1,h0255,0.2018256757313789,scr1996,avaConv,onshore_a
lu,1,h0256,0.2394593984909659,scr1996,avaConv,onshore_a
lu,1,h0257,0.2602966340539118,scr1996,avaConv,onshore_a
lu,1,h0258,0.28825507693238234,scr1996,avaConv,onshore_a
lu,1,h0259,0.2260296081410146,scr1996,avaConv,onshore_a
lu,1,h0260,0.16369470830968091,scr1996,avaConv,onshore_a
lu,1,h0261,0.08695444155695874,scr1996,avaConv,onshore_a
lu,1,h0262,0.1081526888422421,scr1996,avaConv,onshore_a
lu,1,h0263,0.12111769740870082,scr1996,avaConv,onshore_a
lu,1,h0264,0.1452334110805565,scr1996,avaConv,onshore_a
lu,1,h0265,0.3315477321724673,scr1996,avaConv,onshore_a
lu,1,h0266,0.533000293941077,scr1996,avaConv,onshore_a
lu,1,h0267,0.7218779520918892,scr1996,avaConv,onshore_a
lu,1,h0268,0.7596687143456,scr1996,avaConv,onshore_a
lu,1,h0269,0.7671109216323805,scr1996,avaConv,onshore_a
lu,1,h0270,0.7605160452928862,scr1996,avaConv,onshore_a
lu,1,h0271,0.572522912391846,scr1996,avaConv,onshore_a
lu,1,h0272,0.4053297333838917,scr1996,avaConv,onshore_a
lu,1,h0273,0.2289443715081323,scr1996,avaConv,onshore_a
lu,1,h0274,0.2572996673340131,scr1996,avaConv,onshore_a
lu,1,h0275,0.23351256935846668,scr1996,avaConv,onshore_a
lu,1,h0276,0.23502364741987553,scr1996,avaConv,onshore_a
lu,1,h0277,0.15250887734380666,scr1996,avaConv,onshore_a
lu,1,h0278,0.09877365572572509,scr1996,avaConv,onshore_a
lu,1,h0279,0.005655717786074324,scr1996,avaConv,onshore_a
lu,1,h0280,0.0033081604149055657,scr1996,avaConv,onshore_a
lu,1,h0281,0.0019900176239706882,scr1996,avaConv,onshore_a
lu,1,h0282,0.001260876409106517,scr1996,avaConv,onshore_a
lu,1,h0283,0.02292813476166365,scr1996,avaConv,onshore_a
lu,1,h0284,0.034491799115515025,scr1996,avaConv,onshore_a
lu,1,h0285,0.03974972927311417,scr1996,avaConv,onshore_a
lu,1,h0286,0.021416257939386858,scr1996,avaConv,onshore_a
lu,1,h0287,0.008551870944965284,scr1996,avaConv,onshore_a
lu,1,h0288,0.0017357173035119444,scr1996,avaConv,onshore_a
lv,1,h0241,0.4584016021965527,scr1996,avaConv,onshore_a
lv,1,h0242,0.4482026665189146,scr1996,avaConv,onshore_a
lv,1,h0243,0.46974407967830983,scr1996,avaConv,onshore_a
lv,1,h0244,0.46267153952305984,scr1996,avaConv,onshore_a
lv,1,h0245,0.45002918002158315,scr1996,avaConv,onshore_a
lv,1,h0246,0.4160240718418825,scr1996,avaConv,onshore_a
lv,1,h0247,0.3039451674887414,scr1996,avaConv,onshore_a
lv,1,h0248,0.1861137038614635,scr1996,avaConv,onshore_a
lv,1,h0249,0.07828210480951717,scr1996,avaConv,onshore_a
lv,1,h0250,0.06606313577950977,scr1996,avaConv,onshore_a
lv,1,h0251,0.06404070424188894,scr1996,avaConv,onshore_a
lv,1,h0252,0.06347662707916935,scr1996,avaConv,onshore_a
lv,1,h0253,0.08515328466410724,scr1996,avaConv,onshore_a
lv,1,h0254,0.1163871122401729,scr1996,avaConv,onshore_a
lv,1,h0255,0.15323234954260234,scr1996,avaConv,onshore_a
lv,1,h0256,0.1747949875695634,scr1996,avaConv,onshore_a
lv,1,h0257,0.1908564624851707,scr1996,avaConv,onshore_a
lv,1,h0258,0.19658150463130064,scr1996,avaConv,onshore_a
lv,1,h0259,0.2692451569263021,scr1996,avaConv,onshore_a
lv,1,h0260,0.34202204135716374,scr1996,avaConv,onshore_a
lv,1,h0261,0.41379793334800413,scr1996,avaConv,onshore_a
lv,1,h0262,0.4215910538662682,scr1996,avaConv,onshore_a
lv,1,h0263,0.43012718819976964,scr1996,avaConv,onshore_a
lv,1,h0264,0.46425417718578715,scr1996,avaConv,onshore_a
lv,1,h0265,0.35122911881834346,scr1996,avaConv,onshore_a
lv,1,h0266,0.2222238477586299,scr1996,avaConv,onshore_a
lv,1,h0267,0.04902535321473727,scr1996,avaConv,onshore_a
lv,1,h0268,0.04076010578961342,scr1996,avaConv,onshore_a
lv,1,h0269,0.03473649735332417,scr1996,avaConv,onshore_a
lv,1,h0270,0.027991431300884138,scr1996,avaConv,onshore_a
lv,1,h0271,0.053749588292209834,scr1996,avaConv,onshore_a
lv,1,h0272,0.07718404898025026,scr1996,avaConv,onshore_a
lv,1,h0273,0.10125897887085175,scr1996,avaConv,onshore_a
lv,1,h0274,0.09355107518200508,scr1996,avaConv,onshore_a
lv,1,h0275,0.09281037423819394,scr1996,avaConv,onshore_a
lv,1,h0276,0.11410730832856453,scr1996,avaConv,onshore_a
lv,1,h0277,0.22959672809674833,scr1996,avaConv,onshore_a
lv,1,h0278,0.33051950677287684,scr1996,avaConv,onshore_a
lv,1,h0279,0.40588873882377446,scr1996,avaConv,onshore_a
lv,1,h0280,0.38500580208420876,scr1996,avaConv,onshore_a
lv,1,h0281,0.33686105539616534,scr1996,avaConv,onshore_a
lv,1,h0282,0.26547643612409205,scr1996,avaConv,onshore_a
lv,1,h0283,0.2273770823388805,scr1996,avaConv,onshore_a
lv,1,h0284,0.24601211526033115,scr1996,avaConv,onshore_a
lv,1,h0285,0.312232900592976,scr1996,avaConv,onshore_a
lv,1,h0286,0.3705493248362595,scr1996,avaConv,onshore_a
lv,1,h0287,0.41488117897320026,scr1996,avaConv,onshore_a
lv,1,h0288,0.4281788885306202,scr1996,avaConv,onshore_a
me,1,h0241,0.27252670142399144,scr1996,avaConv,onshore_a
me,1,h0242,0.2097689414166305,scr1996,avaConv,onshore_a
me,1,h0243,0.14109903877845092,scr1996,avaConv,onshore_a
me,1,h0244,0.13356595533488802,scr1996,avaConv,onshore_a
me,1,h0245,0.11096121603425245,scr1996,avaConv,onshore_a
me,1,h0246,0.0843083227067139,scr1996,avaConv,onshore_a
me,1,h0247,0.2825149207278354,scr1996,avaConv,onshore_a
me,1,h0248,0.44245127427944503,scr1996,avaConv,onshore_a
me,1,h0249,0.5679708296888666,scr1996,avaConv,onshore_a
me,1,h0250,0.5346301688141019,scr1996,avaConv,onshore_a
me,1,h0251,0.46958762865956083,scr1996,avaConv,onshore_a
me,1,h0252,0.4390964812180117,scr1996,avaConv,onshore_a
me,1,h0253,0.3567849999139508,scr1996,avaConv,onshore_a
me,1,h0254,0.29750425862958274,scr1996,avaConv,onshore_a
me,1,h0255,0.1934075231888298,scr1996,avaConv,onshore_a
me,1,h0256,0.19474626633936834,scr1996,avaConv,onshore_a
me,1,h0257,0.18079367240215238,scr1996,avaConv,onshore_a
me,1,h0258,0.14899306482434294,scr1996,avaConv,onshore_a
me,1,h0259,0.26626949444099596,scr1996,avaConv,onshore_a
me,1,h0260,0.3996886602364123,scr1996,avaConv,onshore_a
me,1,h0261,0.5337424922356642,scr1996,avaConv,onshore_a
me,1,h0262,0.5678977068346188,scr1996,avaConv,onshore_a
me,1,h0263,0.5846370876975224,scr1996,avaConv,onshore_a
me,1,h0264,0.5923987556957306,scr1996,avaConv,onshore_a
me,1,h0265,0.4674001657654851,scr1996,avaConv,onshore_a
me,1,h0266,0.3115682472476786,scr1996,avaConv,onshore_a
me,1,h0267,0.0937524797771713,scr1996,avaConv,onshore_a
me,1,h0268,0.09565692626602214,scr1996,avaConv,onshore_a
me,1,h0269,0.11058821658445396,scr1996,avaConv,onshore_a
me,1,h0270,0.12275347681167144,scr1996,avaConv,onshore_a
me,1,h0271,0.10360768711566239,scr1996,avaConv,onshore_a
me,1,h0272,0.06378746487428993,scr1996,avaConv,onshore_a
me,1,h0273,0.016587551389390102,scr1996,avaConv,onshore_a
me,1,h0274,0.04331220764506885,scr1996,avaConv,onshore_a
me,1,h0275,0.0746350390973859,scr1996,avaConv,onshore_a
me,1,h0276,0.11988763640036675,scr1996,avaConv,onshore_a
me,1,h0277,0.4722142343937981,scr1996,avaConv,onshore_a
me,1,h0278,0.7155557764663061,scr1996,avaConv,onshore_a
me,1,h0279,0.913453068641042,scr1996,avaConv,onshore_a
me,1,h0280,0.910768957281507,scr1996,avaConv,onshore_a
me,1,h0281,0.9065976460964726,scr1996,avaConv,onshore_a
me,1,h0282,0.8957501883005595,scr1996,avaConv,onshore_a
me,1,h0283,0.6784829081121829,scr1996,avaConv,onshore_a
me,1,h0284,0.42022806529691964,scr1996,avaConv,onshore_a
me,1,h0285,0.01088685985575404,scr1996,avaConv,onshore_a
me,1,h0286,0.0,scr1996,avaConv,onshore_a
me,1,h0287,0.0,scr1996,avaConv,onshore_a
me,1,h0288,0.0,scr1996,avaConv,onshore_a
mk,1,h0241,0.012042398446394771,scr1996,avaConv,onshore_a
mk,1,h0242,0.009477126250104433,scr1996,avaConv,onshore_a
mk,1,h0243,0.013049797187793009,scr1996,avaConv,onshore_a
mk,1,h0244,0.023666053722599743,scr1996,avaConv,onshore_a
mk,1,h0245,0.032503911081595935,scr1996,avaConv,onshore_a
mk,1,h0246,0.03111889876124612,scr1996,avaConv,onshore_a
mk,1,h0247,0.02519322204220896,scr1996,avaConv,onshore_a
mk,1,h0248,0.016056643588361626,scr1996,avaConv,onshore_a
mk,1,h0249,0.015138463448196308,scr1996,avaConv,onshore_a
mk,1,h0250,0.018639325153827074,scr1996,avaConv,onshore_a
mk,1,h0251,0.023026402417463645,scr1996,avaConv,onshore_a
mk,1,h0252,0.03343607328304201,scr1996,avaConv,onshore_a
mk,1,h0253,0.08340215419883311,scr1996,avaConv,onshore_a
mk,1,h0254,0.12986321959399022,scr1996,avaConv,onshore_a
mk,1,h0255,0.1663452761440527,scr1996,avaConv,onshore_a
mk,1,h0256,0.17299318362239252,scr1996,avaConv,onshore_a
mk,1,h0257,0.1631240468210835,scr1996,avaConv,onshore_a
mk,1,h0258,0.1446469441453767,scr1996,avaConv,onshore_a
mk,1,h0259,0.1480964869522959,scr1996,avaConv,onshore_a
mk,1,h0260,0.16079830569278528,scr1996,avaConv,onshore_a
mk,1,h0261,0.17900352784739582,scr1996,avaConv,onshore_a
mk,1,h0262,0.1651006727881512,scr1996,avaConv,onshore_a
mk,1,h0263,0.1561384267028908,scr1996,avaConv,onshore_a
mk,1,h0264,0.13521583395893744,scr1996,avaConv,onshore_a
mk,1,h0265,0.22054890095312132,scr1996,avaConv,onshore_a
mk,1,h0266,0.31485706442442174,scr1996,avaConv,onshore_a
mk,1,h0267,0.4109448869087794,scr1996,avaConv,onshore_a
mk,1,h0268,0.41876679517802945,scr1996,avaConv,onshore_a
mk,1,h0269,0.4081489082631123,scr1996,avaConv,onshore_a
mk,1,h0270,0.38955047763827955,scr1996,avaConv,onshore_a
mk,1,h0271,0.27485523790002997,scr1996,avaConv,onshore_a
mk,1,h0272,0.15069939921338502,scr1996,avaConv,onshore_a
mk,1,h0273,0.007631873047934197,scr1996,avaConv,onshore_a
mk,1,h0274,0.018466549946889132,scr1996,avaConv,onshore_a
mk,1,h0275,0.03891755723447529,scr1996,avaConv,onshore_a
mk,1,h0276,0.05470338817641123,scr1996,avaConv,onshore_a
mk,1,h0277,0.37305051627848335,scr1996,avaConv,onshore_a
mk,1,h0278,0.6230089239370242,scr1996,avaConv,onshore_a
mk,1,h0279,0.8526701282347398,scr1996,avaConv,onshore_a
mk,1,h0280,0.8495340872929321,scr1996,avaConv,onshore_a
mk,1,h0281,0.8253971088972119,scr1996,avaConv,onshore_a
mk,1,h0282,0.7829767591252276,scr1996,avaConv,onshore_a
mk,1,h0283,0.5497487641929625,scr1996,avaConv,onshore_a
mk,1,h0284,0.3144229282291631,scr1996,avaConv,onshore_a
mk,1,h0285,0.03994177593195739,scr1996,avaConv,onshore_a
mk,1,h0286,0.03513495388050636,scr1996,avaConv,onshore_a
mk,1,h0287,0.03795524972556926,scr1996,avaConv,onshore_a
mk,1,h0288,0.04327303472216405,scr1996,avaConv,onshore_a
nl,1,h0241,0.2852246134300045,scr1996,avaConv,onshore_a
nl,1,h0242,0.25729792216903646,scr1996,avaConv,onshore_a
nl,1,h0243,0.2215171381619237,scr1996,avaConv,onshore_a
nl,1,h0244,0.23231114018844434,scr1996,avaConv,onshore_a
nl,1,h0245,0.2584049731082173,scr1996,avaConv,onshore_a
nl,1,h0246,0.30239757533402045,scr1996,avaConv,onshore_a
nl,1,h0247,0.2648457558811161,scr1996,avaConv,onshore_a
nl,1,h0248,0.20348711301603775,scr1996,avaConv,onshore_a
nl,1,h0249,0.11402498268445926,scr1996,avaConv,onshore_a
nl,1,h0250,0.09878694175276997,scr1996,avaConv,onshore_a
nl,1,h0251,0.09161630020778637,scr1996,avaConv,onshore_a
nl,1,h0252,0.09543329775139181,scr1996,avaConv,onshore_a
nl,1,h0253,0.09850803015730468,scr1996,avaConv,onshore_a
nl,1,h0254,0.11054801257863636,scr1996,avaConv,onshore_a
nl,1,h0255,0.1276762908411744,scr1996,avaConv,onshore_a
nl,1,h0256,0.15644832093920288,scr1996,avaConv,onshore_a
nl,1,h0257,0.18276725282978842,scr1996,avaConv,onshore_a
nl,1,h0258,0.21183644047664069,scr1996,avaConv,onshore_a
nl,1,h0259,0.16385263078576165,scr1996,avaConv,onshore_a
nl,1,h0260,0.106861511537103,scr1996,avaConv,onshore_a
nl,1,h0261,0.03152287493569882,scr1996,avaConv,onshore_a
nl,1,h0262,0.0351551333486188,scr1996,avaConv,onshore_a
nl,1,h0263,0.048312856631362894,scr1996,avaConv,onshore_a
nl,1,h0264,0.06995673160246316,scr1996,avaConv,onshore_a
nl,1,h0265,0.27270184891348775,scr1996,avaConv,onshore_a
nl,1,h0266,0.4548281506170816,scr1996,avaConv,onshore_a
nl,1,h0267,0.6184248706741217,scr1996,avaConv,onshore_a
nl,1,h0268,0.6153612789489173,scr1996,avaConv,onshore_a
nl,1,h0269,0.5920216582115442,scr1996,avaConv,onshore_a
nl,1,h0270,0.5521754422408811,scr1996,avaConv,onshore_a
nl,1,h0271,0.40483858446833976,scr1996,avaConv,onshore_a
nl,1,h0272,0.2716732350485226,scr1996,avaConv,onshore_a
nl,1,h0273,0.1628759123445865,scr1996,avaConv,onshore_a
nl,1,h0274,0.19199796372168676,scr1996,avaConv,onshore_a
nl,1,h0275,0.24747931367508047,scr1996,avaConv,onshore_a
nl,1,h0276,0.304842837298158,scr1996,avaConv,onshore_a
nl,1,h0277,0.4477897885614433,scr1996,avaConv,onshore_a
nl,1,h0278,0.5446886967370966,scr1996,avaConv,onshore_a
nl,1,h0279,0.6189929258328201,scr1996,avaConv,onshore_a
nl,1,h0280,0.5732784561917333,scr1996,avaConv,onshore_a
nl,1,h0281,0.5127916817635062,scr1996,avaConv,onshore_a
nl,1,h0282,0.43517352234868284,scr1996,avaConv,onshore_a
nl,1,h0283,0.3191564983176704,scr1996,avaConv,onshore_a
nl,1,h0284,0.22401725060243224,scr1996,avaConv,onshore_a
nl,1,h0285,0.15048560642308123,scr1996,avaConv,onshore_a
nl,1,h0286,0.13644674744722565,scr1996,avaConv,onshore_a
nl,1,h0287,0.12293821387001225,scr1996,avaConv,onshore_a
nl,1,h0288,0.11272383898505817,scr1996,avaConv,onshore_a
no_m,1,h0241,0.39916681680899124,scr1996,avaConv,onshore_a
no_m,1,h0242,0.30022165291003766,scr1996,avaConv,onshore_a
no_m,1,h0243,0.24446861213677673,scr1996,avaConv,onshore_a
no_m,1,h0244,0.24508378286635576,scr1996,avaConv,onshore_a
no_m,1,h0245,0.2394006508788678,scr1996,avaConv,onshore_a
no_m,1,h0246,0.23004601829949003,scr1996,avaConv,onshore_a
no_m,1,h0247,0.19470605037931385,scr1996,avaConv,onshore_a
no_m,1,h0248,0.16157818983156802,scr1996,avaConv,onshore_a
no_m,1,h0249,0.13440409533786543,scr1996,avaConv,onshore_a
no_m,1,h0250,0.13683155464176736,scr1996,avaConv,onshore_a
no_m,1,h0251,0.1363221994165712,scr1996,avaConv,onshore_a
no_m,1,h0252,0.13033641488508887,scr1996,avaConv,onshore_a
no_m,1,h0253,0.18737128115579435,scr1996,avaConv,onshore_a
no_m,1,h0254,0.24395657881473098,scr1996,avaConv,onshore_a
no_m,1,h0255,0.3072512553620574,scr1996,avaConv,onshore_a
no_m,1,h0256,0.31572712072903364,scr1996,avaConv,onshore_a
no_m,1,h0257,0.32398255758913164,scr1996,avaConv,onshore_a
no_m,1,h0258,0.3243533462765362,scr1996,avaConv,onshore_a
no_m,1,h0259,0.3682382456561056,scr1996,avaConv,onshore_a
no_m,1,h0260,0.41551863015737867,scr1996,avaConv,onshore_a
no_m,1,h0261,0.46385764331270796,scr1996,avaConv,onshore_a
no_m,1,h0262,0.470360270899564,scr1996,avaConv,onshore_a
no_m,1,h0263,0.47080417999270935,scr1996,avaConv,onshore_a
no_m,1,h0264,0.4707173772213594,scr1996,avaConv,onshore_a
no_m,1,h0265,0.3317474253260327,scr1996,avaConv,onshore_a
no_m,1,h0266,0.1845329252764185,scr1996,avaConv,onshore_a
no_m,1,h0267,0.0,scr1996,avaConv,onshore_a
no_m,1,h0268,0.005119855120723014,scr1996,avaConv,onshore_a
no_m,1,h0269,0.009955490679857834,scr1996,avaConv,onshore_a
no_m,1,h0270,0.015487860528627707,scr1996,avaConv,onshore_a
no_m,1,h0271,0.18366412367353885,scr1996,avaConv,onshore_a
no_m,1,h0272,0.3237786969797807,scr1996,avaConv,onshore_a
no_m,1,h0273,0.4515830778625228,scr1996,avaConv,onshore_a
no_m,1,h0274,0.4547926624424986,scr1996,avaConv,onshore_a
no_m,1,h0275,0.45225117749523114,scr1996,avaConv,onshore_a
no_m,1,h0276,0.451963652989835,scr1996,avaConv,onshore_a
no_m,1,h0277,0.4418047492591528,scr1996,avaConv,onshore_a
no_m,1,h0278,0.42171417231853253,scr1996,avaConv,onshore_a
no_m,1,h0279,0.3853253071251076,scr1996,avaConv,onshore_a
no_m,1,h0280,0.36224987399471714,scr1996,avaConv,onshore_a
no_m,1,h0281,0.39830807114680816,scr1996,avaConv,onshore_a
no_m,1,h0282,0.4651049665737916,scr1996,avaConv,onshore_a
no_m,1,h0283,0.49585086422160696,scr1996,avaConv,onshore_a
no_m,1,h0284,0.4798370285028601,scr1996,avaConv,onshore_a
no_m,1,h0285,0.4385787968056327,scr1996,avaConv,onshore_a
no_m,1,h0286,0.42391496245660476,scr1996,avaConv,onshore_a
no_m,1,h0287,0.40814735109125583,scr1996,avaConv,onshore_a
no_m,1,h0288,0.3989130986306728,scr1996,avaConv,onshore_a
no_n,1,h0241,0.5338643294728072,scr1996,avaConv,onshore_a
no_n,1,h0242,0.48821536193942405,scr1996,avaConv,onshore_a
no_n,1,h0243,0.44932137871273065,scr1996,avaConv,onshore_a
no_n,1,h0244,0.47294107249016437,scr1996,avaConv,onshore_a
no_n,1,h0245,0.4949652737455239,scr1996,avaConv,onshore_a
no_n,1,h0246,0.5153245584276768,scr1996,avaConv,onshore_a
no_n,1,h0247,0.438255006997672,scr1996,avaConv,onshore_a
no_n,1,h0248,0.32883126599453333,scr1996,avaConv,onshore_a
no_n,1,h0249,0.16685814416352657,scr1996,avaConv,onshore_a
no_n,1,h0250,0.11544521630215208,scr1996,avaConv,onshore_a
no_n,1,h0251,0.09461920632478775,scr1996,avaConv,onshore_a
no_n,1,h0252,0.09038155631994849,scr1996,avaConv,onshore_a
no_n,1,h0253,0.09723770490961874,scr1996,avaConv,onshore_a
no_n,1,h0254,0.09784731148631932,scr1996,avaConv,onshore_a
no_n,1,h0255,0.10409453781308627,scr1996,avaConv,onshore_a
no_n,1,h0256,0.10318610421117579,scr1996,avaConv,onshore_a
no_n,1,h0257,0.10227304399139357,scr1996,avaConv,onshore_a
no_n,1,h0258,0.09727225645466105,scr1996,avaConv,onshore_a
no_n,1,h0259,0.26765293839519094,scr1996,avaConv,onshore_a
no_n,1,h0260,0.400709263515773,scr1996,avaConv,onshore_a
no_n,1,h0261,0.518956924800079,scr1996,avaConv,onshore_a
no_n,1,h0262,0.528164567916809,scr1996,avaConv,onshore_a
no_n,1,h0263,0.5115052634449322,scr1996,avaConv,onshore_a
no_n,1,h0264,0.48465389221003385,scr1996,avaConv,onshore_a
no_n,1,h0265,0.362758840583489,scr1996,avaConv,onshore_a
no_n,1,h0266,0.24102292105241924,scr1996,avaConv,onshore_a
no_n,1,h0267,0.08272582965803314,scr1996,avaConv,onshore_a
no_n,1,h0268,0.07977737420830812,scr1996,avaConv,onshore_a
no_n,1,h0269,0.0800519262992374,scr1996,avaConv,onshore_a
