region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0034,32.95802598182442,scr2088,dem,electricity
ES,h0035,34.533519294614045,scr2088,dem,electricity
ES,h0036,36.044432189268925,scr2088,dem,electricity
ES,h0037,37.18216207727777,scr2088,dem,electricity
ES,h0038,37.43526006892704,scr2088,dem,electricity
ES,h0039,37.1446504248266,scr2088,dem,electricity
ES,h0040,36.31008098073599,scr2088,dem,electricity
ES,h0041,35.65265731426347,scr2088,dem,electricity
ES,h0042,35.86282512749918,scr2088,dem,electricity
ES,h0043,37.19860113992388,scr2088,dem,electricity
ES,h0044,38.976400211372045,scr2088,dem,electricity
ES,h0045,40.26323405475432,scr2088,dem,electricity
ES,h0046,40.131020807669536,scr2088,dem,electricity
ES,h0047,38.60001523254287,scr2088,dem,electricity
ES,h0048,36.2312507881558,scr2088,dem,electricity
FI,h0001,19.35272140312668,scr2088,dem,electricity
FI,h0002,19.32264480119847,scr2088,dem,electricity
FI,h0003,19.264733656512934,scr2088,dem,electricity
FI,h0004,19.178315556449668,scr2088,dem,electricity
FI,h0005,19.202352271443335,scr2088,dem,electricity
FI,h0006,19.502413323996834,scr2088,dem,electricity
FI,h0007,20.431251869044242,scr2088,dem,electricity
FI,h0008,21.26339206133686,scr2088,dem,electricity
FI,h0009,21.83398389708084,scr2088,dem,electricity
FI,h0010,21.729055275058368,scr2088,dem,electricity
FI,h0011,21.645232406275163,scr2088,dem,electricity
FI,h0012,21.539438700989002,scr2088,dem,electricity
FI,h0013,21.006616078913606,scr2088,dem,electricity
FI,h0014,20.369467480218365,scr2088,dem,electricity
FI,h0015,19.79411463761823,scr2088,dem,electricity
FI,h0016,19.91802677949933,scr2088,dem,electricity
FI,h0017,20.5543997528782,scr2088,dem,electricity
FI,h0018,21.242842379896356,scr2088,dem,electricity
FI,h0019,21.7858494126581,scr2088,dem,electricity
FI,h0020,21.63235902620314,scr2088,dem,electricity
FI,h0021,21.3588748890748,scr2088,dem,electricity
FI,h0022,20.953476049950282,scr2088,dem,electricity
FI,h0023,20.689534671005834,scr2088,dem,electricity
FI,h0024,20.476411768648003,scr2088,dem,electricity
FI,h0025,19.745987595361566,scr2088,dem,electricity
FI,h0026,19.07539911472525,scr2088,dem,electricity
FI,h0027,18.35909252860466,scr2088,dem,electricity
FI,h0028,18.1937219556822,scr2088,dem,electricity
FI,h0029,18.20724186223259,scr2088,dem,electricity
FI,h0030,18.56852684089079,scr2088,dem,electricity
FI,h0031,19.239712495780775,scr2088,dem,electricity
FI,h0032,19.919593720959377,scr2088,dem,electricity
FI,h0033,20.384969740475082,scr2088,dem,electricity
FI,h0034,20.555752219969328,scr2088,dem,electricity
FI,h0035,20.630451812448076,scr2088,dem,electricity
FI,h0036,20.520316399439665,scr2088,dem,electricity
FI,h0037,22.77638778114855,scr2088,dem,electricity
FI,h0038,24.93328901852417,scr2088,dem,electricity
FI,h0039,27.29362643384755,scr2088,dem,electricity
FI,h0040,27.585822751607374,scr2088,dem,electricity
FI,h0041,28.751641391200565,scr2088,dem,electricity
FI,h0042,30.053597815807546,scr2088,dem,electricity
FI,h0043,28.89836509356267,scr2088,dem,electricity
FI,h0044,26.67258963530784,scr2088,dem,electricity
FI,h0045,24.214385674198184,scr2088,dem,electricity
FI,h0046,23.654209297736063,scr2088,dem,electricity
FI,h0047,23.234204351789504,scr2088,dem,electricity
FI,h0048,22.874969738969465,scr2088,dem,electricity
FR,h0001,175.3257160100196,scr2088,dem,electricity
FR,h0002,174.5449647554936,scr2088,dem,electricity
FR,h0003,172.99596939623635,scr2088,dem,electricity
FR,h0004,170.05354677118865,scr2088,dem,electricity
FR,h0005,167.9773621637731,scr2088,dem,electricity
FR,h0006,169.1429090298471,scr2088,dem,electricity
FR,h0007,186.2652057799991,scr2088,dem,electricity
FR,h0008,203.91105608800544,scr2088,dem,electricity
FR,h0009,218.76074471975002,scr2088,dem,electricity
FR,h0010,217.51303477863993,scr2088,dem,electricity
FR,h0011,214.54116724410403,scr2088,dem,electricity
FR,h0012,211.29656326945377,scr2088,dem,electricity
FR,h0013,195.26558552196576,scr2088,dem,electricity
FR,h0014,178.12959238339238,scr2088,dem,electricity
FR,h0015,161.3272703990706,scr2088,dem,electricity
FR,h0016,159.26791041974195,scr2088,dem,electricity
FR,h0017,162.36531235270454,scr2088,dem,electricity
FR,h0018,168.54628223257671,scr2088,dem,electricity
FR,h0019,164.03236961196657,scr2088,dem,electricity
FR,h0020,154.4264464615413,scr2088,dem,electricity
FR,h0021,141.88984248111024,scr2088,dem,electricity
FR,h0022,138.55694958121111,scr2088,dem,electricity
FR,h0023,138.40991532656926,scr2088,dem,electricity
FR,h0024,139.75515995419,scr2088,dem,electricity
FR,h0025,149.28288914003934,scr2088,dem,electricity
FR,h0026,157.59413802140037,scr2088,dem,electricity
FR,h0027,164.39652663066198,scr2088,dem,electricity
FR,h0028,162.8671895470199,scr2088,dem,electricity
FR,h0029,162.61001117755512,scr2088,dem,electricity
FR,h0030,166.5708391952776,scr2088,dem,electricity
FR,h0031,162.35789346960536,scr2088,dem,electricity
FR,h0032,157.96570073037063,scr2088,dem,electricity
FR,h0033,150.0995748770129,scr2088,dem,electricity
FR,h0034,150.29824197148153,scr2088,dem,electricity
FR,h0035,148.49237644524922,scr2088,dem,electricity
FR,h0036,145.95831122761513,scr2088,dem,electricity
FR,h0037,130.51381423007422,scr2088,dem,electricity
FR,h0038,115.23336115292287,scr2088,dem,electricity
FR,h0039,100.48478764772321,scr2088,dem,electricity
FR,h0040,99.52855731441747,scr2088,dem,electricity
FR,h0041,101.08779977384569,scr2088,dem,electricity
FR,h0042,105.12136738024446,scr2088,dem,electricity
FR,h0043,112.57647772032874,scr2088,dem,electricity
FR,h0044,116.4356391059097,scr2088,dem,electricity
FR,h0045,117.01099952045737,scr2088,dem,electricity
FR,h0046,112.87326214185879,scr2088,dem,electricity
FR,h0047,111.74576386902592,scr2088,dem,electricity
FR,h0048,112.05475790975257,scr2088,dem,electricity
GR,h0001,9.010931565108326,scr2088,dem,electricity
GR,h0002,8.97657967523054,scr2088,dem,electricity
GR,h0003,8.92627188486474,scr2088,dem,electricity
GR,h0004,8.898774199155339,scr2088,dem,electricity
GR,h0005,8.894461145750233,scr2088,dem,electricity
GR,h0006,9.03567190133955,scr2088,dem,electricity
GR,h0007,8.349298372849507,scr2088,dem,electricity
GR,h0008,7.6251764755265565,scr2088,dem,electricity
GR,h0009,6.893848642395348,scr2088,dem,electricity
GR,h0010,7.021842720780485,scr2088,dem,electricity
GR,h0011,7.31453511528753,scr2088,dem,electricity
GR,h0012,7.589322368338824,scr2088,dem,electricity
GR,h0013,10.057013411185181,scr2088,dem,electricity
GR,h0014,12.515483973609015,scr2088,dem,electricity
GR,h0015,15.068127881687186,scr2088,dem,electricity
GR,h0016,14.947025863979448,scr2088,dem,electricity
GR,h0017,15.688923476576388,scr2088,dem,electricity
GR,h0018,16.94583460200118,scr2088,dem,electricity
GR,h0019,15.56903022055468,scr2088,dem,electricity
GR,h0020,13.497299802240269,scr2088,dem,electricity
GR,h0021,11.166742392506974,scr2088,dem,electricity
GR,h0022,11.015874429354035,scr2088,dem,electricity
GR,h0023,10.745558550061656,scr2088,dem,electricity
GR,h0024,10.269965389079985,scr2088,dem,electricity
GR,h0025,9.354597929604738,scr2088,dem,electricity
GR,h0026,8.616399023634024,scr2088,dem,electricity
GR,h0027,8.075152961492506,scr2088,dem,electricity
GR,h0028,7.936778273667606,scr2088,dem,electricity
GR,h0029,7.927412150747745,scr2088,dem,electricity
GR,h0030,8.158281993826161,scr2088,dem,electricity
GR,h0031,9.422311411613613,scr2088,dem,electricity
GR,h0032,10.745698125923317,scr2088,dem,electricity
GR,h0033,12.080903320880621,scr2088,dem,electricity
GR,h0034,12.351201665212468,scr2088,dem,electricity
GR,h0035,12.524905617640922,scr2088,dem,electricity
GR,h0036,12.464794161147521,scr2088,dem,electricity
GR,h0037,11.28211952995184,scr2088,dem,electricity
GR,h0038,10.01491787931817,scr2088,dem,electricity
GR,h0039,8.786140605622313,scr2088,dem,electricity
GR,h0040,8.5119073660058,scr2088,dem,electricity
GR,h0041,8.666309835606564,scr2088,dem,electricity
GR,h0042,9.271813595045193,scr2088,dem,electricity
GR,h0043,12.398259082615354,scr2088,dem,electricity
GR,h0044,15.482094419527524,scr2088,dem,electricity
GR,h0045,18.38294430020479,scr2088,dem,electricity
GR,h0046,18.42538074808508,scr2088,dem,electricity
GR,h0047,18.349007395164627,scr2088,dem,electricity
GR,h0048,18.10015461209607,scr2088,dem,electricity
HR,h0001,11.622489279239932,scr2088,dem,electricity
HR,h0002,11.59434753447348,scr2088,dem,electricity
HR,h0003,11.536139092204065,scr2088,dem,electricity
HR,h0004,11.461578487859196,scr2088,dem,electricity
HR,h0005,11.451683454121698,scr2088,dem,electricity
HR,h0006,11.63956448034204,scr2088,dem,electricity
HR,h0007,12.05193300279084,scr2088,dem,electricity
HR,h0008,12.422317335670158,scr2088,dem,electricity
HR,h0009,12.595937147661095,scr2088,dem,electricity
HR,h0010,12.471216876144853,scr2088,dem,electricity
HR,h0011,12.256915721734389,scr2088,dem,electricity
HR,h0012,11.977930523358062,scr2088,dem,electricity
HR,h0013,12.247769946786422,scr2088,dem,electricity
HR,h0014,12.421762209348916,scr2088,dem,electricity
HR,h0015,12.641695807763451,scr2088,dem,electricity
HR,h0016,12.541326539106244,scr2088,dem,electricity
HR,h0017,13.012362135277037,scr2088,dem,electricity
HR,h0018,13.659168637536665,scr2088,dem,electricity
HR,h0019,12.341441539737165,scr2088,dem,electricity
HR,h0020,10.567992816719627,scr2088,dem,electricity
HR,h0021,8.767570150549325,scr2088,dem,electricity
HR,h0022,8.722826686808745,scr2088,dem,electricity
HR,h0023,8.715416327345054,scr2088,dem,electricity
HR,h0024,8.671081876173947,scr2088,dem,electricity
HR,h0025,8.693878463367119,scr2088,dem,electricity
HR,h0026,8.795727702282893,scr2088,dem,electricity
HR,h0027,8.914041198094441,scr2088,dem,electricity
HR,h0028,8.949202547539437,scr2088,dem,electricity
HR,h0029,9.066178817645586,scr2088,dem,electricity
HR,h0030,9.374138184475274,scr2088,dem,electricity
HR,h0031,10.218966766088618,scr2088,dem,electricity
HR,h0032,10.997250179212765,scr2088,dem,electricity
HR,h0033,11.56960202004394,scr2088,dem,electricity
HR,h0034,11.481486289559214,scr2088,dem,electricity
HR,h0035,11.25834025686679,scr2088,dem,electricity
HR,h0036,10.933679459749966,scr2088,dem,electricity
HR,h0037,9.182400283810962,scr2088,dem,electricity
HR,h0038,7.502292134791851,scr2088,dem,electricity
HR,h0039,5.960954198813908,scr2088,dem,electricity
HR,h0040,5.879431268276616,scr2088,dem,electricity
HR,h0041,6.054175164398998,scr2088,dem,electricity
HR,h0042,6.379182780614107,scr2088,dem,electricity
HR,h0043,8.664825471360423,scr2088,dem,electricity
HR,h0044,10.74691074878798,scr2088,dem,electricity
HR,h0045,12.816679179713756,scr2088,dem,electricity
HR,h0046,12.797346218818426,scr2088,dem,electricity
HR,h0047,12.848806523009644,scr2088,dem,electricity
HR,h0048,12.885266848900649,scr2088,dem,electricity
HU,h0001,51.736459526000374,scr2088,dem,electricity
HU,h0002,51.956955694810695,scr2088,dem,electricity
HU,h0003,51.97860903127887,scr2088,dem,electricity
HU,h0004,52.175767600464816,scr2088,dem,electricity
HU,h0005,52.79282438658032,scr2088,dem,electricity
HU,h0006,54.544157670799116,scr2088,dem,electricity
HU,h0007,61.061150633238086,scr2088,dem,electricity
HU,h0008,67.3915378523096,scr2088,dem,electricity
HU,h0009,72.287440291621,scr2088,dem,electricity
HU,h0010,71.24556286643677,scr2088,dem,electricity
HU,h0011,69.09376026041735,scr2088,dem,electricity
HU,h0012,66.4706946367208,scr2088,dem,electricity
HU,h0013,65.515184477176,scr2088,dem,electricity
HU,h0014,64.42327956891734,scr2088,dem,electricity
HU,h0015,63.98099111203791,scr2088,dem,electricity
HU,h0016,63.77327859351911,scr2088,dem,electricity
HU,h0017,66.64524967639768,scr2088,dem,electricity
HU,h0018,69.98690098870652,scr2088,dem,electricity
HU,h0019,58.92453358713981,scr2088,dem,electricity
HU,h0020,45.85748326348551,scr2088,dem,electricity
HU,h0021,33.566573712151545,scr2088,dem,electricity
HU,h0022,33.21490762823033,scr2088,dem,electricity
HU,h0023,33.21990634120793,scr2088,dem,electricity
HU,h0024,33.34662538910646,scr2088,dem,electricity
HU,h0025,37.985311153085064,scr2088,dem,electricity
HU,h0026,43.02408396175371,scr2088,dem,electricity
HU,h0027,47.92778117460581,scr2088,dem,electricity
HU,h0028,48.03221349150486,scr2088,dem,electricity
HU,h0029,48.58005977660221,scr2088,dem,electricity
HU,h0030,50.26010678375639,scr2088,dem,electricity
HU,h0031,53.97803025274929,scr2088,dem,electricity
HU,h0032,57.35672369468732,scr2088,dem,electricity
HU,h0033,59.263161697231965,scr2088,dem,electricity
HU,h0034,58.23759998572031,scr2088,dem,electricity
HU,h0035,56.299096876848544,scr2088,dem,electricity
HU,h0036,53.99502776700668,scr2088,dem,electricity
HU,h0037,47.0094866779368,scr2088,dem,electricity
HU,h0038,40.44167994970539,scr2088,dem,electricity
HU,h0039,34.69607716564236,scr2088,dem,electricity
HU,h0040,34.57191513900229,scr2088,dem,electricity
HU,h0041,36.035115582887585,scr2088,dem,electricity
HU,h0042,37.80017008597528,scr2088,dem,electricity
HU,h0043,48.639819638134384,scr2088,dem,electricity
HU,h0044,58.004957353301876,scr2088,dem,electricity
HU,h0045,68.02489661549411,scr2088,dem,electricity
HU,h0046,68.07287688894449,scr2088,dem,electricity
HU,h0047,68.99890568605943,scr2088,dem,electricity
HU,h0048,70.17001159704964,scr2088,dem,electricity
IE,h0001,8.277246173842114,scr2088,dem,electricity
IE,h0002,8.169255188411263,scr2088,dem,electricity
IE,h0003,8.034338317172022,scr2088,dem,electricity
IE,h0004,7.807463824116381,scr2088,dem,electricity
IE,h0005,7.657911991669949,scr2088,dem,electricity
IE,h0006,7.6804656704514205,scr2088,dem,electricity
IE,h0007,7.957647457206947,scr2088,dem,electricity
IE,h0008,8.272007202747465,scr2088,dem,electricity
IE,h0009,8.447051075713059,scr2088,dem,electricity
IE,h0010,8.309553230430808,scr2088,dem,electricity
IE,h0011,8.0834634677871,scr2088,dem,electricity
IE,h0012,7.916359570508077,scr2088,dem,electricity
IE,h0013,7.212747679622525,scr2088,dem,electricity
IE,h0014,6.534186171631634,scr2088,dem,electricity
IE,h0015,5.856871065771243,scr2088,dem,electricity
IE,h0016,5.861463908857939,scr2088,dem,electricity
IE,h0017,6.017000622556447,scr2088,dem,electricity
IE,h0018,6.318198942573679,scr2088,dem,electricity
IE,h0019,6.28532342847582,scr2088,dem,electricity
IE,h0020,6.051125502964962,scr2088,dem,electricity
IE,h0021,5.623582693199838,scr2088,dem,electricity
IE,h0022,5.43134933711343,scr2088,dem,electricity
IE,h0023,5.221370890049204,scr2088,dem,electricity
IE,h0024,5.060600296238904,scr2088,dem,electricity
IE,h0025,5.558611961082828,scr2088,dem,electricity
IE,h0026,6.030646547558046,scr2088,dem,electricity
IE,h0027,6.431738350840952,scr2088,dem,electricity
IE,h0028,6.164179592797466,scr2088,dem,electricity
IE,h0029,6.039166675735025,scr2088,dem,electricity
IE,h0030,6.058957391014209,scr2088,dem,electricity
IE,h0031,6.340603426770779,scr2088,dem,electricity
IE,h0032,6.705483325798075,scr2088,dem,electricity
IE,h0033,7.01671290901055,scr2088,dem,electricity
IE,h0034,7.0712551079428065,scr2088,dem,electricity
IE,h0035,7.054633864062507,scr2088,dem,electricity
IE,h0036,7.051539915163095,scr2088,dem,electricity
IE,h0037,7.200907180812275,scr2088,dem,electricity
IE,h0038,7.2836672442240875,scr2088,dem,electricity
IE,h0039,7.337123028703843,scr2088,dem,electricity
IE,h0040,7.3548104575422375,scr2088,dem,electricity
IE,h0041,7.594672445184364,scr2088,dem,electricity
IE,h0042,8.010936100346008,scr2088,dem,electricity
IE,h0043,7.892692892457363,scr2088,dem,electricity
IE,h0044,7.51443551765718,scr2088,dem,electricity
IE,h0045,6.943183872179181,scr2088,dem,electricity
IE,h0046,6.758982176863439,scr2088,dem,electricity
IE,h0047,6.542449068025274,scr2088,dem,electricity
IE,h0048,6.334271371507765,scr2088,dem,electricity
IT,h0001,78.61643030850051,scr2088,dem,electricity
IT,h0002,77.00194685153195,scr2088,dem,electricity
IT,h0003,75.48129339053284,scr2088,dem,electricity
IT,h0004,72.69826951357017,scr2088,dem,electricity
IT,h0005,70.93442393803693,scr2088,dem,electricity
IT,h0006,70.74894258965168,scr2088,dem,electricity
IT,h0007,76.19751764110532,scr2088,dem,electricity
IT,h0008,82.38834262358806,scr2088,dem,electricity
IT,h0009,88.56333331885453,scr2088,dem,electricity
IT,h0010,89.97022926312648,scr2088,dem,electricity
IT,h0011,90.4400342082016,scr2088,dem,electricity
IT,h0012,90.1810056745873,scr2088,dem,electricity
IT,h0013,95.45964707462097,scr2088,dem,electricity
IT,h0014,99.39676868032801,scr2088,dem,electricity
IT,h0015,103.2139211668607,scr2088,dem,electricity
IT,h0016,102.18448496603362,scr2088,dem,electricity
IT,h0017,105.52869773785451,scr2088,dem,electricity
IT,h0018,110.69477333985402,scr2088,dem,electricity
IT,h0019,100.0044005080834,scr2088,dem,electricity
IT,h0020,86.5327277462468,scr2088,dem,electricity
IT,h0021,71.57486803235189,scr2088,dem,electricity
IT,h0022,69.70397260633408,scr2088,dem,electricity
IT,h0023,67.21011510771461,scr2088,dem,electricity
IT,h0024,64.74249935720846,scr2088,dem,electricity
IT,h0025,63.17419683907145,scr2088,dem,electricity
IT,h0026,62.22978453667873,scr2088,dem,electricity
IT,h0027,61.64716846131544,scr2088,dem,electricity
IT,h0028,61.01137610682875,scr2088,dem,electricity
IT,h0029,61.483252632869174,scr2088,dem,electricity
IT,h0030,63.763681590444286,scr2088,dem,electricity
IT,h0031,67.82051809288757,scr2088,dem,electricity
IT,h0032,72.7552240347284,scr2088,dem,electricity
IT,h0033,76.97211391227269,scr2088,dem,electricity
IT,h0034,79.40592567588631,scr2088,dem,electricity
IT,h0035,79.48673659403616,scr2088,dem,electricity
IT,h0036,77.70589589453292,scr2088,dem,electricity
IT,h0037,69.30752514985757,scr2088,dem,electricity
IT,h0038,61.57083676612333,scr2088,dem,electricity
IT,h0039,55.34441766357203,scr2088,dem,electricity
IT,h0040,55.752068022547476,scr2088,dem,electricity
IT,h0041,57.33887498265452,scr2088,dem,electricity
IT,h0042,59.508170498230726,scr2088,dem,electricity
IT,h0043,71.8014122588703,scr2088,dem,electricity
IT,h0044,82.7179937025768,scr2088,dem,electricity
IT,h0045,92.34311788930682,scr2088,dem,electricity
IT,h0046,89.96630384476389,scr2088,dem,electricity
IT,h0047,87.15586416774075,scr2088,dem,electricity
IT,h0048,84.25154111932005,scr2088,dem,electricity
LT,h0001,14.299204521996232,scr2088,dem,electricity
LT,h0002,14.278924247190737,scr2088,dem,electricity
LT,h0003,14.236999255699855,scr2088,dem,electricity
LT,h0004,14.176419167672847,scr2088,dem,electricity
LT,h0005,14.235679181800416,scr2088,dem,electricity
LT,h0006,14.57621606759927,scr2088,dem,electricity
LT,h0007,14.677976958840706,scr2088,dem,electricity
LT,h0008,14.730643309521595,scr2088,dem,electricity
LT,h0009,14.488471156279308,scr2088,dem,electricity
LT,h0010,14.338733426171965,scr2088,dem,electricity
LT,h0011,13.954649196074241,scr2088,dem,electricity
LT,h0012,13.441129305432582,scr2088,dem,electricity
LT,h0013,12.20139276085025,scr2088,dem,electricity
LT,h0014,11.025179693019894,scr2088,dem,electricity
LT,h0015,10.036376957535921,scr2088,dem,electricity
LT,h0016,10.079736119972,scr2088,dem,electricity
LT,h0017,10.492214363621166,scr2088,dem,electricity
LT,h0018,10.920325563928765,scr2088,dem,electricity
LT,h0019,10.739640448552027,scr2088,dem,electricity
LT,h0020,10.151522355193798,scr2088,dem,electricity
LT,h0021,9.55167107071125,scr2088,dem,electricity
LT,h0022,9.352540286667903,scr2088,dem,electricity
LT,h0023,9.222979211943676,scr2088,dem,electricity
LT,h0024,9.10101159863425,scr2088,dem,electricity
LT,h0025,8.542976100943703,scr2088,dem,electricity
LT,h0026,8.102094636300063,scr2088,dem,electricity
LT,h0027,7.663289929787925,scr2088,dem,electricity
LT,h0028,7.6959025921763,scr2088,dem,electricity
LT,h0029,7.819391931857932,scr2088,dem,electricity
LT,h0030,8.164614865818168,scr2088,dem,electricity
LT,h0031,7.744336752222721,scr2088,dem,electricity
LT,h0032,7.287863115361506,scr2088,dem,electricity
LT,h0033,6.632231293802287,scr2088,dem,electricity
LT,h0034,6.6498569298085055,scr2088,dem,electricity
LT,h0035,6.542245414169767,scr2088,dem,electricity
LT,h0036,6.36133575871339,scr2088,dem,electricity
LT,h0037,7.100039576677248,scr2088,dem,electricity
LT,h0038,7.842461927147687,scr2088,dem,electricity
LT,h0039,8.686464311178414,scr2088,dem,electricity
LT,h0040,8.805414763570992,scr2088,dem,electricity
LT,h0041,9.254667413741975,scr2088,dem,electricity
LT,h0042,9.734216574042916,scr2088,dem,electricity
LT,h0043,12.47655859927338,scr2088,dem,electricity
LT,h0044,14.81990759662482,scr2088,dem,electricity
LT,h0045,17.24777270631643,scr2088,dem,electricity
LT,h0046,17.102171267076326,scr2088,dem,electricity
LT,h0047,17.119751785442887,scr2088,dem,electricity
LT,h0048,17.18959229535305,scr2088,dem,electricity
LV,h0001,9.16543063998845,scr2088,dem,electricity
LV,h0002,9.208033442412777,scr2088,dem,electricity
LV,h0003,9.231943035954902,scr2088,dem,electricity
LV,h0004,9.29345196713088,scr2088,dem,electricity
LV,h0005,9.423107234996758,scr2088,dem,electricity
LV,h0006,9.727338959393771,scr2088,dem,electricity
LV,h0007,9.670009384439469,scr2088,dem,electricity
LV,h0008,9.544842735663174,scr2088,dem,electricity
LV,h0009,9.197658076315689,scr2088,dem,electricity
LV,h0010,9.083284476458601,scr2088,dem,electricity
LV,h0011,8.82863385534026,scr2088,dem,electricity
LV,h0012,8.501397227165185,scr2088,dem,electricity
LV,h0013,7.821083238927577,scr2088,dem,electricity
LV,h0014,7.175191664234288,scr2088,dem,electricity
LV,h0015,6.641493992850559,scr2088,dem,electricity
LV,h0016,6.668925826404543,scr2088,dem,electricity
LV,h0017,6.946657947140495,scr2088,dem,electricity
LV,h0018,7.243198008595966,scr2088,dem,electricity
LV,h0019,7.2243096709819765,scr2088,dem,electricity
LV,h0020,6.928846879854551,scr2088,dem,electricity
LV,h0021,6.626656836544669,scr2088,dem,electricity
LV,h0022,6.522825171151641,scr2088,dem,electricity
LV,h0023,6.475191080640218,scr2088,dem,electricity
LV,h0024,6.43661286570528,scr2088,dem,electricity
LV,h0025,5.9874820271414135,scr2088,dem,electricity
LV,h0026,5.604496963642625,scr2088,dem,electricity
LV,h0027,5.208943259260731,scr2088,dem,electricity
LV,h0028,5.2287721286434365,scr2088,dem,electricity
LV,h0029,5.302574513989653,scr2088,dem,electricity
LV,h0030,5.510512150005373,scr2088,dem,electricity
LV,h0031,5.368573464697396,scr2088,dem,electricity
LV,h0032,5.200219486141896,scr2088,dem,electricity
LV,h0033,4.898371098112831,scr2088,dem,electricity
LV,h0034,4.888345317810719,scr2088,dem,electricity
LV,h0035,4.793720449720384,scr2088,dem,electricity
LV,h0036,4.653510713975549,scr2088,dem,electricity
LV,h0037,5.407025605250677,scr2088,dem,electricity
LV,h0038,6.1749506805774725,scr2088,dem,electricity
LV,h0039,7.033735006460892,scr2088,dem,electricity
LV,h0040,7.159282258449898,scr2088,dem,electricity
LV,h0041,7.572081419966392,scr2088,dem,electricity
LV,h0042,8.023722032188411,scr2088,dem,electricity
LV,h0043,9.467929909180617,scr2088,dem,electricity
LV,h0044,10.527415166751265,scr2088,dem,electricity
LV,h0045,11.576923212882976,scr2088,dem,electricity
LV,h0046,11.472832700340119,scr2088,dem,electricity
LV,h0047,11.487323588850678,scr2088,dem,electricity
LV,h0048,11.537896887889447,scr2088,dem,electricity
ME,h0001,1.1791057319599936,scr2088,dem,electricity
ME,h0002,1.176562815384085,scr2088,dem,electricity
ME,h0003,1.1714171376229479,scr2088,dem,electricity
ME,h0004,1.1659003579149003,scr2088,dem,electricity
ME,h0005,1.165310807433737,scr2088,dem,electricity
ME,h0006,1.1821944489774896,scr2088,dem,electricity
ME,h0007,1.1532538384152728,scr2088,dem,electricity
ME,h0008,1.1198741508552936,scr2088,dem,electricity
ME,h0009,1.073149606961361,scr2088,dem,electricity
ME,h0010,1.0717686114898022,scr2088,dem,electricity
ME,h0011,1.070322707331047,scr2088,dem,electricity
ME,h0012,1.064176645395217,scr2088,dem,electricity
ME,h0013,1.243312849344444,scr2088,dem,electricity
ME,h0014,1.4073964685638471,scr2088,dem,electricity
ME,h0015,1.5718813401659468,scr2088,dem,electricity
ME,h0016,1.5641230741540315,scr2088,dem,electricity
ME,h0017,1.6222260358178193,scr2088,dem,electricity
ME,h0018,1.7038961490733138,scr2088,dem,electricity
ME,h0019,1.535101784045063,scr2088,dem,electricity
ME,h0020,1.311338063899391,scr2088,dem,electricity
ME,h0021,1.0755059298203786,scr2088,dem,electricity
ME,h0022,1.0692641879758726,scr2088,dem,electricity
ME,h0023,1.0634563054557997,scr2088,dem,electricity
ME,h0024,1.0500985849395608,scr2088,dem,electricity
ME,h0025,1.0106751024073801,scr2088,dem,electricity
ME,h0026,0.9809022614265819,scr2088,dem,electricity
ME,h0027,0.9566934034849011,scr2088,dem,electricity
ME,h0028,0.9566243891570867,scr2088,dem,electricity
ME,h0029,0.9660125700164166,scr2088,dem,electricity
ME,h0030,0.9956850546200311,scr2088,dem,electricity
ME,h0031,1.077339199471584,scr2088,dem,electricity
ME,h0032,1.1522952968530618,scr2088,dem,electricity
ME,h0033,1.2102972583588634,scr2088,dem,electricity
ME,h0034,1.2094691411563414,scr2088,dem,electricity
ME,h0035,1.1977461829486362,scr2088,dem,electricity
ME,h0036,1.174099692606408,scr2088,dem,electricity
ME,h0037,1.047874285374029,scr2088,dem,electricity
ME,h0038,0.9194475403085955,scr2088,dem,electricity
ME,h0039,0.7965804045347946,scr2088,dem,electricity
ME,h0040,0.7818278970347117,scr2088,dem,electricity
ME,h0041,0.7987742239861375,scr2088,dem,electricity
ME,h0042,0.838242649614096,scr2088,dem,electricity
ME,h0043,1.0557504254022465,scr2088,dem,electricity
ME,h0044,1.2462264907475127,scr2088,dem,electricity
ME,h0045,1.4247957076931919,scr2088,dem,electricity
ME,h0046,1.4249961704349166,scr2088,dem,electricity
ME,h0047,1.427427888984882,scr2088,dem,electricity
ME,h0048,1.4254248118836876,scr2088,dem,electricity
MK,h0001,2.4585717879106026,scr2088,dem,electricity
MK,h0002,2.4696267997266794,scr2088,dem,electricity
MK,h0003,2.474285035496404,scr2088,dem,electricity
MK,h0004,2.49260933541606,scr2088,dem,electricity
MK,h0005,2.520891850555607,scr2088,dem,electricity
MK,h0006,2.587314806756327,scr2088,dem,electricity
MK,h0007,2.52315340541833,scr2088,dem,electricity
MK,h0008,2.4400021672378682,scr2088,dem,electricity
MK,h0009,2.315570616674939,scr2088,dem,electricity
MK,h0010,2.307389375246894,scr2088,dem,electricity
MK,h0011,2.2946895147391038,scr2088,dem,electricity
MK,h0012,2.271454354704556,scr2088,dem,electricity
MK,h0013,2.6413602033628365,scr2088,dem,electricity
MK,h0014,2.98480658005308,scr2088,dem,electricity
MK,h0015,3.3351752075225045,scr2088,dem,electricity
MK,h0016,3.328469078943503,scr2088,dem,electricity
MK,h0017,3.46455380204549,scr2088,dem,electricity
MK,h0018,3.64879385805971,scr2088,dem,electricity
MK,h0019,3.351764923533732,scr2088,dem,electricity
MK,h0020,2.927835968589322,scr2088,dem,electricity
