region_3,timestep_6,value,scenario_1,parameter,carrier_1
dk_w,h0462,2.7582419825731845,scr1984,dem,electricity
dk_e,h0462,2.7582419825731845,scr1984,dem,electricity
dk_w,h0463,2.771174404877117,scr1984,dem,electricity
dk_e,h0463,2.771174404877117,scr1984,dem,electricity
dk_w,h0464,2.8154425053367174,scr1984,dem,electricity
dk_e,h0464,2.8154425053367174,scr1984,dem,electricity
dk_w,h0465,2.8519652033538767,scr1984,dem,electricity
dk_e,h0465,2.8519652033538767,scr1984,dem,electricity
dk_w,h0466,3.0830589243910698,scr1984,dem,electricity
dk_e,h0466,3.0830589243910698,scr1984,dem,electricity
dk_w,h0467,3.2899296260262885,scr1984,dem,electricity
dk_e,h0467,3.2899296260262885,scr1984,dem,electricity
dk_w,h0468,3.4242680976157276,scr1984,dem,electricity
dk_e,h0468,3.4242680976157276,scr1984,dem,electricity
dk_w,h0469,3.7784583828767753,scr1984,dem,electricity
dk_e,h0469,3.7784583828767753,scr1984,dem,electricity
dk_w,h0470,4.065592942399856,scr1984,dem,electricity
dk_e,h0470,4.065592942399856,scr1984,dem,electricity
dk_w,h0471,4.301428112441162,scr1984,dem,electricity
dk_e,h0471,4.301428112441162,scr1984,dem,electricity
dk_w,h0472,4.23858666353838,scr1984,dem,electricity
dk_e,h0472,4.23858666353838,scr1984,dem,electricity
dk_w,h0473,4.156080149950098,scr1984,dem,electricity
dk_e,h0473,4.156080149950098,scr1984,dem,electricity
dk_w,h0474,4.088692491994327,scr1984,dem,electricity
dk_e,h0474,4.088692491994327,scr1984,dem,electricity
dk_w,h0475,3.994568009287634,scr1984,dem,electricity
dk_e,h0475,3.994568009287634,scr1984,dem,electricity
dk_w,h0476,3.9510601041805664,scr1984,dem,electricity
dk_e,h0476,3.9510601041805664,scr1984,dem,electricity
dk_w,h0477,3.8958960850604045,scr1984,dem,electricity
dk_e,h0477,3.8958960850604045,scr1984,dem,electricity
dk_w,h0478,3.793252752468476,scr1984,dem,electricity
dk_e,h0478,3.793252752468476,scr1984,dem,electricity
dk_w,h0479,3.5718339651280324,scr1984,dem,electricity
dk_e,h0479,3.5718339651280324,scr1984,dem,electricity
dk_w,h0480,3.265500547292838,scr1984,dem,electricity
dk_e,h0480,3.265500547292838,scr1984,dem,electricity
dk_w,h0481,3.0004171201171284,scr1984,dem,electricity
dk_e,h0481,3.0004171201171284,scr1984,dem,electricity
dk_w,h0482,2.7955629748561375,scr1984,dem,electricity
dk_e,h0482,2.7955629748561375,scr1984,dem,electricity
dk_w,h0483,2.671360683563484,scr1984,dem,electricity
dk_e,h0483,2.671360683563484,scr1984,dem,electricity
dk_w,h0484,2.6100615715157502,scr1984,dem,electricity
dk_e,h0484,2.6100615715157502,scr1984,dem,electricity
dk_w,h0485,2.62915267484719,scr1984,dem,electricity
dk_e,h0485,2.62915267484719,scr1984,dem,electricity
dk_w,h0486,2.777993850955535,scr1984,dem,electricity
dk_e,h0486,2.777993850955535,scr1984,dem,electricity
dk_w,h0487,3.1460409657325243,scr1984,dem,electricity
dk_e,h0487,3.1460409657325243,scr1984,dem,electricity
dk_w,h0488,3.593616436610894,scr1984,dem,electricity
dk_e,h0488,3.593616436610894,scr1984,dem,electricity
dk_w,h0489,3.9781245799868614,scr1984,dem,electricity
dk_e,h0489,3.9781245799868614,scr1984,dem,electricity
dk_w,h0490,4.155560104966992,scr1984,dem,electricity
dk_e,h0490,4.155560104966992,scr1984,dem,electricity
dk_w,h0491,4.240102794027545,scr1984,dem,electricity
dk_e,h0491,4.240102794027545,scr1984,dem,electricity
dk_w,h0492,4.2913227228418185,scr1984,dem,electricity
dk_e,h0492,4.2913227228418185,scr1984,dem,electricity
dk_w,h0493,4.316416597219203,scr1984,dem,electricity
dk_e,h0493,4.316416597219203,scr1984,dem,electricity
dk_w,h0494,4.301019895436486,scr1984,dem,electricity
dk_e,h0494,4.301019895436486,scr1984,dem,electricity
dk_w,h0495,4.248237727716575,scr1984,dem,electricity
dk_e,h0495,4.248237727716575,scr1984,dem,electricity
dk_w,h0496,4.195337442842097,scr1984,dem,electricity
dk_e,h0496,4.195337442842097,scr1984,dem,electricity
dk_w,h0497,4.118772508285581,scr1984,dem,electricity
dk_e,h0497,4.118772508285581,scr1984,dem,electricity
dk_w,h0498,4.061341677209316,scr1984,dem,electricity
dk_e,h0498,4.061341677209316,scr1984,dem,electricity
dk_w,h0499,4.028997944152179,scr1984,dem,electricity
dk_e,h0499,4.028997944152179,scr1984,dem,electricity
dk_w,h0500,4.090412189389325,scr1984,dem,electricity
dk_e,h0500,4.090412189389325,scr1984,dem,electricity
dk_w,h0501,4.1037967912895175,scr1984,dem,electricity
dk_e,h0501,4.1037967912895175,scr1984,dem,electricity
dk_w,h0502,4.005429385085278,scr1984,dem,electricity
dk_e,h0502,4.005429385085278,scr1984,dem,electricity
dk_w,h0503,3.7363315407255433,scr1984,dem,electricity
dk_e,h0503,3.7363315407255433,scr1984,dem,electricity
dk_w,h0504,3.4007637343967394,scr1984,dem,electricity
dk_e,h0504,3.4007637343967394,scr1984,dem,electricity
ee,h0337,0.6142836035064315,scr1984,dem,electricity
ee,h0338,0.5407634818088146,scr1984,dem,electricity
ee,h0339,0.4892669007497207,scr1984,dem,electricity
ee,h0340,0.46956982957357507,scr1984,dem,electricity
ee,h0341,0.4657614830846889,scr1984,dem,electricity
ee,h0342,0.5122218217039205,scr1984,dem,electricity
ee,h0343,0.6212092062338507,scr1984,dem,electricity
ee,h0344,0.7648742208334385,scr1984,dem,electricity
ee,h0345,0.8862497875765596,scr1984,dem,electricity
ee,h0346,0.9565367481404325,scr1984,dem,electricity
ee,h0347,0.9730802523998177,scr1984,dem,electricity
ee,h0348,0.963059664609822,scr1984,dem,electricity
ee,h0349,0.8814933690250719,scr1984,dem,electricity
ee,h0350,0.8026948848171036,scr1984,dem,electricity
ee,h0351,0.7291931457041854,scr1984,dem,electricity
ee,h0352,0.7222900237313343,scr1984,dem,electricity
ee,h0353,0.7191111420139169,scr1984,dem,electricity
ee,h0354,0.7218668251174496,scr1984,dem,electricity
ee,h0355,0.7639964956180019,scr1984,dem,electricity
ee,h0356,0.8058278312135667,scr1984,dem,electricity
ee,h0357,0.8359893384785686,scr1984,dem,electricity
ee,h0358,0.8173416231979158,scr1984,dem,electricity
ee,h0359,0.7757624771115059,scr1984,dem,electricity
ee,h0360,0.7084760857382556,scr1984,dem,electricity
ee,h0361,0.6204921120758996,scr1984,dem,electricity
ee,h0362,0.5496193144485433,scr1984,dem,electricity
ee,h0363,0.50561441118881,scr1984,dem,electricity
ee,h0364,0.48220113289499966,scr1984,dem,electricity
ee,h0365,0.4651885687614261,scr1984,dem,electricity
ee,h0366,0.46890214275877373,scr1984,dem,electricity
ee,h0367,0.5700047957796304,scr1984,dem,electricity
ee,h0368,0.7164817139950509,scr1984,dem,electricity
ee,h0369,0.867082979928139,scr1984,dem,electricity
ee,h0370,0.9416417907401458,scr1984,dem,electricity
ee,h0371,0.9657479420236275,scr1984,dem,electricity
ee,h0372,0.9605253166290035,scr1984,dem,electricity
ee,h0373,0.8949218885174077,scr1984,dem,electricity
ee,h0374,0.8276807861130073,scr1984,dem,electricity
ee,h0375,0.7617195836079418,scr1984,dem,electricity
ee,h0376,0.7460194563354676,scr1984,dem,electricity
ee,h0377,0.736095870255818,scr1984,dem,electricity
ee,h0378,0.7316412802697125,scr1984,dem,electricity
ee,h0379,0.767337045929904,scr1984,dem,electricity
ee,h0380,0.806134577797591,scr1984,dem,electricity
ee,h0381,0.8409781880590732,scr1984,dem,electricity
ee,h0382,0.8291445082755793,scr1984,dem,electricity
ee,h0383,0.7849615715634004,scr1984,dem,electricity
ee,h0384,0.7115301122769612,scr1984,dem,electricity
ee,h0385,0.6288616788280349,scr1984,dem,electricity
ee,h0386,0.5669996473027409,scr1984,dem,electricity
ee,h0387,0.5327156618400499,scr1984,dem,electricity
ee,h0388,0.5131453744879804,scr1984,dem,electricity
ee,h0389,0.4996596815520521,scr1984,dem,electricity
ee,h0390,0.5090504342937718,scr1984,dem,electricity
ee,h0391,0.5980259176189541,scr1984,dem,electricity
ee,h0392,0.7354081607615934,scr1984,dem,electricity
ee,h0393,0.8757863294502042,scr1984,dem,electricity
ee,h0394,0.9512150371022474,scr1984,dem,electricity
ee,h0395,0.9725532143628401,scr1984,dem,electricity
ee,h0396,0.9660681550797974,scr1984,dem,electricity
ee,h0397,0.9609508371232023,scr1984,dem,electricity
ee,h0398,0.9568573907154518,scr1984,dem,electricity
ee,h0399,0.954205065975027,scr1984,dem,electricity
ee,h0400,0.9330915412207657,scr1984,dem,electricity
ee,h0401,0.9113927855288959,scr1984,dem,electricity
ee,h0402,0.8873546869163762,scr1984,dem,electricity
ee,h0403,0.8701167931984115,scr1984,dem,electricity
ee,h0404,0.8622162558372679,scr1984,dem,electricity
ee,h0405,0.8616963127018458,scr1984,dem,electricity
ee,h0406,0.8459309406818158,scr1984,dem,electricity
ee,h0407,0.7902963222989579,scr1984,dem,electricity
ee,h0408,0.7025018022293346,scr1984,dem,electricity
ee,h0409,0.6197729643298235,scr1984,dem,electricity
ee,h0410,0.5663253466151748,scr1984,dem,electricity
ee,h0411,0.5427549935271996,scr1984,dem,electricity
ee,h0412,0.530928811836475,scr1984,dem,electricity
ee,h0413,0.5310854523850227,scr1984,dem,electricity
ee,h0414,0.5647176086425836,scr1984,dem,electricity
ee,h0415,0.6410084385801557,scr1984,dem,electricity
ee,h0416,0.7597227476891724,scr1984,dem,electricity
ee,h0417,0.8725795363365259,scr1984,dem,electricity
ee,h0418,0.949244636175633,scr1984,dem,electricity
ee,h0419,0.9771640940370374,scr1984,dem,electricity
ee,h0420,0.97432558027932,scr1984,dem,electricity
ee,h0421,0.9762966746372537,scr1984,dem,electricity
ee,h0422,0.9802633826161946,scr1984,dem,electricity
ee,h0423,0.9841780992534226,scr1984,dem,electricity
ee,h0424,0.965852931602478,scr1984,dem,electricity
ee,h0425,0.9421475082267452,scr1984,dem,electricity
ee,h0426,0.9192652554198897,scr1984,dem,electricity
ee,h0427,0.862474878301295,scr1984,dem,electricity
ee,h0428,0.8220719648735455,scr1984,dem,electricity
ee,h0429,0.7971813208778658,scr1984,dem,electricity
ee,h0430,0.7984908170166667,scr1984,dem,electricity
ee,h0431,0.7554360373551765,scr1984,dem,electricity
ee,h0432,0.6704659740473518,scr1984,dem,electricity
ee,h0433,0.6033064865563966,scr1984,dem,electricity
ee,h0434,0.5640331151356415,scr1984,dem,electricity
ee,h0435,0.552095856152338,scr1984,dem,electricity
ee,h0436,0.5431928094099181,scr1984,dem,electricity
ee,h0437,0.5502231768903142,scr1984,dem,electricity
ee,h0438,0.587103383572686,scr1984,dem,electricity
ee,h0439,0.5958713287374865,scr1984,dem,electricity
ee,h0440,0.6284311525236937,scr1984,dem,electricity
ee,h0441,0.6612476900201164,scr1984,dem,electricity
ee,h0442,0.7309887315136453,scr1984,dem,electricity
ee,h0443,0.7725106779055955,scr1984,dem,electricity
ee,h0444,0.7838408336885847,scr1984,dem,electricity
ee,h0445,0.855453644969504,scr1984,dem,electricity
ee,h0446,0.9207715135110901,scr1984,dem,electricity
ee,h0447,0.9858663810013224,scr1984,dem,electricity
ee,h0448,0.9722228121905598,scr1984,dem,electricity
ee,h0449,0.9514938463871745,scr1984,dem,electricity
ee,h0450,0.9304483582355905,scr1984,dem,electricity
ee,h0451,0.8785075146033448,scr1984,dem,electricity
ee,h0452,0.8548477229265627,scr1984,dem,electricity
ee,h0453,0.8334183982414105,scr1984,dem,electricity
ee,h0454,0.8256374222945688,scr1984,dem,electricity
ee,h0455,0.766858975325639,scr1984,dem,electricity
ee,h0456,0.6801817630994704,scr1984,dem,electricity
ee,h0457,0.6122296443763517,scr1984,dem,electricity
ee,h0458,0.5674866597160034,scr1984,dem,electricity
ee,h0459,0.5493590381333989,scr1984,dem,electricity
ee,h0460,0.5407320521147759,scr1984,dem,electricity
ee,h0461,0.5544358330215587,scr1984,dem,electricity
ee,h0462,0.6076465991203364,scr1984,dem,electricity
ee,h0463,0.6399145501542688,scr1984,dem,electricity
ee,h0464,0.6942927178102221,scr1984,dem,electricity
ee,h0465,0.7359172101769517,scr1984,dem,electricity
ee,h0466,0.8009689096524306,scr1984,dem,electricity
ee,h0467,0.8298413957821427,scr1984,dem,electricity
ee,h0468,0.8249937019187006,scr1984,dem,electricity
ee,h0469,0.8772627760279388,scr1984,dem,electricity
ee,h0470,0.9272894148064106,scr1984,dem,electricity
ee,h0471,0.9829266757466486,scr1984,dem,electricity
ee,h0472,0.968744765948085,scr1984,dem,electricity
ee,h0473,0.9486947156004291,scr1984,dem,electricity
ee,h0474,0.9300103646287363,scr1984,dem,electricity
ee,h0475,0.9253938595606817,scr1984,dem,electricity
ee,h0476,0.9399557937449456,scr1984,dem,electricity
ee,h0477,0.9417418837681197,scr1984,dem,electricity
ee,h0478,0.9015131069038413,scr1984,dem,electricity
ee,h0479,0.8160749189415788,scr1984,dem,electricity
ee,h0480,0.7181426379461996,scr1984,dem,electricity
ee,h0481,0.6387704969655341,scr1984,dem,electricity
ee,h0482,0.5886723626923892,scr1984,dem,electricity
ee,h0483,0.5612825694660606,scr1984,dem,electricity
ee,h0484,0.5563067820763541,scr1984,dem,electricity
ee,h0485,0.570533689910767,scr1984,dem,electricity
ee,h0486,0.6295058703266795,scr1984,dem,electricity
ee,h0487,0.7339216027985688,scr1984,dem,electricity
ee,h0488,0.863698525063332,scr1984,dem,electricity
ee,h0489,0.9710531668846119,scr1984,dem,electricity
ee,h0490,1.0257938559503368,scr1984,dem,electricity
ee,h0491,1.0313429654925281,scr1984,dem,electricity
ee,h0492,1.011796791010902,scr1984,dem,electricity
ee,h0493,1.0028314041912252,scr1984,dem,electricity
ee,h0494,1.0032647992497414,scr1984,dem,electricity
ee,h0495,1.0091469644603854,scr1984,dem,electricity
ee,h0496,0.9951250832346434,scr1984,dem,electricity
ee,h0497,0.9725427259695658,scr1984,dem,electricity
ee,h0498,0.9678553018095335,scr1984,dem,electricity
ee,h0499,0.9960189241748103,scr1984,dem,electricity
ee,h0500,1.0278755947923972,scr1984,dem,electricity
ee,h0501,1.0152536528233058,scr1984,dem,electricity
ee,h0502,0.9436802321814683,scr1984,dem,electricity
ee,h0503,0.838701053309616,scr1984,dem,electricity
ee,h0504,0.7308197213879855,scr1984,dem,electricity
fi,h0337,6.476645053424771,scr1984,dem,electricity
fi,h0338,6.157703360085184,scr1984,dem,electricity
fi,h0339,5.860506488347382,scr1984,dem,electricity
fi,h0340,5.738912770729723,scr1984,dem,electricity
fi,h0341,5.666400528453989,scr1984,dem,electricity
fi,h0342,5.694254371668986,scr1984,dem,electricity
fi,h0343,5.9228436350888405,scr1984,dem,electricity
fi,h0344,6.353280062147277,scr1984,dem,electricity
fi,h0345,6.830363740408823,scr1984,dem,electricity
fi,h0346,7.16692807790079,scr1984,dem,electricity
fi,h0347,7.356892903972576,scr1984,dem,electricity
fi,h0348,7.447527153737987,scr1984,dem,electricity
fi,h0349,7.150266364079776,scr1984,dem,electricity
fi,h0350,6.811755288724316,scr1984,dem,electricity
fi,h0351,6.45936156778507,scr1984,dem,electricity
fi,h0352,6.4443534802966,scr1984,dem,electricity
fi,h0353,6.436411531377493,scr1984,dem,electricity
fi,h0354,6.451318118376201,scr1984,dem,electricity
fi,h0355,6.588609876801873,scr1984,dem,electricity
fi,h0356,6.703792621222565,scr1984,dem,electricity
fi,h0357,6.768499032422059,scr1984,dem,electricity
fi,h0358,6.688704224303134,scr1984,dem,electricity
fi,h0359,6.601289804538098,scr1984,dem,electricity
fi,h0360,6.4858645235046115,scr1984,dem,electricity
fi,h0361,6.258474562488572,scr1984,dem,electricity
fi,h0362,5.988368767745104,scr1984,dem,electricity
fi,h0363,5.738116845797847,scr1984,dem,electricity
fi,h0364,5.604380233539139,scr1984,dem,electricity
fi,h0365,5.50916261117683,scr1984,dem,electricity
fi,h0366,5.4443262847127825,scr1984,dem,electricity
fi,h0367,5.5843091459282235,scr1984,dem,electricity
fi,h0368,5.903715905079148,scr1984,dem,electricity
fi,h0369,6.355940890246875,scr1984,dem,electricity
fi,h0370,6.7044197941626775,scr1984,dem,electricity
fi,h0371,6.962181258923212,scr1984,dem,electricity
fi,h0372,7.099404284019141,scr1984,dem,electricity
fi,h0373,6.969885792244682,scr1984,dem,electricity
fi,h0374,6.759353307416952,scr1984,dem,electricity
fi,h0375,6.52744285851498,scr1984,dem,electricity
fi,h0376,6.4610116009802,scr1984,dem,electricity
fi,h0377,6.417364390076282,scr1984,dem,electricity
fi,h0378,6.427474019545631,scr1984,dem,electricity
fi,h0379,6.52306981985032,scr1984,dem,electricity
fi,h0380,6.597735128438903,scr1984,dem,electricity
fi,h0381,6.619821846099797,scr1984,dem,electricity
fi,h0382,6.562143183817244,scr1984,dem,electricity
fi,h0383,6.504598392760552,scr1984,dem,electricity
fi,h0384,6.400415836290686,scr1984,dem,electricity
fi,h0385,6.215692493350929,scr1984,dem,electricity
fi,h0386,5.97944053353937,scr1984,dem,electricity
fi,h0387,5.764768321807817,scr1984,dem,electricity
fi,h0388,5.630748650859002,scr1984,dem,electricity
fi,h0389,5.546656845480291,scr1984,dem,electricity
fi,h0390,5.49740931878773,scr1984,dem,electricity
fi,h0391,5.667795185204268,scr1984,dem,electricity
fi,h0392,6.044449686935017,scr1984,dem,electricity
fi,h0393,6.555987882604133,scr1984,dem,electricity
fi,h0394,6.916695005688683,scr1984,dem,electricity
fi,h0395,7.136431934214577,scr1984,dem,electricity
fi,h0396,7.239811645118833,scr1984,dem,electricity
fi,h0397,7.300901810419968,scr1984,dem,electricity
fi,h0398,7.297493453028489,scr1984,dem,electricity
fi,h0399,7.266889373483674,scr1984,dem,electricity
fi,h0400,7.182419243629541,scr1984,dem,electricity
fi,h0401,7.0869325741557105,scr1984,dem,electricity
fi,h0402,6.992126813933931,scr1984,dem,electricity
fi,h0403,6.974876620513783,scr1984,dem,electricity
fi,h0404,6.972231698920703,scr1984,dem,electricity
fi,h0405,6.969609804958844,scr1984,dem,electricity
fi,h0406,6.940862825299566,scr1984,dem,electricity
fi,h0407,6.9040716726762446,scr1984,dem,electricity
fi,h0408,6.741871711787794,scr1984,dem,electricity
fi,h0409,6.478035867883198,scr1984,dem,electricity
fi,h0410,6.165108141032503,scr1984,dem,electricity
fi,h0411,5.953312926448117,scr1984,dem,electricity
fi,h0412,5.824724104151765,scr1984,dem,electricity
fi,h0413,5.773261761160923,scr1984,dem,electricity
fi,h0414,5.803637928889585,scr1984,dem,electricity
fi,h0415,6.012964022841985,scr1984,dem,electricity
fi,h0416,6.489431229286499,scr1984,dem,electricity
fi,h0417,7.031795381761319,scr1984,dem,electricity
fi,h0418,7.419232211776062,scr1984,dem,electricity
fi,h0419,7.559930825529304,scr1984,dem,electricity
fi,h0420,7.5924601236934235,scr1984,dem,electricity
fi,h0421,7.617338170524154,scr1984,dem,electricity
fi,h0422,7.615424391688102,scr1984,dem,electricity
fi,h0423,7.613971773479176,scr1984,dem,electricity
fi,h0424,7.580033504609577,scr1984,dem,electricity
fi,h0425,7.523279663429453,scr1984,dem,electricity
fi,h0426,7.449232321814577,scr1984,dem,electricity
fi,h0427,7.136017672294373,scr1984,dem,electricity
fi,h0428,6.871838043198641,scr1984,dem,electricity
fi,h0429,6.661507141747412,scr1984,dem,electricity
fi,h0430,6.761030763184294,scr1984,dem,electricity
fi,h0431,6.789549332333991,scr1984,dem,electricity
fi,h0432,6.643173875799287,scr1984,dem,electricity
fi,h0433,6.406149337690991,scr1984,dem,electricity
fi,h0434,6.145600952982931,scr1984,dem,electricity
fi,h0435,5.996486715510031,scr1984,dem,electricity
fi,h0436,5.893658303374129,scr1984,dem,electricity
fi,h0437,5.87224919480723,scr1984,dem,electricity
fi,h0438,5.943733699516858,scr1984,dem,electricity
fi,h0439,5.888734972738678,scr1984,dem,electricity
fi,h0440,5.847588227218413,scr1984,dem,electricity
fi,h0441,5.841375394526593,scr1984,dem,electricity
fi,h0442,6.071406441369018,scr1984,dem,electricity
fi,h0443,6.352722667821376,scr1984,dem,electricity
fi,h0444,6.5560911966373485,scr1984,dem,electricity
fi,h0445,6.998912224481001,scr1984,dem,electricity
fi,h0446,7.367650308810841,scr1984,dem,electricity
fi,h0447,7.725362137748528,scr1984,dem,electricity
fi,h0448,7.72287091464686,scr1984,dem,electricity
fi,h0449,7.7027805074937525,scr1984,dem,electricity
fi,h0450,7.635208458032062,scr1984,dem,electricity
fi,h0451,7.3772333013909694,scr1984,dem,electricity
fi,h0452,7.153371217799262,scr1984,dem,electricity
fi,h0453,6.948796651266287,scr1984,dem,electricity
fi,h0454,6.932630318341007,scr1984,dem,electricity
fi,h0455,6.814255944551257,scr1984,dem,electricity
fi,h0456,6.630220649261141,scr1984,dem,electricity
fi,h0457,6.4216711375750455,scr1984,dem,electricity
fi,h0458,6.229676384090223,scr1984,dem,electricity
fi,h0459,6.092574749925052,scr1984,dem,electricity
fi,h0460,5.990125149305645,scr1984,dem,electricity
fi,h0461,5.965315054421722,scr1984,dem,electricity
fi,h0462,6.0388883367608415,scr1984,dem,electricity
fi,h0463,6.054736739037921,scr1984,dem,electricity
fi,h0464,6.126278848755602,scr1984,dem,electricity
fi,h0465,6.271828336911048,scr1984,dem,electricity
fi,h0466,6.602185370357808,scr1984,dem,electricity
fi,h0467,6.944289286241938,scr1984,dem,electricity
fi,h0468,7.138342148759756,scr1984,dem,electricity
fi,h0469,7.42033814474156,scr1984,dem,electricity
fi,h0470,7.6356235245381505,scr1984,dem,electricity
fi,h0471,7.858514477757192,scr1984,dem,electricity
fi,h0472,7.8561835782239,scr1984,dem,electricity
fi,h0473,7.8355063697956915,scr1984,dem,electricity
fi,h0474,7.791087986571517,scr1984,dem,electricity
fi,h0475,7.658245607561072,scr1984,dem,electricity
fi,h0476,7.57355529570382,scr1984,dem,electricity
fi,h0477,7.521689257870332,scr1984,dem,electricity
fi,h0478,7.487970310574035,scr1984,dem,electricity
fi,h0479,7.313660527107359,scr1984,dem,electricity
fi,h0480,7.0288852923262795,scr1984,dem,electricity
fi,h0481,6.725080677086425,scr1984,dem,electricity
fi,h0482,6.457160778293508,scr1984,dem,electricity
fi,h0483,6.252391802810757,scr1984,dem,electricity
fi,h0484,6.141590648342429,scr1984,dem,electricity
fi,h0485,6.113580188316777,scr1984,dem,electricity
fi,h0486,6.198268908151705,scr1984,dem,electricity
fi,h0487,6.572888380629555,scr1984,dem,electricity
fi,h0488,7.198473061191887,scr1984,dem,electricity
fi,h0489,7.84748326776954,scr1984,dem,electricity
fi,h0490,8.20118508412557,scr1984,dem,electricity
fi,h0491,8.292101026634288,scr1984,dem,electricity
fi,h0492,8.257339725197088,scr1984,dem,electricity
fi,h0493,8.207955408413724,scr1984,dem,electricity
fi,h0494,8.143586066772276,scr1984,dem,electricity
fi,h0495,8.084174082709499,scr1984,dem,electricity
fi,h0496,8.032302804061505,scr1984,dem,electricity
fi,h0497,7.977485835375913,scr1984,dem,electricity
fi,h0498,7.922194930798306,scr1984,dem,electricity
fi,h0499,7.92923553787199,scr1984,dem,electricity
fi,h0500,8.02953167930528,scr1984,dem,electricity
fi,h0501,8.146127294011634,scr1984,dem,electricity
fi,h0502,8.131157488145234,scr1984,dem,electricity
fi,h0503,7.897219539514791,scr1984,dem,electricity
fi,h0504,7.501429709857591,scr1984,dem,electricity
fr,h0337,42.94839529018901,scr1984,dem,electricity
fr_co,h0337,42.94839529018901,scr1984,dem,electricity
fr,h0338,38.535523835236766,scr1984,dem,electricity
fr_co,h0338,38.535523835236766,scr1984,dem,electricity
fr,h0339,34.16761745070169,scr1984,dem,electricity
fr_co,h0339,34.16761745070169,scr1984,dem,electricity
fr,h0340,32.46146585095912,scr1984,dem,electricity
fr_co,h0340,32.46146585095912,scr1984,dem,electricity
fr,h0341,31.435512225906542,scr1984,dem,electricity
fr_co,h0341,31.435512225906542,scr1984,dem,electricity
fr,h0342,31.868071585864747,scr1984,dem,electricity
fr_co,h0342,31.868071585864747,scr1984,dem,electricity
fr,h0343,34.90592969049323,scr1984,dem,electricity
fr_co,h0343,34.90592969049323,scr1984,dem,electricity
fr,h0344,39.42794176073565,scr1984,dem,electricity
fr_co,h0344,39.42794176073565,scr1984,dem,electricity
fr,h0345,44.44749596185659,scr1984,dem,electricity
fr_co,h0345,44.44749596185659,scr1984,dem,electricity
fr,h0346,48.03155276982321,scr1984,dem,electricity
fr_co,h0346,48.03155276982321,scr1984,dem,electricity
fr,h0347,50.5406431278249,scr1984,dem,electricity
fr_co,h0347,50.5406431278249,scr1984,dem,electricity
fr,h0348,52.27864743103756,scr1984,dem,electricity
fr_co,h0348,52.27864743103756,scr1984,dem,electricity
fr,h0349,48.862958102312426,scr1984,dem,electricity
fr_co,h0349,48.862958102312426,scr1984,dem,electricity
fr,h0350,43.76715395105131,scr1984,dem,electricity
fr_co,h0350,43.76715395105131,scr1984,dem,electricity
fr,h0351,37.94896199345737,scr1984,dem,electricity
fr_co,h0351,37.94896199345737,scr1984,dem,electricity
fr,h0352,35.69172752539448,scr1984,dem,electricity
fr_co,h0352,35.69172752539448,scr1984,dem,electricity
fr,h0353,34.347966519586905,scr1984,dem,electricity
fr_co,h0353,34.347966519586905,scr1984,dem,electricity
fr,h0354,33.87629324852632,scr1984,dem,electricity
fr_co,h0354,33.87629324852632,scr1984,dem,electricity
fr,h0355,37.588031818925266,scr1984,dem,electricity
fr_co,h0355,37.588031818925266,scr1984,dem,electricity
fr,h0356,41.329072922435365,scr1984,dem,electricity
fr_co,h0356,41.329072922435365,scr1984,dem,electricity
fr,h0357,43.92543393390016,scr1984,dem,electricity
fr_co,h0357,43.92543393390016,scr1984,dem,electricity
fr,h0358,42.47266378958942,scr1984,dem,electricity
fr_co,h0358,42.47266378958942,scr1984,dem,electricity
fr,h0359,43.13413976102885,scr1984,dem,electricity
fr_co,h0359,43.13413976102885,scr1984,dem,electricity
fr,h0360,44.28078675795284,scr1984,dem,electricity
fr_co,h0360,44.28078675795284,scr1984,dem,electricity
fr,h0361,42.50974976521301,scr1984,dem,electricity
fr_co,h0361,42.50974976521301,scr1984,dem,electricity
fr,h0362,38.63346781415728,scr1984,dem,electricity
fr_co,h0362,38.63346781415728,scr1984,dem,electricity
fr,h0363,34.518620656040994,scr1984,dem,electricity
fr_co,h0363,34.518620656040994,scr1984,dem,electricity
fr,h0364,32.461383412822876,scr1984,dem,electricity
fr_co,h0364,32.461383412822876,scr1984,dem,electricity
fr,h0365,30.608427116429176,scr1984,dem,electricity
fr_co,h0365,30.608427116429176,scr1984,dem,electricity
fr,h0366,29.492882432568997,scr1984,dem,electricity
fr_co,h0366,29.492882432568997,scr1984,dem,electricity
fr,h0367,32.27434719646975,scr1984,dem,electricity
fr_co,h0367,32.27434719646975,scr1984,dem,electricity
fr,h0368,36.88049276179013,scr1984,dem,electricity
fr_co,h0368,36.88049276179013,scr1984,dem,electricity
fr,h0369,43.386923109333374,scr1984,dem,electricity
fr_co,h0369,43.386923109333374,scr1984,dem,electricity
fr,h0370,47.25610559977473,scr1984,dem,electricity
fr_co,h0370,47.25610559977473,scr1984,dem,electricity
fr,h0371,50.26439816449014,scr1984,dem,electricity
fr_co,h0371,50.26439816449014,scr1984,dem,electricity
fr,h0372,52.14490491103396,scr1984,dem,electricity
fr_co,h0372,52.14490491103396,scr1984,dem,electricity
fr,h0373,49.725035818413474,scr1984,dem,electricity
fr_co,h0373,49.725035818413474,scr1984,dem,electricity
fr,h0374,45.719309679964844,scr1984,dem,electricity
fr_co,h0374,45.719309679964844,scr1984,dem,electricity
fr,h0375,41.00144220431765,scr1984,dem,electricity
fr_co,h0375,41.00144220431765,scr1984,dem,electricity
