region_1,timestep_6,value,scenario_1,parameter,carrier_1
LT,h8295,8.411204664209732,scr2009,dem,electricity
LT,h8296,8.533783183736103,scr2009,dem,electricity
LT,h8297,8.912823174696557,scr2009,dem,electricity
LT,h8298,9.29331100015721,scr2009,dem,electricity
LT,h8299,9.347119529100713,scr2009,dem,electricity
LT,h8300,9.095267244226818,scr2009,dem,electricity
LT,h8301,8.832862967620825,scr2009,dem,electricity
LT,h8302,8.733015672168307,scr2009,dem,electricity
LT,h8303,8.695932893262087,scr2009,dem,electricity
LT,h8304,8.665731317750646,scr2009,dem,electricity
LT,h8305,8.65003776236834,scr2009,dem,electricity
LT,h8306,8.673914867543365,scr2009,dem,electricity
LT,h8307,8.654399382575644,scr2009,dem,electricity
LT,h8308,8.615449539268113,scr2009,dem,electricity
LT,h8309,8.641346182997404,scr2009,dem,electricity
LT,h8310,8.798846649679101,scr2009,dem,electricity
LT,h8311,9.053945375176284,scr2009,dem,electricity
LT,h8312,9.288580518904405,scr2009,dem,electricity
LT,h8313,9.39349188447923,scr2009,dem,electricity
LT,h8314,9.310033897627568,scr2009,dem,electricity
LT,h8315,9.095003233864364,scr2009,dem,electricity
LT,h8316,8.799203774629461,scr2009,dem,electricity
LT,h8317,8.492585590270602,scr2009,dem,electricity
LT,h8318,8.222187659114665,scr2009,dem,electricity
LT,h8319,8.066773283301098,scr2009,dem,electricity
LT,h8320,8.178497426653228,scr2009,dem,electricity
LT,h8321,8.534256313545864,scr2009,dem,electricity
LT,h8322,8.901514229340473,scr2009,dem,electricity
LT,h8323,8.953165474239526,scr2009,dem,electricity
LT,h8324,8.716996032523618,scr2009,dem,electricity
LT,h8325,8.458634384027585,scr2009,dem,electricity
LT,h8326,8.339630022873083,scr2009,dem,electricity
LT,h8327,8.262781177239392,scr2009,dem,electricity
LT,h8328,8.20517636482544,scr2009,dem,electricity
LT,h8329,8.176538455567535,scr2009,dem,electricity
LT,h8330,8.206898889592486,scr2009,dem,electricity
LT,h8331,8.199802603158414,scr2009,dem,electricity
LT,h8332,8.18440428081898,scr2009,dem,electricity
LT,h8333,8.259841089627571,scr2009,dem,electricity
LT,h8334,8.520197800501059,scr2009,dem,electricity
LT,h8335,8.913454407794243,scr2009,dem,electricity
LT,h8336,9.274059954890456,scr2009,dem,electricity
LT,h8337,9.427673629801387,scr2009,dem,electricity
LT,h8338,9.34739832884633,scr2009,dem,electricity
LT,h8339,9.100735526804087,scr2009,dem,electricity
LT,h8340,8.797552747403296,scr2009,dem,electricity
LT,h8341,8.5042398689067,scr2009,dem,electricity
LT,h8342,8.267082317384988,scr2009,dem,electricity
LT,h8343,8.142620771256865,scr2009,dem,electricity
LT,h8344,8.222650179427557,scr2009,dem,electricity
LT,h8345,8.52680239629205,scr2009,dem,electricity
LT,h8346,8.827662539175348,scr2009,dem,electricity
LT,h8347,8.854841338063087,scr2009,dem,electricity
LT,h8348,8.604734644013577,scr2009,dem,electricity
LT,h8349,8.328991401667416,scr2009,dem,electricity
LT,h8350,8.188001709005931,scr2009,dem,electricity
LT,h8351,8.090264056007923,scr2009,dem,electricity
LT,h8352,8.023407053790155,scr2009,dem,electricity
LT,h8353,7.990779917870473,scr2009,dem,electricity
LT,h8354,8.021705946780502,scr2009,dem,electricity
LT,h8355,8.011647283340967,scr2009,dem,electricity
LT,h8356,7.991809703110291,scr2009,dem,electricity
LT,h8357,8.051082347049602,scr2009,dem,electricity
LT,h8358,8.306622478402774,scr2009,dem,electricity
LT,h8359,8.69404897049445,scr2009,dem,electricity
LT,h8360,9.050168931012932,scr2009,dem,electricity
LT,h8361,9.189419214060381,scr2009,dem,electricity
LT,h8362,9.095035488547257,scr2009,dem,electricity
LT,h8363,8.839514289119112,scr2009,dem,electricity
LT,h8364,8.528353744000439,scr2009,dem,electricity
LT,h8365,8.227252757891275,scr2009,dem,electricity
LT,h8366,7.977136474385038,scr2009,dem,electricity
LT,h8367,7.840087346112979,scr2009,dem,electricity
LT,h8368,7.9100164903292125,scr2009,dem,electricity
LT,h8369,8.198936220894284,scr2009,dem,electricity
LT,h8370,8.483822569862076,scr2009,dem,electricity
LT,h8371,8.488402440785869,scr2009,dem,electricity
LT,h8372,8.230213024204048,scr2009,dem,electricity
LT,h8373,7.947641986502824,scr2009,dem,electricity
LT,h8374,7.79813422382288,scr2009,dem,electricity
LT,h8375,7.68495980919698,scr2009,dem,electricity
LT,h8376,7.592447799941459,scr2009,dem,electricity
LT,h8377,7.533933408135515,scr2009,dem,electricity
LT,h8378,7.539517398854211,scr2009,dem,electricity
LT,h8379,7.511569903210005,scr2009,dem,electricity
LT,h8380,7.475553538347402,scr2009,dem,electricity
LT,h8381,7.516833340607472,scr2009,dem,electricity
LT,h8382,7.744888294861854,scr2009,dem,electricity
LT,h8383,8.104909691113622,scr2009,dem,electricity
LT,h8384,8.436289593271582,scr2009,dem,electricity
LT,h8385,8.566711295772134,scr2009,dem,electricity
LT,h8386,8.474398285050782,scr2009,dem,electricity
LT,h8387,8.236083893319044,scr2009,dem,electricity
LT,h8388,7.946975153903265,scr2009,dem,electricity
LT,h8389,7.672905942476964,scr2009,dem,electricity
LT,h8390,7.443907119111356,scr2009,dem,electricity
LT,h8391,7.327695769774806,scr2009,dem,electricity
LT,h8392,7.404503968993248,scr2009,dem,electricity
LT,h8393,7.6852998705875954,scr2009,dem,electricity
LT,h8394,7.957179729198928,scr2009,dem,electricity
LT,h8395,7.968293640898783,scr2009,dem,electricity
LT,h8396,7.739935760740158,scr2009,dem,electricity
LT,h8397,7.492712650980101,scr2009,dem,electricity
LT,h8398,7.366782158045841,scr2009,dem,electricity
LT,h8399,7.273928362385274,scr2009,dem,electricity
LT,h8400,7.199710219062841,scr2009,dem,electricity
LT,h8401,7.161210935074088,scr2009,dem,electricity
LT,h8402,7.186546514459693,scr2009,dem,electricity
LT,h8403,7.182984321340898,scr2009,dem,electricity
LT,h8404,7.175965740614136,scr2009,dem,electricity
LT,h8405,7.245634954208199,scr2009,dem,electricity
LT,h8406,7.499285178651386,scr2009,dem,electricity
LT,h8407,7.881938700710795,scr2009,dem,electricity
LT,h8408,8.23939163594321,scr2009,dem,electricity
LT,h8409,8.39986831194678,scr2009,dem,electricity
LT,h8410,8.342957976970357,scr2009,dem,electricity
LT,h8411,8.137689140199562,scr2009,dem,electricity
LT,h8412,7.8812331813571515,scr2009,dem,electricity
LT,h8413,7.6367808739682275,scr2009,dem,electricity
LT,h8414,7.4387585792708135,scr2009,dem,electricity
LT,h8415,7.349063730463883,scr2009,dem,electricity
LT,h8416,7.448375193219158,scr2009,dem,electricity
LT,h8417,7.750691418623337,scr2009,dem,electricity
LT,h8418,8.049922363259267,scr2009,dem,electricity
LT,h8419,8.09101938342616,scr2009,dem,electricity
LT,h8420,7.886499390715339,scr2009,dem,electricity
LT,h8421,7.6572586000960685,scr2009,dem,electricity
LT,h8422,7.551393968183066,scr2009,dem,electricity
LT,h8423,7.48241349908992,scr2009,dem,electricity
LT,h8424,7.436332126697428,scr2009,dem,electricity
LT,h8425,7.429897864684263,scr2009,dem,electricity
LT,h8426,7.478536998670055,scr2009,dem,electricity
LT,h8427,7.506656768338478,scr2009,dem,electricity
LT,h8428,7.519812637685805,scr2009,dem,electricity
LT,h8429,7.620903359897672,scr2009,dem,electricity
LT,h8430,7.895626029831895,scr2009,dem,electricity
LT,h8431,8.313747830637356,scr2009,dem,electricity
LT,h8432,8.705796358512279,scr2009,dem,electricity
LT,h8433,8.896807287137571,scr2009,dem,electricity
LT,h8434,8.847208113481141,scr2009,dem,electricity
LT,h8435,8.643344995139605,scr2009,dem,electricity
LT,h8436,8.38540552151339,scr2009,dem,electricity
LT,h8437,8.14564667472429,scr2009,dem,electricity
LT,h8438,7.954680357692738,scr2009,dem,electricity
LT,h8439,7.871138893487866,scr2009,dem,electricity
LT,h8440,8.007764175878593,scr2009,dem,electricity
LT,h8441,8.36835820043371,scr2009,dem,electricity
LT,h8442,8.73968559009204,scr2009,dem,electricity
LT,h8443,8.823531570565763,scr2009,dem,electricity
LT,h8444,8.629198918465272,scr2009,dem,electricity
LT,h8445,8.416248869005758,scr2009,dem,electricity
LT,h8446,8.350785705558007,scr2009,dem,electricity
LT,h8447,8.344393516642752,scr2009,dem,electricity
LT,h8448,8.349514862276072,scr2009,dem,electricity
LT,h8449,8.382509394312715,scr2009,dem,electricity
LT,h8450,8.45764410262675,scr2009,dem,electricity
LT,h8451,8.50357487177079,scr2009,dem,electricity
LT,h8452,8.52483153086463,scr2009,dem,electricity
LT,h8453,8.618418009476477,scr2009,dem,electricity
LT,h8454,8.85581595619288,scr2009,dem,electricity
LT,h8455,9.201604776705857,scr2009,dem,electricity
LT,h8456,9.528095701590399,scr2009,dem,electricity
LT,h8457,9.703086082474753,scr2009,dem,electricity
LT,h8458,9.671713449463178,scr2009,dem,electricity
LT,h8459,9.483527149247475,scr2009,dem,electricity
LT,h8460,9.212478556207069,scr2009,dem,electricity
LT,h8461,8.926045280915215,scr2009,dem,electricity
LT,h8462,8.671463020203685,scr2009,dem,electricity
LT,h8463,8.535936619459337,scr2009,dem,electricity
LT,h8464,8.656323978495896,scr2009,dem,electricity
LT,h8465,9.04146947781282,scr2009,dem,electricity
LT,h8466,9.424979192806598,scr2009,dem,electricity
LT,h8467,9.489732968917597,scr2009,dem,electricity
LT,h8468,9.24285458481502,scr2009,dem,electricity
LT,h8469,8.988466857465413,scr2009,dem,electricity
LT,h8470,8.894853216137713,scr2009,dem,electricity
LT,h8471,8.868937824015239,scr2009,dem,electricity
LT,h8472,8.837797522054561,scr2009,dem,electricity
LT,h8473,8.830501626476066,scr2009,dem,electricity
LT,h8474,8.855048822592414,scr2009,dem,electricity
LT,h8475,8.844283275616997,scr2009,dem,electricity
LT,h8476,8.80068136783337,scr2009,dem,electricity
LT,h8477,8.828325706689888,scr2009,dem,electricity
LT,h8478,8.986221769855621,scr2009,dem,electricity
LT,h8479,9.249850069368671,scr2009,dem,electricity
LT,h8480,9.486783907038998,scr2009,dem,electricity
LT,h8481,9.585649977182666,scr2009,dem,electricity
LT,h8482,9.483225493166518,scr2009,dem,electricity
LT,h8483,9.24564041251058,scr2009,dem,electricity
LT,h8484,8.93284473645936,scr2009,dem,electricity
LT,h8485,8.60840462765822,scr2009,dem,electricity
LT,h8486,8.328840789922682,scr2009,dem,electricity
LT,h8487,8.163308132269549,scr2009,dem,electricity
LT,h8488,8.270199052536956,scr2009,dem,electricity
LT,h8489,8.625550365786237,scr2009,dem,electricity
LT,h8490,8.996283332699031,scr2009,dem,electricity
LT,h8491,9.051493228924432,scr2009,dem,electricity
LT,h8492,8.81176405162832,scr2009,dem,electricity
LT,h8493,8.548603791528862,scr2009,dem,electricity
LT,h8494,8.424199873048403,scr2009,dem,electricity
LT,h8495,8.342945721728293,scr2009,dem,electricity
LT,h8496,8.27150292561291,scr2009,dem,electricity
LT,h8497,8.236337048626616,scr2009,dem,electricity
LT,h8498,8.251533329544372,scr2009,dem,electricity
LT,h8499,8.236630843424196,scr2009,dem,electricity
LT,h8500,8.203624187471526,scr2009,dem,electricity
LT,h8501,8.263870602503127,scr2009,dem,electricity
LT,h8502,8.504767208200153,scr2009,dem,electricity
LT,h8503,8.884123984061903,scr2009,dem,electricity
LT,h8504,9.230975858089272,scr2009,dem,electricity
LT,h8505,9.366309418204938,scr2009,dem,electricity
LT,h8506,9.259096826310596,scr2009,dem,electricity
LT,h8507,8.984770975388203,scr2009,dem,electricity
LT,h8508,8.661733295125705,scr2009,dem,electricity
LT,h8509,8.35152489757623,scr2009,dem,electricity
LT,h8510,8.09561031821046,scr2009,dem,electricity
LT,h8511,7.951890285379978,scr2009,dem,electricity
LT,h8512,8.017183321187746,scr2009,dem,electricity
LT,h8513,8.307502964498015,scr2009,dem,electricity
LT,h8514,8.592759308151912,scr2009,dem,electricity
LT,h8515,8.612492382099298,scr2009,dem,electricity
LT,h8516,8.36028321678856,scr2009,dem,electricity
LT,h8517,8.088869120592028,scr2009,dem,electricity
LT,h8518,7.938886732051442,scr2009,dem,electricity
LT,h8519,7.834996119383781,scr2009,dem,electricity
LT,h8520,7.746637901153192,scr2009,dem,electricity
LT,h8521,7.701591122907296,scr2009,dem,electricity
LT,h8522,7.711528350587187,scr2009,dem,electricity
LT,h8523,7.691976801942866,scr2009,dem,electricity
LT,h8524,7.651914141753019,scr2009,dem,electricity
LT,h8525,7.6944698469430755,scr2009,dem,electricity
LT,h8526,7.917179973734703,scr2009,dem,electricity
LT,h8527,8.271082921738095,scr2009,dem,electricity
LT,h8528,8.595316789209713,scr2009,dem,electricity
LT,h8529,8.712067248960235,scr2009,dem,electricity
LT,h8530,8.600858126962676,scr2009,dem,electricity
LT,h8531,8.33350631591127,scr2009,dem,electricity
LT,h8532,8.02242411169741,scr2009,dem,electricity
LT,h8533,7.724883782018915,scr2009,dem,electricity
LT,h8534,7.479685045290916,scr2009,dem,electricity
LT,h8535,7.338674443413658,scr2009,dem,electricity
LT,h8536,7.389046468628578,scr2009,dem,electricity
LT,h8537,7.640720652519728,scr2009,dem,electricity
LT,h8538,7.885494116779696,scr2009,dem,electricity
LT,h8539,7.880723777433342,scr2009,dem,electricity
LT,h8540,7.632788881053537,scr2009,dem,electricity
LT,h8541,7.369432139033917,scr2009,dem,electricity
LT,h8542,7.216263457561229,scr2009,dem,electricity
LT,h8543,7.095319932881472,scr2009,dem,electricity
LT,h8544,6.9791433950847965,scr2009,dem,electricity
LT,h8545,6.906134520804749,scr2009,dem,electricity
LT,h8546,6.887491133018197,scr2009,dem,electricity
LT,h8547,6.852165526152009,scr2009,dem,electricity
LT,h8548,6.800178888070411,scr2009,dem,electricity
LT,h8549,6.827869897443806,scr2009,dem,electricity
LT,h8550,7.019003771295659,scr2009,dem,electricity
LT,h8551,7.340510141024246,scr2009,dem,electricity
LT,h8552,7.639542071343123,scr2009,dem,electricity
LT,h8553,7.756082058146071,scr2009,dem,electricity
LT,h8554,7.6619101596920896,scr2009,dem,electricity
LT,h8555,7.431499751465056,scr2009,dem,electricity
LT,h8556,7.164102072349678,scr2009,dem,electricity
LT,h8557,6.916200790175928,scr2009,dem,electricity
LT,h8558,6.714081457467254,scr2009,dem,electricity
LT,h8559,6.611261061585052,scr2009,dem,electricity
LT,h8560,6.677927052166796,scr2009,dem,electricity
LT,h8561,6.922253979818309,scr2009,dem,electricity
LT,h8562,7.156760240227765,scr2009,dem,electricity
LT,h8563,7.170212517055665,scr2009,dem,electricity
LT,h8564,6.972631530157644,scr2009,dem,electricity
LT,h8565,6.764718271594211,scr2009,dem,electricity
LT,h8566,6.651424165599153,scr2009,dem,electricity
LT,h8567,6.56561522242038,scr2009,dem,electricity
LT,h8568,6.483945220711078,scr2009,dem,electricity
LT,h8569,6.448400995436818,scr2009,dem,electricity
LT,h8570,6.466864314205666,scr2009,dem,electricity
LT,h8571,6.47599248426381,scr2009,dem,electricity
LT,h8572,6.474031779727912,scr2009,dem,electricity
LT,h8573,6.552059606618907,scr2009,dem,electricity
LT,h8574,6.789586812595909,scr2009,dem,electricity
LT,h8575,7.157213110721874,scr2009,dem,electricity
LT,h8576,7.508507052400729,scr2009,dem,electricity
LT,h8577,7.6822818531042065,scr2009,dem,electricity
LT,h8578,7.6466262697165135,scr2009,dem,electricity
LT,h8579,7.469083684879585,scr2009,dem,electricity
LT,h8580,7.251576678869789,scr2009,dem,electricity
LT,h8581,7.048989071916149,scr2009,dem,electricity
LT,h8582,6.892151350355761,scr2009,dem,electricity
LT,h8583,6.832439054789459,scr2009,dem,electricity
LT,h8584,6.94606697232513,scr2009,dem,electricity
LT,h8585,7.246993806964602,scr2009,dem,electricity
LT,h8586,7.545605991337963,scr2009,dem,electricity
LT,h8587,7.615347702021933,scr2009,dem,electricity
LT,h8588,7.455630673075077,scr2009,dem,electricity
LT,h8589,7.27885209894315,scr2009,dem,electricity
LT,h8590,7.205980613374008,scr2009,dem,electricity
LT,h8591,7.167057991113312,scr2009,dem,electricity
LT,h8592,7.136989151198904,scr2009,dem,electricity
LT,h8593,7.153811111338061,scr2009,dem,electricity
LT,h8594,7.221332839058389,scr2009,dem,electricity
LT,h8595,7.277328702989294,scr2009,dem,electricity
LT,h8596,7.312881982594206,scr2009,dem,electricity
LT,h8597,7.432818963302276,scr2009,dem,electricity
LT,h8598,7.720715444685814,scr2009,dem,electricity
LT,h8599,8.147869472370132,scr2009,dem,electricity
LT,h8600,8.55538714389153,scr2009,dem,electricity
LT,h8601,8.76700833070538,scr2009,dem,electricity
LT,h8602,8.74043646987154,scr2009,dem,electricity
LT,h8603,8.555370691182977,scr2009,dem,electricity
LT,h8604,8.31215553952381,scr2009,dem,electricity
LT,h8605,8.084645937216164,scr2009,dem,electricity
LT,h8606,7.902641170373854,scr2009,dem,electricity
LT,h8607,7.824520596699893,scr2009,dem,electricity
LT,h8608,7.96083767103971,scr2009,dem,electricity
LT,h8609,8.318243284068695,scr2009,dem,electricity
LT,h8610,8.686536078607414,scr2009,dem,electricity
LT,h8611,8.766344247121287,scr2009,dem,electricity
LT,h8612,8.571964754689237,scr2009,dem,electricity
LT,h8613,8.35736803840248,scr2009,dem,electricity
LT,h8614,8.292456946541634,scr2009,dem,electricity
LT,h8615,8.279823952073611,scr2009,dem,electricity
LT,h8616,8.277297619076291,scr2009,dem,electricity
LT,h8617,8.27719433277067,scr2009,dem,electricity
LT,h8618,8.333644751374656,scr2009,dem,electricity
LT,h8619,8.358140700477653,scr2009,dem,electricity
LT,h8620,8.378163620281207,scr2009,dem,electricity
LT,h8621,8.45102760811727,scr2009,dem,electricity
LT,h8622,8.648684848826662,scr2009,dem,electricity
LT,h8623,8.942435630618464,scr2009,dem,electricity
LT,h8624,9.227935556763173,scr2009,dem,electricity
LT,h8625,9.38635601704804,scr2009,dem,electricity
LT,h8626,9.364991232130041,scr2009,dem,electricity
LT,h8627,9.198312161154353,scr2009,dem,electricity
LT,h8628,8.939513163834425,scr2009,dem,electricity
LT,h8629,8.654807094156972,scr2009,dem,electricity
LT,h8630,8.392376578169406,scr2009,dem,electricity
LT,h8631,8.264401895745111,scr2009,dem,electricity
LT,h8632,8.396780811489812,scr2009,dem,electricity
LT,h8633,8.776022068569269,scr2009,dem,electricity
LT,h8634,9.13203552733805,scr2009,dem,electricity
LT,h8635,9.171995537899983,scr2009,dem,electricity
LT,h8636,8.925725718942918,scr2009,dem,electricity
LT,h8637,8.6805504400542,scr2009,dem,electricity
LT,h8638,8.598840024850258,scr2009,dem,electricity
LT,h8639,8.57237749782302,scr2009,dem,electricity
LT,h8640,8.554282923295574,scr2009,dem,electricity
LT,h8641,8.535318124814125,scr2009,dem,electricity
LT,h8642,8.551380524312664,scr2009,dem,electricity
LT,h8643,8.525616068638175,scr2009,dem,electricity
LT,h8644,8.48004746519746,scr2009,dem,electricity
LT,h8645,8.503888573387425,scr2009,dem,electricity
LT,h8646,8.658373085087284,scr2009,dem,electricity
LT,h8647,8.90549278374559,scr2009,dem,electricity
LT,h8648,9.122280588335391,scr2009,dem,electricity
LT,h8649,9.209855101836595,scr2009,dem,electricity
LT,h8650,9.12608344006957,scr2009,dem,electricity
LT,h8651,8.928185729411974,scr2009,dem,electricity
LT,h8652,8.644228846958859,scr2009,dem,electricity
LT,h8653,8.342140318282937,scr2009,dem,electricity
LT,h8654,8.06870157491734,scr2009,dem,electricity
LT,h8655,7.899486408648324,scr2009,dem,electricity
LT,h8656,8.011208407242503,scr2009,dem,electricity
LT,h8657,8.37441527250854,scr2009,dem,electricity
LT,h8658,8.770212670873613,scr2009,dem,electricity
LT,h8659,8.861392343588415,scr2009,dem,electricity
LT,h8660,8.652732320189,scr2009,dem,electricity
LT,h8661,8.42953506578318,scr2009,dem,electricity
LT,h8662,8.360232253691656,scr2009,dem,electricity
LT,h8663,8.366310263326666,scr2009,dem,electricity
LT,h8664,8.391058944269014,scr2009,dem,electricity
LT,h8665,8.411562500409277,scr2009,dem,electricity
LT,h8666,8.462972336219346,scr2009,dem,electricity
LT,h8667,8.46194209114429,scr2009,dem,electricity
LT,h8668,8.44923576942174,scr2009,dem,electricity
LT,h8669,8.507435921791192,scr2009,dem,electricity
LT,h8670,8.708563233907046,scr2009,dem,electricity
LT,h8671,9.014548008440483,scr2009,dem,electricity
LT,h8672,9.29984758736342,scr2009,dem,electricity
LT,h8673,9.444341046714316,scr2009,dem,electricity
LT,h8674,9.401014939425213,scr2009,dem,electricity
LT,h8675,9.236359492423304,scr2009,dem,electricity
LT,h8676,8.995884008206131,scr2009,dem,electricity
LT,h8677,8.735622414902867,scr2009,dem,electricity
LT,h8678,8.4830642356656,scr2009,dem,electricity
LT,h8679,8.342313875805274,scr2009,dem,electricity
LT,h8680,8.483124738879578,scr2009,dem,electricity
LT,h8681,8.906037330807372,scr2009,dem,electricity
LT,h8682,9.353438532568914,scr2009,dem,electricity
LT,h8683,9.48657782598759,scr2009,dem,electricity
LT,h8684,9.302355926716722,scr2009,dem,electricity
LT,h8685,9.085224040000389,scr2009,dem,electricity
LT,h8686,9.027418137410356,scr2009,dem,electricity
LT,h8687,9.039585195412952,scr2009,dem,electricity
LT,h8688,9.073368290567949,scr2009,dem,electricity
LT,h8689,9.10858277908918,scr2009,dem,electricity
LT,h8690,9.193787482876473,scr2009,dem,electricity
LT,h8691,9.243285245433816,scr2009,dem,electricity
LT,h8692,9.275602772640642,scr2009,dem,electricity
LT,h8693,9.387879248602394,scr2009,dem,electricity
LT,h8694,9.69004506073679,scr2009,dem,electricity
LT,h8695,10.145504258096496,scr2009,dem,electricity
LT,h8696,10.578929321455078,scr2009,dem,electricity
LT,h8697,10.796303091892053,scr2009,dem,electricity
LT,h8698,10.750957131235294,scr2009,dem,electricity
LT,h8699,10.533198987017157,scr2009,dem,electricity
LT,h8700,10.240491808735609,scr2009,dem,electricity
LT,h8701,9.950522190050627,scr2009,dem,electricity
LT,h8702,9.686989581761656,scr2009,dem,electricity
LT,h8703,9.560986738628587,scr2009,dem,electricity
LT,h8704,9.697094652881429,scr2009,dem,electricity
LT,h8705,10.140923741855403,scr2009,dem,electricity
LT,h8706,10.60122041243671,scr2009,dem,electricity
LT,h8707,10.722564911553814,scr2009,dem,electricity
LT,h8708,10.503212887366747,scr2009,dem,electricity
LT,h8709,10.26114850476166,scr2009,dem,electricity
LT,h8710,10.206937656905724,scr2009,dem,electricity
LT,h8711,10.214186582070251,scr2009,dem,electricity
LT,h8712,10.249960278721282,scr2009,dem,electricity
LT,h8713,10.321137896955843,scr2009,dem,electricity
LT,h8714,10.452338736112988,scr2009,dem,electricity
LT,h8715,10.52983048235734,scr2009,dem,electricity
LT,h8716,10.57547178905503,scr2009,dem,electricity
LT,h8717,10.71709067648247,scr2009,dem,electricity
LT,h8718,11.064223890905135,scr2009,dem,electricity
LT,h8719,11.573545640986401,scr2009,dem,electricity
LT,h8720,12.057749622901152,scr2009,dem,electricity
LT,h8721,12.297620772055234,scr2009,dem,electricity
LT,h8722,12.243982010741618,scr2009,dem,electricity
LT,h8723,11.996916199038793,scr2009,dem,electricity
LT,h8724,11.671880135739231,scr2009,dem,electricity
LT,h8725,11.353109120089654,scr2009,dem,electricity
LT,h8726,11.063423967471428,scr2009,dem,electricity
LT,h8727,10.934137481829236,scr2009,dem,electricity
LT,h8728,11.116456640056121,scr2009,dem,electricity
LT,h8729,11.664180519836266,scr2009,dem,electricity
LT,h8730,12.227883667232375,scr2009,dem,electricity
LT,h8731,12.399060711006713,scr2009,dem,electricity
LT,h8732,12.166691656328727,scr2009,dem,electricity
LT,h8733,11.92061196561804,scr2009,dem,electricity
LT,h8734,11.904720589422254,scr2009,dem,electricity
LT,h8735,11.970860617036987,scr2009,dem,electricity
LT,h8736,12.070928839202937,scr2009,dem,electricity
LT,h8737,12.19562834480614,scr2009,dem,electricity
LT,h8738,12.388580570780146,scr2009,dem,electricity
LT,h8739,12.517382007618107,scr2009,dem,electricity
LT,h8740,12.616571647517928,scr2009,dem,electricity
LT,h8741,12.826388855302403,scr2009,dem,electricity
LT,h8742,13.278136131120734,scr2009,dem,electricity
LT,h8743,13.914677911828356,scr2009,dem,electricity
LT,h8744,14.52000169963139,scr2009,dem,electricity
LT,h8745,14.834796343346992,scr2009,dem,electricity
LT,h8746,14.805649125794474,scr2009,dem,electricity
LT,h8747,14.545991408636848,scr2009,dem,electricity
LT,h8748,14.193669380471665,scr2009,dem,electricity
LT,h8749,13.842765056488055,scr2009,dem,electricity
LT,h8750,13.528895473043358,scr2009,dem,electricity
LT,h8751,13.402019566154273,scr2009,dem,electricity
LT,h8752,13.66195673551679,scr2009,dem,electricity
LT,h8753,14.392626076857889,scr2009,dem,electricity
LT,h8754,15.1676531950547,scr2009,dem,electricity
LT,h8755,15.462314796853233,scr2009,dem,electricity
LT,h8756,15.235226240117278,scr2009,dem,electricity
LT,h8757,14.988782144817954,scr2009,dem,electricity
LT,h8758,15.04742849062622,scr2009,dem,electricity
LT,h8759,15.228437520265416,scr2009,dem,electricity
LT,h8760,15.46230142974787,scr2009,dem,electricity
LV,h8041,3.620284505149171,scr2009,dem,electricity
LV,h8042,3.6357740473544897,scr2009,dem,electricity
LV,h8043,3.6407018549632872,scr2009,dem,electricity
LV,h8044,3.642868530262399,scr2009,dem,electricity
LV,h8045,3.68605726404042,scr2009,dem,electricity
LV,h8046,3.821772060465299,scr2009,dem,electricity
LV,h8047,4.028413348979772,scr2009,dem,electricity
LV,h8048,4.221865032197935,scr2009,dem,electricity
LV,h8049,4.313898314626724,scr2009,dem,electricity
LV,h8050,4.287400303041738,scr2009,dem,electricity
LV,h8051,4.18544297971694,scr2009,dem,electricity
LV,h8052,4.054814457801224,scr2009,dem,electricity
LV,h8053,3.9309593384418173,scr2009,dem,electricity
LV,h8054,3.828052268863165,scr2009,dem,electricity
LV,h8055,3.7800859516690313,scr2009,dem,electricity
LV,h8056,3.8302234667391293,scr2009,dem,electricity
LV,h8057,3.985735061307378,scr2009,dem,electricity
LV,h8058,4.137623277582449,scr2009,dem,electricity
LV,h8059,4.152740906689381,scr2009,dem,electricity
LV,h8060,4.0409811269998785,scr2009,dem,electricity
LV,h8061,3.9164915002670906,scr2009,dem,electricity
LV,h8062,3.8549212632858167,scr2009,dem,electricity
LV,h8063,3.810421825952549,scr2009,dem,electricity
LV,h8064,3.7768318409032355,scr2009,dem,electricity
LV,h8065,3.762420185792785,scr2009,dem,electricity
LV,h8066,3.77894744417302,scr2009,dem,electricity
LV,h8067,3.7834598526849463,scr2009,dem,electricity
LV,h8068,3.7855501024322638,scr2009,dem,electricity
LV,h8069,3.8292388243077413,scr2009,dem,electricity
LV,h8070,3.9678320984605073,scr2009,dem,electricity
LV,h8071,4.178227796216814,scr2009,dem,electricity
LV,h8072,4.375714457318883,scr2009,dem,electricity
LV,h8073,4.468686605339706,scr2009,dem,electricity
LV,h8074,4.441208760519395,scr2009,dem,electricity
LV,h8075,4.335557797843203,scr2009,dem,electricity
LV,h8076,4.201772557737408,scr2009,dem,electricity
LV,h8077,4.075067720259735,scr2009,dem,electricity
LV,h8078,3.9731802404667436,scr2009,dem,electricity
LV,h8079,3.9279771969110584,scr2009,dem,electricity
LV,h8080,3.984979132653591,scr2009,dem,electricity
LV,h8081,4.152700546491672,scr2009,dem,electricity
LV,h8082,4.3214926944952605,scr2009,dem,electricity
LV,h8083,4.350588665790514,scr2009,dem,electricity
LV,h8084,4.245547923031395,scr2009,dem,electricity
LV,h8085,4.1249127986346865,scr2009,dem,electricity
LV,h8086,4.072267240377509,scr2009,dem,electricity
LV,h8087,4.040312739254461,scr2009,dem,electricity
LV,h8088,4.021878840509115,scr2009,dem,electricity
LV,h8089,4.023632113540753,scr2009,dem,electricity
LV,h8090,4.057137530240674,scr2009,dem,electricity
