region_3,category,timestep_6,value,scenario_1,parameter,technology_3
si,1,h0583,0.0,scr2000,avaConv,pvInd_a
si,1,h0584,0.02580383090240604,scr2000,avaConv,pvInd_a
si,1,h0585,0.09760430318391773,scr2000,avaConv,pvInd_a
si,1,h0586,0.2136412237086126,scr2000,avaConv,pvInd_a
si,1,h0587,0.3442003203688858,scr2000,avaConv,pvInd_a
si,1,h0588,0.45965775463878994,scr2000,avaConv,pvInd_a
si,1,h0589,0.4294668538530665,scr2000,avaConv,pvInd_a
si,1,h0590,0.32126373573244904,scr2000,avaConv,pvInd_a
si,1,h0591,0.15847367266175602,scr2000,avaConv,pvInd_a
si,1,h0592,0.08051475890069619,scr2000,avaConv,pvInd_a
si,1,h0593,0.029797192009436552,scr2000,avaConv,pvInd_a
si,1,h0594,0.0066485796608951675,scr2000,avaConv,pvInd_a
si,1,h0595,0.0,scr2000,avaConv,pvInd_a
si,1,h0596,0.0,scr2000,avaConv,pvInd_a
si,1,h0597,0.0,scr2000,avaConv,pvInd_a
si,1,h0598,0.0,scr2000,avaConv,pvInd_a
si,1,h0599,0.0,scr2000,avaConv,pvInd_a
si,1,h0600,0.0,scr2000,avaConv,pvInd_a
si,1,h0601,0.0,scr2000,avaConv,pvInd_a
si,1,h0602,0.0,scr2000,avaConv,pvInd_a
si,1,h0603,0.0,scr2000,avaConv,pvInd_a
si,1,h0604,0.0,scr2000,avaConv,pvInd_a
si,1,h0605,0.0,scr2000,avaConv,pvInd_a
si,1,h0606,0.0,scr2000,avaConv,pvInd_a
si,1,h0607,0.0,scr2000,avaConv,pvInd_a
si,1,h0608,0.013393083550473257,scr2000,avaConv,pvInd_a
si,1,h0609,0.05613652692148445,scr2000,avaConv,pvInd_a
si,1,h0610,0.14418534094552557,scr2000,avaConv,pvInd_a
si,1,h0611,0.24271614166168423,scr2000,avaConv,pvInd_a
si,1,h0612,0.3139064138733111,scr2000,avaConv,pvInd_a
si,1,h0613,0.39929067773237403,scr2000,avaConv,pvInd_a
si,1,h0614,0.412360663540927,scr2000,avaConv,pvInd_a
si,1,h0615,0.36611724253367406,scr2000,avaConv,pvInd_a
si,1,h0616,0.1889831995334209,scr2000,avaConv,pvInd_a
si,1,h0617,0.06470281507082468,scr2000,avaConv,pvInd_a
si,1,h0618,0.0004226670761689613,scr2000,avaConv,pvInd_a
si,1,h0619,0.0,scr2000,avaConv,pvInd_a
si,1,h0620,0.0,scr2000,avaConv,pvInd_a
si,1,h0621,0.0,scr2000,avaConv,pvInd_a
si,1,h0622,0.0,scr2000,avaConv,pvInd_a
si,1,h0623,0.0,scr2000,avaConv,pvInd_a
si,1,h0624,0.0,scr2000,avaConv,pvInd_a
sk,1,h0553,0.0,scr2000,avaConv,pvInd_a
sk,1,h0554,0.0,scr2000,avaConv,pvInd_a
sk,1,h0555,0.0,scr2000,avaConv,pvInd_a
sk,1,h0556,0.0,scr2000,avaConv,pvInd_a
sk,1,h0557,0.0,scr2000,avaConv,pvInd_a
sk,1,h0558,0.0,scr2000,avaConv,pvInd_a
sk,1,h0559,0.021060382235317636,scr2000,avaConv,pvInd_a
sk,1,h0560,0.0880257186254135,scr2000,avaConv,pvInd_a
sk,1,h0561,0.2061714688804883,scr2000,avaConv,pvInd_a
sk,1,h0562,0.34662790603541765,scr2000,avaConv,pvInd_a
sk,1,h0563,0.46518055779825307,scr2000,avaConv,pvInd_a
sk,1,h0564,0.5356094105680252,scr2000,avaConv,pvInd_a
sk,1,h0565,0.39732016441033025,scr2000,avaConv,pvInd_a
sk,1,h0566,0.22876465575964264,scr2000,avaConv,pvInd_a
sk,1,h0567,0.0467152800827469,scr2000,avaConv,pvInd_a
sk,1,h0568,0.03243257837116135,scr2000,avaConv,pvInd_a
sk,1,h0569,0.01746291622223726,scr2000,avaConv,pvInd_a
sk,1,h0570,0.0050705013823968805,scr2000,avaConv,pvInd_a
sk,1,h0571,0.0,scr2000,avaConv,pvInd_a
sk,1,h0572,0.0,scr2000,avaConv,pvInd_a
sk,1,h0573,0.0,scr2000,avaConv,pvInd_a
sk,1,h0574,0.0,scr2000,avaConv,pvInd_a
sk,1,h0575,0.0,scr2000,avaConv,pvInd_a
sk,1,h0576,0.0,scr2000,avaConv,pvInd_a
sk,1,h0577,0.0,scr2000,avaConv,pvInd_a
sk,1,h0578,0.0,scr2000,avaConv,pvInd_a
sk,1,h0579,0.0,scr2000,avaConv,pvInd_a
sk,1,h0580,0.0,scr2000,avaConv,pvInd_a
sk,1,h0581,0.0,scr2000,avaConv,pvInd_a
sk,1,h0582,0.0,scr2000,avaConv,pvInd_a
sk,1,h0583,0.0,scr2000,avaConv,pvInd_a
sk,1,h0584,0.036801518821239304,scr2000,avaConv,pvInd_a
sk,1,h0585,0.11383757342393439,scr2000,avaConv,pvInd_a
sk,1,h0586,0.2273610686984152,scr2000,avaConv,pvInd_a
sk,1,h0587,0.3419660841795886,scr2000,avaConv,pvInd_a
sk,1,h0588,0.4351552749698265,scr2000,avaConv,pvInd_a
sk,1,h0589,0.4260423817339274,scr2000,avaConv,pvInd_a
sk,1,h0590,0.3506179977673645,scr2000,avaConv,pvInd_a
sk,1,h0591,0.21599880975420566,scr2000,avaConv,pvInd_a
sk,1,h0592,0.11178426165520049,scr2000,avaConv,pvInd_a
sk,1,h0593,0.03695759877982719,scr2000,avaConv,pvInd_a
sk,1,h0594,0.0,scr2000,avaConv,pvInd_a
sk,1,h0595,0.0,scr2000,avaConv,pvInd_a
sk,1,h0596,0.0,scr2000,avaConv,pvInd_a
sk,1,h0597,0.0,scr2000,avaConv,pvInd_a
sk,1,h0598,0.0,scr2000,avaConv,pvInd_a
sk,1,h0599,0.0,scr2000,avaConv,pvInd_a
sk,1,h0600,0.0,scr2000,avaConv,pvInd_a
sk,1,h0601,0.0,scr2000,avaConv,pvInd_a
sk,1,h0602,0.0,scr2000,avaConv,pvInd_a
sk,1,h0603,0.0,scr2000,avaConv,pvInd_a
sk,1,h0604,0.0,scr2000,avaConv,pvInd_a
sk,1,h0605,0.0,scr2000,avaConv,pvInd_a
sk,1,h0606,0.0,scr2000,avaConv,pvInd_a
sk,1,h0607,0.0,scr2000,avaConv,pvInd_a
sk,1,h0608,0.02277511629543625,scr2000,avaConv,pvInd_a
sk,1,h0609,0.07674909527788451,scr2000,avaConv,pvInd_a
sk,1,h0610,0.15640546347518938,scr2000,avaConv,pvInd_a
sk,1,h0611,0.22325526958073846,scr2000,avaConv,pvInd_a
sk,1,h0612,0.2571694083818225,scr2000,avaConv,pvInd_a
sk,1,h0613,0.22997726151117628,scr2000,avaConv,pvInd_a
sk,1,h0614,0.17365053065960093,scr2000,avaConv,pvInd_a
sk,1,h0615,0.09823121111247465,scr2000,avaConv,pvInd_a
sk,1,h0616,0.045583151475822946,scr2000,avaConv,pvInd_a
sk,1,h0617,0.01264437782753993,scr2000,avaConv,pvInd_a
sk,1,h0618,0.0,scr2000,avaConv,pvInd_a
sk,1,h0619,0.0,scr2000,avaConv,pvInd_a
sk,1,h0620,0.0,scr2000,avaConv,pvInd_a
sk,1,h0621,0.0,scr2000,avaConv,pvInd_a
sk,1,h0622,0.0,scr2000,avaConv,pvInd_a
sk,1,h0623,0.0,scr2000,avaConv,pvInd_a
sk,1,h0624,0.0,scr2000,avaConv,pvInd_a
uk,1,h0553,0.0,scr2000,avaConv,pvInd_a
uk,1,h0554,0.0,scr2000,avaConv,pvInd_a
uk,1,h0555,0.0,scr2000,avaConv,pvInd_a
uk,1,h0556,0.0,scr2000,avaConv,pvInd_a
uk,1,h0557,0.0,scr2000,avaConv,pvInd_a
uk,1,h0558,0.0,scr2000,avaConv,pvInd_a
uk,1,h0559,0.0,scr2000,avaConv,pvInd_a
uk,1,h0560,0.0,scr2000,avaConv,pvInd_a
uk,1,h0561,0.03101795212704973,scr2000,avaConv,pvInd_a
uk,1,h0562,0.11484502795120705,scr2000,avaConv,pvInd_a
uk,1,h0563,0.24228097231448448,scr2000,avaConv,pvInd_a
uk,1,h0564,0.34969544069152475,scr2000,avaConv,pvInd_a
uk,1,h0565,0.3759655425220527,scr2000,avaConv,pvInd_a
uk,1,h0566,0.34566537670920167,scr2000,avaConv,pvInd_a
uk,1,h0567,0.27348168949413887,scr2000,avaConv,pvInd_a
uk,1,h0568,0.19858315215124492,scr2000,avaConv,pvInd_a
uk,1,h0569,0.11190620180062442,scr2000,avaConv,pvInd_a
uk,1,h0570,0.043240570378050146,scr2000,avaConv,pvInd_a
uk,1,h0571,0.007511205618809866,scr2000,avaConv,pvInd_a
uk,1,h0572,0.0,scr2000,avaConv,pvInd_a
uk,1,h0573,0.0,scr2000,avaConv,pvInd_a
uk,1,h0574,0.0,scr2000,avaConv,pvInd_a
uk,1,h0575,0.0,scr2000,avaConv,pvInd_a
uk,1,h0576,0.0,scr2000,avaConv,pvInd_a
uk,1,h0577,0.0,scr2000,avaConv,pvInd_a
uk,1,h0578,0.0,scr2000,avaConv,pvInd_a
uk,1,h0579,0.0,scr2000,avaConv,pvInd_a
uk,1,h0580,0.0,scr2000,avaConv,pvInd_a
uk,1,h0581,0.0,scr2000,avaConv,pvInd_a
uk,1,h0582,0.0,scr2000,avaConv,pvInd_a
uk,1,h0583,0.0,scr2000,avaConv,pvInd_a
uk,1,h0584,0.0,scr2000,avaConv,pvInd_a
uk,1,h0585,0.0003397306173945746,scr2000,avaConv,pvInd_a
uk,1,h0586,0.007095522683288941,scr2000,avaConv,pvInd_a
uk,1,h0587,0.022284934573183725,scr2000,avaConv,pvInd_a
uk,1,h0588,0.044604117046199085,scr2000,avaConv,pvInd_a
uk,1,h0589,0.13730537144930735,scr2000,avaConv,pvInd_a
uk,1,h0590,0.21751733366629003,scr2000,avaConv,pvInd_a
uk,1,h0591,0.2670869514406439,scr2000,avaConv,pvInd_a
uk,1,h0592,0.19172358221911656,scr2000,avaConv,pvInd_a
uk,1,h0593,0.0941811005574392,scr2000,avaConv,pvInd_a
uk,1,h0594,0.027087479000551647,scr2000,avaConv,pvInd_a
uk,1,h0595,0.0,scr2000,avaConv,pvInd_a
uk,1,h0596,0.0,scr2000,avaConv,pvInd_a
uk,1,h0597,0.0,scr2000,avaConv,pvInd_a
uk,1,h0598,0.0,scr2000,avaConv,pvInd_a
uk,1,h0599,0.0,scr2000,avaConv,pvInd_a
uk,1,h0600,0.0,scr2000,avaConv,pvInd_a
uk,1,h0601,0.0,scr2000,avaConv,pvInd_a
uk,1,h0602,0.0,scr2000,avaConv,pvInd_a
uk,1,h0603,0.0,scr2000,avaConv,pvInd_a
uk,1,h0604,0.0,scr2000,avaConv,pvInd_a
uk,1,h0605,0.0,scr2000,avaConv,pvInd_a
uk,1,h0606,0.0,scr2000,avaConv,pvInd_a
uk,1,h0607,0.0,scr2000,avaConv,pvInd_a
uk,1,h0608,0.0,scr2000,avaConv,pvInd_a
uk,1,h0609,0.0007589628070280882,scr2000,avaConv,pvInd_a
uk,1,h0610,0.04134258568289012,scr2000,avaConv,pvInd_a
uk,1,h0611,0.12023750057375387,scr2000,avaConv,pvInd_a
uk,1,h0612,0.21875683910590984,scr2000,avaConv,pvInd_a
uk,1,h0613,0.2227240331905276,scr2000,avaConv,pvInd_a
uk,1,h0614,0.1766027862844481,scr2000,avaConv,pvInd_a
uk,1,h0615,0.09774629758122602,scr2000,avaConv,pvInd_a
uk,1,h0616,0.05019456814899607,scr2000,avaConv,pvInd_a
uk,1,h0617,0.016388201647073886,scr2000,avaConv,pvInd_a
uk,1,h0618,0.0020727153055926143,scr2000,avaConv,pvInd_a
uk,1,h0619,0.0,scr2000,avaConv,pvInd_a
uk,1,h0620,0.0,scr2000,avaConv,pvInd_a
uk,1,h0621,0.0,scr2000,avaConv,pvInd_a
uk,1,h0622,0.0,scr2000,avaConv,pvInd_a
uk,1,h0623,0.0,scr2000,avaConv,pvInd_a
uk,1,h0624,0.0,scr2000,avaConv,pvInd_a
ni,1,h0553,0.0,scr2000,avaConv,pvInd_a
ni,1,h0554,0.0,scr2000,avaConv,pvInd_a
ni,1,h0555,0.0,scr2000,avaConv,pvInd_a
ni,1,h0556,0.0,scr2000,avaConv,pvInd_a
ni,1,h0557,0.0,scr2000,avaConv,pvInd_a
ni,1,h0558,0.0,scr2000,avaConv,pvInd_a
ni,1,h0559,0.0,scr2000,avaConv,pvInd_a
ni,1,h0560,0.0,scr2000,avaConv,pvInd_a
ni,1,h0561,0.021230806762090812,scr2000,avaConv,pvInd_a
ni,1,h0562,0.10294043660302966,scr2000,avaConv,pvInd_a
ni,1,h0563,0.24622950845839192,scr2000,avaConv,pvInd_a
ni,1,h0564,0.39647685674043137,scr2000,avaConv,pvInd_a
ni,1,h0565,0.4553313554362834,scr2000,avaConv,pvInd_a
ni,1,h0566,0.4417679891812959,scr2000,avaConv,pvInd_a
ni,1,h0567,0.3639714215345152,scr2000,avaConv,pvInd_a
ni,1,h0568,0.2785498042670425,scr2000,avaConv,pvInd_a
ni,1,h0569,0.17683100121994566,scr2000,avaConv,pvInd_a
ni,1,h0570,0.08078161105608514,scr2000,avaConv,pvInd_a
ni,1,h0571,0.023499319337478747,scr2000,avaConv,pvInd_a
ni,1,h0572,0.0,scr2000,avaConv,pvInd_a
ni,1,h0573,0.0,scr2000,avaConv,pvInd_a
ni,1,h0574,0.0,scr2000,avaConv,pvInd_a
ni,1,h0575,0.0,scr2000,avaConv,pvInd_a
ni,1,h0576,0.0,scr2000,avaConv,pvInd_a
ni,1,h0577,0.0,scr2000,avaConv,pvInd_a
ni,1,h0578,0.0,scr2000,avaConv,pvInd_a
ni,1,h0579,0.0,scr2000,avaConv,pvInd_a
ni,1,h0580,0.0,scr2000,avaConv,pvInd_a
ni,1,h0581,0.0,scr2000,avaConv,pvInd_a
ni,1,h0582,0.0,scr2000,avaConv,pvInd_a
ni,1,h0583,0.0,scr2000,avaConv,pvInd_a
ni,1,h0584,0.0,scr2000,avaConv,pvInd_a
ni,1,h0585,0.0,scr2000,avaConv,pvInd_a
ni,1,h0586,0.05508335955649048,scr2000,avaConv,pvInd_a
ni,1,h0587,0.15618866009837135,scr2000,avaConv,pvInd_a
ni,1,h0588,0.2761326420157481,scr2000,avaConv,pvInd_a
ni,1,h0589,0.3146862781724219,scr2000,avaConv,pvInd_a
ni,1,h0590,0.29519682173295775,scr2000,avaConv,pvInd_a
ni,1,h0591,0.23665249450652803,scr2000,avaConv,pvInd_a
ni,1,h0592,0.17082903571739796,scr2000,avaConv,pvInd_a
ni,1,h0593,0.08511000156446387,scr2000,avaConv,pvInd_a
ni,1,h0594,0.030721086779635597,scr2000,avaConv,pvInd_a
ni,1,h0595,0.0,scr2000,avaConv,pvInd_a
ni,1,h0596,0.0,scr2000,avaConv,pvInd_a
ni,1,h0597,0.0,scr2000,avaConv,pvInd_a
ni,1,h0598,0.0,scr2000,avaConv,pvInd_a
ni,1,h0599,0.0,scr2000,avaConv,pvInd_a
ni,1,h0600,0.0,scr2000,avaConv,pvInd_a
ni,1,h0601,0.0,scr2000,avaConv,pvInd_a
ni,1,h0602,0.0,scr2000,avaConv,pvInd_a
ni,1,h0603,0.0,scr2000,avaConv,pvInd_a
ni,1,h0604,0.0,scr2000,avaConv,pvInd_a
ni,1,h0605,0.0,scr2000,avaConv,pvInd_a
ni,1,h0606,0.0,scr2000,avaConv,pvInd_a
ni,1,h0607,0.0,scr2000,avaConv,pvInd_a
ni,1,h0608,0.0,scr2000,avaConv,pvInd_a
ni,1,h0609,0.0,scr2000,avaConv,pvInd_a
ni,1,h0610,0.030988360470672337,scr2000,avaConv,pvInd_a
ni,1,h0611,0.10961436007898281,scr2000,avaConv,pvInd_a
ni,1,h0612,0.20989078312772658,scr2000,avaConv,pvInd_a
ni,1,h0613,0.2614999477668846,scr2000,avaConv,pvInd_a
ni,1,h0614,0.1960720389027979,scr2000,avaConv,pvInd_a
ni,1,h0615,0.10587684562570009,scr2000,avaConv,pvInd_a
ni,1,h0616,0.02674828556747248,scr2000,avaConv,pvInd_a
ni,1,h0617,0.008370399471759719,scr2000,avaConv,pvInd_a
ni,1,h0618,0.0017945130922786393,scr2000,avaConv,pvInd_a
ni,1,h0619,0.0,scr2000,avaConv,pvInd_a
ni,1,h0620,0.0,scr2000,avaConv,pvInd_a
ni,1,h0621,0.0,scr2000,avaConv,pvInd_a
ni,1,h0622,0.0,scr2000,avaConv,pvInd_a
ni,1,h0623,0.0,scr2000,avaConv,pvInd_a
ni,1,h0624,0.0,scr2000,avaConv,pvInd_a
al,2,h0553,0.0,scr2000,avaConv,pvInd_b
al,2,h0554,0.0,scr2000,avaConv,pvInd_b
al,2,h0555,0.0,scr2000,avaConv,pvInd_b
al,2,h0556,0.0,scr2000,avaConv,pvInd_b
al,2,h0557,0.0,scr2000,avaConv,pvInd_b
al,2,h0558,0.0,scr2000,avaConv,pvInd_b
al,2,h0559,0.02113070828983153,scr2000,avaConv,pvInd_b
al,2,h0560,0.08702260934553815,scr2000,avaConv,pvInd_b
al,2,h0561,0.19701737416511222,scr2000,avaConv,pvInd_b
al,2,h0562,0.31333187091070247,scr2000,avaConv,pvInd_b
al,2,h0563,0.397839675450701,scr2000,avaConv,pvInd_b
al,2,h0564,0.4366524863814202,scr2000,avaConv,pvInd_b
al,2,h0565,0.3589805196878638,scr2000,avaConv,pvInd_b
al,2,h0566,0.24523459035465398,scr2000,avaConv,pvInd_b
al,2,h0567,0.1188721970556839,scr2000,avaConv,pvInd_b
al,2,h0568,0.057732930301333606,scr2000,avaConv,pvInd_b
al,2,h0569,0.01853596772625555,scr2000,avaConv,pvInd_b
al,2,h0570,0.002572689801705099,scr2000,avaConv,pvInd_b
al,2,h0571,0.0,scr2000,avaConv,pvInd_b
al,2,h0572,0.0,scr2000,avaConv,pvInd_b
al,2,h0573,0.0,scr2000,avaConv,pvInd_b
al,2,h0574,0.0,scr2000,avaConv,pvInd_b
al,2,h0575,0.0,scr2000,avaConv,pvInd_b
al,2,h0576,0.0,scr2000,avaConv,pvInd_b
al,2,h0577,0.0,scr2000,avaConv,pvInd_b
al,2,h0578,0.0,scr2000,avaConv,pvInd_b
al,2,h0579,0.0,scr2000,avaConv,pvInd_b
al,2,h0580,0.0,scr2000,avaConv,pvInd_b
al,2,h0581,0.0,scr2000,avaConv,pvInd_b
al,2,h0582,0.0,scr2000,avaConv,pvInd_b
al,2,h0583,0.007936094904543601,scr2000,avaConv,pvInd_b
al,2,h0584,0.04668965941863957,scr2000,avaConv,pvInd_b
al,2,h0585,0.13853504728861943,scr2000,avaConv,pvInd_b
al,2,h0586,0.27306808794123727,scr2000,avaConv,pvInd_b
al,2,h0587,0.39581576826797354,scr2000,avaConv,pvInd_b
al,2,h0588,0.46197852389839267,scr2000,avaConv,pvInd_b
al,2,h0589,0.4724871926102986,scr2000,avaConv,pvInd_b
al,2,h0590,0.4211927098228079,scr2000,avaConv,pvInd_b
al,2,h0591,0.31747883711234326,scr2000,avaConv,pvInd_b
al,2,h0592,0.16945395427774584,scr2000,avaConv,pvInd_b
al,2,h0593,0.05909859295896858,scr2000,avaConv,pvInd_b
al,2,h0594,0.007130172224836629,scr2000,avaConv,pvInd_b
al,2,h0595,0.0,scr2000,avaConv,pvInd_b
al,2,h0596,0.0,scr2000,avaConv,pvInd_b
al,2,h0597,0.0,scr2000,avaConv,pvInd_b
al,2,h0598,0.0,scr2000,avaConv,pvInd_b
al,2,h0599,0.0,scr2000,avaConv,pvInd_b
al,2,h0600,0.0,scr2000,avaConv,pvInd_b
al,2,h0601,0.0,scr2000,avaConv,pvInd_b
al,2,h0602,0.0,scr2000,avaConv,pvInd_b
al,2,h0603,0.0,scr2000,avaConv,pvInd_b
al,2,h0604,0.0,scr2000,avaConv,pvInd_b
al,2,h0605,0.0,scr2000,avaConv,pvInd_b
al,2,h0606,0.0,scr2000,avaConv,pvInd_b
al,2,h0607,0.0015323558307633813,scr2000,avaConv,pvInd_b
al,2,h0608,0.02563705491606533,scr2000,avaConv,pvInd_b
al,2,h0609,0.07467560875899353,scr2000,avaConv,pvInd_b
al,2,h0610,0.14931431433597275,scr2000,avaConv,pvInd_b
al,2,h0611,0.1977803225563942,scr2000,avaConv,pvInd_b
al,2,h0612,0.2020235772064772,scr2000,avaConv,pvInd_b
al,2,h0613,0.16569423268455685,scr2000,avaConv,pvInd_b
al,2,h0614,0.11969566683351708,scr2000,avaConv,pvInd_b
al,2,h0615,0.07817128043431378,scr2000,avaConv,pvInd_b
al,2,h0616,0.03810982451931978,scr2000,avaConv,pvInd_b
al,2,h0617,0.010806337051846516,scr2000,avaConv,pvInd_b
al,2,h0618,0.0,scr2000,avaConv,pvInd_b
al,2,h0619,0.0,scr2000,avaConv,pvInd_b
al,2,h0620,0.0,scr2000,avaConv,pvInd_b
al,2,h0621,0.0,scr2000,avaConv,pvInd_b
al,2,h0622,0.0,scr2000,avaConv,pvInd_b
al,2,h0623,0.0,scr2000,avaConv,pvInd_b
al,2,h0624,0.0,scr2000,avaConv,pvInd_b
at,2,h0553,0.0,scr2000,avaConv,pvInd_b
at,2,h0554,0.0,scr2000,avaConv,pvInd_b
at,2,h0555,0.0,scr2000,avaConv,pvInd_b
at,2,h0556,0.0,scr2000,avaConv,pvInd_b
at,2,h0557,0.0,scr2000,avaConv,pvInd_b
at,2,h0558,0.0,scr2000,avaConv,pvInd_b
at,2,h0559,0.001864597167715754,scr2000,avaConv,pvInd_b
at,2,h0560,0.03427447019786467,scr2000,avaConv,pvInd_b
at,2,h0561,0.12141979614330041,scr2000,avaConv,pvInd_b
at,2,h0562,0.26277406228404465,scr2000,avaConv,pvInd_b
at,2,h0563,0.3941243408701385,scr2000,avaConv,pvInd_b
at,2,h0564,0.4831150177835191,scr2000,avaConv,pvInd_b
at,2,h0565,0.4041277692405957,scr2000,avaConv,pvInd_b
at,2,h0566,0.2949998096971028,scr2000,avaConv,pvInd_b
at,2,h0567,0.16372650922502394,scr2000,avaConv,pvInd_b
at,2,h0568,0.10994683094563498,scr2000,avaConv,pvInd_b
at,2,h0569,0.047366884167856935,scr2000,avaConv,pvInd_b
at,2,h0570,0.010651809786336218,scr2000,avaConv,pvInd_b
at,2,h0571,0.0,scr2000,avaConv,pvInd_b
at,2,h0572,0.0,scr2000,avaConv,pvInd_b
at,2,h0573,0.0,scr2000,avaConv,pvInd_b
at,2,h0574,0.0,scr2000,avaConv,pvInd_b
at,2,h0575,0.0,scr2000,avaConv,pvInd_b
at,2,h0576,0.0,scr2000,avaConv,pvInd_b
at,2,h0577,0.0,scr2000,avaConv,pvInd_b
at,2,h0578,0.0,scr2000,avaConv,pvInd_b
at,2,h0579,0.0,scr2000,avaConv,pvInd_b
at,2,h0580,0.0,scr2000,avaConv,pvInd_b
at,2,h0581,0.0,scr2000,avaConv,pvInd_b
at,2,h0582,0.0,scr2000,avaConv,pvInd_b
at,2,h0583,0.0,scr2000,avaConv,pvInd_b
at,2,h0584,0.03214533430891133,scr2000,avaConv,pvInd_b
at,2,h0585,0.13262380309947577,scr2000,avaConv,pvInd_b
at,2,h0586,0.3048278274615898,scr2000,avaConv,pvInd_b
at,2,h0587,0.46379823309330614,scr2000,avaConv,pvInd_b
at,2,h0588,0.5615231195201609,scr2000,avaConv,pvInd_b
at,2,h0589,0.4556295810190323,scr2000,avaConv,pvInd_b
at,2,h0590,0.29720724669790766,scr2000,avaConv,pvInd_b
at,2,h0591,0.12125711012937465,scr2000,avaConv,pvInd_b
at,2,h0592,0.05327608086308809,scr2000,avaConv,pvInd_b
at,2,h0593,0.013816206130717074,scr2000,avaConv,pvInd_b
at,2,h0594,0.0003803762203697195,scr2000,avaConv,pvInd_b
at,2,h0595,0.0,scr2000,avaConv,pvInd_b
at,2,h0596,0.0,scr2000,avaConv,pvInd_b
at,2,h0597,0.0,scr2000,avaConv,pvInd_b
at,2,h0598,0.0,scr2000,avaConv,pvInd_b
at,2,h0599,0.0,scr2000,avaConv,pvInd_b
at,2,h0600,0.0,scr2000,avaConv,pvInd_b
at,2,h0601,0.0,scr2000,avaConv,pvInd_b
at,2,h0602,0.0,scr2000,avaConv,pvInd_b
at,2,h0603,0.0,scr2000,avaConv,pvInd_b
at,2,h0604,0.0,scr2000,avaConv,pvInd_b
at,2,h0605,0.0,scr2000,avaConv,pvInd_b
at,2,h0606,0.0,scr2000,avaConv,pvInd_b
at,2,h0607,0.0,scr2000,avaConv,pvInd_b
at,2,h0608,0.012993977229688963,scr2000,avaConv,pvInd_b
at,2,h0609,0.061827070070511,scr2000,avaConv,pvInd_b
at,2,h0610,0.16349381805592994,scr2000,avaConv,pvInd_b
at,2,h0611,0.27631508686223655,scr2000,avaConv,pvInd_b
at,2,h0612,0.35479411350128626,scr2000,avaConv,pvInd_b
at,2,h0613,0.3586838816361742,scr2000,avaConv,pvInd_b
at,2,h0614,0.300256984538429,scr2000,avaConv,pvInd_b
at,2,h0615,0.19930610570022703,scr2000,avaConv,pvInd_b
at,2,h0616,0.08968881075555687,scr2000,avaConv,pvInd_b
at,2,h0617,0.02380165604480301,scr2000,avaConv,pvInd_b
at,2,h0618,0.00011454817846883382,scr2000,avaConv,pvInd_b
at,2,h0619,0.0,scr2000,avaConv,pvInd_b
at,2,h0620,0.0,scr2000,avaConv,pvInd_b
at,2,h0621,0.0,scr2000,avaConv,pvInd_b
at,2,h0622,0.0,scr2000,avaConv,pvInd_b
at,2,h0623,0.0,scr2000,avaConv,pvInd_b
at,2,h0624,0.0,scr2000,avaConv,pvInd_b
ba,2,h0553,0.0,scr2000,avaConv,pvInd_b
ba,2,h0554,0.0,scr2000,avaConv,pvInd_b
ba,2,h0555,0.0,scr2000,avaConv,pvInd_b
ba,2,h0556,0.0,scr2000,avaConv,pvInd_b
ba,2,h0557,0.0,scr2000,avaConv,pvInd_b
ba,2,h0558,0.0,scr2000,avaConv,pvInd_b
ba,2,h0559,0.022009643393092887,scr2000,avaConv,pvInd_b
ba,2,h0560,0.10487030886960924,scr2000,avaConv,pvInd_b
ba,2,h0561,0.25992392750464915,scr2000,avaConv,pvInd_b
ba,2,h0562,0.4351635600640545,scr2000,avaConv,pvInd_b
ba,2,h0563,0.5645506566230845,scr2000,avaConv,pvInd_b
ba,2,h0564,0.6278421252980644,scr2000,avaConv,pvInd_b
ba,2,h0565,0.4755184002543476,scr2000,avaConv,pvInd_b
ba,2,h0566,0.29390789468556355,scr2000,avaConv,pvInd_b
ba,2,h0567,0.10876168975168096,scr2000,avaConv,pvInd_b
ba,2,h0568,0.05788241881029537,scr2000,avaConv,pvInd_b
ba,2,h0569,0.021014723458431573,scr2000,avaConv,pvInd_b
ba,2,h0570,0.0036999668089062175,scr2000,avaConv,pvInd_b
ba,2,h0571,0.0,scr2000,avaConv,pvInd_b
ba,2,h0572,0.0,scr2000,avaConv,pvInd_b
ba,2,h0573,0.0,scr2000,avaConv,pvInd_b
ba,2,h0574,0.0,scr2000,avaConv,pvInd_b
ba,2,h0575,0.0,scr2000,avaConv,pvInd_b
ba,2,h0576,0.0,scr2000,avaConv,pvInd_b
ba,2,h0577,0.0,scr2000,avaConv,pvInd_b
ba,2,h0578,0.0,scr2000,avaConv,pvInd_b
ba,2,h0579,0.0,scr2000,avaConv,pvInd_b
ba,2,h0580,0.0,scr2000,avaConv,pvInd_b
ba,2,h0581,0.0,scr2000,avaConv,pvInd_b
ba,2,h0582,0.0,scr2000,avaConv,pvInd_b
ba,2,h0583,0.004462215582766101,scr2000,avaConv,pvInd_b
ba,2,h0584,0.05345722037220014,scr2000,avaConv,pvInd_b
ba,2,h0585,0.1599339647533068,scr2000,avaConv,pvInd_b
ba,2,h0586,0.31349763050987195,scr2000,avaConv,pvInd_b
ba,2,h0587,0.4313663236428285,scr2000,avaConv,pvInd_b
ba,2,h0588,0.48117647546001246,scr2000,avaConv,pvInd_b
