region_1,timestep_6,value,scenario_1,parameter,carrier_1
FR,h0883,146.0923362881046,scr2089,dem,electricity
FR,h0884,146.99730799405174,scr2089,dem,electricity
FR,h0885,146.01489352295388,scr2089,dem,electricity
FR,h0886,144.4836971143551,scr2089,dem,electricity
FR,h0887,145.02606103092708,scr2089,dem,electricity
FR,h0888,146.4293803943599,scr2089,dem,electricity
FR,h0889,147.16379909824366,scr2089,dem,electricity
FR,h0890,146.8919179844549,scr2089,dem,electricity
FR,h0891,145.13493542265144,scr2089,dem,electricity
FR,h0892,143.63579103446924,scr2089,dem,electricity
FR,h0893,143.14452498392336,scr2089,dem,electricity
FR,h0894,146.20956007191043,scr2089,dem,electricity
FR,h0895,152.99904281828643,scr2089,dem,electricity
FR,h0896,160.26088757769986,scr2089,dem,electricity
FR,h0897,163.9140582663694,scr2089,dem,electricity
FR,h0898,163.0780643029667,scr2089,dem,electricity
FR,h0899,159.5946035760368,scr2089,dem,electricity
FR,h0900,155.95586211383696,scr2089,dem,electricity
FR,h0901,152.19138323852644,scr2089,dem,electricity
FR,h0902,148.1092335961785,scr2089,dem,electricity
FR,h0903,144.33703945780252,scr2089,dem,electricity
FR,h0904,142.8684974245833,scr2089,dem,electricity
FR,h0905,145.25722561169476,scr2089,dem,electricity
FR,h0906,149.42548543320822,scr2089,dem,electricity
FR,h0907,152.74873246193317,scr2089,dem,electricity
FR,h0908,151.55157976692018,scr2089,dem,electricity
FR,h0909,148.0943445995344,scr2089,dem,electricity
FR,h0910,143.7499228153776,scr2089,dem,electricity
FR,h0911,142.16741884041653,scr2089,dem,electricity
FR,h0912,142.0151887211238,scr2089,dem,electricity
FR,h0913,141.5364133347304,scr2089,dem,electricity
FR,h0914,140.1675461504411,scr2089,dem,electricity
FR,h0915,137.45930372244666,scr2089,dem,electricity
FR,h0916,135.10264944973093,scr2089,dem,electricity
FR,h0917,133.57429036362163,scr2089,dem,electricity
FR,h0918,135.30043906831162,scr2089,dem,electricity
FR,h0919,140.60646284607043,scr2089,dem,electricity
FR,h0920,146.52672383142482,scr2089,dem,electricity
FR,h0921,149.24957974617112,scr2089,dem,electricity
FR,h0922,147.90502601852828,scr2089,dem,electricity
FR,h0923,144.2614109263408,scr2089,dem,electricity
FR,h0924,140.71096758309423,scr2089,dem,electricity
FR,h0925,137.0877660544371,scr2089,dem,electricity
FR,h0926,133.19372482816496,scr2089,dem,electricity
FR,h0927,129.5337878900516,scr2089,dem,electricity
FR,h0928,127.88163922864294,scr2089,dem,electricity
FR,h0929,129.5437751999468,scr2089,dem,electricity
FR,h0930,132.8422283165194,scr2089,dem,electricity
FR,h0931,135.84461071562907,scr2089,dem,electricity
FR,h0932,135.00815046929867,scr2089,dem,electricity
FR,h0933,132.01757750845874,scr2089,dem,electricity
FR,h0934,127.84692078882662,scr2089,dem,electricity
FR,h0935,126.26733032157595,scr2089,dem,electricity
FR,h0936,126.06933762063814,scr2089,dem,electricity
FR,h0937,125.5456986979014,scr2089,dem,electricity
FR,h0938,124.14599735689808,scr2089,dem,electricity
FR,h0939,121.61800940503966,scr2089,dem,electricity
FR,h0940,119.54555848430014,scr2089,dem,electricity
FR,h0941,118.23665554129809,scr2089,dem,electricity
FR,h0942,119.92680146172154,scr2089,dem,electricity
FR,h0943,124.91642520002762,scr2089,dem,electricity
FR,h0944,130.51801981614383,scr2089,dem,electricity
FR,h0945,133.50558927396798,scr2089,dem,electricity
FR,h0946,132.89223135061334,scr2089,dem,electricity
FR,h0947,130.22682296949716,scr2089,dem,electricity
FR,h0948,127.45124843289946,scr2089,dem,electricity
FR,h0949,124.52930016630945,scr2089,dem,electricity
FR,h0950,121.27156954125039,scr2089,dem,electricity
FR,h0951,118.0423157805624,scr2089,dem,electricity
FR,h0952,116.43154414535013,scr2089,dem,electricity
FR,h0953,117.67093702310062,scr2089,dem,electricity
FR,h0954,120.4495402164245,scr2089,dem,electricity
FR,h0955,123.45618445756271,scr2089,dem,electricity
FR,h0956,123.09267787454203,scr2089,dem,electricity
FR,h0957,120.58619268806035,scr2089,dem,electricity
FR,h0958,116.4890758064306,scr2089,dem,electricity
FR,h0959,114.83557116047928,scr2089,dem,electricity
FR,h0960,114.58080488709435,scr2089,dem,electricity
FR,h0961,114.0579761934178,scr2089,dem,electricity
FR,h0962,112.66982516331784,scr2089,dem,electricity
FR,h0963,110.22700207942029,scr2089,dem,electricity
FR,h0964,108.24911183513984,scr2089,dem,electricity
FR,h0965,106.93305327297635,scr2089,dem,electricity
FR,h0966,108.46166370829653,scr2089,dem,electricity
FR,h0967,113.36842156184248,scr2089,dem,electricity
FR,h0968,119.04065301703149,scr2089,dem,electricity
FR,h0969,122.1615501072232,scr2089,dem,electricity
FR,h0970,121.79095553215828,scr2089,dem,electricity
FR,h0971,119.50197008226577,scr2089,dem,electricity
FR,h0972,117.35221691085499,scr2089,dem,electricity
FR,h0973,115.13818273585372,scr2089,dem,electricity
FR,h0974,112.57728144775803,scr2089,dem,electricity
FR,h0975,110.03357901404357,scr2089,dem,electricity
FR,h0976,108.92152366106852,scr2089,dem,electricity
FR,h0977,110.42363922387479,scr2089,dem,electricity
FR,h0978,113.43379687562344,scr2089,dem,electricity
FR,h0979,116.97539025174568,scr2089,dem,electricity
FR,h0980,117.45043303819004,scr2089,dem,electricity
FR,h0981,115.84624499688427,scr2089,dem,electricity
FR,h0982,112.48519163156666,scr2089,dem,electricity
FR,h0983,111.55875692651091,scr2089,dem,electricity
FR,h0984,112.03587418369442,scr2089,dem,electricity
FR,h0985,112.28006325771085,scr2089,dem,electricity
FR,h0986,111.64185343547271,scr2089,dem,electricity
FR,h0987,110.01329216928889,scr2089,dem,electricity
FR,h0988,108.90856425379225,scr2089,dem,electricity
FR,h0989,108.54042001245764,scr2089,dem,electricity
FR,h0990,111.07307087570291,scr2089,dem,electricity
FR,h0991,116.95270728628824,scr2089,dem,electricity
FR,h0992,123.58712970449687,scr2089,dem,electricity
FR,h0993,127.67303092978565,scr2089,dem,electricity
FR,h0994,128.2413677163932,scr2089,dem,electricity
FR,h0995,126.73573903588193,scr2089,dem,electricity
FR,h0996,125.17936912889061,scr2089,dem,electricity
FR,h0997,123.48887750074778,scr2089,dem,electricity
FR,h0998,121.32115727315605,scr2089,dem,electricity
FR,h0999,119.20864115581662,scr2089,dem,electricity
FR,h1000,118.71361851088908,scr2089,dem,electricity
FR,h1001,121.38446951527882,scr2089,dem,electricity
FR,h1002,125.7783598061861,scr2089,dem,electricity
FR,h1003,130.0800905765808,scr2089,dem,electricity
FR,h1004,130.8443884583944,scr2089,dem,electricity
FR,h1005,129.58562309290656,scr2089,dem,electricity
FR,h1006,127.35357521502434,scr2089,dem,electricity
FR,h1007,127.76756125171477,scr2089,dem,electricity
FR,h1008,129.53080986611488,scr2089,dem,electricity
FR,h1009,130.81794673598682,scr2089,dem,electricity
FR,h1010,130.90542595576366,scr2089,dem,electricity
FR,h1011,129.64321248136113,scr2089,dem,electricity
FR,h1012,128.6775540595332,scr2089,dem,electricity
FR,h1013,128.4800142281407,scr2089,dem,electricity
FR,h1014,130.88645232609147,scr2089,dem,electricity
FR,h1015,135.56700982480126,scr2089,dem,electricity
FR,h1016,140.5914716750198,scr2089,dem,electricity
FR,h1017,144.09593932809838,scr2089,dem,electricity
FR,h1018,145.53388977675965,scr2089,dem,electricity
FR,h1019,145.30603394254805,scr2089,dem,electricity
FR,h1020,144.13776193919261,scr2089,dem,electricity
FR,h1021,142.59175997240035,scr2089,dem,electricity
FR,h1022,140.02885096355286,scr2089,dem,electricity
FR,h1023,137.65265663742818,scr2089,dem,electricity
FR,h1024,137.16900725242238,scr2089,dem,electricity
FR,h1025,141.22756856610926,scr2089,dem,electricity
FR,h1026,147.210495265203,scr2089,dem,electricity
FR,h1027,152.45859760829185,scr2089,dem,electricity
FR,h1028,153.2733940398323,scr2089,dem,electricity
FR,h1029,152.20497980187744,scr2089,dem,electricity
FR,h1030,150.6870529810649,scr2089,dem,electricity
FR,h1031,151.99501352056944,scr2089,dem,electricity
FR,h1032,154.7069775347274,scr2089,dem,electricity
FR,h1033,156.7118842917053,scr2089,dem,electricity
FR,h1034,157.30597847729115,scr2089,dem,electricity
FR,h1035,155.94391763250425,scr2089,dem,electricity
FR,h1036,154.5943073532635,scr2089,dem,electricity
FR,h1037,154.00345488701262,scr2089,dem,electricity
FR,h1038,156.17536119180946,scr2089,dem,electricity
FR,h1039,160.46989357925642,scr2089,dem,electricity
FR,h1040,164.59751699708593,scr2089,dem,electricity
FR,h1041,166.67057159046843,scr2089,dem,electricity
FR,h1042,166.541701317034,scr2089,dem,electricity
FR,h1043,165.11358730477727,scr2089,dem,electricity
FR,h1044,162.87956624744737,scr2089,dem,electricity
FR,h1045,160.1856294959127,scr2089,dem,electricity
FR,h1046,155.99013471191884,scr2089,dem,electricity
FR,h1047,151.9691020756807,scr2089,dem,electricity
FR,h1048,150.32766643104813,scr2089,dem,electricity
FR,h1049,154.05539345310788,scr2089,dem,electricity
FR,h1050,159.92423521970505,scr2089,dem,electricity
FR,h1051,164.56646591951048,scr2089,dem,electricity
FR,h1052,164.59015288649732,scr2089,dem,electricity
FR,h1053,162.90144589223752,scr2089,dem,electricity
FR,h1054,160.89858099713697,scr2089,dem,electricity
FR,h1055,161.11425301976848,scr2089,dem,electricity
FR,h1056,162.21000983392696,scr2089,dem,electricity
FR,h1057,162.52794150125015,scr2089,dem,electricity
FR,h1058,161.85200215549435,scr2089,dem,electricity
FR,h1059,159.4849646898378,scr2089,dem,electricity
FR,h1060,157.34279605811938,scr2089,dem,electricity
FR,h1061,156.246899564291,scr2089,dem,electricity
FR,h1062,158.89171858944357,scr2089,dem,electricity
FR,h1063,165.18164345740047,scr2089,dem,electricity
FR,h1064,171.64489078526,scr2089,dem,electricity
FR,h1065,174.47987243753278,scr2089,dem,electricity
FR,h1066,172.79478289247197,scr2089,dem,electricity
FR,h1067,168.5711023387548,scr2089,dem,electricity
FR,h1068,163.98333636197842,scr2089,dem,electricity
FR,h1069,159.28632727177077,scr2089,dem,electricity
FR,h1070,154.3611704892233,scr2089,dem,electricity
FR,h1071,149.86978196587157,scr2089,dem,electricity
FR,h1072,147.90340050637812,scr2089,dem,electricity
FR,h1073,149.94663889032594,scr2089,dem,electricity
FR,h1074,153.57481832997408,scr2089,dem,electricity
FR,h1075,156.38261429606473,scr2089,dem,electricity
FR,h1076,154.64297351980443,scr2089,dem,electricity
FR,h1077,150.90352942474556,scr2089,dem,electricity
FR,h1078,146.22443659819646,scr2089,dem,electricity
FR,h1079,144.28808178900056,scr2089,dem,electricity
FR,h1080,143.7734926354904,scr2089,dem,electricity
FR,h1081,142.94475234410086,scr2089,dem,electricity
FR,h1082,141.24434395261895,scr2089,dem,electricity
FR,h1083,138.17828428248134,scr2089,dem,electricity
FR,h1084,135.44916890832573,scr2089,dem,electricity
FR,h1085,133.55001362450733,scr2089,dem,electricity
FR,h1086,134.91663733909684,scr2089,dem,electricity
FR,h1087,139.69514541769496,scr2089,dem,electricity
FR,h1088,144.88373011265935,scr2089,dem,electricity
FR,h1089,147.1695212982984,scr2089,dem,electricity
FR,h1090,145.63769393432753,scr2089,dem,electricity
FR,h1091,142.04731172341317,scr2089,dem,electricity
FR,h1092,138.3479406118656,scr2089,dem,electricity
FR,h1093,134.56409084321191,scr2089,dem,electricity
FR,h1094,130.56307794620497,scr2089,dem,electricity
FR,h1095,126.79755756157786,scr2089,dem,electricity
FR,h1096,125.01079119500481,scr2089,dem,electricity
FR,h1097,126.41307910975813,scr2089,dem,electricity
FR,h1098,129.2711769352185,scr2089,dem,electricity
FR,h1099,132.15659041647655,scr2089,dem,electricity
FR,h1100,131.46416138717095,scr2089,dem,electricity
FR,h1101,128.83269046249188,scr2089,dem,electricity
FR,h1102,124.76008809789991,scr2089,dem,electricity
FR,h1103,123.15175090712255,scr2089,dem,electricity
FR,h1104,122.89642140041347,scr2089,dem,electricity
FR,h1105,122.3057971302546,scr2089,dem,electricity
FR,h1106,120.83531350502433,scr2089,dem,electricity
FR,h1107,118.22732916075304,scr2089,dem,electricity
FR,h1108,116.06355183946627,scr2089,dem,electricity
FR,h1109,114.6167744926742,scr2089,dem,electricity
FR,h1110,116.08944888246516,scr2089,dem,electricity
FR,h1111,120.63036062406437,scr2089,dem,electricity
FR,h1112,125.56702544756837,scr2089,dem,electricity
FR,h1113,128.22679708003318,scr2089,dem,electricity
FR,h1114,127.57799824054985,scr2089,dem,electricity
FR,h1115,125.13707521042369,scr2089,dem,electricity
FR,h1116,122.33838425755631,scr2089,dem,electricity
FR,h1117,119.32730873502416,scr2089,dem,electricity
FR,h1118,115.94929488811516,scr2089,dem,electricity
FR,h1119,112.54511957789623,scr2089,dem,electricity
FR,h1120,110.58850777221653,scr2089,dem,electricity
FR,h1121,111.18360847726602,scr2089,dem,electricity
FR,h1122,113.03236623751526,scr2089,dem,electricity
FR,h1123,115.45727562649587,scr2089,dem,electricity
FR,h1124,114.90444130837322,scr2089,dem,electricity
FR,h1125,112.42371345005469,scr2089,dem,electricity
FR,h1126,108.02763088430281,scr2089,dem,electricity
FR,h1127,105.87362558870218,scr2089,dem,electricity
FR,h1128,105.02141821278325,scr2089,dem,electricity
FR,h1129,103.88373818448369,scr2089,dem,electricity
FR,h1130,101.85254079855551,scr2089,dem,electricity
FR,h1131,98.84029857739867,scr2089,dem,electricity
FR,h1132,96.29717263792874,scr2089,dem,electricity
FR,h1133,94.31532182448004,scr2089,dem,electricity
FR,h1134,94.93227942069316,scr2089,dem,electricity
FR,h1135,98.59213923777614,scr2089,dem,electricity
FR,h1136,102.83022736945193,scr2089,dem,electricity
FR,h1137,105.0886436401688,scr2089,dem,electricity
FR,h1138,104.43950560060185,scr2089,dem,electricity
FR,h1139,102.31840078407863,scr2089,dem,electricity
FR,h1140,100.20674469547819,scr2089,dem,electricity
FR,h1141,97.98081932226017,scr2089,dem,electricity
FR,h1142,95.3884106073511,scr2089,dem,electricity
FR,h1143,92.57988787681762,scr2089,dem,electricity
FR,h1144,90.66647053086625,scr2089,dem,electricity
FR,h1145,90.54445312443069,scr2089,dem,electricity
FR,h1146,91.58239642810028,scr2089,dem,electricity
FR,h1147,93.90880071048198,scr2089,dem,electricity
FR,h1148,94.1789663055157,scr2089,dem,electricity
FR,h1149,92.60037449433204,scr2089,dem,electricity
FR,h1150,88.67269788120872,scr2089,dem,electricity
FR,h1151,86.79576629936514,scr2089,dem,electricity
FR,h1152,86.18211409330428,scr2089,dem,electricity
FR,h1153,85.29907904793413,scr2089,dem,electricity
FR,h1154,83.46474802151064,scr2089,dem,electricity
FR,h1155,80.86067354281727,scr2089,dem,electricity
FR,h1156,78.88625787559552,scr2089,dem,electricity
FR,h1157,77.44971943738668,scr2089,dem,electricity
FR,h1158,78.36543104895841,scr2089,dem,electricity
FR,h1159,82.13188357368757,scr2089,dem,electricity
FR,h1160,86.57203555926839,scr2089,dem,electricity
FR,h1161,89.46324634796424,scr2089,dem,electricity
FR,h1162,89.82796172370833,scr2089,dem,electricity
FR,h1163,88.86443194922063,scr2089,dem,electricity
FR,h1164,87.79980029229004,scr2089,dem,electricity
FR,h1165,86.60108687819331,scr2089,dem,electricity
FR,h1166,84.84509118376023,scr2089,dem,electricity
FR,h1167,82.72328872105187,scr2089,dem,electricity
FR,h1168,81.11704132003935,scr2089,dem,electricity
FR,h1169,81.10549994479746,scr2089,dem,electricity
FR,h1170,82.35028183328217,scr2089,dem,electricity
FR,h1171,85.09201761940886,scr2089,dem,electricity
FR,h1172,86.17131640160272,scr2089,dem,electricity
FR,h1173,85.4895706861011,scr2089,dem,electricity
FR,h1174,82.61794114834845,scr2089,dem,electricity
FR,h1175,81.77426863354255,scr2089,dem,electricity
FR,h1176,82.0742386665974,scr2089,dem,electricity
FR,h1177,81.95854193059253,scr2089,dem,electricity
FR,h1178,80.53118881780027,scr2089,dem,electricity
FR,h1179,78.25606744395594,scr2089,dem,electricity
FR,h1180,76.45045655626473,scr2089,dem,electricity
FR,h1181,75.11670083367369,scr2089,dem,electricity
FR,h1182,75.52595281290822,scr2089,dem,electricity
FR,h1183,77.70031465329917,scr2089,dem,electricity
FR,h1184,80.3406000430379,scr2089,dem,electricity
FR,h1185,82.76361429067455,scr2089,dem,electricity
FR,h1186,84.3890465771339,scr2089,dem,electricity
FR,h1187,85.34973763912613,scr2089,dem,electricity
FR,h1188,85.61519972687347,scr2089,dem,electricity
FR,h1189,85.62850668691057,scr2089,dem,electricity
FR,h1190,84.52593948139132,scr2089,dem,electricity
FR,h1191,82.98283781443628,scr2089,dem,electricity
FR,h1192,81.68509105650242,scr2089,dem,electricity
FR,h1193,82.67696291711533,scr2089,dem,electricity
FR,h1194,85.08351949433747,scr2089,dem,electricity
FR,h1195,88.83018601662774,scr2089,dem,electricity
FR,h1196,90.77504878038674,scr2089,dem,electricity
FR,h1197,91.04747710473691,scr2089,dem,electricity
FR,h1198,89.40056179013165,scr2089,dem,electricity
FR,h1199,89.77591754781032,scr2089,dem,electricity
FR,h1200,91.35751561806309,scr2089,dem,electricity
FR,h1201,92.24801845781326,scr2089,dem,electricity
FR,h1202,91.62568588767648,scr2089,dem,electricity
FR,h1203,89.73596810424931,scr2089,dem,electricity
FR,h1204,88.22526760126811,scr2089,dem,electricity
FR,h1205,87.12426909323484,scr2089,dem,electricity
FR,h1206,87.7590579030506,scr2089,dem,electricity
FR,h1207,89.9522386525153,scr2089,dem,electricity
FR,h1208,92.24258399233904,scr2089,dem,electricity
FR,h1209,94.07434207565298,scr2089,dem,electricity
FR,h1210,95.23717349459709,scr2089,dem,electricity
FR,h1211,96.19442094237739,scr2089,dem,electricity
FR,h1212,96.60389144001178,scr2089,dem,electricity
FR,h1213,96.63995640708484,scr2089,dem,electricity
FR,h1214,95.05634777190826,scr2089,dem,electricity
FR,h1215,92.93520238883576,scr2089,dem,electricity
FR,h1216,91.42262218581692,scr2089,dem,electricity
FR,h1217,92.97096736953462,scr2089,dem,electricity
FR,h1218,96.22137479227762,scr2089,dem,electricity
FR,h1219,100.48266869452809,scr2089,dem,electricity
FR,h1220,102.82280340618959,scr2089,dem,electricity
FR,h1221,103.66193251059009,scr2089,dem,electricity
FR,h1222,102.6799747619858,scr2089,dem,electricity
FR,h1223,103.11034327488876,scr2089,dem,electricity
FR,h1224,104.29680962851045,scr2089,dem,electricity
FR,h1225,104.70464463209451,scr2089,dem,electricity
FR,h1226,104.05995071452492,scr2089,dem,electricity
FR,h1227,102.3318205588758,scr2089,dem,electricity
FR,h1228,101.22327139909439,scr2089,dem,electricity
FR,h1229,100.8940063208851,scr2089,dem,electricity
FR,h1230,103.45155357206637,scr2089,dem,electricity
FR,h1231,109.11422806639898,scr2089,dem,electricity
FR,h1232,115.1251840636102,scr2089,dem,electricity
FR,h1233,118.98048025882522,scr2089,dem,electricity
FR,h1234,119.63695047031844,scr2089,dem,electricity
FR,h1235,118.61167548220008,scr2089,dem,electricity
FR,h1236,117.16567863694898,scr2089,dem,electricity
FR,h1237,115.51682110032756,scr2089,dem,electricity
FR,h1238,113.45391911914561,scr2089,dem,electricity
FR,h1239,111.2541618944093,scr2089,dem,electricity
FR,h1240,110.40167279089034,scr2089,dem,electricity
FR,h1241,112.13001492326836,scr2089,dem,electricity
FR,h1242,115.1770755556444,scr2089,dem,electricity
FR,h1243,118.73683120469798,scr2089,dem,electricity
FR,h1244,119.40280125345072,scr2089,dem,electricity
FR,h1245,118.23081789210731,scr2089,dem,electricity
FR,h1246,115.26656428362519,scr2089,dem,electricity
FR,h1247,114.47162620040616,scr2089,dem,electricity
FR,h1248,115.02526952740426,scr2089,dem,electricity
FR,h1249,115.28805707653824,scr2089,dem,electricity
FR,h1250,114.65723085825955,scr2089,dem,electricity
FR,h1251,112.95505590378768,scr2089,dem,electricity
FR,h1252,111.70020518309414,scr2089,dem,electricity
FR,h1253,111.13939668109883,scr2089,dem,electricity
FR,h1254,113.46905966138418,scr2089,dem,electricity
FR,h1255,118.95215114812237,scr2089,dem,electricity
FR,h1256,124.80099275524229,scr2089,dem,electricity
FR,h1257,128.40075205715553,scr2089,dem,electricity
FR,h1258,128.65802300109928,scr2089,dem,electricity
FR,h1259,127.16919661611536,scr2089,dem,electricity
FR,h1260,125.28435200033445,scr2089,dem,electricity
FR,h1261,123.18818155407011,scr2089,dem,electricity
FR,h1262,120.74039280532861,scr2089,dem,electricity
FR,h1263,118.3345714830791,scr2089,dem,electricity
FR,h1264,117.59673181013527,scr2089,dem,electricity
FR,h1265,119.72845115253129,scr2089,dem,electricity
FR,h1266,123.16900100314817,scr2089,dem,electricity
FR,h1267,126.74039121968158,scr2089,dem,electricity
FR,h1268,127.11132372658534,scr2089,dem,electricity
FR,h1269,125.64920102274652,scr2089,dem,electricity
FR,h1270,122.71974496767577,scr2089,dem,electricity
FR,h1271,122.02200672735124,scr2089,dem,electricity
FR,h1272,122.66190183621161,scr2089,dem,electricity
FR,h1273,122.91774346848688,scr2089,dem,electricity
FR,h1274,122.27134051807285,scr2089,dem,electricity
FR,h1275,120.48024560238386,scr2089,dem,electricity
FR,h1276,119.09762919148017,scr2089,dem,electricity
FR,h1277,118.44241944479108,scr2089,dem,electricity
FR,h1278,120.73252158051021,scr2089,dem,electricity
FR,h1279,126.07595844022515,scr2089,dem,electricity
FR,h1280,131.64844839755636,scr2089,dem,electricity
FR,h1281,135.08973592776744,scr2089,dem,electricity
FR,h1282,135.24277095312144,scr2089,dem,electricity
FR,h1283,133.61893671028733,scr2089,dem,electricity
FR,h1284,131.3198683613122,scr2089,dem,electricity
FR,h1285,128.68409398222065,scr2089,dem,electricity
FR,h1286,125.68495576650639,scr2089,dem,electricity
FR,h1287,122.70530750374172,scr2089,dem,electricity
FR,h1288,121.4625646046124,scr2089,dem,electricity
FR,h1289,123.1754241553764,scr2089,dem,electricity
FR,h1290,126.16676019800697,scr2089,dem,electricity
FR,h1291,129.2163208750952,scr2089,dem,electricity
FR,h1292,128.99993503461445,scr2089,dem,electricity
FR,h1293,126.97577510256838,scr2089,dem,electricity
FR,h1294,123.51454619474978,scr2089,dem,electricity
FR,h1295,122.27405118299748,scr2089,dem,electricity
FR,h1296,122.41511277821841,scr2089,dem,electricity
FR,h1297,122.21214169626153,scr2089,dem,electricity
FR,h1298,121.12948765280439,scr2089,dem,electricity
FR,h1299,118.88666568124019,scr2089,dem,electricity
FR,h1300,117.01781184329431,scr2089,dem,electricity
FR,h1301,115.8381580707022,scr2089,dem,electricity
FR,h1302,117.56412576761257,scr2089,dem,electricity
FR,h1303,122.51032529725336,scr2089,dem,electricity
FR,h1304,127.80244506827836,scr2089,dem,electricity
FR,h1305,130.8796899008799,scr2089,dem,electricity
FR,h1306,130.63986849896338,scr2089,dem,electricity
FR,h1307,128.72278029115805,scr2089,dem,electricity
FR,h1308,126.40627512654731,scr2089,dem,electricity
FR,h1309,123.8955966213032,scr2089,dem,electricity
FR,h1310,121.0679285414869,scr2089,dem,electricity
FR,h1311,118.32768872620977,scr2089,dem,electricity
FR,h1312,117.24580704133139,scr2089,dem,electricity
FR,h1313,119.00897574806606,scr2089,dem,electricity
FR,h1314,122.07592985344698,scr2089,dem,electricity
FR,h1315,125.32598726144538,scr2089,dem,electricity
FR,h1316,125.53066247019252,scr2089,dem,electricity
FR,h1317,123.94262214216467,scr2089,dem,electricity
FR,h1318,120.88959863470205,scr2089,dem,electricity
FR,h1319,120.01818253288917,scr2089,dem,electricity
FR,h1320,120.52742442132778,scr2089,dem,electricity
FR,h1321,120.70217763468075,scr2089,dem,electricity
FR,h1322,119.97747110987129,scr2089,dem,electricity
FR,h1323,118.13877503669008,scr2089,dem,electricity
FR,h1324,116.71102539583133,scr2089,dem,electricity
FR,h1325,116.01946791374824,scr2089,dem,electricity
FR,h1326,118.22742170340518,scr2089,dem,electricity
FR,h1327,123.61037876649104,scr2089,dem,electricity
FR,h1328,129.3143231670237,scr2089,dem,electricity
FR,h1329,132.8089230527857,scr2089,dem,electricity
FR,h1330,132.95425072927384,scr2089,dem,electricity
FR,h1331,131.2999337599499,scr2089,dem,electricity
FR,h1332,129.07526101259876,scr2089,dem,electricity
FR,h1333,126.60019646578095,scr2089,dem,electricity
FR,h1334,123.6386110334098,scr2089,dem,electricity
FR,h1335,120.72731231776949,scr2089,dem,electricity
FR,h1336,119.435665387415,scr2089,dem,electricity
FR,h1337,121.19763354539745,scr2089,dem,electricity
FR,h1338,124.37745021806329,scr2089,dem,electricity
FR,h1339,127.44178709666846,scr2089,dem,electricity
FR,h1340,127.42396459835163,scr2089,dem,electricity
FR,h1341,125.66869030592589,scr2089,dem,electricity
FR,h1342,122.92082968699584,scr2089,dem,electricity
FR,h1343,122.39350084216441,scr2089,dem,electricity
FR,h1344,123.13533971390791,scr2089,dem,electricity
FR,h1345,123.33857132922603,scr2089,dem,electricity
FR,h1346,122.29890112732804,scr2089,dem,electricity
FR,h1347,120.00776577661775,scr2089,dem,electricity
FR,h1348,118.01716712400074,scr2089,dem,electricity
FR,h1349,116.71610375130895,scr2089,dem,electricity
FR,h1350,117.7899624133198,scr2089,dem,electricity
FR,h1351,121.00355888351396,scr2089,dem,electricity
FR,h1352,124.37697512336209,scr2089,dem,electricity
FR,h1353,126.71788544239905,scr2089,dem,electricity
FR,h1354,127.38311130280323,scr2089,dem,electricity
FR,h1355,126.9236925443349,scr2089,dem,electricity
FR,h1356,125.51730257692613,scr2089,dem,electricity
FR,h1357,123.87591532651975,scr2089,dem,electricity
FR,h1358,121.28629149554777,scr2089,dem,electricity
FR,h1359,118.7240318787019,scr2089,dem,electricity
FR,h1360,117.52774062877025,scr2089,dem,electricity
FR,h1361,120.06134116756608,scr2089,dem,electricity
FR,h1362,124.21360861677455,scr2089,dem,electricity
FR,h1363,128.2173165800864,scr2089,dem,electricity
FR,h1364,129.14715027682277,scr2089,dem,electricity
FR,h1365,128.4643232651504,scr2089,dem,electricity
FR,h1366,126.98911182519304,scr2089,dem,electricity
FR,h1367,127.71614329784353,scr2089,dem,electricity
FR,h1368,129.74987486969357,scr2089,dem,electricity
FR,h1369,131.04585136704387,scr2089,dem,electricity
FR,h1370,130.88463152884165,scr2089,dem,electricity
FR,h1371,129.09750190368425,scr2089,dem,electricity
FR,h1372,127.47581016369139,scr2089,dem,electricity
FR,h1373,126.45668375373891,scr2089,dem,electricity
FR,h1374,127.72786450350782,scr2089,dem,electricity
FR,h1375,130.88901420967215,scr2089,dem,electricity
FR,h1376,133.81636430718956,scr2089,dem,electricity
FR,h1377,135.48602402139912,scr2089,dem,electricity
FR,h1378,135.62175214091593,scr2089,dem,electricity
FR,h1379,135.10306041592915,scr2089,dem,electricity
FR,h1380,133.74891199860215,scr2089,dem,electricity
FR,h1381,131.98944425894982,scr2089,dem,electricity
FR,h1382,128.70036356191252,scr2089,dem,electricity
FR,h1383,125.27197567101194,scr2089,dem,electricity
FR,h1384,123.43073310224813,scr2089,dem,electricity
FR,h1385,125.86855750742077,scr2089,dem,electricity
FR,h1386,130.10717552839222,scr2089,dem,electricity
FR,h1387,133.9092201382652,scr2089,dem,electricity
FR,h1388,134.71317702144995,scr2089,dem,electricity
FR,h1389,134.0443573667423,scr2089,dem,electricity
FR,h1390,132.54975732103304,scr2089,dem,electricity
FR,h1391,132.52017963606698,scr2089,dem,electricity
FR,h1392,133.26565659440232,scr2089,dem,electricity
FR,h1393,133.21683189531478,scr2089,dem,electricity
FR,h1394,132.1195399334202,scr2089,dem,electricity
FR,h1395,129.6748295080834,scr2089,dem,electricity
FR,h1396,127.60313907533333,scr2089,dem,electricity
FR,h1397,126.4166734887478,scr2089,dem,electricity
FR,h1398,128.41985924590858,scr2089,dem,electricity
FR,h1399,133.73513973681537,scr2089,dem,electricity
