region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h1674,3.92175285206911,scr2080,dem,electricity
BA,h1675,3.9974487358898925,scr2080,dem,electricity
BA,h1676,3.9827647899858203,scr2080,dem,electricity
BA,h1677,3.9383442860576183,scr2080,dem,electricity
BA,h1678,3.891098991602153,scr2080,dem,electricity
BA,h1679,3.8106715019934736,scr2080,dem,electricity
BA,h1680,3.7017432705748785,scr2080,dem,electricity
BA,h1681,3.5565408163659358,scr2080,dem,electricity
BA,h1682,3.447440547064666,scr2080,dem,electricity
BA,h1683,3.3582268060024383,scr2080,dem,electricity
BA,h1684,3.297828023579605,scr2080,dem,electricity
BA,h1685,3.2693319231117464,scr2080,dem,electricity
BA,h1686,3.3046680229396808,scr2080,dem,electricity
BA,h1687,3.405338487634814,scr2080,dem,electricity
BA,h1688,3.533605021363898,scr2080,dem,electricity
BA,h1689,3.6169524996659668,scr2080,dem,electricity
BA,h1690,3.610985253327744,scr2080,dem,electricity
BA,h1691,3.524256072214123,scr2080,dem,electricity
BA,h1692,3.4134124925379945,scr2080,dem,electricity
BA,h1693,3.300034860388662,scr2080,dem,electricity
BA,h1694,3.1908839679144796,scr2080,dem,electricity
BA,h1695,3.091844344489286,scr2080,dem,electricity
BA,h1696,3.046866752890238,scr2080,dem,electricity
BA,h1697,3.092381941481567,scr2080,dem,electricity
BA,h1698,3.171237460534326,scr2080,dem,electricity
BA,h1699,3.2484450078074376,scr2080,dem,electricity
BA,h1700,3.271326029649633,scr2080,dem,electricity
BA,h1701,3.269872478726543,scr2080,dem,electricity
BA,h1702,3.2539629561113417,scr2080,dem,electricity
BA,h1703,3.188726768927599,scr2080,dem,electricity
BA,h1704,3.092057314061205,scr2080,dem,electricity
BA,h1705,2.960224007503812,scr2080,dem,electricity
BA,h1706,2.8653275777541243,scr2080,dem,electricity
BA,h1707,2.795067028234609,scr2080,dem,electricity
BA,h1708,2.755494731764128,scr2080,dem,electricity
BA,h1709,2.744061645485539,scr2080,dem,electricity
BA,h1710,2.789062983244091,scr2080,dem,electricity
BA,h1711,2.8936140766265703,scr2080,dem,electricity
BA,h1712,3.028647537281027,scr2080,dem,electricity
BA,h1713,3.1268108665648473,scr2080,dem,electricity
BA,h1714,3.144780946765845,scr2080,dem,electricity
BA,h1715,3.086169676158894,scr2080,dem,electricity
BA,h1716,3.0038275701416968,scr2080,dem,electricity
BA,h1717,2.915102268170412,scr2080,dem,electricity
BA,h1718,2.824935512512961,scr2080,dem,electricity
BA,h1719,2.7369259153159025,scr2080,dem,electricity
BA,h1720,2.6892808671769153,scr2080,dem,electricity
BA,h1721,2.7151344694156148,scr2080,dem,electricity
BA,h1722,2.7707950299851225,scr2080,dem,electricity
BA,h1723,2.836848226566641,scr2080,dem,electricity
BA,h1724,2.8657651147097996,scr2080,dem,electricity
BA,h1725,2.8693332813274184,scr2080,dem,electricity
BA,h1726,2.848848739603162,scr2080,dem,electricity
BA,h1727,2.7731077235241672,scr2080,dem,electricity
BA,h1728,2.664478314038985,scr2080,dem,electricity
BA,h1729,2.520549983912179,scr2080,dem,electricity
BA,h1730,2.410718293072863,scr2080,dem,electricity
BA,h1731,2.3306064229069756,scr2080,dem,electricity
BA,h1732,2.2845360812645676,scr2080,dem,electricity
BA,h1733,2.2667377887314233,scr2080,dem,electricity
BA,h1734,2.299283207116133,scr2080,dem,electricity
BA,h1735,2.3897366425993294,scr2080,dem,electricity
BA,h1736,2.5148873929473243,scr2080,dem,electricity
BA,h1737,2.6150390703031974,scr2080,dem,electricity
BA,h1738,2.646092631737603,scr2080,dem,electricity
BA,h1739,2.6087514669604346,scr2080,dem,electricity
BA,h1740,2.5526042283281436,scr2080,dem,electricity
BA,h1741,2.4931969443369297,scr2080,dem,electricity
BA,h1742,2.4341812658568873,scr2080,dem,electricity
BA,h1743,2.3745045534083156,scr2080,dem,electricity
BA,h1744,2.3469665103278103,scr2080,dem,electricity
BA,h1745,2.383408584479776,scr2080,dem,electricity
BA,h1746,2.4497265040393916,scr2080,dem,electricity
BA,h1747,2.5396831755972995,scr2080,dem,electricity
BA,h1748,2.605797525332287,scr2080,dem,electricity
BA,h1749,2.6486012869948707,scr2080,dem,electricity
BA,h1750,2.6616713908184746,scr2080,dem,electricity
BA,h1751,2.616689136331545,scr2080,dem,electricity
BA,h1752,2.53988492865484,scr2080,dem,electricity
BA,h1753,2.4285962627821194,scr2080,dem,electricity
BA,h1754,2.352635220987123,scr2080,dem,electricity
BA,h1755,2.304884562495759,scr2080,dem,electricity
BA,h1756,2.2926709961967298,scr2080,dem,electricity
BA,h1757,2.3076860284976988,scr2080,dem,electricity
BA,h1758,2.376874982158598,scr2080,dem,electricity
BA,h1759,2.5062205379501874,scr2080,dem,electricity
BA,h1760,2.666902955260894,scr2080,dem,electricity
BA,h1761,2.794718391784924,scr2080,dem,electricity
BA,h1762,2.8442014905417734,scr2080,dem,electricity
BA,h1763,2.822851888371769,scr2080,dem,electricity
BA,h1764,2.780681841775543,scr2080,dem,electricity
BA,h1765,2.7304136704273922,scr2080,dem,electricity
BA,h1766,2.6755659802910685,scr2080,dem,electricity
BA,h1767,2.619524976245634,scr2080,dem,electricity
BA,h1768,2.602692457589911,scr2080,dem,electricity
BA,h1769,2.6587395382643964,scr2080,dem,electricity
BA,h1770,2.7452233454034944,scr2080,dem,electricity
BA,h1771,2.837605448776415,scr2080,dem,electricity
BA,h1772,2.891220477411152,scr2080,dem,electricity
BA,h1773,2.918799855856742,scr2080,dem,electricity
BA,h1774,2.926909164989892,scr2080,dem,electricity
BA,h1775,2.8827477445028995,scr2080,dem,electricity
BA,h1776,2.8129412739262314,scr2080,dem,electricity
BA,h1777,2.7113900259999832,scr2080,dem,electricity
BA,h1778,2.639325155646265,scr2080,dem,electricity
BA,h1779,2.5864945492450957,scr2080,dem,electricity
BA,h1780,2.561537537325857,scr2080,dem,electricity
BA,h1781,2.5670193658284592,scr2080,dem,electricity
BA,h1782,2.6200414493058855,scr2080,dem,electricity
BA,h1783,2.703038807273015,scr2080,dem,electricity
BA,h1784,2.8106202022744196,scr2080,dem,electricity
BA,h1785,2.910880052954237,scr2080,dem,electricity
BA,h1786,2.978592537101794,scr2080,dem,electricity
BA,h1787,2.990999866903943,scr2080,dem,electricity
BA,h1788,2.964635456463278,scr2080,dem,electricity
BA,h1789,2.9215117265930832,scr2080,dem,electricity
BA,h1790,2.8689636182715885,scr2080,dem,electricity
BA,h1791,2.820633189848855,scr2080,dem,electricity
BA,h1792,2.8224230820498946,scr2080,dem,electricity
BA,h1793,2.9133252896584745,scr2080,dem,electricity
BA,h1794,3.0442867254045716,scr2080,dem,electricity
BA,h1795,3.175456106530736,scr2080,dem,electricity
BA,h1796,3.253445921740685,scr2080,dem,electricity
BA,h1797,3.308103283377844,scr2080,dem,electricity
BA,h1798,3.347545825566515,scr2080,dem,electricity
BA,h1799,3.349404856347885,scr2080,dem,electricity
BA,h1800,3.32642377289784,scr2080,dem,electricity
BA,h1801,3.2768626691668477,scr2080,dem,electricity
BA,h1802,3.2542069386399444,scr2080,dem,electricity
BA,h1803,3.242407560025904,scr2080,dem,electricity
BA,h1804,3.2545497509872128,scr2080,dem,electricity
BA,h1805,3.296244878319629,scr2080,dem,electricity
BA,h1806,3.397579880738875,scr2080,dem,electricity
BA,h1807,3.5207005232845594,scr2080,dem,electricity
BA,h1808,3.644451879338903,scr2080,dem,electricity
BA,h1809,3.741418857237549,scr2080,dem,electricity
BA,h1810,3.8136199827458457,scr2080,dem,electricity
BA,h1811,3.855399711743946,scr2080,dem,electricity
BA,h1812,3.857790040689684,scr2080,dem,electricity
BA,h1813,3.817078187949318,scr2080,dem,electricity
BA,h1814,3.734270731563405,scr2080,dem,electricity
BA,h1815,3.6506976140261926,scr2080,dem,electricity
BA,h1816,3.644546463348049,scr2080,dem,electricity
BA,h1817,3.772319346560188,scr2080,dem,electricity
BA,h1818,3.9551693599897133,scr2080,dem,electricity
BA,h1819,4.104107548952539,scr2080,dem,electricity
BA,h1820,4.16896198660836,scr2080,dem,electricity
BA,h1821,4.215408420064017,scr2080,dem,electricity
BA,h1822,4.282255864599562,scr2080,dem,electricity
BA,h1823,4.318038502585776,scr2080,dem,electricity
BA,h1824,4.318335781711685,scr2080,dem,electricity
BA,h1825,4.281577401496674,scr2080,dem,electricity
BA,h1826,4.273876832114761,scr2080,dem,electricity
BA,h1827,4.273083019182854,scr2080,dem,electricity
BA,h1828,4.28774991860431,scr2080,dem,electricity
BA,h1829,4.3347708033059815,scr2080,dem,electricity
BA,h1830,4.464727085976369,scr2080,dem,electricity
BA,h1831,4.664891431807948,scr2080,dem,electricity
BA,h1832,4.8908127790936335,scr2080,dem,electricity
BA,h1833,5.045479559943265,scr2080,dem,electricity
BA,h1834,5.0836734725363595,scr2080,dem,electricity
BA,h1835,5.010412567458518,scr2080,dem,electricity
BA,h1836,4.894165791524125,scr2080,dem,electricity
BA,h1837,4.7687094015225515,scr2080,dem,electricity
BA,h1838,4.645433480484931,scr2080,dem,electricity
BA,h1839,4.547034846923852,scr2080,dem,electricity
BA,h1840,4.541669409942701,scr2080,dem,electricity
BA,h1841,4.6854661257067916,scr2080,dem,electricity
BA,h1842,4.8714980965527115,scr2080,dem,electricity
BA,h1843,4.998011124832267,scr2080,dem,electricity
BA,h1844,5.000656864191221,scr2080,dem,electricity
BA,h1845,4.974430713334118,scr2080,dem,electricity
BA,h1846,4.973654824886841,scr2080,dem,electricity
BA,h1847,4.943000900094802,scr2080,dem,electricity
BA,h1848,4.884909566893251,scr2080,dem,electricity
BA,h1849,4.790764124524684,scr2080,dem,electricity
BA,h1850,4.734056797768516,scr2080,dem,electricity
BA,h1851,4.684237449569579,scr2080,dem,electricity
BA,h1852,4.654267461294481,scr2080,dem,electricity
BA,h1853,4.663034240901022,scr2080,dem,electricity
BA,h1854,4.755927580807185,scr2080,dem,electricity
BA,h1855,4.924493368424001,scr2080,dem,electricity
BA,h1856,5.113076736372979,scr2080,dem,electricity
BA,h1857,5.22593107215973,scr2080,dem,electricity
BA,h1858,5.215770856149427,scr2080,dem,electricity
BA,h1859,5.100116478857993,scr2080,dem,electricity
BA,h1860,4.9484582892313185,scr2080,dem,electricity
BA,h1861,4.790612484174322,scr2080,dem,electricity
BA,h1862,4.638125323020288,scr2080,dem,electricity
BA,h1863,4.510593043232109,scr2080,dem,electricity
BA,h1864,4.478322686380834,scr2080,dem,electricity
BA,h1865,4.591687664732078,scr2080,dem,electricity
BA,h1866,4.745992531283074,scr2080,dem,electricity
BA,h1867,4.837193716987481,scr2080,dem,electricity
BA,h1868,4.819636388283033,scr2080,dem,electricity
BA,h1869,4.776510435478383,scr2080,dem,electricity
BA,h1870,4.7628466007023,scr2080,dem,electricity
BA,h1871,4.708390151746606,scr2080,dem,electricity
BA,h1872,4.626119432898802,scr2080,dem,electricity
BA,h1873,4.5067889924634095,scr2080,dem,electricity
BA,h1874,4.424903940781866,scr2080,dem,electricity
BA,h1875,4.3510269932529555,scr2080,dem,electricity
BA,h1876,4.299913409062357,scr2080,dem,electricity
BA,h1877,4.286121627207934,scr2080,dem,electricity
BA,h1878,4.35174393157208,scr2080,dem,electricity
BA,h1879,4.488371087507732,scr2080,dem,electricity
BA,h1880,4.64742383869816,scr2080,dem,electricity
BA,h1881,4.739020993827503,scr2080,dem,electricity
BA,h1882,4.718385559949685,scr2080,dem,electricity
BA,h1883,4.599971979167622,scr2080,dem,electricity
BA,h1884,4.449776210844596,scr2080,dem,electricity
BA,h1885,4.295196097318932,scr2080,dem,electricity
BA,h1886,4.145294341545588,scr2080,dem,electricity
BA,h1887,4.014881985716519,scr2080,dem,electricity
BA,h1888,3.963801529103036,scr2080,dem,electricity
BA,h1889,4.036024119907297,scr2080,dem,electricity
BA,h1890,4.1443113791315005,scr2080,dem,electricity
BA,h1891,4.210421571151857,scr2080,dem,electricity
BA,h1892,4.193184606022847,scr2080,dem,electricity
BA,h1893,4.151530829254596,scr2080,dem,electricity
BA,h1894,4.12366175900197,scr2080,dem,electricity
BA,h1895,4.048435356047531,scr2080,dem,electricity
BA,h1896,3.943348897646997,scr2080,dem,electricity
BA,h1897,3.8014440035542965,scr2080,dem,electricity
BA,h1898,3.6930124503547486,scr2080,dem,electricity
BA,h1899,3.6006665210910427,scr2080,dem,electricity
BA,h1900,3.536100573975766,scr2080,dem,electricity
BA,h1901,3.50753711203002,scr2080,dem,electricity
BA,h1902,3.547238432194087,scr2080,dem,electricity
BA,h1903,3.6515835011456668,scr2080,dem,electricity
BA,h1904,3.783121227644979,scr2080,dem,electricity
BA,h1905,3.8648294829351917,scr2080,dem,electricity
BA,h1906,3.852740274613569,scr2080,dem,electricity
BA,h1907,3.7553651986810808,scr2080,dem,electricity
BA,h1908,3.631835865591148,scr2080,dem,electricity
BA,h1909,3.5065051529210463,scr2080,dem,electricity
BA,h1910,3.3861827286935346,scr2080,dem,electricity
BA,h1911,3.277169705028278,scr2080,dem,electricity
BA,h1912,3.225858906287515,scr2080,dem,electricity
BA,h1913,3.2699274322466136,scr2080,dem,electricity
BA,h1914,3.346734894419513,scr2080,dem,electricity
BA,h1915,3.4095587178602846,scr2080,dem,electricity
BA,h1916,3.4204735222370317,scr2080,dem,electricity
BA,h1917,3.4084319218762085,scr2080,dem,electricity
BA,h1918,3.3922330599106907,scr2080,dem,electricity
BA,h1919,3.3209902464010774,scr2080,dem,electricity
BA,h1920,3.218059181678278,scr2080,dem,electricity
BA,h1921,3.078314802672975,scr2080,dem,electricity
BA,h1922,2.973262337659138,scr2080,dem,electricity
BA,h1923,2.888677842310898,scr2080,dem,electricity
BA,h1924,2.83708492566193,scr2080,dem,electricity
BA,h1925,2.814890873674127,scr2080,dem,electricity
BA,h1926,2.8533930502724703,scr2080,dem,electricity
BA,h1927,2.9503958135719035,scr2080,dem,electricity
BA,h1928,3.077291830612583,scr2080,dem,electricity
BA,h1929,3.1675536760393106,scr2080,dem,electricity
BA,h1930,3.1784814728981097,scr2080,dem,electricity
BA,h1931,3.115436320262692,scr2080,dem,electricity
BA,h1932,3.030050495531997,scr2080,dem,electricity
BA,h1933,2.9400141887877,scr2080,dem,electricity
BA,h1934,2.8493673296692013,scr2080,dem,electricity
BA,h1935,2.762805454912966,scr2080,dem,electricity
BA,h1936,2.7208137983755725,scr2080,dem,electricity
BA,h1937,2.755786028994015,scr2080,dem,electricity
BA,h1938,2.820031088247469,scr2080,dem,electricity
BA,h1939,2.8809579542632653,scr2080,dem,electricity
BA,h1940,2.9044661006427344,scr2080,dem,electricity
BA,h1941,2.905260796225913,scr2080,dem,electricity
BA,h1942,2.89320016122946,scr2080,dem,electricity
BA,h1943,2.824490444564261,scr2080,dem,electricity
BA,h1944,2.725460794777235,scr2080,dem,electricity
BA,h1945,2.5938264700321954,scr2080,dem,electricity
BA,h1946,2.491520443970013,scr2080,dem,electricity
BA,h1947,2.408254439017675,scr2080,dem,electricity
BA,h1948,2.352018476639059,scr2080,dem,electricity
BA,h1949,2.3225073941195014,scr2080,dem,electricity
BA,h1950,2.333883374202677,scr2080,dem,electricity
BA,h1951,2.3702208219964147,scr2080,dem,electricity
BA,h1952,2.430401512448257,scr2080,dem,electricity
BA,h1953,2.4872095479390017,scr2080,dem,electricity
BA,h1954,2.5178643708992343,scr2080,dem,electricity
BA,h1955,2.4975838000212143,scr2080,dem,electricity
BA,h1956,2.444094845948573,scr2080,dem,electricity
BA,h1957,2.3753265190955313,scr2080,dem,electricity
BA,h1958,2.296136981920717,scr2080,dem,electricity
BA,h1959,2.212847125308439,scr2080,dem,electricity
BA,h1960,2.1586775407380028,scr2080,dem,electricity
BA,h1961,2.1617986947402086,scr2080,dem,electricity
BA,h1962,2.1930480320813537,scr2080,dem,electricity
BA,h1963,2.242706893146119,scr2080,dem,electricity
BA,h1964,2.2772322555108806,scr2080,dem,electricity
BA,h1965,2.2916711249089206,scr2080,dem,electricity
BA,h1966,2.2721990404902597,scr2080,dem,electricity
BA,h1967,2.196984038178239,scr2080,dem,electricity
BA,h1968,2.085038863559415,scr2080,dem,electricity
BA,h1969,1.9434173823938332,scr2080,dem,electricity
BA,h1970,1.8241853923645006,scr2080,dem,electricity
BA,h1971,1.7310641975909673,scr2080,dem,electricity
BA,h1972,1.6682309825696813,scr2080,dem,electricity
BA,h1973,1.6251695279783303,scr2080,dem,electricity
BA,h1974,1.6144944473022595,scr2080,dem,electricity
BA,h1975,1.6180209874982274,scr2080,dem,electricity
BA,h1976,1.623415038645104,scr2080,dem,electricity
BA,h1977,1.631536855432957,scr2080,dem,electricity
BA,h1978,1.65152971328441,scr2080,dem,electricity
BA,h1979,1.6789065857605858,scr2080,dem,electricity
BA,h1980,1.693878402884535,scr2080,dem,electricity
BA,h1981,1.673163915709896,scr2080,dem,electricity
BA,h1982,1.612424827966365,scr2080,dem,electricity
BA,h1983,1.5240361102260718,scr2080,dem,electricity
BA,h1984,1.447888598921262,scr2080,dem,electricity
BA,h1985,1.4094245677664223,scr2080,dem,electricity
BA,h1986,1.3975305734640342,scr2080,dem,electricity
BA,h1987,1.3891841819808104,scr2080,dem,electricity
BA,h1988,1.424072451932797,scr2080,dem,electricity
BA,h1989,1.50087809738605,scr2080,dem,electricity
BA,h1990,1.5671463642775125,scr2080,dem,electricity
BA,h1991,1.573596627563055,scr2080,dem,electricity
BA,h1992,1.4975197606056505,scr2080,dem,electricity
BA,h1993,1.3957124703700843,scr2080,dem,electricity
BA,h1994,1.2920277481688716,scr2080,dem,electricity
BA,h1995,1.2211834331706302,scr2080,dem,electricity
BA,h1996,1.1872793301690925,scr2080,dem,electricity
BA,h1997,1.1735733933419532,scr2080,dem,electricity
BA,h1998,1.1936073926220767,scr2080,dem,electricity
BA,h1999,1.2639507542589086,scr2080,dem,electricity
BA,h2000,1.369637844738918,scr2080,dem,electricity
BA,h2001,1.4688304406228152,scr2080,dem,electricity
BA,h2002,1.5239420851642846,scr2080,dem,electricity
BA,h2003,1.5313268431475036,scr2080,dem,electricity
BA,h2004,1.5228325394779805,scr2080,dem,electricity
BA,h2005,1.5058190853310092,scr2080,dem,electricity
BA,h2006,1.4805143647614818,scr2080,dem,electricity
BA,h2007,1.4396542738539446,scr2080,dem,electricity
BA,h2008,1.3979144486518675,scr2080,dem,electricity
BA,h2009,1.3744892422291601,scr2080,dem,electricity
BA,h2010,1.3635826768542916,scr2080,dem,electricity
BA,h2011,1.3631330657248963,scr2080,dem,electricity
BA,h2012,1.4080856222161238,scr2080,dem,electricity
BA,h2013,1.486417581064625,scr2080,dem,electricity
BA,h2014,1.5392475745080278,scr2080,dem,electricity
BA,h2015,1.5185676954277474,scr2080,dem,electricity
BA,h2016,1.4177777039507908,scr2080,dem,electricity
BA,h2017,1.2933138559812043,scr2080,dem,electricity
BA,h2018,1.1733236867996844,scr2080,dem,electricity
BA,h2019,1.0941062519564562,scr2080,dem,electricity
BA,h2020,1.0599888186453754,scr2080,dem,electricity
BA,h2021,1.0525875086726835,scr2080,dem,electricity
BA,h2022,1.07532438821389,scr2080,dem,electricity
BA,h2023,1.1503560300954,scr2080,dem,electricity
BA,h2024,1.2613487318744019,scr2080,dem,electricity
BA,h2025,1.3700900475812559,scr2080,dem,electricity
BA,h2026,1.4316041572385316,scr2080,dem,electricity
BA,h2027,1.4443910109315738,scr2080,dem,electricity
BA,h2028,1.4417835941150265,scr2080,dem,electricity
BA,h2029,1.4323882500528247,scr2080,dem,electricity
BA,h2030,1.4173088811134789,scr2080,dem,electricity
BA,h2031,1.3849251852553541,scr2080,dem,electricity
BA,h2032,1.350334147432748,scr2080,dem,electricity
BA,h2033,1.3337767779118794,scr2080,dem,electricity
BA,h2034,1.3311161793545048,scr2080,dem,electricity
BA,h2035,1.3331293043453165,scr2080,dem,electricity
BA,h2036,1.384920955162523,scr2080,dem,electricity
BA,h2037,1.4675547947705783,scr2080,dem,electricity
BA,h2038,1.530344214885952,scr2080,dem,electricity
BA,h2039,1.5151406148320485,scr2080,dem,electricity
BA,h2040,1.4225202157322094,scr2080,dem,electricity
BA,h2041,1.3035619529928302,scr2080,dem,electricity
BA,h2042,1.1881552917294125,scr2080,dem,electricity
BA,h2043,1.1106477401967858,scr2080,dem,electricity
BA,h2044,1.0803726941208986,scr2080,dem,electricity
BA,h2045,1.0764995328335731,scr2080,dem,electricity
BA,h2046,1.1040841885980917,scr2080,dem,electricity
BA,h2047,1.1825952048592934,scr2080,dem,electricity
BA,h2048,1.2974467213970169,scr2080,dem,electricity
BA,h2049,1.4085446505796118,scr2080,dem,electricity
BA,h2050,1.47233811684266,scr2080,dem,electricity
BA,h2051,1.4864923685018112,scr2080,dem,electricity
BA,h2052,1.4845268288082047,scr2080,dem,electricity
BA,h2053,1.474426120512237,scr2080,dem,electricity
BA,h2054,1.457537956802497,scr2080,dem,electricity
BA,h2055,1.422777542305792,scr2080,dem,electricity
BA,h2056,1.3860412096017487,scr2080,dem,electricity
BA,h2057,1.3673251516977383,scr2080,dem,electricity
BA,h2058,1.361831588256583,scr2080,dem,electricity
BA,h2059,1.359308545927797,scr2080,dem,electricity
BA,h2060,1.404318809953935,scr2080,dem,electricity
BA,h2061,1.4807574018751206,scr2080,dem,electricity
BA,h2062,1.537983864055598,scr2080,dem,electricity
BA,h2063,1.5191385140650153,scr2080,dem,electricity
BA,h2064,1.422155515446374,scr2080,dem,electricity
BA,h2065,1.29882616906705,scr2080,dem,electricity
BA,h2066,1.1768744444061543,scr2080,dem,electricity
BA,h2067,1.0935870490775574,scr2080,dem,electricity
BA,h2068,1.0582467871513777,scr2080,dem,electricity
BA,h2069,1.0511238461001118,scr2080,dem,electricity
BA,h2070,1.0758712721259491,scr2080,dem,electricity
BA,h2071,1.1517336659720565,scr2080,dem,electricity
BA,h2072,1.263841367149194,scr2080,dem,electricity
BA,h2073,1.3728008401984733,scr2080,dem,electricity
BA,h2074,1.4358818948934389,scr2080,dem,electricity
BA,h2075,1.451713229638785,scr2080,dem,electricity
BA,h2076,1.4533593882585094,scr2080,dem,electricity
BA,h2077,1.4482930849639908,scr2080,dem,electricity
BA,h2078,1.436877544894452,scr2080,dem,electricity
BA,h2079,1.4080532746648737,scr2080,dem,electricity
BA,h2080,1.3780031163556725,scr2080,dem,electricity
BA,h2081,1.368683045778057,scr2080,dem,electricity
BA,h2082,1.3741131772410384,scr2080,dem,electricity
BA,h2083,1.3873628173501744,scr2080,dem,electricity
BA,h2084,1.4467119748835362,scr2080,dem,electricity
BA,h2085,1.5401432454543809,scr2080,dem,electricity
BA,h2086,1.6132150889046806,scr2080,dem,electricity
BA,h2087,1.6138014918209251,scr2080,dem,electricity
BA,h2088,1.5371237769597808,scr2080,dem,electricity
BA,h2089,1.434345670192215,scr2080,dem,electricity
BA,h2090,1.3361326441602899,scr2080,dem,electricity
BA,h2091,1.2717171401509944,scr2080,dem,electricity
BA,h2092,1.254203318778412,scr2080,dem,electricity
BA,h2093,1.261529870240349,scr2080,dem,electricity
BA,h2094,1.3053681633400094,scr2080,dem,electricity
BA,h2095,1.398988344066043,scr2080,dem,electricity
BA,h2096,1.527585591845492,scr2080,dem,electricity
BA,h2097,1.6484149844587608,scr2080,dem,electricity
BA,h2098,1.719322113601587,scr2080,dem,electricity
BA,h2099,1.7381841112877754,scr2080,dem,electricity
BA,h2100,1.7383196021279843,scr2080,dem,electricity
BA,h2101,1.7268893641128193,scr2080,dem,electricity
BA,h2102,1.7061718380014201,scr2080,dem,electricity
BA,h2103,1.6699080261000216,scr2080,dem,electricity
BA,h2104,1.6415940077411946,scr2080,dem,electricity
BA,h2105,1.6414196212438508,scr2080,dem,electricity
BA,h2106,1.6554036562599785,scr2080,dem,electricity
BA,h2107,1.6657641492637985,scr2080,dem,electricity
BA,h2108,1.7045005425114184,scr2080,dem,electricity
BA,h2109,1.7779913503345917,scr2080,dem,electricity
BA,h2110,1.8360806310326214,scr2080,dem,electricity
BA,h2111,1.8285781945937936,scr2080,dem,electricity
BA,h2112,1.7459528769559283,scr2080,dem,electricity
BA,h2113,1.6387721337309218,scr2080,dem,electricity
BA,h2114,1.5330873280719168,scr2080,dem,electricity
BA,h2115,1.4529672129152889,scr2080,dem,electricity
BA,h2116,1.411995090543063,scr2080,dem,electricity
BA,h2117,1.398309140978607,scr2080,dem,electricity
BA,h2118,1.4127171301606134,scr2080,dem,electricity
BA,h2119,1.4544906204159511,scr2080,dem,electricity
BA,h2120,1.5200602122231806,scr2080,dem,electricity
BA,h2121,1.5957946430192531,scr2080,dem,electricity
BA,h2122,1.6589906360654347,scr2080,dem,electricity
BA,h2123,1.6921483189928208,scr2080,dem,electricity
BA,h2124,1.7013860563994336,scr2080,dem,electricity
BA,h2125,1.6934731339165061,scr2080,dem,electricity
BA,h2126,1.6709448781116498,scr2080,dem,electricity
BA,h2127,1.6337279585106959,scr2080,dem,electricity
BA,h2128,1.6081012726576687,scr2080,dem,electricity
BA,h2129,1.6158530489670118,scr2080,dem,electricity
BA,h2130,1.6430295651795386,scr2080,dem,electricity
BA,h2131,1.6704648000096718,scr2080,dem,electricity
BA,h2132,1.7271496450093766,scr2080,dem,electricity
BA,h2133,1.823962152940427,scr2080,dem,electricity
BA,h2134,1.9028671678040754,scr2080,dem,electricity
BA,h2135,1.9245585488147272,scr2080,dem,electricity
BA,h2136,1.8674508113832353,scr2080,dem,electricity
BA,h2137,1.7887330342599073,scr2080,dem,electricity
BA,h2138,1.7086340483570888,scr2080,dem,electricity
BA,h2139,1.653816462508682,scr2080,dem,electricity
BA,h2140,1.6383343749536212,scr2080,dem,electricity
BA,h2141,1.6474416314564073,scr2080,dem,electricity
BA,h2142,1.689508934875361,scr2080,dem,electricity
BA,h2143,1.7447699187480394,scr2080,dem,electricity
BA,h2144,1.8059061950038184,scr2080,dem,electricity
BA,h2145,1.8685719205431586,scr2080,dem,electricity
BA,h2146,1.9374707621161829,scr2080,dem,electricity
BA,h2147,2.002849103714367,scr2080,dem,electricity
BA,h2148,2.0475857014157155,scr2080,dem,electricity
BA,h2149,2.053224323508294,scr2080,dem,electricity
BA,h2150,2.0167245039250172,scr2080,dem,electricity
BA,h2151,1.95412515096916,scr2080,dem,electricity
BA,h2152,1.9134316490687684,scr2080,dem,electricity
BA,h2153,1.9275609971631291,scr2080,dem,electricity
BA,h2154,1.970155295391517,scr2080,dem,electricity
BA,h2155,1.9957658279310653,scr2080,dem,electricity
BA,h2156,2.0364340523380093,scr2080,dem,electricity
BA,h2157,2.1263034197870914,scr2080,dem,electricity
BA,h2158,2.224052649319864,scr2080,dem,electricity
BA,h2159,2.271904063975718,scr2080,dem,electricity
BA,h2160,2.2315653603452157,scr2080,dem,electricity
BE,h1441,12.89797033199001,scr2080,dem,electricity
BE,h1442,12.547448995339511,scr2080,dem,electricity
BE,h1443,12.131161520314132,scr2080,dem,electricity
BE,h1444,11.836609542437841,scr2080,dem,electricity
BE,h1445,11.691092361885975,scr2080,dem,electricity
BE,h1446,11.737136331466102,scr2080,dem,electricity
BE,h1447,11.937525561497782,scr2080,dem,electricity
BE,h1448,12.205791927434472,scr2080,dem,electricity
BE,h1449,12.53576498654512,scr2080,dem,electricity
BE,h1450,12.862605936899076,scr2080,dem,electricity
BE,h1451,13.132686095402173,scr2080,dem,electricity
BE,h1452,13.263301330964731,scr2080,dem,electricity
BE,h1453,13.19942164106813,scr2080,dem,electricity
BE,h1454,13.026456310838109,scr2080,dem,electricity
BE,h1455,12.795543064455288,scr2080,dem,electricity
BE,h1456,12.67998417219061,scr2080,dem,electricity
BE,h1457,12.764145424850907,scr2080,dem,electricity
BE,h1458,12.998123010998547,scr2080,dem,electricity
BE,h1459,13.27267810917656,scr2080,dem,electricity
BE,h1460,13.4217162456501,scr2080,dem,electricity
