region_4,category,timestep_4,value,scenario_1,parameter,technology_3
40CZ,2,d215,0.23080229499470148,scr1988,avaConv,onshore_b
40CZ,2,d216,0.18419682978011154,scr1988,avaConv,onshore_b
40CZ,2,d217,0.024656105128255095,scr1988,avaConv,onshore_b
40CZ,2,d218,0.12394147013743985,scr1988,avaConv,onshore_b
40CZ,2,d219,0.13087890162902865,scr1988,avaConv,onshore_b
40CZ,2,d220,0.025661448208985544,scr1988,avaConv,onshore_b
40CZ,2,d221,0.01577880642130617,scr1988,avaConv,onshore_b
40CZ,2,d222,0.014150983158071825,scr1988,avaConv,onshore_b
40CZ,2,d223,0.005838051273014271,scr1988,avaConv,onshore_b
40CZ,2,d224,0.07394910974399094,scr1988,avaConv,onshore_b
40CZ,2,d225,0.06011959404245221,scr1988,avaConv,onshore_b
40CZ,2,d226,0.17905038760763983,scr1988,avaConv,onshore_b
40CZ,2,d227,0.014008145026107649,scr1988,avaConv,onshore_b
40CZ,2,d228,0.09478297655860861,scr1988,avaConv,onshore_b
40CZ,2,d229,0.04465832598862997,scr1988,avaConv,onshore_b
40CZ,2,d230,0.2015637668322315,scr1988,avaConv,onshore_b
40CZ,2,d231,0.019240988144619633,scr1988,avaConv,onshore_b
40CZ,2,d232,0.22981035115979534,scr1988,avaConv,onshore_b
40CZ,2,d233,0.3844957177768506,scr1988,avaConv,onshore_b
40CZ,2,d234,0.0735176636903606,scr1988,avaConv,onshore_b
40CZ,2,d235,0.0450114498614829,scr1988,avaConv,onshore_b
40CZ,2,d236,0.2940729778724178,scr1988,avaConv,onshore_b
40CZ,2,d237,0.07263196198861788,scr1988,avaConv,onshore_b
40CZ,2,d238,0.2675275486458279,scr1988,avaConv,onshore_b
40CZ,2,d239,0.45776111906443917,scr1988,avaConv,onshore_b
40CZ,2,d240,0.24159342888250482,scr1988,avaConv,onshore_b
40CZ,2,d241,0.09929397492469035,scr1988,avaConv,onshore_b
40CZ,2,d242,0.13201645512610408,scr1988,avaConv,onshore_b
40CZ,2,d243,0.19966311655203148,scr1988,avaConv,onshore_b
40CZ,2,d244,0.07681279076670959,scr1988,avaConv,onshore_b
40CZ,2,d245,0.269047642050201,scr1988,avaConv,onshore_b
40CZ,2,d246,0.7090592428957427,scr1988,avaConv,onshore_b
40CZ,2,d247,0.5638232392784637,scr1988,avaConv,onshore_b
40CZ,2,d248,0.3033386719342324,scr1988,avaConv,onshore_b
40CZ,2,d249,0.05561116739373307,scr1988,avaConv,onshore_b
40CZ,2,d250,0.5640106704709539,scr1988,avaConv,onshore_b
40CZ,2,d251,0.6086418788903369,scr1988,avaConv,onshore_b
40CZ,2,d252,0.44578603612459267,scr1988,avaConv,onshore_b
40CZ,2,d253,0.04892747897573339,scr1988,avaConv,onshore_b
40CZ,2,d254,0.008938793435841088,scr1988,avaConv,onshore_b
40CZ,2,d255,0.0952757828522339,scr1988,avaConv,onshore_b
40CZ,2,d256,0.2154128881322498,scr1988,avaConv,onshore_b
40CZ,2,d257,0.2830994060431143,scr1988,avaConv,onshore_b
40CZ,2,d258,0.01987064797277926,scr1988,avaConv,onshore_b
40CZ,2,d259,0.28457322912978195,scr1988,avaConv,onshore_b
40CZ,2,d260,0.42152200992784533,scr1988,avaConv,onshore_b
40CZ,2,d261,0.2050272382549025,scr1988,avaConv,onshore_b
40CZ,2,d262,0.3895068075126837,scr1988,avaConv,onshore_b
40CZ,2,d263,0.23802605360146842,scr1988,avaConv,onshore_b
40CZ,2,d264,0.02686404789310351,scr1988,avaConv,onshore_b
40CZ,2,d265,0.0017521856038741589,scr1988,avaConv,onshore_b
40CZ,2,d266,0.04605830411921703,scr1988,avaConv,onshore_b
40CZ,2,d267,0.38046694644481677,scr1988,avaConv,onshore_b
40CZ,2,d268,0.6631462829327046,scr1988,avaConv,onshore_b
40CZ,2,d269,0.5464499681093168,scr1988,avaConv,onshore_b
40CZ,2,d270,0.3825488373484166,scr1988,avaConv,onshore_b
40CZ,2,d271,0.12405111139804094,scr1988,avaConv,onshore_b
40CZ,2,d272,0.32152551949912,scr1988,avaConv,onshore_b
40CZ,2,d273,0.2453387892627387,scr1988,avaConv,onshore_b
40CZ,2,d274,0.3293625589967749,scr1988,avaConv,onshore_b
31DE,2,d183,0.15665515848072617,scr1988,avaConv,onshore_b
31DE,2,d184,0.26828019579485335,scr1988,avaConv,onshore_b
31DE,2,d185,0.38051857360885444,scr1988,avaConv,onshore_b
31DE,2,d186,0.274544304352232,scr1988,avaConv,onshore_b
31DE,2,d187,0.2740855488217937,scr1988,avaConv,onshore_b
31DE,2,d188,0.16621886661789192,scr1988,avaConv,onshore_b
31DE,2,d189,0.09984761343069024,scr1988,avaConv,onshore_b
31DE,2,d190,0.0777196467411813,scr1988,avaConv,onshore_b
31DE,2,d191,0.15328097243045458,scr1988,avaConv,onshore_b
31DE,2,d192,0.14457918304272158,scr1988,avaConv,onshore_b
31DE,2,d193,0.1904597912421116,scr1988,avaConv,onshore_b
31DE,2,d194,0.04716082277461301,scr1988,avaConv,onshore_b
31DE,2,d195,0.05930654904051955,scr1988,avaConv,onshore_b
31DE,2,d196,0.16662102026238698,scr1988,avaConv,onshore_b
31DE,2,d197,0.21955409914306204,scr1988,avaConv,onshore_b
31DE,2,d198,0.30106470847756023,scr1988,avaConv,onshore_b
31DE,2,d199,0.08847656012325268,scr1988,avaConv,onshore_b
31DE,2,d200,0.16483472386349923,scr1988,avaConv,onshore_b
31DE,2,d201,0.17066871611064735,scr1988,avaConv,onshore_b
31DE,2,d202,0.07153566577203119,scr1988,avaConv,onshore_b
31DE,2,d203,0.021626190854139193,scr1988,avaConv,onshore_b
31DE,2,d204,0.258279523315509,scr1988,avaConv,onshore_b
31DE,2,d205,0.18053023693195736,scr1988,avaConv,onshore_b
31DE,2,d206,0.20369140737690633,scr1988,avaConv,onshore_b
31DE,2,d207,0.24489014979961785,scr1988,avaConv,onshore_b
31DE,2,d208,0.1298061253527914,scr1988,avaConv,onshore_b
31DE,2,d209,0.09730223805345206,scr1988,avaConv,onshore_b
31DE,2,d210,0.068459698833056,scr1988,avaConv,onshore_b
31DE,2,d211,0.41037198178402357,scr1988,avaConv,onshore_b
31DE,2,d212,0.4237893324455774,scr1988,avaConv,onshore_b
31DE,2,d213,0.2938671928652483,scr1988,avaConv,onshore_b
31DE,2,d214,0.0184967808726626,scr1988,avaConv,onshore_b
31DE,2,d215,0.060863105470817906,scr1988,avaConv,onshore_b
31DE,2,d216,0.09211464416248226,scr1988,avaConv,onshore_b
31DE,2,d217,0.23577005308573903,scr1988,avaConv,onshore_b
31DE,2,d218,0.23867614085140845,scr1988,avaConv,onshore_b
31DE,2,d219,0.1316980734267349,scr1988,avaConv,onshore_b
31DE,2,d220,0.04837895646639719,scr1988,avaConv,onshore_b
31DE,2,d221,0.02871540899614569,scr1988,avaConv,onshore_b
31DE,2,d222,0.01900216096322554,scr1988,avaConv,onshore_b
31DE,2,d223,0.020082074735901023,scr1988,avaConv,onshore_b
31DE,2,d224,0.1300409268268567,scr1988,avaConv,onshore_b
31DE,2,d225,0.19505143294090632,scr1988,avaConv,onshore_b
31DE,2,d226,0.43113037538827353,scr1988,avaConv,onshore_b
31DE,2,d227,0.06985319716134436,scr1988,avaConv,onshore_b
31DE,2,d228,0.30636968934317693,scr1988,avaConv,onshore_b
31DE,2,d229,0.14094698564677785,scr1988,avaConv,onshore_b
31DE,2,d230,0.16257354801543644,scr1988,avaConv,onshore_b
31DE,2,d231,0.02997436020132668,scr1988,avaConv,onshore_b
31DE,2,d232,0.24556671081824655,scr1988,avaConv,onshore_b
31DE,2,d233,0.3151649575195295,scr1988,avaConv,onshore_b
31DE,2,d234,0.2832033261528987,scr1988,avaConv,onshore_b
31DE,2,d235,0.14899195043480293,scr1988,avaConv,onshore_b
31DE,2,d236,0.177139262945145,scr1988,avaConv,onshore_b
31DE,2,d237,0.13365280253772727,scr1988,avaConv,onshore_b
31DE,2,d238,0.25853065130222924,scr1988,avaConv,onshore_b
31DE,2,d239,0.39584045671274287,scr1988,avaConv,onshore_b
31DE,2,d240,0.09989950321105778,scr1988,avaConv,onshore_b
31DE,2,d241,0.22714096004226253,scr1988,avaConv,onshore_b
31DE,2,d242,0.14174281084828969,scr1988,avaConv,onshore_b
31DE,2,d243,0.1337177680431198,scr1988,avaConv,onshore_b
31DE,2,d244,0.10903274855217739,scr1988,avaConv,onshore_b
31DE,2,d245,0.2547667208747362,scr1988,avaConv,onshore_b
31DE,2,d246,0.34654175528091136,scr1988,avaConv,onshore_b
31DE,2,d247,0.2499246366633468,scr1988,avaConv,onshore_b
31DE,2,d248,0.07332482257389976,scr1988,avaConv,onshore_b
31DE,2,d249,0.04029504144310019,scr1988,avaConv,onshore_b
31DE,2,d250,0.13177625310327398,scr1988,avaConv,onshore_b
31DE,2,d251,0.02695354921158967,scr1988,avaConv,onshore_b
31DE,2,d252,0.09853460940352565,scr1988,avaConv,onshore_b
31DE,2,d253,0.0966427397413737,scr1988,avaConv,onshore_b
31DE,2,d254,0.052587640032846654,scr1988,avaConv,onshore_b
31DE,2,d255,0.28839094062986553,scr1988,avaConv,onshore_b
31DE,2,d256,0.4092725542876097,scr1988,avaConv,onshore_b
31DE,2,d257,0.39482814025417046,scr1988,avaConv,onshore_b
31DE,2,d258,0.22605239394272666,scr1988,avaConv,onshore_b
31DE,2,d259,0.13695294244644832,scr1988,avaConv,onshore_b
31DE,2,d260,0.191717566987007,scr1988,avaConv,onshore_b
31DE,2,d261,0.2663691457919376,scr1988,avaConv,onshore_b
31DE,2,d262,0.46638920720225735,scr1988,avaConv,onshore_b
31DE,2,d263,0.3383831930637311,scr1988,avaConv,onshore_b
31DE,2,d264,0.12031268338286547,scr1988,avaConv,onshore_b
31DE,2,d265,0.03534904879226949,scr1988,avaConv,onshore_b
31DE,2,d266,0.12942904238737693,scr1988,avaConv,onshore_b
31DE,2,d267,0.5279253106612298,scr1988,avaConv,onshore_b
31DE,2,d268,0.7832230802905427,scr1988,avaConv,onshore_b
31DE,2,d269,0.25284502493887195,scr1988,avaConv,onshore_b
31DE,2,d270,0.6823270356710993,scr1988,avaConv,onshore_b
31DE,2,d271,0.3858833737852477,scr1988,avaConv,onshore_b
31DE,2,d272,0.6619532194074359,scr1988,avaConv,onshore_b
31DE,2,d273,0.6239036753070151,scr1988,avaConv,onshore_b
31DE,2,d274,0.16866630022760917,scr1988,avaConv,onshore_b
32DE,2,d183,0.18756652559074902,scr1988,avaConv,onshore_b
32DE,2,d184,0.18454843332179652,scr1988,avaConv,onshore_b
32DE,2,d185,0.2727803364154424,scr1988,avaConv,onshore_b
32DE,2,d186,0.17779025212016317,scr1988,avaConv,onshore_b
32DE,2,d187,0.23976412495307672,scr1988,avaConv,onshore_b
32DE,2,d188,0.1392865907097175,scr1988,avaConv,onshore_b
32DE,2,d189,0.06723970031756053,scr1988,avaConv,onshore_b
32DE,2,d190,0.026530487240157843,scr1988,avaConv,onshore_b
32DE,2,d191,0.1002864355356157,scr1988,avaConv,onshore_b
32DE,2,d192,0.10135488494739404,scr1988,avaConv,onshore_b
32DE,2,d193,0.17384633124052276,scr1988,avaConv,onshore_b
32DE,2,d194,0.04442803205860605,scr1988,avaConv,onshore_b
32DE,2,d195,0.08308203957882562,scr1988,avaConv,onshore_b
32DE,2,d196,0.14376701299204644,scr1988,avaConv,onshore_b
32DE,2,d197,0.14933296542348587,scr1988,avaConv,onshore_b
32DE,2,d198,0.0995992644224329,scr1988,avaConv,onshore_b
32DE,2,d199,0.0780988105273127,scr1988,avaConv,onshore_b
32DE,2,d200,0.09322833182220244,scr1988,avaConv,onshore_b
32DE,2,d201,0.22675912201943563,scr1988,avaConv,onshore_b
32DE,2,d202,0.056663034386526034,scr1988,avaConv,onshore_b
32DE,2,d203,0.020636755129900035,scr1988,avaConv,onshore_b
32DE,2,d204,0.14536681075717447,scr1988,avaConv,onshore_b
32DE,2,d205,0.128215560163018,scr1988,avaConv,onshore_b
32DE,2,d206,0.18198846272482125,scr1988,avaConv,onshore_b
32DE,2,d207,0.1414307997804058,scr1988,avaConv,onshore_b
32DE,2,d208,0.11534956276521706,scr1988,avaConv,onshore_b
32DE,2,d209,0.06970341825174804,scr1988,avaConv,onshore_b
32DE,2,d210,0.0733888578011526,scr1988,avaConv,onshore_b
32DE,2,d211,0.23498946540951546,scr1988,avaConv,onshore_b
32DE,2,d212,0.30822691171599925,scr1988,avaConv,onshore_b
32DE,2,d213,0.20021219369619164,scr1988,avaConv,onshore_b
32DE,2,d214,0.051123573599198134,scr1988,avaConv,onshore_b
32DE,2,d215,0.08206389464204686,scr1988,avaConv,onshore_b
32DE,2,d216,0.08996219752866765,scr1988,avaConv,onshore_b
32DE,2,d217,0.19666521462446934,scr1988,avaConv,onshore_b
32DE,2,d218,0.2772691641874059,scr1988,avaConv,onshore_b
32DE,2,d219,0.18600991670475264,scr1988,avaConv,onshore_b
32DE,2,d220,0.08889203631661251,scr1988,avaConv,onshore_b
32DE,2,d221,0.013284648832106009,scr1988,avaConv,onshore_b
32DE,2,d222,0.017599394468487666,scr1988,avaConv,onshore_b
32DE,2,d223,0.009307860267600568,scr1988,avaConv,onshore_b
32DE,2,d224,0.07738802386348471,scr1988,avaConv,onshore_b
32DE,2,d225,0.07013921571893403,scr1988,avaConv,onshore_b
32DE,2,d226,0.3338367494686476,scr1988,avaConv,onshore_b
32DE,2,d227,0.048480723256209945,scr1988,avaConv,onshore_b
32DE,2,d228,0.2302905653513332,scr1988,avaConv,onshore_b
32DE,2,d229,0.10391714682683631,scr1988,avaConv,onshore_b
32DE,2,d230,0.2953423533540848,scr1988,avaConv,onshore_b
32DE,2,d231,0.04053017188608088,scr1988,avaConv,onshore_b
32DE,2,d232,0.14001847235499887,scr1988,avaConv,onshore_b
32DE,2,d233,0.15824512868325716,scr1988,avaConv,onshore_b
32DE,2,d234,0.22805532642175996,scr1988,avaConv,onshore_b
32DE,2,d235,0.0977079827926701,scr1988,avaConv,onshore_b
32DE,2,d236,0.160591530458219,scr1988,avaConv,onshore_b
32DE,2,d237,0.06930336539753294,scr1988,avaConv,onshore_b
32DE,2,d238,0.15946679616084494,scr1988,avaConv,onshore_b
32DE,2,d239,0.2426897039498901,scr1988,avaConv,onshore_b
32DE,2,d240,0.12506225213488828,scr1988,avaConv,onshore_b
32DE,2,d241,0.13583960673810377,scr1988,avaConv,onshore_b
32DE,2,d242,0.1099311969008352,scr1988,avaConv,onshore_b
32DE,2,d243,0.046621128614171364,scr1988,avaConv,onshore_b
32DE,2,d244,0.0721856484325125,scr1988,avaConv,onshore_b
32DE,2,d245,0.16541185878958936,scr1988,avaConv,onshore_b
32DE,2,d246,0.1541740808783777,scr1988,avaConv,onshore_b
32DE,2,d247,0.2833364900441201,scr1988,avaConv,onshore_b
32DE,2,d248,0.03198385811342714,scr1988,avaConv,onshore_b
32DE,2,d249,0.025847772455917378,scr1988,avaConv,onshore_b
32DE,2,d250,0.13839602616314245,scr1988,avaConv,onshore_b
32DE,2,d251,0.04293193826012623,scr1988,avaConv,onshore_b
32DE,2,d252,0.024644960821274122,scr1988,avaConv,onshore_b
32DE,2,d253,0.032017501131221766,scr1988,avaConv,onshore_b
32DE,2,d254,0.031112468613565383,scr1988,avaConv,onshore_b
32DE,2,d255,0.19746693878581395,scr1988,avaConv,onshore_b
32DE,2,d256,0.337437084603126,scr1988,avaConv,onshore_b
32DE,2,d257,0.38381191915491264,scr1988,avaConv,onshore_b
32DE,2,d258,0.06045835850042759,scr1988,avaConv,onshore_b
32DE,2,d259,0.09406243893490188,scr1988,avaConv,onshore_b
32DE,2,d260,0.16749644450720236,scr1988,avaConv,onshore_b
32DE,2,d261,0.18864303674098795,scr1988,avaConv,onshore_b
32DE,2,d262,0.4460187182385983,scr1988,avaConv,onshore_b
32DE,2,d263,0.4713490244316035,scr1988,avaConv,onshore_b
32DE,2,d264,0.1791655240276264,scr1988,avaConv,onshore_b
32DE,2,d265,0.05693046791687381,scr1988,avaConv,onshore_b
32DE,2,d266,0.10823405816955176,scr1988,avaConv,onshore_b
32DE,2,d267,0.3834622703032673,scr1988,avaConv,onshore_b
32DE,2,d268,0.8116981230731547,scr1988,avaConv,onshore_b
32DE,2,d269,0.32530463745108856,scr1988,avaConv,onshore_b
32DE,2,d270,0.5709878871233263,scr1988,avaConv,onshore_b
32DE,2,d271,0.28819472667427004,scr1988,avaConv,onshore_b
32DE,2,d272,0.4693458692914472,scr1988,avaConv,onshore_b
32DE,2,d273,0.5326705541636205,scr1988,avaConv,onshore_b
32DE,2,d274,0.15046064949621712,scr1988,avaConv,onshore_b
33DE,2,d183,0.254360087348928,scr1988,avaConv,onshore_b
33DE,2,d184,0.22978533341304594,scr1988,avaConv,onshore_b
33DE,2,d185,0.5547995297919649,scr1988,avaConv,onshore_b
33DE,2,d186,0.4298560324852163,scr1988,avaConv,onshore_b
33DE,2,d187,0.20534980358578703,scr1988,avaConv,onshore_b
33DE,2,d188,0.19962762731792236,scr1988,avaConv,onshore_b
33DE,2,d189,0.12338936569899606,scr1988,avaConv,onshore_b
33DE,2,d190,0.07055918048762128,scr1988,avaConv,onshore_b
33DE,2,d191,0.16491763224656386,scr1988,avaConv,onshore_b
33DE,2,d192,0.1021050176648047,scr1988,avaConv,onshore_b
33DE,2,d193,0.15796047901000446,scr1988,avaConv,onshore_b
33DE,2,d194,0.03689739817060006,scr1988,avaConv,onshore_b
33DE,2,d195,0.07497198027452447,scr1988,avaConv,onshore_b
33DE,2,d196,0.2864565458497714,scr1988,avaConv,onshore_b
33DE,2,d197,0.32855119890010687,scr1988,avaConv,onshore_b
33DE,2,d198,0.6317906607048849,scr1988,avaConv,onshore_b
33DE,2,d199,0.2282029247677923,scr1988,avaConv,onshore_b
33DE,2,d200,0.1687213674834338,scr1988,avaConv,onshore_b
33DE,2,d201,0.06793663350866781,scr1988,avaConv,onshore_b
33DE,2,d202,0.018683310994809167,scr1988,avaConv,onshore_b
33DE,2,d203,0.0399539862044631,scr1988,avaConv,onshore_b
33DE,2,d204,0.325123529038458,scr1988,avaConv,onshore_b
33DE,2,d205,0.1857101204830308,scr1988,avaConv,onshore_b
33DE,2,d206,0.16744951166535013,scr1988,avaConv,onshore_b
33DE,2,d207,0.21188577380941517,scr1988,avaConv,onshore_b
33DE,2,d208,0.08941394790691526,scr1988,avaConv,onshore_b
33DE,2,d209,0.08202170742979645,scr1988,avaConv,onshore_b
33DE,2,d210,0.035218852082310174,scr1988,avaConv,onshore_b
33DE,2,d211,0.2911502639497716,scr1988,avaConv,onshore_b
33DE,2,d212,0.2299094754698652,scr1988,avaConv,onshore_b
33DE,2,d213,0.12451617432496077,scr1988,avaConv,onshore_b
33DE,2,d214,0.014359548850502652,scr1988,avaConv,onshore_b
33DE,2,d215,0.02723247479032072,scr1988,avaConv,onshore_b
33DE,2,d216,0.04770689020908659,scr1988,avaConv,onshore_b
33DE,2,d217,0.05100281661619676,scr1988,avaConv,onshore_b
33DE,2,d218,0.0775086380592827,scr1988,avaConv,onshore_b
33DE,2,d219,0.011383932112972261,scr1988,avaConv,onshore_b
33DE,2,d220,0.02226782656351148,scr1988,avaConv,onshore_b
33DE,2,d221,0.02757194866954056,scr1988,avaConv,onshore_b
33DE,2,d222,0.02077605297815582,scr1988,avaConv,onshore_b
33DE,2,d223,0.006618016350025231,scr1988,avaConv,onshore_b
33DE,2,d224,0.10151229424215659,scr1988,avaConv,onshore_b
33DE,2,d225,0.19804927841541542,scr1988,avaConv,onshore_b
33DE,2,d226,0.21149143807724313,scr1988,avaConv,onshore_b
33DE,2,d227,0.035878986565196655,scr1988,avaConv,onshore_b
33DE,2,d228,0.13388850365546676,scr1988,avaConv,onshore_b
33DE,2,d229,0.019927674537789503,scr1988,avaConv,onshore_b
33DE,2,d230,0.00836857782046263,scr1988,avaConv,onshore_b
33DE,2,d231,0.00881119169815055,scr1988,avaConv,onshore_b
33DE,2,d232,0.27185927505564744,scr1988,avaConv,onshore_b
33DE,2,d233,0.34415791920402705,scr1988,avaConv,onshore_b
33DE,2,d234,0.35869580492041764,scr1988,avaConv,onshore_b
33DE,2,d235,0.20386302094668698,scr1988,avaConv,onshore_b
33DE,2,d236,0.0644165125090844,scr1988,avaConv,onshore_b
33DE,2,d237,0.1893308131912098,scr1988,avaConv,onshore_b
33DE,2,d238,0.37978534029888245,scr1988,avaConv,onshore_b
33DE,2,d239,0.3829549985847098,scr1988,avaConv,onshore_b
33DE,2,d240,0.04663050813737444,scr1988,avaConv,onshore_b
33DE,2,d241,0.27147021838080776,scr1988,avaConv,onshore_b
33DE,2,d242,0.09310685054629557,scr1988,avaConv,onshore_b
33DE,2,d243,0.11960608549328242,scr1988,avaConv,onshore_b
33DE,2,d244,0.09766763077964702,scr1988,avaConv,onshore_b
33DE,2,d245,0.3468777707094318,scr1988,avaConv,onshore_b
33DE,2,d246,0.48025547485120645,scr1988,avaConv,onshore_b
33DE,2,d247,0.24381782898856813,scr1988,avaConv,onshore_b
33DE,2,d248,0.0655422234876549,scr1988,avaConv,onshore_b
33DE,2,d249,0.08259051455749551,scr1988,avaConv,onshore_b
33DE,2,d250,0.04886452166535144,scr1988,avaConv,onshore_b
33DE,2,d251,0.06405131058431066,scr1988,avaConv,onshore_b
33DE,2,d252,0.12319340942825854,scr1988,avaConv,onshore_b
33DE,2,d253,0.050588200033524,scr1988,avaConv,onshore_b
33DE,2,d254,0.020294933413285424,scr1988,avaConv,onshore_b
33DE,2,d255,0.15484114858095402,scr1988,avaConv,onshore_b
33DE,2,d256,0.3502603809846735,scr1988,avaConv,onshore_b
33DE,2,d257,0.4937797970002745,scr1988,avaConv,onshore_b
33DE,2,d258,0.1989320005499877,scr1988,avaConv,onshore_b
33DE,2,d259,0.1573180284514574,scr1988,avaConv,onshore_b
33DE,2,d260,0.0894470667761515,scr1988,avaConv,onshore_b
33DE,2,d261,0.105460173037143,scr1988,avaConv,onshore_b
33DE,2,d262,0.17590312360636334,scr1988,avaConv,onshore_b
33DE,2,d263,0.05226108201191871,scr1988,avaConv,onshore_b
33DE,2,d264,0.006940690154214821,scr1988,avaConv,onshore_b
33DE,2,d265,0.008365784622265263,scr1988,avaConv,onshore_b
33DE,2,d266,0.13193454554875148,scr1988,avaConv,onshore_b
33DE,2,d267,0.6185305946173556,scr1988,avaConv,onshore_b
33DE,2,d268,0.7900125561444574,scr1988,avaConv,onshore_b
33DE,2,d269,0.28659572802938516,scr1988,avaConv,onshore_b
33DE,2,d270,0.6926941057856292,scr1988,avaConv,onshore_b
33DE,2,d271,0.41949875455118335,scr1988,avaConv,onshore_b
33DE,2,d272,0.6348853718111501,scr1988,avaConv,onshore_b
33DE,2,d273,0.46595207703175656,scr1988,avaConv,onshore_b
33DE,2,d274,0.05104382566205174,scr1988,avaConv,onshore_b
34DE,2,d183,0.1647047766504606,scr1988,avaConv,onshore_b
34DE,2,d184,0.19189893814653056,scr1988,avaConv,onshore_b
34DE,2,d185,0.28211670362700864,scr1988,avaConv,onshore_b
34DE,2,d186,0.1903829724869259,scr1988,avaConv,onshore_b
34DE,2,d187,0.22037041041393424,scr1988,avaConv,onshore_b
34DE,2,d188,0.11667358939926928,scr1988,avaConv,onshore_b
34DE,2,d189,0.07824632947411905,scr1988,avaConv,onshore_b
34DE,2,d190,0.04398062176234004,scr1988,avaConv,onshore_b
34DE,2,d191,0.12036249895435702,scr1988,avaConv,onshore_b
34DE,2,d192,0.034900640130719675,scr1988,avaConv,onshore_b
34DE,2,d193,0.07431338948425059,scr1988,avaConv,onshore_b
34DE,2,d194,0.0349725346494627,scr1988,avaConv,onshore_b
34DE,2,d195,0.0501442689016747,scr1988,avaConv,onshore_b
34DE,2,d196,0.27861173139598233,scr1988,avaConv,onshore_b
34DE,2,d197,0.15659654775703924,scr1988,avaConv,onshore_b
34DE,2,d198,0.22370679196025334,scr1988,avaConv,onshore_b
34DE,2,d199,0.26461268236900487,scr1988,avaConv,onshore_b
34DE,2,d200,0.15061869023711735,scr1988,avaConv,onshore_b
34DE,2,d201,0.1474511310970925,scr1988,avaConv,onshore_b
34DE,2,d202,0.04307284892700837,scr1988,avaConv,onshore_b
34DE,2,d203,0.02021320460221882,scr1988,avaConv,onshore_b
34DE,2,d204,0.13174740745722407,scr1988,avaConv,onshore_b
34DE,2,d205,0.10759034833269357,scr1988,avaConv,onshore_b
34DE,2,d206,0.17712596440649142,scr1988,avaConv,onshore_b
34DE,2,d207,0.07617119067609826,scr1988,avaConv,onshore_b
34DE,2,d208,0.07970810761475128,scr1988,avaConv,onshore_b
34DE,2,d209,0.040601077925830474,scr1988,avaConv,onshore_b
34DE,2,d210,0.059777265698740215,scr1988,avaConv,onshore_b
34DE,2,d211,0.18196023317113905,scr1988,avaConv,onshore_b
34DE,2,d212,0.1631433016436541,scr1988,avaConv,onshore_b
34DE,2,d213,0.04226547048784767,scr1988,avaConv,onshore_b
34DE,2,d214,0.015386438477924353,scr1988,avaConv,onshore_b
34DE,2,d215,0.05238323918009259,scr1988,avaConv,onshore_b
34DE,2,d216,0.09881762399509422,scr1988,avaConv,onshore_b
34DE,2,d217,0.032218512824092965,scr1988,avaConv,onshore_b
34DE,2,d218,0.16990363048564477,scr1988,avaConv,onshore_b
34DE,2,d219,0.06092397588018957,scr1988,avaConv,onshore_b
34DE,2,d220,0.030418648797469906,scr1988,avaConv,onshore_b
34DE,2,d221,0.021834165809630452,scr1988,avaConv,onshore_b
34DE,2,d222,0.016101231508780824,scr1988,avaConv,onshore_b
34DE,2,d223,0.02265457017293937,scr1988,avaConv,onshore_b
34DE,2,d224,0.09478681278061371,scr1988,avaConv,onshore_b
34DE,2,d225,0.08644559844596919,scr1988,avaConv,onshore_b
34DE,2,d226,0.17991393874332165,scr1988,avaConv,onshore_b
34DE,2,d227,0.01776250925991385,scr1988,avaConv,onshore_b
34DE,2,d228,0.15019941465529385,scr1988,avaConv,onshore_b
34DE,2,d229,0.03453904670344439,scr1988,avaConv,onshore_b
34DE,2,d230,0.058731173198403895,scr1988,avaConv,onshore_b
34DE,2,d231,0.01781722387691871,scr1988,avaConv,onshore_b
34DE,2,d232,0.15122752372631984,scr1988,avaConv,onshore_b
34DE,2,d233,0.24377077066546815,scr1988,avaConv,onshore_b
34DE,2,d234,0.29307702456454554,scr1988,avaConv,onshore_b
34DE,2,d235,0.10492225932327709,scr1988,avaConv,onshore_b
34DE,2,d236,0.10789998024082612,scr1988,avaConv,onshore_b
34DE,2,d237,0.08714015265080935,scr1988,avaConv,onshore_b
34DE,2,d238,0.2396404864708998,scr1988,avaConv,onshore_b
34DE,2,d239,0.3606732579142383,scr1988,avaConv,onshore_b
34DE,2,d240,0.10951025482420754,scr1988,avaConv,onshore_b
34DE,2,d241,0.12062429920884143,scr1988,avaConv,onshore_b
34DE,2,d242,0.12552485269588418,scr1988,avaConv,onshore_b
34DE,2,d243,0.04088470180951129,scr1988,avaConv,onshore_b
34DE,2,d244,0.04198060769155886,scr1988,avaConv,onshore_b
34DE,2,d245,0.16126197011091728,scr1988,avaConv,onshore_b
34DE,2,d246,0.18624912103315475,scr1988,avaConv,onshore_b
34DE,2,d247,0.37391652672549214,scr1988,avaConv,onshore_b
34DE,2,d248,0.05961069355554502,scr1988,avaConv,onshore_b
34DE,2,d249,0.04479978373085315,scr1988,avaConv,onshore_b
34DE,2,d250,0.16600970113160934,scr1988,avaConv,onshore_b
34DE,2,d251,0.05074905382088179,scr1988,avaConv,onshore_b
34DE,2,d252,0.03936419891907223,scr1988,avaConv,onshore_b
34DE,2,d253,0.024801600757674923,scr1988,avaConv,onshore_b
34DE,2,d254,0.009074903546575325,scr1988,avaConv,onshore_b
34DE,2,d255,0.08935118042037962,scr1988,avaConv,onshore_b
