region_4,timestep_4,value,scenario_1,parameter,carrier_1
21FR,d191,0.07254096884790102,scr1988,mustOut,spaceHeat
21FR,d192,0.0783490643701298,scr1988,mustOut,spaceHeat
21FR,d193,0.09516835090807989,scr1988,mustOut,spaceHeat
21FR,d194,0.08825036086148579,scr1988,mustOut,spaceHeat
21FR,d195,0.09616164836450887,scr1988,mustOut,spaceHeat
21FR,d196,0.1063088069840639,scr1988,mustOut,spaceHeat
21FR,d197,0.10416527981460022,scr1988,mustOut,spaceHeat
21FR,d198,0.08850731332531142,scr1988,mustOut,spaceHeat
21FR,d199,0.0891985816039676,scr1988,mustOut,spaceHeat
21FR,d200,0.07668116818216915,scr1988,mustOut,spaceHeat
21FR,d201,0.0656598328906327,scr1988,mustOut,spaceHeat
21FR,d202,0.046143168931179535,scr1988,mustOut,spaceHeat
21FR,d203,0.04270958231330856,scr1988,mustOut,spaceHeat
21FR,d204,0.04883563693499999,scr1988,mustOut,spaceHeat
21FR,d205,0.08370772757692864,scr1988,mustOut,spaceHeat
21FR,d206,0.06354097152365831,scr1988,mustOut,spaceHeat
21FR,d207,0.07767674166316664,scr1988,mustOut,spaceHeat
21FR,d208,0.09485405799567394,scr1988,mustOut,spaceHeat
21FR,d209,0.08114827295194836,scr1988,mustOut,spaceHeat
21FR,d210,0.10799324719182575,scr1988,mustOut,spaceHeat
21FR,d211,0.11029777853599781,scr1988,mustOut,spaceHeat
21FR,d212,0.10130117172948187,scr1988,mustOut,spaceHeat
21FR,d213,0.07418724147950699,scr1988,mustOut,spaceHeat
21FR,d214,0.07114409352298645,scr1988,mustOut,spaceHeat
21FR,d215,0.09274419053428133,scr1988,mustOut,spaceHeat
21FR,d216,0.10208173710400227,scr1988,mustOut,spaceHeat
21FR,d217,0.08022350185609776,scr1988,mustOut,spaceHeat
21FR,d218,0.0480439347320392,scr1988,mustOut,spaceHeat
21FR,d219,0.04001062344784832,scr1988,mustOut,spaceHeat
21FR,d220,0.049929987073305655,scr1988,mustOut,spaceHeat
21FR,d221,0.05552614375827528,scr1988,mustOut,spaceHeat
21FR,d222,0.055134507874370096,scr1988,mustOut,spaceHeat
21FR,d223,0.07829313705041922,scr1988,mustOut,spaceHeat
21FR,d224,0.07231577202855995,scr1988,mustOut,spaceHeat
21FR,d225,0.08030649512730333,scr1988,mustOut,spaceHeat
21FR,d226,0.06626822752894942,scr1988,mustOut,spaceHeat
21FR,d227,0.054115105609073594,scr1988,mustOut,spaceHeat
21FR,d228,0.05305221844468025,scr1988,mustOut,spaceHeat
21FR,d229,0.04935824163088173,scr1988,mustOut,spaceHeat
21FR,d230,0.05383249750401079,scr1988,mustOut,spaceHeat
21FR,d231,0.055665896916519735,scr1988,mustOut,spaceHeat
21FR,d232,0.07851355055778995,scr1988,mustOut,spaceHeat
21FR,d233,0.10646684366103466,scr1988,mustOut,spaceHeat
21FR,d234,0.10670583205717295,scr1988,mustOut,spaceHeat
21FR,d235,0.09225766687118293,scr1988,mustOut,spaceHeat
21FR,d236,0.07924034680232454,scr1988,mustOut,spaceHeat
21FR,d237,0.10271262374216657,scr1988,mustOut,spaceHeat
21FR,d238,0.07263442392455853,scr1988,mustOut,spaceHeat
21FR,d239,0.05767296887738182,scr1988,mustOut,spaceHeat
21FR,d240,0.08304550249092608,scr1988,mustOut,spaceHeat
21FR,d241,0.11959141732697202,scr1988,mustOut,spaceHeat
21FR,d242,0.10140348691319172,scr1988,mustOut,spaceHeat
21FR,d243,0.07553866211842909,scr1988,mustOut,spaceHeat
21FR,d244,0.0803994430979127,scr1988,mustOut,spaceHeat
21FR,d245,0.11312506395033174,scr1988,mustOut,spaceHeat
21FR,d246,0.08388457202075189,scr1988,mustOut,spaceHeat
21FR,d247,0.07811708621489964,scr1988,mustOut,spaceHeat
21FR,d248,0.045560242621387304,scr1988,mustOut,spaceHeat
21FR,d249,0.04441463288708247,scr1988,mustOut,spaceHeat
21FR,d250,0.03677938301608969,scr1988,mustOut,spaceHeat
21FR,d251,0.04682724963814055,scr1988,mustOut,spaceHeat
21FR,d252,0.07765961816173361,scr1988,mustOut,spaceHeat
21FR,d253,0.08802672386649346,scr1988,mustOut,spaceHeat
21FR,d254,0.0900800376044752,scr1988,mustOut,spaceHeat
21FR,d255,0.12382675223366983,scr1988,mustOut,spaceHeat
21FR,d256,0.1545411254807544,scr1988,mustOut,spaceHeat
21FR,d257,0.16020664945073612,scr1988,mustOut,spaceHeat
21FR,d258,0.13789175379905705,scr1988,mustOut,spaceHeat
21FR,d259,0.12183685456549859,scr1988,mustOut,spaceHeat
21FR,d260,0.10229350166427288,scr1988,mustOut,spaceHeat
21FR,d261,0.09423555550491851,scr1988,mustOut,spaceHeat
21FR,d262,0.1221343534414746,scr1988,mustOut,spaceHeat
21FR,d263,0.11383676497239403,scr1988,mustOut,spaceHeat
21FR,d264,0.11699323103590564,scr1988,mustOut,spaceHeat
21FR,d265,0.12405382815993594,scr1988,mustOut,spaceHeat
21FR,d266,0.10561496744001936,scr1988,mustOut,spaceHeat
21FR,d267,0.09910514518183501,scr1988,mustOut,spaceHeat
21FR,d268,0.07635074262764113,scr1988,mustOut,spaceHeat
21FR,d269,0.08610969283463472,scr1988,mustOut,spaceHeat
21FR,d270,0.0995720939008513,scr1988,mustOut,spaceHeat
21FR,d271,0.09412406669022048,scr1988,mustOut,spaceHeat
21FR,d272,0.1884469711050618,scr1988,mustOut,spaceHeat
21FR,d273,0.21493701322291084,scr1988,mustOut,spaceHeat
21FR,d274,0.20887496801972386,scr1988,mustOut,spaceHeat
22FR,d183,0.13223762842842748,scr1988,mustOut,spaceHeat
22FR,d184,0.11703250555047927,scr1988,mustOut,spaceHeat
22FR,d185,0.09989534078479088,scr1988,mustOut,spaceHeat
22FR,d186,0.1020300734240321,scr1988,mustOut,spaceHeat
22FR,d187,0.08887665551304517,scr1988,mustOut,spaceHeat
22FR,d188,0.0990649252800347,scr1988,mustOut,spaceHeat
22FR,d189,0.11695944374061955,scr1988,mustOut,spaceHeat
22FR,d190,0.09132424981053254,scr1988,mustOut,spaceHeat
22FR,d191,0.07026778691369494,scr1988,mustOut,spaceHeat
22FR,d192,0.08272028086833504,scr1988,mustOut,spaceHeat
22FR,d193,0.09401098995051221,scr1988,mustOut,spaceHeat
22FR,d194,0.09669134477147472,scr1988,mustOut,spaceHeat
22FR,d195,0.10163333969615568,scr1988,mustOut,spaceHeat
22FR,d196,0.11584142890509107,scr1988,mustOut,spaceHeat
22FR,d197,0.10814141314952913,scr1988,mustOut,spaceHeat
22FR,d198,0.0898795041612069,scr1988,mustOut,spaceHeat
22FR,d199,0.0885705608894432,scr1988,mustOut,spaceHeat
22FR,d200,0.09574195492658898,scr1988,mustOut,spaceHeat
22FR,d201,0.0706107130754436,scr1988,mustOut,spaceHeat
22FR,d202,0.044187791943614725,scr1988,mustOut,spaceHeat
22FR,d203,0.03792104070111619,scr1988,mustOut,spaceHeat
22FR,d204,0.039604941063700196,scr1988,mustOut,spaceHeat
22FR,d205,0.08188012296614984,scr1988,mustOut,spaceHeat
22FR,d206,0.06943342497909105,scr1988,mustOut,spaceHeat
22FR,d207,0.08269225783561245,scr1988,mustOut,spaceHeat
22FR,d208,0.09215750651297426,scr1988,mustOut,spaceHeat
22FR,d209,0.07570247870651374,scr1988,mustOut,spaceHeat
22FR,d210,0.10151246097180579,scr1988,mustOut,spaceHeat
22FR,d211,0.10230007271193779,scr1988,mustOut,spaceHeat
22FR,d212,0.09485746623686703,scr1988,mustOut,spaceHeat
22FR,d213,0.08417736250952802,scr1988,mustOut,spaceHeat
22FR,d214,0.0908438604139745,scr1988,mustOut,spaceHeat
22FR,d215,0.10867298178648523,scr1988,mustOut,spaceHeat
22FR,d216,0.10313887311049312,scr1988,mustOut,spaceHeat
22FR,d217,0.07614244165059282,scr1988,mustOut,spaceHeat
22FR,d218,0.05949038980798948,scr1988,mustOut,spaceHeat
22FR,d219,0.04245270797698401,scr1988,mustOut,spaceHeat
22FR,d220,0.043044096420039514,scr1988,mustOut,spaceHeat
22FR,d221,0.058059613531809835,scr1988,mustOut,spaceHeat
22FR,d222,0.05423191088582497,scr1988,mustOut,spaceHeat
22FR,d223,0.07462617304196477,scr1988,mustOut,spaceHeat
22FR,d224,0.08230671449051197,scr1988,mustOut,spaceHeat
22FR,d225,0.07920560350397124,scr1988,mustOut,spaceHeat
22FR,d226,0.06661368570949583,scr1988,mustOut,spaceHeat
22FR,d227,0.059725560886799305,scr1988,mustOut,spaceHeat
22FR,d228,0.058126275210528204,scr1988,mustOut,spaceHeat
22FR,d229,0.045414679954152014,scr1988,mustOut,spaceHeat
22FR,d230,0.042390929488858094,scr1988,mustOut,spaceHeat
22FR,d231,0.05233527575705268,scr1988,mustOut,spaceHeat
22FR,d232,0.09356849052117093,scr1988,mustOut,spaceHeat
22FR,d233,0.11393550100958334,scr1988,mustOut,spaceHeat
22FR,d234,0.11103674686513308,scr1988,mustOut,spaceHeat
22FR,d235,0.1042769235869883,scr1988,mustOut,spaceHeat
22FR,d236,0.08237435053599115,scr1988,mustOut,spaceHeat
22FR,d237,0.10835791318918657,scr1988,mustOut,spaceHeat
22FR,d238,0.08798127846602942,scr1988,mustOut,spaceHeat
22FR,d239,0.044373624302556765,scr1988,mustOut,spaceHeat
22FR,d240,0.07334590664554937,scr1988,mustOut,spaceHeat
22FR,d241,0.12559504752175912,scr1988,mustOut,spaceHeat
22FR,d242,0.10998805769347732,scr1988,mustOut,spaceHeat
22FR,d243,0.08429350087058417,scr1988,mustOut,spaceHeat
22FR,d244,0.09143018610889275,scr1988,mustOut,spaceHeat
22FR,d245,0.12981888905586844,scr1988,mustOut,spaceHeat
22FR,d246,0.12436385461592693,scr1988,mustOut,spaceHeat
22FR,d247,0.09431232921284151,scr1988,mustOut,spaceHeat
22FR,d248,0.04925701135913423,scr1988,mustOut,spaceHeat
22FR,d249,0.06141221713285444,scr1988,mustOut,spaceHeat
22FR,d250,0.053483712742458694,scr1988,mustOut,spaceHeat
22FR,d251,0.05575166220648573,scr1988,mustOut,spaceHeat
22FR,d252,0.069550262436703,scr1988,mustOut,spaceHeat
22FR,d253,0.07820448279823343,scr1988,mustOut,spaceHeat
22FR,d254,0.09260221066348374,scr1988,mustOut,spaceHeat
22FR,d255,0.1338703601889288,scr1988,mustOut,spaceHeat
22FR,d256,0.18164197644864025,scr1988,mustOut,spaceHeat
22FR,d257,0.16308440075277378,scr1988,mustOut,spaceHeat
22FR,d258,0.13378908410093235,scr1988,mustOut,spaceHeat
22FR,d259,0.13278607853350566,scr1988,mustOut,spaceHeat
22FR,d260,0.10161712927840999,scr1988,mustOut,spaceHeat
22FR,d261,0.10458216388948889,scr1988,mustOut,spaceHeat
22FR,d262,0.13115613677952156,scr1988,mustOut,spaceHeat
22FR,d263,0.13983542946296515,scr1988,mustOut,spaceHeat
22FR,d264,0.1262719839747025,scr1988,mustOut,spaceHeat
22FR,d265,0.12270022954545652,scr1988,mustOut,spaceHeat
22FR,d266,0.13461662187403128,scr1988,mustOut,spaceHeat
22FR,d267,0.10983274519704177,scr1988,mustOut,spaceHeat
22FR,d268,0.07680116010362571,scr1988,mustOut,spaceHeat
22FR,d269,0.0821179602436492,scr1988,mustOut,spaceHeat
22FR,d270,0.09510327900315842,scr1988,mustOut,spaceHeat
22FR,d271,0.10259725714924366,scr1988,mustOut,spaceHeat
22FR,d272,0.19151673910861622,scr1988,mustOut,spaceHeat
22FR,d273,0.21917326188137987,scr1988,mustOut,spaceHeat
22FR,d274,0.22585969357058056,scr1988,mustOut,spaceHeat
23FR,d183,0.11701257192924691,scr1988,mustOut,spaceHeat
23FR,d184,0.10803182061691342,scr1988,mustOut,spaceHeat
23FR,d185,0.07790855078465828,scr1988,mustOut,spaceHeat
23FR,d186,0.09771659575233893,scr1988,mustOut,spaceHeat
23FR,d187,0.07909896133051175,scr1988,mustOut,spaceHeat
23FR,d188,0.08987400971279051,scr1988,mustOut,spaceHeat
23FR,d189,0.09343168970539323,scr1988,mustOut,spaceHeat
23FR,d190,0.0817583570661024,scr1988,mustOut,spaceHeat
23FR,d191,0.06741997853211805,scr1988,mustOut,spaceHeat
23FR,d192,0.07340965451439921,scr1988,mustOut,spaceHeat
23FR,d193,0.097107731592195,scr1988,mustOut,spaceHeat
23FR,d194,0.0861962092355602,scr1988,mustOut,spaceHeat
23FR,d195,0.09375771108782349,scr1988,mustOut,spaceHeat
23FR,d196,0.10843481132949058,scr1988,mustOut,spaceHeat
23FR,d197,0.10151657090848237,scr1988,mustOut,spaceHeat
23FR,d198,0.08052067353274801,scr1988,mustOut,spaceHeat
23FR,d199,0.08187454985235748,scr1988,mustOut,spaceHeat
23FR,d200,0.08080702711992828,scr1988,mustOut,spaceHeat
23FR,d201,0.05288540360215738,scr1988,mustOut,spaceHeat
23FR,d202,0.041287095905218764,scr1988,mustOut,spaceHeat
23FR,d203,0.03377514573734444,scr1988,mustOut,spaceHeat
23FR,d204,0.03390342260503932,scr1988,mustOut,spaceHeat
23FR,d205,0.0665782270976528,scr1988,mustOut,spaceHeat
23FR,d206,0.07231921106575907,scr1988,mustOut,spaceHeat
23FR,d207,0.06813729760318264,scr1988,mustOut,spaceHeat
23FR,d208,0.09585644211477873,scr1988,mustOut,spaceHeat
23FR,d209,0.07690710790980736,scr1988,mustOut,spaceHeat
23FR,d210,0.08206454267032796,scr1988,mustOut,spaceHeat
23FR,d211,0.10292656849998333,scr1988,mustOut,spaceHeat
23FR,d212,0.09207025171884427,scr1988,mustOut,spaceHeat
23FR,d213,0.06903579968123442,scr1988,mustOut,spaceHeat
23FR,d214,0.07338464901724125,scr1988,mustOut,spaceHeat
23FR,d215,0.10194592468637671,scr1988,mustOut,spaceHeat
23FR,d216,0.10000307431351278,scr1988,mustOut,spaceHeat
23FR,d217,0.07168013582994928,scr1988,mustOut,spaceHeat
23FR,d218,0.053214191500040565,scr1988,mustOut,spaceHeat
23FR,d219,0.04020257656995529,scr1988,mustOut,spaceHeat
23FR,d220,0.03774644039193193,scr1988,mustOut,spaceHeat
23FR,d221,0.03996414950041446,scr1988,mustOut,spaceHeat
23FR,d222,0.03919468449433543,scr1988,mustOut,spaceHeat
23FR,d223,0.046608423630359976,scr1988,mustOut,spaceHeat
23FR,d224,0.06339179339856403,scr1988,mustOut,spaceHeat
23FR,d225,0.060055352764463166,scr1988,mustOut,spaceHeat
23FR,d226,0.05555157700489496,scr1988,mustOut,spaceHeat
23FR,d227,0.047686537544334544,scr1988,mustOut,spaceHeat
23FR,d228,0.053341350348382756,scr1988,mustOut,spaceHeat
23FR,d229,0.04842220479786344,scr1988,mustOut,spaceHeat
23FR,d230,0.03817572379040216,scr1988,mustOut,spaceHeat
23FR,d231,0.04544651074014821,scr1988,mustOut,spaceHeat
23FR,d232,0.07752636494943899,scr1988,mustOut,spaceHeat
23FR,d233,0.1017086904081194,scr1988,mustOut,spaceHeat
23FR,d234,0.10399207679274187,scr1988,mustOut,spaceHeat
23FR,d235,0.1115018034303296,scr1988,mustOut,spaceHeat
23FR,d236,0.08547614844577202,scr1988,mustOut,spaceHeat
23FR,d237,0.10016865631716432,scr1988,mustOut,spaceHeat
23FR,d238,0.09791589066428776,scr1988,mustOut,spaceHeat
23FR,d239,0.043256827188304724,scr1988,mustOut,spaceHeat
23FR,d240,0.046692946821703114,scr1988,mustOut,spaceHeat
23FR,d241,0.1229823519201755,scr1988,mustOut,spaceHeat
23FR,d242,0.1219039017134247,scr1988,mustOut,spaceHeat
23FR,d243,0.09026906215565189,scr1988,mustOut,spaceHeat
23FR,d244,0.08835564932710044,scr1988,mustOut,spaceHeat
23FR,d245,0.11473268761958626,scr1988,mustOut,spaceHeat
23FR,d246,0.11904643816293874,scr1988,mustOut,spaceHeat
23FR,d247,0.0939811293598893,scr1988,mustOut,spaceHeat
23FR,d248,0.04453702046647597,scr1988,mustOut,spaceHeat
23FR,d249,0.07293191884479498,scr1988,mustOut,spaceHeat
23FR,d250,0.06626371894647466,scr1988,mustOut,spaceHeat
23FR,d251,0.07429826214657495,scr1988,mustOut,spaceHeat
23FR,d252,0.07370354560067828,scr1988,mustOut,spaceHeat
23FR,d253,0.07169387109119345,scr1988,mustOut,spaceHeat
23FR,d254,0.08305394311947885,scr1988,mustOut,spaceHeat
23FR,d255,0.11410851006306523,scr1988,mustOut,spaceHeat
23FR,d256,0.18183189462401875,scr1988,mustOut,spaceHeat
23FR,d257,0.16640494102595363,scr1988,mustOut,spaceHeat
23FR,d258,0.1352301505082464,scr1988,mustOut,spaceHeat
23FR,d259,0.14961358805341293,scr1988,mustOut,spaceHeat
23FR,d260,0.10810277953536046,scr1988,mustOut,spaceHeat
23FR,d261,0.10649243703985821,scr1988,mustOut,spaceHeat
23FR,d262,0.10974190344936284,scr1988,mustOut,spaceHeat
23FR,d263,0.1317849195651174,scr1988,mustOut,spaceHeat
23FR,d264,0.14171065321087997,scr1988,mustOut,spaceHeat
23FR,d265,0.11293749244588062,scr1988,mustOut,spaceHeat
23FR,d266,0.14654572703748805,scr1988,mustOut,spaceHeat
23FR,d267,0.12054283646466542,scr1988,mustOut,spaceHeat
23FR,d268,0.08266514715182371,scr1988,mustOut,spaceHeat
23FR,d269,0.09517662094827424,scr1988,mustOut,spaceHeat
23FR,d270,0.10705793183433758,scr1988,mustOut,spaceHeat
23FR,d271,0.09738828636585166,scr1988,mustOut,spaceHeat
23FR,d272,0.1925953399231443,scr1988,mustOut,spaceHeat
23FR,d273,0.23277205789679145,scr1988,mustOut,spaceHeat
23FR,d274,0.22842554926755232,scr1988,mustOut,spaceHeat
24FR,d183,0.0969902334355283,scr1988,mustOut,spaceHeat
24FR,d184,0.08935013724916784,scr1988,mustOut,spaceHeat
24FR,d185,0.06117001729673699,scr1988,mustOut,spaceHeat
24FR,d186,0.07064992547199882,scr1988,mustOut,spaceHeat
24FR,d187,0.06556003236042351,scr1988,mustOut,spaceHeat
24FR,d188,0.07003279464644559,scr1988,mustOut,spaceHeat
24FR,d189,0.07017973347764701,scr1988,mustOut,spaceHeat
24FR,d190,0.0706365313293755,scr1988,mustOut,spaceHeat
24FR,d191,0.06496366645383715,scr1988,mustOut,spaceHeat
24FR,d192,0.04734209971691375,scr1988,mustOut,spaceHeat
24FR,d193,0.06534980292516705,scr1988,mustOut,spaceHeat
24FR,d194,0.06721741626500727,scr1988,mustOut,spaceHeat
24FR,d195,0.08748543834574685,scr1988,mustOut,spaceHeat
24FR,d196,0.12809135846916397,scr1988,mustOut,spaceHeat
24FR,d197,0.100969799392163,scr1988,mustOut,spaceHeat
24FR,d198,0.08348718715870697,scr1988,mustOut,spaceHeat
24FR,d199,0.07651378251858071,scr1988,mustOut,spaceHeat
24FR,d200,0.07729737164818105,scr1988,mustOut,spaceHeat
24FR,d201,0.04918061042684264,scr1988,mustOut,spaceHeat
24FR,d202,0.03843205557729523,scr1988,mustOut,spaceHeat
24FR,d203,0.03091975814753924,scr1988,mustOut,spaceHeat
24FR,d204,0.027605912601278582,scr1988,mustOut,spaceHeat
24FR,d205,0.06447980759488783,scr1988,mustOut,spaceHeat
24FR,d206,0.06912645133208031,scr1988,mustOut,spaceHeat
24FR,d207,0.043550016879997044,scr1988,mustOut,spaceHeat
24FR,d208,0.0706813369028929,scr1988,mustOut,spaceHeat
24FR,d209,0.07193890505137512,scr1988,mustOut,spaceHeat
24FR,d210,0.07487659344505479,scr1988,mustOut,spaceHeat
24FR,d211,0.09519057129493969,scr1988,mustOut,spaceHeat
24FR,d212,0.084294968755403,scr1988,mustOut,spaceHeat
24FR,d213,0.055242736318967776,scr1988,mustOut,spaceHeat
24FR,d214,0.0398807269321868,scr1988,mustOut,spaceHeat
24FR,d215,0.07089137015394262,scr1988,mustOut,spaceHeat
24FR,d216,0.09205584255243476,scr1988,mustOut,spaceHeat
24FR,d217,0.07602777374151388,scr1988,mustOut,spaceHeat
24FR,d218,0.05739046997556655,scr1988,mustOut,spaceHeat
24FR,d219,0.0422779905180577,scr1988,mustOut,spaceHeat
24FR,d220,0.03355573346673941,scr1988,mustOut,spaceHeat
24FR,d221,0.038967016411554985,scr1988,mustOut,spaceHeat
24FR,d222,0.037850579641334044,scr1988,mustOut,spaceHeat
24FR,d223,0.034959215878323104,scr1988,mustOut,spaceHeat
24FR,d224,0.03739576197647534,scr1988,mustOut,spaceHeat
24FR,d225,0.04018204962597707,scr1988,mustOut,spaceHeat
24FR,d226,0.03986076013146113,scr1988,mustOut,spaceHeat
24FR,d227,0.033003392459436835,scr1988,mustOut,spaceHeat
24FR,d228,0.03937691267802378,scr1988,mustOut,spaceHeat
24FR,d229,0.04521930836331297,scr1988,mustOut,spaceHeat
24FR,d230,0.04749171749229194,scr1988,mustOut,spaceHeat
24FR,d231,0.03870483017508726,scr1988,mustOut,spaceHeat
24FR,d232,0.06786709289305212,scr1988,mustOut,spaceHeat
24FR,d233,0.09936027808781352,scr1988,mustOut,spaceHeat
24FR,d234,0.11115225946703612,scr1988,mustOut,spaceHeat
24FR,d235,0.10510142244235136,scr1988,mustOut,spaceHeat
24FR,d236,0.09478421788645029,scr1988,mustOut,spaceHeat
24FR,d237,0.11103002876683273,scr1988,mustOut,spaceHeat
24FR,d238,0.10107378373785357,scr1988,mustOut,spaceHeat
24FR,d239,0.04780106117149454,scr1988,mustOut,spaceHeat
24FR,d240,0.037280377377522586,scr1988,mustOut,spaceHeat
24FR,d241,0.08608715399540727,scr1988,mustOut,spaceHeat
24FR,d242,0.11882936670876942,scr1988,mustOut,spaceHeat
24FR,d243,0.09051557618118715,scr1988,mustOut,spaceHeat
24FR,d244,0.07383200615522238,scr1988,mustOut,spaceHeat
24FR,d245,0.1089813547831628,scr1988,mustOut,spaceHeat
24FR,d246,0.09841814264984015,scr1988,mustOut,spaceHeat
24FR,d247,0.056317419861824834,scr1988,mustOut,spaceHeat
24FR,d248,0.04496303359815915,scr1988,mustOut,spaceHeat
24FR,d249,0.050608847199474366,scr1988,mustOut,spaceHeat
24FR,d250,0.0634195277782461,scr1988,mustOut,spaceHeat
24FR,d251,0.09028437927948875,scr1988,mustOut,spaceHeat
24FR,d252,0.06183029356163707,scr1988,mustOut,spaceHeat
24FR,d253,0.06209002865700907,scr1988,mustOut,spaceHeat
24FR,d254,0.07068131408097482,scr1988,mustOut,spaceHeat
24FR,d255,0.0856039127904172,scr1988,mustOut,spaceHeat
24FR,d256,0.1705275930857022,scr1988,mustOut,spaceHeat
24FR,d257,0.19709395501730123,scr1988,mustOut,spaceHeat
24FR,d258,0.16700397767877592,scr1988,mustOut,spaceHeat
24FR,d259,0.18385922198541513,scr1988,mustOut,spaceHeat
24FR,d260,0.1616916003405985,scr1988,mustOut,spaceHeat
24FR,d261,0.14212742211591411,scr1988,mustOut,spaceHeat
24FR,d262,0.11793518099140449,scr1988,mustOut,spaceHeat
24FR,d263,0.1330992881497426,scr1988,mustOut,spaceHeat
24FR,d264,0.14003108729921157,scr1988,mustOut,spaceHeat
24FR,d265,0.11663403295479703,scr1988,mustOut,spaceHeat
24FR,d266,0.11681964381814713,scr1988,mustOut,spaceHeat
24FR,d267,0.11004201310702012,scr1988,mustOut,spaceHeat
24FR,d268,0.10559055754235118,scr1988,mustOut,spaceHeat
24FR,d269,0.1096270132173538,scr1988,mustOut,spaceHeat
24FR,d270,0.11272831100231538,scr1988,mustOut,spaceHeat
24FR,d271,0.0788615048205212,scr1988,mustOut,spaceHeat
24FR,d272,0.17003418249680155,scr1988,mustOut,spaceHeat
24FR,d273,0.2266127501208558,scr1988,mustOut,spaceHeat
24FR,d274,0.22008965452276893,scr1988,mustOut,spaceHeat
25FR,d183,0.10374136185108683,scr1988,mustOut,spaceHeat
25FR,d184,0.09657973991772711,scr1988,mustOut,spaceHeat
25FR,d185,0.06809690768807412,scr1988,mustOut,spaceHeat
25FR,d186,0.07027886767221632,scr1988,mustOut,spaceHeat
25FR,d187,0.06831967128524198,scr1988,mustOut,spaceHeat
25FR,d188,0.07158883444567231,scr1988,mustOut,spaceHeat
25FR,d189,0.07407134034394615,scr1988,mustOut,spaceHeat
25FR,d190,0.08078691119022459,scr1988,mustOut,spaceHeat
25FR,d191,0.0707581142944827,scr1988,mustOut,spaceHeat
25FR,d192,0.0488114172864152,scr1988,mustOut,spaceHeat
25FR,d193,0.07617920074899781,scr1988,mustOut,spaceHeat
25FR,d194,0.07812782955709538,scr1988,mustOut,spaceHeat
25FR,d195,0.10575760175313438,scr1988,mustOut,spaceHeat
25FR,d196,0.14856141900521425,scr1988,mustOut,spaceHeat
25FR,d197,0.12243503178112973,scr1988,mustOut,spaceHeat
25FR,d198,0.10672348259566816,scr1988,mustOut,spaceHeat
25FR,d199,0.09853399086617214,scr1988,mustOut,spaceHeat
25FR,d200,0.08416280996719748,scr1988,mustOut,spaceHeat
25FR,d201,0.06210295232856255,scr1988,mustOut,spaceHeat
25FR,d202,0.04327635051287778,scr1988,mustOut,spaceHeat
25FR,d203,0.033624202238379634,scr1988,mustOut,spaceHeat
25FR,d204,0.028605928749703743,scr1988,mustOut,spaceHeat
25FR,d205,0.06622933385606274,scr1988,mustOut,spaceHeat
25FR,d206,0.07644600746817372,scr1988,mustOut,spaceHeat
25FR,d207,0.04921594202034083,scr1988,mustOut,spaceHeat
25FR,d208,0.08073403359014228,scr1988,mustOut,spaceHeat
25FR,d209,0.08054342065388044,scr1988,mustOut,spaceHeat
25FR,d210,0.08015306762215103,scr1988,mustOut,spaceHeat
25FR,d211,0.1031274755307265,scr1988,mustOut,spaceHeat
25FR,d212,0.08967877001673215,scr1988,mustOut,spaceHeat
25FR,d213,0.05881557648592469,scr1988,mustOut,spaceHeat
25FR,d214,0.04418160966578782,scr1988,mustOut,spaceHeat
25FR,d215,0.08529335614926158,scr1988,mustOut,spaceHeat
25FR,d216,0.10366351985788069,scr1988,mustOut,spaceHeat
25FR,d217,0.08506925788448988,scr1988,mustOut,spaceHeat
25FR,d218,0.0635425350689639,scr1988,mustOut,spaceHeat
25FR,d219,0.04744832366268026,scr1988,mustOut,spaceHeat
25FR,d220,0.03822865432241438,scr1988,mustOut,spaceHeat
25FR,d221,0.03890189295315728,scr1988,mustOut,spaceHeat
25FR,d222,0.03757945914646286,scr1988,mustOut,spaceHeat
25FR,d223,0.03698594809234776,scr1988,mustOut,spaceHeat
25FR,d224,0.040367623084402525,scr1988,mustOut,spaceHeat
25FR,d225,0.045427570957031545,scr1988,mustOut,spaceHeat
25FR,d226,0.04447003467101715,scr1988,mustOut,spaceHeat
25FR,d227,0.035022377611600354,scr1988,mustOut,spaceHeat
25FR,d228,0.048558121449088,scr1988,mustOut,spaceHeat
25FR,d229,0.05744594926278235,scr1988,mustOut,spaceHeat
25FR,d230,0.05132210716065481,scr1988,mustOut,spaceHeat
25FR,d231,0.043305099850915935,scr1988,mustOut,spaceHeat
25FR,d232,0.08116696653419385,scr1988,mustOut,spaceHeat
25FR,d233,0.11394926672797091,scr1988,mustOut,spaceHeat
25FR,d234,0.1291337856119322,scr1988,mustOut,spaceHeat
25FR,d235,0.11129885990389944,scr1988,mustOut,spaceHeat
25FR,d236,0.11044189636543146,scr1988,mustOut,spaceHeat
25FR,d237,0.13383089885963384,scr1988,mustOut,spaceHeat
25FR,d238,0.13525114236825195,scr1988,mustOut,spaceHeat
25FR,d239,0.06251442616313256,scr1988,mustOut,spaceHeat
25FR,d240,0.050511528486443934,scr1988,mustOut,spaceHeat
25FR,d241,0.08436321790284267,scr1988,mustOut,spaceHeat
25FR,d242,0.12725507002155811,scr1988,mustOut,spaceHeat
25FR,d243,0.10241667824520427,scr1988,mustOut,spaceHeat
25FR,d244,0.07774605951433342,scr1988,mustOut,spaceHeat
25FR,d245,0.12506285185723434,scr1988,mustOut,spaceHeat
