region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0633,0.15255514779986803,scr2015,avaConv,pvInd_b
al,2,h0634,0.312966604608254,scr2015,avaConv,pvInd_b
al,2,h0635,0.44861547251282574,scr2015,avaConv,pvInd_b
al,2,h0636,0.5278600260539656,scr2015,avaConv,pvInd_b
al,2,h0637,0.5045191350441733,scr2015,avaConv,pvInd_b
al,2,h0638,0.40701584847832056,scr2015,avaConv,pvInd_b
al,2,h0639,0.2643405750976171,scr2015,avaConv,pvInd_b
al,2,h0640,0.1277130908855894,scr2015,avaConv,pvInd_b
al,2,h0641,0.03915434945276422,scr2015,avaConv,pvInd_b
al,2,h0642,0.0,scr2015,avaConv,pvInd_b
al,2,h0643,0.0,scr2015,avaConv,pvInd_b
al,2,h0644,0.0,scr2015,avaConv,pvInd_b
al,2,h0645,0.0,scr2015,avaConv,pvInd_b
al,2,h0646,0.0,scr2015,avaConv,pvInd_b
al,2,h0647,0.0,scr2015,avaConv,pvInd_b
al,2,h0648,0.0,scr2015,avaConv,pvInd_b
al,2,h0649,0.0,scr2015,avaConv,pvInd_b
al,2,h0650,0.0,scr2015,avaConv,pvInd_b
al,2,h0651,0.0,scr2015,avaConv,pvInd_b
al,2,h0652,0.0,scr2015,avaConv,pvInd_b
al,2,h0653,0.0,scr2015,avaConv,pvInd_b
al,2,h0654,0.0,scr2015,avaConv,pvInd_b
al,2,h0655,0.0,scr2015,avaConv,pvInd_b
al,2,h0656,0.0428121000650447,scr2015,avaConv,pvInd_b
al,2,h0657,0.14946678745461622,scr2015,avaConv,pvInd_b
al,2,h0658,0.3108297129218034,scr2015,avaConv,pvInd_b
al,2,h0659,0.4443715749479351,scr2015,avaConv,pvInd_b
al,2,h0660,0.5184785143852629,scr2015,avaConv,pvInd_b
al,2,h0661,0.5092631107588762,scr2015,avaConv,pvInd_b
al,2,h0662,0.4431519852846438,scr2015,avaConv,pvInd_b
al,2,h0663,0.31735492494842055,scr2015,avaConv,pvInd_b
al,2,h0664,0.16395582874994818,scr2015,avaConv,pvInd_b
al,2,h0665,0.05202615549079192,scr2015,avaConv,pvInd_b
al,2,h0666,0.0,scr2015,avaConv,pvInd_b
al,2,h0667,0.0,scr2015,avaConv,pvInd_b
al,2,h0668,0.0,scr2015,avaConv,pvInd_b
al,2,h0669,0.0,scr2015,avaConv,pvInd_b
al,2,h0670,0.0,scr2015,avaConv,pvInd_b
al,2,h0671,0.0,scr2015,avaConv,pvInd_b
al,2,h0672,0.0,scr2015,avaConv,pvInd_b
at,2,h0625,0.0,scr2015,avaConv,pvInd_b
at,2,h0626,0.0,scr2015,avaConv,pvInd_b
at,2,h0627,0.0,scr2015,avaConv,pvInd_b
at,2,h0628,0.0,scr2015,avaConv,pvInd_b
at,2,h0629,0.0,scr2015,avaConv,pvInd_b
at,2,h0630,0.0,scr2015,avaConv,pvInd_b
at,2,h0631,0.0,scr2015,avaConv,pvInd_b
at,2,h0632,0.0013929848622289385,scr2015,avaConv,pvInd_b
at,2,h0633,0.025189185719411204,scr2015,avaConv,pvInd_b
at,2,h0634,0.07829608990124325,scr2015,avaConv,pvInd_b
at,2,h0635,0.15456548554456434,scr2015,avaConv,pvInd_b
at,2,h0636,0.20359426491111224,scr2015,avaConv,pvInd_b
at,2,h0637,0.3211946852568018,scr2015,avaConv,pvInd_b
at,2,h0638,0.37897848146784546,scr2015,avaConv,pvInd_b
at,2,h0639,0.3596284237314776,scr2015,avaConv,pvInd_b
at,2,h0640,0.16694439784585782,scr2015,avaConv,pvInd_b
at,2,h0641,0.04478244789179747,scr2015,avaConv,pvInd_b
at,2,h0642,9.17876532573553e-5,scr2015,avaConv,pvInd_b
at,2,h0643,0.0,scr2015,avaConv,pvInd_b
at,2,h0644,0.0,scr2015,avaConv,pvInd_b
at,2,h0645,0.0,scr2015,avaConv,pvInd_b
at,2,h0646,0.0,scr2015,avaConv,pvInd_b
at,2,h0647,0.0,scr2015,avaConv,pvInd_b
at,2,h0648,0.0,scr2015,avaConv,pvInd_b
at,2,h0649,0.0,scr2015,avaConv,pvInd_b
at,2,h0650,0.0,scr2015,avaConv,pvInd_b
at,2,h0651,0.0,scr2015,avaConv,pvInd_b
at,2,h0652,0.0,scr2015,avaConv,pvInd_b
at,2,h0653,0.0,scr2015,avaConv,pvInd_b
at,2,h0654,0.0,scr2015,avaConv,pvInd_b
at,2,h0655,0.0,scr2015,avaConv,pvInd_b
at,2,h0656,0.0,scr2015,avaConv,pvInd_b
at,2,h0657,0.014207979684963935,scr2015,avaConv,pvInd_b
at,2,h0658,0.05695873894736532,scr2015,avaConv,pvInd_b
at,2,h0659,0.1311492913572691,scr2015,avaConv,pvInd_b
at,2,h0660,0.19293943624518792,scr2015,avaConv,pvInd_b
at,2,h0661,0.24992088233659962,scr2015,avaConv,pvInd_b
at,2,h0662,0.25665406301501503,scr2015,avaConv,pvInd_b
at,2,h0663,0.20740895043646343,scr2015,avaConv,pvInd_b
at,2,h0664,0.09680641618253062,scr2015,avaConv,pvInd_b
at,2,h0665,0.025110446662693537,scr2015,avaConv,pvInd_b
at,2,h0666,0.0001740461710561384,scr2015,avaConv,pvInd_b
at,2,h0667,0.0,scr2015,avaConv,pvInd_b
at,2,h0668,0.0,scr2015,avaConv,pvInd_b
at,2,h0669,0.0,scr2015,avaConv,pvInd_b
at,2,h0670,0.0,scr2015,avaConv,pvInd_b
at,2,h0671,0.0,scr2015,avaConv,pvInd_b
at,2,h0672,0.0,scr2015,avaConv,pvInd_b
ba,2,h0625,0.0,scr2015,avaConv,pvInd_b
ba,2,h0626,0.0,scr2015,avaConv,pvInd_b
ba,2,h0627,0.0,scr2015,avaConv,pvInd_b
ba,2,h0628,0.0,scr2015,avaConv,pvInd_b
ba,2,h0629,0.0,scr2015,avaConv,pvInd_b
ba,2,h0630,0.0,scr2015,avaConv,pvInd_b
ba,2,h0631,0.0,scr2015,avaConv,pvInd_b
ba,2,h0632,0.013552538347351675,scr2015,avaConv,pvInd_b
ba,2,h0633,0.05754356232520839,scr2015,avaConv,pvInd_b
ba,2,h0634,0.13908846018262339,scr2015,avaConv,pvInd_b
ba,2,h0635,0.23454572447128677,scr2015,avaConv,pvInd_b
ba,2,h0636,0.3100723842893798,scr2015,avaConv,pvInd_b
ba,2,h0637,0.2899425388368819,scr2015,avaConv,pvInd_b
ba,2,h0638,0.2261136162516731,scr2015,avaConv,pvInd_b
ba,2,h0639,0.13127194280496662,scr2015,avaConv,pvInd_b
ba,2,h0640,0.06697541420605203,scr2015,avaConv,pvInd_b
ba,2,h0641,0.02076096132157144,scr2015,avaConv,pvInd_b
ba,2,h0642,0.0,scr2015,avaConv,pvInd_b
ba,2,h0643,0.0,scr2015,avaConv,pvInd_b
ba,2,h0644,0.0,scr2015,avaConv,pvInd_b
ba,2,h0645,0.0,scr2015,avaConv,pvInd_b
ba,2,h0646,0.0,scr2015,avaConv,pvInd_b
ba,2,h0647,0.0,scr2015,avaConv,pvInd_b
ba,2,h0648,0.0,scr2015,avaConv,pvInd_b
ba,2,h0649,0.0,scr2015,avaConv,pvInd_b
ba,2,h0650,0.0,scr2015,avaConv,pvInd_b
ba,2,h0651,0.0,scr2015,avaConv,pvInd_b
ba,2,h0652,0.0,scr2015,avaConv,pvInd_b
ba,2,h0653,0.0,scr2015,avaConv,pvInd_b
ba,2,h0654,0.0,scr2015,avaConv,pvInd_b
ba,2,h0655,0.0,scr2015,avaConv,pvInd_b
ba,2,h0656,0.03117797309766282,scr2015,avaConv,pvInd_b
ba,2,h0657,0.12140688449730208,scr2015,avaConv,pvInd_b
ba,2,h0658,0.2776103680182769,scr2015,avaConv,pvInd_b
ba,2,h0659,0.43096211548209834,scr2015,avaConv,pvInd_b
ba,2,h0660,0.5319050497939966,scr2015,avaConv,pvInd_b
ba,2,h0661,0.5557333691296478,scr2015,avaConv,pvInd_b
ba,2,h0662,0.49902089897269875,scr2015,avaConv,pvInd_b
ba,2,h0663,0.3708732672030109,scr2015,avaConv,pvInd_b
ba,2,h0664,0.18596796772685398,scr2015,avaConv,pvInd_b
ba,2,h0665,0.05752338110470869,scr2015,avaConv,pvInd_b
ba,2,h0666,0.0,scr2015,avaConv,pvInd_b
ba,2,h0667,0.0,scr2015,avaConv,pvInd_b
ba,2,h0668,0.0,scr2015,avaConv,pvInd_b
ba,2,h0669,0.0,scr2015,avaConv,pvInd_b
ba,2,h0670,0.0,scr2015,avaConv,pvInd_b
ba,2,h0671,0.0,scr2015,avaConv,pvInd_b
ba,2,h0672,0.0,scr2015,avaConv,pvInd_b
be,2,h0625,0.0,scr2015,avaConv,pvInd_b
be,2,h0626,0.0,scr2015,avaConv,pvInd_b
be,2,h0627,0.0,scr2015,avaConv,pvInd_b
be,2,h0628,0.0,scr2015,avaConv,pvInd_b
be,2,h0629,0.0,scr2015,avaConv,pvInd_b
be,2,h0630,0.0,scr2015,avaConv,pvInd_b
be,2,h0631,0.0,scr2015,avaConv,pvInd_b
be,2,h0632,0.0,scr2015,avaConv,pvInd_b
be,2,h0633,0.006667441371068489,scr2015,avaConv,pvInd_b
be,2,h0634,0.06773523159536257,scr2015,avaConv,pvInd_b
be,2,h0635,0.16448608953628768,scr2015,avaConv,pvInd_b
be,2,h0636,0.2632572612272955,scr2015,avaConv,pvInd_b
be,2,h0637,0.19996295094202649,scr2015,avaConv,pvInd_b
be,2,h0638,0.10627295729345271,scr2015,avaConv,pvInd_b
be,2,h0639,0.01137628385561547,scr2015,avaConv,pvInd_b
be,2,h0640,0.004751898494867618,scr2015,avaConv,pvInd_b
be,2,h0641,0.0008746349011657613,scr2015,avaConv,pvInd_b
be,2,h0642,0.0,scr2015,avaConv,pvInd_b
be,2,h0643,0.0,scr2015,avaConv,pvInd_b
be,2,h0644,0.0,scr2015,avaConv,pvInd_b
be,2,h0645,0.0,scr2015,avaConv,pvInd_b
be,2,h0646,0.0,scr2015,avaConv,pvInd_b
be,2,h0647,0.0,scr2015,avaConv,pvInd_b
be,2,h0648,0.0,scr2015,avaConv,pvInd_b
be,2,h0649,0.0,scr2015,avaConv,pvInd_b
be,2,h0650,0.0,scr2015,avaConv,pvInd_b
be,2,h0651,0.0,scr2015,avaConv,pvInd_b
be,2,h0652,0.0,scr2015,avaConv,pvInd_b
be,2,h0653,0.0,scr2015,avaConv,pvInd_b
be,2,h0654,0.0,scr2015,avaConv,pvInd_b
be,2,h0655,0.0,scr2015,avaConv,pvInd_b
be,2,h0656,0.0,scr2015,avaConv,pvInd_b
be,2,h0657,0.0,scr2015,avaConv,pvInd_b
be,2,h0658,0.038807432582337986,scr2015,avaConv,pvInd_b
be,2,h0659,0.11278053218547542,scr2015,avaConv,pvInd_b
be,2,h0660,0.2100723172715889,scr2015,avaConv,pvInd_b
be,2,h0661,0.2637791984725234,scr2015,avaConv,pvInd_b
be,2,h0662,0.266980219552145,scr2015,avaConv,pvInd_b
be,2,h0663,0.21558201577121827,scr2015,avaConv,pvInd_b
be,2,h0664,0.13153649002392345,scr2015,avaConv,pvInd_b
be,2,h0665,0.053328082321622505,scr2015,avaConv,pvInd_b
be,2,h0666,0.01186670053584125,scr2015,avaConv,pvInd_b
be,2,h0667,0.0,scr2015,avaConv,pvInd_b
be,2,h0668,0.0,scr2015,avaConv,pvInd_b
be,2,h0669,0.0,scr2015,avaConv,pvInd_b
be,2,h0670,0.0,scr2015,avaConv,pvInd_b
be,2,h0671,0.0,scr2015,avaConv,pvInd_b
be,2,h0672,0.0,scr2015,avaConv,pvInd_b
bg,2,h0625,0.0,scr2015,avaConv,pvInd_b
bg,2,h0626,0.0,scr2015,avaConv,pvInd_b
bg,2,h0627,0.0,scr2015,avaConv,pvInd_b
bg,2,h0628,0.0,scr2015,avaConv,pvInd_b
bg,2,h0629,0.0,scr2015,avaConv,pvInd_b
bg,2,h0630,0.0,scr2015,avaConv,pvInd_b
bg,2,h0631,0.0024120782285792126,scr2015,avaConv,pvInd_b
bg,2,h0632,0.036520655842452676,scr2015,avaConv,pvInd_b
bg,2,h0633,0.11821604805193386,scr2015,avaConv,pvInd_b
bg,2,h0634,0.2358848903722528,scr2015,avaConv,pvInd_b
bg,2,h0635,0.3262539586149446,scr2015,avaConv,pvInd_b
bg,2,h0636,0.3678668696351994,scr2015,avaConv,pvInd_b
bg,2,h0637,0.284400028703805,scr2015,avaConv,pvInd_b
bg,2,h0638,0.17892181032074223,scr2015,avaConv,pvInd_b
bg,2,h0639,0.06795715778093527,scr2015,avaConv,pvInd_b
bg,2,h0640,0.02923962543243688,scr2015,avaConv,pvInd_b
bg,2,h0641,0.006888130435946556,scr2015,avaConv,pvInd_b
bg,2,h0642,0.0,scr2015,avaConv,pvInd_b
bg,2,h0643,0.0,scr2015,avaConv,pvInd_b
bg,2,h0644,0.0,scr2015,avaConv,pvInd_b
bg,2,h0645,0.0,scr2015,avaConv,pvInd_b
bg,2,h0646,0.0,scr2015,avaConv,pvInd_b
bg,2,h0647,0.0,scr2015,avaConv,pvInd_b
bg,2,h0648,0.0,scr2015,avaConv,pvInd_b
bg,2,h0649,0.0,scr2015,avaConv,pvInd_b
bg,2,h0650,0.0,scr2015,avaConv,pvInd_b
bg,2,h0651,0.0,scr2015,avaConv,pvInd_b
bg,2,h0652,0.0,scr2015,avaConv,pvInd_b
bg,2,h0653,0.0,scr2015,avaConv,pvInd_b
bg,2,h0654,0.0,scr2015,avaConv,pvInd_b
bg,2,h0655,0.0,scr2015,avaConv,pvInd_b
bg,2,h0656,0.05023284058421453,scr2015,avaConv,pvInd_b
bg,2,h0657,0.16942011147446062,scr2015,avaConv,pvInd_b
bg,2,h0658,0.35074797902723925,scr2015,avaConv,pvInd_b
bg,2,h0659,0.4848207042684984,scr2015,avaConv,pvInd_b
bg,2,h0660,0.5527389311375388,scr2015,avaConv,pvInd_b
bg,2,h0661,0.536974410787532,scr2015,avaConv,pvInd_b
bg,2,h0662,0.44731035366214694,scr2015,avaConv,pvInd_b
bg,2,h0663,0.29712610826766134,scr2015,avaConv,pvInd_b
bg,2,h0664,0.13452726926069197,scr2015,avaConv,pvInd_b
bg,2,h0665,0.0351074187910996,scr2015,avaConv,pvInd_b
bg,2,h0666,0.0,scr2015,avaConv,pvInd_b
bg,2,h0667,0.0,scr2015,avaConv,pvInd_b
bg,2,h0668,0.0,scr2015,avaConv,pvInd_b
bg,2,h0669,0.0,scr2015,avaConv,pvInd_b
bg,2,h0670,0.0,scr2015,avaConv,pvInd_b
bg,2,h0671,0.0,scr2015,avaConv,pvInd_b
bg,2,h0672,0.0,scr2015,avaConv,pvInd_b
ch,2,h0625,0.0,scr2015,avaConv,pvInd_b
ch,2,h0626,0.0,scr2015,avaConv,pvInd_b
ch,2,h0627,0.0,scr2015,avaConv,pvInd_b
ch,2,h0628,0.0,scr2015,avaConv,pvInd_b
ch,2,h0629,0.0,scr2015,avaConv,pvInd_b
ch,2,h0630,0.0,scr2015,avaConv,pvInd_b
ch,2,h0631,0.0,scr2015,avaConv,pvInd_b
ch,2,h0632,0.0,scr2015,avaConv,pvInd_b
ch,2,h0633,0.016925739157545687,scr2015,avaConv,pvInd_b
ch,2,h0634,0.08217830707312004,scr2015,avaConv,pvInd_b
ch,2,h0635,0.20696264900984881,scr2015,avaConv,pvInd_b
ch,2,h0636,0.33275213529655584,scr2015,avaConv,pvInd_b
ch,2,h0637,0.42236844623184333,scr2015,avaConv,pvInd_b
ch,2,h0638,0.4213409496716755,scr2015,avaConv,pvInd_b
ch,2,h0639,0.3433058486817262,scr2015,avaConv,pvInd_b
ch,2,h0640,0.2042082407887196,scr2015,avaConv,pvInd_b
ch,2,h0641,0.08066364816870655,scr2015,avaConv,pvInd_b
ch,2,h0642,0.01742488321427951,scr2015,avaConv,pvInd_b
ch,2,h0643,0.0,scr2015,avaConv,pvInd_b
ch,2,h0644,0.0,scr2015,avaConv,pvInd_b
ch,2,h0645,0.0,scr2015,avaConv,pvInd_b
ch,2,h0646,0.0,scr2015,avaConv,pvInd_b
ch,2,h0647,0.0,scr2015,avaConv,pvInd_b
ch,2,h0648,0.0,scr2015,avaConv,pvInd_b
ch,2,h0649,0.0,scr2015,avaConv,pvInd_b
ch,2,h0650,0.0,scr2015,avaConv,pvInd_b
ch,2,h0651,0.0,scr2015,avaConv,pvInd_b
ch,2,h0652,0.0,scr2015,avaConv,pvInd_b
ch,2,h0653,0.0,scr2015,avaConv,pvInd_b
ch,2,h0654,0.0,scr2015,avaConv,pvInd_b
ch,2,h0655,0.0,scr2015,avaConv,pvInd_b
ch,2,h0656,0.0,scr2015,avaConv,pvInd_b
ch,2,h0657,0.0,scr2015,avaConv,pvInd_b
ch,2,h0658,0.0004798486805867671,scr2015,avaConv,pvInd_b
ch,2,h0659,0.0027061484180502305,scr2015,avaConv,pvInd_b
ch,2,h0660,0.008421310321364839,scr2015,avaConv,pvInd_b
ch,2,h0661,0.12280814698475888,scr2015,avaConv,pvInd_b
ch,2,h0662,0.24401149147466822,scr2015,avaConv,pvInd_b
ch,2,h0663,0.315319032130825,scr2015,avaConv,pvInd_b
ch,2,h0664,0.1776092760201049,scr2015,avaConv,pvInd_b
ch,2,h0665,0.06244518815181215,scr2015,avaConv,pvInd_b
ch,2,h0666,0.0109282168012848,scr2015,avaConv,pvInd_b
ch,2,h0667,0.0,scr2015,avaConv,pvInd_b
ch,2,h0668,0.0,scr2015,avaConv,pvInd_b
ch,2,h0669,0.0,scr2015,avaConv,pvInd_b
ch,2,h0670,0.0,scr2015,avaConv,pvInd_b
ch,2,h0671,0.0,scr2015,avaConv,pvInd_b
ch,2,h0672,0.0,scr2015,avaConv,pvInd_b
cz,2,h0625,0.0,scr2015,avaConv,pvInd_b
cz,2,h0626,0.0,scr2015,avaConv,pvInd_b
cz,2,h0627,0.0,scr2015,avaConv,pvInd_b
cz,2,h0628,0.0,scr2015,avaConv,pvInd_b
cz,2,h0629,0.0,scr2015,avaConv,pvInd_b
cz,2,h0630,0.0,scr2015,avaConv,pvInd_b
cz,2,h0631,0.0,scr2015,avaConv,pvInd_b
cz,2,h0632,0.0,scr2015,avaConv,pvInd_b
cz,2,h0633,0.005958886607792808,scr2015,avaConv,pvInd_b
cz,2,h0634,0.02077538701118341,scr2015,avaConv,pvInd_b
cz,2,h0635,0.04521867302317086,scr2015,avaConv,pvInd_b
cz,2,h0636,0.06950058642594555,scr2015,avaConv,pvInd_b
cz,2,h0637,0.1794623914796185,scr2015,avaConv,pvInd_b
cz,2,h0638,0.24810909223019995,scr2015,avaConv,pvInd_b
cz,2,h0639,0.2560866281017117,scr2015,avaConv,pvInd_b
cz,2,h0640,0.12263001258584129,scr2015,avaConv,pvInd_b
cz,2,h0641,0.034033748360017005,scr2015,avaConv,pvInd_b
cz,2,h0642,0.0,scr2015,avaConv,pvInd_b
cz,2,h0643,0.0,scr2015,avaConv,pvInd_b
cz,2,h0644,0.0,scr2015,avaConv,pvInd_b
cz,2,h0645,0.0,scr2015,avaConv,pvInd_b
cz,2,h0646,0.0,scr2015,avaConv,pvInd_b
cz,2,h0647,0.0,scr2015,avaConv,pvInd_b
cz,2,h0648,0.0,scr2015,avaConv,pvInd_b
cz,2,h0649,0.0,scr2015,avaConv,pvInd_b
cz,2,h0650,0.0,scr2015,avaConv,pvInd_b
cz,2,h0651,0.0,scr2015,avaConv,pvInd_b
cz,2,h0652,0.0,scr2015,avaConv,pvInd_b
cz,2,h0653,0.0,scr2015,avaConv,pvInd_b
cz,2,h0654,0.0,scr2015,avaConv,pvInd_b
cz,2,h0655,0.0,scr2015,avaConv,pvInd_b
cz,2,h0656,0.0,scr2015,avaConv,pvInd_b
cz,2,h0657,0.004732429862498299,scr2015,avaConv,pvInd_b
cz,2,h0658,0.01853253607812579,scr2015,avaConv,pvInd_b
cz,2,h0659,0.039209428983378154,scr2015,avaConv,pvInd_b
cz,2,h0660,0.054357920571135664,scr2015,avaConv,pvInd_b
cz,2,h0661,0.1306397832379513,scr2015,avaConv,pvInd_b
cz,2,h0662,0.18460402051636018,scr2015,avaConv,pvInd_b
cz,2,h0663,0.2025576229559433,scr2015,avaConv,pvInd_b
cz,2,h0664,0.10490295214447529,scr2015,avaConv,pvInd_b
cz,2,h0665,0.032800233582938314,scr2015,avaConv,pvInd_b
cz,2,h0666,0.0,scr2015,avaConv,pvInd_b
cz,2,h0667,0.0,scr2015,avaConv,pvInd_b
cz,2,h0668,0.0,scr2015,avaConv,pvInd_b
cz,2,h0669,0.0,scr2015,avaConv,pvInd_b
cz,2,h0670,0.0,scr2015,avaConv,pvInd_b
cz,2,h0671,0.0,scr2015,avaConv,pvInd_b
cz,2,h0672,0.0,scr2015,avaConv,pvInd_b
de,2,h0625,0.0,scr2015,avaConv,pvInd_b
de,2,h0626,0.0,scr2015,avaConv,pvInd_b
de,2,h0627,0.0,scr2015,avaConv,pvInd_b
de,2,h0628,0.0,scr2015,avaConv,pvInd_b
de,2,h0629,0.0,scr2015,avaConv,pvInd_b
de,2,h0630,0.0,scr2015,avaConv,pvInd_b
de,2,h0631,0.0,scr2015,avaConv,pvInd_b
de,2,h0632,0.0,scr2015,avaConv,pvInd_b
de,2,h0633,0.0070349109224725785,scr2015,avaConv,pvInd_b
de,2,h0634,0.03361166926080544,scr2015,avaConv,pvInd_b
de,2,h0635,0.08264860572067356,scr2015,avaConv,pvInd_b
de,2,h0636,0.1361373938693301,scr2015,avaConv,pvInd_b
de,2,h0637,0.13650419941049774,scr2015,avaConv,pvInd_b
de,2,h0638,0.10694798495204502,scr2015,avaConv,pvInd_b
de,2,h0639,0.05486976428631859,scr2015,avaConv,pvInd_b
de,2,h0640,0.025444980372185972,scr2015,avaConv,pvInd_b
de,2,h0641,0.006743510457147378,scr2015,avaConv,pvInd_b
de,2,h0642,0.00016913582153609054,scr2015,avaConv,pvInd_b
de,2,h0643,0.0,scr2015,avaConv,pvInd_b
de,2,h0644,0.0,scr2015,avaConv,pvInd_b
de,2,h0645,0.0,scr2015,avaConv,pvInd_b
de,2,h0646,0.0,scr2015,avaConv,pvInd_b
de,2,h0647,0.0,scr2015,avaConv,pvInd_b
de,2,h0648,0.0,scr2015,avaConv,pvInd_b
de,2,h0649,0.0,scr2015,avaConv,pvInd_b
de,2,h0650,0.0,scr2015,avaConv,pvInd_b
de,2,h0651,0.0,scr2015,avaConv,pvInd_b
de,2,h0652,0.0,scr2015,avaConv,pvInd_b
de,2,h0653,0.0,scr2015,avaConv,pvInd_b
de,2,h0654,0.0,scr2015,avaConv,pvInd_b
de,2,h0655,0.0,scr2015,avaConv,pvInd_b
de,2,h0656,0.0,scr2015,avaConv,pvInd_b
de,2,h0657,0.0005477248256680044,scr2015,avaConv,pvInd_b
de,2,h0658,0.006718083582532847,scr2015,avaConv,pvInd_b
de,2,h0659,0.023065284308387606,scr2015,avaConv,pvInd_b
de,2,h0660,0.047670651470304276,scr2015,avaConv,pvInd_b
de,2,h0661,0.08938105487913058,scr2015,avaConv,pvInd_b
de,2,h0662,0.10982748944102921,scr2015,avaConv,pvInd_b
de,2,h0663,0.10175304476991326,scr2015,avaConv,pvInd_b
de,2,h0664,0.05130418332097063,scr2015,avaConv,pvInd_b
de,2,h0665,0.015584283342339935,scr2015,avaConv,pvInd_b
de,2,h0666,0.0007174146065513401,scr2015,avaConv,pvInd_b
de,2,h0667,0.0,scr2015,avaConv,pvInd_b
de,2,h0668,0.0,scr2015,avaConv,pvInd_b
de,2,h0669,0.0,scr2015,avaConv,pvInd_b
de,2,h0670,0.0,scr2015,avaConv,pvInd_b
de,2,h0671,0.0,scr2015,avaConv,pvInd_b
de,2,h0672,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0625,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0626,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0627,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0628,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0629,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0630,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0631,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0632,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0633,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0634,0.008940084466924288,scr2015,avaConv,pvInd_b
dk_e,2,h0635,0.03259118315407107,scr2015,avaConv,pvInd_b
dk_e,2,h0636,0.07286312993518258,scr2015,avaConv,pvInd_b
dk_e,2,h0637,0.06446531148578866,scr2015,avaConv,pvInd_b
dk_e,2,h0638,0.04560009036791373,scr2015,avaConv,pvInd_b
dk_e,2,h0639,0.01889257400848658,scr2015,avaConv,pvInd_b
dk_e,2,h0640,0.013605871155448555,scr2015,avaConv,pvInd_b
dk_e,2,h0641,0.0066279939368531875,scr2015,avaConv,pvInd_b
dk_e,2,h0642,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0643,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0644,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0645,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0646,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0647,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0648,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0649,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0650,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0651,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0652,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0653,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0654,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0655,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0656,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0657,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0658,0.02226211752090421,scr2015,avaConv,pvInd_b
dk_e,2,h0659,0.07132994844184504,scr2015,avaConv,pvInd_b
dk_e,2,h0660,0.135520926765818,scr2015,avaConv,pvInd_b
dk_e,2,h0661,0.12513595936812835,scr2015,avaConv,pvInd_b
dk_e,2,h0662,0.0849381789636195,scr2015,avaConv,pvInd_b
dk_e,2,h0663,0.03158601431725984,scr2015,avaConv,pvInd_b
dk_e,2,h0664,0.012679567267263214,scr2015,avaConv,pvInd_b
dk_e,2,h0665,0.002281337764358973,scr2015,avaConv,pvInd_b
dk_e,2,h0666,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0667,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0668,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0669,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0670,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0671,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0672,0.0,scr2015,avaConv,pvInd_b
dk_w,2,h0625,0.0,scr2015,avaConv,pvInd_b
dk_w,2,h0626,0.0,scr2015,avaConv,pvInd_b
dk_w,2,h0627,0.0,scr2015,avaConv,pvInd_b
dk_w,2,h0628,0.0,scr2015,avaConv,pvInd_b
dk_w,2,h0629,0.0,scr2015,avaConv,pvInd_b
dk_w,2,h0630,0.0,scr2015,avaConv,pvInd_b
dk_w,2,h0631,0.0,scr2015,avaConv,pvInd_b
dk_w,2,h0632,0.0,scr2015,avaConv,pvInd_b
dk_w,2,h0633,0.0,scr2015,avaConv,pvInd_b
dk_w,2,h0634,0.008111206308843915,scr2015,avaConv,pvInd_b
dk_w,2,h0635,0.028906240783322868,scr2015,avaConv,pvInd_b
dk_w,2,h0636,0.06537923367470826,scr2015,avaConv,pvInd_b
dk_w,2,h0637,0.09093447293444253,scr2015,avaConv,pvInd_b
