region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0662,0.37138899963124467,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0663,0.22188089562052818,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0664,0.12230149611889259,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0665,0.04785575985157148,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0666,0.011036869231362594,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0667,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0668,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0669,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0670,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0671,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0672,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0625,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0626,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0627,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0628,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0629,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0630,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0631,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0632,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0633,0.015012917251972067,scr2015,avaConv,pvOpenspace_a
it_n,1,h0634,0.060188994650796815,scr2015,avaConv,pvOpenspace_a
it_n,1,h0635,0.1483302212410275,scr2015,avaConv,pvOpenspace_a
it_n,1,h0636,0.24740859069161378,scr2015,avaConv,pvOpenspace_a
it_n,1,h0637,0.3436510979333575,scr2015,avaConv,pvOpenspace_a
it_n,1,h0638,0.37316562935727193,scr2015,avaConv,pvOpenspace_a
it_n,1,h0639,0.3285721958330201,scr2015,avaConv,pvOpenspace_a
it_n,1,h0640,0.2098505928779829,scr2015,avaConv,pvOpenspace_a
it_n,1,h0641,0.09063923183120869,scr2015,avaConv,pvOpenspace_a
it_n,1,h0642,0.021521233446873973,scr2015,avaConv,pvOpenspace_a
it_n,1,h0643,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0644,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0645,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0646,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0647,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0648,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0649,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0650,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0651,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0652,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0653,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0654,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0655,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0656,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0657,0.003947362870972422,scr2015,avaConv,pvOpenspace_a
it_n,1,h0658,0.017272257414006183,scr2015,avaConv,pvOpenspace_a
it_n,1,h0659,0.04248184835238132,scr2015,avaConv,pvOpenspace_a
it_n,1,h0660,0.07264689371311905,scr2015,avaConv,pvOpenspace_a
it_n,1,h0661,0.0733841445443339,scr2015,avaConv,pvOpenspace_a
it_n,1,h0662,0.05778302347951669,scr2015,avaConv,pvOpenspace_a
it_n,1,h0663,0.028721720607515443,scr2015,avaConv,pvOpenspace_a
it_n,1,h0664,0.013781506542481317,scr2015,avaConv,pvOpenspace_a
it_n,1,h0665,0.004321253411083456,scr2015,avaConv,pvOpenspace_a
it_n,1,h0666,0.0003426790942546433,scr2015,avaConv,pvOpenspace_a
it_n,1,h0667,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0668,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0669,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0670,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0671,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0672,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0625,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0626,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0627,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0628,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0629,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0630,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0631,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0632,0.007966820370293747,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0633,0.04837745834335813,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0634,0.14723217490770102,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0635,0.2891959686176796,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0636,0.4232679154987481,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0637,0.5104249202887318,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0638,0.5185540877732983,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0639,0.44999076249873865,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0640,0.30616432151155404,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0641,0.14161815568104358,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0642,0.03787039867639634,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0643,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0644,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0645,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0646,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0647,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0648,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0649,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0650,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0651,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0652,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0653,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0654,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0655,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0656,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0657,0.024278565624413277,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0658,0.08585597567402822,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0659,0.1981075163932873,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0660,0.3091549176855549,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0661,0.40208912688516035,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0662,0.4289735384898931,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0663,0.38464928491612765,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0664,0.2675650103853834,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0665,0.12562684721372636,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0666,0.03396180327929976,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0667,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0668,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0669,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0670,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0671,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0672,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0625,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0626,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0627,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0628,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0629,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0630,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0631,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0632,0.03363810985672128,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0633,0.12306849970860484,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0634,0.2640971711233574,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0635,0.3940873640574992,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0636,0.4744126042247674,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0637,0.47752888522486986,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0638,0.42709671133107524,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0639,0.3352487064884343,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0640,0.22131413315205387,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0641,0.10349194099485538,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0642,0.02613980486716157,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0643,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0644,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0645,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0646,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0647,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0648,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0649,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0650,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0651,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0652,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0653,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0654,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0655,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0656,0.020625710020915247,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0657,0.08473558004006292,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0658,0.2001254728723257,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0659,0.3219153488418026,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0660,0.3999054050792526,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0661,0.4354313313064325,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0662,0.4194686637661291,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0663,0.36201612914377984,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0664,0.24377126792398046,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0665,0.11391268925220857,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0666,0.029886721695450997,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0667,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0668,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0669,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0670,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0671,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0672,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0625,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0626,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0627,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0628,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0629,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0630,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0631,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0632,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0633,0.04403038181524322,scr2015,avaConv,pvOpenspace_a
lt,1,h0634,0.13775432917071997,scr2015,avaConv,pvOpenspace_a
lt,1,h0635,0.2565632898925688,scr2015,avaConv,pvOpenspace_a
lt,1,h0636,0.30011037456530376,scr2015,avaConv,pvOpenspace_a
lt,1,h0637,0.19309547927810547,scr2015,avaConv,pvOpenspace_a
lt,1,h0638,0.08159790430744703,scr2015,avaConv,pvOpenspace_a
lt,1,h0639,0.0016601943273572876,scr2015,avaConv,pvOpenspace_a
lt,1,h0640,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0641,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0642,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0643,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0644,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0645,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0646,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0647,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0648,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0649,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0650,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0651,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0652,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0653,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0654,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0655,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0656,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0657,0.00019433696672768098,scr2015,avaConv,pvOpenspace_a
lt,1,h0658,0.0014420619245161588,scr2015,avaConv,pvOpenspace_a
lt,1,h0659,0.0034609705791001843,scr2015,avaConv,pvOpenspace_a
lt,1,h0660,0.005446933124477372,scr2015,avaConv,pvOpenspace_a
lt,1,h0661,0.06580326189551504,scr2015,avaConv,pvOpenspace_a
lt,1,h0662,0.09408549375521916,scr2015,avaConv,pvOpenspace_a
lt,1,h0663,0.09015794992536923,scr2015,avaConv,pvOpenspace_a
lt,1,h0664,0.02143284298206797,scr2015,avaConv,pvOpenspace_a
lt,1,h0665,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0666,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0667,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0668,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0669,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0670,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0671,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0672,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0625,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0626,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0627,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0628,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0629,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0630,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0631,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0632,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0633,0.027554350066961438,scr2015,avaConv,pvOpenspace_a
lu,1,h0634,0.10735966310450797,scr2015,avaConv,pvOpenspace_a
lu,1,h0635,0.23997948308808614,scr2015,avaConv,pvOpenspace_a
lu,1,h0636,0.3647517493756693,scr2015,avaConv,pvOpenspace_a
lu,1,h0637,0.27895295817293875,scr2015,avaConv,pvOpenspace_a
lu,1,h0638,0.14582575212851642,scr2015,avaConv,pvOpenspace_a
lu,1,h0639,0.008828393668131783,scr2015,avaConv,pvOpenspace_a
lu,1,h0640,0.001447710997573422,scr2015,avaConv,pvOpenspace_a
lu,1,h0641,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0642,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0643,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0644,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0645,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0646,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0647,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0648,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0649,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0650,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0651,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0652,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0653,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0654,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0655,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0656,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0657,0.0018284425921054324,scr2015,avaConv,pvOpenspace_a
lu,1,h0658,0.0418691170858595,scr2015,avaConv,pvOpenspace_a
lu,1,h0659,0.12334335471077484,scr2015,avaConv,pvOpenspace_a
lu,1,h0660,0.2455767475643538,scr2015,avaConv,pvOpenspace_a
lu,1,h0661,0.267806251328641,scr2015,avaConv,pvOpenspace_a
lu,1,h0662,0.22242716316061048,scr2015,avaConv,pvOpenspace_a
lu,1,h0663,0.13229233967926254,scr2015,avaConv,pvOpenspace_a
lu,1,h0664,0.08198255489113872,scr2015,avaConv,pvOpenspace_a
lu,1,h0665,0.04111555008455405,scr2015,avaConv,pvOpenspace_a
lu,1,h0666,0.013465527849291193,scr2015,avaConv,pvOpenspace_a
lu,1,h0667,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0668,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0669,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0670,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0671,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0672,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0625,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0626,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0627,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0628,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0629,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0630,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0631,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0632,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0633,0.03508632306365946,scr2015,avaConv,pvOpenspace_a
lv,1,h0634,0.1370336094993007,scr2015,avaConv,pvOpenspace_a
lv,1,h0635,0.29229654320171955,scr2015,avaConv,pvOpenspace_a
lv,1,h0636,0.3679485183764027,scr2015,avaConv,pvOpenspace_a
lv,1,h0637,0.22579720908395431,scr2015,avaConv,pvOpenspace_a
lv,1,h0638,0.08403715199362441,scr2015,avaConv,pvOpenspace_a
lv,1,h0639,0.00020627685672597787,scr2015,avaConv,pvOpenspace_a
lv,1,h0640,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0641,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0642,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0643,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0644,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0645,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0646,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0647,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0648,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0649,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0650,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0651,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0652,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0653,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0654,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0655,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0656,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0657,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0658,0.001063853386852755,scr2015,avaConv,pvOpenspace_a
lv,1,h0659,0.0028856300311659567,scr2015,avaConv,pvOpenspace_a
lv,1,h0660,0.005060616346765662,scr2015,avaConv,pvOpenspace_a
lv,1,h0661,0.0535777869855988,scr2015,avaConv,pvOpenspace_a
lv,1,h0662,0.06182842311988608,scr2015,avaConv,pvOpenspace_a
lv,1,h0663,0.05703397660100228,scr2015,avaConv,pvOpenspace_a
lv,1,h0664,0.004896246797492591,scr2015,avaConv,pvOpenspace_a
lv,1,h0665,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0666,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0667,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0668,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0669,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0670,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0671,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0672,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0625,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0626,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0627,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0628,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0629,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0630,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0631,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0632,0.06635783699877199,scr2015,avaConv,pvOpenspace_a
me,1,h0633,0.19611635300515123,scr2015,avaConv,pvOpenspace_a
me,1,h0634,0.3725003203892852,scr2015,avaConv,pvOpenspace_a
me,1,h0635,0.505271383947722,scr2015,avaConv,pvOpenspace_a
me,1,h0636,0.5728263747967838,scr2015,avaConv,pvOpenspace_a
me,1,h0637,0.5608395828382047,scr2015,avaConv,pvOpenspace_a
me,1,h0638,0.49070607450450104,scr2015,avaConv,pvOpenspace_a
me,1,h0639,0.3644995803525912,scr2015,avaConv,pvOpenspace_a
me,1,h0640,0.20010851380028477,scr2015,avaConv,pvOpenspace_a
me,1,h0641,0.07115151626161414,scr2015,avaConv,pvOpenspace_a
me,1,h0642,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0643,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0644,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0645,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0646,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0647,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0648,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0649,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0650,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0651,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0652,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0653,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0654,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0655,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0656,0.05326067686196618,scr2015,avaConv,pvOpenspace_a
me,1,h0657,0.1696989602712877,scr2015,avaConv,pvOpenspace_a
me,1,h0658,0.33443539187786214,scr2015,avaConv,pvOpenspace_a
me,1,h0659,0.4699155151751824,scr2015,avaConv,pvOpenspace_a
me,1,h0660,0.5455216043965839,scr2015,avaConv,pvOpenspace_a
me,1,h0661,0.549585224465093,scr2015,avaConv,pvOpenspace_a
me,1,h0662,0.49329285453405475,scr2015,avaConv,pvOpenspace_a
me,1,h0663,0.37498664948957317,scr2015,avaConv,pvOpenspace_a
me,1,h0664,0.20620374975810102,scr2015,avaConv,pvOpenspace_a
me,1,h0665,0.0737800859560866,scr2015,avaConv,pvOpenspace_a
me,1,h0666,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0667,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0668,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0669,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0670,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0671,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0672,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0625,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0626,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0627,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0628,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0629,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0630,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0631,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0632,0.037657152711143664,scr2015,avaConv,pvOpenspace_a
mk,1,h0633,0.1318279740522292,scr2015,avaConv,pvOpenspace_a
mk,1,h0634,0.2744068590628743,scr2015,avaConv,pvOpenspace_a
mk,1,h0635,0.39406538797664514,scr2015,avaConv,pvOpenspace_a
mk,1,h0636,0.4793952726043581,scr2015,avaConv,pvOpenspace_a
mk,1,h0637,0.41004431028867055,scr2015,avaConv,pvOpenspace_a
mk,1,h0638,0.27250560778525984,scr2015,avaConv,pvOpenspace_a
mk,1,h0639,0.11286198188202742,scr2015,avaConv,pvOpenspace_a
mk,1,h0640,0.04343053594876696,scr2015,avaConv,pvOpenspace_a
mk,1,h0641,0.011736710529786521,scr2015,avaConv,pvOpenspace_a
mk,1,h0642,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0643,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0644,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0645,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0646,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0647,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0648,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0649,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0650,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0651,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0652,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0653,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0654,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0655,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0656,0.03587763920663664,scr2015,avaConv,pvOpenspace_a
mk,1,h0657,0.13564809549881338,scr2015,avaConv,pvOpenspace_a
mk,1,h0658,0.3098656156606731,scr2015,avaConv,pvOpenspace_a
mk,1,h0659,0.4703922142482998,scr2015,avaConv,pvOpenspace_a
mk,1,h0660,0.5729486874201172,scr2015,avaConv,pvOpenspace_a
mk,1,h0661,0.580988228986695,scr2015,avaConv,pvOpenspace_a
mk,1,h0662,0.4983748936670567,scr2015,avaConv,pvOpenspace_a
mk,1,h0663,0.3442230610635576,scr2015,avaConv,pvOpenspace_a
mk,1,h0664,0.15916518739643432,scr2015,avaConv,pvOpenspace_a
mk,1,h0665,0.04313047673107056,scr2015,avaConv,pvOpenspace_a
mk,1,h0666,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0667,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0668,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0669,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0670,0.0,scr2015,avaConv,pvOpenspace_a
