region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h0131,2.696672165704564,scr2086,dem,electricity
EE,h0132,2.6482337241239926,scr2086,dem,electricity
EE,h0133,2.5896877324325738,scr2086,dem,electricity
EE,h0134,2.5402252830569605,scr2086,dem,electricity
EE,h0135,2.5246847954141964,scr2086,dem,electricity
EE,h0136,2.594690739262399,scr2086,dem,electricity
EE,h0137,2.72323664657024,scr2086,dem,electricity
EE,h0138,2.8475405575747965,scr2086,dem,electricity
EE,h0139,2.8688174917033287,scr2086,dem,electricity
EE,h0140,2.8110454229639377,scr2086,dem,electricity
EE,h0141,2.7389410498076754,scr2086,dem,electricity
EE,h0142,2.689074854965437,scr2086,dem,electricity
EE,h0143,2.6310842404337813,scr2086,dem,electricity
EE,h0144,2.5757495941626667,scr2086,dem,electricity
EE,h0145,2.537270862754405,scr2086,dem,electricity
EE,h0146,2.530688973922081,scr2086,dem,electricity
EE,h0147,2.523258358931317,scr2086,dem,electricity
EE,h0148,2.5217263796476233,scr2086,dem,electricity
EE,h0149,2.556773284260133,scr2086,dem,electricity
EE,h0150,2.6681404952459564,scr2086,dem,electricity
EE,h0151,2.843170320862978,scr2086,dem,electricity
EE,h0152,3.018409744289413,scr2086,dem,electricity
EE,h0153,3.1181911435772305,scr2086,dem,electricity
EE,h0154,3.1210706499483796,scr2086,dem,electricity
EE,h0155,3.0567338925764758,scr2086,dem,electricity
EE,h0156,2.96354701416214,scr2086,dem,electricity
EE,h0157,2.8797463776996772,scr2086,dem,electricity
EE,h0158,2.8130980187640318,scr2086,dem,electricity
EE,h0159,2.7864681986774875,scr2086,dem,electricity
EE,h0160,2.8278786155297513,scr2086,dem,electricity
EE,h0161,2.9246812108006193,scr2086,dem,electricity
EE,h0162,3.0109769289916,scr2086,dem,electricity
EE,h0163,2.99451236633324,scr2086,dem,electricity
EE,h0164,2.9015841140066607,scr2086,dem,electricity
EE,h0165,2.797305668793264,scr2086,dem,electricity
EE,h0166,2.717692672210399,scr2086,dem,electricity
EE,h0167,2.635580324085001,scr2086,dem,electricity
EE,h0168,2.556443392137443,scr2086,dem,electricity
EE,h0169,2.5014995601110863,scr2086,dem,electricity
EE,h0170,2.479919384630226,scr2086,dem,electricity
EE,h0171,2.458454105611981,scr2086,dem,electricity
EE,h0172,2.4416922350527837,scr2086,dem,electricity
EE,h0173,2.4596793591921795,scr2086,dem,electricity
EE,h0174,2.5551157676836667,scr2086,dem,electricity
EE,h0175,2.7104949732270853,scr2086,dem,electricity
EE,h0176,2.863137078115176,scr2086,dem,electricity
EE,h0177,2.940865809753329,scr2086,dem,electricity
EE,h0178,2.9291830381466877,scr2086,dem,electricity
EE,h0179,2.854867680915037,scr2086,dem,electricity
EE,h0180,2.7583151797512686,scr2086,dem,electricity
EE,h0181,2.6710032593415134,scr2086,dem,electricity
EE,h0182,2.6041534665287935,scr2086,dem,electricity
EE,h0183,2.5738939476617557,scr2086,dem,electricity
EE,h0184,2.607651025013668,scr2086,dem,electricity
EE,h0185,2.6894442126610563,scr2086,dem,electricity
EE,h0186,2.7603810296058406,scr2086,dem,electricity
EE,h0187,2.7355663763426823,scr2086,dem,electricity
EE,h0188,2.646089885208885,scr2086,dem,electricity
EE,h0189,2.5411411119384177,scr2086,dem,electricity
EE,h0190,2.4587622228574553,scr2086,dem,electricity
EE,h0191,2.367291253208415,scr2086,dem,electricity
EE,h0192,2.2819667811527284,scr2086,dem,electricity
EE,h0193,2.2187207100161035,scr2086,dem,electricity
EE,h0194,2.191078431473338,scr2086,dem,electricity
EE,h0195,2.1672104123809905,scr2086,dem,electricity
EE,h0196,2.1506439394997696,scr2086,dem,electricity
EE,h0197,2.1683647087125784,scr2086,dem,electricity
EE,h0198,2.2606386733509063,scr2086,dem,electricity
EE,h0199,2.414364678574999,scr2086,dem,electricity
EE,h0200,2.5666287673522783,scr2086,dem,electricity
EE,h0201,2.651456244449993,scr2086,dem,electricity
EE,h0202,2.651629848826148,scr2086,dem,electricity
EE,h0203,2.597273101291447,scr2086,dem,electricity
EE,h0204,2.521952766046607,scr2086,dem,electricity
EE,h0205,2.457762285356206,scr2086,dem,electricity
EE,h0206,2.4105610166668248,scr2086,dem,electricity
EE,h0207,2.399422878285773,scr2086,dem,electricity
EE,h0208,2.4467197052926104,scr2086,dem,electricity
EE,h0209,2.539261950642882,scr2086,dem,electricity
EE,h0210,2.6209103188126153,scr2086,dem,electricity
EE,h0211,2.612734156708195,scr2086,dem,electricity
EE,h0212,2.545405614928698,scr2086,dem,electricity
EE,h0213,2.4644626730325485,scr2086,dem,electricity
EE,h0214,2.4038329434506656,scr2086,dem,electricity
EE,h0215,2.3338698054447766,scr2086,dem,electricity
EE,h0216,2.269128279585199,scr2086,dem,electricity
EE,h0217,2.226370461925139,scr2086,dem,electricity
EE,h0218,2.2186938194314876,scr2086,dem,electricity
EE,h0219,2.2142015180735632,scr2086,dem,electricity
EE,h0220,2.2176821291509374,scr2086,dem,electricity
EE,h0221,2.255002011916557,scr2086,dem,electricity
EE,h0222,2.369367620644051,scr2086,dem,electricity
EE,h0223,2.544141963146043,scr2086,dem,electricity
EE,h0224,2.715842488413801,scr2086,dem,electricity
EE,h0225,2.814350945891817,scr2086,dem,electricity
EE,h0226,2.8242197547197754,scr2086,dem,electricity
EE,h0227,2.773509974461264,scr2086,dem,electricity
EE,h0228,2.6988106555502833,scr2086,dem,electricity
EE,h0229,2.6319305334485734,scr2086,dem,electricity
EE,h0230,2.582725846604615,scr2086,dem,electricity
EE,h0231,2.56754285314789,scr2086,dem,electricity
EE,h0232,2.612003332894166,scr2086,dem,electricity
EE,h0233,2.7055425686503933,scr2086,dem,electricity
EE,h0234,2.7908096700404372,scr2086,dem,electricity
EE,h0235,2.7816179154842993,scr2086,dem,electricity
EE,h0236,2.7034956602068276,scr2086,dem,electricity
EE,h0237,2.6067368311146977,scr2086,dem,electricity
EE,h0238,2.5331279776568163,scr2086,dem,electricity
EE,h0239,2.452387531688574,scr2086,dem,electricity
EE,h0240,2.3778919285604796,scr2086,dem,electricity
EE,h0241,2.3250064653712927,scr2086,dem,electricity
EE,h0242,2.303731216308044,scr2086,dem,electricity
EE,h0243,2.287783104778835,scr2086,dem,electricity
EE,h0244,2.277346131404085,scr2086,dem,electricity
EE,h0245,2.2999328564317665,scr2086,dem,electricity
EE,h0246,2.3920665754123394,scr2086,dem,electricity
EE,h0247,2.544797122233817,scr2086,dem,electricity
EE,h0248,2.6983107138009617,scr2086,dem,electricity
EE,h0249,2.7842163060617016,scr2086,dem,electricity
EE,h0250,2.7806295050073344,scr2086,dem,electricity
EE,h0251,2.719779957752926,scr2086,dem,electricity
EE,h0252,2.633581694435973,scr2086,dem,electricity
EE,h0253,2.5597892053808087,scr2086,dem,electricity
EE,h0254,2.50134363900915,scr2086,dem,electricity
EE,h0255,2.4767722213111107,scr2086,dem,electricity
EE,h0256,2.508202519430237,scr2086,dem,electricity
EE,h0257,2.5884034764171737,scr2086,dem,electricity
EE,h0258,2.6608593939586966,scr2086,dem,electricity
EE,h0259,2.638116987014398,scr2086,dem,electricity
EE,h0260,2.5549082063819735,scr2086,dem,electricity
EE,h0261,2.459254455108011,scr2086,dem,electricity
EE,h0262,2.398935290049182,scr2086,dem,electricity
EE,h0263,2.32987224716047,scr2086,dem,electricity
EE,h0264,2.263092115408146,scr2086,dem,electricity
EE,h0265,2.2071577548723877,scr2086,dem,electricity
EE,h0266,2.1774983219894555,scr2086,dem,electricity
EE,h0267,2.1546651669599557,scr2086,dem,electricity
EE,h0268,2.1383753348248766,scr2086,dem,electricity
EE,h0269,2.1430254800552824,scr2086,dem,electricity
EE,h0270,2.185100104958875,scr2086,dem,electricity
EE,h0271,2.263042962643816,scr2086,dem,electricity
EE,h0272,2.354854369744437,scr2086,dem,electricity
EE,h0273,2.422193527291022,scr2086,dem,electricity
EE,h0274,2.442171041319101,scr2086,dem,electricity
EE,h0275,2.4173443816097575,scr2086,dem,electricity
EE,h0276,2.3616476991556095,scr2086,dem,electricity
EE,h0277,2.2994276116523893,scr2086,dem,electricity
EE,h0278,2.2442534882042207,scr2086,dem,electricity
EE,h0279,2.2198381455849514,scr2086,dem,electricity
EE,h0280,2.2650257970618686,scr2086,dem,electricity
EE,h0281,2.3609210853279214,scr2086,dem,electricity
EE,h0282,2.4528353810729464,scr2086,dem,electricity
EE,h0283,2.4538392346511873,scr2086,dem,electricity
EE,h0284,2.390994014587208,scr2086,dem,electricity
EE,h0285,2.317394554793237,scr2086,dem,electricity
EE,h0286,2.2673550668587654,scr2086,dem,electricity
EE,h0287,2.2123421224249404,scr2086,dem,electricity
EE,h0288,2.1529002665374075,scr2086,dem,electricity
EE,h0289,2.103729428940953,scr2086,dem,electricity
EE,h0290,2.078778749301305,scr2086,dem,electricity
EE,h0291,2.05813168568061,scr2086,dem,electricity
EE,h0292,2.043256266228881,scr2086,dem,electricity
EE,h0293,2.045685902054576,scr2086,dem,electricity
EE,h0294,2.079515651461434,scr2086,dem,electricity
EE,h0295,2.145706836160807,scr2086,dem,electricity
EE,h0296,2.2229866021594433,scr2086,dem,electricity
EE,h0297,2.293566956896221,scr2086,dem,electricity
EE,h0298,2.320905547937936,scr2086,dem,electricity
EE,h0299,2.311581185671591,scr2086,dem,electricity
EE,h0300,2.2662232100829156,scr2086,dem,electricity
EE,h0301,2.211941913773588,scr2086,dem,electricity
EE,h0302,2.1663857613042015,scr2086,dem,electricity
EE,h0303,2.148281642130326,scr2086,dem,electricity
EE,h0304,2.205563630662751,scr2086,dem,electricity
EE,h0305,2.314509342495388,scr2086,dem,electricity
EE,h0306,2.4199304801026362,scr2086,dem,electricity
EE,h0307,2.436986599528112,scr2086,dem,electricity
EE,h0308,2.3866557325420557,scr2086,dem,electricity
EE,h0309,2.323983588932645,scr2086,dem,electricity
EE,h0310,2.2753588485128855,scr2086,dem,electricity
EE,h0311,2.2140115911553493,scr2086,dem,electricity
EE,h0312,2.1544587836709033,scr2086,dem,electricity
EE,h0313,2.1124050530140868,scr2086,dem,electricity
EE,h0314,2.102473130068911,scr2086,dem,electricity
EE,h0315,2.0968826995353598,scr2086,dem,electricity
EE,h0316,2.099262024521877,scr2086,dem,electricity
EE,h0317,2.1353848677057345,scr2086,dem,electricity
EE,h0318,2.244313254080654,scr2086,dem,electricity
EE,h0319,2.4139452758248194,scr2086,dem,electricity
EE,h0320,2.587638543942574,scr2086,dem,electricity
EE,h0321,2.693661874419149,scr2086,dem,electricity
EE,h0322,2.7134331674673255,scr2086,dem,electricity
EE,h0323,2.6721118374700565,scr2086,dem,electricity
EE,h0324,2.6032063006624946,scr2086,dem,electricity
EE,h0325,2.5440040167618223,scr2086,dem,electricity
EE,h0326,2.5000479372337012,scr2086,dem,electricity
EE,h0327,2.4899150209310195,scr2086,dem,electricity
EE,h0328,2.5368177842746786,scr2086,dem,electricity
EE,h0329,2.635366206207057,scr2086,dem,electricity
EE,h0330,2.7270539014859607,scr2086,dem,electricity
EE,h0331,2.7258858072379786,scr2086,dem,electricity
EE,h0332,2.655641203674802,scr2086,dem,electricity
EE,h0333,2.573981007733524,scr2086,dem,electricity
EE,h0334,2.513307825042451,scr2086,dem,electricity
EE,h0335,2.446285651376073,scr2086,dem,electricity
EE,h0336,2.3809647414078396,scr2086,dem,electricity
EE,h0337,2.340753446139886,scr2086,dem,electricity
EE,h0338,2.334024025197663,scr2086,dem,electricity
EE,h0339,2.329529818712251,scr2086,dem,electricity
EE,h0340,2.3315089155019106,scr2086,dem,electricity
EE,h0341,2.3655032152830926,scr2086,dem,electricity
EE,h0342,2.4806407674578685,scr2086,dem,electricity
EE,h0343,2.6534664615587493,scr2086,dem,electricity
EE,h0344,2.824068852926976,scr2086,dem,electricity
EE,h0345,2.915819564592034,scr2086,dem,electricity
EE,h0346,2.9190111058286803,scr2086,dem,electricity
EE,h0347,2.8582619809645253,scr2086,dem,electricity
EE,h0348,2.7739888666501256,scr2086,dem,electricity
EE,h0349,2.696152919906953,scr2086,dem,electricity
EE,h0350,2.639475160825097,scr2086,dem,electricity
EE,h0351,2.6152545772182454,scr2086,dem,electricity
EE,h0352,2.6564629347288835,scr2086,dem,electricity
EE,h0353,2.7558120454440407,scr2086,dem,electricity
EE,h0354,2.8488644404614663,scr2086,dem,electricity
EE,h0355,2.842349581082192,scr2086,dem,electricity
EE,h0356,2.758373984826724,scr2086,dem,electricity
EE,h0357,2.6574991452147145,scr2086,dem,electricity
EE,h0358,2.5826228403020757,scr2086,dem,electricity
EE,h0359,2.5001279690604914,scr2086,dem,electricity
EE,h0360,2.4235505167625973,scr2086,dem,electricity
EE,h0361,2.367631753001291,scr2086,dem,electricity
EE,h0362,2.3464728371185033,scr2086,dem,electricity
EE,h0363,2.327160603846116,scr2086,dem,electricity
EE,h0364,2.314759853372042,scr2086,dem,electricity
EE,h0365,2.3343804666779415,scr2086,dem,electricity
EE,h0366,2.433288409806667,scr2086,dem,electricity
EE,h0367,2.5921897973497523,scr2086,dem,electricity
EE,h0368,2.7490629893298184,scr2086,dem,electricity
EE,h0369,2.830408615025975,scr2086,dem,electricity
EE,h0370,2.8231306780780505,scr2086,dem,electricity
EE,h0371,2.7573604883529708,scr2086,dem,electricity
EE,h0372,2.6689843823529174,scr2086,dem,electricity
EE,h0373,2.589636606014987,scr2086,dem,electricity
EE,h0374,2.5286635416764014,scr2086,dem,electricity
EE,h0375,2.5011420994742664,scr2086,dem,electricity
EE,h0376,2.5348571191713813,scr2086,dem,electricity
EE,h0377,2.625058532582242,scr2086,dem,electricity
EE,h0378,2.7076610023061054,scr2086,dem,electricity
EE,h0379,2.697318359979702,scr2086,dem,electricity
EE,h0380,2.615040822825218,scr2086,dem,electricity
EE,h0381,2.518544916477875,scr2086,dem,electricity
EE,h0382,2.4447731818606355,scr2086,dem,electricity
EE,h0383,2.3630861695469316,scr2086,dem,electricity
EE,h0384,2.2858248656281748,scr2086,dem,electricity
EE,h0385,2.229250860924572,scr2086,dem,electricity
EE,h0386,2.206391515866014,scr2086,dem,electricity
EE,h0387,2.1877527795774387,scr2086,dem,electricity
EE,h0388,2.1784881545559784,scr2086,dem,electricity
EE,h0389,2.200319247781889,scr2086,dem,electricity
EE,h0390,2.299145936756919,scr2086,dem,electricity
EE,h0391,2.4556137705350847,scr2086,dem,electricity
EE,h0392,2.6121638769121525,scr2086,dem,electricity
EE,h0393,2.6953137557572933,scr2086,dem,electricity
EE,h0394,2.693303467809303,scr2086,dem,electricity
EE,h0395,2.632283026942107,scr2086,dem,electricity
EE,h0396,2.5497570134335756,scr2086,dem,electricity
EE,h0397,2.4754986761073403,scr2086,dem,electricity
EE,h0398,2.4215583329038495,scr2086,dem,electricity
EE,h0399,2.39698048766389,scr2086,dem,electricity
EE,h0400,2.427292651300064,scr2086,dem,electricity
EE,h0401,2.508927646145635,scr2086,dem,electricity
EE,h0402,2.5854450708235808,scr2086,dem,electricity
EE,h0403,2.5766312129899878,scr2086,dem,electricity
EE,h0404,2.498080755667763,scr2086,dem,electricity
EE,h0405,2.4018966024118824,scr2086,dem,electricity
EE,h0406,2.3251950718846723,scr2086,dem,electricity
EE,h0407,2.240459265625653,scr2086,dem,electricity
EE,h0408,2.1612239416626178,scr2086,dem,electricity
EE,h0409,2.1034073137441682,scr2086,dem,electricity
EE,h0410,2.0778755004290703,scr2086,dem,electricity
EE,h0411,2.059973325318848,scr2086,dem,electricity
EE,h0412,2.0491266669716515,scr2086,dem,electricity
EE,h0413,2.0695443026768183,scr2086,dem,electricity
EE,h0414,2.1583203969785956,scr2086,dem,electricity
EE,h0415,2.3063315738349317,scr2086,dem,electricity
EE,h0416,2.4556799184588503,scr2086,dem,electricity
EE,h0417,2.5406800172180812,scr2086,dem,electricity
EE,h0418,2.5415935900921904,scr2086,dem,electricity
EE,h0419,2.4896964391534206,scr2086,dem,electricity
EE,h0420,2.414353552428803,scr2086,dem,electricity
EE,h0421,2.3506320198960386,scr2086,dem,electricity
EE,h0422,2.3009758472977193,scr2086,dem,electricity
EE,h0423,2.2795220957205995,scr2086,dem,electricity
EE,h0424,2.308680857270249,scr2086,dem,electricity
EE,h0425,2.386411712251747,scr2086,dem,electricity
EE,h0426,2.4587676225697264,scr2086,dem,electricity
EE,h0427,2.44372976152808,scr2086,dem,electricity
EE,h0428,2.370040148412862,scr2086,dem,electricity
EE,h0429,2.285766477213497,scr2086,dem,electricity
EE,h0430,2.231350343837175,scr2086,dem,electricity
EE,h0431,2.1668671137338635,scr2086,dem,electricity
EE,h0432,2.1029205927157166,scr2086,dem,electricity
EE,h0433,2.051032362844362,scr2086,dem,electricity
EE,h0434,2.0253016160119985,scr2086,dem,electricity
EE,h0435,2.008386528029726,scr2086,dem,electricity
EE,h0436,1.9984733535726305,scr2086,dem,electricity
EE,h0437,2.0078868700813968,scr2086,dem,electricity
EE,h0438,2.0521318720662514,scr2086,dem,electricity
EE,h0439,2.1311216906057404,scr2086,dem,electricity
EE,h0440,2.2271767644120293,scr2086,dem,electricity
EE,h0441,2.303131320155111,scr2086,dem,electricity
EE,h0442,2.3324308131921656,scr2086,dem,electricity
EE,h0443,2.317504492878816,scr2086,dem,electricity
EE,h0444,2.272327549758684,scr2086,dem,electricity
EE,h0445,2.221856664129466,scr2086,dem,electricity
EE,h0446,2.176258093136806,scr2086,dem,electricity
EE,h0447,2.154381404738854,scr2086,dem,electricity
EE,h0448,2.1989231361746593,scr2086,dem,electricity
EE,h0449,2.3014955548633176,scr2086,dem,electricity
EE,h0450,2.4050456675915806,scr2086,dem,electricity
EE,h0451,2.42204931621807,scr2086,dem,electricity
EE,h0452,2.368214164133894,scr2086,dem,electricity
EE,h0453,2.3029571954582373,scr2086,dem,electricity
EE,h0454,2.25976941536533,scr2086,dem,electricity
EE,h0455,2.2113313096878824,scr2086,dem,electricity
EE,h0456,2.1592326511044857,scr2086,dem,electricity
EE,h0457,2.117685723954291,scr2086,dem,electricity
EE,h0458,2.101703603622096,scr2086,dem,electricity
EE,h0459,2.0894492617913105,scr2086,dem,electricity
EE,h0460,2.0828522217093224,scr2086,dem,electricity
EE,h0461,2.0923716234768395,scr2086,dem,electricity
EE,h0462,2.133812166880152,scr2086,dem,electricity
EE,h0463,2.2076629869661586,scr2086,dem,electricity
EE,h0464,2.294100380747969,scr2086,dem,electricity
EE,h0465,2.372143721706873,scr2086,dem,electricity
EE,h0466,2.4058629341453512,scr2086,dem,electricity
EE,h0467,2.39996244894965,scr2086,dem,electricity
EE,h0468,2.3571902170502574,scr2086,dem,electricity
EE,h0469,2.3045359923244626,scr2086,dem,electricity
EE,h0470,2.2585255203124213,scr2086,dem,electricity
EE,h0471,2.2367160942315345,scr2086,dem,electricity
EE,h0472,2.2917702936235185,scr2086,dem,electricity
EE,h0473,2.4119896165100885,scr2086,dem,electricity
EE,h0474,2.534187834979536,scr2086,dem,electricity
EE,h0475,2.5638288226421144,scr2086,dem,electricity
EE,h0476,2.514279501138104,scr2086,dem,electricity
EE,h0477,2.4514792183904373,scr2086,dem,electricity
EE,h0478,2.407299992827032,scr2086,dem,electricity
EE,h0479,2.3510847851272496,scr2086,dem,electricity
EE,h0480,2.297459679243274,scr2086,dem,electricity
EE,h0481,2.261319695827059,scr2086,dem,electricity
EE,h0482,2.2576212910274056,scr2086,dem,electricity
EE,h0483,2.2569073366602264,scr2086,dem,electricity
EE,h0484,2.2630727531429065,scr2086,dem,electricity
EE,h0485,2.2996531175227886,scr2086,dem,electricity
EE,h0486,2.416651764042264,scr2086,dem,electricity
EE,h0487,2.5944895822055565,scr2086,dem,electricity
EE,h0488,2.779873188660324,scr2086,dem,electricity
EE,h0489,2.8889581805108424,scr2086,dem,electricity
EE,h0490,2.9109616856253724,scr2086,dem,electricity
EE,h0491,2.8681789648155482,scr2086,dem,electricity
EE,h0492,2.797501211448777,scr2086,dem,electricity
EE,h0493,2.734120552743089,scr2086,dem,electricity
EE,h0494,2.687110442397336,scr2086,dem,electricity
EE,h0495,2.670687011696114,scr2086,dem,electricity
EE,h0496,2.7167376447319453,scr2086,dem,electricity
EE,h0497,2.830703088518134,scr2086,dem,electricity
EE,h0498,2.946338828737956,scr2086,dem,electricity
EE,h0499,2.961870713744793,scr2086,dem,electricity
EE,h0500,2.8926354005094317,scr2086,dem,electricity
EE,h0501,2.810091113951208,scr2086,dem,electricity
EE,h0502,2.7562700403365117,scr2086,dem,electricity
EE,h0503,2.6988241751443702,scr2086,dem,electricity
EE,h0504,2.6439977924267204,scr2086,dem,electricity
EE,h0505,2.614362782998721,scr2086,dem,electricity
EE,h0506,2.6162237690682826,scr2086,dem,electricity
EE,h0507,2.62092961992381,scr2086,dem,electricity
EE,h0508,2.6321347712397727,scr2086,dem,electricity
EE,h0509,2.676092330978694,scr2086,dem,electricity
EE,h0510,2.802812077149193,scr2086,dem,electricity
EE,h0511,2.9876267100978806,scr2086,dem,electricity
EE,h0512,3.175254331119346,scr2086,dem,electricity
EE,h0513,3.2791830465276535,scr2086,dem,electricity
EE,h0514,3.2885617813116093,scr2086,dem,electricity
EE,h0515,3.2269475398231062,scr2086,dem,electricity
EE,h0516,3.138881752219204,scr2086,dem,electricity
EE,h0517,3.0554756981642743,scr2086,dem,electricity
EE,h0518,2.9928527559850426,scr2086,dem,electricity
EE,h0519,2.962106514558018,scr2086,dem,electricity
EE,h0520,3.00084915298344,scr2086,dem,electricity
EE,h0521,3.121688384699367,scr2086,dem,electricity
EE,h0522,3.2420847031448976,scr2086,dem,electricity
EE,h0523,3.2590567604722853,scr2086,dem,electricity
EE,h0524,3.1718834812736825,scr2086,dem,electricity
EE,h0525,3.068790082504691,scr2086,dem,electricity
EE,h0526,3.0001303750996198,scr2086,dem,electricity
EE,h0527,2.929609501423827,scr2086,dem,electricity
EE,h0528,2.8658374736300796,scr2086,dem,electricity
EE,h0529,2.822337208447283,scr2086,dem,electricity
EE,h0530,2.8119211345757913,scr2086,dem,electricity
EE,h0531,2.801370815288998,scr2086,dem,electricity
EE,h0532,2.7960492103338317,scr2086,dem,electricity
EE,h0533,2.824414780636334,scr2086,dem,electricity
EE,h0534,2.935852743420339,scr2086,dem,electricity
EE,h0535,3.1082027552247338,scr2086,dem,electricity
EE,h0536,3.281972844369336,scr2086,dem,electricity
EE,h0537,3.37088340202372,scr2086,dem,electricity
EE,h0538,3.361473029831229,scr2086,dem,electricity
EE,h0539,3.283537873619915,scr2086,dem,electricity
EE,h0540,3.179626685988815,scr2086,dem,electricity
EE,h0541,3.0839786224121903,scr2086,dem,electricity
EE,h0542,3.007030595841583,scr2086,dem,electricity
EE,h0543,2.96490049650281,scr2086,dem,electricity
EE,h0544,2.9904526173616373,scr2086,dem,electricity
EE,h0545,3.0998862834966467,scr2086,dem,electricity
EE,h0546,3.2069930434812353,scr2086,dem,electricity
EE,h0547,3.2136288580553214,scr2086,dem,electricity
EE,h0548,3.117466246521768,scr2086,dem,electricity
EE,h0549,3.007931141389305,scr2086,dem,electricity
EE,h0550,2.9311511235847294,scr2086,dem,electricity
EE,h0551,2.8529290159773844,scr2086,dem,electricity
EE,h0552,2.77991162540045,scr2086,dem,electricity
EE,h0553,2.716500745332067,scr2086,dem,electricity
EE,h0554,2.68731696584702,scr2086,dem,electricity
EE,h0555,2.6592640889679755,scr2086,dem,electricity
EE,h0556,2.6460629033259124,scr2086,dem,electricity
EE,h0557,2.664509790677705,scr2086,dem,electricity
EE,h0558,2.76781176477898,scr2086,dem,electricity
EE,h0559,2.933372817614442,scr2086,dem,electricity
EE,h0560,3.1029918811262394,scr2086,dem,electricity
EE,h0561,3.18839269157277,scr2086,dem,electricity
EE,h0562,3.180051017905232,scr2086,dem,electricity
EE,h0563,3.1035394491075183,scr2086,dem,electricity
EE,h0564,2.9986741883827777,scr2086,dem,electricity
EE,h0565,2.9021851523741686,scr2086,dem,electricity
EE,h0566,2.823660732175823,scr2086,dem,electricity
EE,h0567,2.7780767203443486,scr2086,dem,electricity
EE,h0568,2.797827657528732,scr2086,dem,electricity
EE,h0569,2.886742109891599,scr2086,dem,electricity
EE,h0570,2.9756758618898793,scr2086,dem,electricity
EE,h0571,2.9623385036943266,scr2086,dem,electricity
EE,h0572,2.863424753379772,scr2086,dem,electricity
EE,h0573,2.7512828419334507,scr2086,dem,electricity
EE,h0574,2.667230698903904,scr2086,dem,electricity
EE,h0575,2.578915353510639,scr2086,dem,electricity
EE,h0576,2.4918612891223755,scr2086,dem,electricity
EE,h0577,2.429290331905559,scr2086,dem,electricity
EE,h0578,2.397617964267775,scr2086,dem,electricity
EE,h0579,2.3706380983151747,scr2086,dem,electricity
EE,h0580,2.351471320793364,scr2086,dem,electricity
EE,h0581,2.363469710372319,scr2086,dem,electricity
EE,h0582,2.452847392826675,scr2086,dem,electricity
EE,h0583,2.5968179942897964,scr2086,dem,electricity
EE,h0584,2.745303655380414,scr2086,dem,electricity
EE,h0585,2.818950761639269,scr2086,dem,electricity
EE,h0586,2.8088153459174503,scr2086,dem,electricity
EE,h0587,2.736208721652707,scr2086,dem,electricity
EE,h0588,2.642462362868427,scr2086,dem,electricity
EE,h0589,2.556598087759458,scr2086,dem,electricity
EE,h0590,2.4926941667224045,scr2086,dem,electricity
EE,h0591,2.456512755952321,scr2086,dem,electricity
EE,h0592,2.475547157790357,scr2086,dem,electricity
EE,h0593,2.5560624670710426,scr2086,dem,electricity
EE,h0594,2.633068032322985,scr2086,dem,electricity
EE,h0595,2.6272449192578136,scr2086,dem,electricity
EE,h0596,2.5427498270465927,scr2086,dem,electricity
EE,h0597,2.443832046981989,scr2086,dem,electricity
EE,h0598,2.365621995796814,scr2086,dem,electricity
EE,h0599,2.279305761386816,scr2086,dem,electricity
EE,h0600,2.198346897808377,scr2086,dem,electricity
EE,h0601,2.138983855622103,scr2086,dem,electricity
EE,h0602,2.1124120360078065,scr2086,dem,electricity
EE,h0603,2.093644324258989,scr2086,dem,electricity
EE,h0604,2.084710291881272,scr2086,dem,electricity
EE,h0605,2.1064370511514587,scr2086,dem,electricity
EE,h0606,2.2008449611374075,scr2086,dem,electricity
EE,h0607,2.3509284170705578,scr2086,dem,electricity
EE,h0608,2.507606120578966,scr2086,dem,electricity
EE,h0609,2.5962215095918193,scr2086,dem,electricity
EE,h0610,2.6034830986077644,scr2086,dem,electricity
EE,h0611,2.5532063357530093,scr2086,dem,electricity
EE,h0612,2.4815389447951666,scr2086,dem,electricity
EE,h0613,2.419007815314332,scr2086,dem,electricity
EE,h0614,2.373581374682976,scr2086,dem,electricity
EE,h0615,2.3554378943480803,scr2086,dem,electricity
EE,h0616,2.386997400904322,scr2086,dem,electricity
EE,h0617,2.479728699107062,scr2086,dem,electricity
EE,h0618,2.567813710617838,scr2086,dem,electricity
EE,h0619,2.5774218365180293,scr2086,dem,electricity
EE,h0620,2.5099666986694853,scr2086,dem,electricity
EE,h0621,2.42998993033859,scr2086,dem,electricity
EE,h0622,2.368997769436963,scr2086,dem,electricity
EE,h0623,2.3003913518965184,scr2086,dem,electricity
EE,h0624,2.2363389820476116,scr2086,dem,electricity
EE,h0625,2.187795211217133,scr2086,dem,electricity
EE,h0626,2.173751689223794,scr2086,dem,electricity
EE,h0627,2.1631494137634704,scr2086,dem,electricity
EE,h0628,2.162686197766846,scr2086,dem,electricity
EE,h0629,2.1782488652431775,scr2086,dem,electricity
EE,h0630,2.2264311797223755,scr2086,dem,electricity
EE,h0631,2.3075729764580974,scr2086,dem,electricity
EE,h0632,2.402632173342047,scr2086,dem,electricity
EE,h0633,2.487205869742431,scr2086,dem,electricity
EE,h0634,2.5259024738532063,scr2086,dem,electricity
EE,h0635,2.5222211351267827,scr2086,dem,electricity
EE,h0636,2.4817191370963063,scr2086,dem,electricity
EE,h0637,2.430886438212514,scr2086,dem,electricity
