region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0989,0.18108076095901568,scr1990,avaConv,onshore_a
ie,1,h0990,0.1808193346829826,scr1990,avaConv,onshore_a
ie,1,h0991,0.17847481227740308,scr1990,avaConv,onshore_a
ie,1,h0992,0.1781517708957701,scr1990,avaConv,onshore_a
ie,1,h0993,0.17396095392835653,scr1990,avaConv,onshore_a
ie,1,h0994,0.17710423609264508,scr1990,avaConv,onshore_a
ie,1,h0995,0.19626626141362602,scr1990,avaConv,onshore_a
ie,1,h0996,0.21364306648055723,scr1990,avaConv,onshore_a
ie,1,h0997,0.21533082505345422,scr1990,avaConv,onshore_a
ie,1,h0998,0.19151609173875328,scr1990,avaConv,onshore_a
ie,1,h0999,0.16812707839030339,scr1990,avaConv,onshore_a
ie,1,h1000,0.15151428613986057,scr1990,avaConv,onshore_a
ie,1,h1001,0.14209638890598303,scr1990,avaConv,onshore_a
ie,1,h1002,0.13814073707590865,scr1990,avaConv,onshore_a
ie,1,h1003,0.14147815225642654,scr1990,avaConv,onshore_a
ie,1,h1004,0.15950168105315238,scr1990,avaConv,onshore_a
ie,1,h1005,0.1912365803598518,scr1990,avaConv,onshore_a
ie,1,h1006,0.22173643395963963,scr1990,avaConv,onshore_a
ie,1,h1007,0.2216114542587787,scr1990,avaConv,onshore_a
ie,1,h1008,0.20003206509925472,scr1990,avaConv,onshore_a
ie,1,h1009,0.19874543272546807,scr1990,avaConv,onshore_a
ie,1,h1010,0.2180654138006243,scr1990,avaConv,onshore_a
ie,1,h1011,0.24517863975228604,scr1990,avaConv,onshore_a
ie,1,h1012,0.25408883631046825,scr1990,avaConv,onshore_a
ie,1,h1013,0.2584220023262678,scr1990,avaConv,onshore_a
ie,1,h1014,0.26109387590608224,scr1990,avaConv,onshore_a
ie,1,h1015,0.2578876749160007,scr1990,avaConv,onshore_a
ie,1,h1016,0.25337966491172287,scr1990,avaConv,onshore_a
ie,1,h1017,0.2804600734333265,scr1990,avaConv,onshore_a
ie,1,h1018,0.3153192207777169,scr1990,avaConv,onshore_a
ie,1,h1019,0.34254672653101836,scr1990,avaConv,onshore_a
ie,1,h1020,0.34400983033875004,scr1990,avaConv,onshore_a
ie,1,h1021,0.34410983129418465,scr1990,avaConv,onshore_a
ie,1,h1022,0.36633368494296203,scr1990,avaConv,onshore_a
ie,1,h1023,0.3917431505016482,scr1990,avaConv,onshore_a
ie,1,h1024,0.4281874621560858,scr1990,avaConv,onshore_a
ie,1,h1025,0.4527849173412986,scr1990,avaConv,onshore_a
ie,1,h1026,0.4579732946609176,scr1990,avaConv,onshore_a
ie,1,h1027,0.44703150038536454,scr1990,avaConv,onshore_a
ie,1,h1028,0.42400570960015016,scr1990,avaConv,onshore_a
ie,1,h1029,0.4051819877278232,scr1990,avaConv,onshore_a
ie,1,h1030,0.3752703262983802,scr1990,avaConv,onshore_a
ie,1,h1031,0.3523688668092456,scr1990,avaConv,onshore_a
ie,1,h1032,0.33603336607371714,scr1990,avaConv,onshore_a
ie,1,h1033,0.3253786611284641,scr1990,avaConv,onshore_a
ie,1,h1034,0.32124973374559335,scr1990,avaConv,onshore_a
ie,1,h1035,0.32188180923726656,scr1990,avaConv,onshore_a
ie,1,h1036,0.3329460306591802,scr1990,avaConv,onshore_a
ie,1,h1037,0.3395994730396247,scr1990,avaConv,onshore_a
ie,1,h1038,0.34759542142007427,scr1990,avaConv,onshore_a
ie,1,h1039,0.35407514759266784,scr1990,avaConv,onshore_a
ie,1,h1040,0.3950229552209867,scr1990,avaConv,onshore_a
ie,1,h1041,0.4592159234238013,scr1990,avaConv,onshore_a
ie,1,h1042,0.5237890329892564,scr1990,avaConv,onshore_a
ie,1,h1043,0.5673008978938439,scr1990,avaConv,onshore_a
ie,1,h1044,0.5758103010545026,scr1990,avaConv,onshore_a
ie,1,h1045,0.5693976779368067,scr1990,avaConv,onshore_a
ie,1,h1046,0.550299954923952,scr1990,avaConv,onshore_a
ie,1,h1047,0.5371532412055351,scr1990,avaConv,onshore_a
ie,1,h1048,0.5223445650533141,scr1990,avaConv,onshore_a
ie,1,h1049,0.5006668386095793,scr1990,avaConv,onshore_a
ie,1,h1050,0.4770870542968648,scr1990,avaConv,onshore_a
ie,1,h1051,0.4598794086192274,scr1990,avaConv,onshore_a
ie,1,h1052,0.43762820357945625,scr1990,avaConv,onshore_a
ie,1,h1053,0.4036582361361608,scr1990,avaConv,onshore_a
ie,1,h1054,0.3616700018886918,scr1990,avaConv,onshore_a
ie,1,h1055,0.33064906892489054,scr1990,avaConv,onshore_a
ie,1,h1056,0.3025422399836485,scr1990,avaConv,onshore_a
ie,1,h1057,0.2724156249059982,scr1990,avaConv,onshore_a
ie,1,h1058,0.24763649847889033,scr1990,avaConv,onshore_a
ie,1,h1059,0.2350304108004219,scr1990,avaConv,onshore_a
ie,1,h1060,0.23297326603913443,scr1990,avaConv,onshore_a
ie,1,h1061,0.21859948999705475,scr1990,avaConv,onshore_a
ie,1,h1062,0.204591844053944,scr1990,avaConv,onshore_a
ie,1,h1063,0.20166472758839107,scr1990,avaConv,onshore_a
ie,1,h1064,0.21930150143957616,scr1990,avaConv,onshore_a
ie,1,h1065,0.23796325334604818,scr1990,avaConv,onshore_a
ie,1,h1066,0.24892086261073326,scr1990,avaConv,onshore_a
ie,1,h1067,0.24765581418328783,scr1990,avaConv,onshore_a
ie,1,h1068,0.25805057683723387,scr1990,avaConv,onshore_a
ie,1,h1069,0.27794462185236274,scr1990,avaConv,onshore_a
ie,1,h1070,0.3026515772298728,scr1990,avaConv,onshore_a
ie,1,h1071,0.3197490232633823,scr1990,avaConv,onshore_a
ie,1,h1072,0.3321039619858447,scr1990,avaConv,onshore_a
ie,1,h1073,0.3467994077787758,scr1990,avaConv,onshore_a
ie,1,h1074,0.36591676711265214,scr1990,avaConv,onshore_a
ie,1,h1075,0.3843728984332216,scr1990,avaConv,onshore_a
ie,1,h1076,0.3855245108446377,scr1990,avaConv,onshore_a
ie,1,h1077,0.3504547555343011,scr1990,avaConv,onshore_a
ie,1,h1078,0.3016645817209444,scr1990,avaConv,onshore_a
ie,1,h1079,0.24629977184772028,scr1990,avaConv,onshore_a
ie,1,h1080,0.21060720978280925,scr1990,avaConv,onshore_a
ie,1,h1081,0.1839180816627022,scr1990,avaConv,onshore_a
ie,1,h1082,0.17019857607439418,scr1990,avaConv,onshore_a
ie,1,h1083,0.15621746240705572,scr1990,avaConv,onshore_a
ie,1,h1084,0.13633267295488713,scr1990,avaConv,onshore_a
ie,1,h1085,0.11766942704505466,scr1990,avaConv,onshore_a
ie,1,h1086,0.1075550241577693,scr1990,avaConv,onshore_a
ie,1,h1087,0.10073003330631844,scr1990,avaConv,onshore_a
ie,1,h1088,0.10055621481317698,scr1990,avaConv,onshore_a
ie,1,h1089,0.10741225234771282,scr1990,avaConv,onshore_a
ie,1,h1090,0.1256139673812441,scr1990,avaConv,onshore_a
ie,1,h1091,0.12697126813807189,scr1990,avaConv,onshore_a
ie,1,h1092,0.11729766965945806,scr1990,avaConv,onshore_a
ie,1,h1093,0.09797025329396562,scr1990,avaConv,onshore_a
ie,1,h1094,0.09261102415024183,scr1990,avaConv,onshore_a
ie,1,h1095,0.09024005563801282,scr1990,avaConv,onshore_a
ie,1,h1096,0.0936605811745578,scr1990,avaConv,onshore_a
ie,1,h1097,0.10935128060862738,scr1990,avaConv,onshore_a
ie,1,h1098,0.12684333913620496,scr1990,avaConv,onshore_a
ie,1,h1099,0.135126643124549,scr1990,avaConv,onshore_a
ie,1,h1100,0.12816502264713822,scr1990,avaConv,onshore_a
ie,1,h1101,0.12094256869991926,scr1990,avaConv,onshore_a
ie,1,h1102,0.12418208971808312,scr1990,avaConv,onshore_a
ie,1,h1103,0.12102091099857862,scr1990,avaConv,onshore_a
ie,1,h1104,0.11522529906136943,scr1990,avaConv,onshore_a
ie,1,h1105,0.10182677944755554,scr1990,avaConv,onshore_a
ie,1,h1106,0.09314266723647137,scr1990,avaConv,onshore_a
ie,1,h1107,0.0793764328779088,scr1990,avaConv,onshore_a
ie,1,h1108,0.06405828326241182,scr1990,avaConv,onshore_a
ie,1,h1109,0.05089897851735969,scr1990,avaConv,onshore_a
ie,1,h1110,0.04064954314863205,scr1990,avaConv,onshore_a
ie,1,h1111,0.030896028759737782,scr1990,avaConv,onshore_a
ie,1,h1112,0.02134884391864862,scr1990,avaConv,onshore_a
ie,1,h1113,0.012558719697461685,scr1990,avaConv,onshore_a
ie,1,h1114,0.006559439357410017,scr1990,avaConv,onshore_a
ie,1,h1115,0.0044514343324295125,scr1990,avaConv,onshore_a
ie,1,h1116,0.003620760384922538,scr1990,avaConv,onshore_a
ie,1,h1117,0.0024337187573605923,scr1990,avaConv,onshore_a
ie,1,h1118,0.0014597502177238681,scr1990,avaConv,onshore_a
ie,1,h1119,0.0023614697991873306,scr1990,avaConv,onshore_a
ie,1,h1120,0.005478028045491823,scr1990,avaConv,onshore_a
ie,1,h1121,0.011018720514033365,scr1990,avaConv,onshore_a
ie,1,h1122,0.01880672757118333,scr1990,avaConv,onshore_a
ie,1,h1123,0.027570415720350988,scr1990,avaConv,onshore_a
ie,1,h1124,0.03471009125915576,scr1990,avaConv,onshore_a
ie,1,h1125,0.03942215481874803,scr1990,avaConv,onshore_a
ie,1,h1126,0.04172595796682509,scr1990,avaConv,onshore_a
ie,1,h1127,0.04196801662974938,scr1990,avaConv,onshore_a
ie,1,h1128,0.04308700726460777,scr1990,avaConv,onshore_a
ie,1,h1129,0.04422708584906677,scr1990,avaConv,onshore_a
ie,1,h1130,0.04478716116169985,scr1990,avaConv,onshore_a
ie,1,h1131,0.043595689337457826,scr1990,avaConv,onshore_a
ie,1,h1132,0.04300633258931155,scr1990,avaConv,onshore_a
ie,1,h1133,0.04554052648196193,scr1990,avaConv,onshore_a
ie,1,h1134,0.04939411558962765,scr1990,avaConv,onshore_a
ie,1,h1135,0.052167643885861675,scr1990,avaConv,onshore_a
ie,1,h1136,0.04812083874712167,scr1990,avaConv,onshore_a
ie,1,h1137,0.036958657339713485,scr1990,avaConv,onshore_a
ie,1,h1138,0.027853029189891486,scr1990,avaConv,onshore_a
ie,1,h1139,0.029888707674393406,scr1990,avaConv,onshore_a
ie,1,h1140,0.05246652459440831,scr1990,avaConv,onshore_a
ie,1,h1141,0.08320533942900178,scr1990,avaConv,onshore_a
ie,1,h1142,0.115503160689917,scr1990,avaConv,onshore_a
ie,1,h1143,0.13839241913878889,scr1990,avaConv,onshore_a
ie,1,h1144,0.1526164399663372,scr1990,avaConv,onshore_a
ie,1,h1145,0.15969466168766483,scr1990,avaConv,onshore_a
ie,1,h1146,0.1646444625907054,scr1990,avaConv,onshore_a
ie,1,h1147,0.16550050680128262,scr1990,avaConv,onshore_a
ie,1,h1148,0.16815439923513398,scr1990,avaConv,onshore_a
ie,1,h1149,0.175265208731089,scr1990,avaConv,onshore_a
ie,1,h1150,0.19413745551638148,scr1990,avaConv,onshore_a
ie,1,h1151,0.20893175234498249,scr1990,avaConv,onshore_a
ie,1,h1152,0.21873540694317695,scr1990,avaConv,onshore_a
ie,1,h1153,0.2156547200189591,scr1990,avaConv,onshore_a
ie,1,h1154,0.20927758208738398,scr1990,avaConv,onshore_a
ie,1,h1155,0.19693533241650998,scr1990,avaConv,onshore_a
ie,1,h1156,0.1804984050368241,scr1990,avaConv,onshore_a
ie,1,h1157,0.16535146272479384,scr1990,avaConv,onshore_a
ie,1,h1158,0.15258617516140555,scr1990,avaConv,onshore_a
ie,1,h1159,0.14699483025823867,scr1990,avaConv,onshore_a
ie,1,h1160,0.13387107625918543,scr1990,avaConv,onshore_a
ie,1,h1161,0.12484190840277398,scr1990,avaConv,onshore_a
ie,1,h1162,0.12108846605958978,scr1990,avaConv,onshore_a
ie,1,h1163,0.15917294650342229,scr1990,avaConv,onshore_a
ie,1,h1164,0.2059782356868113,scr1990,avaConv,onshore_a
ie,1,h1165,0.253074482551568,scr1990,avaConv,onshore_a
ie,1,h1166,0.27238855019755426,scr1990,avaConv,onshore_a
ie,1,h1167,0.2774085063409049,scr1990,avaConv,onshore_a
ie,1,h1168,0.26918650073692185,scr1990,avaConv,onshore_a
ie,1,h1169,0.25860370894318296,scr1990,avaConv,onshore_a
ie,1,h1170,0.24736621798387734,scr1990,avaConv,onshore_a
ie,1,h1171,0.23567433092701523,scr1990,avaConv,onshore_a
ie,1,h1172,0.22156939185348207,scr1990,avaConv,onshore_a
ie,1,h1173,0.2128974972655324,scr1990,avaConv,onshore_a
ie,1,h1174,0.21601356605116337,scr1990,avaConv,onshore_a
ie,1,h1175,0.2246387724039986,scr1990,avaConv,onshore_a
ie,1,h1176,0.22806868908208486,scr1990,avaConv,onshore_a
ie,1,h1177,0.2008427477256296,scr1990,avaConv,onshore_a
ie,1,h1178,0.1748702182548498,scr1990,avaConv,onshore_a
ie,1,h1179,0.152642594237118,scr1990,avaConv,onshore_a
ie,1,h1180,0.16399499581236518,scr1990,avaConv,onshore_a
ie,1,h1181,0.17687948383398353,scr1990,avaConv,onshore_a
ie,1,h1182,0.1870759952840721,scr1990,avaConv,onshore_a
ie,1,h1183,0.1944780958660762,scr1990,avaConv,onshore_a
ie,1,h1184,0.19352605159655825,scr1990,avaConv,onshore_a
ie,1,h1185,0.197486447269501,scr1990,avaConv,onshore_a
ie,1,h1186,0.2215605210529353,scr1990,avaConv,onshore_a
ie,1,h1187,0.26466577937409325,scr1990,avaConv,onshore_a
ie,1,h1188,0.31553307828573307,scr1990,avaConv,onshore_a
ie,1,h1189,0.3521497965266122,scr1990,avaConv,onshore_a
ie,1,h1190,0.37472911060213,scr1990,avaConv,onshore_a
ie,1,h1191,0.37380179625698146,scr1990,avaConv,onshore_a
ie,1,h1192,0.36300034174940293,scr1990,avaConv,onshore_a
ie,1,h1193,0.35616687430367794,scr1990,avaConv,onshore_a
ie,1,h1194,0.36140664904420294,scr1990,avaConv,onshore_a
ie,1,h1195,0.376193732538586,scr1990,avaConv,onshore_a
ie,1,h1196,0.38469252146194166,scr1990,avaConv,onshore_a
ie,1,h1197,0.3841934160804666,scr1990,avaConv,onshore_a
ie,1,h1198,0.3660289937029009,scr1990,avaConv,onshore_a
ie,1,h1199,0.3219206636614158,scr1990,avaConv,onshore_a
ie,1,h1200,0.2794147307205012,scr1990,avaConv,onshore_a
ie,1,h1201,0.23736343866899218,scr1990,avaConv,onshore_a
ie,1,h1202,0.21305146283254886,scr1990,avaConv,onshore_a
ie,1,h1203,0.1799426780704029,scr1990,avaConv,onshore_a
ie,1,h1204,0.1457431333442118,scr1990,avaConv,onshore_a
ie,1,h1205,0.11771545145664011,scr1990,avaConv,onshore_a
ie,1,h1206,0.10297740743375869,scr1990,avaConv,onshore_a
ie,1,h1207,0.09646930765200172,scr1990,avaConv,onshore_a
ie,1,h1208,0.09063088819128971,scr1990,avaConv,onshore_a
ie,1,h1209,0.08304339430478591,scr1990,avaConv,onshore_a
ie,1,h1210,0.07270681799969168,scr1990,avaConv,onshore_a
ie,1,h1211,0.06852351039254471,scr1990,avaConv,onshore_a
ie,1,h1212,0.07387708888880823,scr1990,avaConv,onshore_a
ie,1,h1213,0.09185044452032275,scr1990,avaConv,onshore_a
ie,1,h1214,0.11777535505378167,scr1990,avaConv,onshore_a
ie,1,h1215,0.1521014455404501,scr1990,avaConv,onshore_a
ie,1,h1216,0.1926869188420908,scr1990,avaConv,onshore_a
ie,1,h1217,0.2239544922398187,scr1990,avaConv,onshore_a
ie,1,h1218,0.24482563132162707,scr1990,avaConv,onshore_a
ie,1,h1219,0.24763794212596085,scr1990,avaConv,onshore_a
ie,1,h1220,0.23332945848987505,scr1990,avaConv,onshore_a
ie,1,h1221,0.20892533021675017,scr1990,avaConv,onshore_a
ie,1,h1222,0.1874209477163208,scr1990,avaConv,onshore_a
ie,1,h1223,0.1811144863270534,scr1990,avaConv,onshore_a
ie,1,h1224,0.17625993485729433,scr1990,avaConv,onshore_a
ie,1,h1225,0.16175499974295215,scr1990,avaConv,onshore_a
ie,1,h1226,0.13823168996979623,scr1990,avaConv,onshore_a
ie,1,h1227,0.11384052135218761,scr1990,avaConv,onshore_a
ie,1,h1228,0.09550126491234029,scr1990,avaConv,onshore_a
ie,1,h1229,0.08046910263803095,scr1990,avaConv,onshore_a
ie,1,h1230,0.0683888348203643,scr1990,avaConv,onshore_a
ie,1,h1231,0.052622058631257816,scr1990,avaConv,onshore_a
ie,1,h1232,0.035793589886617086,scr1990,avaConv,onshore_a
ie,1,h1233,0.019963806132701396,scr1990,avaConv,onshore_a
ie,1,h1234,0.009372019430117017,scr1990,avaConv,onshore_a
ie,1,h1235,0.005266074358312604,scr1990,avaConv,onshore_a
ie,1,h1236,0.0027230816200290242,scr1990,avaConv,onshore_a
ie,1,h1237,0.008392515099836406,scr1990,avaConv,onshore_a
ie,1,h1238,0.016343435680203824,scr1990,avaConv,onshore_a
ie,1,h1239,0.028921176647232857,scr1990,avaConv,onshore_a
ie,1,h1240,0.04365840559717211,scr1990,avaConv,onshore_a
ie,1,h1241,0.06383917331041818,scr1990,avaConv,onshore_a
ie,1,h1242,0.09021722136635825,scr1990,avaConv,onshore_a
ie,1,h1243,0.11755165195892639,scr1990,avaConv,onshore_a
ie,1,h1244,0.14244266489743998,scr1990,avaConv,onshore_a
ie,1,h1245,0.1617341485415255,scr1990,avaConv,onshore_a
ie,1,h1246,0.18247432549575218,scr1990,avaConv,onshore_a
ie,1,h1247,0.20525257927443405,scr1990,avaConv,onshore_a
ie,1,h1248,0.23266159706472755,scr1990,avaConv,onshore_a
ie,1,h1249,0.26455670944857873,scr1990,avaConv,onshore_a
ie,1,h1250,0.29932458423252833,scr1990,avaConv,onshore_a
ie,1,h1251,0.33917505676335014,scr1990,avaConv,onshore_a
ie,1,h1252,0.37604629267076295,scr1990,avaConv,onshore_a
ie,1,h1253,0.41547192908459774,scr1990,avaConv,onshore_a
ie,1,h1254,0.44684753534932586,scr1990,avaConv,onshore_a
ie,1,h1255,0.4758445972166165,scr1990,avaConv,onshore_a
ie,1,h1256,0.5164890417818666,scr1990,avaConv,onshore_a
ie,1,h1257,0.5718904532880762,scr1990,avaConv,onshore_a
ie,1,h1258,0.6355971943892126,scr1990,avaConv,onshore_a
ie,1,h1259,0.6831124953869949,scr1990,avaConv,onshore_a
ie,1,h1260,0.7250059614190443,scr1990,avaConv,onshore_a
ie,1,h1261,0.7573856445492557,scr1990,avaConv,onshore_a
ie,1,h1262,0.7825409661500532,scr1990,avaConv,onshore_a
ie,1,h1263,0.7936797365798877,scr1990,avaConv,onshore_a
ie,1,h1264,0.7925422693909248,scr1990,avaConv,onshore_a
ie,1,h1265,0.7797320378503895,scr1990,avaConv,onshore_a
ie,1,h1266,0.7546698297354284,scr1990,avaConv,onshore_a
ie,1,h1267,0.7254012057601933,scr1990,avaConv,onshore_a
ie,1,h1268,0.6868695216136235,scr1990,avaConv,onshore_a
ie,1,h1269,0.6333772114918668,scr1990,avaConv,onshore_a
ie,1,h1270,0.5593284441334214,scr1990,avaConv,onshore_a
ie,1,h1271,0.4901964342290391,scr1990,avaConv,onshore_a
ie,1,h1272,0.42636769490251397,scr1990,avaConv,onshore_a
ie,1,h1273,0.37207071730769004,scr1990,avaConv,onshore_a
ie,1,h1274,0.3183818931962801,scr1990,avaConv,onshore_a
ie,1,h1275,0.27532702397488584,scr1990,avaConv,onshore_a
ie,1,h1276,0.24209590766706796,scr1990,avaConv,onshore_a
ie,1,h1277,0.21572636259990233,scr1990,avaConv,onshore_a
ie,1,h1278,0.19592835852512921,scr1990,avaConv,onshore_a
ie,1,h1279,0.1838598630006645,scr1990,avaConv,onshore_a
ie,1,h1280,0.177449061248429,scr1990,avaConv,onshore_a
ie,1,h1281,0.17428847020581098,scr1990,avaConv,onshore_a
ie,1,h1282,0.1849812832793911,scr1990,avaConv,onshore_a
ie,1,h1283,0.23793810976044555,scr1990,avaConv,onshore_a
ie,1,h1284,0.2977016926512913,scr1990,avaConv,onshore_a
ie,1,h1285,0.36036489618708,scr1990,avaConv,onshore_a
ie,1,h1286,0.3908727338630483,scr1990,avaConv,onshore_a
ie,1,h1287,0.4293465994667681,scr1990,avaConv,onshore_a
ie,1,h1288,0.4664487912164057,scr1990,avaConv,onshore_a
ie,1,h1289,0.5109859917359416,scr1990,avaConv,onshore_a
ie,1,h1290,0.5472204360325156,scr1990,avaConv,onshore_a
ie,1,h1291,0.5741164515503419,scr1990,avaConv,onshore_a
ie,1,h1292,0.5725486139043507,scr1990,avaConv,onshore_a
ie,1,h1293,0.5344658781765359,scr1990,avaConv,onshore_a
ie,1,h1294,0.4790025775879778,scr1990,avaConv,onshore_a
ie,1,h1295,0.44722832770797666,scr1990,avaConv,onshore_a
ie,1,h1296,0.4478736128572246,scr1990,avaConv,onshore_a
ie,1,h1297,0.4677542821828747,scr1990,avaConv,onshore_a
ie,1,h1298,0.4810318738099045,scr1990,avaConv,onshore_a
ie,1,h1299,0.49330533700130424,scr1990,avaConv,onshore_a
ie,1,h1300,0.49906500648785374,scr1990,avaConv,onshore_a
ie,1,h1301,0.501216996974015,scr1990,avaConv,onshore_a
ie,1,h1302,0.504142173736328,scr1990,avaConv,onshore_a
ie,1,h1303,0.4966681054576905,scr1990,avaConv,onshore_a
ie,1,h1304,0.5229186581751466,scr1990,avaConv,onshore_a
ie,1,h1305,0.5634340067640895,scr1990,avaConv,onshore_a
ie,1,h1306,0.6067067602060858,scr1990,avaConv,onshore_a
ie,1,h1307,0.6126002577675073,scr1990,avaConv,onshore_a
ie,1,h1308,0.5837969633486599,scr1990,avaConv,onshore_a
ie,1,h1309,0.547978783117195,scr1990,avaConv,onshore_a
ie,1,h1310,0.48718921236652946,scr1990,avaConv,onshore_a
ie,1,h1311,0.43031241302785883,scr1990,avaConv,onshore_a
ie,1,h1312,0.37692213098634186,scr1990,avaConv,onshore_a
ie,1,h1313,0.3499161556065876,scr1990,avaConv,onshore_a
ie,1,h1314,0.32898716645234743,scr1990,avaConv,onshore_a
ie,1,h1315,0.3177400152880431,scr1990,avaConv,onshore_a
ie,1,h1316,0.2976837845028479,scr1990,avaConv,onshore_a
ie,1,h1317,0.26983412246713107,scr1990,avaConv,onshore_a
ie,1,h1318,0.23665927553618077,scr1990,avaConv,onshore_a
ie,1,h1319,0.2291278647712634,scr1990,avaConv,onshore_a
ie,1,h1320,0.23845772076607843,scr1990,avaConv,onshore_a
ie,1,h1321,0.26674197821897083,scr1990,avaConv,onshore_a
ie,1,h1322,0.3027202685791064,scr1990,avaConv,onshore_a
ie,1,h1323,0.35400803285161403,scr1990,avaConv,onshore_a
ie,1,h1324,0.4040723568068845,scr1990,avaConv,onshore_a
ie,1,h1325,0.448608213399347,scr1990,avaConv,onshore_a
ie,1,h1326,0.49422594870185693,scr1990,avaConv,onshore_a
ie,1,h1327,0.5355497118660093,scr1990,avaConv,onshore_a
ie,1,h1328,0.5785783365555507,scr1990,avaConv,onshore_a
ie,1,h1329,0.619027662609232,scr1990,avaConv,onshore_a
ie,1,h1330,0.6614822120587945,scr1990,avaConv,onshore_a
ie,1,h1331,0.7014547439883497,scr1990,avaConv,onshore_a
ie,1,h1332,0.7247344602398683,scr1990,avaConv,onshore_a
ie,1,h1333,0.7366193185045492,scr1990,avaConv,onshore_a
ie,1,h1334,0.7313301190019427,scr1990,avaConv,onshore_a
ie,1,h1335,0.7307815744972721,scr1990,avaConv,onshore_a
ie,1,h1336,0.7345267803043588,scr1990,avaConv,onshore_a
ie,1,h1337,0.7498590190988103,scr1990,avaConv,onshore_a
ie,1,h1338,0.7573734330525156,scr1990,avaConv,onshore_a
ie,1,h1339,0.7506827612115334,scr1990,avaConv,onshore_a
ie,1,h1340,0.7102263186952857,scr1990,avaConv,onshore_a
ie,1,h1341,0.6413326470248626,scr1990,avaConv,onshore_a
ie,1,h1342,0.5465438672767697,scr1990,avaConv,onshore_a
ie,1,h1343,0.4614040945630877,scr1990,avaConv,onshore_a
ie,1,h1344,0.4029250162908397,scr1990,avaConv,onshore_a
ie,1,h1345,0.4202017785983526,scr1990,avaConv,onshore_a
ie,1,h1346,0.44253750479117515,scr1990,avaConv,onshore_a
ie,1,h1347,0.45490719844624994,scr1990,avaConv,onshore_a
ie,1,h1348,0.4088845179737182,scr1990,avaConv,onshore_a
ie,1,h1349,0.34963991574906944,scr1990,avaConv,onshore_a
ie,1,h1350,0.28697484429831843,scr1990,avaConv,onshore_a
ie,1,h1351,0.23565214273838536,scr1990,avaConv,onshore_a
ie,1,h1352,0.19845122250936614,scr1990,avaConv,onshore_a
ie,1,h1353,0.17471097613725245,scr1990,avaConv,onshore_a
ie,1,h1354,0.15694613920945516,scr1990,avaConv,onshore_a
ie,1,h1355,0.14254655371111294,scr1990,avaConv,onshore_a
ie,1,h1356,0.13472588326230245,scr1990,avaConv,onshore_a
ie,1,h1357,0.13744701956343003,scr1990,avaConv,onshore_a
ie,1,h1358,0.153413125479073,scr1990,avaConv,onshore_a
ie,1,h1359,0.182261709282955,scr1990,avaConv,onshore_a
ie,1,h1360,0.2169093097419936,scr1990,avaConv,onshore_a
ie,1,h1361,0.24638203498489145,scr1990,avaConv,onshore_a
ie,1,h1362,0.24510082370204703,scr1990,avaConv,onshore_a
ie,1,h1363,0.21485047298441257,scr1990,avaConv,onshore_a
ie,1,h1364,0.17091355897322066,scr1990,avaConv,onshore_a
ie,1,h1365,0.13644902954116148,scr1990,avaConv,onshore_a
ie,1,h1366,0.11546052067535713,scr1990,avaConv,onshore_a
ie,1,h1367,0.11171651053621255,scr1990,avaConv,onshore_a
ie,1,h1368,0.12170675595405556,scr1990,avaConv,onshore_a
ie,1,h1369,0.1406857207106267,scr1990,avaConv,onshore_a
ie,1,h1370,0.16007658131198668,scr1990,avaConv,onshore_a
ie,1,h1371,0.17847921894764804,scr1990,avaConv,onshore_a
ie,1,h1372,0.19502904668004975,scr1990,avaConv,onshore_a
ie,1,h1373,0.20758326641540611,scr1990,avaConv,onshore_a
ie,1,h1374,0.2176055143525107,scr1990,avaConv,onshore_a
ie,1,h1375,0.2282740251905704,scr1990,avaConv,onshore_a
ie,1,h1376,0.24948594736591093,scr1990,avaConv,onshore_a
ie,1,h1377,0.29876934861221277,scr1990,avaConv,onshore_a
ie,1,h1378,0.3578593389300132,scr1990,avaConv,onshore_a
ie,1,h1379,0.4170313875268129,scr1990,avaConv,onshore_a
ie,1,h1380,0.4547505294861599,scr1990,avaConv,onshore_a
ie,1,h1381,0.4896342607323867,scr1990,avaConv,onshore_a
ie,1,h1382,0.5306465743869501,scr1990,avaConv,onshore_a
ie,1,h1383,0.5765212512740796,scr1990,avaConv,onshore_a
ie,1,h1384,0.6045673779070889,scr1990,avaConv,onshore_a
ie,1,h1385,0.6165692100059947,scr1990,avaConv,onshore_a
ie,1,h1386,0.6102630921627791,scr1990,avaConv,onshore_a
ie,1,h1387,0.5971599526242929,scr1990,avaConv,onshore_a
ie,1,h1388,0.5658374544891761,scr1990,avaConv,onshore_a
ie,1,h1389,0.5337296976272659,scr1990,avaConv,onshore_a
ie,1,h1390,0.5047064462961887,scr1990,avaConv,onshore_a
ie,1,h1391,0.4798676985210179,scr1990,avaConv,onshore_a
ie,1,h1392,0.45408197384770893,scr1990,avaConv,onshore_a
ie,1,h1393,0.4251577999391315,scr1990,avaConv,onshore_a
ie,1,h1394,0.3925051455470749,scr1990,avaConv,onshore_a
ie,1,h1395,0.3514595863027754,scr1990,avaConv,onshore_a
ie,1,h1396,0.30701466938885236,scr1990,avaConv,onshore_a
ie,1,h1397,0.2585525372529038,scr1990,avaConv,onshore_a
ie,1,h1398,0.20885196272702275,scr1990,avaConv,onshore_a
ie,1,h1399,0.16315067157438112,scr1990,avaConv,onshore_a
