region_2,timestep_6,value,scenario_1,parameter,carrier_1
DK,h1222,3.6805951392426755,scr1990,dem,electricity
DK,h1223,3.530067055076503,scr1990,dem,electricity
DK,h1224,3.3250814905965393,scr1990,dem,electricity
DK,h1225,3.0729389609241355,scr1990,dem,electricity
DK,h1226,2.829240462210593,scr1990,dem,electricity
DK,h1227,2.6694686845788826,scr1990,dem,electricity
DK,h1228,2.6021552572211712,scr1990,dem,electricity
DK,h1229,2.6132901434193485,scr1990,dem,electricity
DK,h1230,2.723047973279563,scr1990,dem,electricity
DK,h1231,3.017397341223349,scr1990,dem,electricity
DK,h1232,3.41770273417527,scr1990,dem,electricity
DK,h1233,3.807092797335418,scr1990,dem,electricity
DK,h1234,4.028700737733695,scr1990,dem,electricity
DK,h1235,4.143406509729358,scr1990,dem,electricity
DK,h1236,4.213561710394899,scr1990,dem,electricity
DK,h1237,4.2508517302680335,scr1990,dem,electricity
DK,h1238,4.2443134427739855,scr1990,dem,electricity
DK,h1239,4.188671630700167,scr1990,dem,electricity
DK,h1240,4.126538159589102,scr1990,dem,electricity
DK,h1241,4.048588366287025,scr1990,dem,electricity
DK,h1242,3.9854428821814842,scr1990,dem,electricity
DK,h1243,3.9440922257723114,scr1990,dem,electricity
DK,h1244,3.911863344215196,scr1990,dem,electricity
DK,h1245,3.834158466765172,scr1990,dem,electricity
DK,h1246,3.7132468276181747,scr1990,dem,electricity
DK,h1247,3.5515001483861806,scr1990,dem,electricity
DK,h1248,3.3340235313500513,scr1990,dem,electricity
DK,h1249,3.077634816522651,scr1990,dem,electricity
DK,h1250,2.8328106666903343,scr1990,dem,electricity
DK,h1251,2.676490230137225,scr1990,dem,electricity
DK,h1252,2.6082787616196503,scr1990,dem,electricity
DK,h1253,2.6163948766770746,scr1990,dem,electricity
DK,h1254,2.721916680211198,scr1990,dem,electricity
DK,h1255,3.010616035739413,scr1990,dem,electricity
DK,h1256,3.4065482909823777,scr1990,dem,electricity
DK,h1257,3.791784766733806,scr1990,dem,electricity
DK,h1258,4.012514224007367,scr1990,dem,electricity
DK,h1259,4.128558619170199,scr1990,dem,electricity
DK,h1260,4.202197340013954,scr1990,dem,electricity
DK,h1261,4.242855477127925,scr1990,dem,electricity
DK,h1262,4.238160596751606,scr1990,dem,electricity
DK,h1263,4.1855585392583405,scr1990,dem,electricity
DK,h1264,4.12532568714952,scr1990,dem,electricity
DK,h1265,4.051317099304973,scr1990,dem,electricity
DK,h1266,3.989019167277622,scr1990,dem,electricity
DK,h1267,3.944648020978989,scr1990,dem,electricity
DK,h1268,3.908950647624856,scr1990,dem,electricity
DK,h1269,3.828513969403354,scr1990,dem,electricity
DK,h1270,3.707740685104179,scr1990,dem,electricity
DK,h1271,3.5462512710774856,scr1990,dem,electricity
DK,h1272,3.330988869941023,scr1990,dem,electricity
DK,h1273,3.062289476814656,scr1990,dem,electricity
DK,h1274,2.8018631979463438,scr1990,dem,electricity
DK,h1275,2.6266374302348394,scr1990,dem,electricity
DK,h1276,2.556238512733546,scr1990,dem,electricity
DK,h1277,2.5627250090928664,scr1990,dem,electricity
DK,h1278,2.662459976337068,scr1990,dem,electricity
DK,h1279,2.9347229089362328,scr1990,dem,electricity
DK,h1280,3.3178288259348037,scr1990,dem,electricity
DK,h1281,3.699084648276771,scr1990,dem,electricity
DK,h1282,3.92977466255636,scr1990,dem,electricity
DK,h1283,4.050248096970049,scr1990,dem,electricity
DK,h1284,4.118715111979087,scr1990,dem,electricity
DK,h1285,4.144747887033593,scr1990,dem,electricity
DK,h1286,4.111452560517948,scr1990,dem,electricity
DK,h1287,4.021136742321491,scr1990,dem,electricity
DK,h1288,3.919038048634226,scr1990,dem,electricity
DK,h1289,3.8301805898529304,scr1990,dem,electricity
DK,h1290,3.7747654343176977,scr1990,dem,electricity
DK,h1291,3.7304616663545564,scr1990,dem,electricity
DK,h1292,3.683250829683468,scr1990,dem,electricity
DK,h1293,3.5851010767459526,scr1990,dem,electricity
DK,h1294,3.466405691316096,scr1990,dem,electricity
DK,h1295,3.332187465493236,scr1990,dem,electricity
DK,h1296,3.162848082546831,scr1990,dem,electricity
DK,h1297,2.9404151818240525,scr1990,dem,electricity
DK,h1298,2.694543127666054,scr1990,dem,electricity
DK,h1299,2.5067144723647408,scr1990,dem,electricity
DK,h1300,2.4065667964804307,scr1990,dem,electricity
DK,h1301,2.3670234958197565,scr1990,dem,electricity
DK,h1302,2.361406649600461,scr1990,dem,electricity
DK,h1303,2.4203029817084847,scr1990,dem,electricity
DK,h1304,2.5647018628680023,scr1990,dem,electricity
DK,h1305,2.810080914361957,scr1990,dem,electricity
DK,h1306,3.0703940047510194,scr1990,dem,electricity
DK,h1307,3.281705756371035,scr1990,dem,electricity
DK,h1308,3.4046704149103357,scr1990,dem,electricity
DK,h1309,3.425662327884531,scr1990,dem,electricity
DK,h1310,3.359381659153585,scr1990,dem,electricity
DK,h1311,3.239092609516531,scr1990,dem,electricity
DK,h1312,3.1288793623796742,scr1990,dem,electricity
DK,h1313,3.0500215743392562,scr1990,dem,electricity
DK,h1314,3.022542419775558,scr1990,dem,electricity
DK,h1315,3.0266215899948943,scr1990,dem,electricity
DK,h1316,3.035217842679944,scr1990,dem,electricity
DK,h1317,2.981763990489152,scr1990,dem,electricity
DK,h1318,2.88957372348521,scr1990,dem,electricity
DK,h1319,2.7952024309226102,scr1990,dem,electricity
DK,h1320,2.681009376750131,scr1990,dem,electricity
DK,h1321,2.515551256091629,scr1990,dem,electricity
DK,h1322,2.303165537719333,scr1990,dem,electricity
DK,h1323,2.1278453182589008,scr1990,dem,electricity
DK,h1324,2.0167458322673744,scr1990,dem,electricity
DK,h1325,1.9647158287359092,scr1990,dem,electricity
DK,h1326,1.9387153495106118,scr1990,dem,electricity
DK,h1327,1.9488316681135824,scr1990,dem,electricity
DK,h1328,2.016536750325197,scr1990,dem,electricity
DK,h1329,2.185160356954305,scr1990,dem,electricity
DK,h1330,2.409929346868384,scr1990,dem,electricity
DK,h1331,2.641323696591134,scr1990,dem,electricity
DK,h1332,2.839723859400955,scr1990,dem,electricity
DK,h1333,2.9479666185868743,scr1990,dem,electricity
DK,h1334,2.9464716016188683,scr1990,dem,electricity
DK,h1335,2.849545658049583,scr1990,dem,electricity
DK,h1336,2.743236608298896,scr1990,dem,electricity
DK,h1337,2.677820566358041,scr1990,dem,electricity
DK,h1338,2.680658824849764,scr1990,dem,electricity
DK,h1339,2.7524139602394087,scr1990,dem,electricity
DK,h1340,2.8349804854962875,scr1990,dem,electricity
DK,h1341,2.8699816758140493,scr1990,dem,electricity
DK,h1342,2.8542096466760967,scr1990,dem,electricity
DK,h1343,2.841103233307039,scr1990,dem,electricity
DK,h1344,2.7651680326048957,scr1990,dem,electricity
DK,h1345,2.6132529894606913,scr1990,dem,electricity
DK,h1346,2.410505211837374,scr1990,dem,electricity
DK,h1347,2.2691950142217854,scr1990,dem,electricity
DK,h1348,2.2149027159733423,scr1990,dem,electricity
DK,h1349,2.2400379083577038,scr1990,dem,electricity
DK,h1350,2.373425071185851,scr1990,dem,electricity
DK,h1351,2.719225523128709,scr1990,dem,electricity
DK,h1352,3.1734761726310303,scr1990,dem,electricity
DK,h1353,3.612068523442818,scr1990,dem,electricity
DK,h1354,3.867301997266045,scr1990,dem,electricity
DK,h1355,4.007586579770352,scr1990,dem,electricity
DK,h1356,4.095563640502939,scr1990,dem,electricity
DK,h1357,4.144576442410246,scr1990,dem,electricity
DK,h1358,4.1450302589199115,scr1990,dem,electricity
DK,h1359,4.095523100556854,scr1990,dem,electricity
DK,h1360,4.038195961241057,scr1990,dem,electricity
DK,h1361,3.957843943698638,scr1990,dem,electricity
DK,h1362,3.884861354460565,scr1990,dem,electricity
DK,h1363,3.824492049712166,scr1990,dem,electricity
DK,h1364,3.779415815603138,scr1990,dem,electricity
DK,h1365,3.6962433009174633,scr1990,dem,electricity
DK,h1366,3.570174190454858,scr1990,dem,electricity
DK,h1367,3.418369207550577,scr1990,dem,electricity
DK,h1368,3.2182424823024656,scr1990,dem,electricity
DK,h1369,2.9863208846893805,scr1990,dem,electricity
DK,h1370,2.7525929722604356,scr1990,dem,electricity
DK,h1371,2.59640652252759,scr1990,dem,electricity
DK,h1372,2.527955713436784,scr1990,dem,electricity
DK,h1373,2.5339295273175626,scr1990,dem,electricity
DK,h1374,2.631670612105604,scr1990,dem,electricity
DK,h1375,2.9130602618278987,scr1990,dem,electricity
DK,h1376,3.3072198300106885,scr1990,dem,electricity
DK,h1377,3.6989262313844646,scr1990,dem,electricity
DK,h1378,3.931763906759733,scr1990,dem,electricity
DK,h1379,4.058786698943373,scr1990,dem,electricity
DK,h1380,4.144667207638473,scr1990,dem,electricity
DK,h1381,4.1915930412495515,scr1990,dem,electricity
DK,h1382,4.194383147469717,scr1990,dem,electricity
DK,h1383,4.144989920617484,scr1990,dem,electricity
DK,h1384,4.08944026542335,scr1990,dem,electricity
DK,h1385,4.012514223660354,scr1990,dem,electricity
DK,h1386,3.9445862673354233,scr1990,dem,electricity
DK,h1387,3.8898620729452027,scr1990,dem,electricity
DK,h1388,3.8448239059887914,scr1990,dem,electricity
DK,h1389,3.75467129017661,scr1990,dem,electricity
DK,h1390,3.6210508348867956,scr1990,dem,electricity
DK,h1391,3.46082563313956,scr1990,dem,electricity
DK,h1392,3.256122858810369,scr1990,dem,electricity
DK,h1393,3.019422457913617,scr1990,dem,electricity
DK,h1394,2.781799911157279,scr1990,dem,electricity
DK,h1395,2.6229765455994007,scr1990,dem,electricity
DK,h1396,2.553714860389178,scr1990,dem,electricity
DK,h1397,2.5588192773842993,scr1990,dem,electricity
DK,h1398,2.6560267970424576,scr1990,dem,electricity
DK,h1399,2.935616614470403,scr1990,dem,electricity
DK,h1400,3.3284041891667053,scr1990,dem,electricity
DK,h1401,3.71826493677759,scr1990,dem,electricity
DK,h1402,3.94899035952316,scr1990,dem,electricity
DK,h1403,4.0737089359887335,scr1990,dem,electricity
DK,h1404,4.157698528591987,scr1990,dem,electricity
DK,h1405,4.203470707688523,scr1990,dem,electricity
DK,h1406,4.203941913348062,scr1990,dem,electricity
DK,h1407,4.152328823551891,scr1990,dem,electricity
DK,h1408,4.094398058156672,scr1990,dem,electricity
DK,h1409,4.018134025390635,scr1990,dem,electricity
DK,h1410,3.9532073593892525,scr1990,dem,electricity
DK,h1411,3.902233632143979,scr1990,dem,electricity
DK,h1412,3.857606743821904,scr1990,dem,electricity
DK,h1413,3.76435663440611,scr1990,dem,electricity
DK,h1414,3.627534412232375,scr1990,dem,electricity
DK,h1415,3.4686259206587966,scr1990,dem,electricity
DK,h1416,3.2670628754200575,scr1990,dem,electricity
DK,h1417,3.033893110575213,scr1990,dem,electricity
DK,h1418,2.7964452997514186,scr1990,dem,electricity
DK,h1419,2.6380639057518005,scr1990,dem,electricity
DK,h1420,2.5678922354533578,scr1990,dem,electricity
DK,h1421,2.570037707274979,scr1990,dem,electricity
DK,h1422,2.6622789326848535,scr1990,dem,electricity
DK,h1423,2.9342575916295575,scr1990,dem,electricity
DK,h1424,3.3206224896478744,scr1990,dem,electricity
DK,h1425,3.70489141081468,scr1990,dem,electricity
DK,h1426,3.9349685135611248,scr1990,dem,electricity
DK,h1427,4.0615532875379445,scr1990,dem,electricity
DK,h1428,4.1498596029525,scr1990,dem,electricity
DK,h1429,4.199228863348534,scr1990,dem,electricity
DK,h1430,4.201234686839906,scr1990,dem,electricity
DK,h1431,4.15059539390509,scr1990,dem,electricity
DK,h1432,4.092360492888421,scr1990,dem,electricity
DK,h1433,4.0172555051198655,scr1990,dem,electricity
DK,h1434,3.949792759665856,scr1990,dem,electricity
DK,h1435,3.8961946562102927,scr1990,dem,electricity
DK,h1436,3.849408985879119,scr1990,dem,electricity
DK,h1437,3.7571381661316696,scr1990,dem,electricity
DK,h1438,3.6216365665415813,scr1990,dem,electricity
DK,h1439,3.4625704494416443,scr1990,dem,electricity
DK,h1440,3.261566866899604,scr1990,dem,electricity
EE,h0721,0.6755555299304585,scr1990,dem,electricity
EE,h0722,0.6330973512176208,scr1990,dem,electricity
EE,h0723,0.6167088132412892,scr1990,dem,electricity
EE,h0724,0.6142225311526144,scr1990,dem,electricity
EE,h0725,0.6352063248729456,scr1990,dem,electricity
EE,h0726,0.6865754612134902,scr1990,dem,electricity
EE,h0727,0.7797709025997417,scr1990,dem,electricity
EE,h0728,0.8971864410000352,scr1990,dem,electricity
EE,h0729,0.9966478280223032,scr1990,dem,electricity
EE,h0730,1.0457669609627194,scr1990,dem,electricity
EE,h0731,1.0465772983031352,scr1990,dem,electricity
EE,h0732,1.027335555045243,scr1990,dem,electricity
EE,h0733,1.016813293009079,scr1990,dem,electricity
EE,h0734,1.0115668031363434,scr1990,dem,electricity
EE,h0735,1.0087656378952268,scr1990,dem,electricity
EE,h0736,0.9954658379175318,scr1990,dem,electricity
EE,h0737,0.9732725032683271,scr1990,dem,electricity
EE,h0738,0.9586443858057792,scr1990,dem,electricity
EE,h0739,0.9539855772483212,scr1990,dem,electricity
EE,h0740,0.9848162005402277,scr1990,dem,electricity
EE,h0741,0.9912974120158267,scr1990,dem,electricity
EE,h0742,0.9556300537810327,scr1990,dem,electricity
EE,h0743,0.856781878504683,scr1990,dem,electricity
EE,h0744,0.7541888909358201,scr1990,dem,electricity
EE,h0745,0.678979682751873,scr1990,dem,electricity
EE,h0746,0.6354172379225367,scr1990,dem,electricity
EE,h0747,0.6183272760606671,scr1990,dem,electricity
EE,h0748,0.616489378391633,scr1990,dem,electricity
EE,h0749,0.6376555596318276,scr1990,dem,electricity
EE,h0750,0.690257593990677,scr1990,dem,electricity
EE,h0751,0.7838040080636806,scr1990,dem,electricity
EE,h0752,0.9027147090765464,scr1990,dem,electricity
EE,h0753,1.0023588938310373,scr1990,dem,electricity
EE,h0754,1.0529652156024112,scr1990,dem,electricity
EE,h0755,1.0530806808296824,scr1990,dem,electricity
EE,h0756,1.0337794398294653,scr1990,dem,electricity
EE,h0757,1.022400059272043,scr1990,dem,electricity
EE,h0758,1.0190570369602203,scr1990,dem,electricity
EE,h0759,1.0170433969732537,scr1990,dem,electricity
EE,h0760,1.0028680411216964,scr1990,dem,electricity
EE,h0761,0.9779330942776823,scr1990,dem,electricity
EE,h0762,0.9616596948374354,scr1990,dem,electricity
EE,h0763,0.9567005495575858,scr1990,dem,electricity
EE,h0764,0.9872324560151129,scr1990,dem,electricity
EE,h0765,0.9917746811676171,scr1990,dem,electricity
EE,h0766,0.955245537062708,scr1990,dem,electricity
EE,h0767,0.8561858914627389,scr1990,dem,electricity
EE,h0768,0.7544883052575759,scr1990,dem,electricity
EE,h0769,0.6791933293299686,scr1990,dem,electricity
EE,h0770,0.6356005162581919,scr1990,dem,electricity
EE,h0771,0.618711412903032,scr1990,dem,electricity
EE,h0772,0.6154015092914364,scr1990,dem,electricity
EE,h0773,0.639647007364031,scr1990,dem,electricity
EE,h0774,0.6892029415460008,scr1990,dem,electricity
EE,h0775,0.7824067190253445,scr1990,dem,electricity
EE,h0776,0.8929774016336092,scr1990,dem,electricity
EE,h0777,0.9901343304956671,scr1990,dem,electricity
EE,h0778,1.0378793868089378,scr1990,dem,electricity
EE,h0779,1.0376278406535404,scr1990,dem,electricity
EE,h0780,1.0190570373222496,scr1990,dem,electricity
EE,h0781,1.0092829573778659,scr1990,dem,electricity
EE,h0782,1.005714532663909,scr1990,dem,electricity
EE,h0783,1.0010691732867707,scr1990,dem,electricity
EE,h0784,0.9840474014808247,scr1990,dem,electricity
EE,h0785,0.9614699093324743,scr1990,dem,electricity
EE,h0786,0.9468421266905951,scr1990,dem,electricity
EE,h0787,0.9376762254540298,scr1990,dem,electricity
EE,h0788,0.9600141508958759,scr1990,dem,electricity
EE,h0789,0.9628660910799847,scr1990,dem,electricity
EE,h0790,0.9328725474781667,scr1990,dem,electricity
EE,h0791,0.845367999279586,scr1990,dem,electricity
EE,h0792,0.7514536648016872,scr1990,dem,electricity
EE,h0793,0.6781675388227406,scr1990,dem,electricity
EE,h0794,0.6337849086400813,scr1990,dem,electricity
EE,h0795,0.6117370606337873,scr1990,dem,electricity
EE,h0796,0.6031747218801153,scr1990,dem,electricity
EE,h0797,0.6046068386696197,scr1990,dem,electricity
EE,h0798,0.6099285130595142,scr1990,dem,electricity
EE,h0799,0.6427955862252075,scr1990,dem,electricity
EE,h0800,0.70767258166331,scr1990,dem,electricity
EE,h0801,0.7906585349539272,scr1990,dem,electricity
EE,h0802,0.8475437810342161,scr1990,dem,electricity
EE,h0803,0.8717649357560546,scr1990,dem,electricity
EE,h0804,0.8689035602548418,scr1990,dem,electricity
EE,h0805,0.8642044787524241,scr1990,dem,electricity
EE,h0806,0.8545599891552558,scr1990,dem,electricity
EE,h0807,0.84678681063479,scr1990,dem,electricity
EE,h0808,0.8428363056231323,scr1990,dem,electricity
EE,h0809,0.8321334386150914,scr1990,dem,electricity
EE,h0810,0.8354253145411987,scr1990,dem,electricity
EE,h0811,0.8383981241998097,scr1990,dem,electricity
EE,h0812,0.8741149747296033,scr1990,dem,electricity
EE,h0813,0.8883603977882419,scr1990,dem,electricity
EE,h0814,0.8730363981056846,scr1990,dem,electricity
EE,h0815,0.8016740273697762,scr1990,dem,electricity
EE,h0816,0.7164073099350317,scr1990,dem,electricity
EE,h0817,0.6466445251223187,scr1990,dem,electricity
EE,h0818,0.6021076783734798,scr1990,dem,electricity
EE,h0819,0.582279440594188,scr1990,dem,electricity
EE,h0820,0.5736438912219428,scr1990,dem,electricity
EE,h0821,0.5727002273698745,scr1990,dem,electricity
EE,h0822,0.5711765737753054,scr1990,dem,electricity
EE,h0823,0.5907647128895808,scr1990,dem,electricity
EE,h0824,0.6403903863486895,scr1990,dem,electricity
EE,h0825,0.7178284109792845,scr1990,dem,electricity
EE,h0826,0.7766436790848075,scr1990,dem,electricity
EE,h0827,0.8073715179504519,scr1990,dem,electricity
EE,h0828,0.8078796278045552,scr1990,dem,electricity
EE,h0829,0.80503055531206,scr1990,dem,electricity
EE,h0830,0.7978589071337474,scr1990,dem,electricity
EE,h0831,0.7947790129606827,scr1990,dem,electricity
EE,h0832,0.7983383399449167,scr1990,dem,electricity
EE,h0833,0.7997946719652114,scr1990,dem,electricity
EE,h0834,0.8121577469018952,scr1990,dem,electricity
EE,h0835,0.8255690933713407,scr1990,dem,electricity
EE,h0836,0.875613370236076,scr1990,dem,electricity
EE,h0837,0.9010850420160432,scr1990,dem,electricity
EE,h0838,0.887958139653944,scr1990,dem,electricity
EE,h0839,0.8035515435237914,scr1990,dem,electricity
EE,h0840,0.7096946766682057,scr1990,dem,electricity
EE,h0841,0.6438056584745231,scr1990,dem,electricity
EE,h0842,0.609006230151167,scr1990,dem,electricity
EE,h0843,0.5970208625177427,scr1990,dem,electricity
EE,h0844,0.5878075698896064,scr1990,dem,electricity
EE,h0845,0.5822976992073998,scr1990,dem,electricity
EE,h0846,0.5874892207200473,scr1990,dem,electricity
EE,h0847,0.6240000005285575,scr1990,dem,electricity
EE,h0848,0.6975689243225782,scr1990,dem,electricity
EE,h0849,0.7849647944232989,scr1990,dem,electricity
EE,h0850,0.8437544985654668,scr1990,dem,electricity
EE,h0851,0.8650967666996645,scr1990,dem,electricity
EE,h0852,0.8567176535198933,scr1990,dem,electricity
EE,h0853,0.8479312742431766,scr1990,dem,electricity
EE,h0854,0.8375497367486147,scr1990,dem,electricity
EE,h0855,0.8304457539528804,scr1990,dem,electricity
EE,h0856,0.822301737117114,scr1990,dem,electricity
EE,h0857,0.813780213057302,scr1990,dem,electricity
EE,h0858,0.8127172681429908,scr1990,dem,electricity
EE,h0859,0.8080021920687079,scr1990,dem,electricity
EE,h0860,0.8301794448604505,scr1990,dem,electricity
EE,h0861,0.8501590760699311,scr1990,dem,electricity
EE,h0862,0.8460581319564997,scr1990,dem,electricity
EE,h0863,0.7882289341729904,scr1990,dem,electricity
EE,h0864,0.7019526329916235,scr1990,dem,electricity
EE,h0865,0.6400965624166579,scr1990,dem,electricity
EE,h0866,0.6024907412277716,scr1990,dem,electricity
EE,h0867,0.5940240741015588,scr1990,dem,electricity
EE,h0868,0.5921393163816626,scr1990,dem,electricity
EE,h0869,0.6071987843806648,scr1990,dem,electricity
EE,h0870,0.6641370942011935,scr1990,dem,electricity
EE,h0871,0.7610567195808022,scr1990,dem,electricity
EE,h0872,0.8864317919698999,scr1990,dem,electricity
EE,h0873,0.9816944789843043,scr1990,dem,electricity
EE,h0874,1.0297832719857862,scr1990,dem,electricity
EE,h0875,1.0271915904524256,scr1990,dem,electricity
EE,h0876,1.007122416214013,scr1990,dem,electricity
EE,h0877,0.9946518364347723,scr1990,dem,electricity
EE,h0878,0.9912400369629362,scr1990,dem,electricity
EE,h0879,0.9883873647784089,scr1990,dem,electricity
EE,h0880,0.9716171142590295,scr1990,dem,electricity
EE,h0881,0.949079864157536,scr1990,dem,electricity
EE,h0882,0.9273772436858303,scr1990,dem,electricity
EE,h0883,0.9064710733257639,scr1990,dem,electricity
EE,h0884,0.9148602223062137,scr1990,dem,electricity
EE,h0885,0.9266235527082378,scr1990,dem,electricity
EE,h0886,0.9094018439499139,scr1990,dem,electricity
EE,h0887,0.8309136094032394,scr1990,dem,electricity
EE,h0888,0.7268720534902371,scr1990,dem,electricity
EE,h0889,0.6518013268975873,scr1990,dem,electricity
EE,h0890,0.6102116733999243,scr1990,dem,electricity
EE,h0891,0.5957729345173024,scr1990,dem,electricity
EE,h0892,0.5931589945683211,scr1990,dem,electricity
EE,h0893,0.607408698345494,scr1990,dem,electricity
EE,h0894,0.6628180607950294,scr1990,dem,electricity
EE,h0895,0.7620368071052228,scr1990,dem,electricity
EE,h0896,0.8889664001033644,scr1990,dem,electricity
EE,h0897,0.9857544798697802,scr1990,dem,electricity
EE,h0898,1.031383119436756,scr1990,dem,electricity
EE,h0899,1.0292622640850406,scr1990,dem,electricity
EE,h0900,1.0095546914372853,scr1990,dem,electricity
EE,h0901,0.9990722716488465,scr1990,dem,electricity
EE,h0902,0.9941431199960176,scr1990,dem,electricity
EE,h0903,0.9913260994899307,scr1990,dem,electricity
EE,h0904,0.9732256486530277,scr1990,dem,electricity
EE,h0905,0.9506533554287147,scr1990,dem,electricity
EE,h0906,0.9271674470968445,scr1990,dem,electricity
EE,h0907,0.9056829815045344,scr1990,dem,electricity
EE,h0908,0.9126335412400215,scr1990,dem,electricity
EE,h0909,0.9259864608383823,scr1990,dem,electricity
EE,h0910,0.9093268824412299,scr1990,dem,electricity
EE,h0911,0.8332732741323172,scr1990,dem,electricity
EE,h0912,0.7293368494371797,scr1990,dem,electricity
EE,h0913,0.6539534675196312,scr1990,dem,electricity
EE,h0914,0.6113263494218326,scr1990,dem,electricity
EE,h0915,0.5960553949122331,scr1990,dem,electricity
EE,h0916,0.5936690269836205,scr1990,dem,electricity
EE,h0917,0.6080476582590058,scr1990,dem,electricity
EE,h0918,0.6642003883889485,scr1990,dem,electricity
EE,h0919,0.764066172489698,scr1990,dem,electricity
EE,h0920,0.8924356139744178,scr1990,dem,electricity
EE,h0921,0.989174763530722,scr1990,dem,electricity
EE,h0922,1.0348769615687023,scr1990,dem,electricity
EE,h0923,1.0311055497805202,scr1990,dem,electricity
EE,h0924,1.0109396071058623,scr1990,dem,electricity
EE,h0925,0.9997430802633365,scr1990,dem,electricity
EE,h0926,0.9965799835745381,scr1990,dem,electricity
EE,h0927,0.9939761626490344,scr1990,dem,electricity
EE,h0928,0.9747797844054611,scr1990,dem,electricity
EE,h0929,0.9493940216520536,scr1990,dem,electricity
EE,h0930,0.9261470247638028,scr1990,dem,electricity
EE,h0931,0.9075073277000125,scr1990,dem,electricity
EE,h0932,0.9155922271631558,scr1990,dem,electricity
EE,h0933,0.9274342263610009,scr1990,dem,electricity
EE,h0934,0.9089650092721895,scr1990,dem,electricity
EE,h0935,0.8335934818031125,scr1990,dem,electricity
EE,h0936,0.7310767232562532,scr1990,dem,electricity
EE,h0937,0.6558022846117559,scr1990,dem,electricity
EE,h0938,0.6123492127228956,scr1990,dem,electricity
EE,h0939,0.5962829564331527,scr1990,dem,electricity
EE,h0940,0.5913197532353469,scr1990,dem,electricity
EE,h0941,0.6058569517334711,scr1990,dem,electricity
EE,h0942,0.6574512183113228,scr1990,dem,electricity
EE,h0943,0.7529774162396925,scr1990,dem,electricity
EE,h0944,0.8747714556102015,scr1990,dem,electricity
EE,h0945,0.9682343608186976,scr1990,dem,electricity
EE,h0946,1.0134826115242932,scr1990,dem,electricity
EE,h0947,1.0094501773915643,scr1990,dem,electricity
EE,h0948,0.9912582927721934,scr1990,dem,electricity
EE,h0949,0.9822051416183064,scr1990,dem,electricity
EE,h0950,0.9785216890850643,scr1990,dem,electricity
EE,h0951,0.9726920428765331,scr1990,dem,electricity
EE,h0952,0.9537569842124201,scr1990,dem,electricity
EE,h0953,0.9301542724648117,scr1990,dem,electricity
EE,h0954,0.9096784305764534,scr1990,dem,electricity
EE,h0955,0.8878369499200571,scr1990,dem,electricity
EE,h0956,0.8922447066217338,scr1990,dem,electricity
EE,h0957,0.8994789169447435,scr1990,dem,electricity
EE,h0958,0.8836685563133408,scr1990,dem,electricity
EE,h0959,0.8188413944331674,scr1990,dem,electricity
EE,h0960,0.7284817254179539,scr1990,dem,electricity
EE,h0961,0.6562904971838828,scr1990,dem,electricity
EE,h0962,0.6116641421420255,scr1990,dem,electricity
EE,h0963,0.5901731590159858,scr1990,dem,electricity
EE,h0964,0.5801895061831259,scr1990,dem,electricity
EE,h0965,0.572146816207648,scr1990,dem,electricity
EE,h0966,0.5783910526441731,scr1990,dem,electricity
EE,h0967,0.6180161606409025,scr1990,dem,electricity
EE,h0968,0.6955318704331439,scr1990,dem,electricity
EE,h0969,0.7845335514495821,scr1990,dem,electricity
EE,h0970,0.8432235750220995,scr1990,dem,electricity
EE,h0971,0.8622248136340147,scr1990,dem,electricity
EE,h0972,0.8505004863074435,scr1990,dem,electricity
EE,h0973,0.840769467395809,scr1990,dem,electricity
EE,h0974,0.8297364696398932,scr1990,dem,electricity
EE,h0975,0.8238162725343576,scr1990,dem,electricity
EE,h0976,0.8127402630171063,scr1990,dem,electricity
EE,h0977,0.8047268182810698,scr1990,dem,electricity
EE,h0978,0.8012028061913905,scr1990,dem,electricity
EE,h0979,0.7939608055362495,scr1990,dem,electricity
EE,h0980,0.8087606009806698,scr1990,dem,electricity
EE,h0981,0.8288301104236218,scr1990,dem,electricity
EE,h0982,0.8279724924793739,scr1990,dem,electricity
EE,h0983,0.7778229428096768,scr1990,dem,electricity
EE,h0984,0.6934399007168566,scr1990,dem,electricity
EE,h0985,0.6252910662943376,scr1990,dem,electricity
EE,h0986,0.5813799212854738,scr1990,dem,electricity
EE,h0987,0.56211500402199,scr1990,dem,electricity
EE,h0988,0.5503131154243723,scr1990,dem,electricity
EE,h0989,0.5401694606009593,scr1990,dem,electricity
EE,h0990,0.5379701076496555,scr1990,dem,electricity
EE,h0991,0.5640619743689472,scr1990,dem,electricity
EE,h0992,0.6251078545309159,scr1990,dem,electricity
EE,h0993,0.7047047620904126,scr1990,dem,electricity
EE,h0994,0.760747645634001,scr1990,dem,electricity
EE,h0995,0.7858650356452785,scr1990,dem,electricity
EE,h0996,0.7830724989249473,scr1990,dem,electricity
EE,h0997,0.7789657626799387,scr1990,dem,electricity
EE,h0998,0.7724947218422267,scr1990,dem,electricity
EE,h0999,0.7698265802350974,scr1990,dem,electricity
EE,h1000,0.7711935650572359,scr1990,dem,electricity
EE,h1001,0.7717094262328217,scr1990,dem,electricity
EE,h1002,0.7794083883228464,scr1990,dem,electricity
EE,h1003,0.7809654170506706,scr1990,dem,electricity
EE,h1004,0.8043363165281863,scr1990,dem,electricity
EE,h1005,0.8303407656810482,scr1990,dem,electricity
