region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0005,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0006,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0007,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0008,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0009,0.003550505833680907,scr2010,avaConv,pvOpenspace_a
it_n,1,h0010,0.020345280552997988,scr2010,avaConv,pvOpenspace_a
it_n,1,h0011,0.05334708595731401,scr2010,avaConv,pvOpenspace_a
it_n,1,h0012,0.09430689677641671,scr2010,avaConv,pvOpenspace_a
it_n,1,h0013,0.17771795264291945,scr2010,avaConv,pvOpenspace_a
it_n,1,h0014,0.21856853805310483,scr2010,avaConv,pvOpenspace_a
it_n,1,h0015,0.21192373623220712,scr2010,avaConv,pvOpenspace_a
it_n,1,h0016,0.12075652332642928,scr2010,avaConv,pvOpenspace_a
it_n,1,h0017,0.04742580275888134,scr2010,avaConv,pvOpenspace_a
it_n,1,h0018,0.0106306217675692,scr2010,avaConv,pvOpenspace_a
it_n,1,h0019,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0020,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0021,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0022,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0023,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0024,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0025,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0026,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0027,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0028,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0029,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0030,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0031,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0032,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0033,0.01945247024242393,scr2010,avaConv,pvOpenspace_a
it_n,1,h0034,0.0725958085464324,scr2010,avaConv,pvOpenspace_a
it_n,1,h0035,0.1615042183322695,scr2010,avaConv,pvOpenspace_a
it_n,1,h0036,0.24775173068328654,scr2010,avaConv,pvOpenspace_a
it_n,1,h0037,0.29033112698221825,scr2010,avaConv,pvOpenspace_a
it_n,1,h0038,0.2869176766178525,scr2010,avaConv,pvOpenspace_a
it_n,1,h0039,0.24222998644071222,scr2010,avaConv,pvOpenspace_a
it_n,1,h0040,0.1713950912375365,scr2010,avaConv,pvOpenspace_a
it_n,1,h0041,0.08506015523393787,scr2010,avaConv,pvOpenspace_a
it_n,1,h0042,0.02417159855435475,scr2010,avaConv,pvOpenspace_a
it_n,1,h0043,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0044,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0045,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0046,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0047,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0048,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0001,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0002,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0003,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0004,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0005,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0006,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0007,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0008,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0009,0.015155496660402432,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0010,0.05328271062097704,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0011,0.1143496787472725,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0012,0.16182575349194547,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0013,0.28863198839988147,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0014,0.37484689556626205,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0015,0.4192139445463489,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0016,0.29804532828992275,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0017,0.14757262677855637,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0018,0.043877802127426195,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0019,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0020,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0021,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0022,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0023,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0024,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0025,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0026,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0027,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0028,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0029,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0030,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0031,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0032,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0033,0.0020112949285681922,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0034,0.010626565331289436,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0035,0.02616718350749485,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0036,0.04815593245919977,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0037,0.08077749604025322,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0038,0.09916392106483249,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0039,0.10129908491002608,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0040,0.0696099256263243,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0041,0.035563091397047004,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0042,0.01010735804754358,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0043,0.0003819393458394032,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0044,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0045,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0046,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0047,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0048,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0001,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0002,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0003,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0004,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0005,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0006,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0007,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0008,0.007031032065746152,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0009,0.03284539978703876,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0010,0.07625760635946158,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0011,0.12366801591228509,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0012,0.14626309362823184,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0013,0.2742981295651928,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0014,0.36822987406183355,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0015,0.4227195219677082,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0016,0.29068758954397206,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0017,0.1397547484281162,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0018,0.040359208003899506,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0019,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0020,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0021,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0022,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0023,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0024,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0025,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0026,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0027,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0028,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0029,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0030,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0031,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0032,0.025281166189814852,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0033,0.09813455473560274,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0034,0.22293732623369888,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0035,0.35226688612005014,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0036,0.43454050012485135,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0037,0.48221450891615114,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0038,0.460396532596259,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0039,0.40125868509905754,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0040,0.27995193940860613,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0041,0.14231679849003698,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0042,0.04595066849461848,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0043,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0044,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0045,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0046,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0047,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0048,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0001,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0002,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0003,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0004,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0005,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0006,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0007,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0008,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0009,0.0032752009258738817,scr2010,avaConv,pvOpenspace_a
lt,1,h0010,0.013754102780419383,scr2010,avaConv,pvOpenspace_a
lt,1,h0011,0.03213106217104738,scr2010,avaConv,pvOpenspace_a
lt,1,h0012,0.0502424024992577,scr2010,avaConv,pvOpenspace_a
lt,1,h0013,0.08542908626434315,scr2010,avaConv,pvOpenspace_a
lt,1,h0014,0.08734572585200776,scr2010,avaConv,pvOpenspace_a
lt,1,h0015,0.061345848928916764,scr2010,avaConv,pvOpenspace_a
lt,1,h0016,0.01611930611001636,scr2010,avaConv,pvOpenspace_a
lt,1,h0017,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0018,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0019,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0020,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0021,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0022,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0023,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0024,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0025,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0026,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0027,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0028,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0029,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0030,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0031,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0032,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0033,0.006082723291292001,scr2010,avaConv,pvOpenspace_a
lt,1,h0034,0.024102780916254854,scr2010,avaConv,pvOpenspace_a
lt,1,h0035,0.05387436118629399,scr2010,avaConv,pvOpenspace_a
lt,1,h0036,0.07834048466683191,scr2010,avaConv,pvOpenspace_a
lt,1,h0037,0.10051032212331003,scr2010,avaConv,pvOpenspace_a
lt,1,h0038,0.09336439203873521,scr2010,avaConv,pvOpenspace_a
lt,1,h0039,0.06084453212790114,scr2010,avaConv,pvOpenspace_a
lt,1,h0040,0.020308742070104767,scr2010,avaConv,pvOpenspace_a
lt,1,h0041,0.0014031090216346223,scr2010,avaConv,pvOpenspace_a
lt,1,h0042,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0043,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0044,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0045,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0046,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0047,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0048,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0001,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0002,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0003,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0004,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0005,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0006,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0007,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0008,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0009,0.0006695456604101151,scr2010,avaConv,pvOpenspace_a
lu,1,h0010,0.04905005916789645,scr2010,avaConv,pvOpenspace_a
lu,1,h0011,0.13476735261974876,scr2010,avaConv,pvOpenspace_a
lu,1,h0012,0.2866138012295333,scr2010,avaConv,pvOpenspace_a
lu,1,h0013,0.3020253268858958,scr2010,avaConv,pvOpenspace_a
lu,1,h0014,0.26274814237225347,scr2010,avaConv,pvOpenspace_a
lu,1,h0015,0.13797152370234947,scr2010,avaConv,pvOpenspace_a
lu,1,h0016,0.08949747559398771,scr2010,avaConv,pvOpenspace_a
lu,1,h0017,0.04405576544999143,scr2010,avaConv,pvOpenspace_a
lu,1,h0018,0.014526614818560105,scr2010,avaConv,pvOpenspace_a
lu,1,h0019,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0020,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0021,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0022,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0023,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0024,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0025,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0026,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0027,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0028,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0029,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0030,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0031,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0032,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0033,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0034,0.0004934332407447208,scr2010,avaConv,pvOpenspace_a
lu,1,h0035,0.009145433330028326,scr2010,avaConv,pvOpenspace_a
lu,1,h0036,0.027337404673553115,scr2010,avaConv,pvOpenspace_a
lu,1,h0037,0.14016812222102754,scr2010,avaConv,pvOpenspace_a
lu,1,h0038,0.2274232946005458,scr2010,avaConv,pvOpenspace_a
lu,1,h0039,0.2788784980673889,scr2010,avaConv,pvOpenspace_a
lu,1,h0040,0.1933486204989351,scr2010,avaConv,pvOpenspace_a
lu,1,h0041,0.09768806359223334,scr2010,avaConv,pvOpenspace_a
lu,1,h0042,0.026347807340781317,scr2010,avaConv,pvOpenspace_a
lu,1,h0043,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0044,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0045,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0046,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0047,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0048,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0001,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0002,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0003,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0004,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0005,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0006,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0007,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0008,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0009,0.014232955829154513,scr2010,avaConv,pvOpenspace_a
lv,1,h0010,0.05994168414419648,scr2010,avaConv,pvOpenspace_a
lv,1,h0011,0.1210208863402005,scr2010,avaConv,pvOpenspace_a
lv,1,h0012,0.16389672814193312,scr2010,avaConv,pvOpenspace_a
lv,1,h0013,0.15577376395493842,scr2010,avaConv,pvOpenspace_a
lv,1,h0014,0.11032206961344714,scr2010,avaConv,pvOpenspace_a
lv,1,h0015,0.052606196444229016,scr2010,avaConv,pvOpenspace_a
lv,1,h0016,0.014691458225572407,scr2010,avaConv,pvOpenspace_a
lv,1,h0017,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0018,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0019,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0020,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0021,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0022,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0023,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0024,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0025,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0026,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0027,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0028,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0029,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0030,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0031,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0032,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0033,0.021604669713619015,scr2010,avaConv,pvOpenspace_a
lv,1,h0034,0.06297371309418849,scr2010,avaConv,pvOpenspace_a
lv,1,h0035,0.12112446813192419,scr2010,avaConv,pvOpenspace_a
lv,1,h0036,0.16786880039029328,scr2010,avaConv,pvOpenspace_a
lv,1,h0037,0.18409461163456944,scr2010,avaConv,pvOpenspace_a
lv,1,h0038,0.15786852729303008,scr2010,avaConv,pvOpenspace_a
lv,1,h0039,0.08752951747949649,scr2010,avaConv,pvOpenspace_a
lv,1,h0040,0.030095630128221692,scr2010,avaConv,pvOpenspace_a
lv,1,h0041,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0042,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0043,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0044,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0045,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0046,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0047,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0048,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0001,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0002,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0003,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0004,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0005,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0006,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0007,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0008,0.030364459928177073,scr2010,avaConv,pvOpenspace_a
me,1,h0009,0.09417874995034944,scr2010,avaConv,pvOpenspace_a
me,1,h0010,0.18491099217370854,scr2010,avaConv,pvOpenspace_a
me,1,h0011,0.26850999327148023,scr2010,avaConv,pvOpenspace_a
me,1,h0012,0.3213722742143714,scr2010,avaConv,pvOpenspace_a
me,1,h0013,0.29824306829102315,scr2010,avaConv,pvOpenspace_a
me,1,h0014,0.24252088265313415,scr2010,avaConv,pvOpenspace_a
me,1,h0015,0.1483780140695789,scr2010,avaConv,pvOpenspace_a
me,1,h0016,0.09008059836533934,scr2010,avaConv,pvOpenspace_a
me,1,h0017,0.03221686986842794,scr2010,avaConv,pvOpenspace_a
me,1,h0018,0.009720381457559168,scr2010,avaConv,pvOpenspace_a
me,1,h0019,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0020,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0021,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0022,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0023,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0024,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0025,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0026,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0027,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0028,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0029,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0030,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0031,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0032,0.05551214724115415,scr2010,avaConv,pvOpenspace_a
me,1,h0033,0.16328209324579007,scr2010,avaConv,pvOpenspace_a
me,1,h0034,0.2949696513035952,scr2010,avaConv,pvOpenspace_a
me,1,h0035,0.36985458161274537,scr2010,avaConv,pvOpenspace_a
me,1,h0036,0.3754986217660033,scr2010,avaConv,pvOpenspace_a
me,1,h0037,0.4086860177593692,scr2010,avaConv,pvOpenspace_a
me,1,h0038,0.384660388230947,scr2010,avaConv,pvOpenspace_a
me,1,h0039,0.3343780164224044,scr2010,avaConv,pvOpenspace_a
me,1,h0040,0.20258356753971138,scr2010,avaConv,pvOpenspace_a
me,1,h0041,0.09742046424886419,scr2010,avaConv,pvOpenspace_a
me,1,h0042,0.03470535551894966,scr2010,avaConv,pvOpenspace_a
me,1,h0043,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0044,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0045,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0046,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0047,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0048,0.0,scr2010,avaConv,pvOpenspace_a
mk,1,h0001,0.0,scr2010,avaConv,pvOpenspace_a
mk,1,h0002,0.0,scr2010,avaConv,pvOpenspace_a
mk,1,h0003,0.0,scr2010,avaConv,pvOpenspace_a
mk,1,h0004,0.0,scr2010,avaConv,pvOpenspace_a
mk,1,h0005,0.0,scr2010,avaConv,pvOpenspace_a
mk,1,h0006,0.0,scr2010,avaConv,pvOpenspace_a
mk,1,h0007,0.0,scr2010,avaConv,pvOpenspace_a
mk,1,h0008,0.06379109402006554,scr2010,avaConv,pvOpenspace_a
mk,1,h0009,0.20167644304526264,scr2010,avaConv,pvOpenspace_a
mk,1,h0010,0.3954714024863809,scr2010,avaConv,pvOpenspace_a
mk,1,h0011,0.5386492654981648,scr2010,avaConv,pvOpenspace_a
mk,1,h0012,0.6042141081230885,scr2010,avaConv,pvOpenspace_a
mk,1,h0013,0.537583814549984,scr2010,avaConv,pvOpenspace_a
mk,1,h0014,0.4172288927096898,scr2010,avaConv,pvOpenspace_a
mk,1,h0015,0.263291274853002,scr2010,avaConv,pvOpenspace_a
mk,1,h0016,0.13675621329119225,scr2010,avaConv,pvOpenspace_a
mk,1,h0017,0.046541305062854636,scr2010,avaConv,pvOpenspace_a
mk,1,h0018,0.0,scr2010,avaConv,pvOpenspace_a
mk,1,h0019,0.0,scr2010,avaConv,pvOpenspace_a
mk,1,h0020,0.0,scr2010,avaConv,pvOpenspace_a
mk,1,h0021,0.0,scr2010,avaConv,pvOpenspace_a
mk,1,h0022,0.0,scr2010,avaConv,pvOpenspace_a
mk,1,h0023,0.0,scr2010,avaConv,pvOpenspace_a
mk,1,h0024,0.0,scr2010,avaConv,pvOpenspace_a
mk,1,h0025,0.0,scr2010,avaConv,pvOpenspace_a
mk,1,h0026,0.0,scr2010,avaConv,pvOpenspace_a
mk,1,h0027,0.0,scr2010,avaConv,pvOpenspace_a
mk,1,h0028,0.0,scr2010,avaConv,pvOpenspace_a
mk,1,h0029,0.0,scr2010,avaConv,pvOpenspace_a
mk,1,h0030,0.0,scr2010,avaConv,pvOpenspace_a
mk,1,h0031,0.0,scr2010,avaConv,pvOpenspace_a
mk,1,h0032,0.024551066610377256,scr2010,avaConv,pvOpenspace_a
mk,1,h0033,0.07902035507274578,scr2010,avaConv,pvOpenspace_a
mk,1,h0034,0.15524437260342736,scr2010,avaConv,pvOpenspace_a
mk,1,h0035,0.2092447632353123,scr2010,avaConv,pvOpenspace_a
mk,1,h0036,0.2230566104236133,scr2010,avaConv,pvOpenspace_a
mk,1,h0037,0.22602276730971144,scr2010,avaConv,pvOpenspace_a
mk,1,h0038,0.2065261813997074,scr2010,avaConv,pvOpenspace_a
mk,1,h0039,0.18113359483875283,scr2010,avaConv,pvOpenspace_a
mk,1,h0040,0.11823589506873206,scr2010,avaConv,pvOpenspace_a
mk,1,h0041,0.056736509208672715,scr2010,avaConv,pvOpenspace_a
mk,1,h0042,0.014067870360593773,scr2010,avaConv,pvOpenspace_a
mk,1,h0043,0.0,scr2010,avaConv,pvOpenspace_a
mk,1,h0044,0.0,scr2010,avaConv,pvOpenspace_a
mk,1,h0045,0.0,scr2010,avaConv,pvOpenspace_a
mk,1,h0046,0.0,scr2010,avaConv,pvOpenspace_a
mk,1,h0047,0.0,scr2010,avaConv,pvOpenspace_a
mk,1,h0048,0.0,scr2010,avaConv,pvOpenspace_a
nl,1,h0001,0.0,scr2010,avaConv,pvOpenspace_a
nl,1,h0002,0.0,scr2010,avaConv,pvOpenspace_a
nl,1,h0003,0.0,scr2010,avaConv,pvOpenspace_a
nl,1,h0004,0.0,scr2010,avaConv,pvOpenspace_a
nl,1,h0005,0.0,scr2010,avaConv,pvOpenspace_a
nl,1,h0006,0.0,scr2010,avaConv,pvOpenspace_a
nl,1,h0007,0.0,scr2010,avaConv,pvOpenspace_a
nl,1,h0008,0.0,scr2010,avaConv,pvOpenspace_a
nl,1,h0009,0.0,scr2010,avaConv,pvOpenspace_a
nl,1,h0010,0.02547316873931372,scr2010,avaConv,pvOpenspace_a
nl,1,h0011,0.07648611904937393,scr2010,avaConv,pvOpenspace_a
nl,1,h0012,0.15869862369183219,scr2010,avaConv,pvOpenspace_a
nl,1,h0013,0.2314064131093709,scr2010,avaConv,pvOpenspace_a
