region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0046,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0047,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0048,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0001,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0002,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0003,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0004,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0005,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0006,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0007,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0008,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0009,0.015155496660402432,scr2010,avaConv,pvInd_a
it_sar,1,h0010,0.05328271062097704,scr2010,avaConv,pvInd_a
it_sar,1,h0011,0.1143496787472725,scr2010,avaConv,pvInd_a
it_sar,1,h0012,0.16182575349194547,scr2010,avaConv,pvInd_a
it_sar,1,h0013,0.28863198839988147,scr2010,avaConv,pvInd_a
it_sar,1,h0014,0.37484689556626205,scr2010,avaConv,pvInd_a
it_sar,1,h0015,0.4192139445463489,scr2010,avaConv,pvInd_a
it_sar,1,h0016,0.29804532828992275,scr2010,avaConv,pvInd_a
it_sar,1,h0017,0.14757262677855637,scr2010,avaConv,pvInd_a
it_sar,1,h0018,0.043877802127426195,scr2010,avaConv,pvInd_a
it_sar,1,h0019,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0020,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0021,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0022,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0023,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0024,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0025,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0026,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0027,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0028,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0029,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0030,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0031,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0032,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0033,0.0020112949285681922,scr2010,avaConv,pvInd_a
it_sar,1,h0034,0.010626565331289436,scr2010,avaConv,pvInd_a
it_sar,1,h0035,0.02616718350749485,scr2010,avaConv,pvInd_a
it_sar,1,h0036,0.04815593245919977,scr2010,avaConv,pvInd_a
it_sar,1,h0037,0.08077749604025322,scr2010,avaConv,pvInd_a
it_sar,1,h0038,0.09916392106483249,scr2010,avaConv,pvInd_a
it_sar,1,h0039,0.10129908491002608,scr2010,avaConv,pvInd_a
it_sar,1,h0040,0.0696099256263243,scr2010,avaConv,pvInd_a
it_sar,1,h0041,0.035563091397047004,scr2010,avaConv,pvInd_a
it_sar,1,h0042,0.01010735804754358,scr2010,avaConv,pvInd_a
it_sar,1,h0043,0.0003819393458394032,scr2010,avaConv,pvInd_a
it_sar,1,h0044,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0045,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0046,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0047,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0048,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0001,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0002,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0003,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0004,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0005,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0006,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0007,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0008,0.0077287799949374535,scr2010,avaConv,pvInd_a
it_sic,1,h0009,0.03499801651278802,scr2010,avaConv,pvInd_a
it_sic,1,h0010,0.07988453688808812,scr2010,avaConv,pvInd_a
it_sic,1,h0011,0.12829078742640002,scr2010,avaConv,pvInd_a
it_sic,1,h0012,0.15121703256716723,scr2010,avaConv,pvInd_a
it_sic,1,h0013,0.28000928240961825,scr2010,avaConv,pvInd_a
it_sic,1,h0014,0.3736673066723971,scr2010,avaConv,pvInd_a
it_sic,1,h0015,0.427767451126116,scr2010,avaConv,pvInd_a
it_sic,1,h0016,0.29639232940044113,scr2010,avaConv,pvInd_a
it_sic,1,h0017,0.14462116178012024,scr2010,avaConv,pvInd_a
it_sic,1,h0018,0.04282567936065236,scr2010,avaConv,pvInd_a
it_sic,1,h0019,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0020,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0021,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0022,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0023,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0024,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0025,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0026,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0027,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0028,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0029,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0030,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0031,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0032,0.027080848343315488,scr2010,avaConv,pvInd_a
it_sic,1,h0033,0.10227955449749795,scr2010,avaConv,pvInd_a
it_sic,1,h0034,0.22853418778946866,scr2010,avaConv,pvInd_a
it_sic,1,h0035,0.3577887622947065,scr2010,avaConv,pvInd_a
it_sic,1,h0036,0.43948467593292084,scr2010,avaConv,pvInd_a
it_sic,1,h0037,0.4866766485732493,scr2010,avaConv,pvInd_a
it_sic,1,h0038,0.46509156735833757,scr2010,avaConv,pvInd_a
it_sic,1,h0039,0.4064779195842184,scr2010,avaConv,pvInd_a
it_sic,1,h0040,0.28566305623073585,scr2010,avaConv,pvInd_a
it_sic,1,h0041,0.14721839174741763,scr2010,avaConv,pvInd_a
it_sic,1,h0042,0.04863122474601277,scr2010,avaConv,pvInd_a
it_sic,1,h0043,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0044,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0045,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0046,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0047,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0048,0.0,scr2010,avaConv,pvInd_a
lt,1,h0001,0.0,scr2010,avaConv,pvInd_a
lt,1,h0002,0.0,scr2010,avaConv,pvInd_a
lt,1,h0003,0.0,scr2010,avaConv,pvInd_a
lt,1,h0004,0.0,scr2010,avaConv,pvInd_a
lt,1,h0005,0.0,scr2010,avaConv,pvInd_a
lt,1,h0006,0.0,scr2010,avaConv,pvInd_a
lt,1,h0007,0.0,scr2010,avaConv,pvInd_a
lt,1,h0008,0.0,scr2010,avaConv,pvInd_a
lt,1,h0009,0.003463750147655769,scr2010,avaConv,pvInd_a
lt,1,h0010,0.014336614853516791,scr2010,avaConv,pvInd_a
lt,1,h0011,0.03320608395761934,scr2010,avaConv,pvInd_a
lt,1,h0012,0.051689473891492276,scr2010,avaConv,pvInd_a
lt,1,h0013,0.08741965130195677,scr2010,avaConv,pvInd_a
lt,1,h0014,0.0893609226790055,scr2010,avaConv,pvInd_a
lt,1,h0015,0.06298557171959611,scr2010,avaConv,pvInd_a
lt,1,h0016,0.0167750824785612,scr2010,avaConv,pvInd_a
lt,1,h0017,0.0,scr2010,avaConv,pvInd_a
lt,1,h0018,0.0,scr2010,avaConv,pvInd_a
lt,1,h0019,0.0,scr2010,avaConv,pvInd_a
lt,1,h0020,0.0,scr2010,avaConv,pvInd_a
lt,1,h0021,0.0,scr2010,avaConv,pvInd_a
lt,1,h0022,0.0,scr2010,avaConv,pvInd_a
lt,1,h0023,0.0,scr2010,avaConv,pvInd_a
lt,1,h0024,0.0,scr2010,avaConv,pvInd_a
lt,1,h0025,0.0,scr2010,avaConv,pvInd_a
lt,1,h0026,0.0,scr2010,avaConv,pvInd_a
lt,1,h0027,0.0,scr2010,avaConv,pvInd_a
lt,1,h0028,0.0,scr2010,avaConv,pvInd_a
lt,1,h0029,0.0,scr2010,avaConv,pvInd_a
lt,1,h0030,0.0,scr2010,avaConv,pvInd_a
lt,1,h0031,0.0,scr2010,avaConv,pvInd_a
lt,1,h0032,0.0,scr2010,avaConv,pvInd_a
lt,1,h0033,0.006392800994928815,scr2010,avaConv,pvInd_a
lt,1,h0034,0.024981631406242405,scr2010,avaConv,pvInd_a
lt,1,h0035,0.05538698167042894,scr2010,avaConv,pvInd_a
lt,1,h0036,0.08023604611517508,scr2010,avaConv,pvInd_a
lt,1,h0037,0.10268354760091584,scr2010,avaConv,pvInd_a
lt,1,h0038,0.09545418410950468,scr2010,avaConv,pvInd_a
lt,1,h0039,0.06247603269051584,scr2010,avaConv,pvInd_a
lt,1,h0040,0.021085696242930496,scr2010,avaConv,pvInd_a
lt,1,h0041,0.0014966432885556945,scr2010,avaConv,pvInd_a
lt,1,h0042,0.0,scr2010,avaConv,pvInd_a
lt,1,h0043,0.0,scr2010,avaConv,pvInd_a
lt,1,h0044,0.0,scr2010,avaConv,pvInd_a
lt,1,h0045,0.0,scr2010,avaConv,pvInd_a
lt,1,h0046,0.0,scr2010,avaConv,pvInd_a
lt,1,h0047,0.0,scr2010,avaConv,pvInd_a
lt,1,h0048,0.0,scr2010,avaConv,pvInd_a
lu,1,h0001,0.0,scr2010,avaConv,pvInd_a
lu,1,h0002,0.0,scr2010,avaConv,pvInd_a
lu,1,h0003,0.0,scr2010,avaConv,pvInd_a
lu,1,h0004,0.0,scr2010,avaConv,pvInd_a
lu,1,h0005,0.0,scr2010,avaConv,pvInd_a
lu,1,h0006,0.0,scr2010,avaConv,pvInd_a
lu,1,h0007,0.0,scr2010,avaConv,pvInd_a
lu,1,h0008,0.0,scr2010,avaConv,pvInd_a
lu,1,h0009,0.0006695456604101151,scr2010,avaConv,pvInd_a
lu,1,h0010,0.04905005916789645,scr2010,avaConv,pvInd_a
lu,1,h0011,0.13476735261974876,scr2010,avaConv,pvInd_a
lu,1,h0012,0.2866138012295333,scr2010,avaConv,pvInd_a
lu,1,h0013,0.3020253268858958,scr2010,avaConv,pvInd_a
lu,1,h0014,0.26274814237225347,scr2010,avaConv,pvInd_a
lu,1,h0015,0.13797152370234947,scr2010,avaConv,pvInd_a
lu,1,h0016,0.08949747559398771,scr2010,avaConv,pvInd_a
lu,1,h0017,0.04405576544999143,scr2010,avaConv,pvInd_a
lu,1,h0018,0.014526614818560105,scr2010,avaConv,pvInd_a
lu,1,h0019,0.0,scr2010,avaConv,pvInd_a
lu,1,h0020,0.0,scr2010,avaConv,pvInd_a
lu,1,h0021,0.0,scr2010,avaConv,pvInd_a
lu,1,h0022,0.0,scr2010,avaConv,pvInd_a
lu,1,h0023,0.0,scr2010,avaConv,pvInd_a
lu,1,h0024,0.0,scr2010,avaConv,pvInd_a
lu,1,h0025,0.0,scr2010,avaConv,pvInd_a
lu,1,h0026,0.0,scr2010,avaConv,pvInd_a
lu,1,h0027,0.0,scr2010,avaConv,pvInd_a
lu,1,h0028,0.0,scr2010,avaConv,pvInd_a
lu,1,h0029,0.0,scr2010,avaConv,pvInd_a
lu,1,h0030,0.0,scr2010,avaConv,pvInd_a
lu,1,h0031,0.0,scr2010,avaConv,pvInd_a
lu,1,h0032,0.0,scr2010,avaConv,pvInd_a
lu,1,h0033,0.0,scr2010,avaConv,pvInd_a
lu,1,h0034,0.0004934332407447208,scr2010,avaConv,pvInd_a
lu,1,h0035,0.009145433330028326,scr2010,avaConv,pvInd_a
lu,1,h0036,0.027337404673553115,scr2010,avaConv,pvInd_a
lu,1,h0037,0.14016812222102754,scr2010,avaConv,pvInd_a
lu,1,h0038,0.2274232946005458,scr2010,avaConv,pvInd_a
lu,1,h0039,0.2788784980673889,scr2010,avaConv,pvInd_a
lu,1,h0040,0.1933486204989351,scr2010,avaConv,pvInd_a
lu,1,h0041,0.09768806359223334,scr2010,avaConv,pvInd_a
lu,1,h0042,0.026347807340781317,scr2010,avaConv,pvInd_a
lu,1,h0043,0.0,scr2010,avaConv,pvInd_a
lu,1,h0044,0.0,scr2010,avaConv,pvInd_a
lu,1,h0045,0.0,scr2010,avaConv,pvInd_a
lu,1,h0046,0.0,scr2010,avaConv,pvInd_a
lu,1,h0047,0.0,scr2010,avaConv,pvInd_a
lu,1,h0048,0.0,scr2010,avaConv,pvInd_a
lv,1,h0001,0.0,scr2010,avaConv,pvInd_a
lv,1,h0002,0.0,scr2010,avaConv,pvInd_a
lv,1,h0003,0.0,scr2010,avaConv,pvInd_a
lv,1,h0004,0.0,scr2010,avaConv,pvInd_a
lv,1,h0005,0.0,scr2010,avaConv,pvInd_a
lv,1,h0006,0.0,scr2010,avaConv,pvInd_a
lv,1,h0007,0.0,scr2010,avaConv,pvInd_a
lv,1,h0008,0.0,scr2010,avaConv,pvInd_a
lv,1,h0009,0.014232955829154513,scr2010,avaConv,pvInd_a
lv,1,h0010,0.05994168414419648,scr2010,avaConv,pvInd_a
lv,1,h0011,0.1210208863402005,scr2010,avaConv,pvInd_a
lv,1,h0012,0.16389672814193312,scr2010,avaConv,pvInd_a
lv,1,h0013,0.15577376395493842,scr2010,avaConv,pvInd_a
lv,1,h0014,0.11032206961344714,scr2010,avaConv,pvInd_a
lv,1,h0015,0.052606196444229016,scr2010,avaConv,pvInd_a
lv,1,h0016,0.014691458225572407,scr2010,avaConv,pvInd_a
lv,1,h0017,0.0,scr2010,avaConv,pvInd_a
lv,1,h0018,0.0,scr2010,avaConv,pvInd_a
lv,1,h0019,0.0,scr2010,avaConv,pvInd_a
lv,1,h0020,0.0,scr2010,avaConv,pvInd_a
lv,1,h0021,0.0,scr2010,avaConv,pvInd_a
lv,1,h0022,0.0,scr2010,avaConv,pvInd_a
lv,1,h0023,0.0,scr2010,avaConv,pvInd_a
lv,1,h0024,0.0,scr2010,avaConv,pvInd_a
lv,1,h0025,0.0,scr2010,avaConv,pvInd_a
lv,1,h0026,0.0,scr2010,avaConv,pvInd_a
lv,1,h0027,0.0,scr2010,avaConv,pvInd_a
lv,1,h0028,0.0,scr2010,avaConv,pvInd_a
lv,1,h0029,0.0,scr2010,avaConv,pvInd_a
lv,1,h0030,0.0,scr2010,avaConv,pvInd_a
lv,1,h0031,0.0,scr2010,avaConv,pvInd_a
lv,1,h0032,0.0,scr2010,avaConv,pvInd_a
lv,1,h0033,0.021604669713619015,scr2010,avaConv,pvInd_a
lv,1,h0034,0.06297371309418849,scr2010,avaConv,pvInd_a
lv,1,h0035,0.12112446813192419,scr2010,avaConv,pvInd_a
lv,1,h0036,0.16786880039029328,scr2010,avaConv,pvInd_a
lv,1,h0037,0.18409461163456944,scr2010,avaConv,pvInd_a
lv,1,h0038,0.15786852729303008,scr2010,avaConv,pvInd_a
lv,1,h0039,0.08752951747949649,scr2010,avaConv,pvInd_a
lv,1,h0040,0.030095630128221692,scr2010,avaConv,pvInd_a
lv,1,h0041,0.0,scr2010,avaConv,pvInd_a
lv,1,h0042,0.0,scr2010,avaConv,pvInd_a
lv,1,h0043,0.0,scr2010,avaConv,pvInd_a
lv,1,h0044,0.0,scr2010,avaConv,pvInd_a
lv,1,h0045,0.0,scr2010,avaConv,pvInd_a
lv,1,h0046,0.0,scr2010,avaConv,pvInd_a
lv,1,h0047,0.0,scr2010,avaConv,pvInd_a
lv,1,h0048,0.0,scr2010,avaConv,pvInd_a
me,1,h0001,0.0,scr2010,avaConv,pvInd_a
me,1,h0002,0.0,scr2010,avaConv,pvInd_a
me,1,h0003,0.0,scr2010,avaConv,pvInd_a
me,1,h0004,0.0,scr2010,avaConv,pvInd_a
me,1,h0005,0.0,scr2010,avaConv,pvInd_a
me,1,h0006,0.0,scr2010,avaConv,pvInd_a
me,1,h0007,0.0,scr2010,avaConv,pvInd_a
me,1,h0008,0.025410414394596577,scr2010,avaConv,pvInd_a
me,1,h0009,0.08386995982196216,scr2010,avaConv,pvInd_a
me,1,h0010,0.1708889231730116,scr2010,avaConv,pvInd_a
me,1,h0011,0.25328626147875716,scr2010,avaConv,pvInd_a
me,1,h0012,0.3061593055194196,scr2010,avaConv,pvInd_a
me,1,h0013,0.28296146946822337,scr2010,avaConv,pvInd_a
me,1,h0014,0.2274947581082228,scr2010,avaConv,pvInd_a
me,1,h0015,0.1354780519353447,scr2010,avaConv,pvInd_a
me,1,h0016,0.0800245540491536,scr2010,avaConv,pvInd_a
me,1,h0017,0.027048453490343103,scr2010,avaConv,pvInd_a
me,1,h0018,0.007641034100349561,scr2010,avaConv,pvInd_a
me,1,h0019,0.0,scr2010,avaConv,pvInd_a
me,1,h0020,0.0,scr2010,avaConv,pvInd_a
me,1,h0021,0.0,scr2010,avaConv,pvInd_a
me,1,h0022,0.0,scr2010,avaConv,pvInd_a
me,1,h0023,0.0,scr2010,avaConv,pvInd_a
me,1,h0024,0.0,scr2010,avaConv,pvInd_a
me,1,h0025,0.0,scr2010,avaConv,pvInd_a
me,1,h0026,0.0,scr2010,avaConv,pvInd_a
me,1,h0027,0.0,scr2010,avaConv,pvInd_a
me,1,h0028,0.0,scr2010,avaConv,pvInd_a
me,1,h0029,0.0,scr2010,avaConv,pvInd_a
me,1,h0030,0.0,scr2010,avaConv,pvInd_a
me,1,h0031,0.0,scr2010,avaConv,pvInd_a
me,1,h0032,0.04802080873139273,scr2010,avaConv,pvInd_a
me,1,h0033,0.1498724161442994,scr2010,avaConv,pvInd_a
me,1,h0034,0.2796861458453598,scr2010,avaConv,pvInd_a
me,1,h0035,0.3550770331237098,scr2010,avaConv,pvInd_a
me,1,h0036,0.36079563911069135,scr2010,avaConv,pvInd_a
me,1,h0037,0.394514934011577,scr2010,avaConv,pvInd_a
me,1,h0038,0.37008847512962123,scr2010,avaConv,pvInd_a
me,1,h0039,0.31924443578926226,scr2010,avaConv,pvInd_a
me,1,h0040,0.18816258180323092,scr2010,avaConv,pvInd_a
me,1,h0041,0.08691828765674343,scr2010,avaConv,pvInd_a
me,1,h0042,0.029257071083244622,scr2010,avaConv,pvInd_a
me,1,h0043,0.0,scr2010,avaConv,pvInd_a
me,1,h0044,0.0,scr2010,avaConv,pvInd_a
me,1,h0045,0.0,scr2010,avaConv,pvInd_a
me,1,h0046,0.0,scr2010,avaConv,pvInd_a
me,1,h0047,0.0,scr2010,avaConv,pvInd_a
me,1,h0048,0.0,scr2010,avaConv,pvInd_a
mk,1,h0001,0.0,scr2010,avaConv,pvInd_a
mk,1,h0002,0.0,scr2010,avaConv,pvInd_a
mk,1,h0003,0.0,scr2010,avaConv,pvInd_a
mk,1,h0004,0.0,scr2010,avaConv,pvInd_a
mk,1,h0005,0.0,scr2010,avaConv,pvInd_a
mk,1,h0006,0.0,scr2010,avaConv,pvInd_a
mk,1,h0007,0.0,scr2010,avaConv,pvInd_a
mk,1,h0008,0.06718318394091465,scr2010,avaConv,pvInd_a
mk,1,h0009,0.20746975992752123,scr2010,avaConv,pvInd_a
mk,1,h0010,0.4012792976868985,scr2010,avaConv,pvInd_a
mk,1,h0011,0.543124545625157,scr2010,avaConv,pvInd_a
mk,1,h0012,0.6078077971699511,scr2010,avaConv,pvInd_a
mk,1,h0013,0.5420721436129186,scr2010,avaConv,pvInd_a
mk,1,h0014,0.42289389436407143,scr2010,avaConv,pvInd_a
mk,1,h0015,0.26938502895387434,scr2010,avaConv,pvInd_a
mk,1,h0016,0.14180428991370783,scr2010,avaConv,pvInd_a
mk,1,h0017,0.04933249947123243,scr2010,avaConv,pvInd_a
mk,1,h0018,0.0,scr2010,avaConv,pvInd_a
mk,1,h0019,0.0,scr2010,avaConv,pvInd_a
mk,1,h0020,0.0,scr2010,avaConv,pvInd_a
mk,1,h0021,0.0,scr2010,avaConv,pvInd_a
mk,1,h0022,0.0,scr2010,avaConv,pvInd_a
mk,1,h0023,0.0,scr2010,avaConv,pvInd_a
mk,1,h0024,0.0,scr2010,avaConv,pvInd_a
mk,1,h0025,0.0,scr2010,avaConv,pvInd_a
mk,1,h0026,0.0,scr2010,avaConv,pvInd_a
mk,1,h0027,0.0,scr2010,avaConv,pvInd_a
mk,1,h0028,0.0,scr2010,avaConv,pvInd_a
mk,1,h0029,0.0,scr2010,avaConv,pvInd_a
mk,1,h0030,0.0,scr2010,avaConv,pvInd_a
mk,1,h0031,0.0,scr2010,avaConv,pvInd_a
mk,1,h0032,0.026365322476362005,scr2010,avaConv,pvInd_a
mk,1,h0033,0.08285947418219734,scr2010,avaConv,pvInd_a
mk,1,h0034,0.1605589172397347,scr2010,avaConv,pvInd_a
mk,1,h0035,0.21509372633861018,scr2010,avaConv,pvInd_a
mk,1,h0036,0.2289927649999398,scr2010,avaConv,pvInd_a
mk,1,h0037,0.2319753181928092,scr2010,avaConv,pvInd_a
mk,1,h0038,0.21235581449764004,scr2010,avaConv,pvInd_a
mk,1,h0039,0.18674574154568696,scr2010,avaConv,pvInd_a
mk,1,h0040,0.12296492913922095,scr2010,avaConv,pvInd_a
mk,1,h0041,0.05989654346191094,scr2010,avaConv,pvInd_a
mk,1,h0042,0.015280097594174683,scr2010,avaConv,pvInd_a
mk,1,h0043,0.0,scr2010,avaConv,pvInd_a
mk,1,h0044,0.0,scr2010,avaConv,pvInd_a
mk,1,h0045,0.0,scr2010,avaConv,pvInd_a
mk,1,h0046,0.0,scr2010,avaConv,pvInd_a
mk,1,h0047,0.0,scr2010,avaConv,pvInd_a
mk,1,h0048,0.0,scr2010,avaConv,pvInd_a
nl,1,h0001,0.0,scr2010,avaConv,pvInd_a
nl,1,h0002,0.0,scr2010,avaConv,pvInd_a
nl,1,h0003,0.0,scr2010,avaConv,pvInd_a
nl,1,h0004,0.0,scr2010,avaConv,pvInd_a
nl,1,h0005,0.0,scr2010,avaConv,pvInd_a
nl,1,h0006,0.0,scr2010,avaConv,pvInd_a
nl,1,h0007,0.0,scr2010,avaConv,pvInd_a
nl,1,h0008,0.0,scr2010,avaConv,pvInd_a
nl,1,h0009,0.0,scr2010,avaConv,pvInd_a
nl,1,h0010,0.02547316873931372,scr2010,avaConv,pvInd_a
nl,1,h0011,0.07648611904937393,scr2010,avaConv,pvInd_a
nl,1,h0012,0.15869862369183219,scr2010,avaConv,pvInd_a
nl,1,h0013,0.2314064131093709,scr2010,avaConv,pvInd_a
nl,1,h0014,0.26472541849479203,scr2010,avaConv,pvInd_a
nl,1,h0015,0.24285217498059378,scr2010,avaConv,pvInd_a
nl,1,h0016,0.1571534155071394,scr2010,avaConv,pvInd_a
nl,1,h0017,0.0723566265285051,scr2010,avaConv,pvInd_a
nl,1,h0018,0.013339396793373808,scr2010,avaConv,pvInd_a
nl,1,h0019,0.0,scr2010,avaConv,pvInd_a
nl,1,h0020,0.0,scr2010,avaConv,pvInd_a
nl,1,h0021,0.0,scr2010,avaConv,pvInd_a
nl,1,h0022,0.0,scr2010,avaConv,pvInd_a
nl,1,h0023,0.0,scr2010,avaConv,pvInd_a
nl,1,h0024,0.0,scr2010,avaConv,pvInd_a
nl,1,h0025,0.0,scr2010,avaConv,pvInd_a
nl,1,h0026,0.0,scr2010,avaConv,pvInd_a
nl,1,h0027,0.0,scr2010,avaConv,pvInd_a
nl,1,h0028,0.0,scr2010,avaConv,pvInd_a
nl,1,h0029,0.0,scr2010,avaConv,pvInd_a
nl,1,h0030,0.0,scr2010,avaConv,pvInd_a
nl,1,h0031,0.0,scr2010,avaConv,pvInd_a
nl,1,h0032,0.0,scr2010,avaConv,pvInd_a
nl,1,h0033,0.0,scr2010,avaConv,pvInd_a
nl,1,h0034,0.002179787995367086,scr2010,avaConv,pvInd_a
nl,1,h0035,0.009318378870555116,scr2010,avaConv,pvInd_a
nl,1,h0036,0.019852131422277177,scr2010,avaConv,pvInd_a
nl,1,h0037,0.03511495508930643,scr2010,avaConv,pvInd_a
nl,1,h0038,0.04640282168419147,scr2010,avaConv,pvInd_a
nl,1,h0039,0.05231215352005457,scr2010,avaConv,pvInd_a
nl,1,h0040,0.04514043249782739,scr2010,avaConv,pvInd_a
nl,1,h0041,0.026374632340428684,scr2010,avaConv,pvInd_a
nl,1,h0042,0.010037105748575538,scr2010,avaConv,pvInd_a
nl,1,h0043,0.0,scr2010,avaConv,pvInd_a
nl,1,h0044,0.0,scr2010,avaConv,pvInd_a
nl,1,h0045,0.0,scr2010,avaConv,pvInd_a
nl,1,h0046,0.0,scr2010,avaConv,pvInd_a
nl,1,h0047,0.0,scr2010,avaConv,pvInd_a
nl,1,h0048,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0001,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0002,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0003,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0004,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0005,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0006,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0007,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0008,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0009,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0010,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0011,0.0007209766969110778,scr2010,avaConv,pvInd_a
no_m,1,h0012,0.030604504595391428,scr2010,avaConv,pvInd_a
no_m,1,h0013,0.1068793318772435,scr2010,avaConv,pvInd_a
no_m,1,h0014,0.11057064439532338,scr2010,avaConv,pvInd_a
no_m,1,h0015,0.07762096672929705,scr2010,avaConv,pvInd_a
no_m,1,h0016,0.0037735189006672144,scr2010,avaConv,pvInd_a
no_m,1,h0017,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0018,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0019,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0020,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0021,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0022,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0023,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0024,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0025,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0026,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0027,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0028,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0029,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0030,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0031,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0032,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0033,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0034,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0035,0.05782132547477616,scr2010,avaConv,pvInd_a
no_m,1,h0036,0.1496041915024878,scr2010,avaConv,pvInd_a
no_m,1,h0037,0.22477447910244314,scr2010,avaConv,pvInd_a
no_m,1,h0038,0.21665243570858028,scr2010,avaConv,pvInd_a
no_m,1,h0039,0.12258348922376733,scr2010,avaConv,pvInd_a
no_m,1,h0040,0.0502280621234656,scr2010,avaConv,pvInd_a
no_m,1,h0041,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0042,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0043,0.0,scr2010,avaConv,pvInd_a
no_m,1,h0044,0.0,scr2010,avaConv,pvInd_a
