region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h1858,9.41138272728168,scr2097,dem,electricity
BE,h1859,9.599964958925721,scr2097,dem,electricity
BE,h1860,9.711817534325927,scr2097,dem,electricity
BE,h1861,9.669307075134185,scr2097,dem,electricity
BE,h1862,9.611744831430592,scr2097,dem,electricity
BE,h1863,9.5067974541459,scr2097,dem,electricity
BE,h1864,9.462386756344177,scr2097,dem,electricity
BE,h1865,9.40258065741228,scr2097,dem,electricity
BE,h1866,9.388943809487504,scr2097,dem,electricity
BE,h1867,9.42105270121466,scr2097,dem,electricity
BE,h1868,9.560360843453054,scr2097,dem,electricity
BE,h1869,9.56842040888688,scr2097,dem,electricity
BE,h1870,9.387406576989473,scr2097,dem,electricity
BE,h1871,9.068807949731085,scr2097,dem,electricity
BE,h1872,8.707235186500593,scr2097,dem,electricity
BE,h1873,8.316267800883573,scr2097,dem,electricity
BE,h1874,7.841973632749931,scr2097,dem,electricity
BE,h1875,7.424279804522083,scr2097,dem,electricity
BE,h1876,7.182542954930306,scr2097,dem,electricity
BE,h1877,7.107625839353781,scr2097,dem,electricity
BE,h1878,7.263939873509249,scr2097,dem,electricity
BE,h1879,7.738754501468762,scr2097,dem,electricity
BE,h1880,8.39762197004503,scr2097,dem,electricity
BE,h1881,9.030242496573905,scr2097,dem,electricity
BE,h1882,9.432260077711426,scr2097,dem,electricity
BE,h1883,9.621764036598695,scr2097,dem,electricity
BE,h1884,9.729402624801821,scr2097,dem,electricity
BE,h1885,9.696142515981805,scr2097,dem,electricity
BE,h1886,9.647903738326352,scr2097,dem,electricity
BE,h1887,9.54037341336102,scr2097,dem,electricity
BE,h1888,9.486488787417237,scr2097,dem,electricity
BE,h1889,9.422862733202678,scr2097,dem,electricity
BE,h1890,9.405506406417253,scr2097,dem,electricity
BE,h1891,9.419217877841039,scr2097,dem,electricity
BE,h1892,9.536752906065178,scr2097,dem,electricity
BE,h1893,9.541762104806683,scr2097,dem,electricity
BE,h1894,9.3739187112723,scr2097,dem,electricity
BE,h1895,9.072327500757574,scr2097,dem,electricity
BE,h1896,8.71476696443591,scr2097,dem,electricity
BE,h1897,8.316441150017408,scr2097,dem,electricity
BE,h1898,7.834821010398402,scr2097,dem,electricity
BE,h1899,7.410741811480658,scr2097,dem,electricity
BE,h1900,7.167236460329458,scr2097,dem,electricity
BE,h1901,7.089455330125847,scr2097,dem,electricity
BE,h1902,7.2438686213184855,scr2097,dem,electricity
BE,h1903,7.715866888251969,scr2097,dem,electricity
BE,h1904,8.373846420498165,scr2097,dem,electricity
BE,h1905,8.995197934649656,scr2097,dem,electricity
BE,h1906,9.392117458216397,scr2097,dem,electricity
BE,h1907,9.579034340298726,scr2097,dem,electricity
BE,h1908,9.695596871254637,scr2097,dem,electricity
BE,h1909,9.65546801525672,scr2097,dem,electricity
BE,h1910,9.597708199513388,scr2097,dem,electricity
BE,h1911,9.480537612000038,scr2097,dem,electricity
BE,h1912,9.422242859093426,scr2097,dem,electricity
BE,h1913,9.361645912905875,scr2097,dem,electricity
BE,h1914,9.346497285864675,scr2097,dem,electricity
BE,h1915,9.373447631193244,scr2097,dem,electricity
BE,h1916,9.492291219464853,scr2097,dem,electricity
BE,h1917,9.498217671409957,scr2097,dem,electricity
BE,h1918,9.329613425242673,scr2097,dem,electricity
BE,h1919,9.033910605081822,scr2097,dem,electricity
BE,h1920,8.687142504322043,scr2097,dem,electricity
BE,h1921,8.310770178864885,scr2097,dem,electricity
BE,h1922,7.8476908274354935,scr2097,dem,electricity
BE,h1923,7.443636123252185,scr2097,dem,electricity
BE,h1924,7.209593464906281,scr2097,dem,electricity
BE,h1925,7.1327102589065134,scr2097,dem,electricity
BE,h1926,7.277566679022103,scr2097,dem,electricity
BE,h1927,7.740575839020875,scr2097,dem,electricity
BE,h1928,8.395888313279897,scr2097,dem,electricity
BE,h1929,9.024988203848324,scr2097,dem,electricity
BE,h1930,9.403076546144522,scr2097,dem,electricity
BE,h1931,9.559964066805545,scr2097,dem,electricity
BE,h1932,9.63962030283544,scr2097,dem,electricity
BE,h1933,9.591260345145248,scr2097,dem,electricity
BE,h1934,9.523486095706378,scr2097,dem,electricity
BE,h1935,9.380662619810721,scr2097,dem,electricity
BE,h1936,9.260667961973773,scr2097,dem,electricity
BE,h1937,9.133897050782334,scr2097,dem,electricity
BE,h1938,9.052994924467352,scr2097,dem,electricity
BE,h1939,9.033241422204327,scr2097,dem,electricity
BE,h1940,9.13501247952873,scr2097,dem,electricity
BE,h1941,9.149116571572872,scr2097,dem,electricity
BE,h1942,9.02379855696519,scr2097,dem,electricity
BE,h1943,8.788700744691784,scr2097,dem,electricity
BE,h1944,8.530901234778536,scr2097,dem,electricity
BE,h1945,8.21798471316971,scr2097,dem,electricity
BE,h1946,7.778005765102661,scr2097,dem,electricity
BE,h1947,7.336023851873343,scr2097,dem,electricity
BE,h1948,7.034649910973356,scr2097,dem,electricity
BE,h1949,6.857124731766797,scr2097,dem,electricity
BE,h1950,6.8011388915474,scr2097,dem,electricity
BE,h1951,6.8357303454252305,scr2097,dem,electricity
BE,h1952,6.952809435352127,scr2097,dem,electricity
BE,h1953,7.249583776894454,scr2097,dem,electricity
BE,h1954,7.662964916491596,scr2097,dem,electricity
BE,h1955,8.07344147735742,scr2097,dem,electricity
BE,h1956,8.321790224041688,scr2097,dem,electricity
BE,h1957,8.38939951631231,scr2097,dem,electricity
BE,h1958,8.340338897657237,scr2097,dem,electricity
BE,h1959,8.212017282013438,scr2097,dem,electricity
BE,h1960,8.064405281806433,scr2097,dem,electricity
BE,h1961,7.970088288470234,scr2097,dem,electricity
BE,h1962,7.960681951534889,scr2097,dem,electricity
BE,h1963,8.04346149977367,scr2097,dem,electricity
BE,h1964,8.246014882830718,scr2097,dem,electricity
BE,h1965,8.325232470071438,scr2097,dem,electricity
BE,h1966,8.257999803708646,scr2097,dem,electricity
BE,h1967,8.033559191869532,scr2097,dem,electricity
BE,h1968,7.8109629076295715,scr2097,dem,electricity
BE,h1969,7.527097879803378,scr2097,dem,electricity
BE,h1970,7.1971351192864095,scr2097,dem,electricity
BE,h1971,6.906366965956453,scr2097,dem,electricity
BE,h1972,6.720826060698921,scr2097,dem,electricity
BE,h1973,6.583865570075899,scr2097,dem,electricity
BE,h1974,6.489991980437112,scr2097,dem,electricity
BE,h1975,6.509003769122738,scr2097,dem,electricity
BE,h1976,6.578012593737412,scr2097,dem,electricity
BE,h1977,6.76149532383973,scr2097,dem,electricity
BE,h1978,7.045325348986901,scr2097,dem,electricity
BE,h1979,7.425818397192147,scr2097,dem,electricity
BE,h1980,7.784432756703435,scr2097,dem,electricity
BE,h1981,8.023706515720093,scr2097,dem,electricity
BE,h1982,8.059652035141852,scr2097,dem,electricity
BE,h1983,7.926473523258444,scr2097,dem,electricity
BE,h1984,7.706233456158514,scr2097,dem,electricity
BE,h1985,7.546716617288113,scr2097,dem,electricity
BE,h1986,7.500280656176699,scr2097,dem,electricity
BE,h1987,7.564158670273294,scr2097,dem,electricity
BE,h1988,7.707000562898507,scr2097,dem,electricity
BE,h1989,7.953924309022255,scr2097,dem,electricity
BE,h1990,8.111716452928587,scr2097,dem,electricity
BE,h1991,8.165220255783705,scr2097,dem,electricity
BE,h1992,7.96038491119556,scr2097,dem,electricity
BE,h1993,7.605642674847664,scr2097,dem,electricity
BE,h1994,7.214487344032555,scr2097,dem,electricity
BE,h1995,6.872426970458863,scr2097,dem,electricity
BE,h1996,6.6931124612343424,scr2097,dem,electricity
BE,h1997,6.643349463701673,scr2097,dem,electricity
BE,h1998,6.818923762448062,scr2097,dem,electricity
BE,h1999,7.377609027144475,scr2097,dem,electricity
BE,h2000,8.16341775707166,scr2097,dem,electricity
BE,h2001,8.901694611446977,scr2097,dem,electricity
BE,h2002,9.348183209687292,scr2097,dem,electricity
BE,h2003,9.569982733016651,scr2097,dem,electricity
BE,h2004,9.718861453578661,scr2097,dem,electricity
BE,h2005,9.736025019148649,scr2097,dem,electricity
BE,h2006,9.709238083541383,scr2097,dem,electricity
BE,h2007,9.625037660580055,scr2097,dem,electricity
BE,h2008,9.552822111169323,scr2097,dem,electricity
BE,h2009,9.450881475026115,scr2097,dem,electricity
BE,h2010,9.376522052449534,scr2097,dem,electricity
BE,h2011,9.29921828557891,scr2097,dem,electricity
BE,h2012,9.16693909979259,scr2097,dem,electricity
BE,h2013,9.115207626715236,scr2097,dem,electricity
BE,h2014,9.030936461691645,scr2097,dem,electricity
BE,h2015,8.990092546165478,scr2097,dem,electricity
BE,h2016,8.716848125183294,scr2097,dem,electricity
BE,h2017,8.305693577849993,scr2097,dem,electricity
BE,h2018,7.802964170295532,scr2097,dem,electricity
BE,h2019,7.3709752273012255,scr2097,dem,electricity
BE,h2020,7.132853671823482,scr2097,dem,electricity
BE,h2021,7.055897108787082,scr2097,dem,electricity
BE,h2022,7.193351662437588,scr2097,dem,electricity
BE,h2023,7.693546609897666,scr2097,dem,electricity
BE,h2024,8.41944157964679,scr2097,dem,electricity
BE,h2025,9.087645141305554,scr2097,dem,electricity
BE,h2026,9.472825935586247,scr2097,dem,electricity
BE,h2027,9.630964932718832,scr2097,dem,electricity
BE,h2028,9.732329370535542,scr2097,dem,electricity
BE,h2029,9.70551773415145,scr2097,dem,electricity
BE,h2030,9.649887805541546,scr2097,dem,electricity
BE,h2031,9.547242495827692,scr2097,dem,electricity
BE,h2032,9.482372553651132,scr2097,dem,electricity
BE,h2033,9.397720957852709,scr2097,dem,electricity
BE,h2034,9.33811729965672,scr2097,dem,electricity
BE,h2035,9.255313188439398,scr2097,dem,electricity
BE,h2036,9.146365141276434,scr2097,dem,electricity
BE,h2037,9.113199899699687,scr2097,dem,electricity
BE,h2038,9.058447660940619,scr2097,dem,electricity
BE,h2039,9.017701641761896,scr2097,dem,electricity
BE,h2040,8.757605183387671,scr2097,dem,electricity
BE,h2041,8.368373186250913,scr2097,dem,electricity
BE,h2042,7.879841537452232,scr2097,dem,electricity
BE,h2043,7.452979282419147,scr2097,dem,electricity
BE,h2044,7.208218535814824,scr2097,dem,electricity
BE,h2045,7.126412491256315,scr2097,dem,electricity
BE,h2046,7.257326883733504,scr2097,dem,electricity
BE,h2047,7.737727526223556,scr2097,dem,electricity
BE,h2048,8.440072897601997,scr2097,dem,electricity
BE,h2049,9.101624571588303,scr2097,dem,electricity
BE,h2050,9.495341230098415,scr2097,dem,electricity
BE,h2051,9.662585930046298,scr2097,dem,electricity
BE,h2052,9.77151883896778,scr2097,dem,electricity
BE,h2053,9.764028072336863,scr2097,dem,electricity
BE,h2054,9.721639350731571,scr2097,dem,electricity
BE,h2055,9.620524030049946,scr2097,dem,electricity
BE,h2056,9.55218048587172,scr2097,dem,electricity
BE,h2057,9.477535448878267,scr2097,dem,electricity
BE,h2058,9.424752662120387,scr2097,dem,electricity
BE,h2059,9.348162406073385,scr2097,dem,electricity
BE,h2060,9.227556398158196,scr2097,dem,electricity
BE,h2061,9.201154681255481,scr2097,dem,electricity
BE,h2062,9.166238470435566,scr2097,dem,electricity
BE,h2063,9.178499770703656,scr2097,dem,electricity
BE,h2064,8.984566008465976,scr2097,dem,electricity
BE,h2065,8.664015302469245,scr2097,dem,electricity
BE,h2066,8.247612853810356,scr2097,dem,electricity
BE,h2067,7.889025922911824,scr2097,dem,electricity
BE,h2068,7.715727721028574,scr2097,dem,electricity
BE,h2069,7.708122953564592,scr2097,dem,electricity
BE,h2070,7.924051605388447,scr2097,dem,electricity
BE,h2071,8.494398755163076,scr2097,dem,electricity
BE,h2072,9.282311243426442,scr2097,dem,electricity
BE,h2073,10.021927398222946,scr2097,dem,electricity
BE,h2074,10.4944691828717,scr2097,dem,electricity
BE,h2075,10.752527201159925,scr2097,dem,electricity
BE,h2076,10.952624920374799,scr2097,dem,electricity
BE,h2077,11.019018322196512,scr2097,dem,electricity
BE,h2078,11.05998960646842,scr2097,dem,electricity
BE,h2079,11.07774916406186,scr2097,dem,electricity
BE,h2080,11.205672243700267,scr2097,dem,electricity
BE,h2081,11.417032985895581,scr2097,dem,electricity
BE,h2082,11.675322038500102,scr2097,dem,electricity
BE,h2083,11.840785316242947,scr2097,dem,electricity
BE,h2084,11.85055861663201,scr2097,dem,electricity
BE,h2085,11.933909853435885,scr2097,dem,electricity
BE,h2086,12.06893195470353,scr2097,dem,electricity
BE,h2087,12.273316308724116,scr2097,dem,electricity
BE,h2088,12.287763474386697,scr2097,dem,electricity
BE,h2089,12.120114146771815,scr2097,dem,electricity
BE,h2090,11.862678276321681,scr2097,dem,electricity
BE,h2091,11.62553712073867,scr2097,dem,electricity
BE,h2092,11.595219780864674,scr2097,dem,electricity
BE,h2093,11.753892176612784,scr2097,dem,electricity
BE,h2094,12.207463633595836,scr2097,dem,electricity
BE,h2095,13.075434750695766,scr2097,dem,electricity
BE,h2096,14.149405403684266,scr2097,dem,electricity
BE,h2097,15.055850541456163,scr2097,dem,electricity
BE,h2098,15.554227465036174,scr2097,dem,electricity
BE,h2099,15.73655562078952,scr2097,dem,electricity
BE,h2100,15.817576726675487,scr2097,dem,electricity
BE,h2101,15.751957267729928,scr2097,dem,electricity
BE,h2102,15.662579222942036,scr2097,dem,electricity
BE,h2103,15.592798998942339,scr2097,dem,electricity
BE,h2104,15.745700166716496,scr2097,dem,electricity
BE,h2105,16.137469049498453,scr2097,dem,electricity
BE,h2106,16.605070652829987,scr2097,dem,electricity
BE,h2107,16.818627188510725,scr2097,dem,electricity
BE,h2108,16.715545411238082,scr2097,dem,electricity
BE,h2109,16.68349886676227,scr2097,dem,electricity
BE,h2110,16.806752646603424,scr2097,dem,electricity
BE,h2111,17.031745356946335,scr2097,dem,electricity
BE,h2112,17.067020770206575,scr2097,dem,electricity
BE,h2113,16.982269737442074,scr2097,dem,electricity
BE,h2114,16.79645090013126,scr2097,dem,electricity
BE,h2115,16.56560460461952,scr2097,dem,electricity
BE,h2116,16.432964921032173,scr2097,dem,electricity
BE,h2117,16.476776447985927,scr2097,dem,electricity
BE,h2118,16.777577582577184,scr2097,dem,electricity
BE,h2119,17.284336929094195,scr2097,dem,electricity
BE,h2120,17.82868248917949,scr2097,dem,electricity
BE,h2121,18.318409935804194,scr2097,dem,electricity
BE,h2122,18.64849257807488,scr2097,dem,electricity
BE,h2123,18.828967537302645,scr2097,dem,electricity
BE,h2124,18.797692714411728,scr2097,dem,electricity
BE,h2125,18.594952975894756,scr2097,dem,electricity
BE,h2126,18.27488948271512,scr2097,dem,electricity
BE,h2127,17.98545226949678,scr2097,dem,electricity
BE,h2128,17.93664806797589,scr2097,dem,electricity
BE,h2129,18.338357964145878,scr2097,dem,electricity
BE,h2130,18.86293060296555,scr2097,dem,electricity
BE,h2131,19.08365069932056,scr2097,dem,electricity
BE,h2132,18.840360112758205,scr2097,dem,electricity
BE,h2133,18.639221020838207,scr2097,dem,electricity
BE,h2134,18.689150446470872,scr2097,dem,electricity
BE,h2135,18.852295010837057,scr2097,dem,electricity
BE,h2136,18.911649603998015,scr2097,dem,electricity
BE,h2137,19.007095720342164,scr2097,dem,electricity
BE,h2138,19.020136658148374,scr2097,dem,electricity
BE,h2139,18.91059940493186,scr2097,dem,electricity
BE,h2140,18.67406796727712,scr2097,dem,electricity
BE,h2141,18.663336902243962,scr2097,dem,electricity
BE,h2142,19.046339388459042,scr2097,dem,electricity
BE,h2143,19.876864775309244,scr2097,dem,electricity
BE,h2144,20.86250087688706,scr2097,dem,electricity
BE,h2145,21.559186785509233,scr2097,dem,electricity
BE,h2146,21.73778068916475,scr2097,dem,electricity
BE,h2147,21.53501965707384,scr2097,dem,electricity
BE,h2148,21.21020701505754,scr2097,dem,electricity
BE,h2149,20.74675184704864,scr2097,dem,electricity
BE,h2150,20.2797215856657,scr2097,dem,electricity
BE,h2151,19.889317441678248,scr2097,dem,electricity
BE,h2152,19.85653407856419,scr2097,dem,electricity
BE,h2153,20.232801587863655,scr2097,dem,electricity
BE,h2154,20.698288218206766,scr2097,dem,electricity
BE,h2155,20.77675742663586,scr2097,dem,electricity
BE,h2156,20.35399455725533,scr2097,dem,electricity
BE,h2157,20.009114341571962,scr2097,dem,electricity
BE,h2158,19.92228566447324,scr2097,dem,electricity
BE,h2159,20.00368916812135,scr2097,dem,electricity
BE,h2160,19.911062981537764,scr2097,dem,electricity
BG,h1441,5.216122657159932,scr2097,dem,electricity
BG,h1442,5.070478836689045,scr2097,dem,electricity
BG,h1443,4.9229656993169275,scr2097,dem,electricity
BG,h1444,4.8248881079369035,scr2097,dem,electricity
BG,h1445,4.794870801161974,scr2097,dem,electricity
BG,h1446,4.87549613559173,scr2097,dem,electricity
BG,h1447,5.046844137998528,scr2097,dem,electricity
BG,h1448,5.289723504725266,scr2097,dem,electricity
BG,h1449,5.506936705749986,scr2097,dem,electricity
BG,h1450,5.662206899878392,scr2097,dem,electricity
BG,h1451,5.717963012207829,scr2097,dem,electricity
BG,h1452,5.723514729854738,scr2097,dem,electricity
BG,h1453,5.686240196407242,scr2097,dem,electricity
BG,h1454,5.602409948587804,scr2097,dem,electricity
BG,h1455,5.520539455060044,scr2097,dem,electricity
BG,h1456,5.508173309838751,scr2097,dem,electricity
BG,h1457,5.623528475522795,scr2097,dem,electricity
BG,h1458,5.801401851823181,scr2097,dem,electricity
BG,h1459,5.991248806566631,scr2097,dem,electricity
BG,h1460,6.083171884797155,scr2097,dem,electricity
BG,h1461,6.101334564586548,scr2097,dem,electricity
BG,h1462,6.030258018316175,scr2097,dem,electricity
BG,h1463,5.923594090155374,scr2097,dem,electricity
BG,h1464,5.8247616607919195,scr2097,dem,electricity
BG,h1465,5.731720703480933,scr2097,dem,electricity
BG,h1466,5.681298246402427,scr2097,dem,electricity
BG,h1467,5.617689370848801,scr2097,dem,electricity
BG,h1468,5.583679763271075,scr2097,dem,electricity
BG,h1469,5.605523447304746,scr2097,dem,electricity
BG,h1470,5.739873886171056,scr2097,dem,electricity
BG,h1471,5.963363396559453,scr2097,dem,electricity
BG,h1472,6.2562491123834825,scr2097,dem,electricity
BG,h1473,6.52877793074369,scr2097,dem,electricity
BG,h1474,6.745819244084592,scr2097,dem,electricity
BG,h1475,6.86358146265551,scr2097,dem,electricity
BG,h1476,6.907671863460836,scr2097,dem,electricity
BG,h1477,6.879346938063536,scr2097,dem,electricity
BG,h1478,6.796382440061167,scr2097,dem,electricity
BG,h1479,6.737987035071159,scr2097,dem,electricity
BG,h1480,6.809387672490844,scr2097,dem,electricity
BG,h1481,7.0778656385329946,scr2097,dem,electricity
BG,h1482,7.42986509064491,scr2097,dem,electricity
BG,h1483,7.75165427291379,scr2097,dem,electricity
BG,h1484,7.911284628331767,scr2097,dem,electricity
BG,h1485,7.987589707410558,scr2097,dem,electricity
BG,h1486,7.996781083517874,scr2097,dem,electricity
BG,h1487,7.97737114188512,scr2097,dem,electricity
BG,h1488,7.967675077052052,scr2097,dem,electricity
BG,h1489,7.973840565971141,scr2097,dem,electricity
BG,h1490,8.031846084849589,scr2097,dem,electricity
BG,h1491,8.05650561703543,scr2097,dem,electricity
BG,h1492,8.099476043465856,scr2097,dem,electricity
BG,h1493,8.231867431767391,scr2097,dem,electricity
BG,h1494,8.594285597512764,scr2097,dem,electricity
BG,h1495,9.200045428642113,scr2097,dem,electricity
BG,h1496,9.827786069832472,scr2097,dem,electricity
BG,h1497,10.233551193601656,scr2097,dem,electricity
BG,h1498,10.327074188500728,scr2097,dem,electricity
BG,h1499,10.244637189227232,scr2097,dem,electricity
BG,h1500,10.108007719437847,scr2097,dem,electricity
BG,h1501,9.959945274009062,scr2097,dem,electricity
BG,h1502,9.804305872659201,scr2097,dem,electricity
BG,h1503,9.711552206455211,scr2097,dem,electricity
BG,h1504,9.79294378830141,scr2097,dem,electricity
BG,h1505,10.117875511527632,scr2097,dem,electricity
BG,h1506,10.503082661781603,scr2097,dem,electricity
BG,h1507,10.743860342756639,scr2097,dem,electricity
BG,h1508,10.719816516543647,scr2097,dem,electricity
BG,h1509,10.628008763419894,scr2097,dem,electricity
BG,h1510,10.547936085601023,scr2097,dem,electricity
BG,h1511,10.481242958291073,scr2097,dem,electricity
BG,h1512,10.410462292556613,scr2097,dem,electricity
BG,h1513,10.314072287396778,scr2097,dem,electricity
BG,h1514,10.25002611766546,scr2097,dem,electricity
BG,h1515,10.139324801511693,scr2097,dem,electricity
BG,h1516,10.059504121292834,scr2097,dem,electricity
BG,h1517,10.091253024080872,scr2097,dem,electricity
BG,h1518,10.367236941365247,scr2097,dem,electricity
BG,h1519,10.87250306072754,scr2097,dem,electricity
BG,h1520,11.381312042778896,scr2097,dem,electricity
BG,h1521,11.64427432654987,scr2097,dem,electricity
BG,h1522,11.59136742681101,scr2097,dem,electricity
BG,h1523,11.360831053819133,scr2097,dem,electricity
BG,h1524,11.088132261850275,scr2097,dem,electricity
BG,h1525,10.814203626812704,scr2097,dem,electricity
BG,h1526,10.547816783179428,scr2097,dem,electricity
BG,h1527,10.359168419362835,scr2097,dem,electricity
BG,h1528,10.373143688287572,scr2097,dem,electricity
BG,h1529,10.652821420816878,scr2097,dem,electricity
BG,h1530,10.996432558197421,scr2097,dem,electricity
BG,h1531,11.180099242443346,scr2097,dem,electricity
BG,h1532,11.084269524088784,scr2097,dem,electricity
BG,h1533,10.924552113133837,scr2097,dem,electricity
BG,h1534,10.785184307411258,scr2097,dem,electricity
BG,h1535,10.664420124728284,scr2097,dem,electricity
BG,h1536,10.540503450623449,scr2097,dem,electricity
BG,h1537,10.400223805580357,scr2097,dem,electricity
BG,h1538,10.294368200748318,scr2097,dem,electricity
BG,h1539,10.142958408819013,scr2097,dem,electricity
BG,h1540,10.018990247047736,scr2097,dem,electricity
BG,h1541,10.009046546417537,scr2097,dem,electricity
BG,h1542,10.242584840821248,scr2097,dem,electricity
BG,h1543,10.703719367183297,scr2097,dem,electricity
BG,h1544,11.16944487772322,scr2097,dem,electricity
BG,h1545,11.394605517852856,scr2097,dem,electricity
BG,h1546,11.312791267120726,scr2097,dem,electricity
BG,h1547,11.06080189318641,scr2097,dem,electricity
BG,h1548,10.774904285831237,scr2097,dem,electricity
BG,h1549,10.492870598903956,scr2097,dem,electricity
BG,h1550,10.220661939934855,scr2097,dem,electricity
BG,h1551,10.023629246009044,scr2097,dem,electricity
BG,h1552,10.018618907678011,scr2097,dem,electricity
BG,h1553,10.263197567231796,scr2097,dem,electricity
BG,h1554,10.5648029740682,scr2097,dem,electricity
BG,h1555,10.7225276068561,scr2097,dem,electricity
BG,h1556,10.620606297919402,scr2097,dem,electricity
BG,h1557,10.459789890362522,scr2097,dem,electricity
BG,h1558,10.309130612411533,scr2097,dem,electricity
BG,h1559,10.171741633964468,scr2097,dem,electricity
BG,h1560,10.026198364692847,scr2097,dem,electricity
BG,h1561,9.860580546154894,scr2097,dem,electricity
BG,h1562,9.725614145852566,scr2097,dem,electricity
BG,h1563,9.550091689991845,scr2097,dem,electricity
BG,h1564,9.403791263563333,scr2097,dem,electricity
BG,h1565,9.366138373464334,scr2097,dem,electricity
BG,h1566,9.55892661887543,scr2097,dem,electricity
BG,h1567,9.970756494468395,scr2097,dem,electricity
BG,h1568,10.387615969272344,scr2097,dem,electricity
BG,h1569,10.576977732827249,scr2097,dem,electricity
BG,h1570,10.473886934484819,scr2097,dem,electricity
BG,h1571,10.212041882088498,scr2097,dem,electricity
BG,h1572,9.919364193011626,scr2097,dem,electricity
BG,h1573,9.630459674472037,scr2097,dem,electricity
BG,h1574,9.348271668762296,scr2097,dem,electricity
BG,h1575,9.131455194055341,scr2097,dem,electricity
BG,h1576,9.077717012811968,scr2097,dem,electricity
BG,h1577,9.230449919065496,scr2097,dem,electricity
BG,h1578,9.425821858017422,scr2097,dem,electricity
BG,h1579,9.514325241035213,scr2097,dem,electricity
BG,h1580,9.389280334011913,scr2097,dem,electricity
BG,h1581,9.208183856546816,scr2097,dem,electricity
BG,h1582,9.004947936797345,scr2097,dem,electricity
BG,h1583,8.800338490313433,scr2097,dem,electricity
BG,h1584,8.582945041810284,scr2097,dem,electricity
BG,h1585,8.341475595007315,scr2097,dem,electricity
BG,h1586,8.127770268170396,scr2097,dem,electricity
BG,h1587,7.887068843836785,scr2097,dem,electricity
BG,h1588,7.688408220267576,scr2097,dem,electricity
BG,h1589,7.586333354055755,scr2097,dem,electricity
BG,h1590,7.684036203177902,scr2097,dem,electricity
BG,h1591,7.982861757969552,scr2097,dem,electricity
BG,h1592,8.300670318097303,scr2097,dem,electricity
BG,h1593,8.438146438341617,scr2097,dem,electricity
BG,h1594,8.334551003515958,scr2097,dem,electricity
BG,h1595,8.103904812000062,scr2097,dem,electricity
BG,h1596,7.862343420870491,scr2097,dem,electricity
BG,h1597,7.625354594840651,scr2097,dem,electricity
BG,h1598,7.391366357693277,scr2097,dem,electricity
BG,h1599,7.196588254854124,scr2097,dem,electricity
BG,h1600,7.111208553694929,scr2097,dem,electricity
BG,h1601,7.165680422112311,scr2097,dem,electricity
BG,h1602,7.252377355686129,scr2097,dem,electricity
BG,h1603,7.297145253216534,scr2097,dem,electricity
BG,h1604,7.209284657877284,scr2097,dem,electricity
BG,h1605,7.07098549466426,scr2097,dem,electricity
BG,h1606,6.875578750002521,scr2097,dem,electricity
BG,h1607,6.661811340002117,scr2097,dem,electricity
BG,h1608,6.43471977747811,scr2097,dem,electricity
BG,h1609,6.1740302729360845,scr2097,dem,electricity
BG,h1610,5.933981202254994,scr2097,dem,electricity
BG,h1611,5.683815313596167,scr2097,dem,electricity
BG,h1612,5.491061414406904,scr2097,dem,electricity
BG,h1613,5.366134956699257,scr2097,dem,electricity
BG,h1614,5.355777466006684,scr2097,dem,electricity
BG,h1615,5.449941427590176,scr2097,dem,electricity
BG,h1616,5.605752556704321,scr2097,dem,electricity
BG,h1617,5.717812952720891,scr2097,dem,electricity
BG,h1618,5.7413656207295105,scr2097,dem,electricity
BG,h1619,5.664149810512114,scr2097,dem,electricity
BG,h1620,5.548136681998997,scr2097,dem,electricity
BG,h1621,5.403470938778737,scr2097,dem,electricity
BG,h1622,5.225785639903089,scr2097,dem,electricity
BG,h1623,5.05357116926827,scr2097,dem,electricity
BG,h1624,4.937408424208149,scr2097,dem,electricity
BG,h1625,4.917056159163007,scr2097,dem,electricity
BG,h1626,4.935198234079021,scr2097,dem,electricity
BG,h1627,4.9985998495685,scr2097,dem,electricity
BG,h1628,5.006957054234952,scr2097,dem,electricity
BG,h1629,4.951844202941373,scr2097,dem,electricity
BG,h1630,4.77332000575255,scr2097,dem,electricity
BG,h1631,4.540453948381163,scr2097,dem,electricity
BG,h1632,4.312654606348595,scr2097,dem,electricity
BG,h1633,4.087152489852027,scr2097,dem,electricity
BG,h1634,3.8998944875584267,scr2097,dem,electricity
BG,h1635,3.7135553865720556,scr2097,dem,electricity
BG,h1636,3.568117338816029,scr2097,dem,electricity
BG,h1637,3.465719694036357,scr2097,dem,electricity
BG,h1638,3.437194968138079,scr2097,dem,electricity
BG,h1639,3.4834199129210015,scr2097,dem,electricity
BG,h1640,3.6145766302853577,scr2097,dem,electricity
BG,h1641,3.779017684760501,scr2097,dem,electricity
BG,h1642,3.938871428090997,scr2097,dem,electricity
BG,h1643,4.035384650099555,scr2097,dem,electricity
BG,h1644,4.080625068945038,scr2097,dem,electricity
BG,h1645,4.062776093242302,scr2097,dem,electricity
BG,h1646,3.9937153600710054,scr2097,dem,electricity
BG,h1647,3.92115238724852,scr2097,dem,electricity
BG,h1648,3.892720689575705,scr2097,dem,electricity
BG,h1649,3.937465096514391,scr2097,dem,electricity
BG,h1650,4.028976827928821,scr2097,dem,electricity
BG,h1651,4.205767095530595,scr2097,dem,electricity
BG,h1652,4.3659868128660335,scr2097,dem,electricity
BG,h1653,4.458140585081589,scr2097,dem,electricity
