region_1,timestep_6,value,scenario_1,parameter,carrier_1
IT,h0419,19.426384110330986,scr2085,dem,electricity
IT,h0420,20.71508798807007,scr2085,dem,electricity
IT,h0421,24.203259275104394,scr2085,dem,electricity
IT,h0422,27.406599312220983,scr2085,dem,electricity
IT,h0423,30.419568636082218,scr2085,dem,electricity
IT,h0424,30.329144201331097,scr2085,dem,electricity
IT,h0425,30.28963545581368,scr2085,dem,electricity
IT,h0426,30.25634006559492,scr2085,dem,electricity
IT,h0427,28.16507610381742,scr2085,dem,electricity
IT,h0428,26.95303700534778,scr2085,dem,electricity
IT,h0429,26.513872353101625,scr2085,dem,electricity
IT,h0430,27.812267072680626,scr2085,dem,electricity
IT,h0431,27.4916459918881,scr2085,dem,electricity
IT,h0432,25.488688345449674,scr2085,dem,electricity
IT,h0433,24.71618024250148,scr2085,dem,electricity
IT,h0434,24.1050166199624,scr2085,dem,electricity
IT,h0435,23.863219079137856,scr2085,dem,electricity
IT,h0436,22.515400746386234,scr2085,dem,electricity
IT,h0437,21.817638716711024,scr2085,dem,electricity
IT,h0438,21.868106432777147,scr2085,dem,electricity
IT,h0439,20.60269040603653,scr2085,dem,electricity
IT,h0440,19.72914074550777,scr2085,dem,electricity
IT,h0441,19.425073856989105,scr2085,dem,electricity
IT,h0442,21.300941344574717,scr2085,dem,electricity
IT,h0443,23.279715411003266,scr2085,dem,electricity
IT,h0444,24.775403643326243,scr2085,dem,electricity
IT,h0445,30.789302625464295,scr2085,dem,electricity
IT,h0446,36.90463201516071,scr2085,dem,electricity
IT,h0447,43.37436678748948,scr2085,dem,electricity
IT,h0448,43.925005436362085,scr2085,dem,electricity
IT,h0449,44.18347777428335,scr2085,dem,electricity
IT,h0450,43.59932348686121,scr2085,dem,electricity
IT,h0451,39.98082950432746,scr2085,dem,electricity
IT,h0452,37.57073809338332,scr2085,dem,electricity
IT,h0453,35.680004725363084,scr2085,dem,electricity
IT,h0454,35.610816615252965,scr2085,dem,electricity
IT,h0455,33.54819010501324,scr2085,dem,electricity
IT,h0456,30.5015424990654,scr2085,dem,electricity
IT,h0457,28.83226583587132,scr2085,dem,electricity
IT,h0458,27.51945924539146,scr2085,dem,electricity
IT,h0459,26.684876204359746,scr2085,dem,electricity
IT,h0460,25.29566494430766,scr2085,dem,electricity
IT,h0461,24.620307476358988,scr2085,dem,electricity
IT,h0462,24.83032700694509,scr2085,dem,electricity
IT,h0463,25.085833518529633,scr2085,dem,electricity
IT,h0464,26.321179782920552,scr2085,dem,electricity
IT,h0465,28.570420976031578,scr2085,dem,electricity
IT,h0466,32.12067219573645,scr2085,dem,electricity
IT,h0467,35.11845153501495,scr2085,dem,electricity
IT,h0468,36.7742533206602,scr2085,dem,electricity
IT,h0469,40.22177878208416,scr2085,dem,electricity
IT,h0470,43.63367182662053,scr2085,dem,electricity
IT,h0471,47.57300021524531,scr2085,dem,electricity
IT,h0472,48.68232793795595,scr2085,dem,electricity
IT,h0473,49.31532943441942,scr2085,dem,electricity
IT,h0474,48.747129496468204,scr2085,dem,electricity
IT,h0475,46.86346858310433,scr2085,dem,electricity
IT,h0476,46.14349741812242,scr2085,dem,electricity
IT,h0477,45.33646264905512,scr2085,dem,electricity
IT,h0478,44.157824477731126,scr2085,dem,electricity
IT,h0479,40.453944517130324,scr2085,dem,electricity
IT,h0480,36.111087801338314,scr2085,dem,electricity
IT,h0481,31.833417344961717,scr2085,dem,electricity
IT,h0482,28.470965188126357,scr2085,dem,electricity
IT,h0483,26.005302730914913,scr2085,dem,electricity
IT,h0484,24.693938256363687,scr2085,dem,electricity
IT,h0485,24.081078146367197,scr2085,dem,electricity
IT,h0486,24.37776368802244,scr2085,dem,electricity
IT,h0487,25.756827043523124,scr2085,dem,electricity
IT,h0488,28.76585308511708,scr2085,dem,electricity
IT,h0489,32.921670848597685,scr2085,dem,electricity
IT,h0490,36.96804728204426,scr2085,dem,electricity
IT,h0491,39.51434523689092,scr2085,dem,electricity
IT,h0492,40.41135270422247,scr2085,dem,electricity
IT,h0493,39.366348741981376,scr2085,dem,electricity
IT,h0494,38.30156549753851,scr2085,dem,electricity
IT,h0495,37.66358156866666,scr2085,dem,electricity
IT,h0496,38.32846302057753,scr2085,dem,electricity
IT,h0497,38.766419661232675,scr2085,dem,electricity
IT,h0498,38.42911032712797,scr2085,dem,electricity
IT,h0499,38.82458094805464,scr2085,dem,electricity
IT,h0500,40.29178185901101,scr2085,dem,electricity
IT,h0501,41.323252152312904,scr2085,dem,electricity
IT,h0502,40.20776488919291,scr2085,dem,electricity
IT,h0503,36.626918682058,scr2085,dem,electricity
IT,h0504,32.69358597593081,scr2085,dem,electricity
LT,h0337,0.9110251026922759,scr2085,dem,electricity
LT,h0338,0.8302109071893321,scr2085,dem,electricity
LT,h0339,0.7755553206087332,scr2085,dem,electricity
LT,h0340,0.7550894887153802,scr2085,dem,electricity
LT,h0341,0.7511610901089179,scr2085,dem,electricity
LT,h0342,0.7997151715619694,scr2085,dem,electricity
LT,h0343,0.9188015971138634,scr2085,dem,electricity
LT,h0344,1.0861882919936332,scr2085,dem,electricity
LT,h0345,1.2361790971451656,scr2085,dem,electricity
LT,h0346,1.3264219360082599,scr2085,dem,electricity
LT,h0347,1.348011482116059,scr2085,dem,electricity
LT,h0348,1.3349187566118366,scr2085,dem,electricity
LT,h0349,1.2301602130487121,scr2085,dem,electricity
LT,h0350,1.1321107695021189,scr2085,dem,electricity
LT,h0351,1.0435588229656538,scr2085,dem,electricity
LT,h0352,1.0353904806392848,scr2085,dem,electricity
LT,h0353,1.0316376598169255,scr2085,dem,electricity
LT,h0354,1.0348905571487037,scr2085,dem,electricity
LT,h0355,1.0851314882935301,scr2085,dem,electricity
LT,h0356,1.1359483842625517,scr2085,dem,electricity
LT,h0357,1.1731531342918564,scr2085,dem,electricity
LT,h0358,1.1500955598518843,scr2085,dem,electricity
LT,h0359,1.099331927205215,scr2085,dem,electricity
LT,h0360,1.019122483541321,scr2085,dem,electricity
LT,h0361,0.9179951127347783,scr2085,dem,electricity
LT,h0362,0.8397743011467396,scr2085,dem,electricity
LT,h0363,0.7927271411522198,scr2085,dem,electricity
LT,h0364,0.7681854005902712,scr2085,dem,electricity
LT,h0365,0.7505709219925815,scr2085,dem,electricity
LT,h0366,0.7544000811599307,scr2085,dem,electricity
LT,h0367,0.8619683572144148,scr2085,dem,electricity
LT,h0368,1.0285376489433178,scr2085,dem,electricity
LT,h0369,1.2119940283854875,scr2085,dem,electricity
LT,h0370,1.3070965673882806,scr2085,dem,electricity
LT,h0371,1.3384264869760294,scr2085,dem,electricity
LT,h0372,1.3316150560534408,scr2085,dem,electricity
LT,h0373,1.2471819635712613,scr2085,dem,electricity
LT,h0374,1.1628577154366058,scr2085,dem,electricity
LT,h0375,1.0823919352778182,scr2085,dem,electricity
LT,h0376,1.0635768687256975,scr2085,dem,electricity
LT,h0377,1.0517524649510035,scr2085,dem,electricity
LT,h0378,1.0464618532727,scr2085,dem,electricity
LT,h0379,1.0891557756890669,scr2085,dem,electricity
LT,h0380,1.1363243990060474,scr2085,dem,electricity
LT,h0381,1.1793519426315386,scr2085,dem,electricity
LT,h0382,1.164668899795791,scr2085,dem,electricity
LT,h0383,1.110485225342791,scr2085,dem,electricity
LT,h0384,1.0227100982703043,scr2085,dem,electricity
LT,h0385,0.9274264390989797,scr2085,dem,electricity
LT,h0386,0.8586809340053975,scr2085,dem,electricity
LT,h0387,0.8215614748564248,scr2085,dem,electricity
LT,h0388,0.8006940879168986,scr2085,dem,electricity
LT,h0389,0.7864527309770876,scr2085,dem,electricity
LT,h0390,0.7963577043515385,scr2085,dem,electricity
LT,h0391,0.8928793901006922,scr2085,dem,electricity
LT,h0392,1.050934990067544,scr2085,dem,electricity
LT,h0393,1.222953301333999,scr2085,dem,electricity
LT,h0394,1.319505003207524,scr2085,dem,electricity
LT,h0395,1.3473216653903473,scr2085,dem,electricity
LT,h0396,1.3388445402624958,scr2085,dem,electricity
LT,h0397,1.332169536241632,scr2085,dem,electricity
LT,h0398,1.326839129980557,scr2085,dem,electricity
LT,h0399,1.3233896333144304,scr2085,dem,electricity
LT,h0400,1.2960516835105842,scr2085,dem,electricity
LT,h0401,1.2681822608682518,scr2085,dem,electricity
LT,h0402,1.2375788770239473,scr2085,dem,electricity
LT,h0403,1.2158098953662042,scr2085,dem,electricity
LT,h0404,1.2058824341972214,scr2085,dem,electricity
LT,h0405,1.2052301991540881,scr2085,dem,electricity
LT,h0406,1.1855184423604692,scr2085,dem,electricity
LT,h0407,1.1169736091009606,scr2085,dem,electricity
LT,h0408,1.0121191629718254,scr2085,dem,electricity
LT,h0409,0.9171866170939981,scr2085,dem,electricity
LT,h0410,0.8579440366167673,scr2085,dem,electricity
LT,h0411,0.8323573861311728,scr2085,dem,electricity
LT,h0412,0.8196464197143662,scr2085,dem,electricity
LT,h0413,0.8198142210594519,scr2085,dem,electricity
LT,h0414,0.8561881478494565,scr2085,dem,electricity
LT,h0415,0.941185612857963,scr2085,dem,electricity
LT,h0416,1.0799916317828722,scr2085,dem,electricity
LT,h0417,1.2189108795990675,scr2085,dem,electricity
LT,h0418,1.3169474274410193,scr2085,dem,electricity
LT,h0419,1.3533611443840612,scr2085,dem,electricity
LT,h0420,1.3496419649773421,scr2085,dem,electricity
LT,h0421,1.3522241949422782,scr2085,dem,electricity
LT,h0422,1.3574263982861396,scr2085,dem,electricity
LT,h0423,1.3625677707529849,scr2085,dem,electricity
LT,h0424,1.3385635502724718,scr2085,dem,electricity
LT,h0425,1.3077509454495297,scr2085,dem,electricity
LT,h0426,1.278266835371347,scr2085,dem,electricity
LT,h0427,1.206206909998509,scr2085,dem,electricity
LT,h0428,1.1559276389850497,scr2085,dem,electricity
LT,h0429,1.1253694744960936,scr2085,dem,electricity
LT,h0430,1.1269691294196156,scr2085,dem,electricity
LT,h0431,1.0748459432676798,scr2085,dem,electricity
LT,h0432,0.9749013931812203,scr2085,dem,electricity
LT,h0433,0.8987563058630348,scr2085,dem,electricity
LT,h0434,0.8554410487480548,scr2085,dem,electricity
LT,h0435,0.8424572137088334,scr2085,dem,electricity
LT,h0436,0.8328295937318276,scr2085,dem,electricity
LT,h0437,0.8404281423183046,scr2085,dem,electricity
LT,h0438,0.8807752294596685,scr2085,dem,electricity
LT,h0439,0.8904861655116444,scr2085,dem,electricity
LT,h0440,0.9269403133652429,scr2085,dem,electricity
LT,h0441,0.9642979412743808,scr2085,dem,electricity
LT,h0442,1.045687735525402,scr2085,dem,electricity
LT,h0443,1.0953999931131624,scr2085,dem,electricity
LT,h0444,1.1091240257821422,scr2085,dem,electricity
LT,h0445,1.197409827060262,scr2085,dem,electricity
LT,h0446,1.2801998078503725,scr2085,dem,electricity
LT,h0447,1.3647873189029796,scr2085,dem,electricity
LT,h0448,1.3468892841740774,scr2085,dem,electricity
LT,h0449,1.3198670479871562,scr2085,dem,electricity
LT,h0450,1.2926445204520205,scr2085,dem,electricity
LT,h0451,1.226387612097311,scr2085,dem,electricity
LT,h0452,1.1966518188439075,scr2085,dem,electricity
LT,h0453,1.1699636179524915,scr2085,dem,electricity
LT,h0454,1.1603311311227815,scr2085,dem,electricity
LT,h0455,1.088579492107097,scr2085,dem,electricity
LT,h0456,0.9861285759439624,scr2085,dem,electricity
LT,h0457,0.9087241290859939,scr2085,dem,electricity
LT,h0458,0.8592133252994658,scr2085,dem,electricity
LT,h0459,0.8394925513440182,scr2085,dem,electricity
LT,h0460,0.8301770507889379,scr2085,dem,electricity
LT,h0461,0.8449955854390645,scr2085,dem,electricity
LT,h0462,0.9035987429053118,scr2085,dem,electricity
LT,h0463,0.9399430630642275,scr2085,dem,electricity
LT,h0464,1.0025280923069548,scr2085,dem,electricity
LT,h0465,1.0515400685122263,scr2085,dem,electricity
LT,h0466,1.1299987625132109,scr2085,dem,electricity
LT,h0467,1.1655316022884077,scr2085,dem,electricity
LT,h0468,1.1595356257666372,scr2085,dem,electricity
LT,h0469,1.2248162122391864,scr2085,dem,electricity
LT,h0470,1.2885769934400668,scr2085,dem,electricity
LT,h0471,1.360923426951382,scr2085,dem,electricity
LT,h0472,1.3423409048512058,scr2085,dem,electricity
LT,h0473,1.3162339678879156,scr2085,dem,electricity
LT,h0474,1.2920802597036003,scr2085,dem,electricity
LT,h0475,1.2861385728362322,scr2085,dem,electricity
LT,h0476,1.3049158491725126,scr2085,dem,electricity
LT,h0477,1.3072260738225723,scr2085,dem,electricity
LT,h0478,1.2555696373182126,scr2085,dem,electricity
LT,h0479,1.1485357865134533,scr2085,dem,electricity
LT,h0480,1.0304953869559128,scr2085,dem,electricity
LT,h0481,0.9386442610148521,scr2085,dem,electricity
LT,h0482,0.8825096283486662,scr2085,dem,electricity
LT,h0483,0.8524417618133394,scr2085,dem,electricity
LT,h0484,0.8470275377875524,scr2085,dem,electricity
LT,h0485,0.86254748829226,scr2085,dem,electricity
LT,h0486,0.9281540219792742,scr2085,dem,electricity
LT,h0487,1.0491688009144546,scr2085,dem,electricity
LT,h0488,1.207742592657643,scr2085,dem,electricity
LT,h0489,1.3453590454017026,scr2085,dem,electricity
LT,h0490,1.4176719395824369,scr2085,dem,electricity
LT,h0491,1.425081079489656,scr2085,dem,electricity
LT,h0492,1.399047129226247,scr2085,dem,electricity
LT,h0493,1.3871659358810646,scr2085,dem,electricity
LT,h0494,1.3877394125763245,scr2085,dem,electricity
LT,h0495,1.3955315614674273,scr2085,dem,electricity
LT,h0496,1.376983604684492,scr2085,dem,electricity
LT,h0497,1.3473079386660807,scr2085,dem,electricity
LT,h0498,1.3411786470542355,scr2085,dem,electricity
LT,h0499,1.3781631928381475,scr2085,dem,electricity
LT,h0500,1.4204497816003263,scr2085,dem,electricity
LT,h0501,1.403638365374553,scr2085,dem,electricity
LT,h0502,1.3097349890119172,scr2085,dem,electricity
LT,h0503,1.176520953656333,scr2085,dem,electricity
LT,h0504,1.0454872766713397,scr2085,dem,electricity
LV,h0337,0.47782059525306,scr2085,dem,electricity
LV,h0338,0.4407055236679752,scr2085,dem,electricity
LV,h0339,0.4157197919737855,scr2085,dem,electricity
LV,h0340,0.4063900292082924,scr2085,dem,electricity
LV,h0341,0.4046008984414483,scr2085,dem,electricity
LV,h0342,0.42675222201548635,scr2085,dem,electricity
LV,h0343,0.4814020441403615,scr2085,dem,electricity
LV,h0344,0.5588694966333988,scr2085,dem,electricity
LV,h0345,0.628824847676184,scr2085,dem,electricity
LV,h0346,0.6711256833950447,scr2085,dem,electricity
LV,h0347,0.6812673466150202,scr2085,dem,electricity
LV,h0348,0.6751160845221318,scr2085,dem,electricity
LV,h0349,0.6260089224623697,scr2085,dem,electricity
LV,h0350,0.5802378262032959,scr2085,dem,electricity
LV,h0351,0.539075616505416,scr2085,dem,electricity
LV,h0352,0.5352876703661248,scr2085,dem,electricity
LV,h0353,0.5335478859000006,scr2085,dem,electricity
LV,h0354,0.535055889824798,scr2085,dem,electricity
LV,h0355,0.5583782977676169,scr2085,dem,electricity
LV,h0356,0.5820255794822693,scr2085,dem,electricity
LV,h0357,0.5993733859184549,scr2085,dem,electricity
LV,h0358,0.5886187248573997,scr2085,dem,electricity
LV,h0359,0.564980689779229,scr2085,dem,electricity
LV,h0360,0.5277483634347576,scr2085,dem,electricity
LV,h0361,0.4810305415086764,scr2085,dem,electricity
LV,h0362,0.44508737397427356,scr2085,dem,electricity
LV,h0363,0.4235591536944632,scr2085,dem,electricity
LV,h0364,0.41235836173193235,scr2085,dem,electricity
LV,h0365,0.4043321635091753,scr2085,dem,electricity
LV,h0366,0.4060760084894855,scr2085,dem,electricity
LV,h0367,0.45526736277641133,scr2085,dem,electricity
LV,h0368,0.532110993395517,scr2085,dem,electricity
LV,h0369,0.6175141448298787,scr2085,dem,electricity
LV,h0370,0.6620545637943009,scr2085,dem,electricity
LV,h0371,0.6767638048813486,scr2085,dem,electricity
LV,h0372,0.6735644023251243,scr2085,dem,electricity
LV,h0373,0.6339743069850862,scr2085,dem,electricity
LV,h0374,0.5945699783224723,scr2085,dem,electricity
LV,h0375,0.557105079255284,scr2085,dem,electricity
LV,h0376,0.5483652833585263,scr2085,dem,electricity
LV,h0377,0.5428768700546397,scr2085,dem,electricity
LV,h0378,0.5404222315083143,scr2085,dem,electricity
LV,h0379,0.5602489057274257,scr2085,dem,electricity
LV,h0380,0.5822007626764844,scr2085,dem,electricity
LV,h0381,0.6022665304005219,scr2085,dem,electricity
LV,h0382,0.5954148431842977,scr2085,dem,electricity
LV,h0383,0.5701694543317817,scr2085,dem,electricity
LV,h0384,0.5294104758864859,scr2085,dem,electricity
LV,h0385,0.4853761511670184,scr2085,dem,electricity
LV,h0386,0.45375853774153563,scr2085,dem,electricity
LV,h0387,0.4367449302213853,scr2085,dem,electricity
LV,h0388,0.42719965222808,scr2085,dem,electricity
LV,h0389,0.4206935627874785,scr2085,dem,electricity
LV,h0390,0.4252178773689878,scr2085,dem,electricity
LV,h0391,0.469470229666345,scr2085,dem,electricity
LV,h0392,0.5424975512099237,scr2085,dem,electricity
LV,h0393,0.6226380979776303,scr2085,dem,electricity
LV,h0394,0.6678781890066923,scr2085,dem,electricity
LV,h0395,0.6809431809213633,scr2085,dem,electricity
LV,h0396,0.6769601953729798,scr2085,dem,electricity
LV,h0397,0.6738248173557563,scr2085,dem,electricity
LV,h0398,0.671321582334979,scr2085,dem,electricity
LV,h0399,0.669701915757767,scr2085,dem,electricity
LV,h0400,0.656873208246209,scr2085,dem,electricity
LV,h0401,0.6438090081136008,scr2085,dem,electricity
LV,h0402,0.6294798315843706,scr2085,dem,electricity
LV,h0403,0.619297969118126,scr2085,dem,electricity
LV,h0404,0.6146577191140509,scr2085,dem,electricity
LV,h0405,0.6143529218604198,scr2085,dem,electricity
LV,h0406,0.605145366647643,scr2085,dem,electricity
LV,h0407,0.5731892436867315,scr2085,dem,electricity
LV,h0408,0.5245046810474033,scr2085,dem,electricity
LV,h0409,0.48065813020260184,scr2085,dem,electricity
LV,h0410,0.453420369820948,scr2085,dem,electricity
LV,h0411,0.4416887685905987,scr2085,dem,electricity
LV,h0412,0.4358683456624567,scr2085,dem,electricity
LV,h0413,0.43594514916735727,scr2085,dem,electricity
LV,h0414,0.45261464440920196,scr2085,dem,electricity
LV,h0415,0.4917202223673559,scr2085,dem,electricity
LV,h0416,0.5559896674555271,scr2085,dem,electricity
LV,h0417,0.6207478120986663,scr2085,dem,electricity
LV,h0418,0.6666776236594542,scr2085,dem,electricity
LV,h0419,0.6837815941010235,scr2085,dem,electricity
LV,h0420,0.6820335930870108,scr2085,dem,electricity
LV,h0421,0.6832472064125722,scr2085,dem,electricity
LV,h0422,0.6856925203857905,scr2085,dem,electricity
LV,h0423,0.688109695734683,scr2085,dem,electricity
LV,h0424,0.6768281932995254,scr2085,dem,electricity
LV,h0425,0.6623616130627372,scr2085,dem,electricity
LV,h0426,0.6485346563752434,scr2085,dem,electricity
LV,h0427,0.6148093532910572,scr2085,dem,electricity
LV,h0428,0.5913379240127662,scr2085,dem,electricity
LV,h0429,0.5770981521656493,scr2085,dem,electricity
LV,h0430,0.5778430835368012,scr2085,dem,electricity
LV,h0431,0.5535989221178848,scr2085,dem,electricity
LV,h0432,0.5072871206966008,scr2085,dem,electricity
LV,h0433,0.4721736697102039,scr2085,dem,electricity
LV,h0434,0.4522718512001308,scr2085,dem,electricity
LV,h0435,0.44631717060842935,scr2085,dem,electricity
LV,h0436,0.4419050938807634,scr2085,dem,electricity
LV,h0437,0.44538706185684107,scr2085,dem,electricity
LV,h0438,0.46390532658393735,scr2085,dem,electricity
LV,h0439,0.46836960613192424,scr2085,dem,electricity
LV,h0440,0.4851521028863979,scr2085,dem,electricity
LV,h0441,0.5023882060733265,scr2085,dem,electricity
LV,h0442,0.5400631260415689,scr2085,dem,electricity
LV,h0443,0.5631521175462642,scr2085,dem,electricity
LV,h0444,0.5695360481699957,scr2085,dem,electricity
LV,h0445,0.6106990244818562,scr2085,dem,electricity
LV,h0446,0.6494406644807605,scr2085,dem,electricity
LV,h0447,0.6891533379558252,scr2085,dem,electricity
LV,h0448,0.68073999606159,scr2085,dem,electricity
LV,h0449,0.6680481479782414,scr2085,dem,electricity
LV,h0450,0.6552752904311622,scr2085,dem,electricity
LV,h0451,0.6242442728964419,scr2085,dem,electricity
LV,h0452,0.6103449263705482,scr2085,dem,electricity
LV,h0453,0.5978850611549371,scr2085,dem,electricity
LV,h0454,0.59339151351249,scr2085,dem,electricity
LV,h0455,0.5599810102895858,scr2085,dem,electricity
LV,h0456,0.5124773437268432,scr2085,dem,electricity
LV,h0457,0.4767612098515459,scr2085,dem,electricity
LV,h0458,0.45400286684140867,scr2085,dem,electricity
LV,h0459,0.4449582382998557,scr2085,dem,electricity
LV,h0460,0.44069001650887596,scr2085,dem,electricity
LV,h0461,0.44748091796688494,scr2085,dem,electricity
LV,h0462,0.4744019780122133,scr2085,dem,electricity
LV,h0463,0.4911470985652959,scr2085,dem,electricity
LV,h0464,0.52006439275223,scr2085,dem,electricity
LV,h0465,0.5427783141561716,scr2085,dem,electricity
LV,h0466,0.5792540810762443,scr2085,dem,electricity
LV,h0467,0.5958172924295493,scr2085,dem,electricity
LV,h0468,0.593020495889083,scr2085,dem,electricity
LV,h0469,0.6235093248257803,scr2085,dem,electricity
LV,h0470,0.6533679451664234,scr2085,dem,electricity
LV,h0471,0.6873365713676507,scr2085,dem,electricity
LV,h0472,0.6786028144838109,scr2085,dem,electricity
LV,h0473,0.6663427350073731,scr2085,dem,electricity
LV,h0474,0.6550106790272,scr2085,dem,electricity
LV,h0475,0.6522246648340051,scr2085,dem,electricity
LV,h0476,0.661031375439086,scr2085,dem,electricity
LV,h0477,0.6621153304859239,scr2085,dem,electricity
LV,h0478,0.6379013679176103,scr2085,dem,electricity
LV,h0479,0.5878916030790988,scr2085,dem,electricity
LV,h0480,0.5330184021094868,scr2085,dem,electricity
LV,h0481,0.49054807272976697,scr2085,dem,electricity
LV,h0482,0.4647024578006834,scr2085,dem,electricity
LV,h0483,0.4508958517728521,scr2085,dem,electricity
LV,h0484,0.44841263424249167,scr2085,dem,electricity
LV,h0485,0.45553319952841664,scr2085,dem,electricity
LV,h0486,0.4857114964696453,scr2085,dem,electricity
LV,h0487,0.541678069079065,scr2085,dem,electricity
LV,h0488,0.6155270389505568,scr2085,dem,electricity
LV,h0489,0.680020931321984,scr2085,dem,electricity
LV,h0490,0.714044380973222,scr2085,dem,electricity
LV,h0491,0.7175352999608701,scr2085,dem,electricity
LV,h0492,0.7052730018381576,scr2085,dem,electricity
LV,h0493,0.6996805280676492,scr2085,dem,electricity
LV,h0494,0.6999504092977828,scr2085,dem,electricity
LV,h0495,0.7036179811607425,scr2085,dem,electricity
LV,h0496,0.6948895820549104,scr2085,dem,electricity
LV,h0497,0.6809367304088115,scr2085,dem,electricity
LV,h0498,0.6780567532687438,scr2085,dem,electricity
LV,h0499,0.6954445074363537,scr2085,dem,electricity
LV,h0500,0.7153530953118129,scr2085,dem,electricity
LV,h0501,0.7074347215475943,scr2085,dem,electricity
LV,h0502,0.6632926192850934,scr2085,dem,electricity
LV,h0503,0.600945138020761,scr2085,dem,electricity
LV,h0504,0.5399701374669139,scr2085,dem,electricity
ME,h0337,0.3324498859475284,scr2085,dem,electricity
ME,h0338,0.279327423395018,scr2085,dem,electricity
ME,h0339,0.24048666050725434,scr2085,dem,electricity
ME,h0340,0.2299397787296619,scr2085,dem,electricity
ME,h0341,0.22647147891939698,scr2085,dem,electricity
ME,h0342,0.2256479274205145,scr2085,dem,electricity
ME,h0343,0.24859321983061955,scr2085,dem,electricity
ME,h0344,0.28788773554272235,scr2085,dem,electricity
ME,h0345,0.34004599455049944,scr2085,dem,electricity
ME,h0346,0.37565253591718917,scr2085,dem,electricity
ME,h0347,0.39598042845706266,scr2085,dem,electricity
ME,h0348,0.40964354577129275,scr2085,dem,electricity
ME,h0349,0.40700635323400003,scr2085,dem,electricity
ME,h0350,0.39810896766823217,scr2085,dem,electricity
ME,h0351,0.3791150711019616,scr2085,dem,electricity
ME,h0352,0.367074240536861,scr2085,dem,electricity
ME,h0353,0.3581209335680256,scr2085,dem,electricity
ME,h0354,0.3549209461164467,scr2085,dem,electricity
ME,h0355,0.3801539410404715,scr2085,dem,electricity
ME,h0356,0.40960697884663866,scr2085,dem,electricity
ME,h0357,0.439294334747016,scr2085,dem,electricity
ME,h0358,0.44909568311670717,scr2085,dem,electricity
ME,h0359,0.4485848297367795,scr2085,dem,electricity
ME,h0360,0.42826075918352785,scr2085,dem,electricity
ME,h0361,0.3790849342300203,scr2085,dem,electricity
ME,h0362,0.32718646347849595,scr2085,dem,electricity
ME,h0363,0.28906268448242445,scr2085,dem,electricity
ME,h0364,0.2718641398930396,scr2085,dem,electricity
ME,h0365,0.2639845819298266,scr2085,dem,electricity
ME,h0366,0.25757367396900455,scr2085,dem,electricity
ME,h0367,0.2697812854971012,scr2085,dem,electricity
ME,h0368,0.29872821870965205,scr2085,dem,electricity
ME,h0369,0.3430378539344587,scr2085,dem,electricity
ME,h0370,0.3769535870823365,scr2085,dem,electricity
ME,h0371,0.3964119997688106,scr2085,dem,electricity
ME,h0372,0.40836918542347367,scr2085,dem,electricity
ME,h0373,0.4085237671797686,scr2085,dem,electricity
ME,h0374,0.4053459423293113,scr2085,dem,electricity
ME,h0375,0.39403458222243376,scr2085,dem,electricity
ME,h0376,0.3857469458915251,scr2085,dem,electricity
ME,h0377,0.37872583057661247,scr2085,dem,electricity
ME,h0378,0.37626030874525207,scr2085,dem,electricity
ME,h0379,0.39077458120466874,scr2085,dem,electricity
ME,h0380,0.40993285613815267,scr2085,dem,electricity
ME,h0381,0.43348411424976985,scr2085,dem,electricity
ME,h0382,0.4459849485318312,scr2085,dem,electricity
ME,h0383,0.4454341878625508,scr2085,dem,electricity
ME,h0384,0.4213773923344642,scr2085,dem,electricity
ME,h0385,0.3723873411245088,scr2085,dem,electricity
ME,h0386,0.3241431343954648,scr2085,dem,electricity
ME,h0387,0.28900707295065475,scr2085,dem,electricity
ME,h0388,0.27347868085050414,scr2085,dem,electricity
ME,h0389,0.26599491154512134,scr2085,dem,electricity
ME,h0390,0.2630267821511318,scr2085,dem,electricity
ME,h0391,0.2714273665670912,scr2085,dem,electricity
ME,h0392,0.29740515570344545,scr2085,dem,electricity
ME,h0393,0.33741995510426254,scr2085,dem,electricity
ME,h0394,0.37504477385881296,scr2085,dem,electricity
ME,h0395,0.3971096994670074,scr2085,dem,electricity
ME,h0396,0.41060002869622203,scr2085,dem,electricity
ME,h0397,0.4024170714319267,scr2085,dem,electricity
ME,h0398,0.39078506510121747,scr2085,dem,electricity
ME,h0399,0.3713554337584104,scr2085,dem,electricity
ME,h0400,0.36384752515909186,scr2085,dem,electricity
ME,h0401,0.35691132720819396,scr2085,dem,electricity
ME,h0402,0.35533585780568466,scr2085,dem,electricity
ME,h0403,0.3784228123311187,scr2085,dem,electricity
ME,h0404,0.40753246703230944,scr2085,dem,electricity
ME,h0405,0.44478279603535326,scr2085,dem,electricity
ME,h0406,0.45874974646180966,scr2085,dem,electricity
ME,h0407,0.4568772551673299,scr2085,dem,electricity
ME,h0408,0.4253711387148594,scr2085,dem,electricity
ME,h0409,0.3739137358077642,scr2085,dem,electricity
ME,h0410,0.3257052704510879,scr2085,dem,electricity
ME,h0411,0.2928401893809549,scr2085,dem,electricity
ME,h0412,0.27895305627152933,scr2085,dem,electricity
ME,h0413,0.27320203970051954,scr2085,dem,electricity
ME,h0414,0.27302238829226505,scr2085,dem,electricity
ME,h0415,0.25928805833586965,scr2085,dem,electricity
ME,h0416,0.251875025860872,scr2085,dem,electricity
ME,h0417,0.25175745808924826,scr2085,dem,electricity
ME,h0418,0.27295716213142457,scr2085,dem,electricity
