region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h1726,0.19476463002942726,scr2004,avaConv,onshore_a
dk_e,1,h1727,0.19850430093530805,scr2004,avaConv,onshore_a
dk_e,1,h1728,0.19629782228834977,scr2004,avaConv,onshore_a
dk_e,1,h1729,0.18652153525976772,scr2004,avaConv,onshore_a
dk_e,1,h1730,0.1625005342967523,scr2004,avaConv,onshore_a
dk_e,1,h1731,0.1288376154431441,scr2004,avaConv,onshore_a
dk_e,1,h1732,0.09701573947050532,scr2004,avaConv,onshore_a
dk_e,1,h1733,0.07693412057770695,scr2004,avaConv,onshore_a
dk_e,1,h1734,0.07600735424254175,scr2004,avaConv,onshore_a
dk_e,1,h1735,0.08486267878144943,scr2004,avaConv,onshore_a
dk_e,1,h1736,0.09223347719836918,scr2004,avaConv,onshore_a
dk_e,1,h1737,0.08792557760483775,scr2004,avaConv,onshore_a
dk_e,1,h1738,0.07601318516484114,scr2004,avaConv,onshore_a
dk_e,1,h1739,0.053034753494931176,scr2004,avaConv,onshore_a
dk_e,1,h1740,0.03521554520823587,scr2004,avaConv,onshore_a
dk_e,1,h1741,0.015090452095382506,scr2004,avaConv,onshore_a
dk_e,1,h1742,0.008365811725058037,scr2004,avaConv,onshore_a
dk_e,1,h1743,0.002878071523378835,scr2004,avaConv,onshore_a
dk_e,1,h1744,0.006177397776067877,scr2004,avaConv,onshore_a
dk_e,1,h1745,0.011472579217572235,scr2004,avaConv,onshore_a
dk_e,1,h1746,0.014176160955191688,scr2004,avaConv,onshore_a
dk_e,1,h1747,0.016200027170276174,scr2004,avaConv,onshore_a
dk_e,1,h1748,0.015773567521344168,scr2004,avaConv,onshore_a
dk_e,1,h1749,0.016980491854460746,scr2004,avaConv,onshore_a
dk_e,1,h1750,0.01623454368599709,scr2004,avaConv,onshore_a
dk_e,1,h1751,0.03380693453703578,scr2004,avaConv,onshore_a
dk_e,1,h1752,0.05161332323335296,scr2004,avaConv,onshore_a
dk_e,1,h1753,0.07117341003559328,scr2004,avaConv,onshore_a
dk_e,1,h1754,0.07932301980106149,scr2004,avaConv,onshore_a
dk_e,1,h1755,0.08903427849327983,scr2004,avaConv,onshore_a
dk_e,1,h1756,0.101727710127978,scr2004,avaConv,onshore_a
dk_e,1,h1757,0.11151530951308952,scr2004,avaConv,onshore_a
dk_e,1,h1758,0.11207767985491084,scr2004,avaConv,onshore_a
dk_e,1,h1759,0.10063806608578925,scr2004,avaConv,onshore_a
dk_e,1,h1760,0.08569899688531377,scr2004,avaConv,onshore_a
dk_e,1,h1761,0.07601103279911255,scr2004,avaConv,onshore_a
dk_e,1,h1762,0.0731587659405817,scr2004,avaConv,onshore_a
dk_e,1,h1763,0.06266733493117649,scr2004,avaConv,onshore_a
dk_e,1,h1764,0.05112922559943907,scr2004,avaConv,onshore_a
dk_e,1,h1765,0.04494571357353445,scr2004,avaConv,onshore_a
dk_e,1,h1766,0.05834108293337295,scr2004,avaConv,onshore_a
dk_e,1,h1767,0.07854016850500421,scr2004,avaConv,onshore_a
dk_e,1,h1768,0.0971744213163006,scr2004,avaConv,onshore_a
dk_e,1,h1769,0.11075022367363509,scr2004,avaConv,onshore_a
dk_e,1,h1770,0.11924055154060693,scr2004,avaConv,onshore_a
dk_e,1,h1771,0.12016206713925241,scr2004,avaConv,onshore_a
dk_e,1,h1772,0.1124494745884393,scr2004,avaConv,onshore_a
dk_e,1,h1773,0.09854837033151956,scr2004,avaConv,onshore_a
dk_e,1,h1774,0.09030656763323468,scr2004,avaConv,onshore_a
dk_e,1,h1775,0.09043346388238947,scr2004,avaConv,onshore_a
dk_e,1,h1776,0.09791666873206345,scr2004,avaConv,onshore_a
dk_e,1,h1777,0.09743604677862307,scr2004,avaConv,onshore_a
dk_e,1,h1778,0.09395086958760322,scr2004,avaConv,onshore_a
dk_e,1,h1779,0.08753705343060385,scr2004,avaConv,onshore_a
dk_e,1,h1780,0.08501935505971171,scr2004,avaConv,onshore_a
dk_e,1,h1781,0.08002907652002325,scr2004,avaConv,onshore_a
dk_e,1,h1782,0.07262595237597795,scr2004,avaConv,onshore_a
dk_e,1,h1783,0.06276587249116772,scr2004,avaConv,onshore_a
dk_e,1,h1784,0.055233681660881016,scr2004,avaConv,onshore_a
dk_e,1,h1785,0.05457126991043483,scr2004,avaConv,onshore_a
dk_e,1,h1786,0.06407687235617703,scr2004,avaConv,onshore_a
dk_e,1,h1787,0.06497803263735455,scr2004,avaConv,onshore_a
dk_e,1,h1788,0.06385307200811727,scr2004,avaConv,onshore_a
dk_e,1,h1789,0.05995158415487661,scr2004,avaConv,onshore_a
dk_e,1,h1790,0.06794786827087154,scr2004,avaConv,onshore_a
dk_e,1,h1791,0.07928434648812556,scr2004,avaConv,onshore_a
dk_e,1,h1792,0.09924969234450015,scr2004,avaConv,onshore_a
dk_e,1,h1793,0.12206945505210219,scr2004,avaConv,onshore_a
dk_e,1,h1794,0.13768819262229035,scr2004,avaConv,onshore_a
dk_e,1,h1795,0.13573896516308853,scr2004,avaConv,onshore_a
dk_e,1,h1796,0.12132945238707908,scr2004,avaConv,onshore_a
dk_e,1,h1797,0.09811714940923512,scr2004,avaConv,onshore_a
dk_e,1,h1798,0.08188882372530298,scr2004,avaConv,onshore_a
dk_e,1,h1799,0.08094341444606866,scr2004,avaConv,onshore_a
dk_e,1,h1800,0.09703284401927906,scr2004,avaConv,onshore_a
dk_e,1,h1801,0.10408212091213333,scr2004,avaConv,onshore_a
dk_e,1,h1802,0.10014982820892661,scr2004,avaConv,onshore_a
dk_e,1,h1803,0.09578690682395763,scr2004,avaConv,onshore_a
dk_e,1,h1804,0.10232206094033669,scr2004,avaConv,onshore_a
dk_e,1,h1805,0.10543993506196317,scr2004,avaConv,onshore_a
dk_e,1,h1806,0.0982822223645944,scr2004,avaConv,onshore_a
dk_e,1,h1807,0.0809572605342197,scr2004,avaConv,onshore_a
dk_e,1,h1808,0.06997839739294816,scr2004,avaConv,onshore_a
dk_e,1,h1809,0.0631982605612958,scr2004,avaConv,onshore_a
dk_e,1,h1810,0.06863641433561733,scr2004,avaConv,onshore_a
dk_e,1,h1811,0.06196620246702127,scr2004,avaConv,onshore_a
dk_e,1,h1812,0.06342871209741731,scr2004,avaConv,onshore_a
dk_e,1,h1813,0.07118489333358248,scr2004,avaConv,onshore_a
dk_e,1,h1814,0.09852851098695557,scr2004,avaConv,onshore_a
dk_e,1,h1815,0.12384030140925442,scr2004,avaConv,onshore_a
dk_e,1,h1816,0.14502217068120707,scr2004,avaConv,onshore_a
dk_e,1,h1817,0.16804073179865414,scr2004,avaConv,onshore_a
dk_e,1,h1818,0.17480075220256389,scr2004,avaConv,onshore_a
dk_e,1,h1819,0.17005485386078942,scr2004,avaConv,onshore_a
dk_e,1,h1820,0.14072475070074322,scr2004,avaConv,onshore_a
dk_e,1,h1821,0.10639146800946003,scr2004,avaConv,onshore_a
dk_e,1,h1822,0.06596030737987281,scr2004,avaConv,onshore_a
dk_e,1,h1823,0.0338873809043645,scr2004,avaConv,onshore_a
dk_e,1,h1824,0.015924720729891845,scr2004,avaConv,onshore_a
dk_e,1,h1825,0.009448974394662416,scr2004,avaConv,onshore_a
dk_e,1,h1826,0.008280640241254293,scr2004,avaConv,onshore_a
dk_e,1,h1827,0.005674423254013105,scr2004,avaConv,onshore_a
dk_e,1,h1828,0.002970823048170218,scr2004,avaConv,onshore_a
dk_e,1,h1829,0.0018811506708405724,scr2004,avaConv,onshore_a
dk_e,1,h1830,0.002559259542578445,scr2004,avaConv,onshore_a
dk_e,1,h1831,0.005054283268236445,scr2004,avaConv,onshore_a
dk_e,1,h1832,0.006334872086457131,scr2004,avaConv,onshore_a
dk_e,1,h1833,0.006399363614205814,scr2004,avaConv,onshore_a
dk_e,1,h1834,0.004131319413880459,scr2004,avaConv,onshore_a
dk_e,1,h1835,0.0019506546526236452,scr2004,avaConv,onshore_a
dk_e,1,h1836,0.0006338955459789534,scr2004,avaConv,onshore_a
dk_e,1,h1837,0.0,scr2004,avaConv,onshore_a
dk_e,1,h1838,0.0005239525470764415,scr2004,avaConv,onshore_a
dk_e,1,h1839,0.0015555419049278001,scr2004,avaConv,onshore_a
dk_e,1,h1840,0.0027334588111171186,scr2004,avaConv,onshore_a
dk_e,1,h1841,0.003988478894607815,scr2004,avaConv,onshore_a
dk_e,1,h1842,0.006315873527072574,scr2004,avaConv,onshore_a
dk_e,1,h1843,0.011129426098638316,scr2004,avaConv,onshore_a
dk_e,1,h1844,0.02387770662748922,scr2004,avaConv,onshore_a
dk_e,1,h1845,0.04490856532246356,scr2004,avaConv,onshore_a
dk_e,1,h1846,0.06579923645485264,scr2004,avaConv,onshore_a
dk_e,1,h1847,0.0799586632655493,scr2004,avaConv,onshore_a
dk_e,1,h1848,0.09297055934354707,scr2004,avaConv,onshore_a
dk_e,1,h1849,0.14797466239838164,scr2004,avaConv,onshore_a
dk_e,1,h1850,0.2333631825803786,scr2004,avaConv,onshore_a
dk_e,1,h1851,0.3573070223002018,scr2004,avaConv,onshore_a
dk_e,1,h1852,0.48656724169489557,scr2004,avaConv,onshore_a
dk_e,1,h1853,0.6191544915868492,scr2004,avaConv,onshore_a
dk_e,1,h1854,0.7144428987345907,scr2004,avaConv,onshore_a
dk_e,1,h1855,0.7706637430822919,scr2004,avaConv,onshore_a
dk_e,1,h1856,0.7624807542030119,scr2004,avaConv,onshore_a
dk_e,1,h1857,0.7364717892363911,scr2004,avaConv,onshore_a
dk_e,1,h1858,0.6979872064993241,scr2004,avaConv,onshore_a
dk_e,1,h1859,0.6430983055745173,scr2004,avaConv,onshore_a
dk_e,1,h1860,0.5785395985268712,scr2004,avaConv,onshore_a
dk_e,1,h1861,0.525772447027613,scr2004,avaConv,onshore_a
dk_e,1,h1862,0.567884578423588,scr2004,avaConv,onshore_a
dk_e,1,h1863,0.6414276034677127,scr2004,avaConv,onshore_a
dk_e,1,h1864,0.7421469249626864,scr2004,avaConv,onshore_a
dk_e,1,h1865,0.8193924657281362,scr2004,avaConv,onshore_a
dk_e,1,h1866,0.8818340851501716,scr2004,avaConv,onshore_a
dk_e,1,h1867,0.9008063773918066,scr2004,avaConv,onshore_a
dk_e,1,h1868,0.8724856644842485,scr2004,avaConv,onshore_a
dk_e,1,h1869,0.8044911685058123,scr2004,avaConv,onshore_a
dk_e,1,h1870,0.7116121890268601,scr2004,avaConv,onshore_a
dk_e,1,h1871,0.6320287577311579,scr2004,avaConv,onshore_a
dk_e,1,h1872,0.5794076897059944,scr2004,avaConv,onshore_a
dk_e,1,h1873,0.5658704819223032,scr2004,avaConv,onshore_a
dk_e,1,h1874,0.5683108005580758,scr2004,avaConv,onshore_a
dk_e,1,h1875,0.5540578574511547,scr2004,avaConv,onshore_a
dk_e,1,h1876,0.5495704079858991,scr2004,avaConv,onshore_a
dk_e,1,h1877,0.5352020649690271,scr2004,avaConv,onshore_a
dk_e,1,h1878,0.5296094921951049,scr2004,avaConv,onshore_a
dk_e,1,h1879,0.5018480478627729,scr2004,avaConv,onshore_a
dk_e,1,h1880,0.4987546526324813,scr2004,avaConv,onshore_a
dk_e,1,h1881,0.5246858283188042,scr2004,avaConv,onshore_a
dk_e,1,h1882,0.549151638487574,scr2004,avaConv,onshore_a
dk_e,1,h1883,0.5156728803900801,scr2004,avaConv,onshore_a
dk_e,1,h1884,0.5080890318302637,scr2004,avaConv,onshore_a
dk_e,1,h1885,0.4700845866081938,scr2004,avaConv,onshore_a
dk_e,1,h1886,0.4810201660961654,scr2004,avaConv,onshore_a
dk_e,1,h1887,0.47364832751056685,scr2004,avaConv,onshore_a
dk_e,1,h1888,0.514359425423487,scr2004,avaConv,onshore_a
dk_e,1,h1889,0.5467660863749503,scr2004,avaConv,onshore_a
dk_e,1,h1890,0.5656550521089974,scr2004,avaConv,onshore_a
dk_e,1,h1891,0.5748502247266986,scr2004,avaConv,onshore_a
dk_e,1,h1892,0.591748460009482,scr2004,avaConv,onshore_a
dk_e,1,h1893,0.6235532942041669,scr2004,avaConv,onshore_a
dk_e,1,h1894,0.6728755108497655,scr2004,avaConv,onshore_a
dk_e,1,h1895,0.7310527883515827,scr2004,avaConv,onshore_a
dk_e,1,h1896,0.7595196992898668,scr2004,avaConv,onshore_a
dk_e,1,h1897,0.7652989231560634,scr2004,avaConv,onshore_a
dk_e,1,h1898,0.7261877614730556,scr2004,avaConv,onshore_a
dk_e,1,h1899,0.6512034554812486,scr2004,avaConv,onshore_a
dk_e,1,h1900,0.5358572029150653,scr2004,avaConv,onshore_a
dk_e,1,h1901,0.41221675320981804,scr2004,avaConv,onshore_a
dk_e,1,h1902,0.3172861461337734,scr2004,avaConv,onshore_a
dk_e,1,h1903,0.2551792337179646,scr2004,avaConv,onshore_a
dk_e,1,h1904,0.21273863448516536,scr2004,avaConv,onshore_a
dk_e,1,h1905,0.17536563620557105,scr2004,avaConv,onshore_a
dk_e,1,h1906,0.1408229964646673,scr2004,avaConv,onshore_a
dk_e,1,h1907,0.11272105818010204,scr2004,avaConv,onshore_a
dk_e,1,h1908,0.09778724111796264,scr2004,avaConv,onshore_a
dk_e,1,h1909,0.10401054735955634,scr2004,avaConv,onshore_a
dk_e,1,h1910,0.13097984012694233,scr2004,avaConv,onshore_a
dk_e,1,h1911,0.16699627817464577,scr2004,avaConv,onshore_a
dk_e,1,h1912,0.20625324668405468,scr2004,avaConv,onshore_a
dk_e,1,h1913,0.24332543462938147,scr2004,avaConv,onshore_a
dk_e,1,h1914,0.27601596310164217,scr2004,avaConv,onshore_a
dk_e,1,h1915,0.31146325813144615,scr2004,avaConv,onshore_a
dk_e,1,h1916,0.3389768416595661,scr2004,avaConv,onshore_a
dk_e,1,h1917,0.3757544089183916,scr2004,avaConv,onshore_a
dk_e,1,h1918,0.411730354730171,scr2004,avaConv,onshore_a
dk_e,1,h1919,0.4197000016818345,scr2004,avaConv,onshore_a
dk_e,1,h1920,0.40900873653437186,scr2004,avaConv,onshore_a
dk_e,1,h1921,0.43936051375173707,scr2004,avaConv,onshore_a
dk_e,1,h1922,0.4916193643853983,scr2004,avaConv,onshore_a
dk_e,1,h1923,0.550965490786227,scr2004,avaConv,onshore_a
dk_e,1,h1924,0.5633558728638897,scr2004,avaConv,onshore_a
dk_e,1,h1925,0.5674065297779549,scr2004,avaConv,onshore_a
dk_e,1,h1926,0.5606856889787897,scr2004,avaConv,onshore_a
dk_e,1,h1927,0.5578785718789138,scr2004,avaConv,onshore_a
dk_e,1,h1928,0.582870309707949,scr2004,avaConv,onshore_a
dk_e,1,h1929,0.6164291635810539,scr2004,avaConv,onshore_a
dk_e,1,h1930,0.6381980414833878,scr2004,avaConv,onshore_a
dk_e,1,h1931,0.5858944201331686,scr2004,avaConv,onshore_a
dk_e,1,h1932,0.5579528008112511,scr2004,avaConv,onshore_a
dk_e,1,h1933,0.5623757239216668,scr2004,avaConv,onshore_a
dk_e,1,h1934,0.639972206677743,scr2004,avaConv,onshore_a
dk_e,1,h1935,0.6911512811675103,scr2004,avaConv,onshore_a
dk_e,1,h1936,0.7030861733910228,scr2004,avaConv,onshore_a
dk_e,1,h1937,0.684721021180098,scr2004,avaConv,onshore_a
dk_e,1,h1938,0.6400621918891161,scr2004,avaConv,onshore_a
dk_e,1,h1939,0.5780453564678119,scr2004,avaConv,onshore_a
dk_e,1,h1940,0.506717912736546,scr2004,avaConv,onshore_a
dk_e,1,h1941,0.4401412716362375,scr2004,avaConv,onshore_a
dk_e,1,h1942,0.38804852363191716,scr2004,avaConv,onshore_a
dk_e,1,h1943,0.34533613249865025,scr2004,avaConv,onshore_a
dk_e,1,h1944,0.3201719483085068,scr2004,avaConv,onshore_a
dk_e,1,h1945,0.2935925958621268,scr2004,avaConv,onshore_a
dk_e,1,h1946,0.2605454112630539,scr2004,avaConv,onshore_a
dk_e,1,h1947,0.21247475459529291,scr2004,avaConv,onshore_a
dk_e,1,h1948,0.16682819374070185,scr2004,avaConv,onshore_a
dk_e,1,h1949,0.13431628736145979,scr2004,avaConv,onshore_a
dk_e,1,h1950,0.10686124493724436,scr2004,avaConv,onshore_a
dk_e,1,h1951,0.07797766324177324,scr2004,avaConv,onshore_a
dk_e,1,h1952,0.04907023884668362,scr2004,avaConv,onshore_a
dk_e,1,h1953,0.02868467427732812,scr2004,avaConv,onshore_a
dk_e,1,h1954,0.02002310910340417,scr2004,avaConv,onshore_a
dk_e,1,h1955,0.015903659286755936,scr2004,avaConv,onshore_a
dk_e,1,h1956,0.012150110885841005,scr2004,avaConv,onshore_a
dk_e,1,h1957,0.008756916808033534,scr2004,avaConv,onshore_a
dk_e,1,h1958,0.009184653402315423,scr2004,avaConv,onshore_a
dk_e,1,h1959,0.01555197892739678,scr2004,avaConv,onshore_a
dk_e,1,h1960,0.030885495330504907,scr2004,avaConv,onshore_a
dk_e,1,h1961,0.05831693245559091,scr2004,avaConv,onshore_a
dk_e,1,h1962,0.09143973313210402,scr2004,avaConv,onshore_a
dk_e,1,h1963,0.12829046137374917,scr2004,avaConv,onshore_a
dk_e,1,h1964,0.17181833342945996,scr2004,avaConv,onshore_a
dk_e,1,h1965,0.218542955070032,scr2004,avaConv,onshore_a
dk_e,1,h1966,0.2635899529955662,scr2004,avaConv,onshore_a
dk_e,1,h1967,0.3129383453351919,scr2004,avaConv,onshore_a
dk_e,1,h1968,0.3790879350541864,scr2004,avaConv,onshore_a
dk_e,1,h1969,0.4473410316034038,scr2004,avaConv,onshore_a
dk_e,1,h1970,0.5027862235480596,scr2004,avaConv,onshore_a
dk_e,1,h1971,0.5343666621081788,scr2004,avaConv,onshore_a
dk_e,1,h1972,0.5563785568640742,scr2004,avaConv,onshore_a
dk_e,1,h1973,0.5767932124687027,scr2004,avaConv,onshore_a
dk_e,1,h1974,0.5866532709490431,scr2004,avaConv,onshore_a
dk_e,1,h1975,0.5736946558759037,scr2004,avaConv,onshore_a
dk_e,1,h1976,0.5402533209695104,scr2004,avaConv,onshore_a
dk_e,1,h1977,0.5066772419376262,scr2004,avaConv,onshore_a
dk_e,1,h1978,0.4899616985125711,scr2004,avaConv,onshore_a
dk_e,1,h1979,0.4912046811888124,scr2004,avaConv,onshore_a
dk_e,1,h1980,0.49294186532260087,scr2004,avaConv,onshore_a
dk_e,1,h1981,0.4960715954216701,scr2004,avaConv,onshore_a
dk_e,1,h1982,0.48844481965206515,scr2004,avaConv,onshore_a
dk_e,1,h1983,0.469028414683427,scr2004,avaConv,onshore_a
dk_e,1,h1984,0.43204092969849156,scr2004,avaConv,onshore_a
dk_e,1,h1985,0.39977531459366467,scr2004,avaConv,onshore_a
dk_e,1,h1986,0.36859112724131715,scr2004,avaConv,onshore_a
dk_e,1,h1987,0.3313817325009892,scr2004,avaConv,onshore_a
dk_e,1,h1988,0.2675534046550331,scr2004,avaConv,onshore_a
dk_e,1,h1989,0.20097842886236258,scr2004,avaConv,onshore_a
dk_e,1,h1990,0.15536750460411333,scr2004,avaConv,onshore_a
dk_e,1,h1991,0.1608788397490576,scr2004,avaConv,onshore_a
dk_e,1,h1992,0.1718698523985298,scr2004,avaConv,onshore_a
dk_e,1,h1993,0.17773777681782751,scr2004,avaConv,onshore_a
dk_e,1,h1994,0.16798981788504447,scr2004,avaConv,onshore_a
dk_e,1,h1995,0.19216480451704035,scr2004,avaConv,onshore_a
dk_e,1,h1996,0.22958608093251628,scr2004,avaConv,onshore_a
dk_e,1,h1997,0.25609936173338216,scr2004,avaConv,onshore_a
dk_e,1,h1998,0.2634362870101831,scr2004,avaConv,onshore_a
dk_e,1,h1999,0.27350798979274565,scr2004,avaConv,onshore_a
dk_e,1,h2000,0.2817025183301519,scr2004,avaConv,onshore_a
dk_e,1,h2001,0.2923217997534578,scr2004,avaConv,onshore_a
dk_e,1,h2002,0.30776151353955394,scr2004,avaConv,onshore_a
dk_e,1,h2003,0.31617794578226466,scr2004,avaConv,onshore_a
dk_e,1,h2004,0.3263067933979062,scr2004,avaConv,onshore_a
dk_e,1,h2005,0.32526170784175407,scr2004,avaConv,onshore_a
dk_e,1,h2006,0.35156145293642116,scr2004,avaConv,onshore_a
dk_e,1,h2007,0.3447331799658672,scr2004,avaConv,onshore_a
dk_e,1,h2008,0.3278883016882734,scr2004,avaConv,onshore_a
dk_e,1,h2009,0.29510063163250816,scr2004,avaConv,onshore_a
dk_e,1,h2010,0.28488809993452324,scr2004,avaConv,onshore_a
dk_e,1,h2011,0.273677717401806,scr2004,avaConv,onshore_a
dk_e,1,h2012,0.2609676022634441,scr2004,avaConv,onshore_a
dk_e,1,h2013,0.25846847364488584,scr2004,avaConv,onshore_a
dk_e,1,h2014,0.27407540743416,scr2004,avaConv,onshore_a
dk_e,1,h2015,0.28529647336133274,scr2004,avaConv,onshore_a
dk_e,1,h2016,0.2871845848764483,scr2004,avaConv,onshore_a
dk_e,1,h2017,0.20374047752626395,scr2004,avaConv,onshore_a
dk_e,1,h2018,0.11537108822821968,scr2004,avaConv,onshore_a
dk_e,1,h2019,0.00718912980585187,scr2004,avaConv,onshore_a
dk_e,1,h2020,0.0030501333337934,scr2004,avaConv,onshore_a
dk_e,1,h2021,0.0010548687222119305,scr2004,avaConv,onshore_a
dk_e,1,h2022,0.0,scr2004,avaConv,onshore_a
dk_e,1,h2023,0.0004339593430265037,scr2004,avaConv,onshore_a
dk_e,1,h2024,0.0017569500529324986,scr2004,avaConv,onshore_a
dk_e,1,h2025,0.0026624034846621063,scr2004,avaConv,onshore_a
dk_e,1,h2026,0.0035990051287405358,scr2004,avaConv,onshore_a
dk_e,1,h2027,0.006353795913436785,scr2004,avaConv,onshore_a
dk_e,1,h2028,0.011944764574933361,scr2004,avaConv,onshore_a
dk_e,1,h2029,0.01905381764360503,scr2004,avaConv,onshore_a
dk_e,1,h2030,0.024721924648481903,scr2004,avaConv,onshore_a
dk_e,1,h2031,0.029001278854491823,scr2004,avaConv,onshore_a
dk_e,1,h2032,0.031992511810363604,scr2004,avaConv,onshore_a
dk_e,1,h2033,0.03711131441529942,scr2004,avaConv,onshore_a
dk_e,1,h2034,0.04789302187273929,scr2004,avaConv,onshore_a
dk_e,1,h2035,0.06679906879827052,scr2004,avaConv,onshore_a
dk_e,1,h2036,0.08685697790615379,scr2004,avaConv,onshore_a
dk_e,1,h2037,0.1055096670293879,scr2004,avaConv,onshore_a
dk_e,1,h2038,0.12023726058703388,scr2004,avaConv,onshore_a
dk_e,1,h2039,0.12886005836147255,scr2004,avaConv,onshore_a
dk_e,1,h2040,0.1358574991494643,scr2004,avaConv,onshore_a
dk_e,1,h2041,0.14576661692597567,scr2004,avaConv,onshore_a
dk_e,1,h2042,0.1555124739640349,scr2004,avaConv,onshore_a
dk_e,1,h2043,0.15874780119526785,scr2004,avaConv,onshore_a
dk_e,1,h2044,0.15078728129741056,scr2004,avaConv,onshore_a
dk_e,1,h2045,0.14348725179021177,scr2004,avaConv,onshore_a
dk_e,1,h2046,0.14258180700888276,scr2004,avaConv,onshore_a
dk_e,1,h2047,0.14882630065828437,scr2004,avaConv,onshore_a
dk_e,1,h2048,0.15350122817583636,scr2004,avaConv,onshore_a
dk_e,1,h2049,0.159293698379179,scr2004,avaConv,onshore_a
dk_e,1,h2050,0.16986711535202204,scr2004,avaConv,onshore_a
dk_e,1,h2051,0.17588674938039314,scr2004,avaConv,onshore_a
dk_e,1,h2052,0.18858942975682524,scr2004,avaConv,onshore_a
dk_e,1,h2053,0.20394254525432978,scr2004,avaConv,onshore_a
dk_e,1,h2054,0.2330078121698797,scr2004,avaConv,onshore_a
dk_e,1,h2055,0.2546597112844208,scr2004,avaConv,onshore_a
dk_e,1,h2056,0.2695804109676157,scr2004,avaConv,onshore_a
dk_e,1,h2057,0.2841174511126955,scr2004,avaConv,onshore_a
dk_e,1,h2058,0.32158079300860054,scr2004,avaConv,onshore_a
dk_e,1,h2059,0.3762090950124838,scr2004,avaConv,onshore_a
dk_e,1,h2060,0.43877516046249576,scr2004,avaConv,onshore_a
dk_e,1,h2061,0.479740031084739,scr2004,avaConv,onshore_a
dk_e,1,h2062,0.48917611076811357,scr2004,avaConv,onshore_a
dk_e,1,h2063,0.48004375680914424,scr2004,avaConv,onshore_a
dk_e,1,h2064,0.45451970282732107,scr2004,avaConv,onshore_a
dk_e,1,h2065,0.431186662754953,scr2004,avaConv,onshore_a
dk_e,1,h2066,0.3883931813149279,scr2004,avaConv,onshore_a
dk_e,1,h2067,0.3458121635242841,scr2004,avaConv,onshore_a
dk_e,1,h2068,0.3088605733069724,scr2004,avaConv,onshore_a
dk_e,1,h2069,0.27026918571376946,scr2004,avaConv,onshore_a
dk_e,1,h2070,0.2399456766469669,scr2004,avaConv,onshore_a
dk_e,1,h2071,0.20884610040394383,scr2004,avaConv,onshore_a
dk_e,1,h2072,0.19762544928191067,scr2004,avaConv,onshore_a
dk_e,1,h2073,0.1878773282844285,scr2004,avaConv,onshore_a
dk_e,1,h2074,0.1841673530226517,scr2004,avaConv,onshore_a
dk_e,1,h2075,0.1837497592959948,scr2004,avaConv,onshore_a
dk_e,1,h2076,0.19282971759204154,scr2004,avaConv,onshore_a
dk_e,1,h2077,0.22879845460652454,scr2004,avaConv,onshore_a
dk_e,1,h2078,0.28252146743055473,scr2004,avaConv,onshore_a
dk_e,1,h2079,0.3337607559680602,scr2004,avaConv,onshore_a
dk_e,1,h2080,0.343962710932685,scr2004,avaConv,onshore_a
dk_e,1,h2081,0.33665991173510856,scr2004,avaConv,onshore_a
dk_e,1,h2082,0.34664282111203376,scr2004,avaConv,onshore_a
dk_e,1,h2083,0.39663119565306076,scr2004,avaConv,onshore_a
dk_e,1,h2084,0.46334106755884824,scr2004,avaConv,onshore_a
dk_e,1,h2085,0.4898817096073376,scr2004,avaConv,onshore_a
dk_e,1,h2086,0.4752765585547446,scr2004,avaConv,onshore_a
dk_e,1,h2087,0.4348206680120643,scr2004,avaConv,onshore_a
dk_e,1,h2088,0.41188040114438024,scr2004,avaConv,onshore_a
dk_e,1,h2089,0.3958268601917992,scr2004,avaConv,onshore_a
dk_e,1,h2090,0.37904930834109496,scr2004,avaConv,onshore_a
dk_e,1,h2091,0.37319402804373486,scr2004,avaConv,onshore_a
dk_e,1,h2092,0.38573545523475056,scr2004,avaConv,onshore_a
dk_e,1,h2093,0.42196692115958345,scr2004,avaConv,onshore_a
dk_e,1,h2094,0.4670512979743209,scr2004,avaConv,onshore_a
dk_e,1,h2095,0.5460775566329727,scr2004,avaConv,onshore_a
dk_e,1,h2096,0.6529015957442662,scr2004,avaConv,onshore_a
dk_e,1,h2097,0.7408741646324165,scr2004,avaConv,onshore_a
dk_e,1,h2098,0.8114500725127579,scr2004,avaConv,onshore_a
dk_e,1,h2099,0.8303145564053017,scr2004,avaConv,onshore_a
dk_e,1,h2100,0.8687589536565818,scr2004,avaConv,onshore_a
dk_e,1,h2101,0.8791584934314474,scr2004,avaConv,onshore_a
dk_e,1,h2102,0.8991707426443089,scr2004,avaConv,onshore_a
dk_e,1,h2103,0.903662108688831,scr2004,avaConv,onshore_a
dk_e,1,h2104,0.9162009057296442,scr2004,avaConv,onshore_a
dk_e,1,h2105,0.9283876182915133,scr2004,avaConv,onshore_a
dk_e,1,h2106,0.9295860198957243,scr2004,avaConv,onshore_a
dk_e,1,h2107,0.9224891012646838,scr2004,avaConv,onshore_a
dk_e,1,h2108,0.9169223316390306,scr2004,avaConv,onshore_a
dk_e,1,h2109,0.911646024150158,scr2004,avaConv,onshore_a
dk_e,1,h2110,0.8984959711614597,scr2004,avaConv,onshore_a
dk_e,1,h2111,0.8818866714275473,scr2004,avaConv,onshore_a
dk_e,1,h2112,0.8518651925498966,scr2004,avaConv,onshore_a
dk_e,1,h2113,0.8277621823104334,scr2004,avaConv,onshore_a
